age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
78.91609,Self-emp-inc,96638.72,12th,7.9987197,Widowed,Sales,Not-in-family,White,Male,18527.973,0.21669659,45.01003,United-States,>50K
56.4566,Private,209180.17,Some-college,10.000833,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,11.576764,0.8098897,39.138786,United-States,>50K
38.21381,State-gov,150828.95,Masters,14.001878,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6.6277895,-3.049455,39.351063,Trinadad&Tobago,>50K
37.33428,Private,293345.0,HS-grad,9.008029,Married-civ-spouse,Adm-clerical,Wife,White,Female,113.76842,-5.7937937,40.219448,United-States,>50K
52.956867,Federal-gov,176919.08,HS-grad,8.969859,Married-civ-spouse,Tech-support,Husband,White,Male,146.07579,8.74768,40.116703,France,>50K
39.0464,Federal-gov,171022.95,Bachelors,13.003099,Married-civ-spouse,Exec-managerial,Husband,White,Male,35.446148,1926.2426,51.987648,United-States,>50K
33.94662,Private,103566.28,Some-college,10.003004,Divorced,Prof-specialty,Not-in-family,Black,Male,95.18858,5.475951,39.99581,Germany,>50K
55.00161,Private,184064.94,Bachelors,13.155986,Divorced,Exec-managerial,Not-in-family,White,Male,13623.403,3.370055,48.070225,United-States,>50K
36.797333,Private,326449.44,Bachelors,12.998452,Never-married,Prof-specialty,Not-in-family,White,Male,-25.455952,-2.8776715,43.34806,United-States,>50K
37.257755,Private,53107.465,Doctorate,15.966144,Married-civ-spouse,Prof-specialty,Husband,White,Male,-73.13393,3.962836,98.95846,France,>50K
30.970507,Local-gov,446481.5,Doctorate,16.00996,Never-married,Prof-specialty,Not-in-family,White,Male,9.084332,1.1902074,49.977425,Mexico,>50K
62.62549,Private,223306.36,Bachelors,13.000644,Married-civ-spouse,Sales,Husband,White,Male,240.28734,1.7870244,19.944431,United-States,>50K
34.526215,Self-emp-not-inc,190476.0,Bachelors,13.148149,Never-married,Sales,Not-in-family,White,Male,-16.717915,-0.84338486,44.968494,United-States,>50K
43.4826,Self-emp-not-inc,398811.84,Bachelors,13.513693,Married-civ-spouse,Exec-managerial,Wife,White,Female,-19.983051,1908.9528,64.724884,United-States,>50K
41.864407,Private,118977.37,Bachelors,12.996008,Married-civ-spouse,Prof-specialty,Wife,White,Female,1.8060122,-3.6096432,46.27771,Germany,>50K
39.945183,Local-gov,183088.31,9th,4.9880757,Married-civ-spouse,Other-service,Wife,White,Female,5.9817934,-4.8328714,40.05396,Yugoslavia,>50K
90.14763,Private,148680.38,Assoc-acdm,12.015682,Married-civ-spouse,Sales,Husband,White,Male,-32.042377,1841.8865,50.021732,United-States,>50K
41.97395,Local-gov,69524.875,Assoc-acdm,12.008857,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,42.363384,5.4291906,47.988247,United-States,>50K
26.889467,Private,188666.9,Bachelors,13.00188,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,119.592026,4.2866964,40.00788,Philippines,>50K
71.02384,Private,196483.34,7th-8th,4.012786,Widowed,Exec-managerial,Not-in-family,White,Male,5948.403,-4.6860437,40.000095,United-States,>50K
58.03398,Self-emp-not-inc,147299.62,10th,5.9957056,Married-civ-spouse,Craft-repair,Wife,White,Female,-40.724506,1984.6262,35.086132,?,>50K
51.45684,Local-gov,198995.34,HS-grad,9.007881,Married-civ-spouse,Tech-support,Wife,White,Female,20.706402,1877.6492,40.016953,United-States,>50K
40.038464,Self-emp-not-inc,266078.2,Some-college,10.012758,Divorced,Exec-managerial,Other-relative,White,Male,64.80357,1559.869,70.064064,Iran,>50K
55.41161,?,300321.34,Some-college,10.00628,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-3.4327574,-0.7527553,60.011497,United-States,>50K
28.940422,Local-gov,301666.47,Assoc-voc,10.999674,Never-married,Protective-serv,Not-in-family,White,Male,-7.567767,1577.9194,56.080482,United-States,>50K
50.319687,Private,80689.1,Some-college,10.0041065,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,54.239605,1.9915303,38.23544,Puerto-Rico,>50K
44.968864,Private,291337.38,Some-college,9.995373,Separated,Transport-moving,Unmarried,White,Male,2579.0645,-7.4615946,50.61854,United-States,>50K
36.61683,Private,182564.75,HS-grad,9.002779,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-2.6952085,-0.23994556,41.596954,United-States,>50K
35.14915,Federal-gov,99429.63,Bachelors,13.002125,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,654.54724,7.205016,52.575966,United-States,>50K
58.026146,Federal-gov,256212.19,Masters,14.010513,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7673.321,5.6443853,40.065727,China,>50K
64.93227,Local-gov,189401.55,HS-grad,9.007342,Widowed,Adm-clerical,Not-in-family,White,Female,37.97398,-3.8222973,35.058598,United-States,>50K
33.826153,Self-emp-inc,215359.28,Masters,13.991933,Separated,Prof-specialty,Not-in-family,White,Female,4852.919,-2.7838604,39.97302,United-States,>50K
41.018723,Federal-gov,38894.37,12th,15.686632,Married-civ-spouse,Prof-specialty,Wife,White,Female,-39.671772,-2.4851162,49.951233,United-States,>50K
78.82982,Private,121290.63,Doctorate,15.999538,Married-civ-spouse,Prof-specialty,Husband,White,Male,19988.906,8.086089,34.87376,El-Salvador,>50K
61.55752,?,111354.4,11th,4.3639736,Married-civ-spouse,?,Husband,White,Male,-54.8185,-5.837205,42.07218,United-States,>50K
78.85262,Federal-gov,63210.965,Doctorate,16.008451,Widowed,Exec-managerial,Not-in-family,White,Male,-3.6209898,8.546271,6.056259,United-States,>50K
39.962982,Private,45026.01,Some-college,10.003955,Divorced,Other-service,Not-in-family,Black,Male,4748.581,0.9964055,50.027542,United-States,>50K
53.947227,Private,342006.44,Bachelors,12.999391,Widowed,Adm-clerical,Not-in-family,White,Female,-54.492817,-7.4020243,79.96478,United-States,>50K
45.673843,Self-emp-not-inc,347479.62,Bachelors,13.213055,Married-civ-spouse,Sales,Husband,White,Male,12991.541,1.4933995,49.271095,United-States,>50K
35.97299,Self-emp-not-inc,313989.2,Bachelors,13.002931,Divorced,Other-service,Unmarried,Black,Male,34.01182,4.2999945,45.01592,United-States,>50K
50.48017,Self-emp-not-inc,258186.95,Prof-school,15.028695,Divorced,Prof-specialty,Unmarried,White,Male,18763.232,3.4378269,61.51901,United-States,>50K
52.02278,Private,136343.02,Assoc-voc,11.3502865,Divorced,Exec-managerial,Not-in-family,White,Male,0.5955629,1.6457433,41.675426,United-States,>50K
34.99846,Self-emp-inc,51415.95,Prof-school,15.023776,Divorced,Prof-specialty,Not-in-family,White,Male,99835.95,-0.5665294,68.580826,United-States,>50K
60.970192,Private,194814.84,Preschool,0.9873451,Separated,Transport-moving,Not-in-family,Black,Male,14376.873,-4.602212,39.98545,United-States,>50K
58.02592,Federal-gov,81518.22,Some-college,10.005836,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,104.29784,1494.0671,40.03077,United-States,>50K
33.747486,State-gov,148824.69,Bachelors,12.996062,Married-civ-spouse,Exec-managerial,Wife,White,Female,15.691266,0.66121566,37.926773,United-States,>50K
45.47817,Federal-gov,38607.37,Bachelors,12.994518,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,10.971295,2.739867,44.930855,United-States,>50K
48.531555,Private,188893.53,Masters,13.99022,Married-civ-spouse,Adm-clerical,Wife,White,Female,-54.106342,-8.999909,41.652855,United-States,>50K
41.41083,Private,90476.02,Some-college,9.789084,Married-civ-spouse,Adm-clerical,Wife,White,Female,-34.38735,2008.4286,22.849667,United-States,>50K
45.576603,Self-emp-not-inc,347809.8,Masters,14.00622,Married-civ-spouse,Sales,Husband,White,Male,99942.81,-6.1732187,80.11929,United-States,>50K
38.973312,Self-emp-not-inc,139427.27,Some-college,9.998896,Never-married,Prof-specialty,Not-in-family,Black,Female,-20.659565,-0.52787125,47.957653,United-States,>50K
34.675194,Private,188124.16,Bachelors,12.402675,Married-civ-spouse,Prof-specialty,Wife,White,Female,7032.543,-1.2243129,15.515474,United-States,>50K
48.64355,Self-emp-not-inc,156377.55,HS-grad,8.987962,Married-civ-spouse,Farming-fishing,Husband,White,Male,12592.357,6.305602,46.883427,United-States,>50K
44.942276,Local-gov,318660.4,HS-grad,9.001292,Widowed,Protective-serv,Not-in-family,White,Male,28.879986,1.1530675,39.983505,United-States,>50K
25.906258,Private,82732.73,Masters,13.994376,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,-39.371723,-6.6023264,39.986263,Philippines,>50K
38.91757,Private,277900.75,Assoc-voc,11.35474,Divorced,Prof-specialty,Not-in-family,White,Female,10434.145,-2.8095868,41.72135,United-States,>50K
51.973305,Federal-gov,165457.7,Prof-school,15.018606,Married-civ-spouse,Armed-Forces,Husband,White,Male,7373.8623,3.2558734,50.03144,United-States,>50K
36.980618,Private,292152.12,Bachelors,13.002743,Married-civ-spouse,Prof-specialty,Husband,Other,Male,14.231549,1.3599995,50.023678,?,>50K
59.051254,Self-emp-inc,170514.12,Prof-school,15.021406,Divorced,Prof-specialty,Not-in-family,White,Male,13465.14,5.19168,39.982914,United-States,>50K
71.56367,Self-emp-inc,136044.73,Bachelors,13.678088,Married-civ-spouse,Exec-managerial,Husband,White,Male,99775.07,-0.7186748,53.080727,United-States,>50K
23.968807,Self-emp-not-inc,322997.34,7th-8th,3.9802318,Married-civ-spouse,Transport-moving,Husband,White,Male,-15.736224,1913.6597,40.01148,United-States,>50K
32.739433,Private,366808.78,Bachelors,12.891609,Never-married,Prof-specialty,Not-in-family,White,Male,11949.8545,-2.7372372,42.01584,United-States,>50K
46.37375,Private,163857.27,HS-grad,9.001898,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.666644,-0.4297115,40.488247,United-States,>50K
38.73755,Private,279244.03,Bachelors,13.008088,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,28.625591,5.239547,50.392628,China,>50K
45.493103,Private,229005.4,HS-grad,8.92496,Married-civ-spouse,Adm-clerical,Husband,White,Male,25.253521,1.0448292,41.0773,United-States,>50K
69.01762,Self-emp-not-inc,117880.9,Assoc-acdm,12.000753,Married-civ-spouse,Sales,Husband,White,Male,20022.092,5.032798,15.010374,United-States,>50K
52.124348,Local-gov,210198.73,Masters,14.0048065,Married-civ-spouse,Prof-specialty,Husband,White,Male,54.188824,3.4467533,39.00008,Hungary,>50K
32.285095,Private,456863.25,Some-college,9.993932,Married-civ-spouse,Transport-moving,Husband,White,Male,17.079937,-3.9435513,43.5,United-States,>50K
29.401049,Private,165780.3,Bachelors,13.000067,Married-civ-spouse,Tech-support,Husband,White,Male,37.760357,2.6179264,39.72776,United-States,>50K
49.43114,Private,356379.75,Bachelors,13.000568,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.4439878,1.7848347,45.835983,United-States,>50K
44.045555,Private,207408.89,HS-grad,9.009357,Never-married,Exec-managerial,Not-in-family,White,Male,-38.751118,1568.8801,54.989758,England,>50K
48.924488,Private,221770.1,Some-college,10.004314,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.558734,0.14796337,49.969456,United-States,>50K
38.551174,Private,140441.56,HS-grad,9.005565,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.4571715,1907.0763,47.69901,United-States,>50K
35.958294,Private,145406.11,Masters,14.007268,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2254.1892,4.7279425,39.00391,Vietnam,>50K
41.85799,Private,223953.61,Prof-school,15.008926,Separated,Prof-specialty,Not-in-family,White,Male,8.880963,-0.95844376,42.4097,United-States,>50K
41.42105,Self-emp-not-inc,182407.58,Masters,13.993553,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-28.624653,1915.0781,37.364223,United-States,>50K
30.665121,Local-gov,183212.56,Bachelors,13.16646,Married-civ-spouse,Prof-specialty,Wife,White,Female,13.412702,-1.8480312,28.234177,United-States,>50K
48.478638,Local-gov,104246.81,Masters,14.000046,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.8499574,1.158553,40.788857,United-States,>50K
26.898012,Self-emp-not-inc,153710.3,Some-college,10.004903,Married-civ-spouse,Transport-moving,Other-relative,Other,Male,4.4815493,-0.24271503,50.039387,Ecuador,>50K
58.54358,Private,122863.4,Assoc-acdm,12.006248,Married-civ-spouse,Exec-managerial,Husband,White,Male,18.666851,1.6375417,38.19125,United-States,>50K
50.63489,Private,154812.62,Bachelors,13.000619,Married-civ-spouse,Adm-clerical,Husband,White,Male,7718.3354,1.3253926,42.660076,United-States,>50K
25.994097,Self-emp-not-inc,195509.83,10th,6.009692,Never-married,Exec-managerial,Not-in-family,White,Male,-71.80629,-1.7395259,75.17276,United-States,>50K
65.57136,?,128656.0,Masters,13.993298,Married-civ-spouse,?,Husband,White,Male,-74.96474,-1.6525813,29.166594,United-States,>50K
46.27611,Local-gov,93989.85,Some-college,11.017789,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,59.83946,7.286681,46.72103,United-States,>50K
42.01257,Private,56936.87,Some-college,10.002735,Married-civ-spouse,Sales,Husband,White,Male,-43.679585,-3.1216595,41.856762,United-States,>50K
37.46051,Private,343717.1,HS-grad,8.992038,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,64.83922,5.405738,42.546925,United-States,>50K
36.909275,Self-emp-inc,94696.125,Masters,13.9984665,Divorced,Prof-specialty,Not-in-family,Black,Male,4869.3486,6.3117437,39.964916,United-States,>50K
35.147327,Private,185271.6,Bachelors,13.0028,Married-civ-spouse,Exec-managerial,Husband,White,Male,14432.531,3.5285633,52.782154,United-States,>50K
24.846914,Private,119837.84,11th,6.9901686,Married-civ-spouse,Transport-moving,Husband,White,Male,5170.885,-2.147546,40.008,Poland,>50K
35.326973,Private,158171.67,Masters,13.524488,Never-married,Prof-specialty,Not-in-family,White,Female,-78.90663,-7.9985056,41.788662,United-States,>50K
70.847176,Private,166398.56,Prof-school,15.010932,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.9656801,1.5540608,34.75074,United-States,>50K
60.461792,Self-emp-not-inc,85581.64,Some-college,9.999431,Married-civ-spouse,Craft-repair,Husband,White,Male,15.3607,4.3646994,15.580612,United-States,>50K
48.557083,Self-emp-inc,94026.414,Masters,13.832239,Married-civ-spouse,Sales,Husband,White,Male,-56.537495,-2.8374188,68.539406,United-States,>50K
46.922832,Federal-gov,655259.56,Bachelors,13.007142,Married-civ-spouse,Exec-managerial,Husband,Other,Male,123.52879,4.8607397,40.04487,Peru,>50K
59.27973,State-gov,190207.7,Doctorate,16.014727,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.814105,2006.9242,50.18251,United-States,>50K
50.995453,Private,217623.34,Some-college,9.995412,Separated,Adm-clerical,Not-in-family,Black,Male,8704.517,1.4081181,39.994858,United-States,>50K
42.00492,Federal-gov,188748.5,Bachelors,13.004325,Married-civ-spouse,Exec-managerial,Husband,White,Male,7405.863,5.8750143,41.016464,United-States,>50K
33.934475,Private,163065.89,HS-grad,9.009932,Never-married,Other-service,Not-in-family,White,Male,10569.935,-3.825349,40.01226,Puerto-Rico,>50K
66.01883,Private,194282.78,11th,7.0017743,Married-civ-spouse,Exec-managerial,Husband,White,Male,-71.33827,2376.5012,2.0189059,United-States,>50K
30.854597,Self-emp-not-inc,395377.78,HS-grad,8.315065,Never-married,Craft-repair,Not-in-family,White,Male,4.929059,-2.0917523,46.743523,United-States,>50K
53.896587,Private,338375.62,HS-grad,9.003576,Married-civ-spouse,Craft-repair,Husband,White,Male,173.80577,-0.5596782,40.86173,United-States,>50K
43.03986,Private,147983.47,Assoc-voc,11.008506,Divorced,Prof-specialty,Unmarried,White,Female,5.371442,-4.8138285,44.067825,United-States,>50K
32.87647,Self-emp-inc,282979.06,Doctorate,16.013462,Married-civ-spouse,Prof-specialty,Husband,White,Male,109.93846,5.609786,39.917477,Cuba,>50K
45.95313,Federal-gov,346924.72,Masters,12.5421915,Married-civ-spouse,Tech-support,Husband,White,Male,59.412212,1873.2665,40.025543,United-States,>50K
47.93192,?,175111.48,Assoc-acdm,12.010485,Divorced,?,Not-in-family,White,Female,14068.542,-4.5565577,40.032925,United-States,>50K
45.577972,Private,367580.8,Masters,14.006499,Married-civ-spouse,Exec-managerial,Husband,White,Male,13817.543,0.54155624,59.853176,United-States,>50K
32.514503,Private,124471.64,Bachelors,12.995643,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0.9466371,-3.122514,37.44492,United-States,>50K
50.01884,Self-emp-inc,201510.92,7th-8th,3.9831295,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.408099,1990.2626,62.968086,?,>50K
35.184574,Self-emp-not-inc,140221.64,Bachelors,12.999723,Married-civ-spouse,Craft-repair,Other-relative,White,Male,72.015854,4.406783,34.99171,United-States,>50K
42.959034,Private,435134.5,Doctorate,16.01297,Separated,Exec-managerial,Not-in-family,White,Female,14037.544,-1.8253795,60.01782,United-States,>50K
44.995857,Private,172038.39,11th,7.0145,Divorced,Transport-moving,Not-in-family,White,Male,-29.799458,2882.4888,76.3004,United-States,>50K
37.06016,Private,265645.97,Some-college,10.006217,Married-civ-spouse,Exec-managerial,Husband,Black,Male,52.744244,1894.2794,60.052242,Cuba,>50K
34.21696,Private,212685.86,Some-college,10.000896,Married-civ-spouse,Craft-repair,Husband,Black,Male,-58.154926,0.31160626,41.916553,Jamaica,>50K
30.959265,Private,279608.97,Assoc-acdm,12.008748,Never-married,Prof-specialty,Not-in-family,White,Male,919.4004,-3.9491208,47.608345,United-States,>50K
28.989056,Self-emp-not-inc,133295.27,Prof-school,14.999901,Never-married,Prof-specialty,Own-child,White,Male,-29.45351,2.822684,49.979103,Italy,>50K
29.98659,Private,38230.12,Some-college,10.004468,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-59.065327,-3.7414029,74.22985,United-States,>50K
44.51443,Private,195016.16,Masters,14.007499,Married-civ-spouse,Exec-managerial,Husband,White,Male,99771.91,-2.9478009,57.070793,United-States,>50K
37.71373,Federal-gov,264076.06,HS-grad,8.996066,Married-civ-spouse,Adm-clerical,Husband,Black,Male,48.253277,5.3035803,68.548836,United-States,>50K
50.656265,Private,208152.11,Bachelors,13.000971,Married-civ-spouse,Tech-support,Husband,White,Male,27.069195,3.4520938,22.065329,United-States,>50K
26.797983,Private,484366.06,Bachelors,12.992993,Married-civ-spouse,Adm-clerical,Wife,White,Female,2828.827,-6.127549,41.665207,United-States,>50K
38.107952,Self-emp-not-inc,194487.38,Masters,14.010261,Married-civ-spouse,Prof-specialty,Husband,Black,Male,99775.79,1.7913731,59.853577,United-States,>50K
44.97755,Private,234326.89,HS-grad,9.01219,Married-spouse-absent,Other-service,Unmarried,Black,Female,-3.7784605,-6.2992105,60.078625,United-States,>50K
47.926403,Private,121090.26,Bachelors,13.002202,Married-spouse-absent,Sales,Unmarried,White,Female,-40.582172,2495.0234,70.13422,United-States,>50K
38.7362,Self-emp-not-inc,142226.48,Prof-school,15.020415,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.406146,4.13552,63.33693,United-States,>50K
37.855347,Private,127268.875,HS-grad,8.9962845,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,46.773052,6.0859137,69.8221,Trinadad&Tobago,>50K
50.524452,State-gov,36801.06,Masters,13.997037,Married-civ-spouse,Prof-specialty,Husband,White,Male,-41.187397,-0.113000065,61.95311,United-States,>50K
37.94075,Local-gov,372637.03,Masters,13.982909,Married-civ-spouse,Prof-specialty,Wife,White,Female,-36.9811,1939.4996,17.35785,United-States,>50K
19.901558,Private,325188.88,12th,7.999152,Never-married,Other-service,Own-child,Black,Male,-17.93349,-1.8167659,35.029984,United-States,>50K
49.977665,Without-pay,122866.586,HS-grad,9.010583,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,-3.814105,1893.8427,40.037346,United-States,>50K
45.942116,Federal-gov,308048.6,Prof-school,15.012054,Separated,Prof-specialty,Unmarried,White,Female,101.27159,-1.5401927,40.044914,Germany,>50K
28.934736,Private,224339.25,Assoc-voc,11.006195,Married-AF-spouse,Farming-fishing,Husband,White,Male,-63.836323,-3.385423,43.976185,United-States,>50K
28.103594,Private,277666.88,Some-college,9.997934,Married-civ-spouse,Adm-clerical,Husband,White,Male,29.103619,-0.49796405,42.48959,United-States,>50K
52.34789,Private,403811.2,Some-college,9.99613,Married-civ-spouse,Prof-specialty,Husband,White,Male,50.17564,-0.26682392,39.324356,United-States,>50K
48.95231,Self-emp-not-inc,107495.945,HS-grad,8.994346,Divorced,Exec-managerial,Unmarried,White,Female,14050.484,5.522887,29.995861,United-States,>50K
40.970127,Private,142478.05,Masters,14.008078,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,9.593122,1897.2118,45.03812,China,>50K
37.900223,State-gov,110973.01,Doctorate,16.016329,Married-civ-spouse,Prof-specialty,Wife,White,Female,7616.937,-0.25911823,39.927326,?,>50K
52.20555,Self-emp-not-inc,195342.33,Bachelors,13.000514,Divorced,Prof-specialty,Not-in-family,White,Female,40.415386,2.3367527,43.287163,United-States,>50K
47.91175,Local-gov,214184.86,Doctorate,16.014729,Divorced,Prof-specialty,Not-in-family,White,Female,2682.721,2.309859,42.467716,United-States,>50K
43.007523,Private,321455.38,Assoc-acdm,12.788189,Married-civ-spouse,Prof-specialty,Wife,White,Female,335.69907,-5.9241343,26.149647,United-States,>50K
59.95995,Self-emp-not-inc,88060.68,Assoc-voc,10.998062,Married-civ-spouse,Transport-moving,Wife,White,Female,-11.78432,-0.2733623,14.991573,Germany,>50K
50.41795,Private,72107.734,HS-grad,8.990471,Married-civ-spouse,Protective-serv,Husband,Black,Male,57.459087,5.1175222,41.958797,United-States,>50K
49.984264,Local-gov,306238.88,Masters,13.998251,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,9.786237,2428.0796,50.073406,United-States,>50K
49.13441,Private,186696.58,Bachelors,13.000152,Married-civ-spouse,Sales,Husband,White,Male,-17.546772,-1.0226909,39.68492,United-States,>50K
33.980404,Self-emp-inc,338707.06,Bachelors,13.004914,Divorced,Exec-managerial,Unmarried,Black,Male,15004.235,7.4918737,50.05853,United-States,>50K
46.92303,Federal-gov,218093.34,Assoc-acdm,12.016328,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,67.69261,2.8660953,40.048035,Philippines,>50K
37.786167,Private,196948.36,Bachelors,13.004457,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.9695864,2.1755817,57.510365,Trinadad&Tobago,>50K
46.905632,Self-emp-inc,117444.586,Doctorate,16.017212,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.848003,4.6495123,44.06289,United-States,>50K
55.524193,Self-emp-inc,121677.945,Some-college,10.00495,Married-civ-spouse,Sales,Husband,White,Male,-5.4469175,1887.1582,40.403404,United-States,>50K
43.870377,Federal-gov,137809.83,Masters,13.740193,Married-civ-spouse,Prof-specialty,Husband,White,Male,507.42416,1.9372472,41.803585,United-States,>50K
48.36929,Private,111838.63,Some-college,10.002131,Married-civ-spouse,Transport-moving,Husband,White,Male,9.730329,-2.779115,39.381004,United-States,>50K
34.91288,Private,362560.62,Some-college,9.992159,Married-civ-spouse,Sales,Wife,White,Female,-56.008686,-9.934281,39.21656,United-States,>50K
30.971746,Private,278726.3,Masters,14.008387,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.386579,2430.3909,70.09008,Taiwan,>50K
43.527336,Self-emp-not-inc,270598.38,Bachelors,13.004952,Married-civ-spouse,Exec-managerial,Husband,White,Male,42.77525,2028.6136,50.465374,United-States,>50K
42.941975,Private,350895.7,Prof-school,15.010977,Separated,Tech-support,Not-in-family,White,Male,38.548687,1.8012913,49.988495,Columbia,>50K
31.82321,Self-emp-not-inc,401290.4,Prof-school,15.024748,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,15267.875,10.07685,40.039837,Philippines,>50K
57.39208,Private,266661.38,HS-grad,9.002894,Married-civ-spouse,Farming-fishing,Husband,White,Male,1497.0184,1.622939,47.927536,United-States,>50K
23.837624,Self-emp-not-inc,82927.5,Some-college,9.998985,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,99.86778,5.4240866,29.80732,United-States,>50K
40.980953,?,26833.902,Assoc-voc,11.001247,Married-civ-spouse,?,Husband,White,Male,-93.63612,2428.4753,12.040754,United-States,>50K
73.11348,?,105116.22,Some-college,11.001852,Married-civ-spouse,?,Wife,White,Female,-134.43251,-5.7721415,6.9486923,United-States,>50K
50.98217,Federal-gov,335761.38,Some-college,9.991766,Separated,Prof-specialty,Not-in-family,Black,Female,78.91783,0.056998108,40.002995,United-States,>50K
46.39175,Private,280977.6,Bachelors,13.001871,Married-civ-spouse,Craft-repair,Husband,White,Male,99753.29,-5.0536127,42.609447,United-States,>50K
40.20853,Self-emp-inc,335445.75,12th,15.519975,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-86.932755,4.4235754,98.96678,United-States,>50K
50.635483,Private,113912.38,HS-grad,8.976398,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,119.800644,7.362731,41.662575,South,>50K
28.972982,Self-emp-not-inc,190498.69,Some-college,10.007653,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,43.45689,1489.2474,60.015606,United-States,>50K
36.84477,Private,96127.74,Assoc-acdm,12.007251,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5238.19,-1.3230678,37.896633,United-States,>50K
53.988132,Self-emp-inc,21248.543,Bachelors,12.998628,Divorced,Exec-managerial,Not-in-family,White,Male,99833.19,0.88377273,69.89586,United-States,>50K
52.65825,Private,263772.25,12th,8.01041,Married-civ-spouse,Transport-moving,Husband,White,Male,11802.953,-0.25894275,64.71476,United-States,>50K
50.56982,Self-emp-not-inc,133095.25,HS-grad,8.998558,Divorced,Exec-managerial,Not-in-family,White,Female,99754.29,1.9978093,35.095722,United-States,>50K
41.302742,Private,109783.59,Bachelors,12.993364,Separated,Prof-specialty,Unmarried,White,Female,2672.8386,-5.3199854,36.876556,United-States,>50K
50.850708,Local-gov,193643.4,Masters,13.033371,Divorced,Prof-specialty,Unmarried,White,Male,19.796001,0.14536175,45.00763,United-States,>50K
47.95811,Local-gov,149162.02,Some-college,10.008286,Divorced,Exec-managerial,Not-in-family,White,Male,23.061382,1.6811055,52.253166,United-States,>50K
36.05491,Private,171641.69,Prof-school,15.007622,Never-married,Prof-specialty,Not-in-family,Other,Male,-82.5331,-3.0954907,39.93986,India,>50K
62.39852,Federal-gov,90466.42,Assoc-acdm,12.011893,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1470.8755,4.796172,40.038998,United-States,>50K
65.99781,Private,142179.12,Assoc-acdm,12.011647,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5535.6265,2.5129611,40.030407,Yugoslavia,>50K
34.640263,Private,315058.84,HS-grad,9.002135,Married-civ-spouse,Craft-repair,Husband,White,Male,14.043561,-0.37651935,40.946526,United-States,>50K
41.90638,Private,197782.0,Masters,13.998395,Never-married,Exec-managerial,Wife,White,Female,-57.692036,2644.9458,57.44936,United-States,>50K
50.155296,Private,333468.75,Masters,14.001225,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.98183,-0.33987537,44.65936,United-States,>50K
28.96682,Private,90308.836,Bachelors,13.001322,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,-24.240376,-3.0431607,64.08008,Philippines,>50K
