Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.00974325,-1.8215438,0.0079052495,0.69734895,1.8162104,-18.951246,0.19827913,0.19938992,0.87642664,0.00079523603,Nov,2,10,2,10,Returning_Visitor,False,False
2.6499236,120.370415,2.5139763,302.995,40.950172,1804.9944,0.017437376,0.033584118,4.639041,-0.00027084147,Nov,1,1,3,2,Returning_Visitor,False,False
2.0726037,33.21536,0.023985509,0.36528718,18.990917,557.24817,0.0031664518,0.018459005,0.31814757,-0.0009744594,May,3,2,1,4,Returning_Visitor,True,False
3.4427466,84.31136,6.045966,607.5151,62.391636,3225.0398,0.008763244,0.020449452,8.839719,-0.0021690333,Nov,3,2,4,2,Returning_Visitor,False,False
7.491776,216.7872,0.51520044,0.8326448,25.470066,534.36285,-0.00015333794,0.012852414,0.3014249,-0.0009401979,Mar,2,4,7,2,New_Visitor,True,False
0.00738386,-0.79535973,0.008625214,-0.53538954,2.0466943,-6.544996,0.15217151,0.15977556,0.5817651,0.0009894428,Mar,3,2,3,3,Returning_Visitor,False,False
0.013452805,-0.036761384,0.018193845,0.9070543,0.51054245,-18.500929,0.19906993,0.19990611,0.92533296,-0.0010887141,Nov,1,1,4,2,Returning_Visitor,False,False
0.022178449,0.39240733,0.016731385,-0.18313657,7.1273675,131.12553,0.094006725,0.09288953,0.37895384,0.48200905,May,3,2,6,13,Returning_Visitor,False,False
2.6673706,50.860916,0.5097814,1.2327989,23.073528,602.21497,0.00073283224,0.034190718,0.23211853,1.8997287e-05,Dec,2,2,3,1,Returning_Visitor,False,False
4.505264,101.684685,0.6862462,13.944791,37.05658,1237.2107,0.0021464943,0.022789117,0.30793372,-0.0002020279,Dec,2,2,6,3,Returning_Visitor,False,False
1.6062096,95.57776,0.017081384,-0.23655377,29.261395,1179.3824,0.02545778,0.03750248,2.0305614,0.0012524893,Nov,3,2,3,1,Returning_Visitor,True,False
6.1632857,122.49556,0.1864464,7.379623,40.37921,1248.4518,0.002130863,0.020423861,3.4152727,-0.00079836865,May,2,2,4,2,Returning_Visitor,False,False
11.077477,314.75528,5.0525126,481.71094,297.22263,12282.835,0.0024828378,0.014923753,7.738884,-0.0020665878,Nov,2,2,1,2,Returning_Visitor,False,True
3.6359122,114.53208,0.7051957,31.779016,29.476292,1214.5637,0.0012479607,0.013944149,31.793213,-0.0005787963,Mar,2,2,1,2,Returning_Visitor,False,True
2.0852242,66.099754,0.8618719,21.870504,16.866547,822.8675,0.010923543,0.029161556,17.219183,-8.623844e-05,May,1,1,3,4,Returning_Visitor,False,True
3.511714,97.42039,1.0061533,27.135984,42.168438,1600.7865,0.004862349,0.020508762,28.319313,0.00044912304,Nov,2,2,1,10,Returning_Visitor,False,True
0.7713384,14.266759,0.02335227,0.6324495,20.320833,929.5473,0.0053818193,0.019689593,14.444013,-0.0007082688,Nov,2,2,4,2,Returning_Visitor,False,True
2.3272913,64.29637,0.39343312,5.302978,29.098677,849.74084,0.0013496146,0.022955488,11.671175,4.687736e-05,Nov,2,4,3,2,Returning_Visitor,False,True
0.47517517,11.066358,0.013549511,0.31791627,24.794432,719.1142,0.00096452294,0.00970416,51.33001,0.00021824817,Sep,2,2,3,2,Returning_Visitor,False,True
1.259475,40.328217,0.30249614,7.069423,6.9674497,320.888,-0.00019046511,0.016896576,48.644756,0.015792895,May,1,1,1,5,New_Visitor,False,True
10.269983,253.07555,5.6649528,418.98572,99.68638,4301.6914,0.009015693,0.020665377,13.461251,-0.0020613538,Nov,3,2,1,2,Returning_Visitor,True,True
3.9448369,124.81361,0.08399785,2.1776576,40.670517,1649.9902,0.0017739978,0.016529435,14.193431,0.00078638847,Dec,2,2,3,2,Returning_Visitor,False,True
1.6297408,51.104725,0.24327624,2.8515773,39.75003,909.52655,0.0062088086,0.018773887,18.181005,0.6498774,May,2,2,1,4,Returning_Visitor,False,True
2.5471814,121.23274,0.511441,5.857261,22.56838,923.36273,0.0013853811,0.007621343,21.128859,-0.000113041904,May,3,3,3,4,Returning_Visitor,False,True
1.6567082,48.859417,0.08595044,2.887752,31.124039,1077.9055,0.0073524183,0.025863688,8.671331,-0.00080918317,Nov,1,1,1,2,Returning_Visitor,False,True
4.2763915,170.2088,0.5148919,39.83285,19.955734,593.55054,0.00036540037,0.023111634,48.76087,0.0002736693,Dec,2,10,1,2,Returning_Visitor,True,True
3.1878512,141.2495,0.41975904,10.785895,23.888182,891.1871,0.0011984032,0.015392721,39.39595,-0.00058504735,May,2,2,1,4,Returning_Visitor,True,True
1.0829085,25.509953,0.008432453,0.8210596,12.956601,619.61664,0.008955802,0.013797734,55.832092,-0.00017335435,Oct,1,1,4,2,New_Visitor,False,True
10.968293,198.72415,1.3302362,92.34171,232.33508,4762.508,0.0017059488,0.008806942,14.722977,-0.0009644458,May,4,1,4,1,Returning_Visitor,True,True
17.355455,1178.9575,6.5256457,326.39944,126.836105,11636.349,0.0064320383,0.022878656,17.842913,-0.0011215041,Nov,2,2,2,13,Returning_Visitor,False,True
0.76025504,58.61566,2.7463958,727.2859,63.476967,2910.4744,0.00078177045,0.013229167,38.081352,-0.0019756348,Oct,2,2,4,2,Returning_Visitor,False,True
2.3964083,60.62774,0.01774079,0.37242067,43.443855,989.9539,0.0045389202,0.020327985,20.479465,-0.0002217794,Sep,2,2,2,1,Returning_Visitor,True,True
2.3292267,68.0654,0.26494092,7.155418,22.091982,607.11554,0.0006889744,0.0070555643,32.152115,0.013649251,May,2,2,1,5,New_Visitor,False,True
6.076008,174.06812,1.6820167,1308.374,116.42711,5106.208,0.005421423,0.019446118,14.275346,-0.0024509893,Dec,3,2,1,2,Returning_Visitor,False,True
1.5703853,46.068794,0.06213439,2.8480792,15.82561,780.52985,0.0004259885,0.018101422,42.313484,-0.00045672228,May,2,2,1,2,Returning_Visitor,False,True
4.0682077,142.61607,0.7350284,6.50135,14.981175,803.27856,0.00034983238,0.021471549,15.215188,-0.0014377403,Aug,2,2,8,2,Returning_Visitor,False,True
3.296865,109.77236,0.01545537,1.0232233,21.703205,944.0502,0.0032882995,0.019035235,12.686002,0.0011713152,Jul,2,10,3,2,Returning_Visitor,True,True
12.439647,1364.037,8.040785,672.081,89.195,4011.5486,0.0046033417,0.013954619,8.989762,-0.003527207,Mar,2,2,1,2,Returning_Visitor,False,True
1.9815359,34.773975,0.014546518,0.7585329,13.375787,303.6978,-8.739936e-05,0.021821467,32.954906,-0.001038039,Oct,2,2,6,2,New_Visitor,False,True
4.668596,118.10163,4.362028,94.64702,279.97696,8384.8545,0.012574496,0.023191841,3.8681507,0.00032075326,Nov,1,1,3,3,Returning_Visitor,False,True
1.9025391,79.142265,0.020903174,1.3023561,25.105417,870.9685,0.0069532134,0.020288495,10.587356,-0.00091095065,Nov,1,1,1,1,Returning_Visitor,False,True
0.63325053,28.162281,0.011149888,0.62285554,14.678023,529.67163,-0.00014569458,0.012809334,47.442326,0.0001576824,Oct,2,2,7,2,Returning_Visitor,True,True
2.7137012,43.20403,0.22366318,38.284386,39.23966,1408.4353,0.0053746714,0.022029264,25.031876,0.6123878,May,2,2,2,4,Returning_Visitor,False,True
5.783166,110.082634,0.22102565,1.0978426,30.062916,715.31537,0.004251897,0.015730925,12.803772,-0.00026938115,Mar,2,2,5,2,Returning_Visitor,True,True
5.1996307,141.15666,1.9671301,44.77997,283.20392,10784.623,0.0045715566,0.01783362,10.09621,-0.00032469054,Nov,2,2,1,2,Returning_Visitor,False,True
3.0164793,89.153824,1.0131154,38.314373,33.811653,1081.7139,0.04153796,0.05813759,0.47263518,-0.00057800655,Nov,3,12,1,1,Returning_Visitor,True,True
4.8917446,309.89413,0.1589731,0.96515596,21.512888,990.1914,0.0033878533,0.016897716,36.493267,0.046776265,May,1,1,1,2,Returning_Visitor,False,True
1.7543329,55.08385,0.029762153,1.0495371,18.817822,803.6394,0.0036338826,0.0162584,22.264143,5.8928676e-05,Nov,2,2,3,8,New_Visitor,True,True
2.613349,65.56843,0.40933722,2.7154498,37.861233,1378.42,0.00061603787,0.0055616093,115.96619,0.0011514818,Nov,2,2,7,10,Returning_Visitor,False,True
1.3435115,33.57358,0.3107112,23.987236,28.787415,1075.5576,0.004954877,0.01940652,24.724285,0.030584661,May,2,2,8,4,Returning_Visitor,False,True
2.4733455,65.71943,0.02969623,0.70129716,13.184485,534.1659,0.009618011,0.041163452,37.92572,-0.00090623443,Dec,3,2,4,8,Returning_Visitor,False,True
2.6763313,80.64468,0.21749228,2.0582461,9.426436,323.74445,0.007650423,0.043376938,24.42868,-0.0008527877,Sep,1,1,4,2,Returning_Visitor,False,True
5.3087597,183.46292,0.99415517,14.174651,78.687546,2498.7893,0.0013035467,0.012244904,22.410683,-0.0003956983,Nov,2,2,1,8,Returning_Visitor,False,True
2.7818208,89.82245,0.31446803,6.3183017,35.613667,1160.7603,0.010889426,0.028483562,19.53929,-0.0005660856,May,2,2,2,1,Returning_Visitor,False,True
2.5866659,79.40647,0.18889898,1.4024156,21.444561,1184.216,0.0007910688,0.012898754,83.581474,0.0018182826,Dec,8,13,9,20,Other,False,True
1.7526649,20.578587,0.96890104,14.778134,27.11729,1212.7703,0.0053794305,0.030786932,21.929707,-0.00034064968,May,4,1,1,4,Returning_Visitor,True,True
2.8685665,43.199425,0.015933637,1.0366625,5.255652,244.03886,0.001695437,0.017375192,14.141828,-0.00090857764,Sep,1,1,6,5,New_Visitor,False,True
1.2257215,17.806423,0.5137603,6.8082767,33.944946,1254.6685,0.007276471,0.023104029,8.941022,-0.00053833966,Oct,3,2,1,1,Returning_Visitor,True,True
1.9227123,56.152863,0.6724485,44.9122,39.246784,2262.8481,0.007964179,0.024463935,6.9847126,-0.00013838505,Nov,2,2,7,1,Returning_Visitor,False,True
3.345453,161.0441,0.34890255,5.8590884,31.388052,1428.377,0.00067251886,0.009835038,29.808624,-0.00010550564,May,2,2,6,5,Returning_Visitor,False,True
2.6952305,191.66875,1.0075542,173.85475,66.31525,4068.586,0.00059432036,0.019043367,22.025639,0.00051798875,Sep,2,2,9,2,Returning_Visitor,False,True
1.5688027,28.842587,0.020034317,0.9559778,6.1647286,267.00836,0.0018327102,0.02278662,15.908202,-0.0016099418,Sep,2,2,1,6,New_Visitor,False,True
8.423631,187.45258,1.3942747,139.09152,146.95895,7089.9556,0.0035174896,0.0191358,5.790182,-0.0005918758,Nov,2,2,2,2,Returning_Visitor,True,True
1.0835667,31.088573,0.35003096,6.496017,28.496466,1602.0908,0.0003878266,0.020946031,23.973104,0.73436517,Nov,2,4,3,1,Returning_Visitor,False,True
2.610161,41.744976,0.24322665,6.322128,29.524462,995.12585,0.00097090343,0.012727283,45.38961,-0.00075469335,May,2,2,1,6,Returning_Visitor,False,True
12.5896015,579.8196,1.6463087,46.497257,43.756813,1655.7557,0.006950963,0.014396034,19.996294,-0.0006764362,Aug,3,2,4,4,Returning_Visitor,True,True
2.0387962,61.451042,0.1582155,2.3147807,31.254972,1020.31244,0.0070021525,0.029709818,10.865077,-0.0011800023,June,2,2,4,1,Returning_Visitor,False,True
3.0909004,67.27944,0.012279694,0.8169855,40.872826,1556.8348,0.009947317,0.02523255,13.034014,0.00054566393,Nov,1,1,3,1,Returning_Visitor,False,True
1.0461304,57.276833,0.011450295,1.017547,18.610521,641.50793,0.0022769475,0.017828139,17.432085,0.00032042916,Nov,1,1,1,3,Returning_Visitor,False,True
2.6224527,51.11832,0.15769145,0.3186525,36.539577,1287.985,0.0037535054,0.016408397,19.218904,0.016868364,May,2,2,2,3,Returning_Visitor,False,True
3.0048456,65.576935,0.47955304,6.1518283,34.972797,1213.5367,0.0011021976,0.015650125,33.35097,-0.0003314594,Dec,2,2,1,2,Returning_Visitor,False,True
4.5647225,74.68431,0.015425508,-0.48815215,176.73994,6105.162,0.0014008709,0.011633575,8.412537,0.0016006177,Nov,2,2,7,3,Returning_Visitor,False,True
3.8744996,156.67992,0.8116159,52.677002,25.058092,1081.9698,0.0014498193,0.01890078,22.166624,-0.0003238598,Mar,2,2,4,10,Returning_Visitor,False,True
3.6995444,161.80896,0.11863995,1.1605104,16.7479,592.64636,-0.00018086784,0.016823864,49.025833,0.013010187,Nov,2,2,3,2,New_Visitor,False,True
1.0557382,31.850948,0.77300394,39.950012,26.462072,991.5317,-0.00018162686,0.012242878,40.50502,-0.0006019192,Mar,2,2,1,2,Returning_Visitor,True,True
7.570885,292.39374,0.5207997,33.902077,41.0305,1659.8909,0.0026568703,0.015571529,4.9044304,-0.000920506,Nov,1,1,2,2,Returning_Visitor,True,True
7.6236024,123.51134,0.011780207,1.5890077,8.918138,155.61125,0.0052335705,0.03265173,2.4927044,3.877858e-05,Oct,2,6,7,20,Returning_Visitor,True,True
5.1978874,101.31328,6.9881067,275.62143,53.312565,2172.4678,0.00215374,0.012470467,21.225325,-0.0023902485,Mar,2,5,4,2,Returning_Visitor,False,True
7.0823946,712.6471,1.7818002,76.7257,37.70769,1582.182,0.0064196615,0.019110808,8.863024,-0.0016550365,Mar,1,1,4,2,Returning_Visitor,False,True
2.7734194,92.712875,1.1563168,23.91362,76.44718,2336.278,0.0007711729,0.008664411,20.941053,0.6391188,May,2,2,7,2,Returning_Visitor,False,True
1.0705701,9.369695,0.0077753705,0.1378168,51.615055,1787.6193,0.01147986,0.026525032,16.888287,0.0010969323,Jul,2,4,9,1,Returning_Visitor,False,True
6.471269,84.254105,0.02568299,1.2506822,21.55037,1332.5044,0.007984324,0.024586214,18.523691,-0.0012862402,Mar,3,7,1,1,Returning_Visitor,False,True
4.9582725,189.08568,0.52207714,17.529758,14.630792,503.18097,0.01895171,0.037067533,0.2137479,-0.000295637,Dec,3,2,2,3,Returning_Visitor,False,True
2.7275548,69.77176,1.207661,32.527767,60.1436,2616.9036,0.00683249,0.024055887,7.4893894,0.0010203255,Nov,2,2,3,1,Returning_Visitor,False,True
6.020449,255.41248,0.018083755,1.729175,20.352037,749.8391,0.0021134045,0.014839115,37.627167,0.0004920272,Aug,1,8,4,5,Returning_Visitor,False,True
2.8168736,70.41994,1.4687284,197.61592,18.333954,1289.1112,0.0037650724,0.011362562,67.22147,-0.0010900925,Nov,3,2,1,2,New_Visitor,False,True
2.6514378,111.91199,0.99384505,91.651886,18.472754,727.18567,0.0023315835,0.01787695,35.706856,-0.0004819723,Mar,1,1,3,1,Returning_Visitor,False,True
7.062259,268.23325,3.8049943,444.16458,48.754215,2057.0886,0.003310004,0.013118563,15.973382,-0.0023720989,Mar,1,1,2,2,Returning_Visitor,True,True
0.79519504,7.9889193,1.7451398,186.2673,30.334404,892.5472,0.0013722504,0.018440522,0.23087208,-0.0014384704,Dec,3,2,1,2,Returning_Visitor,False,True
8.292914,237.46228,7.708624,549.24506,107.881874,2779.124,0.00090734626,0.011882955,7.5545683,-0.0018937754,Nov,2,2,3,3,Returning_Visitor,False,True
4.7847023,131.49977,0.009779339,0.28129518,56.59222,1853.997,0.0034688923,0.016063266,27.645586,0.000457572,Oct,2,2,1,3,Returning_Visitor,False,True
1.7641815,49.616253,0.026865903,1.1268228,15.714692,471.02832,0.00071672595,0.025111951,30.123127,-0.0010609756,Dec,1,1,1,8,New_Visitor,True,True
0.79729766,51.652897,0.27004316,14.292634,11.598592,400.9522,0.007505792,0.017225862,63.263783,0.0005388355,Oct,1,1,1,20,Returning_Visitor,True,True
4.059155,98.89506,0.10254813,2.3957133,45.701824,2200.7832,0.0035883028,0.0152718555,31.987282,0.0006065128,Nov,2,2,1,3,Returning_Visitor,False,True
2.080732,84.89472,0.009934907,0.5670885,18.479832,793.82886,-0.0002303993,0.015419513,35.3132,0.0015955252,Dec,4,1,3,1,Returning_Visitor,True,True
8.970423,236.97046,0.99735296,47.6242,62.200687,2206.5867,0.0049141147,0.0148442965,13.691159,-0.00041543116,Dec,3,2,1,1,Returning_Visitor,True,True
4.87612,132.75357,0.5234028,10.853618,39.709675,1191.7795,0.004134511,0.0148871,33.023956,0.0012086389,May,4,1,3,3,Returning_Visitor,False,True
9.2202425,264.51324,2.3141031,313.5899,177.78453,6486.1396,0.002532143,0.00981807,21.056906,-0.0011962521,Nov,3,2,1,8,Returning_Visitor,False,True
2.6840498,59.98208,0.13972914,1.9200891,26.771301,612.7837,0.002279328,0.014505224,31.733292,0.00021712313,May,2,2,1,3,Returning_Visitor,False,True
1.4588672,30.37788,0.6188098,24.785076,30.29345,1153.4154,0.006079978,0.019514758,46.81696,-0.0009969192,May,2,4,6,4,Returning_Visitor,False,True
3.8006008,151.65625,0.119780846,2.9977374,29.85887,937.47046,0.003133212,0.017413009,29.840406,0.0016413127,Nov,2,2,3,3,Returning_Visitor,False,True
0.70839244,84.71286,0.01638979,0.24469699,16.291613,517.7887,0.026751272,0.045697633,14.27442,4.7331847e-05,Nov,2,2,7,4,Returning_Visitor,True,True
1.9108285,41.527462,0.13853431,3.079517,20.464672,1184.964,0.00716104,0.018802226,34.80864,-0.0003857257,Dec,1,1,3,2,New_Visitor,False,True
2.799442,72.09098,0.99570495,49.73037,16.749811,658.80927,0.030657709,0.053984668,11.242688,-0.0008914301,Aug,1,1,4,5,Returning_Visitor,False,True
1.7543575,52.23484,0.5528494,32.61617,18.469263,962.93555,0.0027944192,0.014463022,32.313847,-0.0015521141,Nov,1,1,2,2,New_Visitor,False,True
6.37517,189.99532,1.2512795,45.473743,103.56998,3663.641,0.0050533502,0.018018989,12.692698,0.0010733028,Nov,2,2,3,2,Returning_Visitor,True,True
3.7849305,94.55563,0.018023495,0.47216737,39.972103,1193.8451,0.003169487,0.017122691,13.965495,-0.00048276206,Mar,2,2,2,2,Returning_Visitor,True,True
4.490482,149.2261,4.30879,280.1239,91.874245,2755.1724,0.003532239,0.016321689,21.510698,-0.0013397875,Nov,2,2,1,2,Returning_Visitor,False,True
15.513763,982.0891,4.046636,588.24164,505.9621,24322.104,0.0039915876,0.013695817,9.680617,-0.004113486,Nov,1,2,1,2,Returning_Visitor,False,True
4.94801,140.38327,2.000054,66.268936,19.391304,592.398,0.002300375,0.01794066,0.10803692,-0.0009213293,Aug,2,2,4,5,Returning_Visitor,False,True
3.943604,159.06825,1.2317774,63.301495,65.5988,1937.2283,0.0013271278,0.010772759,27.161854,-0.0002457628,Nov,2,2,7,2,Returning_Visitor,False,True
5.767981,105.42991,0.39210925,34.934196,390.37888,15352.533,0.0048438082,0.015424067,4.590622,-0.000609597,Nov,2,2,1,1,Returning_Visitor,False,True
4.7372074,113.454094,0.96568495,6.5794787,47.874966,1138.715,-0.00020278372,0.017938659,16.856972,0.0011459013,Oct,4,1,3,1,Returning_Visitor,False,True
4.574814,92.35075,2.5229442,353.35916,34.593742,1519.5471,0.007441816,0.02222702,17.590258,-0.0024613866,Nov,1,1,8,2,Returning_Visitor,True,True
0.5213948,12.893155,0.17566156,7.1558604,24.422817,953.1756,-0.00016607657,0.0054977187,88.32167,8.664483e-05,Mar,2,2,9,2,Returning_Visitor,False,True
1.8744609,113.232506,0.02212501,1.0512079,17.524294,703.63324,-0.0001142764,0.011397861,41.41038,-0.00028714334,Mar,2,2,6,10,Returning_Visitor,False,True
2.5415175,64.92809,0.90737134,55.396584,48.38125,1733.1855,0.007375933,0.022440609,31.115694,-0.00029388984,Nov,1,1,1,2,Returning_Visitor,True,True
7.192306,272.03317,0.011241977,0.46468675,59.126217,2225.61,0.0032770175,0.021134814,38.42743,-0.001030432,Aug,1,1,2,4,Returning_Visitor,False,True
7.353453,259.7137,0.9988921,33.806572,37.295795,1533.8105,0.00825758,0.022505136,17.337255,-0.00066610595,May,2,2,5,4,Returning_Visitor,False,True
2.6872814,30.384205,0.017945353,1.0750765,19.419924,699.48944,0.007707288,0.03328159,3.2457142,-0.00028424134,Sep,2,4,1,5,New_Visitor,False,True
1.821418,67.42281,1.2189448,5.5015063,24.248917,863.1441,0.007899598,0.017423416,26.302656,0.5984667,May,2,2,1,6,Returning_Visitor,False,True
2.5555663,135.11273,0.0143908905,0.43275392,56.144386,2268.619,0.009167148,0.026532574,19.78893,0.00023962389,Nov,2,2,2,1,Returning_Visitor,False,True
2.7507982,80.14872,0.21118635,15.695748,52.694035,1877.8337,-0.00023560073,0.017286014,32.559837,0.0008346086,Nov,4,1,1,3,Returning_Visitor,False,True
6.5500817,185.13077,0.6847324,36.64966,54.541218,1706.3812,0.0046394835,0.014201619,13.13982,0.00121695,Nov,3,2,3,10,Returning_Visitor,False,True
3.2065272,50.97766,0.026784483,1.2534593,27.434824,1146.9773,0.0035639524,0.027294213,4.3926287,-0.0011620129,Nov,1,1,2,8,Returning_Visitor,False,True
4.032827,70.80992,0.27538368,0.34248674,150.449,4817.4204,0.004819241,0.016465288,2.8919497,-0.00026028027,Nov,2,2,4,2,Returning_Visitor,False,True
3.722936,116.39578,0.5101256,14.239873,24.415827,1016.6712,-2.6543954e-05,0.017239405,23.455664,-0.00031769072,Dec,2,2,2,1,Returning_Visitor,False,True
2.3974674,29.127102,0.5378468,29.36118,23.243767,1093.0076,0.0037602212,0.024697801,21.515354,0.9982063,May,2,2,1,3,Returning_Visitor,True,True
4.694512,145.58353,0.5908718,24.670118,27.21285,926.1098,0.0003332511,0.007596508,31.597612,-0.0011141802,May,3,2,3,2,New_Visitor,False,True
0.026939668,1.7578629,0.013546293,0.67889345,25.394009,966.2603,-6.471607e-05,0.009222364,88.61462,-7.5640323e-06,Nov,2,2,5,6,New_Visitor,False,True
10.935757,522.1783,3.461522,1204.4198,224.96107,8979.189,0.0081485035,0.020408329,2.885747,-0.0018198172,Jul,2,2,1,1,Returning_Visitor,False,True
2.0746183,19.211697,0.011996035,0.7342104,20.27507,563.32166,0.0015283792,0.002473733,46.77302,0.00014756824,Aug,4,2,1,2,Returning_Visitor,False,True
5.276497,124.28468,0.9948578,2.2145991,99.18022,3307.2192,0.005887578,0.021841895,22.999825,0.2661811,May,2,2,8,3,Returning_Visitor,False,True
6.872648,384.74677,1.5066377,109.186485,36.694572,1645.3138,0.015751079,0.042904854,3.0733967,-0.0012345294,Jul,2,5,4,1,Returning_Visitor,True,True
2.9396713,83.817184,0.009510105,0.51636827,10.764173,706.625,-0.00014766339,0.0054796175,97.39566,0.0009263998,Nov,2,2,3,2,New_Visitor,True,True
1.0556561,20.989262,0.015437369,0.05670107,9.089622,449.46332,0.018422106,0.028430369,30.36173,-0.00014737417,Jul,3,2,4,1,Returning_Visitor,False,True
12.021221,390.37216,4.029379,549.63086,100.37088,4055.4202,0.008874148,0.019964874,3.9603176,-0.0029154436,Jul,2,2,8,4,Returning_Visitor,False,True
8.052887,300.04416,1.6882156,137.08923,29.522009,997.1621,0.003908795,0.013479525,30.036982,-0.0014724749,Aug,2,2,2,2,Returning_Visitor,False,True
1.7585806,67.83887,0.019740526,0.52609956,11.5576315,817.6438,0.0040562763,0.022367025,50.164078,0.0004783591,Dec,2,5,9,10,Returning_Visitor,False,True
1.579633,36.350285,0.015004759,0.9499544,34.69455,1039.1417,0.0011881586,0.012132416,26.527668,-0.0006037632,Mar,4,1,1,2,Returning_Visitor,False,True
5.288561,181.52739,0.01341856,0.99778306,42.140385,1450.5385,0.004435321,0.015427681,11.976085,0.00026853586,Nov,1,1,3,2,Returning_Visitor,False,True
3.794607,190.94626,0.022471908,1.601108,23.50756,992.7865,-0.000114082686,0.0049697314,7.316575,-0.0014294813,Nov,1,8,1,6,New_Visitor,True,True
3.1410732,89.328445,0.31937093,12.375304,27.467688,965.02704,-7.3226496e-05,0.009922504,34.711796,-0.0009932088,May,2,2,4,2,Returning_Visitor,True,True
3.3434017,94.52785,0.024108294,1.0852884,29.697966,1300.9701,0.0049427864,0.023414977,23.081018,4.2585827e-05,Dec,2,2,3,6,Returning_Visitor,False,True
0.9201146,12.672139,0.22072989,1.7782091,45.800728,1998.7623,0.0076222466,0.023177806,2.3242664,0.00013656,Nov,2,2,1,2,Returning_Visitor,True,True
7.155188,311.54724,0.22612613,3.5528903,31.199913,2079.5972,0.0026670748,0.013984155,30.358664,-0.0010934303,Mar,2,2,1,8,Returning_Visitor,False,True
2.7935665,117.52822,0.29933068,1.5311083,42.082493,1496.1691,0.011372434,0.035894427,10.405665,0.00063780154,Nov,2,5,3,1,Returning_Visitor,False,True
9.305951,238.96034,1.272338,84.729,109.95001,3511.3608,0.010860728,0.024151402,5.4732637,-0.0003975237,Nov,3,2,1,13,Returning_Visitor,False,True
1.021773,20.70377,0.024547163,0.38487947,12.239425,499.55005,4.3800705e-05,0.0112044215,17.955408,-0.001880465,Mar,3,2,6,8,New_Visitor,False,True
1.6867211,44.32489,0.6210109,12.821908,12.576367,478.4054,0.0049422565,0.035204235,17.753387,0.0003008602,Nov,2,2,1,20,Returning_Visitor,False,True
3.4511282,104.9876,0.26035634,10.621783,24.304747,947.59503,0.00048563597,0.016050747,30.688963,-0.0002540814,Dec,2,2,7,2,Returning_Visitor,False,True
5.993777,144.1978,2.0842984,124.982544,90.2151,3562.5918,0.0011179937,0.010923451,13.388525,-0.0013133603,Nov,2,1,1,2,Returning_Visitor,False,True
2.144173,55.741764,0.34745184,5.90768,26.782734,935.7884,0.0016433565,0.016106758,39.438324,-0.0013425889,Dec,1,1,2,2,Returning_Visitor,False,True
9.518529,344.4673,0.022827152,0.44299257,203.16473,5720.3247,0.00036034142,0.0037468397,10.632952,0.00039083714,Oct,2,10,4,2,Returning_Visitor,False,True
5.4192047,148.09184,2.7554476,411.0713,19.428482,1518.0823,0.001225147,0.021240033,27.767832,-0.0023048574,Mar,2,4,4,2,Returning_Visitor,False,True
2.5670855,34.237194,0.025141183,0.373546,66.93041,2238.3125,-0.00022976972,0.0022373968,60.982586,0.00016847457,May,4,1,3,2,New_Visitor,True,True
4.310656,237.88684,0.01455826,0.37895906,37.317505,2575.006,-0.00015942879,0.0056736046,118.25927,0.0012228322,Mar,2,2,7,8,Returning_Visitor,True,True
2.898016,71.48436,0.17509061,3.7656207,23.867212,1061.5507,0.0067840526,0.031456474,30.929125,0.00081924925,Mar,2,2,3,1,Returning_Visitor,False,True
0.73334736,16.710278,0.98989934,9.11798,23.823315,926.4299,0.0048279813,0.01785041,31.968342,0.8115411,May,1,1,1,4,Returning_Visitor,False,True
0.5324572,13.825711,0.012569253,1.4282068,17.082296,536.0022,0.0013419423,0.009206299,98.42675,1.0019337e-05,Dec,1,8,1,2,New_Visitor,False,True
3.5989969,39.488976,0.99882513,24.446827,203.16153,7563.3403,0.0032505735,0.016991034,9.744158,0.00012298505,Nov,2,2,1,2,Returning_Visitor,False,True
5.797693,200.90656,0.8029115,1.6747698,125.10938,4204.474,0.0033363316,0.016822651,2.2942553,0.00077788736,Nov,2,2,1,10,Returning_Visitor,False,True
4.1564856,111.52752,0.2645823,3.0657382,68.77476,2349.6553,0.00070748816,0.013658516,8.32915,-0.0001561286,Mar,1,1,2,10,Returning_Visitor,False,True
3.0985823,81.39279,0.027750973,0.84430635,20.716175,656.48016,-7.531266e-05,0.017465498,17.487503,-0.0013656149,May,3,2,6,2,Returning_Visitor,False,True
1.2961124,47.847656,0.13439801,1.0136636,20.507786,644.5435,0.0010098029,0.012331599,82.493546,-0.0004157739,May,2,2,5,2,New_Visitor,False,True
4.790456,130.69814,1.1900938,115.12249,51.46616,3309.3945,0.004682072,0.01801984,12.329029,7.613579e-05,Mar,2,2,3,6,Returning_Visitor,False,True
1.4732391,30.862476,0.017222766,0.816337,28.474863,2333.2148,0.0023746414,0.027834382,5.181368,0.0002768656,Nov,1,1,3,8,Returning_Visitor,False,True
3.207627,79.27502,0.5147632,4.640701,72.83147,2771.3276,0.006425874,0.02658035,7.808899,0.0014898946,Nov,2,4,3,10,Returning_Visitor,False,True
