Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
8.613473,119.168045,0.0017727655,-0.75173247,92.02257,1847.0725,0.0009860346,0.0115707815,-0.077915266,-0.00012824853,June,2,5,1,2,Returning_Visitor,True,False
1.8825234,40.257336,0.22111979,8.913909,25.86953,743.02527,0.00069200026,0.017852878,0.1355447,0.001253633,Nov,2,2,1,2,New_Visitor,False,False
-0.023150645,1.2054795,0.012213354,-0.53845656,6.454106,335.47723,0.030041052,0.06650033,-0.01958664,0.0002017116,Mar,2,4,3,1,Returning_Visitor,True,False
4.933328,27.587727,0.017808918,-1.5978285,3.7873673,30.260546,-4.1804604e-05,0.03319286,-0.23595531,-0.00038861652,Mar,4,1,1,8,New_Visitor,True,False
1.9176062,114.33448,0.0097658085,-0.82421935,34.333797,1580.647,0.0014795816,0.020262327,0.10763161,0.00086742843,Mar,2,2,1,8,Returning_Visitor,True,False
5.8958035,163.22911,9.985018,398.97604,14.318263,674.3709,0.008135581,0.0048863855,-0.1751271,0.0012971667,Mar,3,2,8,8,New_Visitor,False,False
0.01827053,4.47083,0.011810963,1.2899584,4.9157662,42.136402,0.039830223,0.078838654,-0.00057609496,-0.00039551576,May,1,8,4,11,Returning_Visitor,True,False
2.521622,243.96616,0.7572102,55.164814,21.096247,1034.3883,0.0012939094,0.019754935,5.1142254,0.0013638121,Nov,2,2,4,2,Returning_Visitor,False,False
0.4681144,29.246075,0.031470183,1.7199587,14.894118,750.2381,0.021868758,0.028979784,-0.021691399,0.14713772,May,3,2,6,1,Returning_Visitor,False,False
6.654282,127.99089,0.659977,45.14611,129.77727,6120.5957,0.0026331588,0.01806542,-0.08146866,-0.0011731329,Dec,4,1,1,3,Returning_Visitor,False,False
1.2256508,28.53632,0.007996087,0.19066943,36.599976,1813.978,0.009276839,0.02403936,9.551887,0.0010050369,Nov,2,2,6,2,Returning_Visitor,False,True
4.4947276,252.48416,0.0009268564,2.1956553,27.18684,619.1086,0.0030681973,0.011636134,33.208126,0.002465455,May,1,1,1,2,Returning_Visitor,False,True
8.371148,205.04308,5.0040135,257.82477,115.310356,5506.4917,0.013101182,0.0224607,2.6079311,0.0010970031,Nov,3,2,1,2,Returning_Visitor,False,True
0.8327442,39.180515,0.85968345,30.163296,18.888325,780.2457,0.004813502,0.027784664,23.318537,0.0022699556,May,2,4,3,2,Returning_Visitor,False,True
1.0662034,23.076855,0.23481244,7.379604,32.704407,1141.686,0.0073416717,0.023386797,15.120999,0.0013180879,Nov,2,2,1,2,Returning_Visitor,False,True
0.47184208,24.808895,0.013896291,0.45739305,12.35662,753.3406,0.0168217,0.034389872,38.759266,0.00044889952,Dec,2,2,4,1,Returning_Visitor,False,True
0.957465,28.138088,0.2674566,28.522293,19.049168,823.0806,0.002093529,0.014450399,21.158272,0.0011030604,May,2,2,7,4,Returning_Visitor,True,True
0.46325138,16.309841,0.02527589,1.3636926,17.562307,543.4886,0.0023306531,0.009765621,102.81915,0.0014051107,Dec,1,8,1,20,New_Visitor,False,True
3.3999906,76.85915,0.59414285,20.331945,35.90996,1170.1594,0.0014860105,0.014534051,19.941065,0.0016459693,Mar,2,2,7,2,Returning_Visitor,False,True
2.355647,104.54354,0.1192177,0.13848056,61.662437,2811.9849,0.005780987,0.022043355,11.079237,0.0011076537,Nov,2,2,4,1,Returning_Visitor,False,True
1.0285711,19.352894,0.0062782806,0.22159137,22.34114,2572.856,0.00020556305,0.013085756,22.555264,0.0012295601,Dec,1,1,3,2,Returning_Visitor,False,True
3.0015094,56.44915,0.020603303,-0.08067762,6.2034974,476.38904,0.0003958453,0.023620008,4.5292606,0.002042534,Sep,2,2,1,2,New_Visitor,False,True
4.366353,177.35101,1.5979859,98.57959,49.26827,1763.1713,0.009014694,0.023973692,13.876251,0.00061361695,Nov,1,1,1,2,Returning_Visitor,True,True
3.3626096,107.91834,0.07649136,3.1605945,34.348003,1491.6367,0.0016789228,0.013954531,21.832855,0.0011534413,Dec,2,2,3,2,Returning_Visitor,False,True
5.9404564,159.86557,1.2602655,38.5709,62.653046,2440.845,0.0033992517,0.010598786,7.5528197,0.0008698834,Nov,3,2,3,10,Returning_Visitor,False,True
1.6525859,24.211819,0.36980355,6.797363,26.362926,1658.1038,0.0030059281,0.015366305,18.65613,0.00077595765,Mar,2,2,1,1,Returning_Visitor,False,True
1.7933223,74.25251,1.4339663,41.318222,20.635277,1133.9078,0.010943182,0.027619528,7.5690427,0.0017587227,Nov,1,1,4,2,Returning_Visitor,False,True
2.2951276,125.03777,0.012696152,1.80487,15.5559435,661.72955,0.0053416495,0.015971553,47.583965,0.0018094463,May,1,1,1,4,New_Visitor,False,True
2.1691284,44.97729,0.01073349,-0.022923103,41.07889,1405.4513,0.0030288182,0.020278992,27.431734,0.0011200738,Nov,2,2,1,3,Returning_Visitor,False,True
2.427219,36.544907,0.01649094,0.4092325,16.318964,1081.3394,-0.0001724999,0.033034068,31.535942,1.0011115,May,2,2,1,3,Returning_Visitor,True,True
1.1087152,36.966118,0.49670795,50.036484,36.329998,1268.2498,0.005673489,0.023586767,16.45685,0.5729326,May,2,2,2,4,Returning_Visitor,False,True
4.743458,85.864655,3.1323364,238.54575,116.27658,3663.8232,0.0074400804,0.0171549,18.310108,0.001863612,Nov,1,2,1,2,Returning_Visitor,False,True
3.0129855,157.08014,4.0070167,319.11298,120.04725,5231.791,0.00608156,0.029539496,4.633217,0.0006754605,Nov,2,2,4,2,Returning_Visitor,True,True
8.296977,238.25775,3.9259717,220.26094,52.090786,1590.7399,0.0030847199,0.013385739,47.191284,0.0021136908,Nov,2,2,1,2,Returning_Visitor,False,True
15.502431,354.50885,1.9702564,55.743633,52.71181,1985.7345,0.0009714399,0.009741776,26.954575,0.00024701114,Nov,2,2,4,2,Returning_Visitor,False,True
2.250895,88.05247,0.011646991,-0.5663229,20.890078,935.1918,0.006687535,0.01665916,17.708086,0.00090633536,Nov,3,2,3,8,Returning_Visitor,False,True
3.76266,102.693275,1.3151217,22.743843,274.9863,10801.298,0.0048335087,0.018025085,7.9604187,0.0022460765,Nov,2,2,1,2,Returning_Visitor,False,True
1.103546,30.780079,0.013858085,0.21393527,27.283075,1192.3724,0.003841209,0.021165391,21.620586,0.00016542355,Nov,2,2,1,11,Returning_Visitor,True,True
3.6898804,93.83818,1.7513039,60.52579,71.206696,3198.2573,0.006536631,0.018526733,7.7040515,0.00029109995,Nov,2,2,3,1,Returning_Visitor,False,True
0.9192603,33.63766,0.15245217,28.09934,23.458488,928.9892,0.00011244849,0.015418146,67.25352,0.0024720898,Dec,2,2,6,2,New_Visitor,False,True
5.86664,209.14053,1.5035725,61.81607,30.550673,1411.891,0.006372644,0.023235045,15.776485,0.0027311652,May,2,2,5,2,Returning_Visitor,False,True
4.7012925,145.34235,0.3719429,58.41829,23.717133,766.84656,0.0027036152,0.0194386,32.57478,0.0023540503,May,2,2,4,2,Returning_Visitor,False,True
2.9343321,86.792046,1.3073897,58.491215,32.132736,1185.0487,0.00026332648,0.007481065,9.1831875,0.00031838025,Nov,2,2,9,2,New_Visitor,False,True
1.7772409,104.008194,0.18008238,7.968017,21.339897,901.5882,0.00024017751,0.010991178,32.46288,0.0018091333,May,2,2,1,4,New_Visitor,False,True
0.41724136,6.3901415,0.5224173,112.95866,34.04383,1347.3032,0.0033028766,0.0194108,9.6787815,0.20733324,May,2,2,6,3,Returning_Visitor,False,True
2.30835,50.203648,0.4939728,36.03858,25.216856,885.1208,0.0026332734,0.01394169,14.886171,0.0016752166,Dec,2,2,1,2,New_Visitor,False,True
2.6020372,104.63719,0.56902707,26.950708,42.98253,1471.844,0.0088094445,0.02560225,9.071983,0.0015999918,Nov,1,1,1,2,Returning_Visitor,False,True
1.2115877,39.118675,0.025608424,0.6990198,9.173074,565.849,0.004510422,0.027909547,2.293952,0.0005599467,Nov,1,1,8,8,New_Visitor,False,True
1.3608402,31.472744,0.1310719,2.9201732,44.943226,2005.7308,0.0075853094,0.019692365,6.424412,0.00018324534,Nov,3,2,1,2,Returning_Visitor,True,True
4.4062366,268.06207,0.9798386,42.202816,9.98932,351.00055,0.002403546,0.024864025,0.091912195,0.00091402436,Nov,2,2,1,2,New_Visitor,False,True
3.3668554,55.070984,1.0063573,8.063502,23.770786,805.1048,-3.3940685e-06,0.0144830495,4.3870487,0.0014293176,Dec,8,13,9,20,Other,False,True
1.9431125,43.140675,0.31699958,7.698154,23.458431,648.0384,0.007119856,0.022198942,31.603489,0.001801109,May,2,2,1,3,Returning_Visitor,False,True
1.4422126,39.12715,0.89084595,36.880634,45.08841,1610.0686,0.010435062,0.01934668,10.883923,0.0010662322,Nov,1,1,1,10,Returning_Visitor,True,True
4.9333863,113.38686,0.565736,35.689156,102.64171,3775.7737,0.005230908,0.019555058,1.584876,0.0020503236,Dec,2,1,1,2,Returning_Visitor,False,True
1.0758247,37.796783,0.7427302,28.437902,19.334356,893.2357,0.0128605245,0.028929343,15.977901,0.00095594506,May,1,1,3,4,Returning_Visitor,False,True
2.938318,254.2577,0.23476821,9.843162,22.016151,1494.7393,0.0038842119,0.020015337,15.156235,0.00036258454,Sep,2,2,1,1,Returning_Visitor,True,True
1.5529568,34.61485,0.11212719,3.0079188,17.4886,635.38525,0.0076104878,0.030524412,11.007941,0.0017935281,Oct,3,2,1,1,Returning_Visitor,False,True
5.434722,120.53889,0.24535027,5.255508,41.299236,1842.2864,0.0014878955,0.005950999,26.475748,-0.00025872682,Mar,2,4,3,8,Returning_Visitor,True,True
3.8266878,135.63237,2.0796025,99.7018,53.301537,1875.9828,0.0037304813,0.016055858,11.713552,0.0020438416,Nov,2,2,4,2,Returning_Visitor,False,True
0.53881246,15.648549,0.5835732,3.273849,5.63782,152.03923,0.00012037684,0.036036402,17.672234,0.0011084062,Nov,1,1,1,8,New_Visitor,False,True
0.94256705,54.501675,0.8066548,94.70616,30.352575,952.19135,0.00028982913,0.0050379992,60.15854,0.0019792079,May,3,2,1,2,New_Visitor,True,True
2.1822948,57.7895,0.7949058,34.31492,45.55775,2031.8889,0.0031642213,0.012944339,23.311289,0.0012256225,May,2,2,9,3,Returning_Visitor,False,True
7.039408,182.64105,2.5141203,69.34595,86.302414,2842.463,0.005551549,0.019319175,9.071568,-2.4435873e-05,Nov,2,2,3,2,Returning_Visitor,True,True
0.52434546,13.872434,0.024732355,-0.05799543,8.033349,285.07867,0.003287059,0.014460282,24.445282,0.0017329437,Sep,2,2,1,3,New_Visitor,False,True
2.0552652,107.03905,-0.001976903,-0.5235678,17.21669,294.71393,0.0077271154,0.017104018,16.115286,0.0010718313,Oct,1,1,3,2,Returning_Visitor,True,True
1.9712455,84.55681,0.013139253,0.026042351,18.679298,770.9505,0.00014564734,0.015547184,34.50869,-0.00083002244,Dec,4,1,3,1,Returning_Visitor,True,True
20.040905,1286.3632,2.8540785,117.08705,516.3351,26612.158,0.0072489693,0.013197457,8.089958,-0.0015984046,Nov,1,1,1,2,Returning_Visitor,False,True
1.2802703,31.609867,0.123467125,7.2643886,17.486187,580.32086,0.0012501214,0.020616677,27.01128,0.0012023506,Mar,1,1,1,20,Returning_Visitor,True,True
3.7957602,131.93285,1.5254358,49.32924,160.53784,7292.299,0.009976674,0.027127843,6.143009,0.0010145736,Nov,2,2,1,1,Returning_Visitor,False,True
0.961245,52.860325,0.005268399,-1.1132399,12.812781,429.19073,1.9088823e-06,0.0067913556,63.27534,0.0014856738,Oct,2,2,7,2,Returning_Visitor,True,True
1.9176451,33.741978,0.4856475,17.757824,19.57093,538.7861,0.009493852,0.03984425,8.1169,0.0002301989,Nov,2,5,1,1,Returning_Visitor,True,True
1.9679817,77.06119,0.009338503,4.3269267,23.484924,1146.0874,0.0015463034,0.011640448,138.66103,0.0042095613,Dec,8,13,9,20,Other,False,True
2.5605617,78.41207,0.48094803,8.684627,66.69969,3176.773,0.008454675,0.017130464,18.37041,0.0009281879,Nov,3,2,1,2,Returning_Visitor,False,True
1.9902607,27.459522,0.48395863,4.190273,18.973183,483.7837,0.00027949424,0.016414613,5.6145496,0.0010278729,Jul,1,1,6,5,Returning_Visitor,False,True
4.4140334,178.36307,0.7540645,43.374557,140.27025,5660.6284,0.0057969666,0.018962605,3.549985,0.0001332296,Nov,2,2,2,2,Returning_Visitor,True,True
0.4707456,19.150768,0.008800511,0.24183597,16.917171,609.71857,0.001486532,0.016480705,22.753172,0.0011167248,Nov,1,1,1,2,New_Visitor,True,True
1.206797,31.706402,0.12542057,24.87633,8.106999,278.64252,0.0012949217,0.029672407,43.783756,0.0011842829,Oct,2,2,1,4,Returning_Visitor,False,True
1.0537487,44.324104,0.38067,14.975835,21.224918,910.50793,0.0018690607,0.022996886,12.386206,0.00067834015,Mar,2,2,1,2,Returning_Visitor,True,True
2.5731356,37.906578,1.3329662,76.25218,18.61701,578.942,0.003023288,0.024907533,30.84541,0.00038926507,Mar,2,2,2,1,Returning_Visitor,True,True
4.554615,120.348816,0.9856756,42.930687,43.425213,1025.4315,0.021229979,0.03612915,5.0904093,0.00052482466,Jul,3,2,2,4,Returning_Visitor,False,True
1.2913443,68.28422,0.5676033,6.214351,41.839546,1941.4098,0.0047237533,0.022121014,30.234232,0.0011315775,Jul,2,2,1,1,Returning_Visitor,False,True
1.0222012,694.45593,-0.0039024907,0.91355455,37.51941,2189.9216,0.012326969,0.014961645,9.137597,0.0026731773,Mar,1,1,2,2,Returning_Visitor,False,True
0.9318965,31.952053,0.499253,7.998344,27.367348,1239.1954,0.00020346385,0.01074416,35.70121,0.0019269196,Nov,2,5,1,10,Returning_Visitor,False,True
24.990496,1562.1461,9.079878,487.1895,177.56004,9811.817,0.010320705,0.01520987,18.783888,0.00041440333,Nov,3,2,2,13,Returning_Visitor,False,True
1.941923,68.771935,0.017294887,-0.88367903,47.663513,1058.7987,0.00040543513,0.012406085,64.33582,0.00117795,Nov,2,2,7,2,New_Visitor,False,True
1.4631145,36.29905,0.44741258,13.342151,29.449873,911.3981,0.0099114245,0.02179502,20.799685,0.64348084,May,2,2,1,4,Returning_Visitor,False,True
2.147829,45.67864,0.371199,8.035804,27.425943,1051.3418,0.0019778002,0.019239618,34.456337,0.0019734746,Dec,2,2,1,2,Returning_Visitor,False,True
0.6505788,2.8339128,0.011900251,0.11345614,16.252567,459.75647,0.00038867132,0.02687913,49.347538,0.001363637,Sep,1,1,4,2,New_Visitor,True,True
0.17626289,19.731136,0.012975876,0.14031924,30.377148,920.3124,8.1629165e-05,0.005876834,54.763977,0.0015928281,Nov,2,4,1,2,New_Visitor,False,True
0.5149949,36.75595,0.41468832,13.517718,19.667854,896.7788,0.0016006219,0.0095033385,36.340416,0.0017981251,Mar,1,1,1,2,New_Visitor,False,True
1.7628676,38.268745,0.018089537,0.5392984,15.274896,658.2011,0.010867168,0.028895551,12.5937805,0.00135885,Nov,2,2,8,10,Returning_Visitor,False,True
4.0561647,124.98633,0.55414593,5.733459,26.13581,1099.1906,0.010506776,0.016394556,16.915792,0.0005975945,May,3,2,3,4,Returning_Visitor,True,True
2.0021071,42.563168,0.11189438,0.03700579,39.18042,1784.6248,0.000694757,0.010402901,75.4536,0.0014773962,Nov,2,2,2,2,Returning_Visitor,False,True
12.45649,349.5717,3.007542,224.44176,164.48563,6228.5938,0.0033797573,0.009975832,23.557371,0.0005596524,Nov,3,2,1,8,Returning_Visitor,False,True
1.4337366,53.024063,0.8360339,21.72509,40.931244,1322.7057,0.011608765,0.02731408,15.864613,-9.416213e-05,Nov,1,8,1,11,Returning_Visitor,False,True
0.9727641,36.73567,0.020153526,2.2196193,46.29985,1693.1897,0.011088266,0.025906371,21.79142,0.00022098626,Dec,2,4,9,1,Returning_Visitor,False,True
2.0894368,61.93557,0.5544478,20.69541,29.945654,1075.9252,0.0040210257,0.020241965,31.935843,0.002148824,May,2,2,3,2,Returning_Visitor,False,True
4.9859486,115.259766,1.545508,1106.144,152.32965,7460.7354,0.007873826,0.019759148,10.664846,-0.0048052575,Nov,3,2,1,2,Returning_Visitor,False,True
3.4361281,151.54218,0.463118,14.309882,34.9383,1226.4379,0.0140483575,0.027241986,2.7310991,0.0012678375,Nov,1,1,3,2,Returning_Visitor,False,True
2.1365826,45.534634,0.2473515,0.34853685,31.359018,1146.0927,0.0027357226,0.010383699,81.10575,0.0019519274,Nov,2,5,3,2,New_Visitor,False,True
1.6065432,52.46323,0.0838669,7.112579,18.977114,954.3804,0.0017759424,0.01872217,44.633587,0.002312871,May,2,2,1,2,Returning_Visitor,False,True
1.532456,40.151283,0.22356203,11.049308,28.79478,1035.8645,0.00020687807,0.012257228,58.372944,0.0024272783,Dec,2,2,5,2,New_Visitor,False,True
2.1427763,111.88654,0.9884412,35.486076,43.252003,968.89886,0.0012586719,0.017174248,6.844008,0.0026851802,Aug,2,4,3,2,Returning_Visitor,False,True
2.8231876,346.74985,0.019600634,0.46951616,22.305477,677.275,3.5111465e-05,0.013421837,29.997229,0.0019719324,Mar,2,6,4,10,Returning_Visitor,False,True
-0.030368052,0.060788054,0.010110919,0.40674913,14.13384,807.61273,0.0003001845,0.012634916,75.02792,0.0019500387,May,2,2,6,2,New_Visitor,True,True
3.890859,52.28007,1.4947376,2.7963328,182.41808,6402.869,0.0040996377,0.012189606,4.0523663,0.0023061356,Nov,2,2,1,10,Returning_Visitor,False,True
3.9248366,252.01572,3.3526046,235.33672,69.13325,2395.0964,0.0028315277,0.008373195,42.08058,0.0011146647,Nov,2,2,1,13,Returning_Visitor,True,True
8.02489,160.6316,0.4828948,38.63742,234.88512,3830.2917,0.0006756444,0.0041317646,19.49405,-5.7304107e-05,May,4,1,5,1,Returning_Visitor,True,True
3.6387413,114.29766,0.024142507,1.5053514,39.725086,1172.6433,0.0031444642,0.010165552,37.21829,0.4215699,May,2,2,2,3,Returning_Visitor,False,True
3.7510655,95.84883,0.52136236,3.9714465,33.35443,988.43463,0.0017206852,0.017166294,32.259388,0.0014566799,Oct,4,1,3,2,Returning_Visitor,False,True
1.4778603,17.74754,0.014168684,-0.10402357,17.255535,925.5319,0.0142453285,0.04412589,9.815355,0.0010577497,Sep,2,4,1,4,Returning_Visitor,False,True
0.78046995,60.701435,0.0083575295,-0.13794003,12.571006,416.1402,0.007279692,0.020097597,14.630031,0.0011949857,Oct,3,2,6,2,New_Visitor,True,True
1.3719314,31.496792,0.014022057,-1.2925802,27.761276,1240.1842,-5.1560208e-05,0.010536863,31.783707,0.00077612157,Mar,2,4,2,2,New_Visitor,False,True
5.950223,486.4949,0.6618743,6.7616343,27.407797,2021.1451,0.004406176,0.019584574,28.669386,0.0011907426,Mar,2,2,1,8,Returning_Visitor,False,True
2.8000386,113.58901,0.24201506,5.516975,12.9696665,655.9416,0.0058029746,0.02649499,16.3799,0.0018602145,June,2,2,5,2,Returning_Visitor,False,True
2.9852743,240.49638,5.004531,1486.4617,104.14956,3264.5696,0.003340572,0.010153772,1.7485932,-0.00027383288,Nov,1,1,3,10,Returning_Visitor,False,True
8.166525,592.1525,3.3929985,94.7497,105.62875,5012.783,0.011233148,0.022779273,13.970144,0.0011680705,Nov,1,1,1,4,Returning_Visitor,False,True
4.287257,168.80827,0.021933857,0.7876886,54.13018,3174.4124,0.0018118495,0.010381874,24.954865,0.002674619,May,2,2,4,6,Returning_Visitor,False,True
2.4910054,90.94109,0.0043126387,0.97958314,15.372251,377.04657,0.0019136375,0.018236494,60.976395,0.0019438808,Oct,1,1,1,2,Returning_Visitor,False,True
0.7610666,13.281087,0.57134944,20.44637,9.563846,303.85162,0.00070521014,0.021545881,61.02112,0.002656216,May,1,1,1,5,New_Visitor,False,True
5.755929,105.04438,1.3007934,36.519875,78.06908,2350.0974,0.0034955868,0.01815629,10.854068,0.0016464946,Nov,2,2,4,10,Returning_Visitor,False,True
0.3083208,1.7315873,0.006651525,1.6930574,3.7042947,109.34392,0.16962975,0.17253424,0.1606416,0.0006517416,Nov,3,2,1,8,Returning_Visitor,False,True
2.07064,30.301647,0.01369137,0.286075,9.980691,194.46196,0.006652281,0.02753832,15.281313,0.0015589019,Aug,2,2,7,6,Returning_Visitor,False,True
3.5258505,65.88767,0.47618625,15.916375,28.722826,806.51855,0.007717377,0.02267468,6.6192408,0.0009755736,Nov,3,2,4,2,Returning_Visitor,True,True
2.5679386,46.434807,0.010010426,-0.21399747,17.08438,1039.399,0.0041000717,0.027711391,10.057854,0.00062609295,Nov,1,1,2,8,New_Visitor,False,True
4.932695,135.36922,0.348992,4.500221,119.32155,4807.9106,0.0031110288,0.013696535,18.935547,0.0013256056,Nov,2,2,1,2,Returning_Visitor,False,True
1.5878727,30.393192,0.41354427,11.271071,30.286377,805.5001,0.0049861004,0.02070538,15.598042,0.00067410077,Nov,2,2,1,1,Returning_Visitor,False,True
3.8179626,49.816093,0.0036313576,0.4836496,37.721745,1350.5347,1.6366734e-05,0.013280693,55.91858,-0.00047204067,May,4,1,2,4,Returning_Visitor,True,True
5.936683,238.93056,0.55026424,33.510715,45.941475,1833.3173,0.008490762,0.020658506,15.778774,0.00032506714,Mar,3,2,3,1,Returning_Visitor,False,True
5.317009,186.70752,0.15519032,1.2030061,24.044922,652.6405,0.0069361734,0.01577879,22.047749,0.0014121813,May,2,2,5,4,Returning_Visitor,True,True
0.9261505,21.591183,0.086156316,1.3996309,27.020254,869.9989,0.00016650897,0.009557474,41.07412,0.0013752637,Nov,2,2,1,2,New_Visitor,False,True
4.5299644,86.57568,2.653046,213.60893,34.13106,1597.1704,0.005856763,0.021097677,18.62294,0.0009990205,Nov,1,1,8,2,Returning_Visitor,True,True
-0.03283497,0.28158274,0.009362702,-0.8930937,20.966682,647.4294,4.9369082e-05,0.006883495,67.35781,0.00042727048,Dec,3,2,4,8,New_Visitor,True,True
3.1791992,87.927444,0.0045448584,-0.5909468,17.482758,271.03632,0.0043172822,0.018864915,18.270475,0.00081266294,Jul,2,2,3,2,Returning_Visitor,True,True
1.9293334,75.773895,1.9736716,94.04739,15.969844,847.05566,0.004419456,0.025715398,19.559647,0.30559114,May,2,2,9,2,New_Visitor,False,True
0.9723545,48.732136,0.008197312,0.85478914,13.219428,873.17004,0.030096797,0.0532309,27.729427,0.0007469935,Dec,1,1,4,1,Returning_Visitor,False,True
0.6587835,15.330777,0.18086493,0.6134943,73.05159,3112.5837,0.006596025,0.020680435,7.647474,-0.0006113628,Nov,2,2,1,1,Returning_Visitor,True,True
0.9946484,96.62805,0.7384589,16.161861,20.147547,708.6891,0.0025809396,0.0092388075,16.234503,0.29369652,May,1,8,1,11,Returning_Visitor,True,True
3.969833,139.9987,0.22898912,53.174324,35.204567,1067.7557,0.0015677033,0.018181188,9.811031,0.00020409579,Nov,1,1,2,2,Returning_Visitor,True,True
1.949952,61.90247,0.0052024764,1.6811403,26.01574,1081.4132,0.0022174974,0.010827802,52.053215,0.0023436418,Aug,2,2,6,5,Returning_Visitor,False,True
7.1335626,202.51404,1.2563409,35.61615,93.72949,3366.512,0.012669624,0.026776979,2.5686255,0.00015224348,Nov,3,2,2,13,Returning_Visitor,False,True
2.8699474,89.98384,0.8409533,18.63691,78.26586,2682.42,0.0019983498,0.01475749,20.436874,0.00066860224,Nov,2,2,1,8,Returning_Visitor,False,True
0.9788601,28.19917,0.5610316,13.9001875,38.69594,1454.4263,0.002330614,0.025691625,4.6712084,0.0011027363,Nov,2,2,3,2,Returning_Visitor,False,True
1.943006,14.250958,0.00041920366,-1.052056,21.772673,800.42535,-7.136944e-05,0.0071544615,4.143284,0.0018551109,Oct,2,4,3,2,Returning_Visitor,False,True
1.9099815,83.400055,0.2388421,2.1219707,38.80353,1579.3206,0.00720626,0.01264984,57.434208,0.00090571697,Nov,1,1,9,20,Returning_Visitor,False,True
9.397905,364.00513,0.008793716,-1.7491995,203.72025,5665.099,0.00045508673,0.0029307273,9.3587,0.0031234792,Oct,2,5,4,2,Returning_Visitor,False,True
0.9702584,28.342602,0.48290503,14.257039,31.340523,1117.9152,-5.6608907e-05,0.007743918,27.96587,-0.0003300475,Nov,4,1,9,8,Returning_Visitor,True,True
0.74001676,44.660492,0.24017489,1.6099886,77.63266,3206.7876,0.0023916082,0.010911895,1.9417294,0.000518555,Nov,2,2,9,2,Returning_Visitor,False,True
2.1872764,107.99951,0.60455585,26.555607,28.820665,1166.1185,0.0020119098,0.014327906,58.127625,0.001052851,May,2,2,1,4,Returning_Visitor,True,True
3.525546,221.89961,0.2901305,34.0165,396.98123,14407.985,0.0025856157,0.012048602,6.3248587,0.004684793,Nov,2,2,9,5,Returning_Visitor,True,True
3.3788962,88.53506,0.009161,-0.05122816,28.94916,1244.406,0.0032008698,0.017612018,46.53254,0.0020267463,Dec,2,2,4,3,Returning_Visitor,False,True
0.62718207,10.868924,0.9942917,54.11562,21.367546,1180.7534,0.04360587,0.03839084,15.9287615,0.4600144,May,3,2,2,13,Returning_Visitor,False,True
14.044282,417.33432,5.978822,446.60745,258.6447,11207.834,-0.0004825614,0.0077272435,33.683414,0.00018730591,Mar,2,4,9,2,Returning_Visitor,False,True
8.87808,780.5484,3.9755523,161.98672,73.15026,13340.631,0.0024013638,0.032483906,16.043268,0.004556911,May,2,2,2,13,Returning_Visitor,False,True
2.2529716,79.229065,0.033472065,1.1472429,15.081607,588.8745,-0.00014863662,0.012831347,266.61093,0.0052613225,Mar,2,4,1,8,New_Visitor,False,True
3.745081,139.2483,1.6714787,64.898994,22.642723,733.1267,0.005764986,0.026869295,0.94994825,0.0008019192,Jul,2,2,1,4,Returning_Visitor,False,True
1.9349842,39.026737,0.009613101,1.2182993,13.576961,466.9801,0.00018754102,0.020572985,31.319872,0.0012739246,May,8,2,8,4,Returning_Visitor,False,True
-0.03719016,1.3405961,0.9989913,99.07891,21.68733,1296.5015,0.03955732,0.04229513,23.215376,0.60291475,May,3,2,8,4,Returning_Visitor,False,True
0.28923777,17.025585,0.035849098,0.57652986,13.590137,583.5448,0.0006280622,0.014382586,98.89969,0.094591476,May,2,2,5,2,New_Visitor,False,True
2.998573,46.27493,4.0242987,1627.6415,47.69122,4871.4717,0.008740917,0.029457495,6.3581057,0.81269085,May,2,2,2,4,Returning_Visitor,False,True
4.09252,139.72917,0.12501472,0.1963724,24.2023,815.94257,0.0035094933,0.0153095685,16.094337,0.00061080436,Dec,2,2,3,1,Returning_Visitor,False,True
3.911457,172.77138,1.6699347,110.08843,40.257175,1028.3191,0.006620936,0.019805394,6.921095,0.0025947748,May,3,2,2,2,Returning_Visitor,False,True
2.3742292,35.589985,0.010670965,1.0703653,25.046164,438.3039,0.00037683328,0.0048133903,16.5331,0.0022877401,Aug,2,2,1,5,New_Visitor,False,True
3.3345008,82.15511,0.3823586,27.410387,62.401962,2215.7312,0.002867378,0.008895567,40.6366,0.00076384674,May,4,1,3,2,Returning_Visitor,False,True
3.0452154,60.04818,0.018511776,0.70996034,7.186291,232.3499,0.0027550242,0.030269634,5.7530937,0.0024172126,Sep,1,1,1,5,New_Visitor,False,True
1.663465,93.73513,0.11497266,4.883018,58.058598,1752.5647,0.008582535,0.01916617,26.817024,0.001600193,Aug,2,2,4,1,Returning_Visitor,False,True
1.2909985,12.616788,0.024658624,-0.86740935,7.76047,147.48235,0.0004246092,0.025627146,5.171958,0.0012622272,Sep,2,2,2,6,New_Visitor,True,True
6.920514,396.0727,-0.0007208544,-0.5116278,26.891897,780.6382,0.0056864177,0.029850448,9.778588,-0.00081619417,Oct,1,8,3,3,Returning_Visitor,False,True
1.483919,15.533116,0.48564965,0.3829416,33.608376,1579.4476,0.012943866,0.025687236,12.824477,1.0001456,May,3,2,1,2,Returning_Visitor,True,True
