Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.021115981,0.37566844,0.32680228,5.496074,9.402661,557.7364,1.5664516e-05,0.018876154,0.18148129,-0.00047719275,Feb,2,4,3,2,Returning_Visitor,False,False
1.6550586,28.294422,0.99039185,3.7258182,8.738015,166.03557,0.021953233,0.05431937,-0.45270833,-0.0004129762,Nov,3,2,3,6,Returning_Visitor,True,False
-0.04437562,1.4268693,3.02125,42.615944,180.74323,1739.3967,6.18665e-05,0.02560073,0.7709684,0.001853062,Aug,2,4,9,11,Returning_Visitor,False,False
15.630269,2119.4775,0.01199842,6.3416743,49.751373,4328.205,0.0074958075,0.018322226,8.048353,0.0018011985,Nov,3,2,2,2,Returning_Visitor,False,False
12.038205,235.3776,-0.013701911,3.602405,11.259976,312.52484,-0.00011304985,0.009749159,0.4109334,0.0001067316,Dec,2,10,1,3,New_Visitor,False,False
2.621147,68.43327,3.0241756,154.58144,41.24531,1177.698,0.004435767,0.01813992,6.2415934,0.0040621627,Aug,2,2,3,4,Returning_Visitor,False,False
4.5303397,247.76353,0.5344038,17.406803,26.08417,1244.7291,0.0072429585,0.025936484,0.7707843,-0.002193352,May,1,1,3,3,Returning_Visitor,True,False
2.01557,108.50862,4.0449586,122.3724,21.552624,898.3765,0.0075287344,0.035832882,60.214912,-0.0016530695,Dec,3,2,3,2,Returning_Visitor,False,False
-0.03700205,2.4292421,-0.0027694064,-1.858708,21.418346,863.43353,0.0021759446,0.025446074,0.12249367,0.36536077,May,2,2,5,1,Returning_Visitor,False,False
4.4720254,149.70734,-0.008963163,0.4468187,60.225594,1755.954,0.0030878258,0.018909892,0.06405155,-0.0006281825,Dec,3,2,3,3,Returning_Visitor,False,False
0.9318021,22.219707,0.15385059,6.265846,32.367397,981.21594,0.01139746,0.03238217,-0.033856466,0.0013832693,Nov,2,2,6,1,Returning_Visitor,False,False
4.9837646,64.75235,-0.008417542,1.0695261,9.650767,193.67546,0.012236115,0.041312218,0.40420333,0.0009992627,Aug,2,5,3,6,Returning_Visitor,False,False
4.483454,57.03032,0.018540028,-0.81895125,50.402557,1098.603,0.0031127937,0.019016044,6.0487328,0.00022269244,June,2,2,7,1,Returning_Visitor,False,False
2.7853212,72.58407,3.9424963,129.00053,51.352654,1463.299,0.010402588,0.031132417,17.785223,0.0011915771,Nov,3,2,7,2,Returning_Visitor,False,True
2.7777457,64.9327,0.20376289,2.8538089,34.70492,1751.0123,0.0030215026,0.015956707,16.067135,-0.00025500526,Mar,2,2,1,1,Returning_Visitor,False,True
1.6516826,36.11956,0.0012416882,0.33140123,33.607616,1050.0189,0.0057557407,0.03207263,4.7151937,-0.00085020234,Nov,1,1,1,3,Returning_Visitor,True,True
5.3043547,110.76361,0.72784096,13.405339,133.24963,5296.6147,0.0017305497,0.011831358,44.926205,0.00046546588,Nov,2,2,1,2,Returning_Visitor,False,True
4.8033195,324.4017,2.5006864,89.25862,63.8371,1817.6019,0.001941783,0.017507978,12.246668,0.000754947,Dec,2,2,1,6,Returning_Visitor,False,True
1.4871601,131.18787,1.762854,48.044292,40.53942,1463.998,0.003950875,0.024482552,20.692713,-0.00012465735,May,2,4,6,4,Returning_Visitor,False,True
1.4723132,62.489716,0.010980015,0.31954896,24.670752,537.40814,0.0023072425,0.01870491,66.34537,0.00018805469,Dec,1,1,1,2,Returning_Visitor,False,True
0.3100355,5.0731707,1.04048,25.122478,53.601795,2349.4314,0.001627132,0.02032923,-0.04805191,3.6793e-05,Nov,2,2,1,8,Returning_Visitor,False,True
6.3882666,265.11182,0.15119663,-0.510182,39.887833,1494.9739,0.0057897703,0.023222117,16.603662,0.00046329404,Nov,2,2,1,2,Returning_Visitor,False,True
2.5527172,40.663555,0.012791698,-1.5313307,47.834507,1225.4086,5.9736565e-05,0.005601794,84.57701,-0.0017494912,Dec,2,2,6,2,Returning_Visitor,False,True
4.401784,132.77817,0.274297,4.551231,32.620117,1159.3604,0.0011927361,0.0155725125,15.689752,-0.0003617311,Dec,2,2,1,2,New_Visitor,False,True
4.1775656,123.29646,0.027699832,-0.17448483,32.74614,1107.4912,0.0005650796,0.01722914,25.40473,3.5563655e-05,Oct,2,2,1,2,Returning_Visitor,False,True
0.0046108137,5.449971,-0.0020513493,-2.645516,30.678064,1018.2647,0.0002695179,0.019462513,30.999063,-0.0011528115,Dec,2,2,4,10,Returning_Visitor,False,True
2.4881423,51.68692,0.3567521,8.10263,65.92172,2718.3267,0.0065913615,0.02284022,4.9841385,0.00092432107,Nov,2,2,3,1,Returning_Visitor,True,True
1.9227082,30.408245,0.17026612,8.458537,20.507809,649.04694,0.00050704426,0.01512933,25.838287,-0.0025614293,Mar,1,1,1,2,Returning_Visitor,True,True
1.969879,40.130146,0.4038682,22.503107,24.207647,851.7519,0.0012085565,0.0189751,21.220474,0.048498087,May,2,2,3,2,Returning_Visitor,False,True
12.557283,262.50983,6.9108963,462.27502,129.85378,4826.9727,0.010442859,0.021719143,13.488824,4.2775817e-05,Nov,3,2,1,2,Returning_Visitor,False,True
3.2461472,68.02346,-0.0009929496,2.6916156,10.821553,307.27374,0.003136915,0.011987263,22.402811,-0.0014169606,Sep,1,1,6,5,New_Visitor,True,True
0.89936537,37.494896,0.3163022,9.416419,11.647599,545.7991,0.0052991244,0.018024402,71.0183,0.0012325217,Nov,2,2,7,20,Returning_Visitor,False,True
0.58111364,25.384281,-0.013950939,-1.639752,15.689733,657.3407,-4.4360153e-05,0.01208769,50.014065,0.022027753,Oct,2,2,5,2,New_Visitor,False,True
2.5112844,60.72352,0.13647309,-1.7648627,17.700893,561.29034,0.0076167365,0.027266182,43.40889,0.03238126,May,2,2,1,3,Returning_Visitor,False,True
2.102352,82.79715,-0.016401347,-0.58387816,20.812407,1126.8005,0.0011647322,0.010999925,119.75092,-0.0004506426,Dec,8,13,9,20,Other,False,True
9.360205,283.1039,1.8496988,192.91728,172.80397,6341.6035,0.00642103,0.022187732,6.5612288,0.0020867458,Nov,2,2,1,1,Returning_Visitor,False,True
0.16915134,-0.19805442,-0.008323367,-0.93782103,16.43849,692.4526,0.006614361,0.014222924,43.138584,-0.00031882693,Nov,2,2,4,2,New_Visitor,True,True
3.1179035,111.391136,0.6434189,54.791603,43.221684,1796.8529,0.0064082555,0.023030352,16.821997,0.19337067,May,2,2,4,4,Returning_Visitor,False,True
4.532152,128.77573,3.0549154,93.64764,84.829475,4289.216,0.0035001484,0.009726115,27.012772,-0.00015616958,Nov,3,2,3,1,Returning_Visitor,False,True
1.9540329,65.43838,0.43744868,9.796241,31.125776,1194.7289,0.025617417,0.038292274,14.557083,0.108578436,May,3,2,6,1,Returning_Visitor,False,True
0.72676975,21.771145,0.005177204,-0.8607451,40.08363,1534.5558,0.0038864638,0.026410436,10.127928,0.0003528131,Nov,2,2,3,2,Returning_Visitor,False,True
1.9906466,18.063168,-0.010981138,-0.68917143,16.169775,682.1172,-0.00022404954,0.016944565,17.833136,-0.0021283494,Nov,2,4,9,8,New_Visitor,True,True
3.4714682,244.33632,3.2403784,255.4668,31.666708,1215.5374,0.003138622,0.026790252,14.6126375,-0.000246452,Nov,2,2,1,10,Returning_Visitor,False,True
0.56705505,15.51447,0.24739614,14.398534,39.746593,1607.3948,0.00024119638,0.0040496313,108.83436,-0.002480732,Mar,2,2,7,2,Returning_Visitor,True,True
5.4010453,1141.3397,0.5524848,2.4903865,38.163757,1959.3674,0.0072359308,0.016216092,11.428636,-0.00065154006,Mar,1,1,1,2,Returning_Visitor,False,True
4.181941,162.21272,0.10606421,9.601691,35.463352,1567.2789,0.004455053,0.023611156,27.117096,0.037140075,May,1,1,3,4,Returning_Visitor,False,True
6.0972443,88.941956,1.1400263,32.36255,94.92072,2456.268,0.0064687487,0.021378811,10.087604,0.0010940005,Nov,2,2,4,10,Returning_Visitor,False,True
0.46369746,11.14327,0.0050913733,0.2428583,16.049707,353.65875,0.00060459285,0.024455786,28.327585,-0.0019053797,Oct,3,2,6,2,New_Visitor,True,True
6.540957,183.92314,0.3538709,3.02008,24.349861,921.51996,0.0048725666,0.018175134,14.200284,-0.00038916414,Sep,2,2,2,2,Returning_Visitor,True,True
0.7813423,39.297283,1.6475604,16.74518,91.353935,5156.94,0.013214481,0.036044896,8.312094,0.0021524972,Jul,2,2,1,1,Returning_Visitor,False,True
0.18068507,76.4457,0.18898997,9.676848,16.467846,751.25226,0.00013771899,0.011593321,38.386066,0.063392684,May,2,2,1,4,New_Visitor,False,True
2.8391752,91.37822,0.099906094,2.029163,28.964365,1276.4343,0.0008886267,0.016235143,13.616689,-0.00019908493,Dec,2,2,3,2,Returning_Visitor,False,True
0.21017697,8.760442,0.019859914,-1.3342177,30.143713,1051.7124,0.0047122524,0.022158727,11.804888,-0.0005337017,Dec,2,5,3,1,Returning_Visitor,False,True
5.683791,119.03646,1.8103352,90.38661,70.79594,2655.0598,0.007885864,0.026181811,6.995284,1.4683401e-05,Nov,1,1,1,2,Returning_Visitor,True,True
3.0269754,88.48642,-0.019833203,1.4691347,8.237037,428.84027,0.0054979525,0.015276657,23.20502,-0.0016367565,Nov,1,1,2,5,New_Visitor,False,True
4.8984914,142.1628,1.0204753,27.935974,55.33839,1621.6775,0.010827657,0.02533242,15.535321,-0.000486275,Nov,3,2,1,10,Returning_Visitor,False,True
3.0574706,95.80438,-0.0027140337,-3.2746892,26.679502,931.4591,-5.789972e-05,0.011551095,49.309162,-0.0012111271,May,2,2,4,2,Returning_Visitor,True,True
6.600256,88.935524,3.2586472,100.53766,68.76092,2061.8774,0.0040120543,0.01923119,23.178082,-0.00041099807,Nov,2,2,3,2,Returning_Visitor,False,True
1.4846061,41.2328,0.47802725,4.0205226,7.4510846,231.94878,0.00015549235,0.035530653,17.612974,-0.0017026382,Dec,1,1,1,8,New_Visitor,False,True
1.2533901,48.234543,0.11913777,2.690555,27.786694,886.3081,0.00082763715,0.009602446,60.023006,-0.00013444741,Nov,2,2,1,2,New_Visitor,False,True
2.2270365,65.48321,0.39781526,26.083813,31.760756,931.32227,0.004500696,0.019300034,15.065356,0.2194204,May,2,2,1,4,Returning_Visitor,False,True
2.2258155,50.044426,0.1809434,29.647694,55.403652,1620.4539,0.009443378,0.025998369,5.381548,0.00057199056,Nov,1,1,1,2,Returning_Visitor,False,True
2.5505607,116.07811,0.28761828,3.470676,33.49579,907.5656,0.011440436,0.021222744,10.003617,0.00072612445,Oct,3,2,1,1,Returning_Visitor,False,True
2.413627,61.17798,-0.016891953,-0.38871062,32.721355,1394.2573,0.0063178926,0.027773887,8.727172,-0.0011234413,Nov,1,1,2,8,Returning_Visitor,False,True
1.1133996,42.82107,0.3936052,54.037514,27.867422,955.1648,0.008565988,0.024840318,0.3759221,-0.0008610988,Dec,2,2,6,2,New_Visitor,False,True
9.063992,493.8523,0.47674254,11.841296,136.77486,6134.5327,0.0024140326,0.015550321,8.315473,0.0016814453,Nov,2,2,1,2,Returning_Visitor,False,True
2.6485736,74.12821,-0.017119404,2.7316852,14.006328,576.7193,0.0004844709,0.020158362,5.333622,-0.0006687025,Nov,2,2,6,2,New_Visitor,True,True
2.2688458,44.529507,3.2610848,121.33643,151.9583,5456.1045,0.0039384016,0.019117376,6.510647,0.0021068624,Nov,2,2,1,2,Returning_Visitor,False,True
5.029285,227.2412,3.047213,158.59467,41.0312,1532.4642,0.0059858705,0.020455599,10.041449,-0.0017557609,Mar,1,1,4,2,Returning_Visitor,False,True
6.46438,202.54802,4.1552234,232.06699,38.004158,1311.5142,0.00074388145,0.009748796,17.42984,-0.0023880878,Mar,1,2,1,4,Returning_Visitor,True,True
2.7126245,80.30387,1.629342,117.42541,27.849878,1478.5854,0.011352937,0.03533336,9.212559,0.00021747703,Nov,1,1,4,2,Returning_Visitor,False,True
1.7816184,28.822735,0.53526837,17.65264,41.15545,1189.4806,0.0040414636,0.019140646,10.451133,-0.0023326331,Mar,2,4,3,1,Returning_Visitor,True,True
5.7980766,130.2118,0.12163184,15.296426,109.05535,2699.0615,0.0031477034,0.020202909,8.4204235,0.0011328367,Nov,2,2,4,2,Returning_Visitor,False,True
7.253945,396.37738,0.016448144,-2.8306966,42.30109,1076.6625,0.0052865003,0.0155736655,28.5296,8.4007326e-05,Nov,2,2,3,3,Returning_Visitor,False,True
6.0898414,116.441925,0.32700992,26.035442,131.91791,4790.4355,0.0046373573,0.019947281,13.759648,0.0005044548,Nov,2,2,3,2,Returning_Visitor,False,True
1.9529,46.01967,0.3408313,-0.603932,8.29061,288.16815,0.0168518,0.057723407,11.7321415,0.0026686324,Aug,1,1,4,3,Returning_Visitor,False,True
2.9261134,77.14183,0.17463723,-0.28830016,34.91829,1366.9656,0.008223656,0.024294877,11.037057,-0.0015423762,Mar,2,2,3,2,Returning_Visitor,False,True
0.89697534,29.522243,0.4040693,66.09627,28.83854,958.35266,0.005544077,0.016881105,32.032837,0.12083188,May,2,2,8,4,Returning_Visitor,False,True
3.2551997,99.61585,0.33879632,26.136703,28.118176,1326.7554,0.0026036368,0.014890293,21.915348,-0.0016900803,Mar,2,2,2,2,Returning_Visitor,True,True
1.2396755,67.50504,0.033053163,-0.4337622,33.656425,1372.3715,0.0068007167,0.015895013,26.431295,0.0018076916,Sep,2,2,4,1,Returning_Visitor,False,True
0.0030775436,1.6304902,-0.0009593922,-1.8120543,28.590424,637.9323,0.005651727,0.013973026,76.27987,-0.0016460883,Sep,1,1,4,2,New_Visitor,False,True
1.3591748,60.25243,0.5595562,10.736815,26.612806,892.3668,0.0034612638,0.012647914,27.802624,0.12806702,May,1,1,1,4,Returning_Visitor,False,True
20.454151,775.0867,4.9082365,270.8053,126.12233,3867.3445,0.012945384,0.020411314,10.429554,0.002209196,Nov,3,2,2,13,Returning_Visitor,False,True
1.8048409,42.26799,0.89601934,92.97127,33.545532,1129.5411,0.0016828455,0.015638199,44.40241,-0.0013249348,Mar,2,2,1,2,Returning_Visitor,False,True
1.801303,36.53303,0.0023068232,3.93782,16.220722,413.90472,0.0004045485,0.0065471274,17.088095,0.002462542,Aug,2,2,1,5,New_Visitor,False,True
2.207701,31.435108,0.012091105,0.2749132,91.15987,2376.8193,0.0035376062,0.0194311,6.8581686,0.0005113838,Nov,2,2,1,3,Returning_Visitor,False,True
1.6266129,38.254826,0.2018095,3.9309573,11.821525,528.5257,-0.0001965569,0.023105241,27.09833,-0.0030865313,Mar,2,4,1,8,New_Visitor,False,True
0.95065266,42.08085,0.40879452,5.867641,13.908811,661.89557,0.0014739406,0.01565882,39.105297,-0.001942167,Dec,1,1,1,2,New_Visitor,False,True
6.0379915,158.26425,1.1965234,107.1414,32.95857,1051.819,0.0061009214,0.01515531,16.829504,0.002360443,Aug,2,2,3,2,Returning_Visitor,False,True
8.485316,381.44745,4.8729286,424.2021,93.44783,2999.6716,0.0038306497,0.0172115,8.444741,0.0008689595,Nov,2,2,1,2,Returning_Visitor,False,True
2.9227822,114.17375,0.21256313,2.4281878,88.510254,2833.6418,0.00724434,0.025877725,11.190424,0.00037584285,Nov,2,2,3,1,Returning_Visitor,False,True
1.3770164,54.76901,-0.008319314,-1.327622,35.48758,1267.4264,0.00035171272,0.009842645,30.844654,0.0013440383,Nov,4,2,6,2,Returning_Visitor,True,True
0.85404605,62.538536,0.34324542,21.956278,66.67451,2244.926,0.0059654326,0.02216162,7.372872,0.0015435239,Nov,2,2,1,1,Returning_Visitor,False,True
3.4014337,86.42026,1.8423263,127.755684,29.956936,939.19525,0.0022960769,0.02792286,6.829588,0.0012750012,Sep,2,2,1,2,Returning_Visitor,False,True
0.53213793,51.239086,0.5069625,1.5431093,38.25264,1353.1272,0.0016014247,0.016152684,4.945572,0.004125731,May,4,1,4,20,Returning_Visitor,False,True
0.34313086,15.040509,0.63544923,14.8076315,25.117935,912.49884,0.00093253853,0.02089084,36.77178,0.023425242,May,2,4,1,2,Returning_Visitor,False,True
7.5808487,221.06358,0.1835663,-0.7151457,29.465534,1321.4155,0.006464882,0.01891609,19.303871,-0.0015192161,Dec,3,2,3,1,Returning_Visitor,False,True
0.3382707,15.504872,0.005085532,-1.7348028,25.145548,740.5886,0.011180837,0.027898626,62.149525,0.00026085804,Nov,2,1,1,3,Returning_Visitor,False,True
2.2411556,45.17027,0.2960901,28.048931,42.631584,1278.992,0.00436632,0.02122386,9.9542885,-0.000307923,Nov,2,2,2,2,Returning_Visitor,True,True
0.9928922,27.423908,-0.0076581794,-1.6711127,114.797676,1457.8412,-2.9771918e-05,0.00080158416,258.389,0.0035710244,Nov,4,5,2,8,Returning_Visitor,False,True
12.474321,537.2847,3.915985,421.17987,368.67252,16889.686,0.0036819268,0.018081382,12.218387,0.0057472643,Nov,2,2,1,2,Returning_Visitor,False,True
2.6125245,115.51738,0.006267373,-0.57339156,21.910952,758.34784,0.0014599875,0.017696805,33.869263,0.00090752,Dec,4,1,3,1,Returning_Visitor,True,True
3.190068,58.77251,-0.0010108906,-0.7395979,39.262825,1770.7744,0.00272072,0.015662896,50.529488,-0.0007684918,Nov,2,2,1,3,Returning_Visitor,False,True
2.2498293,63.758045,0.08432949,-0.5363203,43.5791,1369.7534,0.0025420727,0.015096711,19.132671,-0.00033466314,Dec,2,2,1,2,Returning_Visitor,False,True
1.7349856,160.03342,0.2596637,10.691939,21.854843,1063.0232,0.0018390768,0.015013639,30.526518,-0.00082858076,May,3,2,1,2,Returning_Visitor,True,True
2.2945974,49.96262,0.52431184,96.26038,16.128927,663.25415,0.003686519,0.027343243,17.629526,0.0027940257,Oct,2,2,1,20,Returning_Visitor,False,True
1.5071652,35.135098,0.9896569,8.613074,26.962181,847.7489,0.0043540285,0.012459826,14.248278,0.0013763179,May,1,8,1,11,Returning_Visitor,True,True
4.5726686,85.96737,0.51264983,17.959206,25.52279,714.3299,0.00038085287,0.007048298,29.88995,-0.0021123008,May,3,2,3,6,New_Visitor,False,True
1.1566927,15.266896,0.18057081,24.794641,64.7389,2545.109,0.0050821747,0.020395298,7.266041,0.000969751,Nov,2,2,1,2,Returning_Visitor,False,True
5.9133177,201.57915,1.6483006,32.139793,58.05826,1473.1211,0.010491756,0.021322047,5.3286085,-0.00015245547,May,3,2,2,4,Returning_Visitor,True,True
3.271166,126.959335,0.7958086,62.387993,35.214348,1325.577,0.012523708,0.0294913,8.575726,0.034954015,Oct,2,2,4,1,Returning_Visitor,False,True
1.0255325,29.918392,0.4109948,6.907581,50.416233,890.8083,0.000336941,0.011771882,84.42569,-0.0024005265,Nov,1,2,1,8,New_Visitor,False,True
4.788087,131.04668,0.5323718,7.00695,37.077183,1283.8922,0.0036558153,0.013016678,23.486526,0.00017490814,Mar,4,1,1,2,Returning_Visitor,False,True
14.027988,434.02557,1.5560948,73.542015,86.73788,2621.8018,0.002352487,0.0155723,32.464775,0.000287397,Nov,2,2,1,8,Returning_Visitor,False,True
0.75130254,32.952724,0.014765029,0.105292685,37.162205,980.8508,0.0012283014,0.010774026,29.33856,0.0004713891,Dec,2,2,7,2,New_Visitor,False,True
2.8340669,34.093967,0.52487916,10.752265,35.1364,1232.4806,0.008739833,0.02437007,6.7174573,-0.0022236535,Mar,3,2,7,3,Returning_Visitor,True,True
0.6967476,22.289463,0.07424355,27.722258,29.976427,1358.3265,0.0006751219,0.011957645,57.64607,-0.00021087175,Nov,2,2,2,2,Returning_Visitor,False,True
2.9794452,49.200684,0.27767587,11.32994,27.594769,969.089,0.011078038,0.024345117,25.551687,0.0001275895,Nov,2,2,6,1,Returning_Visitor,False,True
5.3531947,111.16507,0.55688226,8.50423,45.04356,1208.8691,0.0019954673,0.014513617,36.26072,0.00026550348,May,4,1,3,3,Returning_Visitor,False,True
1.9670209,97.99268,0.5492654,37.15524,14.324065,599.1627,0.0022117372,0.017442498,50.37608,0.033311877,May,1,1,1,2,New_Visitor,False,True
1.4766586,65.715225,0.18641448,6.1296268,30.149529,1435.4374,0.005462606,0.01589523,16.725819,-0.0004650483,May,2,2,7,1,Returning_Visitor,True,True
0.5586794,11.587438,0.13976401,1.6871485,20.673784,897.70294,0.013300339,0.0332619,18.17965,0.042139545,May,2,1,3,1,Returning_Visitor,False,True
2.0500443,37.900166,-0.02208298,0.2865175,21.324722,1254.9626,-0.0001851901,0.009404181,31.224503,-0.002430191,Nov,2,2,3,8,New_Visitor,True,True
1.9353969,45.06856,0.023606125,2.1177402,43.1603,839.0485,0.00046991152,0.006066593,309.34702,0.00909367,Sep,2,2,3,2,New_Visitor,False,True
9.588323,289.3904,4.4162555,392.61658,46.39749,3188.76,0.0034167178,0.015377199,10.037035,-0.0012236665,Mar,2,2,7,2,Returning_Visitor,False,True
0.5374637,33.316296,-0.016940352,-1.416699,19.80167,761.39514,9.337966e-05,0.008797983,166.22424,0.036816232,May,2,2,9,2,New_Visitor,False,True
1.4408964,16.593517,0.5136061,10.15261,17.782469,414.06317,0.0006884007,0.01181913,0.25926867,-0.0005698705,Jul,2,4,2,1,New_Visitor,False,True
6.2263265,268.83838,0.45170906,20.25439,34.92228,1277.0674,0.001216211,0.015519822,25.510498,0.04891909,May,1,1,6,2,Returning_Visitor,False,True
0.66339904,20.191853,0.16969341,5.3981433,15.059741,471.80817,0.00034718463,0.012892531,22.476852,0.00029812212,Jul,2,2,1,4,New_Visitor,False,True
0.40356186,73.4876,4.070637,902.21857,95.286606,5141.3013,0.0026901325,0.014240153,33.02613,-0.00020795112,Oct,2,2,4,2,Returning_Visitor,False,True
7.388813,408.03546,0.21525338,15.799037,46.709663,2284.7673,0.00033415822,0.008974347,63.435436,-0.0014517884,Nov,2,2,3,2,Returning_Visitor,True,True
2.848175,77.05867,0.24873528,2.0669894,68.32275,2591.6646,0.00841078,0.023004018,9.562274,0.0012338926,Nov,3,2,1,2,Returning_Visitor,False,True
2.1725693,65.91495,0.35207313,9.680778,28.39716,1071.8085,0.0021033844,0.018754551,18.331219,0.016061539,May,2,2,1,2,Returning_Visitor,False,True
11.740328,449.2638,2.9616463,424.77197,80.69847,3544.3774,0.014588267,0.023557568,7.680833,-0.00010875037,Nov,3,2,3,2,Returning_Visitor,True,True
4.9587407,181.49338,0.26352814,6.5756106,20.959389,980.3423,-9.20923e-05,0.015315326,12.879019,0.07125636,Sep,2,4,7,2,New_Visitor,False,True
11.613719,308.1509,3.3754191,192.1335,246.20396,9535.479,0.004386717,0.016672302,3.8880882,-7.797947e-05,Nov,2,1,3,1,Returning_Visitor,True,True
2.1969745,33.867535,0.0234018,1.4309915,55.890812,1577.6793,0.006178632,0.021888537,11.080677,0.0023963547,Aug,2,2,3,1,Returning_Visitor,False,True
3.551963,187.74388,0.26206768,11.26681,32.42937,698.64905,0.0030630573,0.010903455,63.318974,-0.0013538877,May,1,1,1,2,Returning_Visitor,True,True
3.5499303,160.26396,0.1272046,19.939894,25.333206,733.8072,0.00864081,0.024818366,14.266246,-0.0014080758,Oct,1,1,3,2,Returning_Visitor,False,True
0.47302225,20.057186,-0.004800673,2.162624,18.065426,542.8433,0.0017890834,0.0092571415,98.49377,0.0006343631,Dec,1,8,1,20,New_Visitor,False,True
1.2060112,15.172544,0.4329494,23.039959,67.58839,1848.6005,0.006990067,0.02633236,12.049189,0.0021537452,May,4,1,7,4,Returning_Visitor,True,True
10.898889,1326.5585,4.0779257,633.063,24.166973,1209.3691,0.008156409,0.022791073,11.897552,0.00580425,Oct,1,2,3,20,Returning_Visitor,False,True
2.999104,109.48147,-0.014776881,3.7406154,1.7082087,20.241503,0.0008989839,0.039640553,-0.31812772,0.00047705154,Nov,3,2,1,5,New_Visitor,False,True
0.9761966,42.93253,-0.02048504,1.56784,18.001595,671.6026,0.0003334737,0.017834919,2.7611008,-0.0006981248,Nov,3,2,3,8,New_Visitor,False,True
8.176901,293.29663,0.8258472,16.531712,56.338062,1735.5918,0.0067300657,0.02027223,3.2631483,-0.0004982034,Nov,3,2,3,2,Returning_Visitor,True,True
2.0913134,60.01282,0.8840855,33.547787,38.847546,848.2923,0.0017271169,0.0259987,13.518958,0.0038119724,Aug,2,2,1,4,Returning_Visitor,False,True
-0.017418109,2.9584475,-0.028613504,-0.027123084,24.06752,1548.0847,0.00028902447,0.011070358,40.995186,0.25305903,May,4,1,3,2,New_Visitor,False,True
6.5728097,264.72552,0.35229695,7.98249,34.006042,1283.1686,0.0048481855,0.015010435,18.443432,-0.0014405678,May,2,2,2,5,Returning_Visitor,True,True
4.8963,581.5586,-0.021787401,-3.074593,456.543,13636.34,-0.00017923057,0.0055284617,13.399838,0.013901327,Nov,4,2,9,2,Returning_Visitor,True,True
0.7161909,31.735317,-0.019969221,-0.9192625,19.545664,1289.6924,6.926848e-06,0.008529376,42.93123,-0.0005273016,May,2,2,4,2,New_Visitor,False,True
8.922819,231.5299,0.9707843,48.829136,5.403666,250.64384,0.0001269706,0.026730508,-0.016692238,-0.0002694929,Dec,3,2,4,8,Returning_Visitor,False,True
2.9365163,82.82352,0.29423591,41.34664,27.501442,1062.9799,0.0059142266,0.024695912,35.84501,0.028194467,Mar,2,2,3,1,Returning_Visitor,False,True
0.63606817,-1.006816,-7.527647e-05,-0.68759215,15.413644,599.0853,0.023227604,0.029437233,6.5485187,0.001113074,Jul,3,2,4,2,Returning_Visitor,False,True
1.7415117,106.93098,0.58547086,69.99044,20.318241,682.7597,0.011239087,0.022267396,14.118981,0.1460401,May,3,2,2,2,Returning_Visitor,False,True
1.9834484,58.69982,0.6450187,15.24599,33.57316,1362.5182,0.0023689417,0.020365914,7.6671963,0.00068857725,Sep,2,2,1,1,Returning_Visitor,True,True
6.329961,180.27194,0.6146971,25.89236,34.22665,1189.5089,0.0026068555,0.02166374,6.0298376,-0.0009608025,Mar,2,2,7,2,Returning_Visitor,False,True
3.2809048,124.84486,-0.006478246,-1.1224829,21.191002,530.1258,0.015074739,0.033909284,26.274202,0.0013435205,Nov,1,8,3,11,Returning_Visitor,False,True
2.7674277,58.21548,0.62535834,36.269154,43.543015,1505.5801,0.0030100837,0.021515641,12.701566,0.08712103,May,2,2,6,3,Returning_Visitor,False,True
1.3442771,45.030098,0.16016805,1.3284868,47.654255,1783.7439,0.008404993,0.019750912,4.27855,-0.00070538913,Nov,1,1,6,10,Returning_Visitor,True,True
0.020643987,-0.018298252,-0.0024201828,0.8411592,27.405664,886.5987,0.00038449248,0.0079025645,24.245516,0.0014780966,Nov,4,1,1,2,New_Visitor,False,True
2.5590985,66.437,0.024884347,3.2666888,19.822754,542.165,0.00061364437,0.028637953,10.565443,0.0010071789,Sep,1,1,1,5,New_Visitor,False,True
2.67655,67.46113,-0.0045765,2.4185214,35.630836,1871.2175,0.00090793765,0.016213799,29.253157,-0.0010957549,Oct,2,2,3,5,New_Visitor,False,True
3.1363485,129.87527,0.39478055,64.45814,17.905224,923.28705,-5.6354656e-05,0.012920596,59.048824,-0.0011511574,Dec,2,2,3,2,New_Visitor,False,True
3.530776,122.53457,0.24444741,5.01189,28.18432,1151.7384,0.00014677238,0.015202887,42.243713,-0.0009155961,May,2,2,3,4,Returning_Visitor,True,True
0.9860701,9.355634,3.625261,202.72678,84.24911,2227.2432,0.015675258,0.02822868,10.682791,0.00051759015,Nov,1,1,1,10,Returning_Visitor,False,True
0.82307214,38.520874,1.0609925,74.213,31.31342,1102.4193,-0.00011049523,0.008153077,56.081074,-0.0019063632,Mar,2,2,1,2,New_Visitor,True,True
1.9978431,75.126335,0.3316722,49.864353,26.82165,909.0647,5.9456237e-05,0.010583561,4.850116,-0.0004970672,Nov,2,2,9,2,New_Visitor,False,True
0.672695,18.372723,0.0072658104,0.6345438,33.83992,956.9658,0.0005578805,0.007923417,87.70926,-0.0015956889,Nov,2,4,1,3,New_Visitor,False,True
