Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.012543715,-0.7718383,-0.0012379843,0.3888849,16.011053,869.2366,0.0060594627,0.0145050585,-0.081509665,0.0010352304,Nov,1,1,1,1,Returning_Visitor,False,True
8.05335,88.04395,-0.0046130973,-1.3385893,30.841635,529.37195,0.005040148,0.012262486,3.8266487,-0.0010917465,Mar,2,2,7,2,Returning_Visitor,False,True
5.975946,352.0054,-0.01789629,-1.5270354,8.925212,605.146,-0.00044386493,0.00913878,0.72182363,-0.000634251,June,2,2,1,2,Returning_Visitor,False,True
2.9976969,16.136623,0.9920269,4.6271815,17.849209,259.3764,0.00022984449,0.013940662,-0.08344467,0.00041876565,Oct,2,2,1,2,Returning_Visitor,False,True
5.96928,194.18994,1.9719313,98.49482,9.100276,379.48248,0.000514099,0.015153892,-0.21509655,0.002280092,Aug,3,2,4,5,Returning_Visitor,False,True
-0.01094433,-6.5804167,0.010258083,-1.413941,7.142468,300.31488,0.027848331,0.05530766,0.17574589,0.0007352663,Nov,2,4,1,2,Returning_Visitor,False,True
0.03496865,-1.8043777,-0.011248405,-0.54227126,14.05943,214.25371,0.014531113,0.023575978,-0.068241194,0.0005034899,Nov,1,1,1,2,Returning_Visitor,False,True
-0.023334228,1.913144,1.9850285,23.988342,28.981361,1047.2281,0.00030882718,0.009799449,0.22489826,-0.0006807985,Dec,3,2,1,11,New_Visitor,False,True
10.891891,349.62857,6.049108,232.92763,85.74296,3695.4612,0.0068399506,0.015130863,2.186143,-0.0005165467,Dec,3,2,6,1,Returning_Visitor,False,True
0.05134491,-4.674281,-0.0051915604,1.189464,15.540885,1236.4684,0.00027539735,0.034409992,-0.40485105,0.0009714646,Nov,3,2,1,2,Returning_Visitor,True,True
3.9570568,19.424847,-0.0023258883,-2.7335973,10.990853,700.08496,1.4460148e-06,0.010382494,0.33317366,-0.0005590858,Oct,2,4,3,2,Returning_Visitor,False,True
4.0001106,64.527214,0.0017353934,0.19434299,22.742245,789.64825,0.0077036857,0.0303026,0.0023392874,-0.0011915545,Nov,2,5,3,1,Returning_Visitor,True,True
6.024195,185.01724,-0.004173513,-1.3947989,21.391172,705.706,0.00018368907,0.017912384,0.44507208,-0.001179451,Dec,1,2,8,2,New_Visitor,False,True
4.0091558,82.53045,-0.00017827329,0.8562311,151.78957,4271.3174,0.002170827,0.0064453264,0.48487845,0.00066032464,Dec,2,2,1,2,Returning_Visitor,False,True
0.030319728,-3.2149458,0.008142178,0.18279208,28.202946,514.7572,0.0068303864,0.01388384,1.1481675,0.00091514195,Jul,2,2,7,1,Returning_Visitor,True,True
1.9560332,21.70905,0.016440336,-0.9621817,81.322044,1297.4503,0.00037767706,0.009170938,0.16888039,0.0008598102,Sep,1,1,1,3,Returning_Visitor,False,True
6.9465356,101.32601,4.889602,468.39374,28.443048,837.2588,0.0012813924,0.008928241,-0.096903875,-7.475337e-05,Nov,2,2,3,1,Returning_Visitor,False,True
0.03208474,1.393628,-0.025751587,-1.4678885,2.948443,426.8128,0.00019626472,0.06730639,-0.0144711295,-0.0009709092,Nov,1,1,3,8,Returning_Visitor,False,True
1.0241388,34.714672,0.01433814,0.34889925,24.123993,1478.6854,0.022940714,0.038400766,7.0740247,-0.001115499,Mar,3,2,6,1,Returning_Visitor,False,True
0.028307237,-0.35439596,-0.021752115,-0.51403487,39.46738,1242.6158,0.005454699,0.007146195,0.030879898,-0.00016974454,Nov,3,2,2,10,Returning_Visitor,False,True
2.909731,34.235752,1.9637882,754.7724,8.146712,139.35417,3.043343e-05,0.014026258,-0.08659084,-0.00040716102,Dec,8,2,1,2,New_Visitor,False,True
6.9812355,183.7571,0.0031404537,0.39318025,61.240948,2014.2548,0.0034505639,0.015510494,2.6109886,-0.0014862026,Dec,3,2,8,10,Returning_Visitor,True,True
0.071407355,-0.7604095,-0.002744432,-1.0605437,36.931385,1144.5635,0.00017780405,0.025357006,4.2189226,-0.0024588609,Mar,1,1,1,3,Returning_Visitor,True,True
0.025594987,-2.8242598,-0.008813555,0.20495929,22.283152,1668.4484,0.030245064,0.031908505,-0.108251646,0.00092067773,Nov,1,1,1,2,Returning_Visitor,False,True
1.9398736,49.975365,-0.0068413573,-0.14002667,48.2504,1012.40784,0.0084357215,0.02495367,5.6471004,0.5899707,May,2,2,4,4,Returning_Visitor,False,True
1.0098553,-5.1418104,0.014916425,-1.4835058,65.45793,733.9327,0.0060936804,0.020139514,2.7104912,-0.00044718554,Dec,2,2,1,2,Returning_Visitor,True,True
2.9915497,29.168827,0.02297229,0.11049593,79.70464,1183.6086,0.00031806124,0.0068175592,-0.042112425,0.0006711168,Sep,2,2,2,1,Returning_Visitor,True,True
0.037647285,2.9809618,3.965731,218.83368,26.009026,370.86224,0.007026083,0.021828383,-0.0367852,3.870035e-05,Nov,1,1,1,10,Returning_Visitor,False,True
0.0038445361,-3.6524382,0.004271154,0.018378625,21.591547,659.1181,0.029115468,0.04359249,-0.17639358,0.0004019683,Nov,1,1,8,1,Returning_Visitor,True,True
0.0056352983,3.087636,2.0122528,198.01292,30.727798,669.8403,0.006220298,0.026616197,0.15326874,-0.0004865991,Nov,2,2,3,10,Returning_Visitor,False,True
2.977877,92.86116,-0.00065010367,1.3264955,6.096911,201.12761,4.8146256e-05,0.024629232,0.35093775,0.000703877,Jul,2,2,8,6,New_Visitor,False,True
0.98759264,90.72699,0.014530723,0.40445268,38.18085,1335.7954,0.012918445,0.028497703,7.2714763,0.0011489746,May,2,2,1,4,Returning_Visitor,False,True
2.0273278,40.231453,-0.014056559,-0.87086165,4.0082192,50.37871,0.00045510163,0.02996652,0.18556874,0.00033285673,Nov,2,2,8,10,Returning_Visitor,False,True
3.0127263,16.849613,5.8193345,135.41011,15.508452,1620.5217,0.010665744,0.03753074,-0.27021512,0.0033985062,Nov,2,10,1,2,Returning_Visitor,False,True
0.03618983,-3.04494,-0.012527104,-1.8228995,24.411816,460.6209,0.00042034933,0.020522537,-0.07363613,-0.00042288547,Nov,2,2,3,2,Returning_Visitor,True,True
2.9747446,11.780004,0.020585004,1.6931452,3.2128015,12.383593,-3.1094394e-05,0.033270903,0.042486116,0.00086399,Sep,2,2,1,2,New_Visitor,False,True
9.756382,277.76385,1.0027593,7.134792,18.254705,725.27,0.00022109937,0.01913839,-0.36670694,-0.0013525913,Sep,2,2,5,5,Returning_Visitor,True,True
0.044158258,-0.8366729,-0.009863014,0.2236742,12.677709,591.7624,0.007251129,0.034780543,-0.13624676,0.000280915,Nov,3,2,1,8,Returning_Visitor,False,True
-0.033563815,-3.275752,-0.0056941467,-3.3093266,21.149933,510.78534,0.009629281,0.03200514,0.52668756,-0.00077920576,Nov,2,4,3,10,Returning_Visitor,False,True
-0.028653346,-3.9476957,0.0013621491,-0.9575125,4.534903,147.00078,0.00017844759,0.012255957,0.24093239,0.0005179366,Nov,2,4,7,1,Returning_Visitor,False,True
7.9081225,116.1428,3.9681294,228.80534,42.2003,562.81586,0.015177252,0.011190735,-0.026091652,0.001860751,Jul,1,1,1,4,Returning_Visitor,False,True
2.9244184,557.39746,0.030038062,-0.62636626,56.586643,2052.3176,0.007994765,0.03516338,-0.15258129,0.0017276165,Nov,2,2,1,1,Returning_Visitor,False,True
0.96800035,-4.209796,2.0125408,32.881985,33.534477,812.7153,0.0056503904,0.028798547,1.8321227,-0.0007453019,Oct,2,5,1,1,Returning_Visitor,True,True
2.9926775,30.47321,0.9923923,-0.8864409,5.1941514,10.76372,0.00028831293,0.039731838,-0.0053578177,0.0016455111,Sep,2,2,8,2,Returning_Visitor,False,True
1.0026276,21.431347,0.9885222,7.218841,28.776037,653.6509,0.00033069277,0.019587418,-0.16514118,-9.2388895e-05,Jul,1,1,6,1,Returning_Visitor,True,True
3.063054,149.99579,4.9132323,242.78041,43.34828,3064.2754,-1.4564352e-05,0.01202105,2.6770334,-0.0011527705,Mar,1,2,1,1,Returning_Visitor,True,True
-0.03940197,3.542447,2.9763865,114.69377,23.028105,521.1537,0.0003542189,0.016249388,2.5108871,0.0007666258,Sep,1,1,3,1,Returning_Visitor,False,True
0.011941708,-4.7089567,-0.0012172419,-1.7750288,49.269382,1803.391,0.001060615,0.016778678,3.666524,-0.0019717717,Mar,2,4,7,3,Returning_Visitor,True,True
0.9711136,32.190113,0.0042536897,3.9076762,2.197474,-13.234449,0.00063332415,0.04933694,-0.24761494,0.0009372478,Sep,1,1,1,5,New_Visitor,False,True
0.041618146,0.3214387,-0.030495103,-0.732247,9.262652,269.99384,0.021003174,0.05269678,-0.11258419,-0.0009491982,Nov,1,1,2,8,Returning_Visitor,False,True
8.922182,215.81631,0.9908635,52.77607,21.29243,544.7698,0.000121147044,0.03498173,-0.27520093,0.0026410169,Aug,1,2,1,4,Returning_Visitor,True,True
1.0040294,3.9304323,-0.0017098146,1.0703653,6.482413,138.01738,-9.483318e-05,0.014074016,0.16106121,0.00065679307,Jul,2,2,1,2,New_Visitor,False,True
0.024579085,-1.2895156,-0.015972968,-0.8058363,14.12676,761.22156,0.013814444,0.042715833,0.3334054,0.00019116903,Nov,2,2,4,2,New_Visitor,False,True
6.024398,436.3777,2.0127914,234.20657,82.08022,2492.9753,0.0013039649,0.00506698,2.2135658,-0.001456214,Mar,2,2,3,2,Returning_Visitor,False,True
-0.019691907,5.2107973,-0.005035396,-3.092278,36.182343,888.4252,0.0055544428,0.024352295,7.6983385,0.19264594,May,2,2,6,3,Returning_Visitor,False,True
0.020191945,-3.0497618,-0.02104598,-1.6018568,24.429945,583.41956,0.0005016081,0.020619659,-0.14175041,-0.0011267791,Nov,1,1,3,2,Returning_Visitor,True,True
2.0000083,40.495647,1.0191643,39.31546,56.435352,841.84393,0.00016510826,0.006940721,3.309698,-0.0022313648,Mar,2,4,3,1,Returning_Visitor,True,True
2.021804,11.679654,-0.008072431,-1.8199316,14.64705,244.43132,0.0003970169,0.033167727,-0.042099074,0.0026256053,Nov,4,2,1,3,Returning_Visitor,False,True
0.008510149,-0.3394576,-0.025710877,-1.151898,48.20769,1961.3374,0.008789996,0.009279747,0.027665062,-0.0016312393,Nov,1,1,3,10,Returning_Visitor,True,True
8.02944,390.90775,-0.0022093016,3.1168208,25.164732,969.6428,-0.0003652641,0.0017688782,0.31617156,0.003531976,Aug,1,8,1,6,New_Visitor,False,True
0.031782188,-3.268733,-0.0013375836,-3.1083455,60.58466,1315.3936,0.008956982,0.030972619,0.24913304,0.0003312027,Nov,2,2,3,2,Returning_Visitor,False,True
0.9767174,81.308464,0.0027014655,-0.5760199,92.40514,3354.671,0.00034575412,0.01480853,0.1361169,0.0007258115,Nov,2,2,3,1,Returning_Visitor,False,True
1.0127448,29.766834,-0.0056169587,-0.26208556,34.60811,1163.705,0.00025205096,0.034800477,-0.027535515,0.0008459484,Nov,1,1,1,2,Returning_Visitor,False,True
4.007272,157.98645,0.005381767,-0.6389204,19.712399,843.74585,-0.00018975824,0.013091154,4.8684244,-0.00044410845,Dec,2,2,1,2,Returning_Visitor,False,True
0.03404454,-2.3010817,-0.014725561,-1.3151709,37.132977,1220.1489,0.010810512,0.01661557,0.1796426,0.00051065366,Nov,2,2,6,2,Returning_Visitor,False,True
0.9470652,70.88395,3.9757419,344.74728,24.256042,890.1743,-0.0001022344,0.035854243,6.801647,-0.0013593676,Mar,2,4,4,1,Returning_Visitor,False,True
1.9760265,342.30466,-0.0029193717,0.43398988,1.8902231,35.28374,-0.00013153754,0.040085934,0.02213375,-0.00042983686,Nov,2,2,1,2,New_Visitor,False,True
0.9659845,51.99047,-0.024113532,4.084472,0.87554795,686.6608,0.0003020816,0.01633614,-0.07903011,0.0025478846,Aug,1,1,1,5,New_Visitor,False,True
7.9037876,115.72939,-0.030838128,0.45977724,7.4782357,86.0623,0.0008336572,0.016728628,-0.3292571,-0.0012184809,Nov,1,1,2,2,Returning_Visitor,True,True
6.944998,120.7284,2.9732187,42.53575,112.0272,3126.8545,0.003033118,0.015404277,2.4057322,7.389283e-06,Dec,2,2,1,1,Returning_Visitor,True,True
5.0061884,30.037746,-0.027679797,1.2811884,4.080561,86.929245,0.00012056404,0.0048349802,0.2809972,0.0015200657,Aug,2,2,2,2,New_Visitor,False,True
0.9364639,537.7145,0.01996893,-3.254681,12.604472,1382.3973,-0.0002862926,0.03122064,9.358025,-0.00020709803,May,2,2,3,1,Returning_Visitor,False,True
9.869729,264.5862,0.9911205,56.3196,121.30042,3389.6064,0.009954861,0.030190837,-0.18311031,0.00037403608,Nov,2,2,1,13,Returning_Visitor,False,True
8.947377,362.26337,-0.008541162,2.3098025,83.61714,2414.3135,0.0002789401,0.01648711,3.4761572,-0.00015466829,May,3,2,6,4,Returning_Visitor,True,True
4.964588,75.05364,1.9721634,96.64921,14.559548,2143.5857,0.014908887,0.03770983,-0.27325353,0.00029699336,Nov,1,1,4,2,Returning_Visitor,True,True
0.06668619,-4.2294264,0.0020462316,0.21998538,40.02477,1541.5183,0.00015864767,0.03128579,-0.17866905,0.000906883,Nov,2,2,1,2,Returning_Visitor,True,True
0.05954603,-3.9382505,-0.0036877352,0.6617807,38.78483,2050.5854,0.004843001,0.015539689,-0.18689735,0.0008731393,Nov,2,2,1,2,Returning_Visitor,True,True
13.145346,659.58966,-0.01680499,1.4661554,79.794716,4279.3955,0.0024665731,0.022978902,2.32522,-0.0004694516,Dec,1,1,6,2,Returning_Visitor,True,True
3.0072787,82.96362,-0.0016223746,-1.0693785,27.484255,720.64056,0.012382313,0.03973064,8.2698765,0.00058945845,May,2,2,4,4,Returning_Visitor,False,True
7.0939164,186.68051,-0.008562739,0.49851167,36.220043,1793.2802,1.0361566e-05,0.008785976,4.820513,-0.002215864,Mar,1,1,1,10,Returning_Visitor,False,True
4.9620047,114.39087,0.96368456,5.618236,29.35492,2006.8016,0.005412013,0.026090162,-0.10893257,0.002709823,Jul,2,2,1,4,Returning_Visitor,False,True
2.994918,131.53511,0.0073987287,-1.15614,30.57441,2062.3767,-3.5151404e-06,0.022256363,4.531515,8.5132364e-05,Dec,2,2,8,2,Returning_Visitor,False,True
0.049824037,-1.1171676,-0.006282504,0.7679666,6.488724,270.40985,9.912499e-05,0.032755747,0.09810917,0.00031501258,Nov,2,2,1,2,New_Visitor,False,True
3.993091,173.91365,0.0054178876,0.3243364,74.623634,2406.0754,0.0077510094,0.03615955,-0.021173554,0.00043890456,Nov,2,2,2,1,Returning_Visitor,False,True
0.052836694,-2.8831053,0.0021047634,-0.4077574,52.410713,2069.3184,0.0041175256,0.017337698,0.059297487,0.0013173168,Nov,2,2,1,2,Returning_Visitor,False,True
4.9823623,206.21071,3.0758338,219.83493,33.952415,1888.321,0.0076569254,0.03331918,11.342525,-0.001345409,May,3,2,3,13,Returning_Visitor,False,True
-0.01479789,-2.1552992,-0.025159892,0.37298906,19.181826,272.80048,0.02210918,0.035022687,-0.21629532,0.00012399087,Nov,3,2,4,11,Returning_Visitor,True,True
5.946084,101.819336,0.019026283,1.5560602,3.6431909,62.658497,-0.00018911563,0.021564031,0.32361022,6.7176465e-05,Sep,2,4,7,2,New_Visitor,False,True
9.938483,787.97955,0.0028386754,-0.071934335,52.03177,2686.7441,0.0021680135,0.018386677,-0.066769674,0.0012573769,Nov,2,2,1,10,Returning_Visitor,False,True
4.991957,129.54884,3.0000772,29.8052,21.619707,911.8941,0.01778162,0.020980941,6.677133,-0.00040656124,May,3,2,3,4,Returning_Visitor,True,True
5.9890485,88.33903,-0.012462969,-0.58364165,55.697086,970.16077,0.00763817,0.010650372,0.022746963,0.00025078485,Nov,3,2,4,2,Returning_Visitor,True,True
0.049827375,3.1106234,-0.027163025,-1.4539076,8.076043,264.6209,0.0003042814,0.009124959,0.3468646,-0.0007209534,Nov,2,2,9,2,New_Visitor,False,True
6.087922,97.68417,3.0578516,12.731256,77.812485,5502.5,0.021434179,0.047092836,4.1425924,0.18832147,May,2,2,8,3,Returning_Visitor,False,True
0.06544856,-3.4217482,-0.018039223,0.61716783,38.070526,2249.1997,0.00033533914,0.02614036,-0.26558313,0.000456853,Nov,2,2,2,2,Returning_Visitor,True,True
0.02707652,1.0102662,-0.024008628,-0.9095007,56.70873,2689.3499,0.00025157692,0.005410977,0.02295105,0.00019400025,Nov,2,2,2,3,Returning_Visitor,False,True
18.542015,400.9238,3.9609766,110.45721,63.87983,3179.7173,0.0019334225,0.016260589,4.3985815,-0.00096925517,Mar,2,2,2,2,Returning_Visitor,False,True
2.953987,23.269825,0.01162893,0.9858469,20.183262,428.27423,0.00024111815,0.026646543,0.27770033,0.0020852855,Jul,2,4,1,4,Returning_Visitor,False,True
4.016988,132.92896,2.0466452,63.969933,68.31356,1235.4967,0.015011155,0.025921306,5.8607492,0.0005177131,May,3,2,2,4,Returning_Visitor,False,True
6.029638,35.59965,3.004194,43.55937,38.740612,1483.5875,0.01214808,0.029072082,0.3319339,0.0002659617,Nov,2,2,4,10,Returning_Visitor,False,True
4.9979067,139.55118,3.8871055,281.1908,4.357844,209.23735,-8.626129e-05,0.009164324,-0.16890152,-0.00028468837,Nov,3,2,1,2,New_Visitor,False,True
0.039954938,-0.2587615,-0.003020044,-1.1283194,83.04123,2504.6353,0.00016888663,0.01363663,0.13228886,0.0007778166,Nov,2,2,1,3,Returning_Visitor,False,True
0.008304155,-3.818324,0.01560307,1.045997,59.5131,1609.8185,0.010062302,0.02120624,1.0627517,0.00321834,Jul,3,2,8,4,Returning_Visitor,False,True
2.0906975,54.837402,-0.022073861,-1.2252089,49.577854,958.52814,0.0005702829,0.011128735,2.1024027,-0.00027580356,Mar,4,2,2,11,Returning_Visitor,True,True
-0.0030812852,-2.9838133,1.0054682,79.61389,57.78763,3706.4749,0.016039895,0.03797977,-0.053527907,0.0008623844,Nov,2,5,1,1,Returning_Visitor,False,True
1.9097483,79.403114,3.0399866,335.16714,34.58139,1007.5265,0.019089038,0.04423015,4.555355,0.00044813583,Oct,2,2,7,1,Returning_Visitor,False,True
6.0701265,158.44543,3.0258942,93.146,48.21085,1705.0905,0.0012991155,0.008083595,5.905038,-0.0022653916,Mar,3,2,6,10,Returning_Visitor,False,True
0.04364828,-3.7089796,0.013506656,1.0707353,77.9257,2624.6404,0.002476733,0.017211575,-0.15826137,0.0011890588,Nov,2,2,1,1,Returning_Visitor,True,True
0.027214326,-0.89949334,-0.028563615,-0.0656706,58.10086,1956.0928,0.0025740291,0.018828128,0.034762308,-0.0013053248,Nov,1,1,6,10,Returning_Visitor,True,True
5.981761,283.08252,1.9962373,67.864395,40.731853,1423.7651,0.00014780615,0.010256724,3.437686,-0.0010560992,Dec,2,2,2,7,Returning_Visitor,False,True
0.03581146,-1.0055267,-0.015919026,3.3002849,7.265879,2478.386,0.028766964,0.055948902,-0.41677102,0.00093658845,Nov,2,2,1,11,Returning_Visitor,True,True
0.05523733,-0.7160522,2.0074272,47.63582,59.116947,2210.8142,0.009619125,0.030234491,-0.015656548,0.0011948218,Nov,2,2,7,2,Returning_Visitor,False,True
0.033479728,1.6952485,0.9932941,80.58471,81.32866,3172.4536,5.028271e-05,0.007529766,4.4512615,-0.002723852,Mar,3,3,2,10,Returning_Visitor,False,True
1.0167913,-6.18806,0.00020331565,1.7082361,55.393093,2626.497,0.021116044,0.025078984,-0.35256585,0.0009880011,Nov,3,2,1,2,Returning_Visitor,True,True
0.061518945,-0.14573203,0.00011438551,0.26216447,87.87902,2869.3936,0.0066947853,0.02414746,0.1719455,0.00096523593,Nov,2,2,1,10,Returning_Visitor,False,True
0.012712038,-3.6161985,-0.017757174,-2.2744298,83.351,2235.7124,0.010564495,0.014364583,0.2237672,-5.940517e-05,Nov,1,1,3,2,Returning_Visitor,False,True
3.9576488,96.26998,1.9983323,30.509909,28.846733,862.98065,0.0061828247,0.021863585,0.2160701,0.001685789,Aug,2,5,8,5,Returning_Visitor,False,True
3.0299244,32.676273,1.9721792,7.886802,16.333982,1775.5502,-2.2503877e-05,0.0327224,-0.030559616,0.00046853925,Nov,2,2,3,2,Returning_Visitor,False,True
1.0031897,17.850544,0.002340023,-0.14917432,80.02585,2915.5115,0.0035958278,0.018815376,-0.07424839,0.00024499203,Nov,2,2,3,1,Returning_Visitor,True,True
0.04484991,-2.628726,-0.011517341,2.1603808,68.9232,3601.295,0.0016228451,0.01992483,0.00717537,0.001312567,Nov,2,1,1,2,Returning_Visitor,False,True
4.0162935,62.670677,1.0023434,0.03461016,43.160244,1313.3793,0.0155436285,0.03622313,-0.1441346,0.0013214742,Nov,3,2,1,2,Returning_Visitor,False,True
4.9460316,145.96698,0.025597636,1.9333452,12.183259,1204.2529,0.021720733,0.03765955,4.6137705,0.00095092336,Sep,3,2,2,1,Returning_Visitor,False,True
4.058464,14.380528,1.0085255,-4.7495008,38.03093,1151.6638,0.0038266915,0.020519717,6.098851,-0.0013099181,May,2,2,5,2,Returning_Visitor,False,True
2.901878,48.484234,4.087582,1637.5161,48.940548,5104.884,0.0077894786,0.029099405,6.4349165,0.7914709,May,2,2,2,4,Returning_Visitor,False,True
6.001878,574.785,-0.01146322,-2.6897817,41.78479,1331.5206,0.018347252,0.017781256,0.041614458,0.00020892377,Nov,1,1,3,2,Returning_Visitor,False,True
0.0408924,-5.552676,-0.0042639333,2.409679,64.93352,3891.9602,0.014923078,0.019986747,-0.40866575,0.0011666176,Nov,3,2,1,2,Returning_Visitor,True,True
4.9673433,412.9329,-0.0021550017,-0.72468245,13.032279,359.43158,0.022609556,0.022157274,2.6237535,-0.00047303532,Jul,3,2,3,2,Returning_Visitor,True,True
2.999104,109.48147,-0.014776881,3.740642,1.7082201,20.241503,0.0008989839,0.039640553,-0.31811342,0.00047705154,Nov,3,2,1,5,New_Visitor,False,True
0.055386104,-4.2079725,-0.0005786377,1.3786272,27.69599,1006.09814,0.0073043774,0.040712066,-0.067423895,6.867776e-05,Nov,2,2,1,2,New_Visitor,True,True
6.9785647,81.39504,-0.0129067255,-3.290978,57.577213,1909.8644,0.009213364,0.017542461,0.14087193,-0.0005124899,Nov,1,2,3,3,Returning_Visitor,False,True
0.037764587,-3.3152113,0.011639898,-0.09750425,57.504066,2199.623,0.003929216,0.015360475,-0.22953708,0.0010069144,Nov,1,2,1,1,Returning_Visitor,True,True
4.9394503,162.56549,0.98588604,-0.3351828,37.580048,1877.9395,0.0036500187,0.008690305,0.7027921,-0.0009568984,Dec,2,4,8,2,New_Visitor,False,True
0.93837684,0.059262175,0.01859707,-0.50702727,9.499465,135.16154,0.05503165,0.042864997,4.543721,0.0014989657,Jul,3,2,4,1,Returning_Visitor,False,True
4.037736,50.781464,-0.023519453,-0.48506224,3.1967874,43.20293,0.0002447615,0.024459008,0.22138302,-0.0006440001,Nov,2,2,3,2,New_Visitor,False,True
3.0073314,15.800412,0.96705604,3.06002,27.59373,453.35358,0.006404293,0.011433614,0.044774935,0.0024894497,Jul,2,2,1,4,Returning_Visitor,False,True
11.796149,202.02043,3.9863505,11.801188,76.60464,4510.5015,0.011148148,0.024601452,-0.08566482,0.00013315136,Nov,2,2,3,1,Returning_Visitor,False,True
1.0697328,-0.5502273,0.0074955267,-1.585282,21.476906,593.3209,3.964235e-05,0.01866226,6.326519,-0.00061698427,Mar,2,2,1,2,Returning_Visitor,False,True
4.0470724,21.088818,-0.018235203,-1.9192168,29.606876,735.161,0.006140243,0.027031505,0.09372227,-0.0002784597,Nov,1,1,3,2,Returning_Visitor,False,True
7.8873773,116.794,1.9962333,-0.19295941,21.05173,689.57794,0.012608975,0.057607714,-0.20080669,-9.047037e-05,Nov,1,1,8,2,Returning_Visitor,True,True
0.060524024,1.2649888,-0.016966876,-1.337979,57.634445,3184.7976,0.0003625943,0.01537725,0.17058365,0.00063007156,Nov,2,2,9,2,Returning_Visitor,False,True
0.06480197,-1.5816375,-0.011531766,0.061057456,19.519865,1200.1433,-0.0002759605,0.026551507,-0.15886123,-0.00016308745,Nov,2,2,1,8,Returning_Visitor,True,True
3.0480173,24.8792,-0.023332413,1.3578104,2.8694406,38.708424,0.00069174694,0.04870538,-0.17103966,-0.0006678829,Nov,2,2,2,2,New_Visitor,True,True
4.0254374,91.55505,-0.0065161544,0.23613681,70.17874,2184.061,0.008583332,0.017209241,0.05432503,0.00074313785,Nov,1,1,1,2,Returning_Visitor,False,True
8.085547,140.10968,8.24295,349.06528,46.345707,2030.2649,0.0055296416,0.007174256,5.747965,-0.00160286,Mar,2,2,4,2,Returning_Visitor,False,True
1.0505482,-4.0367994,-0.01249748,-0.36462843,39.274216,1170.2864,0.0015109616,0.030614674,-0.07040699,0.00016876886,Nov,2,2,6,2,Returning_Visitor,True,True
9.868718,264.59027,0.0008894843,2.1670146,68.593,3415.1604,0.011838145,0.018937802,-0.18456753,0.000441177,Nov,3,2,1,2,Returning_Visitor,False,True
0.061472453,-2.8082075,0.99685156,8.30054,47.81381,1504.1271,0.0037763563,0.032878768,0.019654198,0.0013602694,Nov,2,2,1,2,Returning_Visitor,False,True
2.9484398,198.91483,2.0119467,298.68228,92.29882,6427.211,0.00038999008,0.027104186,-0.22128113,0.0005514158,Sep,2,2,9,2,Returning_Visitor,False,True
0.9842431,8.423581,-0.0029765922,-2.948422,33.637333,1595.3895,-5.287244e-05,0.008293679,5.9840508,-0.00063140114,Dec,2,2,3,2,Returning_Visitor,False,True
9.991325,255.03691,0.004150335,-1.20036,26.64858,1202.4142,0.017096275,0.038299106,8.321616,-0.0010707172,Dec,2,2,4,6,Returning_Visitor,False,True
3.9939108,106.169136,0.022124592,0.2744974,37.82291,1413.6798,-6.283014e-05,0.022988394,3.7642279,0.00076928193,Nov,2,2,1,13,Returning_Visitor,False,True
0.022648133,-0.78178704,-0.02178019,-1.1388289,29.336525,1218.4036,-4.0818333e-05,0.006650111,0.4785308,0.0001293851,Nov,2,2,4,2,New_Visitor,False,True
5.9671354,65.73102,2.8684714,190.11356,11.371137,335.37775,-4.1134983e-05,0.04004367,2.5396452,0.0008011071,June,2,2,1,4,Returning_Visitor,False,True
3.0281303,25.059498,-0.024756547,-0.63326323,2.3101258,91.458786,0.00022927452,0.02164802,0.2250747,-0.00062536245,Nov,2,2,3,2,New_Visitor,False,True
1.9393331,9.228345,-0.011054034,-2.646153,37.358624,1149.0118,3.674873e-05,0.02843994,3.8333645,2.0722096e-05,June,2,2,4,1,Returning_Visitor,False,True
0.056917705,-3.6543226,-0.005310889,1.7014841,22.49643,1318.7899,3.0463232e-05,0.031912312,-0.09024246,0.00014883484,Nov,2,2,1,2,New_Visitor,True,True
15.079578,174.94249,0.9967374,36.39855,94.41698,3828.8982,0.0024406833,0.017859822,-0.20212753,-0.0012390668,Nov,3,2,3,10,Returning_Visitor,True,True
3.9934525,47.487778,-0.00017189559,4.1035,4.59117,14.550707,0.00058454706,0.028495159,-0.21325786,0.0007540343,Sep,1,1,1,5,New_Visitor,False,True
0.04327015,-0.35385427,1.9898154,20.020288,92.46572,5537.063,0.0034121748,0.014503162,-0.028135376,0.0026102348,Jul,2,2,1,1,Returning_Visitor,False,True
3.9747095,45.92708,-0.015219147,3.7171474,7.882626,172.86418,0.00044953605,0.0065632374,0.07398312,0.0020446426,Aug,2,2,1,5,New_Visitor,False,True
0.0217667,-2.2530088,-0.0007073241,1.1819643,82.5631,4899.4424,0.0033790504,0.028201044,-0.25893506,0.00053001026,Nov,2,2,3,1,Returning_Visitor,True,True
3.0092013,55.627052,-0.009253676,-1.6526076,18.942339,2140.1384,-0.00022753548,0.014032755,6.866751,-0.0005346367,Dec,2,2,3,2,Returning_Visitor,False,True
11.263508,2034.5328,9.081045,1145.9799,44.1465,3660.804,0.0003531395,0.014818614,7.055021,0.00422555,Mar,2,2,1,2,Returning_Visitor,False,True
