Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.04996399,1.6393708,0.9682509,288.63083,8.392301,283.20404,-0.00068193057,0.044903,17.578468,-0.001004977,Oct,2,2,1,20,Returning_Visitor,False,True
5.895494,156.5598,3.02943,93.38199,46.26505,1789.2147,0.0012399392,0.0074665514,4.9852962,0.0006466789,Mar,3,2,6,10,Returning_Visitor,False,True
1.966423,93.08746,0.010376816,2.978416,21.602867,881.7079,6.494452e-05,0.0027217646,-0.5935307,0.0013936666,Aug,3,2,3,2,New_Visitor,True,False
4.0741076,60.08461,7.0621424,316.8631,54.629128,1240.9779,0.016367795,0.03463655,-1.068494,-0.0011409725,Aug,2,2,6,1,Returning_Visitor,True,False
0.043305196,3.6706514,0.00492454,0.110515006,10.336976,331.38934,-0.00022459064,0.02269828,0.10494988,-8.779189e-05,Nov,3,2,8,13,Other,False,False
2.9959881,191.0673,1.9832646,292.78363,92.65958,6279.617,0.0005539233,0.026427701,0.122993395,0.0044655856,Sep,2,2,9,2,Returning_Visitor,False,True
4.25245,25.779316,0.017532531,-3.9618,3.7318826,-59.940624,0.01215309,0.033591308,-0.5244437,0.0032985678,Sep,1,1,6,5,New_Visitor,True,True
0.07496456,6.54778,-0.0016813832,-1.4827048,9.441941,1355.87,0.021614758,0.044517577,0.3940257,0.0025597943,Nov,4,1,7,2,Returning_Visitor,False,False
1.9561617,35.073044,1.9618384,105.20893,12.943608,495.6856,-0.00031476686,0.004160656,-0.38741025,0.0008281974,Oct,1,1,2,2,New_Visitor,False,False
0.9554903,6.6194353,-0.028230246,-4.2541738,71.42529,1765.1868,0.00026728553,0.0028477185,-0.24680717,-0.0043849815,Nov,8,2,1,3,Returning_Visitor,True,False
-0.027106963,1.184018,1.0120056,24.918306,18.85925,1090.2352,0.020390777,0.052461863,10.568307,0.004957566,May,4,1,6,4,Returning_Visitor,True,True
2.7769456,135.23828,2.0079107,134.41208,53.094273,2685.0696,0.0002165452,0.009199932,-0.0662318,-0.0006362999,Mar,1,2,1,2,Returning_Visitor,False,False
2.961974,126.989334,-0.021211501,-1.1921278,51.94477,1754.815,0.0036402063,0.01938334,0.3463935,-0.0062837135,May,1,1,5,1,Returning_Visitor,False,False
1.0268394,36.27371,-0.0052248794,-0.69847167,35.223934,1301.4413,-0.00035713552,0.0066035376,8.689784,-0.0023688131,Dec,2,2,7,2,New_Visitor,False,True
2.9040072,103.90674,0.00060284557,1.1737665,34.770844,624.6617,0.00064758456,0.00390951,14.930048,-0.0014183315,May,1,1,1,3,Returning_Visitor,False,True
-0.07825466,-6.1339827,2.0004241,244.9004,52.971878,1826.973,0.0028637673,0.013963154,-0.0026503366,-0.001598833,Dec,2,7,3,2,New_Visitor,False,False
1.9071237,25.385822,7.011827,273.209,74.2314,2827.9092,0.0022909797,0.025187092,7.7878976,-0.0029004903,Mar,2,5,2,7,Returning_Visitor,False,True
7.716148,262.36655,1.9888815,1651.4679,44.460644,1595.5195,-0.0004994016,0.019629763,19.286455,-0.00030406733,Dec,3,2,5,2,Returning_Visitor,False,True
0.972874,43.923706,-0.01478302,1.0706819,51.927307,1273.0521,0.0015922223,0.023244953,5.055662,-0.0004689673,Nov,2,2,2,2,Returning_Visitor,True,True
1.8483884,28.71098,3.0216384,138.7255,65.93856,5483.256,0.010015739,0.038641617,8.031535,0.0030177257,May,2,2,3,6,Returning_Visitor,False,False
7.9916463,437.89902,7.02864,315.52133,60.69305,2195.2002,0.009710157,0.022256363,12.064254,0.19803135,May,1,1,1,2,Returning_Visitor,False,False
2.9289095,87.36209,0.024858419,3.4545283,15.277925,2043.7916,0.012508812,0.023466593,12.596648,0.0021039306,Sep,3,2,3,1,Returning_Visitor,False,False
-0.033330403,-5.831065,-0.01692241,-0.3280226,14.358825,1431.6348,-9.862104e-06,0.031025756,21.907902,0.0019427446,May,1,1,4,4,Returning_Visitor,True,False
4.0264425,318.65808,0.005909447,0.7978624,21.615623,1874.0719,0.00034594783,0.0036378042,-0.821724,0.0022473654,Mar,1,1,1,2,New_Visitor,True,False
2.1170957,2.2483187,0.025796834,1.1920923,4.1008515,-49.83186,0.00046088887,0.04997095,-0.65006834,0.006412303,Sep,2,10,3,5,New_Visitor,False,False
8.058516,355.98557,6.039504,184.28426,22.89552,994.17096,0.0055987085,0.016519092,3.1513243,0.00048263202,Nov,1,1,6,3,Returning_Visitor,True,True
2.881962,62.74896,1.0239809,3.4513125,30.386307,670.2178,-2.3537812e-06,0.010449696,13.885389,-0.0016789193,Jul,2,2,3,1,Returning_Visitor,True,True
3.12356,127.09351,-0.009079392,-0.26178038,74.23753,2314.4395,0.0054569687,0.02467604,3.3908625,0.00076560135,Nov,2,6,9,1,Returning_Visitor,False,True
0.10440496,2.5230074,-0.004709657,-4.553231,4.045523,56.832203,-8.80932e-05,0.016989706,0.1330251,-0.0003146993,Nov,1,1,8,2,New_Visitor,False,True
7.983616,329.30453,8.094075,673.0027,42.455036,1860.7015,0.0060839807,0.016002802,10.337855,-0.005222367,May,2,2,3,2,Returning_Visitor,False,False
2.0098174,163.8335,-0.013156529,1.3494142,88.325134,3272.4963,0.0050983247,0.019909328,-0.040276602,-0.0019522327,June,2,5,8,1,Returning_Visitor,False,True
0.745097,55.941887,2.0572855,18.378437,9.311135,577.2674,5.9573584e-05,0.039881982,15.980619,0.0036193153,May,2,4,3,4,Returning_Visitor,False,True
0.032057323,2.9967241,1.9704411,13.09608,28.828657,1055.9114,-0.00085982436,0.009661088,-0.24780567,-0.0018080565,Dec,3,2,1,11,New_Visitor,False,True
0.10241226,-1.4101287,-0.010909195,-3.5068097,31.503777,986.35754,0.011020922,0.015590582,-0.6777163,-0.0023610198,Aug,1,1,6,3,Returning_Visitor,True,False
1.8755955,28.423359,0.0026696962,0.09931124,102.42906,2533.1511,0.01575863,0.024428304,0.31946364,-0.001569392,Nov,3,2,1,1,Returning_Visitor,False,False
5.9282293,89.564384,3.0191097,11.93592,74.360306,5504.2,0.021536771,0.046701543,4.5517225,0.20616846,May,2,2,8,3,Returning_Visitor,False,True
2.9517255,95.38063,-0.0010566073,-2.7935681,57.805256,1281.4203,0.00043248912,0.0035758377,0.39315215,-0.005110303,Nov,1,2,9,2,New_Visitor,False,True
4.238435,67.35595,0.018872444,-6.025906,15.091306,616.4044,0.00072888995,0.0042068684,8.848684,-0.0007743964,Sep,1,1,6,5,New_Visitor,False,True
2.7142122,60.61144,5.031319,6.4283137,219.12088,8460.373,0.024482604,0.038945794,1.5415143,0.010434257,Nov,1,1,3,3,Returning_Visitor,False,True
1.1626549,31.614971,-0.008994455,1.2682871,3.2858949,13.550219,-0.00019926332,0.025121415,-0.9980174,0.003347466,Aug,1,1,4,2,New_Visitor,True,False
1.9551417,46.070236,0.021799866,-1.6628195,21.133581,1179.9749,0.0056099654,0.039230604,4.1112595,0.0015738477,Nov,1,1,1,10,Returning_Visitor,False,False
3.0567174,343.5122,0.007105772,7.045898,63.219456,1064.5945,0.00013739117,0.0027126116,6.401992,0.00291455,Aug,2,10,1,2,Returning_Visitor,False,True
6.177686,59.209293,0.00024193946,2.8698497,19.971186,572.1087,7.895534e-05,0.00790591,0.45881644,-0.0030777582,Dec,2,2,4,1,New_Visitor,False,True
10.016213,816.92816,0.9940551,-1.6050116,54.642746,2439.2866,-0.00093732437,0.010716831,1.7324046,-0.010718776,Nov,2,2,2,1,Returning_Visitor,False,False
2.0134711,75.033905,0.006673996,-1.2984091,14.3259115,278.45514,0.0005705232,0.013388339,22.357027,-8.024445e-05,May,3,2,4,2,New_Visitor,False,True
4.0728946,321.78836,1.0117552,22.293716,34.656937,1848.2833,0.0009625113,0.018497303,16.436806,0.59786254,May,2,4,7,2,Returning_Visitor,False,True
0.98762363,2.4473314,0.97955835,57.11827,46.346287,1014.1447,0.021009963,0.039070684,13.872248,-0.000882482,Mar,2,2,6,1,Returning_Visitor,False,True
-0.10882803,-4.0561323,-0.014593358,0.014060386,57.138397,2174.9192,0.007892373,0.016986733,12.822143,-0.0034909898,Nov,3,2,3,1,Returning_Visitor,True,True
3.9954743,73.15464,1.0039834,58.670223,11.367311,764.552,-9.996197e-05,0.015492881,10.303439,0.002494885,Mar,2,2,1,2,Returning_Visitor,True,True
6.9386044,157.16106,0.007375781,-0.95459044,37.322594,1103.5076,0.0003732328,0.01661816,0.6874141,-0.00075850805,Mar,3,2,8,2,Returning_Visitor,False,False
4.2690077,67.65773,0.031710748,-3.3994527,3.509314,-44.249706,0.0004884355,0.008976527,-0.18129165,0.0037089197,Sep,3,3,4,5,New_Visitor,False,False
2.8564453,85.56793,-0.008511658,3.0254626,133.40942,6887.1567,0.0038962949,0.008765876,0.3923196,0.0010418316,May,2,2,2,1,Returning_Visitor,False,False
1.1522914,49.436096,-0.0078453375,-2.2942777,19.55287,708.593,0.0001262004,0.01168203,0.11250202,-0.0010462048,Nov,2,2,4,2,New_Visitor,False,False
1.0833997,45.04694,0.0110288905,1.7238153,4.410029,231.89006,-6.0506492e-05,0.033114307,-1.3470298,0.0007056614,Sep,2,2,5,4,New_Visitor,True,False
-0.10222336,-1.9265777,-0.0006031948,-2.6949468,160.25146,5945.149,0.009482422,0.018290928,0.311572,0.0009132942,Nov,3,2,1,2,Returning_Visitor,False,True
0.91391546,67.50509,0.0031278771,1.2266611,44.514168,1267.7689,0.0036859948,0.005362459,-0.79789454,-0.00088897516,Aug,3,2,1,2,Returning_Visitor,True,False
10.836602,366.22577,3.9830277,101.838234,148.88467,6119.5654,0.0058764755,0.015004149,0.26759234,-0.0058660973,June,2,2,5,2,Returning_Visitor,False,False
2.9628541,32.232952,1.9839174,82.28629,4.4061723,20.635912,-0.00030328552,0.009993108,-0.41321954,-0.0023723037,Mar,2,2,5,8,New_Visitor,False,False
0.13381484,-0.680545,-0.014587159,-5.9349446,34.220272,1442.2267,0.0013901234,0.02488806,-0.36700353,-0.0032610202,Nov,2,2,6,11,Returning_Visitor,True,True
8.012318,929.3527,1.0314193,15.199771,176.8531,10276.559,0.0057301964,0.015470853,3.3573828,0.00530524,Nov,3,2,1,3,Returning_Visitor,False,True
5.970066,282.4631,2.0915387,69.43125,42.30134,1433.2521,-0.000570916,0.010065034,3.397997,-0.0016847419,Dec,2,2,2,7,Returning_Visitor,False,True
6.016774,579.1016,-0.00975364,2.4924312,43.125336,1380.2426,0.018702488,0.0189936,0.72656244,-0.002594279,Nov,1,1,3,2,Returning_Visitor,False,True
10.911603,296.01443,0.0025897068,3.3985095,41.721672,761.01447,0.00019964449,0.032887086,14.18892,-0.0033791715,Oct,4,1,3,1,Returning_Visitor,False,True
6.0098805,46.425934,0.9948048,623.2052,57.71114,2480.0073,0.0063009947,0.021349128,0.5649108,-0.0010110828,Nov,1,2,1,2,Returning_Visitor,False,True
2.1650863,178.81956,-0.0091007305,-4.5134244,26.200796,1132.6885,-3.540921e-05,0.006969553,-1.2407924,-0.00066450407,Nov,2,4,6,11,New_Visitor,True,False
16.490425,259.76688,2.9659688,219.28503,219.3089,6748.717,0.006010148,0.017264672,4.208926,0.00068821217,Oct,4,1,4,1,Returning_Visitor,False,True
16.03246,387.62073,3.0338197,201.7664,85.0574,1661.3374,0.015597464,0.02275025,3.2843742,-0.00037861412,Jul,3,2,8,4,Returning_Visitor,False,True
8.902114,498.25873,0.0062386435,1.9950022,19.463446,1236.5103,0.01242889,0.02358473,1.1870116,-0.00042371993,Nov,3,2,3,2,Returning_Visitor,False,False
-0.09601041,-4.8359785,0.005131964,-1.2068983,62.400124,1968.2324,0.012621129,0.026159577,-0.049499586,-0.004037177,Nov,1,2,2,10,Returning_Visitor,True,False
0.85109395,3.3772326,0.004414205,3.3345256,29.753729,842.3825,0.007251358,0.02914232,10.731522,0.00080484356,May,1,1,3,4,Returning_Visitor,False,True
-0.1350176,2.3347368,2.0720804,13.221189,45.336887,3704.2192,0.012117807,0.04232941,-0.877039,0.0023565872,Dec,2,10,1,1,Returning_Visitor,True,False
3.960017,200.70172,0.03384823,5.9815364,14.949138,578.1303,0.0002822556,0.010948518,8.784713,0.0040759314,Sep,3,2,1,4,Returning_Visitor,True,True
-0.02779957,1.7190675,-0.013153966,-3.074387,16.29568,656.0679,-0.00018197332,0.019522239,14.980188,-0.0035839619,May,2,2,7,2,Returning_Visitor,False,True
0.066480435,-4.234721,0.013238673,-1.0876547,16.31666,904.12915,0.00037916066,0.014541684,21.209848,0.7704893,May,2,2,9,4,New_Visitor,False,True
4.0606074,64.68994,-0.00056141196,0.99806154,43.225445,2467.2107,0.00038459772,0.014618596,12.073334,-0.003089098,Oct,2,2,4,1,Returning_Visitor,False,True
5.0925207,164.05965,5.0456486,108.91974,43.09719,3041.9775,0.017041344,0.037581686,5.1548977,0.0028162024,Nov,1,1,4,1,Returning_Visitor,False,True
0.044237413,1.813733,0.020572904,-3.0432515,2.051066,41.683765,-8.926387e-05,0.049867675,-0.25972185,0.0005184656,Nov,2,2,1,10,New_Visitor,False,False
0.061255254,3.8409243,-0.006614502,0.84837663,17.123285,1241.6827,-0.000484506,0.013537396,-0.16512401,0.0002067035,Dec,2,5,7,2,New_Visitor,False,False
0.9602669,81.09081,-0.000754233,-1.9861304,28.66868,1372.0458,-0.00012858711,0.021117648,3.780532,-0.00041615014,Oct,4,1,3,20,Returning_Visitor,False,True
-0.02507659,3.8034563,1.9372509,41.335175,59.464127,2181.4973,0.00962126,0.030176498,0.21489899,-0.002048468,Nov,2,2,7,2,Returning_Visitor,False,True
8.996833,310.59766,0.0059269113,0.060664542,58.033817,1565.637,0.0038934338,0.018604992,0.7493791,-0.0040862467,May,2,2,6,2,Returning_Visitor,False,False
3.0725076,247.20497,1.0323267,1753.3145,369.2423,13373.234,0.0038953486,0.0081059635,0.33136263,0.013263134,May,2,2,1,19,Returning_Visitor,True,False
8.015836,116.98776,2.9596825,231.10147,68.85691,1597.6484,0.0021920165,0.022411373,5.8867083,0.00032422523,Dec,2,1,1,2,Returning_Visitor,False,True
2.8854985,43.817307,0.004545693,-1.6754843,7.9038205,189.16435,-0.00036598867,0.03321725,3.2834806,-0.0017622913,Oct,2,7,7,20,Returning_Visitor,True,True
4.124832,69.19885,0.013478343,-0.53385985,66.54675,4330.281,0.010804867,0.02401787,0.79063696,0.39935142,May,2,2,6,11,Returning_Visitor,False,False
2.9415183,68.49586,2.0391693,14.270356,23.338594,555.41943,0.008389278,0.016536757,4.5435257,0.0030163063,May,1,8,2,11,Returning_Visitor,True,True
2.065689,20.831776,-0.015095527,-3.849751,14.668071,1853.2023,-0.00013691965,0.004382758,0.3204755,-0.0016039069,Nov,2,2,9,2,Returning_Visitor,False,False
-0.068698846,-1.114421,-0.012055929,-0.079552285,5.5091805,463.93683,-0.00041969804,0.016607307,-1.0701934,-0.00021807646,May,2,4,1,2,New_Visitor,True,False
0.97989804,37.858574,-0.005811091,0.55968416,45.251266,2011.4323,0.0054280465,0.030771809,0.15715782,0.00027934293,Nov,2,2,2,2,Returning_Visitor,False,False
8.987914,121.26419,1.0305916,84.27369,49.51993,1682.0223,0.008139703,0.018099776,-0.58046347,-0.0027586722,Mar,1,1,1,3,Returning_Visitor,True,False
5.057535,220.65996,0.018072072,4.5257945,5.1887918,100.593796,0.00050747546,0.020524712,10.433608,0.0032147078,Oct,2,4,7,2,New_Visitor,False,True
0.0013993153,-3.1907682,-0.010437186,-3.0324636,38.155296,1551.5883,8.449205e-05,0.0042199013,0.7165889,-0.0035705694,Nov,4,2,4,2,Returning_Visitor,False,False
1.9838543,82.084404,3.0023296,331.2578,35.393673,973.8857,0.018958481,0.04346972,4.607979,-3.7388705e-05,Oct,2,2,7,1,Returning_Visitor,False,True
1.9158461,111.32684,0.011984174,0.4475931,54.731434,1990.5177,0.007393407,0.0058443737,5.174321,-0.0012883934,Jul,1,1,1,2,Returning_Visitor,False,False
5.0861945,260.5394,0.016197864,-2.4212537,2.761683,243.7769,0.00019812644,0.028188415,-0.36696538,0.0022780208,Mar,1,1,9,8,New_Visitor,False,False
0.007817066,-4.6411924,0.99202436,3.1518664,30.478416,2022.5178,-0.00030989698,0.0034260158,8.626977,-0.0024451443,Mar,2,4,1,3,Returning_Visitor,False,True
2.980117,417.46616,0.033919338,4.237201,23.547098,1196.0311,0.0003624462,0.011179673,-1.3307315,0.0039698724,Oct,4,1,1,4,New_Visitor,False,False
-0.13547418,-0.287654,2.9617515,471.73563,85.02106,3798.1926,0.0048405626,0.020849066,10.224564,-0.0032375024,May,2,4,1,1,Returning_Visitor,False,False
1.9473711,38.61571,-0.0038826424,0.39303148,36.77855,860.3488,0.002858103,0.012645986,11.093474,-0.0013027358,May,2,4,6,2,Returning_Visitor,False,True
0.022917546,-4.1355696,0.94512117,-2.207749,51.227203,1286.5548,0.0034316236,0.011877481,4.540719,-0.0033981816,May,4,1,4,20,Returning_Visitor,False,True
0.9546266,13.801473,0.003959362,4.7370105,5.2869706,100.504196,-0.0004534026,0.009534931,15.097601,0.0035079813,Jul,2,10,3,2,Returning_Visitor,True,True
0.032541074,5.6697817,1.9998392,16.084623,-0.69798416,-41.951733,-0.0006815571,0.051145658,-0.036879614,0.0046886187,Dec,1,1,4,10,New_Visitor,False,False
5.1087556,179.88652,2.9976895,254.863,22.702162,687.07623,0.014090205,0.019574437,9.222977,0.0032602793,Oct,1,1,4,3,Returning_Visitor,False,True
7.030535,95.5197,0.0017813486,1.4804872,45.949783,1887.0698,0.015302967,0.02800224,0.30262652,-0.0037290768,Nov,2,2,1,1,Returning_Visitor,False,False
0.029946603,-5.3385954,-0.0039380747,-4.8765264,36.938416,907.25354,0.004791115,0.021532148,-0.5331622,-0.0049390104,Nov,2,2,1,8,New_Visitor,False,False
4.053727,150.44273,0.004229788,0.6953653,26.774906,1239.8572,0.0005970072,0.021220276,15.159946,0.0005290752,Mar,2,2,7,2,Returning_Visitor,False,True
0.18784216,9.164632,0.010539119,-4.094216,21.668396,317.7447,0.029310364,0.04160519,0.40915766,0.003012879,Nov,1,8,6,11,Returning_Visitor,False,True
2.9033623,45.099976,0.0074272794,-0.8966261,13.034169,504.53143,5.8822006e-05,0.005301189,-0.7010661,-0.00067405944,Mar,2,4,1,10,Returning_Visitor,False,False
1.9099592,8.857671,-0.00829571,0.26257646,54.26179,2029.2478,0.0038812568,0.035699826,8.126978,-0.0035955661,June,2,2,3,3,Returning_Visitor,False,True
2.0512033,45.962406,-0.0062090713,0.7127069,28.997093,597.39056,0.00034247307,0.016847946,0.0062903604,-0.00012196025,Mar,2,6,3,1,Returning_Visitor,False,False
5.1287003,88.22022,-0.007669683,2.8865733,4.8430505,102.896774,0.00020948578,0.008572403,-0.59790426,0.0027941077,Nov,1,1,2,2,New_Visitor,True,False
3.9630628,361.4575,0.004471306,5.2915835,26.401672,994.98706,0.013856587,0.022359706,0.2773246,0.0013706182,Nov,3,2,3,1,Returning_Visitor,True,False
1.9709027,7.6028185,-0.0029249745,2.2240863,48.331722,2467.8574,0.004455494,0.0053248615,-0.74455744,-0.000801524,May,2,5,7,4,Returning_Visitor,False,False
-0.021268092,-3.8933897,0.00086844387,-1.7359663,20.361322,535.0603,0.009391331,0.03317041,-0.20771797,-0.00085261633,Nov,2,4,3,10,Returning_Visitor,False,True
7.406056,2655.0835,2.9940228,332.5864,63.222736,6047.275,0.032999016,0.040337443,1.1956185,-0.015963973,Jul,3,2,1,13,Returning_Visitor,False,False
2.9452024,608.8695,6.055619,69.62798,51.337734,2462.8826,0.019413074,0.037400953,0.007897302,1.002954,May,1,1,3,15,Returning_Visitor,True,False
7.916252,221.63779,3.0048482,287.48862,65.592064,3096.2148,0.016645283,0.025489775,7.4627485,0.0006303137,Mar,3,2,3,6,Returning_Visitor,False,True
0.07462839,-2.1912642,-0.016739424,-4.4647107,12.2461405,508.5699,-0.0006083058,0.03408669,3.4178133,-0.0014792437,Nov,2,2,1,20,Returning_Visitor,True,True
5.9232483,174.58365,2.0493135,77.17667,60.42074,1884.9094,-9.1999165e-05,0.021148164,-0.7056361,0.00025387685,Nov,3,12,1,6,Returning_Visitor,True,True
5.969708,76.311905,5.0512443,188.10966,78.88206,3287.7993,0.022618998,0.05929696,-0.6664973,0.0026260822,Nov,2,2,1,2,Returning_Visitor,True,False
-0.042676173,2.025426,-0.012476559,1.9979624,3.5109582,120.809494,-0.00019051075,0.06642745,0.047140047,-0.0008844303,Nov,2,2,3,1,Other,True,False
3.0911114,207.70386,0.017150704,3.2507396,17.36061,482.66864,0.00057973864,0.0019772877,0.2866582,0.004455259,Dec,1,8,3,11,New_Visitor,False,False
-0.06675049,-0.20466147,2.006204,0.22697772,99.587715,2652.5042,0.021885034,0.028149046,0.011010095,-0.00013952126,Nov,3,2,2,13,Returning_Visitor,False,True
5.217501,159.32625,0.006972913,0.94405305,10.80689,292.883,0.03387398,0.057942558,14.350378,0.0040791165,Nov,2,2,6,20,Returning_Visitor,False,True
8.085646,139.01602,8.052732,359.90625,43.461205,2098.5867,0.007119542,0.0068410565,4.603367,-0.0067488495,Mar,2,2,4,2,Returning_Visitor,False,True
1.7797043,162.97864,0.018017355,5.0304065,139.58261,4269.7534,0.00047794604,0.011132965,0.533719,0.0034788644,Dec,3,2,3,3,Returning_Visitor,False,False
3.9616163,117.598305,1.0501575,3.2809138,16.037996,946.42847,0.00043888265,0.021792656,0.550703,0.00395575,Nov,3,2,6,2,Returning_Visitor,False,False
4.998375,120.490005,-0.017320152,4.5347095,33.01202,937.2775,0.0001116429,0.005130783,-1.2878581,-0.0009629147,May,2,5,2,4,Returning_Visitor,True,False
8.120888,1576.1582,2.0309622,135.60832,13.450934,1806.8933,-0.0015600849,0.032595318,0.64920133,-0.009257326,Nov,4,1,3,8,New_Visitor,False,True
4.9241433,40.59971,5.0710106,96.19623,94.779854,2306.5176,0.019385938,0.03578088,-0.475772,0.002302291,Aug,3,2,1,3,Returning_Visitor,False,False
3.9242468,70.121475,1.0059679,2.8803096,19.06261,584.7668,0.010715068,0.049162406,22.1921,0.002051866,May,2,2,1,3,Returning_Visitor,True,True
4.0121884,178.75174,1.0353853,31.916735,16.455206,561.09467,0.0006212477,0.012319079,15.81901,0.0011921657,May,2,2,2,5,Returning_Visitor,False,True
18.694868,405.75595,4.0041566,113.54904,61.71423,3302.2864,0.0017984264,0.01671222,4.002405,-0.005779965,Mar,2,2,2,2,Returning_Visitor,False,True
0.9110002,23.725605,0.0014092368,1.1674379,35.119263,1538.6212,-0.0002555273,0.0030276799,12.187067,-0.0008456575,May,2,2,6,4,Returning_Visitor,True,True
14.220958,2163.353,-0.03478807,-8.943597,50.009186,4443.571,0.0063838824,0.017844252,10.483727,-0.023030328,Nov,3,2,2,2,Returning_Visitor,False,False
2.9528363,48.972748,4.033368,384.07227,49.484684,1152.5847,0.004502513,0.022419639,-0.43343934,0.0025415553,Dec,2,2,2,2,Returning_Visitor,True,False
4.1350703,65.223236,1.9413453,843.6249,81.99445,2308.019,0.0005866211,0.008440347,6.078865,0.002666442,Mar,1,1,2,2,Returning_Visitor,False,True
2.8960352,8.656194,5.1004133,2079.2185,20.15959,101.158005,0.026370144,0.031300426,-0.08301647,0.0061027426,Jul,1,1,3,1,Returning_Visitor,False,False
1.0334239,4.6833467,-0.0115052415,-4.617253,5.357569,530.6982,-0.00037536523,0.008832494,-0.5053635,-0.0018955896,Mar,2,4,4,8,Returning_Visitor,False,False
-0.026827775,-4.1405134,-0.029394265,-1.7965666,154.52155,4513.5596,0.0012147144,0.006313669,5.5270586,-0.0022659802,Aug,2,2,4,1,Returning_Visitor,True,True
0.08176235,4.033078,-0.063066535,-3.2272305,22.29656,1197.517,0.060959723,0.082509,28.04407,-0.0024578252,Oct,1,1,4,1,Returning_Visitor,True,True
-0.13783857,2.1026506,1.9706067,3.5515628,143.33424,4322.4165,0.0011011852,0.013469193,0.03311245,-0.00010349771,Dec,2,2,1,2,Returning_Visitor,False,False
5.8857718,202.98935,0.020740453,3.8809543,132.10094,3678.6865,0.011569698,0.024303375,1.6429051,0.0014162493,Oct,2,2,1,3,Returning_Visitor,False,True
9.1636505,353.0839,-0.0039795,2.4154315,22.083101,1885.1642,-0.00015415192,0.013824936,14.214445,-0.0032704154,Dec,2,2,7,1,Returning_Visitor,False,True
3.0443492,25.670376,0.009883885,2.1303973,1.8946177,47.492115,0.0006634962,0.022455258,0.22702114,0.0020490645,Nov,2,2,3,2,New_Visitor,False,True
0.0511897,-0.4074584,0.9495287,-4.2187924,44.1433,2839.3364,0.02456881,0.027013127,0.34125414,-0.0002784187,Nov,1,1,4,2,Returning_Visitor,False,True
9.0070915,103.56698,3.0131834,142.9447,38.514915,1648.6061,0.020220432,0.03781785,0.6561975,0.00082779134,Nov,3,2,7,3,Returning_Visitor,False,True
6.0350447,157.03575,5.0258994,862.4027,81.47621,2623.8982,0.01177572,0.01624295,7.7700567,-0.00073969905,Nov,1,2,1,1,Returning_Visitor,False,True
2.0139666,71.59972,-0.0028527933,1.5151438,37.579338,3816.8745,0.00052933174,0.0025928398,-0.2512246,-0.0011383052,Aug,2,2,3,2,New_Visitor,False,False
8.74082,256.4353,3.9876504,1314.3246,26.211226,630.3954,-0.00016625725,0.02313132,9.468921,0.0068138484,Nov,2,7,1,2,Returning_Visitor,True,True
0.8699437,32.20837,1.9914141,39.9339,11.845494,451.85992,0.005797298,0.022579428,-0.3866988,-4.3509357e-05,Nov,3,2,1,8,New_Visitor,False,False
1.964234,26.273754,-0.015639123,0.010058769,12.065211,913.8819,3.1618074e-05,0.01325207,19.516813,-0.00092913007,May,3,2,4,1,Returning_Visitor,True,True
5.092758,465.68466,2.004736,197.76607,111.53204,4006.0144,0.003668158,0.012077721,-0.056286886,0.0017072131,Aug,3,2,9,5,Returning_Visitor,False,False
0.7449257,78.11124,2.001569,19.69185,46.34251,4582.5317,0.004602374,0.046664126,11.061547,0.0013150444,Jul,2,2,1,1,Returning_Visitor,False,True
0.878786,33.615368,3.0196166,10.487048,1.0953776,17.784594,-0.00024733352,0.039447043,-0.6381169,0.0021499416,Nov,1,1,1,8,New_Visitor,False,True
-0.00058051257,-1.65755,0.0028256816,-2.3454823,10.319739,226.71416,-0.00046212072,0.022617936,18.2138,-0.00087294524,Dec,1,1,1,8,New_Visitor,False,True
5.1495895,24.464214,-0.02571946,-6.119675,72.66342,905.71765,0.00030374588,0.002085893,-1.8243743,-0.0032345185,Aug,2,4,1,5,New_Visitor,True,True
0.9578907,39.729656,0.016599718,-4.546555,11.825757,666.87317,-0.0004531642,0.015987992,10.810149,-0.00072350894,Mar,3,2,6,8,New_Visitor,False,True
9.060405,393.44543,5.032216,920.98,114.95958,7046.2485,0.003543875,0.019652085,2.2421093,0.006568374,Aug,2,2,8,4,Returning_Visitor,False,True
0.008100308,-2.337901,0.0018634838,-2.4581609,9.232343,291.69135,0.01929973,0.05372361,-0.09671314,0.0011424107,Nov,1,1,2,8,Returning_Visitor,False,True
-0.057712995,3.372983,1.0173492,89.29174,11.353856,1080.4602,0.018271934,0.054751407,0.24995033,0.0023946522,Mar,4,2,1,2,Returning_Visitor,False,False
11.768841,243.98128,0.014941697,5.5923114,13.083751,216.42155,-0.00053838023,0.009909272,-0.66848665,-5.151128e-05,Dec,2,10,1,3,New_Visitor,False,False
3.8744996,63.41605,3.0533416,166.45792,160.79291,5637.035,0.0031238168,0.01831888,2.6939678,0.0041566845,Dec,2,2,3,1,Returning_Visitor,False,True
-0.05893489,0.62016,-0.011704738,-0.6646086,54.099194,4806.9844,0.0045146295,0.029208466,7.9498644,-0.0009540895,Oct,2,2,8,1,Returning_Visitor,True,True
