Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.026446,312.81763,0.012362544,0.7420496,22.814049,1824.961,-0.00019226443,0.0035739788,0.40829363,-0.00076994096,Mar,1,1,1,2,New_Visitor,True,False
0.045548715,0.84850776,0.03212673,1.182712,59.608788,1118.7207,0.0037785654,0.023858344,0.37686244,0.7961025,May,2,4,5,2,Returning_Visitor,False,False
-0.0013663402,-2.8071852,0.0067085666,0.893165,7.797135,501.28265,-0.00030373255,0.07543695,-0.048617437,-0.0014368164,June,2,7,2,1,Returning_Visitor,False,False
6.057983,614.48615,0.019153003,0.8242067,66.90176,2501.6702,-9.8253e-05,0.00033360577,0.5661773,-0.00019586628,Mar,1,2,6,1,Returning_Visitor,False,False
0.03230337,0.31680003,0.014161591,0.047423728,30.380392,444.61572,0.036397696,0.07112735,0.4657487,0.6038926,May,2,2,1,3,Returning_Visitor,False,False
2.0592506,42.333538,0.012345617,0.41858613,2.9789453,271.29364,0.01452683,0.037004028,0.20483105,-0.0018061417,May,1,1,1,4,New_Visitor,False,False
0.014252461,-0.22988425,0.01255763,-0.7320601,1.8808619,-11.31172,0.20006186,0.20029426,0.7102842,-0.000116260555,Nov,3,2,9,1,Returning_Visitor,False,False
5.0017133,84.20444,3.0122707,108.62875,79.71785,4228.614,-5.0231193e-07,0.01131524,1.4554137,-0.000417793,Jul,3,2,1,2,Returning_Visitor,False,False
4.015497,102.22993,4.0249863,263.23117,12.029273,188.85503,0.032328427,0.028886078,0.084717676,-0.0014124977,May,3,2,1,2,Returning_Visitor,True,False
0.048311748,1.374318,0.019199673,0.11942614,22.629883,189.16277,0.008662504,0.010503288,0.4825591,0.5995683,May,4,2,1,3,Returning_Visitor,False,False
2.0058227,1230.2018,4.010677,412.34842,20.184488,2718.522,0.0037615781,0.027878322,0.2956418,-0.00035559182,Mar,3,2,1,2,Returning_Visitor,True,False
0.029444017,0.0934266,0.015876893,-0.058735482,2.4130654,32.4229,0.066357546,0.09965901,0.26851168,-0.00086971914,May,3,2,1,15,Returning_Visitor,False,False
0.019478835,0.27499858,1.9883311,32.92209,142.68585,5470.564,0.0051086755,0.01625434,0.41815653,0.00057782436,Nov,2,2,1,13,Returning_Visitor,False,False
1.0137182,15.422986,0.5179527,24.693382,56.685406,1658.3276,0.0025718824,0.022694634,0.24167816,-0.0009081604,May,2,2,2,4,Returning_Visitor,False,False
0.014865673,-0.5056182,0.03503925,0.98789537,2.2203126,237.60735,-0.00030252835,0.066898756,0.39181986,-0.0005068684,Nov,2,5,8,3,Returning_Visitor,True,False
11.097621,1280.1256,3.0149386,306.6614,95.68437,2454.1104,0.006828138,0.018567732,0.43829814,-0.00036063587,Dec,1,1,3,2,Returning_Visitor,False,False
1.0421133,15.484609,0.009700482,0.87716997,17.98369,796.8877,0.023880197,0.043192886,0.43200484,0.0005803911,Nov,1,1,1,3,Returning_Visitor,False,False
4.4091043,71.87402,0.01280344,-0.54655135,27.699194,874.43024,0.008966955,0.009395208,0.1131963,-0.00022548233,Aug,3,2,1,4,Returning_Visitor,True,False
1.0351219,48.3342,0.017926399,-0.20207272,4.2594247,238.30547,0.00012222271,0.033275116,0.2897233,-0.0010517555,Sep,2,2,5,4,New_Visitor,True,False
1.04665,5.7941256,0.011949961,1.0486788,7.445309,581.38043,-0.0002759782,0.043727048,0.42828265,0.0011033026,Nov,4,1,7,3,Returning_Visitor,False,False
10.015631,78.87989,1.0284312,807.9572,113.92032,3262.6377,0.0068514147,0.016661962,45.22687,-0.0014814864,Aug,2,2,3,1,Returning_Visitor,False,False
0.014487541,-1.9971725,0.007900243,-0.07456266,25.936127,2581.3096,0.024009574,0.050610505,0.35434332,0.00020284782,May,1,1,2,3,Returning_Visitor,False,False
0.024869718,2.3989687,0.015571062,-0.58989394,5.644774,57.762012,0.000107683845,0.01618846,0.316945,0.39919505,May,3,2,7,4,Returning_Visitor,False,False
0.035660304,0.03637399,0.02024651,0.43928468,11.57919,256.44257,-0.00018131301,0.028070873,0.30698672,0.0015627054,Nov,4,2,3,2,Returning_Visitor,True,False
0.041192092,-0.5264541,0.014204924,1.1385759,1.2994868,639.0059,-0.00016502138,0.10095738,0.30930606,0.7997161,May,1,1,4,1,Returning_Visitor,False,False
10.941902,376.36566,0.01148725,-0.59003127,40.285767,1305.8483,0.008985428,0.022083307,0.24021046,0.0015901198,Mar,3,2,3,3,Returning_Visitor,True,False
2.016869,75.13955,-0.002295788,-0.27550566,38.45268,3879.1086,-0.00016584653,0.0024536108,0.29995337,0.0006650297,Aug,2,2,3,2,New_Visitor,False,False
-0.0020219914,-0.1144744,0.015142982,0.07536257,6.331719,513.8542,-7.84121e-05,0.013711195,-0.03274639,-0.0011026541,Dec,3,2,1,11,New_Visitor,False,False
2.993984,129.42198,4.0206575,213.48007,35.793423,1323.7828,0.013863158,0.034247458,11.030862,-0.0011766719,Nov,2,7,2,2,Returning_Visitor,False,False
3.0172281,100.83299,0.0044356626,-0.045822732,30.266092,452.77948,0.005963203,0.021180112,0.06666081,-9.389764e-05,Aug,2,2,2,1,Returning_Visitor,True,False
4.0210476,173.4452,0.0018502516,0.9038919,1.5442187,-0.5788095,-0.00016970687,0.03950028,0.23405926,-0.00026416575,Oct,1,1,3,2,New_Visitor,False,False
0.047104158,-0.37557516,0.017472748,0.45155275,12.378259,117.32878,0.023595262,0.039535012,0.37869826,0.8067887,May,2,2,4,3,Returning_Visitor,False,False
0.024161138,-1.8145705,0.007598881,0.35172975,0.69619614,-29.676344,0.19933762,0.19867457,0.91236776,0.00056968833,Nov,4,1,1,3,Returning_Visitor,False,False
10.930279,376.83875,8.91355,320.36697,191.5854,3692.848,0.008702108,0.023860445,-0.1569577,-0.003305273,Aug,2,2,6,1,Returning_Visitor,True,False
1.0363292,184.01225,0.020172898,1.1552614,19.454058,1231.3704,-0.0002516744,0.018794175,0.46985617,-0.00035505538,Mar,2,2,1,8,Returning_Visitor,False,False
0.35290697,7.9432497,0.36029652,77.6875,15.157796,1136.3926,0.009221905,0.02413421,31.78294,-0.0016607101,Dec,2,2,6,2,New_Visitor,False,True
0.60153514,12.855092,0.61475295,21.111681,29.4186,916.0465,0.0067166206,0.024186416,11.054501,-0.00027914887,Nov,2,2,2,11,Returning_Visitor,True,True
4.729726,126.9301,0.021941904,0.870685,19.681688,1059.2875,0.008061663,0.03025301,8.37649,-0.00039171224,Dec,2,2,4,6,Returning_Visitor,False,True
4.2953067,95.756065,0.51130813,25.44037,23.334984,688.95184,0.0010220088,0.022205386,40.32232,-0.00030956586,Dec,2,2,7,2,Returning_Visitor,False,True
1.387798,33.268604,0.019982342,0.62765443,31.624615,1067.5831,0.002998675,0.017033156,45.292828,-0.001039287,May,2,4,6,4,Returning_Visitor,False,True
3.0519547,27.776188,0.027753178,1.3684801,43.883423,999.7252,-0.00024181358,0.012194861,16.126562,-0.0012164208,Nov,2,5,4,2,Returning_Visitor,True,True
7.539788,225.91039,1.963225,42.911,48.145042,1555.1041,0.000814675,0.011087058,23.8467,0.0006961247,Nov,2,2,3,2,Returning_Visitor,False,True
0.5317336,4.268613,0.52161777,7.960674,21.920107,647.0988,0.0063037705,0.030252269,21.19677,-0.00044515525,Nov,2,4,1,2,Returning_Visitor,False,True
2.5279214,79.5487,0.016321842,0.5537523,7.7679067,257.68878,-0.00010207235,0.046282467,13.80656,-0.0008379573,Jul,1,1,4,4,Returning_Visitor,True,True
1.0321951,19.39632,0.29637367,1.4436945,25.87702,897.7031,0.0011218485,0.024373025,9.799614,0.00074632297,Nov,2,2,3,2,Returning_Visitor,False,True
1.3648574,25.002857,0.34417668,41.94354,46.393295,1898.969,-7.766704e-05,0.013858192,49.506756,-0.00090143253,Mar,2,2,4,2,New_Visitor,False,True
3.7484925,75.331184,0.41733655,6.9513927,37.081936,1170.0986,0.0113188885,0.027948882,18.897865,-0.00050336664,May,2,2,6,1,Returning_Visitor,False,True
5.284863,1147.6666,0.5191533,4.954372,39.066444,1917.0701,0.007869739,0.015578583,11.712273,-0.00066770037,Mar,1,1,1,2,Returning_Visitor,False,True
3.6734402,75.96719,0.62071896,15.836808,39.126835,956.94086,0.008273478,0.018084627,6.3567715,-0.00024156069,Nov,3,2,4,2,Returning_Visitor,True,True
7.2471232,320.1916,3.491956,200.75725,71.51803,1667.5973,0.0010543881,0.008031907,24.996632,-0.0015161316,Nov,4,1,1,2,Returning_Visitor,False,True
3.6473365,86.5385,0.67966014,59.30075,35.656513,1278.79,0.0057299486,0.015584756,21.216381,0.0015774054,Nov,2,2,3,10,Returning_Visitor,False,True
0.68292624,29.111248,0.34664392,34.69325,30.004274,1825.3373,-0.00017031968,0.014322029,44.003452,0.00014385412,Dec,2,2,9,2,Returning_Visitor,False,True
1.5800639,39.343327,1.003973,10.062751,32.519352,590.7784,0.0011676463,0.0066352584,40.63352,-0.00062203576,Mar,1,1,4,10,Returning_Visitor,True,True
7.023591,495.61774,1.018393,201.75533,149.44754,7355.102,0.010124006,0.020520426,4.951419,0.00082664395,Nov,3,2,1,3,Returning_Visitor,False,True
4.911073,237.76846,-0.0063266116,-0.14893399,80.031364,3727.8435,0.00085472094,0.008472459,53.286816,0.0023139364,Nov,2,2,3,13,Returning_Visitor,False,True
4.174485,102.389885,4.0066667,122.64681,7.8592534,141.85222,0.028168079,0.042156357,0.087966844,-0.0007882843,Aug,1,1,3,4,Returning_Visitor,False,True
4.3219647,348.20355,0.5218556,0.8716806,20.957726,785.9934,-0.0002200346,0.015036883,47.52009,0.29971138,May,1,1,4,2,Returning_Visitor,False,True
1.0741783,15.6486025,0.00974447,0.9001726,35.820602,866.2715,0.006716546,0.020521598,48.488564,0.00087873096,Nov,2,4,1,3,New_Visitor,False,True
6.0815644,102.72556,0.50775564,8.900729,24.23275,1028.8927,0.0010830179,0.012907362,34.851368,0.0003933927,Mar,2,2,3,2,Returning_Visitor,False,True
1.3127129,16.568287,0.26131523,0.9750818,30.515413,898.47064,0.0033111542,0.01964193,38.146935,0.0003182275,Dec,2,2,3,2,New_Visitor,False,True
2.0188046,129.36661,0.01094151,0.5744585,23.153593,739.543,-0.000101231366,0.011282222,21.707287,-0.0009932386,Oct,3,2,1,2,New_Visitor,False,True
3.5200891,89.70505,0.7987702,18.883625,69.595726,2984.5686,0.009871253,0.020768626,11.025777,1.9250607e-05,Nov,3,2,1,2,Returning_Visitor,False,True
1.5710877,11.070401,0.014732604,0.912433,14.809825,413.71466,-0.0003112418,0.01935448,24.640064,0.00097354705,Dec,2,10,7,2,Returning_Visitor,True,True
1.0172812,21.88123,0.5058972,37.83339,60.405224,2411.2327,-0.00021266598,0.011845691,40.58228,0.00015064905,Mar,3,3,2,1,Returning_Visitor,False,True
0.52557045,5.3416185,0.016860072,0.5789522,37.56273,2100.5168,0.0040937173,0.027673103,2.2430296,-0.00047565048,Nov,2,2,6,2,Returning_Visitor,False,True
5.968089,121.18467,1.3744978,127.805786,34.671886,1111.3615,0.0007406153,0.017725242,7.458605,-0.0011258366,Mar,2,2,7,2,Returning_Visitor,False,True
6.571984,156.59975,0.019915048,0.102832206,102.039665,3001.3542,0.0040928754,0.013838418,21.630482,-7.2887e-05,Dec,1,2,1,2,Returning_Visitor,False,True
1.034328,12.007199,0.009559517,-0.085602395,10.676408,807.33417,0.0064783366,0.019564396,49.08128,0.0006514473,Dec,2,2,9,1,Returning_Visitor,False,True
4.488946,121.77198,0.010432367,1.3249544,8.144399,390.4013,-0.00024384852,0.01526477,5.779873,-0.00013369863,Oct,2,4,7,2,Returning_Visitor,False,True
2.5579333,200.39484,0.012204413,-0.20976697,133.00262,4514.898,0.001992787,0.014495941,9.884158,0.00049885194,Aug,2,4,4,1,Returning_Visitor,True,True
7.0753713,315.31564,0.52595556,69.27234,91.978134,3506.5078,0.0029860528,0.010901377,22.071415,-0.00019158592,Nov,3,2,2,2,Returning_Visitor,False,True
7.032151,145.74728,0.028656665,-0.30456984,50.119175,1526.9623,0.0038645582,0.0126121715,14.733773,-0.0002775172,Dec,3,2,8,1,Returning_Visitor,True,True
6.6874404,176.27248,0.34713256,12.920632,36.581665,1167.3992,0.004469628,0.016018461,41.89446,0.0019412731,May,4,1,3,3,Returning_Visitor,False,True
1.0050209,74.62605,5.5304894,97.5256,27.554842,453.66022,0.009897078,0.03273373,34.326458,-0.0006975958,Nov,3,2,7,2,Returning_Visitor,False,True
4.5249977,180.49333,0.98939955,5.5330424,21.398209,879.87836,0.011848198,0.014394997,8.220684,0.000803644,May,3,2,3,4,Returning_Visitor,True,True
3.1394944,52.335743,0.014459674,0.23704089,30.083046,1092.6118,0.0075190277,0.024021804,27.205952,0.548459,May,2,2,1,3,Returning_Visitor,False,True
4.4581637,129.43459,0.015890185,0.84659135,57.713234,1457.5135,0.002143596,0.0132291205,26.286932,7.67613e-06,Nov,2,2,4,1,Returning_Visitor,False,True
3.9737847,179.19862,0.011076515,0.822204,30.547672,1657.5618,-0.0002437526,0.0046573323,17.463022,0.00081318076,Jul,2,10,2,2,Returning_Visitor,True,True
4.4584804,330.1895,1.0013762,20.076204,32.86526,2482.974,-0.00019071191,0.013458209,16.00329,0.00073182787,May,2,2,1,5,Returning_Visitor,False,True
1.2391776,55.376415,0.21244451,3.2002597,20.165436,678.4621,0.0008753926,0.015517207,45.455505,-0.0009606609,May,1,1,1,4,Returning_Visitor,False,True
3.8067818,65.00677,3.0057523,89.62314,104.083725,4430.9507,0.013178076,0.02621162,25.05918,0.00026522035,Nov,1,1,1,3,Returning_Visitor,False,True
3.0041432,61.157818,0.016490404,1.144996,6.067223,284.42255,-0.00024660988,0.024821177,7.1151457,-0.0006173903,Nov,1,1,2,3,New_Visitor,True,True
1.7363616,21.470043,1.5849504,24.036814,36.583916,1170.1647,0.0048471657,0.03198808,9.423994,-0.000782633,May,4,1,1,4,Returning_Visitor,False,True
3.4316044,92.34774,0.022956911,0.9045824,36.027752,827.6855,0.0009903979,0.0072438554,20.614494,-3.7746333e-05,May,2,5,6,5,Returning_Visitor,True,True
3.0324554,58.390907,0.5166687,1.0345033,10.870852,399.37274,0.025345607,0.05915131,4.207142,-0.0007542463,Aug,1,1,4,5,Returning_Visitor,False,True
1.358562,59.17158,5.0401683,87.113266,321.64478,10512.941,0.0052111945,0.020586912,3.4906683,-0.0005817691,Nov,2,2,1,2,Returning_Visitor,False,True
0.6908379,63.800957,0.008132164,0.98997056,13.948094,404.11517,-0.0002825962,0.004579012,12.743712,0.0005426688,Nov,1,1,4,3,Returning_Visitor,False,True
2.0345502,52.339836,0.6900377,68.224266,23.528225,1157.0188,0.007467996,0.026845142,22.04102,0.10577516,May,2,2,4,4,Returning_Visitor,False,True
10.055608,307.29657,3.5106108,315.73642,25.697876,642.69666,0.0012940463,0.009603495,28.009481,-0.0019434447,Mar,1,1,1,1,Returning_Visitor,True,True
3.4891868,188.25563,0.013145153,0.69343126,18.239363,577.1977,-0.00012360454,0.016119232,75.88969,0.00014667417,Mar,2,2,6,10,Returning_Visitor,True,True
1.5791253,35.22012,0.043067638,1.42316,4.0210977,127.786545,0.0077053793,0.044889063,0.4612426,-0.0019344966,Nov,1,4,8,8,New_Visitor,True,True
0.013278282,-0.4658614,0.0119146155,1.0467066,8.289641,429.40875,0.010478072,0.02855109,42.32103,-0.0007264184,Nov,1,1,2,2,Returning_Visitor,False,True
3.4964566,44.962357,0.5136237,21.605085,13.375051,1247.5305,-7.1198076e-05,0.018120328,26.947405,-0.0006820949,May,2,2,9,6,Returning_Visitor,False,True
1.3765082,21.682682,0.35450536,16.545807,26.579407,906.58417,0.013661054,0.033247266,22.102806,-0.0009903962,Mar,3,2,6,1,Returning_Visitor,False,True
11.063208,285.921,1.3321797,171.89268,123.78528,3632.9631,0.007961385,0.020685818,8.877297,-0.0006975474,Nov,3,2,1,13,Returning_Visitor,False,True
0.52807504,0.63644874,0.006368701,0.67037904,33.270176,1593.5896,-0.0002477582,0.013744758,51.89872,0.0014292767,Nov,4,1,1,3,Returning_Visitor,False,True
0.6991616,16.552334,0.013588433,0.19613208,17.983627,578.0138,-0.00015302874,0.005783741,75.34248,0.0009924677,Sep,3,2,3,2,Returning_Visitor,True,True
5.3531976,89.92375,0.028253738,0.4784311,134.63939,3808.7917,0.005136714,0.01627147,2.429082,-0.00033835863,Nov,2,2,4,2,Returning_Visitor,False,True
8.641775,263.75955,1.9768717,92.84104,46.32371,1534.6233,0.008728706,0.024579173,8.743268,0.00010309944,May,2,2,3,13,Returning_Visitor,False,True
1.0552788,20.208263,0.5950231,15.369258,6.369185,359.55,-0.00021395773,0.014895558,32.334415,-0.0011075529,May,1,1,1,5,New_Visitor,False,True
3.1978502,75.254005,0.0137364315,0.5439371,21.218824,1006.08813,-6.238311e-05,0.011891443,110.06742,-0.0003331842,Dec,2,2,5,2,New_Visitor,False,True
10.998117,484.43793,0.5206624,1.3223261,90.3296,3016.508,0.0017589737,0.017715426,1.1426705,0.00056876446,Nov,2,4,1,10,Returning_Visitor,False,True
2.676862,191.56723,0.34988633,15.661508,16.368217,715.81616,0.008130826,0.023808535,3.2869473,-0.00080818107,Dec,2,2,4,2,New_Visitor,False,True
1.403925,16.092205,0.68313974,2.978313,27.56934,730.14923,0.004049842,0.023332784,1.2271603,0.0008125214,Nov,4,2,1,10,Returning_Visitor,False,True
0.031589307,-0.6158935,0.010555451,0.6837915,14.1642885,468.19598,-0.0002338992,0.014117517,91.52855,0.0015615096,Nov,1,8,3,11,Returning_Visitor,True,True
0.5327864,18.13937,0.27324474,0.7064432,33.93003,1115.2781,0.00079204293,0.009040082,19.51929,-0.0010896678,May,2,2,6,4,Returning_Visitor,True,True
0.5085028,69.122154,4.044754,907.0118,90.09358,5197.3794,0.001874752,0.013606025,35.68588,-0.0025205517,Oct,2,2,4,2,Returning_Visitor,False,True
1.6030457,28.243961,0.21600038,0.31061113,44.071426,1865.0663,0.006388459,0.02565912,1.2254409,0.00023086945,Nov,2,2,1,2,Returning_Visitor,True,True
9.257702,351.7773,0.01155508,1.0293077,42.33272,1303.7644,0.0036688193,0.01040956,23.107265,5.1533974e-05,Nov,1,1,3,2,New_Visitor,False,True
2.7357893,35.34014,0.015503054,0.10961092,39.49497,1047.0815,0.002566736,0.009562511,68.92306,0.00010507012,May,2,2,7,6,Returning_Visitor,True,True
5.410924,291.80112,1.9825879,115.23058,39.757133,1878.8357,-0.000279317,0.009145284,43.577168,0.0010759291,May,2,4,3,3,Returning_Visitor,False,True
1.0662917,44.1167,0.018373195,0.6549562,29.523207,1001.14215,-0.00017134972,0.018545391,16.556456,0.00017624552,Sep,2,4,7,4,Returning_Visitor,True,True
1.5819302,18.191158,0.007039253,0.68372667,8.592494,220.82097,-0.00021079775,0.0077570216,35.048405,-0.0008230822,June,1,1,1,5,New_Visitor,False,True
0.7194436,39.83327,0.028476123,1.120727,29.8996,1324.6218,-0.00024506202,0.006869121,29.646542,-0.00040053745,Nov,4,2,6,2,New_Visitor,False,True
8.038736,120.691376,1.4814192,154.40904,28.706709,811.26086,-0.00031392588,0.0128715895,56.499935,-0.0003840195,Dec,2,10,1,2,Returning_Visitor,False,True
1.7324492,69.849556,0.009374027,0.4884752,25.888721,815.21326,0.00455944,0.01894071,24.260107,-0.0005269142,May,2,2,2,1,Returning_Visitor,False,True
1.588,6.2286654,0.5234812,37.172913,88.43572,3356.8372,0.008089276,0.02249469,7.2575502,-0.0005416552,Nov,2,5,1,2,Returning_Visitor,False,True
1.022528,29.1012,0.009331589,0.3643831,7.9887643,406.84442,-0.000112898975,0.003226303,41.754494,-0.0011244359,Jul,1,1,2,2,New_Visitor,True,True
2.2366495,60.373608,1.1692424,46.794323,60.129917,2145.905,0.0022654186,0.014059832,23.560574,6.424466e-05,Nov,2,2,7,2,Returning_Visitor,False,True
2.2196963,38.817345,0.8754532,17.95024,25.280027,849.2592,0.00027348442,0.018517686,20.50917,0.00012100691,May,2,2,3,2,Returning_Visitor,False,True
6.269511,562.6788,0.9802409,34.8331,26.105227,1676.1353,0.0022025302,0.0126077775,51.63826,-0.00015825947,May,2,2,1,4,Returning_Visitor,False,True
2.7371483,77.3817,0.6870016,15.392133,68.07623,2566.483,0.0014929591,0.008328794,13.447298,-0.0002765635,May,2,2,9,2,Returning_Visitor,False,True
0.53436404,7.0998583,0.017306272,1.5613741,55.53957,1233.5841,0.00092433544,0.008708183,31.264658,0.0009079484,Nov,2,10,1,3,Returning_Visitor,False,True
0.025491275,0.6326798,0.022383038,1.3934778,18.826622,537.2248,0.00072576257,0.009902786,13.536382,-0.001432361,Nov,1,1,1,2,New_Visitor,False,True
0.026557721,1.5567445,0.023269955,0.2060007,75.67412,2961.2178,0.0035878073,0.021746797,3.222803,0.00031418185,Nov,2,2,9,2,Returning_Visitor,True,True
8.514799,239.21793,2.9951708,101.62169,168.2784,7291.8037,0.006696386,0.018753534,3.971366,-0.0004183518,Nov,1,1,1,1,Returning_Visitor,False,True
0.99901193,44.136345,1.5211695,549.62354,37.70463,1110.5533,-0.00027447226,0.0133336615,40.52312,-0.0007084029,Jul,2,2,3,2,Returning_Visitor,False,True
0.031174697,1.3310517,0.021006469,1.4583048,31.4676,678.74524,0.008329883,0.031801973,4.7721033,0.0008532239,Nov,2,4,3,10,Returning_Visitor,False,True
2.0658302,51.009388,0.5211388,7.7353168,22.015694,492.90503,-0.00031441575,0.008126173,37.47961,-0.00041135197,Nov,2,5,1,10,New_Visitor,False,True
1.7534646,88.34017,0.21683231,0.34908235,18.407448,728.5692,0.00086871407,0.01415802,31.536299,0.0009124225,Nov,3,2,3,2,Returning_Visitor,True,True
2.3157558,58.000465,0.6798965,10.207335,17.436165,620.2983,0.0006133873,0.01631058,33.942337,0.00025576557,Mar,2,2,1,3,Returning_Visitor,False,True
3.5364554,109.619545,3.0200427,371.34555,29.032196,1572.7035,0.0030912326,0.01677966,22.704042,0.06867713,Nov,2,2,9,2,New_Visitor,False,True
2.7465913,44.15392,0.15140694,2.7962337,34.095276,1999.4845,0.004262109,0.017350594,16.95824,-0.00024869462,Mar,2,2,1,1,Returning_Visitor,False,True
0.68515974,3.6494951,0.009857302,0.37222612,14.1582575,624.9714,-0.00021698732,0.022536533,65.3424,0.040504105,May,2,5,3,2,New_Visitor,False,True
4.5506763,53.813972,0.75995606,80.01379,101.664604,4964.1533,0.0015025657,0.013035722,11.175875,-0.0009468736,Nov,2,1,1,2,Returning_Visitor,False,True
0.6806491,8.274312,0.011111503,0.30033433,27.243143,491.65253,0.0013347488,0.030467512,14.787349,-0.00060642307,Aug,2,2,1,4,Returning_Visitor,False,True
2.3554358,81.94795,0.33790907,3.173122,61.40231,2384.8662,0.0077821487,0.027867828,9.355498,0.0014877227,Nov,2,2,3,1,Returning_Visitor,False,True
3.5201612,99.86748,0.013803546,-0.34194624,5.8951535,142.32243,0.030240504,0.05624649,0.2377681,0.00049431826,Dec,3,2,1,3,Returning_Visitor,False,True
9.280776,219.34293,2.5006664,140.79414,95.41357,3368.969,0.0045350795,0.01559845,7.2244496,-0.00029468333,Dec,2,2,1,1,Returning_Visitor,True,True
2.060787,75.93061,0.009092634,1.0018228,17.343065,569.4015,0.0018359289,0.010578224,37.044724,-0.0011272038,Mar,1,1,1,2,New_Visitor,False,True
1.7242203,84.513885,0.004376356,0.82663286,3.520949,52.514454,-0.00022553965,0.02277547,97.32942,0.000621712,Oct,2,2,7,2,Returning_Visitor,True,True
2.6812568,130.61388,0.019392435,0.74344194,24.031565,954.1971,0.0012031352,0.021943457,14.29746,-0.00052866136,Nov,2,2,1,2,New_Visitor,True,True
1.0616572,32.745335,0.2698285,2.2047763,18.76573,1235.0299,0.0011329135,0.011535825,14.689689,-0.0007453615,Dec,2,2,1,2,New_Visitor,True,True
9.017275,274.19888,0.51480156,45.737152,130.81964,5299.2866,0.004730444,0.01934923,28.685322,0.001180174,Nov,2,4,3,2,Returning_Visitor,True,True
1.4240785,23.617184,0.3433176,0.605636,30.890553,1275.869,-0.00017542891,0.0324163,18.4786,3.375689e-05,Oct,2,2,4,1,Returning_Visitor,False,True
2.3543108,108.05236,0.2712711,6.523311,24.897724,1064.3801,0.0037977935,0.01323746,31.05178,-0.0005260127,May,3,2,1,2,Returning_Visitor,True,True
4.913496,122.27681,0.005036537,0.5110811,11.383708,258.13177,-0.00016700324,0.017864373,30.437252,0.0005208498,Nov,2,2,3,2,New_Visitor,False,True
2.0847173,37.156563,1.0052056,18.087952,13.175881,695.6221,-0.00012279149,0.009234047,41.36956,-0.001402961,May,2,4,4,4,New_Visitor,False,True
2.8072023,96.81227,0.23417836,11.543822,57.323776,1503.7654,0.0018108074,0.01761769,27.742704,0.00016971509,Nov,2,2,1,1,Returning_Visitor,False,True
1.564531,48.301712,1.5045218,153.2238,30.313515,1265.6818,-0.00017259024,0.006465128,28.19128,-0.00044689124,Mar,2,2,1,10,Returning_Visitor,False,True
0.99185747,40.42891,0.017545942,1.2742494,21.17826,749.73615,-4.1025087e-05,0.0129826255,229.48994,-0.00063315575,May,2,2,4,2,Returning_Visitor,False,True
5.022772,119.32387,0.010166352,-0.72190535,164.32433,6162.134,0.0018207902,0.012462813,12.66021,0.0019004588,Nov,2,2,7,3,Returning_Visitor,False,True
11.009994,140.27902,0.52321297,0.65582216,130.79803,4979.0835,0.0010938147,0.0131642055,15.403328,-0.00038348307,Nov,1,1,7,2,Returning_Visitor,False,True
4.473476,355.61066,0.008377318,-0.11523115,26.39956,1815.7744,0.014693597,0.02527445,12.779928,0.0005733205,Sep,3,2,1,1,Returning_Visitor,False,True
2.1311617,13.751836,0.020232681,-0.28196394,8.848628,358.50397,7.695113e-05,0.023189174,27.520866,-0.00095224177,June,3,2,4,2,Returning_Visitor,True,True
8.4346695,334.59213,1.995023,340.83673,172.02486,5965.706,0.0037267802,0.010890605,5.514552,-5.6190245e-05,Nov,2,10,7,2,Returning_Visitor,False,True
1.0347944,12.749738,0.5188039,7.241134,33.82836,924.0559,0.0032243456,0.011365762,4.6519966,0.00032124127,May,2,2,9,3,Returning_Visitor,False,True
0.021524228,1.8009156,0.010726397,0.42853868,30.109337,1283.4347,-6.478685e-05,0.007478465,60.744633,0.00029690395,Nov,2,2,3,6,Returning_Visitor,False,True
0.699436,10.083531,0.014546578,0.90031374,30.94022,2009.213,0.00468381,0.03434619,5.627054,0.00075595285,Nov,1,1,3,8,Returning_Visitor,False,True
0.35657957,7.0154543,0.0100483345,0.38230836,26.533592,643.1152,0.003817655,0.019764526,15.676612,0.0004957786,Sep,2,2,3,2,Returning_Visitor,False,True
0.020980157,-0.09226523,3.5013762,154.048,59.567062,1329.6652,0.00080896786,0.008488441,10.347792,-0.0012873168,Sep,2,2,1,4,Returning_Visitor,False,True
6.31419,221.32811,1.9921942,102.66183,35.590145,1487.9061,0.00047493508,0.012613369,26.24133,-0.00073458796,Nov,2,2,4,2,Returning_Visitor,False,True
4.6224995,107.25027,0.34688786,6.94445,39.882042,1331.2308,-0.00013032123,0.004685436,28.656025,0.00074807013,Mar,2,4,3,8,New_Visitor,True,True
3.3648078,143.5725,0.67856944,3.048286,26.557009,1792.8188,-0.00010741721,0.01118866,17.252367,0.0015024935,Dec,8,13,9,20,Other,False,True
2.0724876,17.600063,0.7413712,17.949797,11.039887,967.6073,-0.00016858276,0.023737224,84.70699,9.810755e-05,Dec,2,2,1,2,Returning_Visitor,False,True
5.942291,195.74582,0.68286496,47.558598,27.633123,951.09283,0.0029976384,0.013501955,5.48359,-0.0007948706,Nov,1,1,2,2,Returning_Visitor,True,True
