Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.9539448,175.46036,2.011223,829.81335,116.73056,5300.9155,0.0038860484,0.014610978,3.8595314,0.0001856407,Nov,3,2,5,8,Returning_Visitor,False,True
1.0493507,10.249051,3.9061673,279.42276,40.95921,720.256,0.010542097,0.024252059,7.297549,0.00090490485,Nov,1,1,1,10,Returning_Visitor,False,True
1.297861,25.209293,0.117531784,3.2963176,25.57591,881.1923,0.0021473856,0.013034442,25.852491,-0.0024847554,Dec,2,2,1,2,New_Visitor,True,True
1.9154403,34.890644,-0.0024987417,-0.07959806,18.099205,542.3257,-7.298249e-05,0.009022726,12.211558,0.0013060329,Nov,3,2,5,2,Returning_Visitor,False,True
4.8637075,63.789814,-0.037384864,1.0914148,11.472014,38.732716,-0.00022605654,0.025862835,41.046093,0.008310972,Oct,4,1,1,7,Returning_Visitor,True,True
11.084894,354.90848,5.996022,229.31892,84.70442,3636.968,0.008190573,0.015093099,2.0933542,-0.005555542,Dec,3,2,6,1,Returning_Visitor,False,True
2.0443769,24.338505,6.806447,282.0018,76.20388,2563.9807,0.0020698707,0.025075989,8.015931,0.011391198,Mar,2,5,2,7,Returning_Visitor,False,True
10.859519,251.87212,1.9974517,368.07574,88.180305,7185.939,0.0011217293,0.0036297184,13.767389,-0.0062058326,Mar,2,2,3,8,Returning_Visitor,False,True
0.927133,49.12484,-0.011921103,1.1937822,13.204921,460.20886,-0.00047784983,0.00784006,42.117126,-0.0022507587,Aug,1,1,1,20,Returning_Visitor,True,True
2.2981486,108.28245,-0.0049620825,-0.9355589,19.199018,1174.7098,0.00011734166,0.011955738,47.89245,-0.0021675432,Sep,2,2,2,2,Returning_Visitor,True,True
6.022011,139.35005,1.0595249,399.2926,127.86543,4671.4585,0.01567299,0.0256221,6.5152397,0.002236331,Nov,3,2,1,3,Returning_Visitor,False,True
2.9386744,92.417,-0.0038285214,-0.9457251,45.52545,3627.9631,0.00901921,0.021413155,11.515599,0.0027351698,Nov,2,6,9,1,Returning_Visitor,False,True
13.9208355,266.6849,3.0371044,186.31175,49.775494,2846.0942,0.013625936,0.03128457,7.9814,-0.002562383,Nov,4,2,7,1,Returning_Visitor,True,True
3.2566695,62.603195,2.202983,55.719696,127.02546,3654.5703,0.010302984,0.025163935,0.079183504,0.00066909025,Nov,1,2,3,2,Returning_Visitor,False,True
3.8712196,88.54473,0.7596403,20.165195,18.231197,1629.2766,0.002258567,0.00817642,26.473726,-0.0012195761,Dec,1,1,3,2,New_Visitor,False,True
0.91710824,59.074524,-0.029763814,3.6296878,21.90765,853.4654,-6.8654634e-05,0.009227047,22.633175,-0.0018409173,Dec,4,5,1,8,New_Visitor,True,True
5.0090857,1387.7474,0.076883145,-1.3581244,36.074703,406.1562,0.0008274956,0.030039195,6.214264,0.005311692,Aug,2,5,1,1,Returning_Visitor,False,True
0.026044644,-1.1491653,-0.003967102,0.3919443,7.959685,889.35114,0.021900954,0.021373214,25.36899,-0.00057068263,Nov,1,1,7,5,New_Visitor,False,True
0.05261139,2.0898256,0.9744303,141.85147,42.568554,2941.6685,-0.00033103893,0.0046414514,4.048023,-0.0025228353,Dec,2,4,1,10,Returning_Visitor,False,True
2.0073504,130.6859,-0.011639471,-0.71341,4.3669686,127.43706,0.0006844994,0.011314241,88.65844,-0.0014769303,Oct,2,2,7,2,Returning_Visitor,False,True
0.9458448,6.027463,-0.040939387,1.8077615,9.200435,495.4015,-0.00019053962,0.0072820527,8.003349,-0.0036015117,Dec,2,5,3,8,New_Visitor,True,True
7.8935504,202.417,0.03437263,2.0082622,135.7916,4101.2407,0.00084776955,0.010483306,34.96333,0.00016878004,Nov,2,2,1,6,Returning_Visitor,False,True
0.04873351,3.1478243,1.0003002,26.730003,13.3793745,389.83527,-8.693743e-05,0.01744479,34.930737,0.049658325,May,2,4,1,2,Returning_Visitor,False,True
8.920341,161.38689,-0.033813413,-1.0926634,47.33985,3928.5652,0.007222838,0.011661189,19.888372,-0.0010120774,Mar,2,6,1,8,Returning_Visitor,True,True
5.2781043,121.89146,0.83386475,49.10021,35.518364,1589.0895,0.005463203,0.015016887,22.858702,0.00015410612,Mar,3,2,1,2,Returning_Visitor,False,True
2.0147564,56.694126,-0.009860213,-0.59646285,10.161347,263.32855,0.0068001044,0.023229543,51.087795,0.00058648566,Jul,2,2,7,2,New_Visitor,False,True
0.9150676,52.560276,-0.021526214,1.4815477,12.504411,443.71625,-0.00048791277,0.017598085,71.006134,0.39102933,May,1,1,1,3,New_Visitor,False,True
4.020192,94.487206,1.9967034,39.06195,14.693942,1273.3176,0.00020299725,0.0043219724,39.4833,0.005680179,May,2,4,4,4,New_Visitor,False,True
14.028964,573.66656,0.05329049,-4.0330434,40.725864,2788.0874,0.00097025244,0.011402626,37.930958,-0.003081286,Sep,3,2,3,4,Returning_Visitor,False,True
0.011315382,0.29285136,0.0062805456,0.29914415,11.207795,232.42729,0.00043500928,0.019851446,16.0547,-0.0037657113,Dec,2,10,7,2,Returning_Visitor,True,True
0.02458147,3.1674623,1.2487969,31.446873,45.025795,1014.6359,0.0024449534,0.021627117,28.747011,-0.0015615913,Aug,2,2,1,4,Returning_Visitor,False,True
1.8951929,77.98155,-0.005340274,-1.4358832,43.991795,1155.6714,0.0029359253,0.01572082,16.63086,0.6645181,May,2,2,1,4,Returning_Visitor,False,True
-0.019702636,-2.5448408,-0.022904929,-0.7291838,9.740802,730.41486,-0.00038817184,0.020813992,97.27887,-0.0023308785,May,1,1,4,2,New_Visitor,True,True
6.019536,140.54059,2.0332503,1063.1251,134.74475,8708.128,0.00694484,0.015524324,22.594032,-0.0029435658,Dec,3,2,1,2,Returning_Visitor,False,True
0.9799798,18.533848,0.011578028,0.39502656,42.35045,1439.9747,3.3275828e-05,0.035446905,5.1145496,-0.0013832691,Nov,4,2,3,2,Returning_Visitor,False,True
3.01423,42.18827,1.9762492,41.636494,18.079924,1042.5443,0.02352943,0.0402005,14.253285,0.00061637367,Mar,3,2,2,3,Returning_Visitor,True,True
-0.10534688,-3.4027815,0.0012761396,-1.1504751,16.421877,805.96326,-0.0016570775,0.0016886056,111.06283,-0.0017380173,Mar,2,2,9,2,New_Visitor,False,True
12.840123,251.48639,0.011841957,3.4643474,60.658173,3741.671,0.0059142164,0.025779271,21.4341,-0.00025608932,Oct,2,2,9,3,Returning_Visitor,False,True
2.971228,92.13125,-0.00172257,0.54688966,56.00909,1738.0187,-0.00023597047,0.0061402866,208.23463,0.00019666384,Nov,2,2,1,4,Returning_Visitor,True,True
23.761868,1562.701,9.114236,504.90363,190.23225,9647.141,0.011319732,0.014356438,18.923864,-0.0069100168,Nov,3,2,2,13,Returning_Visitor,False,True
2.1646223,163.66731,-0.004298802,-0.6080748,25.90187,891.18494,0.0037095842,0.01342779,12.197811,-0.0011350567,Oct,1,1,3,2,Returning_Visitor,False,True
1.919589,56.462246,0.27205816,9.75896,13.249629,620.40125,0.007214482,0.031499688,16.470022,-0.0016877222,June,2,2,5,2,Returning_Visitor,False,True
5.0753284,278.85007,0.018217746,-1.1121794,24.720476,827.994,0.00072188175,0.0036527817,7.606564,0.0037527366,Jul,2,10,2,2,New_Visitor,True,True
0.04337243,-2.29568,0.0005031866,1.279323,20.506767,555.49994,0.00025226516,0.006169005,20.805662,-0.00037710165,Nov,2,5,2,5,Returning_Visitor,True,True
1.4596452,30.69553,-0.0024310905,-1.9815146,29.640482,629.1868,0.0015414819,0.005999573,20.292013,-0.00080306624,Sep,2,2,2,4,Returning_Visitor,False,True
-0.16822216,-2.8556318,-0.014189119,-0.81480086,31.568836,2795.1401,-0.001408391,0.0065132924,53.753174,-0.00078028237,Nov,8,13,9,20,Other,False,True
0.054881133,3.427617,0.017657403,-0.71027434,53.048267,1062.0092,0.0081753405,0.020364938,24.46644,0.0013911781,Jul,2,4,9,1,Returning_Visitor,False,True
14.064688,367.32562,3.075106,401.0253,197.71744,7961.4087,0.00021530096,0.00649716,3.4188786,-0.0047060717,Nov,2,2,2,1,Returning_Visitor,True,True
1.2895726,18.913158,0.021551613,1.9705461,47.36846,1112.7506,0.0012130268,0.008880731,50.927895,0.0038245937,Nov,2,4,1,3,New_Visitor,False,True
2.9680088,24.962444,0.006389503,-1.1472136,55.02744,950.42206,0.0045110076,0.016344778,17.415264,0.0015302916,Jul,1,1,1,4,Returning_Visitor,False,True
1.9071176,30.40839,-0.028067823,-0.7860037,8.417031,280.8853,0.015027224,0.016282924,55.180313,0.0022518171,Oct,1,1,4,2,New_Visitor,False,True
0.98011225,31.967022,-0.0037723738,2.7898517,49.57902,1816.1436,0.00021042734,0.010330329,51.563816,-0.003267815,Dec,2,4,3,8,Returning_Visitor,False,True
1.0868115,77.195496,4.0280867,339.1009,23.866936,833.4671,0.00034748265,0.03558483,6.0734806,0.002946241,Mar,2,4,4,1,Returning_Visitor,False,True
4.8224463,246.83453,3.0166564,152.28806,39.91642,1543.19,0.0071375463,0.019264095,9.044498,0.0001409782,Mar,1,1,4,2,Returning_Visitor,False,True
4.656941,198.10756,1.0920054,40.50505,10.410695,667.44324,-0.0004146689,0.026218727,6.1818733,-0.00037837942,Nov,2,2,9,10,Returning_Visitor,False,True
0.056564607,2.5671282,-0.007465418,-2.2220387,28.45873,512.5684,0.007585785,0.014860885,2.0408125,-0.0034456158,Jul,2,2,7,1,Returning_Visitor,True,True
13.028918,298.5116,2.9921181,354.98358,39.239307,2368.6377,0.0005627485,0.015832147,71.11307,-0.0072011854,Dec,2,2,1,8,Returning_Visitor,False,True
4.0419755,45.723915,3.0664477,897.6846,24.17389,527.6285,0.0006124858,0.015066428,25.089617,0.6154255,May,2,6,1,2,Returning_Visitor,False,True
2.063494,62.112957,3.0009472,283.7255,31.329008,749.7991,0.019639993,0.049720384,12.809645,0.0008687472,Oct,2,2,7,1,Returning_Visitor,False,True
2.0691268,17.692303,1.0032392,17.91362,32.25672,738.17377,0.00013446681,0.006806836,0.72232336,0.0054462384,Jul,2,4,2,5,New_Visitor,False,True
2.5783253,40.206818,0.22273034,8.045047,73.23523,3659.0256,0.0050544725,0.018324722,2.0762587,-0.0015678908,Nov,2,2,6,2,Returning_Visitor,False,True
1.9715201,76.51657,-0.007414873,1.2496408,35.674297,1408.9211,0.004780253,0.02478881,21.227581,-0.0015399064,Nov,2,2,3,11,Returning_Visitor,False,True
7.8561506,191.83392,1.0164245,96.782974,108.53761,2948.2603,-0.00028097103,0.0015044534,12.363594,0.003185591,May,4,1,1,3,New_Visitor,False,True
6.9449463,158.37854,0.98350936,-1.4052244,31.675072,1031.9268,0.00012407605,0.015719907,58.900204,0.20130518,May,1,1,4,2,Returning_Visitor,False,True
6.089624,116.057236,8.995281,360.68106,118.36786,6067.031,0.0040676533,0.012917349,31.093895,0.0009507483,Dec,3,2,1,2,Returning_Visitor,True,True
10.063002,1273.032,0.05355281,-3.631432,42.10113,1180.1909,0.0009226786,0.0072463346,71.55144,-0.0020282434,May,2,2,2,4,Returning_Visitor,False,True
8.9546,407.19873,5.087693,941.8845,114.56344,7271.6514,0.0039957645,0.018406188,5.201913,-0.0022585706,Aug,2,2,8,4,Returning_Visitor,False,True
5.9206753,105.57994,1.0172385,-1.2023321,31.794416,820.30914,0.000420625,0.014706377,20.137417,0.0047586802,Nov,2,4,1,1,Returning_Visitor,False,True
4.1063914,252.18129,3.014854,374.65802,30.152428,1049.1959,0.0039237835,0.00869932,10.32348,-0.0021955238,May,3,2,2,11,Returning_Visitor,False,True
2.9528754,62.227722,1.9065754,14.984067,22.545786,534.48676,0.007406005,0.017563721,4.99296,0.0043126363,May,1,8,2,11,Returning_Visitor,True,True
12.048575,1077.2314,1.0758117,0.46295106,116.319786,6521.7925,0.016594183,0.029665705,0.28743163,0.0009214861,Nov,1,1,1,3,Returning_Visitor,False,True
3.0281186,51.303017,-0.008568878,-3.5133672,15.782308,2025.149,-0.00027274466,0.028278546,25.93573,0.005994281,Jul,5,11,1,1,Returning_Visitor,False,True
0.22877315,0.7780961,0.013967161,-0.8108336,20.203321,770.1564,0.0036300018,0.03197787,4.1305504,0.00046907197,Nov,2,2,4,2,New_Visitor,False,True
6.655555,156.14182,0.76226246,39.873177,32.696472,945.51715,0.005133348,0.026261365,25.168505,8.382479e-05,Sep,2,2,1,3,Returning_Visitor,False,True
3.7912338,60.707718,4.4442697,264.30774,29.217842,1667.746,0.0063490127,0.017593805,9.537896,-0.00019055029,Nov,2,2,3,1,Returning_Visitor,False,True
-0.04459139,-3.806346,-0.0144411875,-0.48333037,15.700772,1094.672,-0.00074502954,0.011373719,55.454857,-0.00048036297,Sep,4,1,1,4,New_Visitor,False,True
4.010286,131.22015,-0.013790245,-0.37965453,0.7941995,62.11748,-8.9702524e-05,0.037470534,0.29782858,0.0017308128,Sep,1,1,5,2,Returning_Visitor,False,True
7.525955,215.88428,0.36376253,32.56902,107.40412,3944.7996,0.006167081,0.019050911,24.334396,0.0023356027,Nov,2,4,3,2,Returning_Visitor,False,True
2.947511,26.955769,0.01248539,-0.13996182,19.527397,596.16833,0.00036968073,0.018640812,32.09922,-0.0004704686,Dec,2,10,1,1,Returning_Visitor,True,True
1.916478,55.925625,0.0033085388,1.7473825,2.1719308,-22.005568,-0.0003828931,0.061149478,-0.1598502,-0.0016706529,Dec,1,2,9,3,Returning_Visitor,True,True
3.5135376,57.51137,0.2820376,6.8285975,72.886284,2875.4014,0.006832856,0.019798208,13.64179,0.0004320463,May,2,2,1,6,Returning_Visitor,False,True
3.3461275,97.28096,1.0632396,87.82899,40.04113,1880.9714,-0.0002202665,0.03102774,0.24592678,0.00029795448,Sep,2,2,9,2,Returning_Visitor,False,True
0.9265352,59.898514,-0.023262735,0.82694566,30.825996,531.22406,-7.469426e-05,0.011726616,84.49359,-0.005162416,Dec,1,2,1,8,Returning_Visitor,True,True
2.3514707,81.55439,0.012129729,-2.4102979,15.624595,514.709,0.070883326,0.08252448,-0.03858383,0.0010723454,Nov,3,2,1,1,Returning_Visitor,False,True
6.1558046,173.7877,10.870421,409.5526,40.862164,2636.8352,0.013299706,0.033340033,8.782927,0.0031592234,Mar,2,2,2,2,Returning_Visitor,True,True
-0.0651898,-0.034983736,0.0059536737,2.7856822,10.958348,334.26874,-0.0012098582,0.015681118,287.53375,-0.0031239965,Dec,2,2,1,2,New_Visitor,False,True
5.0647283,170.25493,0.0023438376,-1.9215056,14.621854,2057.5146,0.009122819,0.039380517,1.0448655,-0.0003194267,Nov,3,2,7,13,Returning_Visitor,False,True
2.675188,79.391785,-0.020658668,-0.9500586,18.313658,351.4936,0.028151406,0.047253035,5.887083,0.0047423374,Nov,1,8,3,11,Returning_Visitor,False,True
14.063787,666.1125,2.1178281,56.686363,40.99909,767.4749,0.019678945,0.02175147,9.925668,0.0022987893,May,3,2,4,4,Returning_Visitor,True,True
16.149185,258.11197,3.0893998,223.19879,223.82477,6617.8887,0.005692514,0.01676232,2.9205513,0.00096316094,Oct,4,1,4,1,Returning_Visitor,False,True
4.0298495,64.67724,2.026273,837.86206,82.529,2478.597,-9.277961e-05,0.00896769,7.4807963,-0.00032651593,Mar,1,1,2,2,Returning_Visitor,False,True
4.984688,254.92792,0.03250325,-0.66016066,21.350264,1000.1369,0.0055771708,0.00925982,42.63061,0.0057411585,May,3,3,1,4,Returning_Visitor,False,True
14.9040785,390.893,4.0377464,211.53377,67.518654,3630.5369,0.002117885,0.013334082,8.282942,-0.0047349613,Mar,2,2,2,2,Returning_Visitor,False,True
12.025598,155.9006,6.1625085,1037.1011,128.16873,3219.0488,0.009269067,0.017460028,33.992886,0.005891936,Nov,3,1,1,2,Returning_Visitor,True,True
13.937581,513.24976,0.08193643,0.35206926,172.26251,7011.5347,0.004194155,0.016540583,4.241645,-0.004394861,Nov,2,2,7,1,Returning_Visitor,True,True
1.027376,11.076276,2.024924,129.70369,21.029816,459.83746,0.00821944,0.03151122,-0.3556758,0.0032038821,Nov,2,10,1,1,Returning_Visitor,False,True
3.5736046,66.36984,0.011923437,2.2683291,25.675264,1073.2594,-2.3835668e-05,0.0065559247,52.64511,0.0029865822,May,2,4,1,3,New_Visitor,False,True
0.80692905,22.949528,0.015006845,4.6383777,327.72937,14264.153,7.559885e-05,0.010539267,3.1247616,-0.004984988,Nov,2,2,9,1,Returning_Visitor,True,True
8.0362835,458.84824,0.011545126,-2.2843175,25.0966,2413.173,0.0007778263,0.009237351,81.84095,-0.0054176655,Nov,3,2,7,8,Returning_Visitor,True,True
13.206379,656.8902,0.044711117,-0.8893095,83.10367,4252.599,0.003154271,0.02162846,2.563386,-0.006276263,Dec,1,1,6,2,Returning_Visitor,True,True
1.0009724,37.4862,0.01928008,-2.5953488,30.326796,563.9569,0.008987294,0.04636131,0.063693926,0.0029422177,Sep,2,10,2,1,Returning_Visitor,False,True
0.3879297,3.2809267,1.3247769,46.689835,35.898117,1392.8142,0.011040065,0.039321873,6.58645,0.0025434291,Nov,2,5,1,1,Returning_Visitor,True,True
1.987118,147.99193,-0.021095749,-2.8264813,18.559149,744.83466,0.0045124707,0.01603507,11.439036,-0.0025724524,Mar,1,1,7,1,Returning_Visitor,True,True
11.187405,1458.2759,5.1246166,201.30804,222.81847,9848.121,0.0057848548,0.011454854,7.83701,-0.0017383004,Nov,2,2,4,2,Returning_Visitor,False,True
-0.0510306,-0.43249807,-0.03700578,-0.65452635,13.658956,1463.8959,-8.186824e-05,0.014196755,57.410168,0.5855527,May,4,1,3,4,New_Visitor,False,True
6.9912,74.45986,-0.024034258,0.14636935,30.854654,475.21112,0.010566256,0.02221329,26.542824,0.00050050596,Mar,2,2,5,2,Returning_Visitor,True,True
-0.051263772,6.466649,-0.0004811245,-1.1635023,2.1443467,65.53606,0.00062925427,0.06820994,27.057587,8.658523e-05,Oct,3,2,7,4,Returning_Visitor,False,True
-0.008282864,4.515828,-0.017241117,-1.6928793,23.887169,1220.1974,0.061728034,0.0837982,27.836039,-6.279519e-05,Oct,1,1,4,1,Returning_Visitor,True,True
13.129192,493.75635,0.02355111,-0.47855055,21.68602,1488.7478,0.008466101,0.01853863,24.449738,-0.0052372906,Dec,3,2,1,1,Returning_Visitor,True,True
-0.008827888,2.4361467,-0.006885882,-1.0429808,18.102718,587.0907,0.000323299,0.022203656,32.65291,-0.0032211223,Nov,2,2,7,4,Returning_Visitor,True,True
4.1586976,170.85918,-0.0012043077,-0.37410033,13.720241,306.4256,0.0007873025,0.012444712,33.88991,0.00025496836,Jul,2,2,1,2,Returning_Visitor,True,True
-0.03774663,3.8237886,0.9633603,252.39848,31.144526,1977.7374,0.017495934,0.047814228,22.297241,0.3923514,May,2,2,2,11,Returning_Visitor,False,True
4.1759653,129.73015,2.100722,70.937256,77.43341,2316.0276,0.0017711852,0.0076805097,178.5868,0.0001481084,Nov,2,2,1,2,Returning_Visitor,False,True
2.485168,54.458614,1.687537,43.938065,48.55831,2113.6921,0.017626008,0.030724835,10.865022,0.0006866401,Nov,3,2,3,3,Returning_Visitor,False,True
4.0491424,45.911076,0.0012192172,-1.5151526,52.897186,1456.1543,0.012349447,0.022486767,1.6986855,-0.0005831512,Mar,3,2,7,3,Returning_Visitor,True,True
0.2749379,3.9304628,-0.008689518,0.27640855,12.465564,670.9972,-0.00033932863,0.018602338,23.74704,0.28625458,May,2,2,5,2,New_Visitor,False,True
0.0013962159,2.875104,1.9466064,106.92161,22.182806,1174.6582,-0.00038608102,0.013688372,54.42512,-0.006037077,May,4,2,1,19,Returning_Visitor,True,True
0.9443305,44.87013,-0.036920186,-1.4659735,42.968067,3316.5647,0.001105432,0.0051844236,28.116835,0.5992656,May,2,2,4,13,Returning_Visitor,False,True
11.952285,395.14392,3.0592144,440.82452,334.76584,12503.518,0.0015972449,0.013438225,0.7953605,-0.0067412164,Nov,2,2,1,11,Returning_Visitor,False,True
0.94051844,0.20664681,0.0042153043,2.5990634,37.949387,1849.8173,-0.00028564068,0.013830371,9.362199,-0.0001161935,Nov,4,1,2,3,Returning_Visitor,False,True
1.2682956,18.103123,0.2415109,46.960022,24.0892,1013.97125,-0.0009865867,0.014404256,15.158909,0.0015829151,Nov,1,1,2,2,New_Visitor,False,True
3.9881644,27.367924,-0.010503287,-1.3776442,11.463265,221.53947,-0.00015284806,0.03940016,7.568857,-0.002147151,June,3,2,4,2,Returning_Visitor,True,True
8.881915,274.2259,0.03231359,1.9855264,113.097115,2482.8015,0.00073608814,0.004923154,59.225258,0.19860259,May,2,2,4,3,Returning_Visitor,False,True
0.004424609,3.1908846,1.0005496,17.135878,25.250597,893.72656,0.0007224778,0.007123074,0.13464539,0.0019170252,Dec,3,3,3,2,New_Visitor,False,True
6.001707,181.58255,2.0291486,80.0087,60.305115,1894.494,0.00056217297,0.020778738,0.07574646,0.001404157,Nov,3,10,1,6,Returning_Visitor,True,True
3.0028832,88.00742,5.804345,176.39467,16.02373,407.7802,-0.0013526374,0.0014151246,26.840897,0.0028817526,Nov,2,2,9,20,New_Visitor,False,True
3.9352434,57.515297,-0.0077584344,2.1440845,16.395164,498.91302,8.263499e-05,0.010522708,69.83829,-0.0012953709,May,4,1,2,3,Returning_Visitor,True,True
1.9159014,5.4791536,-0.009141262,-0.09832441,23.577963,664.56024,-2.7593554e-05,0.020393722,22.657629,-0.0014640446,Mar,1,1,1,3,Returning_Visitor,True,True
2.9986537,46.24737,-0.027064677,-2.8451848,7.851767,177.25334,0.000192369,0.033998765,4.9936914,-0.0006225536,Oct,2,7,7,20,Returning_Visitor,True,True
1.5728686,13.482404,0.009134953,-1.1062399,21.997562,573.2329,0.00025324212,0.025206437,-0.17929561,-0.0012999865,Nov,2,2,6,2,New_Visitor,True,True
2.0482476,257.1307,1.0536537,38.57526,66.22676,2542.9841,0.03923435,0.07350166,4.6512575,0.0046059657,Aug,2,4,2,1,Returning_Visitor,False,True
-0.011762821,0.075985804,-0.007873054,-0.35913908,26.950842,524.05725,-5.234252e-05,0.027009072,72.378105,-0.0039145444,Dec,2,2,4,10,Returning_Visitor,False,True
0.94869095,27.725384,0.0038855118,1.348575,3.8751397,107.18706,7.10214e-05,0.039972164,36.52343,0.00291794,Oct,2,2,2,5,New_Visitor,False,True
8.965044,343.964,0.017930869,-0.55776656,21.125217,1868.5654,0.0008663038,0.013343273,13.234517,-0.0063978042,Dec,2,2,7,1,Returning_Visitor,False,True
0.985825,13.062535,0.018538717,2.0446124,29.458477,862.0615,0.00040814528,0.01728947,6.9712906,0.0015052242,Aug,2,5,4,2,Returning_Visitor,False,True
0.33147648,6.590192,-0.000962134,-0.9101187,74.49214,3263.6797,0.0047813547,0.02084554,3.8965263,-0.002319684,Nov,2,2,3,1,Returning_Visitor,True,True
5.1859455,118.22599,0.52000624,1.1223711,86.80231,1932.1083,0.00455799,0.025247931,4.8993454,0.002729351,Nov,2,4,1,10,Returning_Visitor,False,True
0.99194926,17.785397,0.012325649,2.3670268,19.612762,351.44464,0.00035861475,0.0068332595,0.7484941,-0.0025160292,Aug,2,2,7,3,Returning_Visitor,False,True
7.9095516,250.79485,1.0019679,40.32561,30.391283,1033.7961,0.00034434037,0.014263783,17.106539,0.0059324857,May,2,4,5,5,New_Visitor,False,True
0.032158174,-1.1858474,0.005365793,0.33272874,54.020287,2022.9249,-0.00012573074,0.0033946843,53.028706,0.0011527707,Nov,2,4,2,2,New_Visitor,True,True
-0.039369307,-6.452304,-0.03097045,-1.0981604,-0.0908598,43.49663,-0.0010789077,6.860545e-06,48.619972,-0.0021284835,Sep,1,1,6,3,New_Visitor,False,True
0.017730035,1.9399537,2.0107698,99.10738,41.445835,1842.9989,-0.00036340518,0.0045545553,153.42694,-0.0030542517,Aug,2,2,1,1,Returning_Visitor,False,True
2.0403328,1658.2195,3.9965332,33.102917,19.03808,1277.2697,0.0006856086,0.015853915,40.30739,-0.0022878328,Dec,2,2,1,6,Returning_Visitor,False,True
-0.044506513,3.5533266,0.96797436,150.3492,12.478402,913.7704,0.01612963,0.019455722,34.222633,0.7885956,May,3,2,8,4,Returning_Visitor,False,True
-0.21325442,-3.5146818,-0.007725771,1.9477419,36.182487,857.54065,0.005960788,0.007062596,286.40063,-0.003997626,Dec,8,13,9,20,Other,False,True
6.947677,186.56001,0.013729458,0.6985582,52.99088,992.7907,0.003927072,0.011655593,19.558949,0.0012518597,May,2,5,6,5,Returning_Visitor,True,True
7.137244,63.62469,7.061122,479.62112,20.61138,383.8537,0.028784819,0.034801785,1.0321769,0.0052451883,Jul,2,2,1,4,Returning_Visitor,False,True
-0.07717701,4.2988253,-0.037032183,-1.5401694,9.271419,360.26678,0.019880028,0.019410573,86.25794,-0.0024690197,Oct,3,2,1,20,Returning_Visitor,True,True
3.979282,177.16913,-0.0026077586,0.18704547,33.264767,2289.2275,0.0002778551,0.017540535,28.087255,-0.0012160147,Nov,4,1,3,1,Returning_Visitor,True,True
3.0450437,55.7636,4.9494495,81.18441,23.300434,476.8369,0.0013643695,0.047937825,10.656529,0.0045179483,May,4,1,1,4,Returning_Visitor,False,True
8.110327,143.7581,8.102165,356.8824,44.065662,2022.4329,0.0076385653,0.007956082,5.096238,0.002358625,Mar,2,2,4,2,Returning_Visitor,False,True
2.9161127,617.7646,0.036372308,-1.7395712,10.111108,255.7642,-0.0005497219,0.006131888,34.622524,0.0015823675,Mar,2,2,9,3,New_Visitor,False,True
7.0358324,134.80086,3.9779584,48.31675,25.597775,1253.182,-0.0003734849,0.019032799,17.144876,0.004122602,Nov,3,2,9,2,New_Visitor,True,True
3.9771495,84.75037,0.021920327,-0.22336255,0.095862,-33.866283,-0.00024326738,0.033291433,-0.1271077,0.0060337726,Sep,2,4,1,5,New_Visitor,False,True
-0.14085028,-2.3902998,-0.028477665,-0.931687,5.548243,277.93634,-0.00229147,0.015708745,126.58847,0.001156008,Nov,2,6,9,20,New_Visitor,False,True
1.9355799,48.937172,0.015256469,-3.3303266,39.76973,1843.1802,0.00089275336,0.01601372,80.66996,0.0036631546,Mar,3,3,2,1,Returning_Visitor,False,True
3.0495794,95.97015,2.0104039,125.86797,54.320694,1917.5583,-2.820264e-05,0.0018078932,96.03374,0.003565049,Mar,2,4,1,2,New_Visitor,True,True
-0.09725114,1.7668885,-0.028464075,0.8055109,34.9394,776.9774,-0.00028477548,0.0058323764,89.613144,-0.00564654,Dec,3,2,4,8,New_Visitor,True,True
3.0009305,74.72533,-0.0020442563,-1.6780478,36.08458,2521.6064,0.00020946529,0.005038018,27.479277,0.00090350787,Mar,2,10,2,2,Returning_Visitor,True,True
-0.05445095,-4.4639235,-0.029478546,-0.7770926,26.220343,567.34705,-0.0013466984,0.0030028191,-0.29570398,-0.0018114055,Nov,8,2,3,20,New_Visitor,False,True
11.045354,336.87012,0.054896716,-0.35744154,20.056095,500.2071,0.0001804192,0.00595736,25.426891,0.20594817,May,2,10,1,5,New_Visitor,False,True
5.994739,130.31425,-0.0138197495,-4.2135625,21.267094,556.93207,0.01678264,0.021400347,12.502516,-0.0022472644,Sep,1,2,6,2,Returning_Visitor,True,True
1.7299066,52.969337,0.9105242,95.96291,29.274305,1178.4778,0.0029662603,0.01711114,40.747555,-0.0018770861,Dec,2,2,3,2,New_Visitor,False,True
-0.0697672,-1.3244964,-0.017859038,-0.051502816,6.0033364,494.78235,-0.00029562725,0.0077641704,46.17188,-0.0042182077,Dec,3,2,4,2,New_Visitor,True,True
2.1552007,157.56895,6.860632,212.01392,46.724514,690.6782,0.0051126876,0.020594608,68.46351,0.00045503135,Nov,3,2,7,11,Returning_Visitor,False,True
-0.04079982,-2.5637312,0.008734827,0.9771646,4.729666,276.9654,-0.00047069727,0.03235876,19.998795,0.0003516769,Aug,1,1,4,2,New_Visitor,False,True
