Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.0488243,101.986824,-0.018245336,0.02970446,19.83129,835.804,-0.00028914431,0.01571885,0.21944897,-0.0011699254,Dec,1,1,1,8,Returning_Visitor,False,False
7.0636005,152.04231,0.001842801,-0.965592,37.272026,1040.2157,0.00031477088,0.016207803,0.2089185,-0.0010655838,Mar,3,2,8,2,Returning_Visitor,False,False
2.990588,86.38504,-0.003738101,2.1388812,91.05765,1842.3776,0.00075376465,0.012599766,0.28806773,0.78266734,May,2,5,1,6,Returning_Visitor,False,False
1.970733,25.604572,0.01095355,1.0909723,150.02766,4817.052,0.011977421,0.019577991,-0.17824657,0.0017643516,Nov,3,2,8,13,Returning_Visitor,False,False
5.019427,85.50056,-0.03695124,1.7291178,5.738238,127.12065,0.00060210435,0.0090299845,-0.16895588,-0.001855893,Nov,1,1,2,2,New_Visitor,True,False
-0.12381645,-2.8781614,0.01094604,3.658317,2.1048036,9.808031,0.20001394,0.20225416,-0.04799755,0.00039534102,Dec,3,2,3,6,Returning_Visitor,True,False
0.2714086,0.47713938,-0.018466886,-1.3413397,28.819635,912.99603,0.00037335386,0.015871534,0.08857338,0.00046307052,Nov,2,2,6,2,Returning_Visitor,False,False
5.0019255,442.77435,1.996565,108.19562,3.54386,165.92888,0.050262228,0.055953436,0.09847729,0.18277691,May,2,2,4,6,Returning_Visitor,False,False
4.1032677,25.995747,0.007308368,-3.429421,28.741121,802.4724,0.0059237485,0.027831629,23.764074,-0.001229612,Mar,2,2,4,2,Returning_Visitor,False,False
10.000073,469.31232,3.9687545,163.36028,25.292688,1990.0386,0.016854119,0.030290753,-0.17744263,0.19155304,May,2,2,1,3,Returning_Visitor,False,False
3.020814,52.507584,-0.015662845,-0.5630995,60.974358,1675.9421,0.008033045,0.025614627,0.05132763,0.0006617142,Nov,1,1,7,2,Returning_Visitor,False,False
-0.04229804,-1.8641082,0.017100338,2.6231914,33.944527,1266.8915,0.06948574,0.09488269,-0.38639173,0.9893068,May,2,2,1,2,Returning_Visitor,True,False
1.0210232,29.511707,1.9577366,46.619583,11.580882,442.89185,0.0053270566,0.023072714,-0.029742317,-0.00051373785,Nov,3,2,1,8,New_Visitor,False,False
4.9951177,177.32532,-0.016732272,-0.18208753,28.504713,1060.1118,0.0002906878,0.02228784,0.11121456,-0.0015028099,Dec,3,2,6,3,Returning_Visitor,False,False
1.9728259,-0.7416717,0.02080733,-2.0746312,9.066848,95.11455,0.0734075,0.09938188,-0.056538656,0.00056592206,May,1,2,1,2,Returning_Visitor,False,False
0.05363802,3.6562319,-0.013340111,-0.37298262,3.2252374,102.79607,0.00041891137,0.06652541,0.040920183,-0.0009855385,Mar,2,2,2,6,Returning_Visitor,False,False
-0.025190793,-0.5453445,0.3420212,10.567344,31.036596,829.0028,0.03030659,0.045118533,-0.32886228,0.66076064,May,3,2,1,3,Returning_Visitor,False,False
3.9549923,249.41525,0.041372243,-0.273358,80.282265,1834.4253,0.013998771,0.018829579,-0.06905849,-0.0001627857,Sep,3,2,3,13,Returning_Visitor,False,False
1.9419982,159.17903,0.025312845,0.30226076,7.0036645,537.90063,0.04449945,0.05499199,21.307892,-0.0006517226,Oct,3,2,2,1,Returning_Visitor,False,False
1.9919087,13.046727,-0.024245676,-1.5482565,50.831444,2864.032,8.522966e-05,0.012506623,0.20675175,0.00051759015,Nov,2,2,4,3,Returning_Visitor,False,False
3.0011249,107.01142,-0.032514747,0.36089647,5.0499825,112.62102,0.00022394083,0.02911335,0.093204424,-0.0018326695,May,1,1,7,3,New_Visitor,False,False
-0.032241784,0.4030427,0.00045478763,4.8960757,2.3670602,69.455,0.2016605,0.20171334,0.10414402,0.0032887033,Nov,2,10,2,10,Returning_Visitor,False,False
4.7541757,78.48489,0.50512856,12.353454,54.74975,2032.764,0.001168287,0.013115799,0.20175259,0.0013025423,May,2,2,1,4,Returning_Visitor,False,False
0.040581025,-3.8734999,-0.016103443,-2.479836,12.315488,285.61053,0.00056594575,0.027886868,-0.14304455,0.0017877464,Nov,4,2,3,2,Returning_Visitor,True,False
0.96414477,12.420026,0.019052569,0.3373407,22.780844,910.7535,0.03791038,0.05094727,3.194188,-5.8209353e-05,Nov,3,2,3,1,Returning_Visitor,True,False
1.4419786,53.622864,2.005972,18.861017,30.276018,1381.9087,0.018455597,0.04697177,0.057553217,0.00012611056,Dec,2,2,2,1,Returning_Visitor,False,False
0.03235463,-3.3491468,-0.022888836,0.1564516,8.71868,1353.8386,0.022240087,0.04452909,-0.08037956,0.0030166118,Nov,4,1,7,2,Returning_Visitor,False,False
0.99697965,11.383023,-0.022211965,1.2445291,59.776997,4157.7285,0.008864432,0.01699187,-0.06438549,9.918416e-05,Nov,3,2,3,10,Returning_Visitor,False,False
-0.10176178,-4.41817,0.02980626,1.3501734,3.6959863,24.81621,0.13559316,0.13353384,-0.18756492,0.0013003928,Oct,3,2,4,1,Returning_Visitor,False,False
2.0403154,149.3043,-0.017670866,3.0248828,1.7519785,160.40508,0.00031361138,0.039972708,-0.23899181,0.0017950815,Oct,3,2,6,20,New_Visitor,False,False
1.9529487,0.5717896,0.016255382,0.414451,3.5219522,32.32976,0.099380344,0.10920855,-0.24388225,0.00021121855,May,1,2,1,6,Returning_Visitor,True,False
-0.0032143227,-6.9293547,0.026458923,1.313434,24.596647,1545.3865,0.05869375,0.091322206,-0.4289504,0.0010772181,Nov,3,2,8,13,Returning_Visitor,True,False
0.018799819,-1.0578719,0.018614773,0.5559114,15.977769,190.59221,0.0043020057,0.06712968,-0.14669617,0.0014867206,Nov,1,1,1,1,Returning_Visitor,False,False
0.06913761,-3.145793,-0.012263532,-0.82208693,9.362304,464.0116,0.00038471786,0.0024968912,-0.06576164,-0.0014521348,Mar,3,2,8,2,Returning_Visitor,True,False
0.043473043,1.6620454,0.0056521934,0.8104433,12.310309,255.12993,0.00031028283,0.061558306,-0.03966053,-0.00045807083,Mar,3,2,1,6,Returning_Visitor,False,False
0.5848754,12.551213,0.01481015,1.181106,8.445022,652.79706,0.024148192,0.057239752,-0.10620792,0.26858753,May,2,2,1,1,Returning_Visitor,False,False
4.9415693,402.27002,1.0089277,19.631998,15.380469,520.84515,0.058319062,0.0699593,0.038863108,0.0020381308,Aug,2,2,3,4,Returning_Visitor,False,False
1.9648407,27.372868,1.9725953,97.97419,12.253913,508.32672,0.00033596033,0.004256657,-0.069412306,-0.0013555827,Oct,1,1,2,2,New_Visitor,False,False
1.0649773,11.264684,-0.011816199,1.1243051,3.6059518,33.87981,0.00025486076,0.08073129,-0.32593355,-0.00092799385,Nov,1,1,1,8,Returning_Visitor,True,False
5.9687576,90.42933,-0.011282618,2.8488574,32.145332,894.05084,0.0060788426,0.011356039,-0.034156874,-0.00073148106,May,2,2,1,5,New_Visitor,True,False
6.492631,124.03651,-0.009701128,1.9268335,24.293343,685.2806,0.0002010005,0.00843823,-0.005861358,-0.0009861271,Dec,2,1,1,2,Returning_Visitor,True,False
4.07786,69.891685,-0.012480791,-1.1569258,41.190113,776.9666,0.004375731,0.0148143,0.4197339,-0.0021955313,Mar,2,5,2,2,Returning_Visitor,False,False
3.0402582,88.886284,0.00096196355,0.6390451,9.677505,199.3106,0.006178211,0.023405543,1.0120877,-0.0010858531,Mar,3,2,7,1,Returning_Visitor,False,False
-0.10518452,0.30967417,0.008159344,0.63072526,2.286902,97.06938,0.1954487,0.19148287,0.075236246,0.20247902,May,1,2,3,4,Returning_Visitor,False,False
6.01814,107.569016,-0.014459903,0.29133165,80.15025,3001.668,0.0067003653,0.026705531,0.3232011,-0.00017292966,May,2,2,5,4,Returning_Visitor,False,False
0.067083634,1.2201279,3.9471045,13.932431,9.207849,271.57318,0.016612623,0.04730611,-0.29846963,0.0012567771,Nov,3,2,7,2,Returning_Visitor,False,True
2.545138,37.269726,0.19562903,4.697761,29.099058,1844.4899,0.0033517506,0.018002907,17.963316,-0.000335587,Mar,2,2,1,1,Returning_Visitor,False,True
0.6733909,21.754124,-0.00064730225,-0.14365064,22.106428,914.26965,0.008616012,0.03972387,8.269086,-0.0007244328,Nov,1,1,1,3,Returning_Visitor,True,True
3.8447556,70.15072,0.61922723,3.1906772,131.34532,4910.891,0.0021457437,0.011649704,58.079716,0.000707267,Nov,2,2,1,2,Returning_Visitor,False,True
4.024249,57.072155,-0.01423132,-1.0134474,12.681672,400.43805,0.00015892334,0.005821115,20.896166,-0.0012473258,Oct,1,1,4,2,New_Visitor,False,True
1.364299,27.492413,0.008093779,-1.5130507,73.14747,2082.1248,0.00094505644,0.010360368,17.668856,-0.0004772747,Nov,2,2,2,3,Returning_Visitor,False,True
1.9501866,69.88976,0.33309883,0.1822771,37.21925,825.1347,0.004872549,0.020857308,0.4629735,-0.0011891517,Dec,1,2,3,2,New_Visitor,False,True
15.011242,323.54657,2.9421613,803.62836,70.93373,4350.9194,0.0144381365,0.027552208,7.504511,-0.0006518232,Nov,3,2,2,2,Returning_Visitor,True,True
1.7171599,43.908375,-0.0074717957,-1.5841109,16.204962,538.43933,6.468189e-05,0.016542332,33.170994,0.16361389,May,2,2,2,2,New_Visitor,False,True
2.09952,51.837307,0.094674416,2.1229243,90.41047,3982.4895,0.003187226,0.016337596,2.7838373,0.0013746341,Nov,2,2,1,2,Returning_Visitor,False,True
1.3385842,26.914852,0.9312801,32.291653,9.262679,273.92792,0.00067489746,0.020564456,42.265347,-0.0019007752,May,1,1,1,5,New_Visitor,False,True
2.026983,42.81529,0.72548264,23.264284,72.576324,2035.7462,0.0045466837,0.020992441,11.736746,0.0006127415,Nov,2,2,1,10,Returning_Visitor,False,True
0.6900285,9.544484,0.84340197,44.18661,15.36164,742.6566,0.001602451,0.014439799,42.58047,-0.0012462492,Mar,2,2,1,2,Returning_Visitor,False,True
3.2292237,93.78436,0.24789315,4.72026,24.964273,992.6938,0.0010378562,0.018137395,18.983051,0.01490772,May,2,2,1,2,Returning_Visitor,False,True
3.5296843,186.30319,-0.0028830725,-0.5624167,39.13538,1688.1445,-3.9989456e-05,0.009728737,32.477585,-0.0011297407,May,2,2,3,4,Returning_Visitor,True,True
5.036823,132.57213,1.9771333,39.21911,31.855923,2029.5016,3.1210155e-05,0.014124755,8.73724,-0.000655433,Mar,2,2,8,2,Returning_Visitor,False,True
5.152073,185.91171,-0.014931853,-0.83763945,22.839315,1393.0214,8.8508845e-05,0.0074300957,85.63634,-0.0006434003,Dec,8,13,9,20,Other,False,True
7.9973483,103.09709,-0.013706501,1.0720705,19.287783,2100.0593,-0.0002282498,0.00995254,24.419651,-0.0011829826,Nov,2,2,3,2,New_Visitor,True,True
3.0284972,55.034786,0.97637117,47.13096,7.611899,1015.2721,0.0071583893,0.050384376,-0.25785932,0.0001576824,Nov,1,1,4,2,Returning_Visitor,True,True
10.751898,523.3636,2.9493484,259.68338,196.2792,6336.303,0.0047010477,0.01270901,2.8595943,0.0034787043,Nov,2,10,1,2,Returning_Visitor,False,True
2.7408438,76.82425,0.020747188,1.6456712,32.426647,1180.6971,0.01871821,0.027506122,4.832242,0.0013768655,Jul,3,2,1,1,Returning_Visitor,False,True
2.0770967,20.653423,0.012091284,-1.3970305,26.97802,763.333,0.011539013,0.03473469,12.732762,-0.0028040388,Mar,1,1,3,1,Returning_Visitor,True,True
5.1053996,78.50592,0.969874,26.691078,87.36255,2123.4348,0.0054867784,0.022254962,10.655041,0.00090623106,Nov,2,2,4,10,Returning_Visitor,False,True
5.7383327,188.99281,3.5431843,96.80002,164.04243,5092.065,0.0054260897,0.018620932,16.291668,0.0008812232,Nov,1,1,1,2,Returning_Visitor,False,True
-0.00023313671,-2.6226377,0.012144928,-1.1783873,35.770077,833.6294,-0.00032946313,0.0055397493,80.62061,-0.0018497052,Nov,2,4,1,8,New_Visitor,False,True
1.3703235,30.707829,0.20197985,-0.59270537,31.632483,995.74866,0.0060494062,0.023801323,2.381878,-0.00038421323,Nov,3,2,3,2,Returning_Visitor,True,True
1.6492685,51.846436,0.0041017574,-2.424519,12.227128,192.64897,0.00897469,0.021424271,19.392544,-0.0019386875,Oct,1,1,3,2,Returning_Visitor,True,True
0.98603827,27.828388,-0.010056729,-2.0495305,23.987474,922.25397,-0.00012452282,0.008570576,111.90296,-0.0033053437,Dec,2,2,5,2,New_Visitor,False,True
8.019124,295.38422,-0.021394726,-2.8486562,11.455506,394.51044,0.0027190584,0.010338919,37.79876,-0.00046490674,Nov,4,1,3,3,Returning_Visitor,False,True
2.0133626,76.13974,1.0162646,15.876149,47.357372,1023.48944,0.0038116917,0.01908345,50.26231,-0.0014546308,Dec,3,2,4,10,Returning_Visitor,False,True
1.3259417,25.758656,-0.025073763,2.5753741,10.814618,1308.247,0.006186763,0.036119673,9.652185,-0.0002761053,Nov,1,1,7,8,New_Visitor,False,True
1.9754174,24.504658,0.017630879,-1.1976477,63.219433,1973.136,0.002732787,0.020024473,8.197348,0.00065530295,Nov,2,2,4,1,Returning_Visitor,False,True
0.50184304,4.998418,0.3509292,-0.23078977,30.251472,959.97253,0.0022649511,0.030605596,4.4667244,0.00013730879,Nov,2,2,3,2,Returning_Visitor,False,True
1.4478493,130.70627,0.014337187,-2.2366948,12.366101,636.47,0.00308286,0.027935073,28.632652,-0.00095664506,May,2,2,3,1,Returning_Visitor,False,True
6.984616,58.172306,7.1200614,471.47272,21.626608,444.9749,0.026437059,0.033846993,-0.35108098,0.0020674898,Jul,2,2,1,4,Returning_Visitor,False,True
0.9873355,47.44097,0.1254237,2.6957583,36.206192,965.09357,-6.230022e-05,0.008969534,52.92943,-0.0004969666,Nov,2,2,1,2,New_Visitor,False,True
4.001503,63.114647,0.3685042,14.923753,33.020878,1075.0605,0.015217912,0.03242073,22.848835,0.0005449822,Jul,2,2,6,1,Returning_Visitor,False,True
0.6529823,32.666042,0.008265917,-0.65223753,25.433039,505.21906,1.4602809e-05,0.009443313,53.037933,-0.0014413203,May,2,2,1,2,New_Visitor,False,True
1.3549582,34.523785,0.20449206,4.1183963,19.287851,1011.65405,0.0010107752,0.011780217,12.401002,-0.00054194947,Dec,2,2,1,2,New_Visitor,True,True
2.24554,41.428032,0.018803123,-0.3040892,51.38449,1651.6788,0.009226183,0.029075906,6.680471,-0.00077923556,Nov,2,5,3,1,Returning_Visitor,False,True
5.648027,99.12232,0.5295792,15.573216,56.812145,1194.3817,0.0049918783,0.020364963,5.5637274,0.00024556945,Nov,3,2,4,2,Returning_Visitor,True,True
1.2151648,53.810253,0.0020883721,-1.0584418,27.600624,1413.361,6.848355e-05,0.009665057,43.765255,-2.9185956e-06,Dec,2,2,7,2,Returning_Visitor,False,True
2.3607297,44.985012,4.503412,278.15594,88.943825,2660.8035,0.0069443407,0.024000572,8.104016,0.0012870115,Nov,2,2,1,2,Returning_Visitor,False,True
7.890491,173.88062,2.0105002,151.57185,26.641792,861.9703,0.0073981,0.020441847,8.146425,-0.0021364258,May,1,1,2,2,Returning_Visitor,True,True
0.47076657,39.90535,0.004627232,-0.96364653,23.315435,1069.867,0.0038335563,0.009599404,26.46264,0.00041974167,Dec,3,2,8,2,Returning_Visitor,False,True
8.365826,285.614,2.4779644,99.6358,133.19786,4539.7495,0.0013043262,0.011160167,5.153104,4.002994e-06,Nov,2,2,1,3,Returning_Visitor,False,True
4.0353646,326.25977,-0.0016357857,-4.390385,29.289103,1454.3325,-0.00045823338,0.009133894,29.701618,-0.0012085306,May,2,2,4,2,Returning_Visitor,False,True
5.172537,227.80226,0.45822468,27.127388,66.23395,2034.348,0.0021044088,0.016519248,26.409533,0.00085916946,Nov,2,2,1,1,Returning_Visitor,False,True
3.9642758,50.389606,0.0026063365,-1.8592612,8.83108,396.9427,2.9329813e-05,0.010363108,0.34458914,-0.00020741468,Sep,2,4,3,2,Returning_Visitor,False,True
1.4882243,24.548695,0.004326288,-1.838967,27.109362,467.77594,0.00031675553,0.0077981246,57.04873,-0.0014116446,Oct,1,1,1,2,Returning_Visitor,True,True
-0.026026689,5.3874025,-0.00658464,-0.4156729,31.414564,798.5109,0.0024393385,0.0092656035,37.76879,-0.00047683885,May,2,5,3,4,Returning_Visitor,False,True
0.1948984,3.7582827,0.16692436,5.8614497,26.487137,754.5354,0.01159684,0.039023418,-0.122583464,0.00050553883,Nov,1,1,1,2,Returning_Visitor,False,True
7.231205,259.22403,0.008618538,-1.2842413,21.634499,471.79968,0.00520198,0.022314172,25.262178,-0.00052474235,May,1,1,1,2,Returning_Visitor,False,True
7.4891734,239.47044,4.909261,441.37646,28.201876,1127.9156,0.0023709356,0.016017573,13.881138,-0.003125226,Mar,1,1,1,2,Returning_Visitor,True,True
5.5543785,237.6594,-0.002107914,-2.4520917,26.06781,1115.1783,-9.322665e-05,0.0082980525,65.19764,-0.0023546496,Dec,2,2,3,2,Returning_Visitor,True,True
4.4016814,75.3765,0.33883262,-1.548783,30.811678,999.8941,0.0005245969,0.01257599,23.34789,-0.0005089993,May,2,2,6,3,Returning_Visitor,False,True
10.548551,287.26813,1.3077075,140.93346,112.16669,2603.0442,0.01138384,0.022152357,9.089857,0.00031860376,Nov,3,2,1,13,Returning_Visitor,False,True
2.0477986,9.597684,-0.012035127,1.414821,8.839938,296.84784,-0.000578781,0.016665531,33.642624,-0.0033669972,Mar,2,5,1,8,New_Visitor,False,True
6.221847,189.19716,0.015466099,-2.8195996,59.110245,1252.3239,0.004002592,0.013063585,20.95255,-0.00075538625,Nov,2,2,3,3,Returning_Visitor,False,True
2.0033329,74.06763,0.2864956,61.139057,31.186934,1053.3285,0.00013015665,0.010104535,4.759536,-0.0004964786,Nov,2,2,9,2,New_Visitor,False,True
1.0344012,63.895454,-0.0061926204,0.09850634,15.938392,572.0389,0.0017548936,0.0147417635,43.733337,-0.0031623968,Mar,1,1,1,2,New_Visitor,False,True
2.026197,75.43491,-0.017455515,-0.08992063,43.78058,1898.4498,0.006155601,0.014607063,9.1315155,-0.001551194,Nov,1,1,6,10,Returning_Visitor,True,True
0.25669506,99.822876,0.28315398,12.991729,17.797112,822.678,-1.9983718e-05,0.010768915,34.913906,0.038696975,May,2,2,1,4,New_Visitor,False,True
1.2488492,24.159534,0.16841066,0.6324152,49.934246,1530.4066,0.019923182,0.040829238,2.4609318,0.0013251473,Nov,3,2,1,2,Returning_Visitor,False,True
0.7161909,31.735317,-0.019969221,-0.9192625,19.545664,1289.6924,6.926848e-06,0.008529376,42.93123,-0.0005273016,May,2,2,4,2,New_Visitor,False,True
3.4998364,74.41751,0.39751837,7.3347583,257.74527,9725.847,0.0043860762,0.018021366,1.7772082,0.00281393,Nov,2,2,1,2,Returning_Visitor,False,True
5.843246,251.4095,0.010729258,0.19893588,53.80788,1888.6833,0.012452961,0.025808306,8.955874,-0.0001107285,Nov,3,2,2,1,Returning_Visitor,False,True
2.992793,48.69767,-0.02966034,1.6436304,12.362884,300.3017,0.00025678394,0.0036410284,34.58213,-0.0011408197,June,2,2,1,5,New_Visitor,False,True
1.5356208,39.386818,-0.009223576,-4.611611,14.889754,587.66504,2.1829872e-05,0.009193532,108.42507,-0.0020754354,May,2,2,3,2,Returning_Visitor,False,True
9.295947,148.89912,4.436858,195.84413,51.55374,2313.4553,0.0058342773,0.016715974,-0.10009201,0.00019846315,Nov,2,2,3,1,Returning_Visitor,False,True
0.28513697,-0.47513875,0.31343195,7.052074,55.669353,2320.6519,0.00901475,0.027759936,6.95353,0.0016108846,Nov,2,2,1,1,Returning_Visitor,True,True
3.1115294,71.75029,1.9787687,17.663708,8.171884,303.133,8.113277e-05,0.042835973,15.517393,0.0039529707,Nov,3,2,1,20,Returning_Visitor,False,True
0.47478083,14.342511,-0.007225569,1.1523546,5.9447293,99.21477,-8.416488e-05,0.04211858,11.009021,-0.0019282679,Dec,1,1,1,8,New_Visitor,False,True
3.4501305,145.13185,2.517343,96.3059,48.60833,1315.7653,0.0022458748,0.019797869,7.0973744,0.00076096336,Dec,2,2,1,2,Returning_Visitor,False,True
2.489901,62.394123,0.00048864307,3.4670138,10.744756,388.35077,0.0003430505,0.0071062804,20.712378,0.0017996152,Aug,2,2,1,5,New_Visitor,False,True
2.9815392,47.79895,0.034114067,0.40649354,32.707527,898.4265,0.00013689291,0.015317788,24.950008,0.0016801154,Dec,4,5,1,1,Returning_Visitor,False,True
-0.008136951,0.7372025,0.018979672,-0.84599745,36.139587,1152.0355,0.010814694,0.023685211,9.977625,0.0023886359,Aug,2,2,2,1,Returning_Visitor,False,True
9.080672,752.5103,0.9332779,36.92444,33.488964,1678.5856,0.0021809542,0.0141565595,65.18057,0.0004745146,May,2,2,1,4,Returning_Visitor,False,True
0.76441365,4.1392336,-0.015467341,0.24019565,34.85433,1656.1714,0.0054879137,0.026077427,1.7967709,0.00018716435,Nov,2,2,6,2,Returning_Visitor,True,True
0.4825659,8.676999,0.013391678,-2.7943082,21.870333,1170.7231,1.6620985e-05,0.01090204,32.150974,-0.0007763857,Sep,2,2,3,2,Returning_Visitor,True,True
0.2600048,-0.1694213,-0.008155341,-0.89381087,19.33274,903.02765,0.009373592,0.026784841,5.4749603,-0.00030680542,Nov,2,2,4,2,New_Visitor,False,True
0.961608,26.321583,0.56314725,7.7626643,16.592915,784.1094,0.002105042,0.013900278,53.64598,-0.0018795709,Dec,1,1,1,2,New_Visitor,False,True
2.4734237,56.634304,0.016018692,4.444797,8.818522,1028.2388,0.00033055214,0.027065227,-0.20441635,0.0012553876,Sep,2,4,1,5,New_Visitor,False,True
5.542087,151.52744,-0.012517269,0.24652041,33.745403,1900.3696,0.0036377336,0.02171651,24.207787,-0.00034111534,May,1,1,3,4,Returning_Visitor,False,True
0.4332607,36.0885,-0.017430838,-0.8321234,2.6589837,14.808275,0.00034184536,0.0011320063,45.618797,-0.0025978477,Sep,1,1,3,3,New_Visitor,False,True
8.769809,377.48712,4.321457,273.59317,89.108025,2126.903,0.0032359648,0.01238662,7.983508,0.0002129508,Nov,2,2,1,2,Returning_Visitor,True,True
5.038508,139.77957,0.021291617,0.17092074,26.937902,1028.4519,0.0071814368,0.017402695,20.303137,-0.00015546923,Sep,2,2,6,2,Returning_Visitor,True,True
3.092403,76.27819,0.009906893,-0.78450835,38.178715,1062.2185,0.0035140447,0.016539535,32.725006,0.00030494685,Mar,4,1,1,2,Returning_Visitor,False,True
1.0028802,48.39276,0.0044267816,1.0107797,38.797127,1506.4442,0.00037291148,0.019613372,15.269877,0.39860407,May,2,6,1,3,Returning_Visitor,False,True
2.9515505,85.12847,2.6990116,310.9401,32.566826,1197.3347,0.016905656,0.04819814,13.627806,0.00049324165,Oct,2,2,7,1,Returning_Visitor,False,True
1.4885415,11.167409,0.53249604,2.4808497,33.930195,1525.5195,0.012761596,0.026320275,13.669206,1.0000012,May,3,2,1,3,Returning_Visitor,True,True
0.045470513,0.5728425,-0.015635725,1.472732,35.256123,1224.7452,0.008927785,0.02741819,0.059746668,0.0034681542,Nov,1,8,1,11,Returning_Visitor,False,True
4.728935,58.188488,3.5845258,119.56231,43.41895,1271.0143,0.0053699682,0.016742233,37.26605,-0.0005205626,Nov,2,2,3,2,Returning_Visitor,False,True
9.803895,555.51514,5.0122805,600.30005,215.57834,9128.152,0.002169621,0.013852792,1.5954102,0.001260968,Oct,2,2,1,2,Returning_Visitor,False,True
3.03638,117.198044,0.77202713,12.474416,45.27032,1435.6714,0.001802649,0.017265137,12.238671,0.07657613,May,2,2,7,4,Returning_Visitor,False,True
1.421068,66.99991,0.41179428,76.433174,14.919398,574.622,0.0030839255,0.01805133,34.081406,0.0027777536,Oct,2,2,1,20,Returning_Visitor,False,True
1.8626213,61.2044,0.41761816,8.545684,46.459698,1865.6794,0.0016280223,0.010186864,104.37689,-0.00055548345,Nov,2,2,1,2,Returning_Visitor,True,True
3.4883654,108.495155,0.40800616,31.341444,23.727564,1397.4716,0.0030370175,0.015562246,25.056484,-0.0021890604,Mar,2,2,2,2,Returning_Visitor,True,True
4.0829086,96.28778,-0.018157896,-1.5640036,16.032007,316.21942,0.0004286139,0.01675412,12.954762,-0.0029625574,Mar,1,1,6,3,Returning_Visitor,False,True
7.9284296,365.05194,4.9082026,184.45998,34.986286,1199.8999,0.004122225,0.015979115,9.234914,-0.0019072274,Nov,1,1,3,3,Returning_Visitor,True,True
5.354051,89.95838,0.33636424,12.619222,38.612263,1202.2783,0.0038289481,0.015803715,51.882256,-0.00047838112,May,4,1,3,3,Returning_Visitor,False,True
8.31865,321.32123,0.5290328,19.573685,43.416454,1579.636,-0.00020975467,0.009793945,12.544602,-0.0013171117,Dec,2,2,3,2,Returning_Visitor,False,True
5.5241966,140.86383,-0.025157448,2.0211215,10.60209,416.35858,0.00090011547,0.018797226,12.859987,-0.0013870428,Nov,1,1,3,5,New_Visitor,False,True
0.7418472,34.23444,0.2474576,24.863747,24.974936,1416.1753,0.000173533,0.01374129,39.425236,-0.0014795678,Dec,2,2,9,2,Returning_Visitor,False,True
1.9353969,45.06856,0.023606125,2.1177402,43.1603,839.0485,0.00046991152,0.006066593,309.34702,0.00909367,Sep,2,2,3,2,New_Visitor,False,True
5.047295,184.13725,-0.0050564962,1.6321024,17.247467,452.45923,-0.0004209544,0.008867076,12.706607,-0.0016840118,Nov,2,2,1,8,New_Visitor,True,True
-0.02602192,0.7498368,0.006679241,-2.1126332,8.605529,976.42706,0.00019926917,0.050920267,27.841633,-0.0002978163,Dec,1,1,4,1,Returning_Visitor,False,True
8.912058,347.74728,0.022904936,-0.14659177,71.18071,2481.7917,0.0027851702,0.014795877,13.460638,0.0007477535,Nov,2,2,1,2,Returning_Visitor,False,True
2.6894767,38.55043,1.9712487,110.130165,33.605457,908.7817,0.0034822968,0.0210366,7.880927,0.0019610173,Aug,2,2,3,2,Returning_Visitor,False,True
7.05525,153.58289,-0.007769819,2.1041522,31.70534,1099.087,0.002004044,0.0109911915,6.9443207,-0.0019669735,May,3,5,7,2,New_Visitor,False,True
8.256242,197.51318,4.6335616,151.72522,87.85464,2391.6702,0.0030056702,0.012359057,58.46547,9.218434e-05,Nov,2,2,1,2,Returning_Visitor,False,True
7.362249,143.69783,1.4470701,167.34029,68.02012,4850.508,0.0020096067,0.012894044,14.955446,-0.0019938254,Mar,2,2,3,8,Returning_Visitor,False,True
4.1165566,99.83185,-0.0022380906,-0.57549345,27.10968,901.41437,-0.00031910962,0.013027657,36.88688,-0.0038403885,Mar,2,4,3,8,New_Visitor,True,True
8.801603,208.62769,2.792316,38.48105,71.82084,2172.0437,0.0040274723,0.01978844,11.181147,-0.00060708245,Nov,2,2,3,2,Returning_Visitor,True,True
2.0238054,36.586994,-0.010230715,-3.7381063,20.218119,819.3816,5.6405224e-05,0.019809557,88.955505,-0.001938058,Dec,2,2,4,3,Returning_Visitor,False,True
2.0846248,95.65662,0.00016051951,-1.1926581,61.51809,1238.7554,0.00019913785,0.0036662486,130.30087,-0.0018251034,Nov,2,2,7,10,Returning_Visitor,True,True
0.9490959,20.961811,0.0019472879,2.2525554,13.194478,273.87506,0.002993276,0.038035672,-0.054236487,0.0031408092,Aug,2,2,1,4,Returning_Visitor,True,True
0.6034995,8.614049,0.15915146,10.308944,73.54665,2553.5054,0.0054271123,0.019356238,9.035419,0.0014701841,Nov,2,2,1,1,Returning_Visitor,False,True
2.0157604,38.569233,-0.03900486,2.1041064,70.282326,6293.992,0.0181497,0.027752845,-0.19945724,-0.00061842595,Nov,1,1,3,8,Returning_Visitor,False,True
2.9367743,74.281815,0.009696965,-1.3802,124.83194,1667.3955,4.5857996e-05,0.007297442,16.59012,0.0026349595,Aug,2,10,4,3,Returning_Visitor,False,True
