Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.9562791,71.48518,-0.014360602,0.86037385,7.7593064,405.65082,-0.00054761337,0.024231521,28.04184,0.0021242222,Mar,2,4,1,8,New_Visitor,False,True
0.98582464,13.062535,0.018538717,2.0446124,29.458477,862.0615,0.00040814528,0.01728947,6.9712906,0.0015052242,Aug,2,5,4,2,Returning_Visitor,False,True
9.028492,219.53445,2.0096304,48.399467,19.049282,1261.1412,0.0017475911,0.017482076,15.380777,-0.0011774356,Mar,2,2,3,2,Returning_Visitor,False,True
0.080878295,1.3825883,0.013707166,0.42563188,8.596999,450.78662,0.00020417165,0.027972743,27.3335,-0.00092771073,May,2,4,3,2,Returning_Visitor,False,True
3.1191678,133.48894,3.9859664,215.86037,35.53263,1288.772,0.013687536,0.034056254,11.039914,0.0038990288,Nov,2,7,2,2,Returning_Visitor,False,False
1.9213997,39.519905,0.0040220064,0.76955354,40.455456,623.05914,6.044344e-05,0.015200689,23.693674,-0.0017331446,Nov,4,2,6,3,Returning_Visitor,True,True
3.9418957,38.719433,0.03591687,2.232616,9.520215,104.66081,-0.00023121886,0.0067430814,-0.3742982,0.0021116233,Aug,2,2,1,5,New_Visitor,False,True
4.9971786,706.2639,0.019099656,-3.2358556,23.561123,7612.228,0.00040472453,0.004847393,0.18130104,-0.0023751312,Mar,2,2,1,2,Returning_Visitor,False,False
-0.022135459,-2.8046675,-0.019414064,-1.947312,2.2578187,296.8697,-0.0003316508,0.0009759538,30.051462,-0.002289375,Nov,3,6,3,2,Returning_Visitor,True,True
0.9414442,46.59443,-0.024886485,-0.002247444,4.3083444,238.09001,-0.0001814406,0.033233006,-0.8025208,0.0008391721,Sep,2,2,5,4,New_Visitor,True,False
3.0622604,170.45146,-0.0068688947,-1.6812483,52.79094,1281.6383,0.00029125312,0.0046482817,0.02142517,0.00033742393,Mar,2,6,7,2,Returning_Visitor,True,False
4.0596647,202.74786,-0.0042094546,-0.70708525,29.230387,846.39374,-0.00045445966,0.002003199,-0.87865835,0.0008179901,Mar,3,2,1,11,New_Visitor,False,False
0.8889912,19.793972,-0.017006036,-0.014790169,2.8328462,80.410934,0.00011884295,0.0329801,0.23268501,0.00080099533,Oct,2,2,6,6,New_Visitor,False,False
10.063867,255.3203,2.0765142,506.71387,13.48109,235.26909,0.0008933913,0.021043085,29.394407,0.0018588436,May,2,4,4,2,Returning_Visitor,False,True
-0.015899383,-1.6896621,0.009544556,2.0759387,33.317467,1008.32544,0.012712572,0.015853569,0.6982536,-0.0033516416,Aug,1,1,6,3,Returning_Visitor,True,False
1.021161,527.8082,0.029454414,-2.0447736,14.611129,1384.0814,0.00051516166,0.029417314,10.41441,-0.0034104974,May,2,2,3,1,Returning_Visitor,False,True
8.108598,376.29306,3.0717072,262.0601,59.49158,2076.5732,0.014092787,0.025391614,1.8382481,0.00027260388,Mar,1,1,4,2,Returning_Visitor,False,True
-0.037934266,-0.5852386,-0.012996252,-0.23369275,7.5355535,252.59929,-0.0001229759,0.016480396,0.28145018,-0.0018930788,May,3,2,1,6,New_Visitor,True,False
0.026044644,-1.1491653,-0.003967102,0.39192903,7.959685,889.35114,0.021900954,0.021373214,25.368992,-0.0005706901,Nov,1,1,7,5,New_Visitor,False,True
0.9497712,13.058011,-0.0033569294,-0.7822958,15.439357,564.915,0.00027819225,0.013541982,34.911293,-0.0019412133,May,3,2,1,6,Returning_Visitor,False,True
9.02203,179.62119,3.0076466,186.65375,6.5074067,182.1231,0.00066094904,0.03643002,0.5854539,0.0037316924,Jul,2,2,1,2,New_Visitor,False,False
5.0237756,220.8436,0.012956624,0.49257982,3.8615823,46.823536,0.0008701306,0.019988937,11.341434,0.004155433,Oct,2,4,7,2,New_Visitor,False,True
4.037706,148.93161,2.0115037,93.79725,45.76915,982.637,0.0011224697,0.014268175,2.8493557,-0.00049981644,May,2,2,6,4,Returning_Visitor,True,False
4.975198,103.43323,2.0454748,16.591078,251.58954,8643.638,0.00497393,0.022800216,-0.86313444,0.0025449006,Nov,3,2,1,1,Returning_Visitor,False,True
0.00075177045,1.4560517,-0.014459248,1.1919359,12.127429,602.53033,-0.000110708505,0.022328313,13.066841,-0.004213022,Nov,2,2,3,8,Returning_Visitor,False,False
2.9752953,26.093525,0.0021394533,-2.3216558,81.9956,1194.9531,0.00012475964,0.0072317426,0.018349571,-0.0013328287,Sep,2,2,2,1,Returning_Visitor,True,True
0.9756996,45.472862,-0.018117901,-0.65408385,5.4312196,416.27972,0.00014906623,0.040207934,31.500189,-0.0023311244,Mar,1,1,7,3,Returning_Visitor,True,True
7.1174355,637.1387,3.1028633,83.0072,53.634655,2883.4595,0.013005837,0.02325578,7.45712,-0.000100748446,Nov,3,2,3,1,Returning_Visitor,False,False
11.133915,550.9315,-0.0059617716,-0.85739577,35.666157,1425.8842,0.007851544,0.022326026,10.958958,-0.0015616211,Nov,1,1,3,8,New_Visitor,True,True
7.9463315,110.18523,2.984257,232.74147,67.30849,1597.0222,0.0029748657,0.021816948,6.3462677,0.000624126,Dec,2,1,1,2,Returning_Visitor,False,True
1.0391959,13.349996,3.9262786,104.24842,98.71264,3444.5137,0.007395099,0.020246541,0.14263527,-0.00047424232,Nov,2,2,1,8,Returning_Visitor,False,True
4.960031,155.74399,0.0023044986,0.49383485,14.040786,122.48894,0.012039463,0.024244675,-0.0991431,0.0045217406,Nov,1,1,1,2,New_Visitor,False,False
4.04773,126.89171,-0.011058207,-0.7095381,31.118965,2495.5027,0.00266086,0.020411586,24.160927,6.341392e-05,May,1,1,3,4,Returning_Visitor,False,True
0.018988408,0.041661162,-0.0029973346,-0.13879834,84.12778,4861.6733,0.0026329968,0.027910827,-0.12204845,-0.0031589807,Nov,2,2,3,1,Returning_Visitor,True,True
1.0973439,79.75409,1.9830599,22.333149,44.852383,4446.788,0.004489317,0.046976846,11.193019,0.0016422292,Jul,2,2,1,1,Returning_Visitor,False,True
0.040858783,5.083913,-0.0030866223,-1.7637182,38.483067,1388.3358,0.010656559,0.020406054,0.5726966,1.4493411e-05,Jul,1,2,1,4,Returning_Visitor,False,False
11.980444,578.349,0.06646139,0.0944208,125.836945,6225.385,0.007302769,0.008121565,0.89249986,-0.0017810072,Aug,1,1,2,4,Returning_Visitor,False,True
8.925253,174.62334,0.014857833,-0.08456098,7.1514993,127.66716,-0.00023431737,0.0023528473,-0.66418654,0.0009880533,Sep,2,2,1,5,New_Visitor,False,False
0.99581367,66.48599,-0.010146017,0.6172327,23.533064,502.62854,-0.00075052714,0.0020989166,0.22754566,0.0017909837,May,1,1,1,2,New_Visitor,False,False
2.949363,53.201775,-0.022642191,0.32348573,20.781427,1717.611,0.0002399186,0.005587349,48.047947,0.59207374,May,2,4,2,3,New_Visitor,False,True
5.9062405,277.26306,1.9124429,71.212364,40.45323,1361.2675,-0.0003373412,0.0105653815,2.7868166,0.007387204,Dec,2,2,2,7,Returning_Visitor,False,True
0.9817243,11.426061,1.0236882,38.570908,77.80078,1943.9539,0.0021538034,0.008822963,15.217347,-0.0027088465,June,3,2,1,2,Returning_Visitor,False,False
1.0002894,81.39837,0.025075678,2.6987376,25.086313,236.04778,0.01523864,0.023901463,0.028771324,0.0021760894,Aug,2,2,2,2,New_Visitor,False,False
2.9910524,68.59126,-0.011059935,-2.3085408,25.654676,725.93854,0.013667058,0.040137593,12.947827,0.0021975546,Nov,3,2,4,10,Returning_Visitor,False,True
-0.03633567,2.3848696,-0.022902008,-0.6157652,54.14835,4737.4937,0.0049832514,0.029463606,8.763975,-0.0032767744,Oct,2,2,8,1,Returning_Visitor,True,True
4.0101595,131.27533,-0.005115803,-2.7588315,30.20645,1181.9066,-0.00027034743,0.0058194348,10.853256,0.00076265464,Mar,1,1,1,1,Returning_Visitor,False,True
1.9299984,40.925053,0.0066485447,0.2142557,51.44052,800.4791,0.00026431275,0.00937688,-0.13196571,0.0020708425,Oct,4,1,1,1,Returning_Visitor,False,False
3.0116537,105.85659,0.0026899022,1.7345957,33.775745,609.94745,2.7822933e-05,0.0043832143,15.176622,0.0010230487,May,1,1,1,3,Returning_Visitor,False,True
10.944889,340.673,0.005125229,3.4400249,40.072495,1201.6075,0.025634075,0.026475364,6.1117716,-0.0008507574,May,2,2,5,3,Returning_Visitor,True,True
0.04493884,-2.3342543,1.9834372,248.08493,51.958984,1754.789,0.0027519648,0.012890229,-0.8944283,-0.0021414885,Dec,2,7,3,2,New_Visitor,False,False
4.0666637,32.79614,0.99287003,73.71562,87.52716,3797.539,0.00054703525,0.008499714,1.6549748,-0.002213774,May,2,2,7,6,Returning_Visitor,False,False
5.8885155,185.27837,-0.003609355,0.36281526,19.557547,706.8105,-0.00035661864,0.017620536,-0.238288,-0.0012609492,Dec,1,2,8,2,New_Visitor,False,True
5.964094,467.0719,0.02304471,0.20719089,3.9738793,63.691822,0.0012524711,0.010070886,0.25294772,0.0014093315,Dec,3,3,3,8,New_Visitor,False,False
-0.18088743,-0.27009878,-0.039090212,-2.287621,7.2974286,1009.9074,-0.0012710228,0.028850993,8.10566,0.001538897,Nov,1,8,4,11,Returning_Visitor,True,True
8.945912,330.45663,1.0142485,73.5032,31.562057,1828.7861,0.010789748,0.025766399,24.494774,-0.00041021575,May,1,1,9,4,Returning_Visitor,True,True
1.0332512,26.203533,0.00542057,-1.7088743,31.690306,1450.5774,0.0003639922,0.020992402,20.141647,0.0008459447,Sep,2,4,3,4,Returning_Visitor,False,True
3.0412931,25.449306,1.0034442,1526.6316,99.34091,4017.9717,0.0014657757,0.012187127,0.97966856,-0.0015564839,Nov,2,2,1,3,Returning_Visitor,True,False
5.9925823,72.9321,0.021304134,0.1690401,71.603355,2374.87,0.0002790323,0.013356602,2.656005,-0.00092706253,Nov,2,2,7,11,Returning_Visitor,False,True
0.030224122,1.0535935,-0.002621706,0.28292024,42.62875,1911.0819,0.022097599,0.040852834,0.9997911,-0.0010087992,Nov,1,1,1,13,Returning_Visitor,True,True
6.9899073,161.99448,2.9776957,783.8527,19.02568,4971.4717,0.007643428,0.02503739,15.145534,-0.0011229644,Mar,2,4,8,2,Returning_Visitor,False,True
1.8975136,148.22815,-0.022776779,-4.253735,26.450369,449.9964,-0.0012396121,0.014182191,-1.5180045,0.0047445577,Sep,1,8,7,1,New_Visitor,False,False
8.054371,243.92241,4.0002346,142.45349,29.624691,1537.8066,0.0005583331,0.008938678,15.447198,0.00067038665,Mar,1,2,1,9,Returning_Visitor,True,True
6.0200963,158.42242,3.0101984,90.453026,45.875755,1639.8186,0.00075600075,0.008744385,4.752537,-5.157495e-06,Mar,3,2,6,10,Returning_Visitor,False,True
0.0056634317,1.3597687,0.010123496,1.104236,27.186201,975.23834,0.007162999,0.040778916,-0.34446725,0.00038019026,Nov,2,2,1,2,New_Visitor,True,True
-0.17590949,0.6327027,-0.019337174,-1.4448324,21.530535,295.96747,0.0277904,0.0416249,-1.137376,0.003277412,Nov,1,8,6,11,Returning_Visitor,False,True
0.996447,76.38943,-0.012308414,-0.47816527,32.557755,1323.0155,-0.00031285113,0.02103771,-0.24303062,-0.00030858238,Nov,2,2,1,10,Returning_Visitor,True,False
0.94752043,81.26642,-0.031776007,1.4313501,27.128061,1428.3809,-0.0002969218,0.02002361,5.147395,-0.00026616995,Oct,4,1,3,20,Returning_Visitor,False,True
3.0293126,88.43113,-0.044060465,-4.002808,27.08679,874.5993,0.000544313,0.012915833,21.62258,0.8091129,Feb,2,2,3,1,Returning_Visitor,False,True
2.9434168,130.0091,0.021833602,-0.8678366,73.89269,2345.9944,0.004660417,0.025383212,3.152794,0.004120061,Nov,2,6,9,1,Returning_Visitor,False,True
1.9705054,19.141064,0.012533967,-2.7535176,15.102605,769.3987,0.012427669,0.06255178,29.510141,0.0021201319,Mar,2,10,3,1,Returning_Visitor,False,True
-0.004404985,-0.23711692,-0.0077320295,0.025718102,16.251568,1618.6206,0.00014753606,0.013600282,1.1432961,-0.003447158,May,4,2,2,13,Returning_Visitor,False,False
1.9613181,92.39912,-0.019127008,-1.9214102,9.611142,319.5622,-0.00048645804,0.011274328,-0.6988278,0.00025734137,Mar,3,2,2,2,New_Visitor,True,False
0.9030662,19.869236,-0.007315691,0.14203204,16.471615,544.7343,-0.0003494223,0.0060732183,9.377365,0.0010889863,Nov,3,2,5,2,New_Visitor,False,True
3.0418024,70.19803,0.015992764,1.2439226,12.297057,368.76373,0.03984849,0.083530195,21.231516,0.0026252663,Nov,2,2,1,2,Returning_Visitor,False,True
-0.022916518,3.8147326,-0.013847823,-0.83857787,51.585968,480.3814,0.007995622,0.012590755,11.468371,-0.00032903795,Oct,3,2,1,1,Returning_Visitor,True,True
4.012764,81.18774,0.02476925,3.1944842,150.64001,4245.5693,0.0028774717,0.0062554986,-0.0897332,-0.00068837573,Dec,2,2,1,2,Returning_Visitor,False,True
5.914298,110.45689,-0.0025978643,1.3935694,81.28138,2985.668,0.007437199,0.026950724,0.20878689,0.0028857423,May,2,2,5,4,Returning_Visitor,False,False
6.9112034,67.63547,1.9947914,728.1018,101.94857,4628.356,0.009372741,0.011256142,21.60162,-0.0036298574,May,1,1,6,3,Returning_Visitor,True,True
6.9476786,186.56001,0.013729458,0.6985582,52.99088,992.7907,0.0039270683,0.011655603,19.558949,0.0012518597,May,2,5,6,5,Returning_Visitor,True,True
13.129192,493.75635,0.023551289,-0.47855055,21.68602,1488.7478,0.0084661115,0.018538643,24.449738,-0.0052372906,Dec,3,2,1,1,Returning_Visitor,True,True
3.9769988,67.09274,0.9557482,11.150958,26.232046,1409.6119,-0.00057899335,0.017683912,3.79607,0.0037782995,Mar,1,4,1,8,New_Visitor,False,True
0.04107193,-0.27647695,-0.001193102,0.6286119,36.368847,1379.5383,0.0053408477,0.027421668,-0.034478262,-0.0026385204,Nov,2,2,3,2,Returning_Visitor,True,False
-0.013742887,5.143094,-0.006847616,2.6319194,10.743514,270.67828,0.00011511766,0.008840315,7.6452327,0.0009001849,Oct,2,2,1,3,New_Visitor,False,True
-0.02592989,0.99976814,-0.017369445,-0.05642759,24.655355,1586.8539,-0.0003290757,0.023220288,-0.35687456,-0.0037918964,Mar,2,2,3,11,Returning_Visitor,False,False
8.919556,354.44415,0.033877436,-0.0058447034,79.07662,4479.563,0.007819487,0.011815093,12.865429,-0.0018900166,Nov,3,2,2,3,Returning_Visitor,False,True
12.137384,1108.4896,9.156615,632.4757,125.8298,7557.67,0.009688493,0.021719273,7.75519,0.0017816146,Nov,3,2,4,2,Returning_Visitor,False,True
3.9831674,49.018623,-0.017265078,-2.131146,10.602752,441.94543,-0.0006945183,0.007989645,-0.8874007,-0.0009413155,Nov,3,2,6,11,New_Visitor,True,False
4.045951,34.669296,1.0082052,3.639419,50.45567,1267.094,0.0011736132,0.01581614,-0.19992073,0.002263373,Nov,3,2,4,2,Returning_Visitor,True,True
6.9495926,278.96948,1.9913154,18.382435,37.839855,2205.341,0.0050810385,0.023158262,4.62794,0.00410117,May,2,5,1,3,Returning_Visitor,False,False
3.0053391,511.8903,2.0371745,272.96957,2.667128,114.12627,3.819321e-05,0.013723502,-0.56192595,-0.0013659651,Mar,3,2,1,8,New_Visitor,True,False
0.044283427,1.8586396,1.9613888,40.753876,15.035342,243.12431,-0.00011001653,0.012989003,11.573656,-0.0020151527,Mar,2,2,1,3,Returning_Visitor,True,True
-0.006169044,-0.7042953,0.012078886,-0.7787901,37.603745,1204.7837,0.010744265,0.016588958,0.1036319,-0.0025205927,Nov,2,2,6,2,Returning_Visitor,False,True
4.0644636,136.33023,2.043122,61.680576,66.44157,1230.5635,0.01420472,0.026152194,6.5035152,0.0029752387,May,3,2,2,4,Returning_Visitor,False,True
1.0093049,337.8961,1.0119122,40.460243,15.652411,601.57324,0.0003264571,0.0073115216,28.686554,-0.0037319378,May,3,2,1,11,Returning_Visitor,True,True
4.023974,192.30397,-0.004467185,0.34934938,45.185837,2206.9067,0.0009943132,0.018512027,0.98725027,0.39906535,May,2,4,7,6,Returning_Visitor,False,False
-0.013617002,2.478284,0.024330322,1.9393495,54.512363,866.8071,0.00015006926,0.0046378565,25.936556,0.00044185872,Aug,4,5,1,1,Returning_Visitor,False,True
8.033314,148.59462,3.981164,181.74776,51.335415,2720.909,0.007717276,0.030988652,0.88894266,0.00029129366,May,3,2,3,13,Returning_Visitor,True,False
9.952065,340.78238,2.9465923,279.74377,99.008125,3442.6138,0.0003330816,0.0036755116,-0.3703271,0.0062716436,June,2,2,1,7,Returning_Visitor,False,True
0.048289813,-0.2092086,-0.0013870555,1.0745691,40.94336,886.07043,0.00026779683,0.011382328,19.22634,-0.0022876614,Dec,2,5,3,1,Returning_Visitor,False,True
-0.008635961,3.6273851,-0.0017932015,1.7742952,55.96685,2730.4492,0.0006087251,0.02335819,0.35506907,-0.0027363428,Nov,2,2,1,8,Returning_Visitor,False,True
8.118369,333.64505,8.120534,677.5858,41.75456,1779.8063,0.0066278824,0.016503794,10.782932,0.00041276048,May,2,2,3,2,Returning_Visitor,False,False
3.097839,125.21259,3.0427544,186.1464,84.71544,1801.0668,0.0006652005,0.006676447,1.0097207,0.001709031,Aug,2,2,3,4,Returning_Visitor,False,False
-0.008181536,1.7449387,0.0072141928,0.1562189,13.742356,739.38794,0.013887743,0.042264592,-0.5808516,0.0009180514,Nov,2,2,4,2,New_Visitor,False,True
0.03686098,2.22289,1.9530987,62.962128,14.223914,391.34918,0.03703705,0.040894143,0.238923,-0.0020849758,Nov,2,2,2,11,Returning_Visitor,True,True
-0.040867053,0.18936624,-0.012464399,-2.8522344,58.921997,2980.923,0.00010590316,0.020520253,0.26718512,-0.0043767,Mar,2,2,6,13,Returning_Visitor,True,False
3.0450437,55.763645,4.9494495,81.18441,23.300434,476.8368,0.0013643649,0.04793782,10.656529,0.0045179483,May,4,1,1,4,Returning_Visitor,False,True
1.9921371,207.19522,-0.011069412,2.4589877,4.880381,80.62688,-0.00015790142,0.024138045,-0.18631275,-0.00052862783,Dec,1,1,1,2,New_Visitor,True,False
8.061901,183.03084,3.9924886,577.3182,13.955144,298.8321,0.00022084978,0.010456709,15.465299,-0.0005672926,Mar,1,1,1,2,Returning_Visitor,True,True
1.9857906,43.466553,0.036229912,3.023872,110.96176,1863.4636,8.307178e-05,0.0015140851,-0.3627034,0.0016552006,Aug,2,2,1,2,New_Visitor,True,False
4.9176297,76.000885,0.0016327542,3.2344813,65.645325,1414.5808,0.00381806,0.014589496,9.261294,-0.000259945,Dec,2,2,5,2,Returning_Visitor,False,False
0.92913777,-6.7935896,-0.0018612104,-0.86021864,105.83152,4607.556,0.0026545988,0.01344844,0.703639,5.543808e-05,Nov,1,1,2,10,Returning_Visitor,False,True
4.0847416,104.59665,0.014378135,-1.0320135,34.99302,608.262,0.00032183496,0.0054396265,-0.28651342,0.0035175404,Nov,2,10,7,2,New_Visitor,True,False
9.997237,265.16718,0.036707107,0.6031183,68.68633,3444.5105,0.012111851,0.018841723,0.1602277,0.00036084483,Nov,3,2,1,2,Returning_Visitor,False,True
5.9805307,64.35748,3.00438,191.72827,11.459453,256.25726,7.71197e-05,0.03926461,2.626069,-0.00045708736,June,2,2,1,4,Returning_Visitor,False,True
4.0080276,19.970509,0.009480898,-1.0887686,29.121017,760.1815,0.00557398,0.026835825,0.35147086,0.0007358959,Nov,1,1,3,2,Returning_Visitor,False,True
5.848757,119.013245,-0.0020024735,0.29594362,4.5073915,69.76628,-0.0006372988,0.02164299,0.110792086,0.004869608,Nov,1,1,2,5,New_Visitor,False,True
10.087622,789.0465,0.077204056,-1.4133955,40.13958,944.35895,0.019700196,0.033837073,0.77498716,0.0013854412,Nov,3,2,1,3,Returning_Visitor,False,False
5.135218,71.39227,9.711133,212.50705,27.12983,1030.107,0.005253742,0.029109444,0.36274806,0.0042633247,Sep,2,2,1,2,Returning_Visitor,False,True
0.99070746,28.209103,1.0016036,366.6806,108.907616,2890.5173,0.004676298,0.015626512,-0.060128286,-0.001636939,Nov,1,2,3,10,Returning_Visitor,False,False
9.037852,375.75418,1.0447079,34.08521,37.83875,1135.1003,0.004436618,0.010652324,2.8961954,0.00028870458,May,2,2,1,2,New_Visitor,False,False
10.132001,1735.1669,3.0199792,65.345215,24.480526,1325.7825,0.013513638,0.07347236,2.8314018,0.0039861035,May,2,4,2,3,Returning_Visitor,False,False
3.0382848,111.111084,-0.0072621065,1.6487039,5.503447,150.00798,-0.00024230346,0.028651299,1.0253857,0.001630826,May,1,1,7,3,New_Visitor,False,False
1.9129659,555.51917,0.005899195,-2.6445127,11.679189,577.96344,0.00015509188,0.014307922,34.61126,0.39659646,May,1,1,8,2,Returning_Visitor,False,True
3.0134735,139.6515,3.9683566,221.21669,21.476818,800.4966,0.006087798,0.0290374,28.123838,0.20287487,May,2,2,9,2,New_Visitor,False,True
4.0027943,83.35945,-0.0080019785,-0.038849466,12.98556,275.13605,-3.7726342e-05,0.018172754,32.45829,-0.0012010502,May,1,2,8,3,Returning_Visitor,False,True
0.9687299,694.77924,0.016166154,-2.543305,40.001495,2227.1487,0.012665046,0.013435883,10.277264,0.00015054847,Mar,1,1,2,2,Returning_Visitor,False,True
9.0026045,103.90438,2.9974747,143.74657,37.20452,1633.702,0.019594798,0.039039765,0.6454677,0.0011644085,Nov,3,2,7,3,Returning_Visitor,False,True
1.9596416,10.68958,-0.016267415,-0.9796301,10.995046,258.2918,-0.00018450465,0.02791002,0.080369875,-0.0013876761,Sep,2,2,3,6,New_Visitor,True,True
0.032243527,1.1790284,0.0014179987,-0.6980444,14.989371,986.22406,0.013326793,0.046016876,20.3146,-0.0019406917,Nov,2,2,3,1,Returning_Visitor,False,False
1.9871806,87.38671,-0.017131802,-1.9149176,5.396174,277.51337,-0.000498718,0.0051800073,-0.7430039,0.00017151068,Sep,3,2,1,2,New_Visitor,True,False
6.0310316,110.659515,2.045834,46.755215,118.3135,3721.0837,0.0042633708,0.010738509,7.9371,0.005369233,May,2,10,3,4,Returning_Visitor,True,False
0.99497443,0.04660501,0.0074679893,2.0859904,46.079807,1273.2108,0.00022685867,0.013847176,0.38772956,0.0021651967,Nov,2,5,2,3,Returning_Visitor,False,False
-0.024945699,-4.155856,-0.015006061,-0.9082762,11.805629,504.63715,-0.00070236844,0.018687546,24.21113,-0.0016905757,May,1,1,6,2,New_Visitor,False,True
2.1261954,1230.2382,4.078698,406.03564,21.86734,2661.9207,0.004903708,0.026771521,-0.86243826,-0.0005527938,Mar,3,2,1,2,Returning_Visitor,True,False
-0.037038527,2.6951494,0.045516912,2.1801677,5.312327,-24.410963,-0.00017044913,0.051225144,-0.08568676,0.0016182904,Aug,2,4,9,4,Returning_Visitor,False,False
5.1053386,149.48676,2.0302985,344.76822,33.06749,2190.3127,0.013037223,0.044993587,16.891323,-0.0004313158,Nov,2,2,7,1,Returning_Visitor,False,True
4.0264974,103.607445,0.015844468,1.5051607,39.86235,695.95,0.009922158,0.016923895,0.57133573,8.562749e-06,Aug,2,2,3,13,Returning_Visitor,False,False
0.1189063,5.3437395,7.063845,1194.1597,12.428271,440.76947,0.033672027,0.03988264,1.5455035,-0.0033453756,May,1,2,3,2,Returning_Visitor,False,False
9.981173,288.46115,0.02073032,-0.76524794,59.9215,2816.4812,0.016529724,0.017630998,2.6336298,-0.0032798068,May,1,1,6,2,Returning_Visitor,False,False
0.054881133,3.427617,0.017657403,-0.7102362,53.048267,1062.0093,0.0081753405,0.020364938,24.46644,0.0013911781,Jul,2,4,9,1,Returning_Visitor,False,True
0.044577636,-0.710765,-0.016470488,-2.0509725,25.927275,599.1,0.008354215,0.008664887,0.48058215,-0.00048800727,Jul,1,1,4,4,Returning_Visitor,False,False
6.0681944,522.2404,2.1034784,257.07724,47.563,2315.3467,0.0043845098,0.013818348,10.76929,-0.0032911615,Mar,2,2,3,1,Returning_Visitor,False,True
9.023385,254.40022,5.007011,348.5459,80.71901,5005.7847,0.001281221,0.011481278,28.454702,-0.0036799961,Dec,3,2,1,13,Returning_Visitor,False,True
1.996875,64.57666,0.019853536,-0.8652731,47.48609,867.85,0.008881186,0.024835479,32.941868,0.0016189871,May,2,4,6,4,Returning_Visitor,False,True
3.1177096,77.27745,-0.020830568,-2.2040677,1.5924746,37.269093,0.00011787624,0.020141607,0.02358429,0.0013153051,Jul,3,2,3,2,New_Visitor,True,True
1.9557704,24.48875,0.0047591967,-1.2917868,27.094992,457.16968,-0.00032162046,0.0073331785,0.17183487,-0.00030014088,Nov,8,2,7,2,New_Visitor,False,True
8.993044,174.32396,3.0329027,107.2457,39.765385,1272.3733,0.016065996,0.032659013,20.284357,0.0010218454,Mar,2,2,1,1,Returning_Visitor,False,False
4.029294,68.068825,1.9887627,32.17643,16.023666,535.49097,0.01880954,0.01930674,-0.110867575,0.0037403873,Oct,3,2,1,5,Returning_Visitor,True,False
0.9159357,32.94943,-0.016117271,-2.1064076,25.46925,476.51404,-8.113622e-05,0.003469192,22.512115,-0.00052407925,Oct,3,2,6,2,New_Visitor,True,True
11.866466,513.7971,0.05101681,0.6807474,82.80437,5145.7114,0.0014118269,0.011258308,36.218933,-0.007690439,Dec,2,2,7,6,Returning_Visitor,False,False
0.94051844,0.20664681,0.004215185,2.5990634,37.949398,1849.8173,-0.00028564068,0.0138303675,9.362199,-0.000116197225,Nov,4,1,2,3,Returning_Visitor,False,True
6.9275527,290.32507,0.02214593,0.4312395,6.7643647,526.1582,-0.0003261262,0.01846709,-0.5011845,-0.00051327964,Dec,2,4,9,10,Returning_Visitor,False,False
-0.024330579,0.31701365,-0.014345522,0.12310732,6.536917,730.6902,0.00016123395,0.028073356,32.79468,-0.005292965,Dec,2,2,4,1,Returning_Visitor,True,True
0.043371476,-2.29568,0.0005031866,1.2793802,20.506767,555.49994,0.00025226516,0.006169018,20.805662,-0.00037711282,Nov,2,5,2,5,Returning_Visitor,True,True
1.9662517,21.271793,-0.008578177,0.3448099,8.3521185,106.221725,4.1343876e-05,0.0055270013,-0.6953202,0.0009994042,Oct,2,2,3,2,New_Visitor,False,False
3.096805,43.296486,0.0073265475,0.7488016,10.415856,152.08183,0.008558163,0.039466877,0.40906993,0.0037799648,Jul,2,2,1,5,New_Visitor,False,False
0.023290195,0.63039863,0.0086500095,-0.8972441,9.396604,347.6977,-0.00012155562,0.0039202706,18.097084,-0.00028505345,Mar,2,4,1,2,Returning_Visitor,False,True
-0.031264506,1.6192292,1.9608924,20.082901,27.335644,1085.5502,-0.00042062564,0.009968964,-0.73472315,-0.0016830246,Dec,3,2,1,11,New_Visitor,False,True
4.983024,391.77634,0.028641585,0.32241762,19.37125,977.69073,0.00092789216,0.012182444,22.265516,-0.0050379355,Dec,2,2,3,2,Returning_Visitor,False,True
0.011498488,0.6614884,0.0064891023,-2.13596,14.202264,405.4344,-0.00022129934,0.006802554,-0.41051874,2.674589e-05,Mar,2,4,1,1,Returning_Visitor,False,False
2.9234529,20.696087,-0.0009459215,0.052138694,30.091545,492.66412,7.1312905e-05,0.009192893,51.070644,-0.00044072216,Mar,4,1,4,3,Returning_Visitor,False,False
-0.15520379,-2.0819502,-0.020348903,-2.8323102,10.712293,503.98737,-0.0014475047,0.012336647,-1.2420932,0.0011691843,May,1,8,9,4,Returning_Visitor,True,False
4.050447,65.74923,0.014874642,0.8817171,10.126676,264.59686,-4.4705674e-05,0.0036332388,0.0719804,-3.2754444e-05,Aug,2,2,7,2,New_Visitor,False,False
8.945188,154.84372,0.046364788,-0.36156523,131.33336,1914.8997,0.010251168,0.020851161,-0.13234718,0.80970514,May,3,2,3,13,Returning_Visitor,False,False
