Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.7252399,58.74391,-0.028042492,-5.6111417,29.21033,1159.2915,0.003109671,0.021504806,30.155758,-0.002540307,Nov,2,2,3,11,Returning_Visitor,False,True
4.9687448,238.99077,0.036042456,4.9170985,20.00971,1005.1145,0.004333191,0.008630833,40.813877,0.006600352,May,3,3,1,4,Returning_Visitor,False,True
0.2726393,-1.4448959,-0.0018603164,-7.529904,7.615105,331.01105,-0.00066971907,0.016722316,122.623985,0.0015041066,Nov,2,6,9,20,New_Visitor,False,True
0.07235507,-2.385028,-0.013864691,-7.665005,11.185409,689.43195,-0.00028648073,-0.00021217907,33.383156,-0.008597361,June,2,2,6,1,New_Visitor,False,True
2.9771357,99.62611,0.0019767326,0.77983034,21.994713,651.8499,0.00024574777,0.014329113,12.859975,-0.00021641125,Dec,1,2,8,2,New_Visitor,False,True
4.978049,84.41749,0.31991094,21.455679,31.934546,1196.9827,0.018790023,0.03427467,26.874147,0.000631096,Jul,2,2,6,1,Returning_Visitor,False,True
1.118933,22.742176,0.25241563,2.8699336,31.756832,1132.9391,-0.0005424175,0.008135371,27.9009,-0.004077727,Nov,4,1,9,8,Returning_Visitor,True,True
0.011557615,1.7568177,2.916789,478.1424,45.653393,2452.1123,-0.00045672184,0.0009230994,48.67751,-0.0017360988,May,1,1,8,2,Returning_Visitor,True,True
0.09689263,1.6440858,1.9269549,69.572586,37.0959,2030.0862,-0.0004564024,0.013856662,38.72364,-0.0003576519,May,2,6,6,6,Returning_Visitor,False,True
2.6836314,89.39732,-0.008182163,2.5158648,26.505919,1231.293,0.013340105,0.028844776,20.561743,0.001669353,May,1,1,3,4,Returning_Visitor,False,True
2.1077118,68.86625,1.0140717,1.1854166,10.504567,308.75043,0.042824008,0.05862923,18.952938,0.007918941,Mar,2,6,3,2,Returning_Visitor,False,True
-0.02898904,-2.183734,0.40582755,19.430576,19.508276,644.16394,-0.00028119268,0.012281986,36.712162,0.06281937,May,2,4,1,2,New_Visitor,False,True
1.112034,40.29617,-0.019815858,0.40535295,45.272778,3279.759,0.000609595,0.004724516,30.020607,0.6119392,May,2,2,4,13,Returning_Visitor,False,True
10.186578,273.51703,1.0120944,-0.63968337,19.548332,775.0166,-0.00013344489,0.018611267,0.02645771,-0.0060371663,Sep,2,2,5,5,Returning_Visitor,True,True
6.0364985,104.09648,-0.011911924,-1.8863455,24.382492,527.64746,0.0003915901,0.012916343,7.4092164,-0.0019631663,May,2,2,1,5,Returning_Visitor,True,True
-0.0008442035,0.9347886,-0.0021964866,-3.9691281,33.537548,2058.2083,0.00013489801,0.0065539726,44.41662,-0.0020229013,Nov,4,2,6,2,Returning_Visitor,False,True
3.4804144,50.94016,0.6469054,-0.17025052,25.060333,765.92554,-0.00049965584,0.015053352,3.735324,-0.0007804016,Dec,8,13,9,20,Other,True,True
0.08874015,0.24452676,-0.0071410495,-3.6953244,15.547528,499.53284,0.00015671331,0.014366182,90.21969,0.00329599,Nov,1,8,3,11,Returning_Visitor,True,True
-0.06474086,7.8782854,4.003289,7.405399,9.402909,324.5136,0.016815867,0.047420513,0.46757212,0.0018760097,Nov,3,2,7,2,Returning_Visitor,False,True
16.958033,329.1269,0.0036254567,-3.4938855,44.73962,1599.2253,0.0025974864,0.021101102,7.294426,-0.0069053676,Nov,1,1,3,10,Returning_Visitor,False,True
5.8025045,174.89009,0.28368133,12.993241,32.27404,1204.0704,0.0037773473,0.020310294,22.336613,-0.001393983,Mar,3,2,3,1,Returning_Visitor,True,True
0.9773993,7.3319902,0.015340035,1.0339731,10.4003,171.0728,0.00038856422,0.04837305,0.18403809,0.0012314675,Nov,2,2,1,3,Returning_Visitor,False,True
6.04592,44.4406,0.0040464443,-2.86274,15.655417,867.9288,0.0007479364,0.01022259,-0.087289885,-6.133115e-05,Oct,4,1,3,5,New_Visitor,False,True
8.9475565,207.3347,1.0747331,55.574596,20.390486,529.31995,-0.0001179365,0.034547687,-1.1625711,0.0007423071,Aug,1,2,1,4,Returning_Visitor,True,True
1.9933192,126.918365,0.38993087,2.7569652,11.293654,811.16187,0.0003031666,0.020461448,25.275007,0.00072205643,May,2,2,8,2,Returning_Visitor,True,True
4.101057,139.22133,0.01452357,1.7008089,2.1538796,70.4489,0.0007009801,0.037343863,0.26288787,0.0016379823,Sep,1,1,5,2,Returning_Visitor,False,True
1.1719601,10.551297,-0.016549643,2.474956,27.277176,891.33386,7.7631e-05,0.017917477,6.557805,0.0016552714,Aug,2,5,4,2,Returning_Visitor,False,True
-0.027178727,-0.54709923,1.0293013,14.696115,25.077904,861.47577,-0.0010235835,0.0077680782,-0.03339012,0.0025917313,Dec,3,3,3,2,New_Visitor,False,True
0.18503025,-10.541621,-0.04705214,-7.5615277,19.661186,582.32404,-0.00019265372,0.004406246,20.462683,-0.0025779025,Nov,2,5,2,5,Returning_Visitor,True,True
6.007737,137.51204,3.9612105,148.66728,15.592267,768.94727,1.1552727e-05,0.013039524,9.121914,0.0003318956,Nov,3,2,1,2,New_Visitor,True,True
4.6021647,163.48657,1.4563665,85.10915,29.055565,698.9891,0.00027098102,0.008562826,25.560621,0.0008063635,May,2,2,4,2,New_Visitor,True,True
-0.056267463,-0.02196036,5.0870605,201.50337,7.052859,193.37187,0.034355324,0.05510027,-1.2716056,0.004385298,Aug,1,1,3,4,Returning_Visitor,False,True
0.12091259,1.4850129,-0.0024788338,-2.8990903,12.201776,576.8075,0.036544126,0.02039987,47.230175,0.00052365864,Nov,4,2,4,2,New_Visitor,False,True
1.5310417,7.678769,-0.029907342,-3.9477315,16.68805,905.2501,0.0108531695,0.037615925,24.380545,-0.006157445,June,2,2,5,2,Returning_Visitor,False,True
3.0595453,90.199875,0.28050542,62.717728,43.033237,1560.1787,0.0002364457,0.02026745,0.15471546,0.00033380295,Sep,2,2,9,2,Returning_Visitor,False,True
6.8987803,165.39078,6.0313945,126.24412,151.86319,4386.878,0.0071292133,0.011327323,114.96569,0.003299134,Nov,1,2,1,2,Returning_Visitor,False,True
1.8573778,37.85146,4.0444484,23.8089,110.97636,1771.0974,0.00016308077,0.009574,49.965496,0.0016344321,Oct,4,1,3,6,Returning_Visitor,False,True
1.04778,43.602657,0.8628622,63.534607,16.044193,726.16736,0.0025273764,0.021125585,29.412601,0.18832251,May,2,2,5,2,New_Visitor,False,True
2.9272814,112.69069,0.03763664,6.1582484,16.922907,267.92035,0.00054538215,0.03297964,92.80397,0.0069109593,Oct,1,1,2,4,Returning_Visitor,False,True
5.0677342,91.17425,-0.0073237973,2.5394778,44.939346,2102.8694,0.0006281162,0.0038402756,19.12495,-0.0016275252,Sep,2,4,2,2,New_Visitor,False,True
3.2225306,43.330906,0.0007585329,-3.6921964,26.212517,571.11725,0.00081790483,0.0066324086,53.56446,0.0012669732,Nov,2,5,1,5,New_Visitor,False,True
3.007797,29.652645,0.012415593,-3.8633962,10.937297,370.87408,0.0007446563,0.012854833,12.247553,0.0004234446,Jul,1,1,1,5,Returning_Visitor,False,True
9.072437,274.85214,0.002295856,0.88778627,110.62204,2480.062,0.0011494901,0.004101681,60.589363,0.21047366,May,2,2,4,3,Returning_Visitor,False,True
3.7564943,61.974586,1.0491247,9.599082,26.1786,1510.1887,0.000119662516,0.017261371,2.314167,-0.002514133,Mar,1,4,1,8,New_Visitor,False,True
1.550519,38.714672,0.12625611,22.992386,43.664627,1776.1595,-0.0003413021,0.012160089,49.619522,0.0005130453,Dec,2,2,9,2,Returning_Visitor,False,True
0.031467475,0.2798051,-0.0046974975,-3.0051389,17.702286,828.9555,0.0021009266,0.03480692,-0.42282686,-0.00041659718,Nov,2,2,1,2,New_Visitor,True,True
8.70064,112.96401,2.6218653,23.012325,65.2591,1798.8767,0.009438995,0.023933923,18.577372,-0.0016705821,Nov,2,2,3,2,Returning_Visitor,False,True
1.0306389,35.01483,-0.008728023,-4.418492,31.920637,713.69086,-0.00032797302,0.0059937243,34.844234,-0.00480053,Oct,2,2,1,2,New_Visitor,False,True
0.109560765,-1.7364379,-0.019297834,-5.648888,10.682616,309.43146,-0.00044555063,0.020051965,55.130936,-0.0009864698,Mar,2,2,1,11,Returning_Visitor,True,True
5.4950523,106.46251,-0.003044899,2.6674685,62.262306,1465.5646,0.005497252,0.02264035,4.501897,1.8367713e-05,Mar,2,2,2,2,Returning_Visitor,False,True
3.070778,39.815266,0.0027992767,-1.4756018,53.983894,5817.307,0.004247772,0.010055298,69.70555,0.0060402583,Nov,2,6,1,3,Returning_Visitor,False,True
6.909342,134.79184,1.060988,43.463375,121.480064,7521.1025,0.016703648,0.030128777,3.3629227,0.004791042,Jul,2,2,2,1,Returning_Visitor,True,True
2.8854985,43.817352,0.0045455736,-1.6754843,7.903832,189.16411,-0.00036598867,0.03321726,3.2834835,-0.0017622727,Oct,2,7,7,20,Returning_Visitor,True,True
1.0241885,43.99809,0.00374407,-1.563233,20.263788,750.869,0.00019165468,0.013060648,82.04213,0.0007146729,Nov,2,2,1,2,Returning_Visitor,False,True
8.083239,468.39383,-0.0023635584,-3.6644483,24.565487,2484.51,-0.00014299188,0.0079257395,85.125626,-1.5111471e-05,Nov,3,2,7,8,Returning_Visitor,True,True
0.09967355,2.5108995,0.01413322,-3.92693,12.6794405,267.04987,0.01391069,0.019201728,14.612718,-0.0021244155,Sep,3,2,1,6,New_Visitor,False,True
0.071832456,8.147153,0.003279571,-1.6189009,16.437973,863.66534,0.012732608,0.038083166,50.7974,0.0027068986,Dec,1,1,7,2,New_Visitor,False,True
6.0232615,142.86984,1.9723752,1054.74,138.31622,8610.005,0.0074092,0.016905062,22.543085,0.010241924,Dec,3,2,1,2,Returning_Visitor,False,True
1.8718299,43.59379,1.0034605,37.22582,57.52918,851.864,-0.00034045926,0.007603003,1.7317303,-0.0029760206,Mar,2,4,3,1,Returning_Visitor,True,True
1.0260549,14.372579,0.0086981105,2.0345721,12.035407,207.55754,0.002846291,0.03664654,-1.3552448,0.00096513535,Aug,2,2,1,4,Returning_Visitor,True,True
2.9464903,180.94931,0.015362685,3.2195659,14.075692,964.5669,0.00063900615,0.028365843,52.719112,0.005368484,Dec,4,5,5,10,Returning_Visitor,False,True
-0.02646371,-1.9336959,1.018618,136.98872,43.312824,3054.688,-0.00073105504,0.0045765066,2.592928,-0.0016401949,Dec,2,4,1,10,Returning_Visitor,False,True
10.911602,296.0144,0.0025897068,3.3985095,41.721672,761.01447,0.00019965194,0.032887086,14.18892,-0.0033791715,Oct,4,1,3,1,Returning_Visitor,False,True
1.6932247,108.58955,-0.007084604,0.13130511,26.395487,848.7724,0.0041434844,0.016737992,17.26142,-0.0020138116,Oct,1,1,3,2,Returning_Visitor,False,True
0.9391859,56.331406,-0.013809676,-1.7414061,22.338463,918.6577,-0.00042522917,0.008643512,23.245686,-0.00089184736,Dec,4,5,1,8,New_Visitor,True,True
1.6056931,39.41124,0.012480383,1.7915415,14.492682,537.15533,0.0005596435,0.020130811,86.80383,0.0026620796,May,2,2,3,2,Returning_Visitor,False,True
0.015008486,0.98762214,0.0030825776,-3.3888173,14.881257,778.76276,-0.00040874942,0.012486711,78.03871,0.0003136752,May,2,2,6,2,New_Visitor,True,True
0.6034811,6.0649843,-0.004696663,-3.5785108,22.259394,487.9771,-3.0358651e-05,-7.253657e-05,61.14581,-0.0038587914,Aug,2,2,1,2,New_Visitor,False,True
12.952059,320.78665,7.513516,286.6224,128.34523,5867.998,0.013476944,0.022354208,1.8817815,-0.0036214383,Nov,3,2,1,2,Returning_Visitor,False,True
10.962955,227.59726,2.03093,108.63961,68.320816,1540.444,0.011403441,0.0334852,0.081480905,-0.0011379587,Sep,2,2,1,3,Returning_Visitor,False,True
0.10034589,-0.90133965,0.0034298343,-4.873448,5.9821076,463.63293,8.85461e-05,0.033508394,50.31472,7.079745e-05,Mar,2,2,4,1,New_Visitor,False,True
1.9948463,160.29767,1.9903852,810.39874,119.24161,5289.239,0.0043820473,0.014117271,2.7454338,0.0029824025,Nov,3,2,5,8,Returning_Visitor,False,True
1.1129024,15.821782,-0.020945903,-5.878556,17.378025,327.45477,-0.000966363,0.012424806,37.55695,-0.0003117377,Dec,2,13,9,20,New_Visitor,False,True
13.36016,464.4938,3.0166585,63.891487,38.47462,1040.8654,0.003553259,0.009743739,39.702812,-0.0054737646,Mar,1,1,1,1,Returning_Visitor,True,True
1.277083,26.252872,0.19861552,1.0243334,32.652485,1041.3329,0.0077540516,0.03917211,0.70076936,0.0019685945,Nov,3,2,3,2,Returning_Visitor,False,True
4.452132,107.1819,0.022224132,4.569774,49.964466,2073.4858,0.0015982367,0.0083541125,153.07285,0.0029169864,Nov,2,2,1,4,Returning_Visitor,True,True
-0.012817585,0.45876017,0.007476632,-2.1504102,6.0559583,136.20781,-0.00014032457,0.007703353,56.932995,0.0012202469,Sep,3,2,3,2,Returning_Visitor,True,True
0.4356573,0.053715605,-0.024439868,2.0261874,17.95135,1006.07983,0.023546187,0.046333596,21.329645,-0.0004333349,May,2,4,3,1,Returning_Visitor,False,True
2.4453862,467.14438,3.4878905,62.325134,89.03645,3433.7793,0.0062721674,0.017126264,47.50172,0.0012602193,Nov,1,1,1,2,Returning_Visitor,False,True
0.8256306,6.8778353,0.4189351,5.4573054,79.059784,2790.152,0.0024539407,0.015332576,3.9795227,-0.0047122445,Nov,2,2,1,10,Returning_Visitor,False,True
3.1619833,70.78875,1.7011273,42.47593,23.365929,945.5618,0.0024097671,0.025417719,30.009945,0.0024075157,May,2,4,2,4,Returning_Visitor,True,True
0.18906215,0.27880564,-0.01251858,-3.8801389,1.7902247,38.052418,0.19854449,0.20216206,0.41294947,-0.0020902061,Nov,3,2,1,11,Returning_Visitor,False,True
14.502775,519.3308,-0.023373362,-3.6787038,170.49608,7115.011,0.003597263,0.016718255,4.561611,-0.0039263796,Nov,2,2,7,1,Returning_Visitor,True,True
5.146922,276.68787,-0.0012816745,2.3932452,28.813112,847.8543,0.006706698,0.026423588,33.20725,0.0028112142,Nov,4,1,8,1,Returning_Visitor,False,True
2.0900438,21.831425,0.015211706,0.6105913,27.815826,2098.478,0.012918897,0.051881652,6.1409445,0.005343953,Sep,2,6,3,3,Returning_Visitor,False,True
6.098865,354.70422,0.03642762,-0.95677626,20.213785,752.7262,0.00030159173,0.012347538,78.512024,0.004470395,Mar,2,2,6,10,New_Visitor,True,True
3.3532238,137.29375,-0.01375788,1.5967325,25.480816,1806.8403,4.6469875e-05,0.010086242,27.383177,0.002003616,Mar,2,2,2,2,Returning_Visitor,True,True
0.09155921,5.1360216,-0.018038567,-2.8948941,12.505229,342.227,0.018213952,0.040113173,15.842748,-0.00020082836,Nov,2,2,7,4,Returning_Visitor,True,True
0.9259669,55.715042,0.00952882,1.5647119,42.41611,879.186,0.018560562,0.033043783,48.774933,0.0013705586,Jul,2,2,3,3,Returning_Visitor,False,True
2.194758,64.30218,0.014673655,-4.9765325,25.673744,1059.4181,0.0022567462,0.010176906,53.15958,-0.00010759553,Aug,2,2,6,5,New_Visitor,False,True
0.38880208,8.362058,-0.0022039372,1.0365442,27.339512,891.62787,3.3633456e-05,0.018244442,79.475174,0.0008294752,May,2,2,2,4,Returning_Visitor,True,True
5.023395,178.59918,-0.0003321725,-0.97221434,16.883974,452.09705,0.00015663508,0.007880008,10.663825,-0.0011369641,Nov,2,2,1,8,New_Visitor,True,True
0.37761143,9.269597,0.012690728,-1.1452223,9.640758,387.22443,0.00027288558,0.018116966,22.191818,0.0012604428,Jul,2,2,1,4,New_Visitor,False,True
3.9611526,343.76358,0.013966923,0.8611902,54.020687,2713.4822,0.0102897985,0.015825132,15.131298,-0.0005162822,Sep,3,2,1,1,Returning_Visitor,False,True
6.177686,59.209293,0.00024193946,2.8698878,19.971186,572.1087,7.895534e-05,0.00790591,0.45881644,-0.003077736,Dec,2,2,4,1,New_Visitor,False,True
-0.048525535,1.3897523,0.011216109,-0.031105628,3.4700036,282.4693,-0.00032707895,0.049641468,31.94179,0.002321767,Oct,3,2,2,2,New_Visitor,False,True
7.950779,396.02396,4.034425,185.39955,46.7308,1482.2871,0.0035565465,0.014418151,13.555364,-6.5179374e-05,Nov,1,1,3,3,Returning_Visitor,True,True
-0.053567134,-1.8840286,1.9742231,99.54634,41.327343,1801.589,-0.0001139849,0.005256506,153.683,-0.0007515306,Aug,2,2,1,1,Returning_Visitor,False,True
14.049546,671.6605,2.0488658,54.0022,40.664314,877.3985,0.01897339,0.021788869,9.803189,-0.0029144005,May,3,2,4,4,Returning_Visitor,True,True
6.9362197,121.695335,3.067177,37.234882,112.55128,3088.141,0.0035504715,0.014423825,1.8731469,-0.00055832585,Dec,2,2,1,1,Returning_Visitor,True,True
4.0121884,178.75174,1.0353851,31.916698,16.455206,561.09454,0.0006212477,0.012319088,15.81901,0.0011921657,May,2,2,2,5,Returning_Visitor,False,True
1.1147306,21.206509,0.0068731946,4.882278,11.229991,227.77592,0.00056664145,-0.0010457351,57.69989,0.004033016,Aug,2,5,3,4,New_Visitor,False,True
6.9199934,499.86804,1.0360794,179.0886,153.057,7434.136,0.011334999,0.020750113,4.5497103,0.005292276,Nov,3,2,1,3,Returning_Visitor,False,True
0.022917785,-4.135646,0.9451211,-2.207749,51.227207,1286.5549,0.0034316236,0.011877481,4.540719,-0.003398163,May,4,1,4,20,Returning_Visitor,False,True
9.05417,575.97766,-0.012341435,-4.3626027,56.16418,1917.8804,0.0032002002,0.009925272,4.4989386,-0.0078117196,Nov,2,2,4,8,New_Visitor,False,True
0.063205756,-3.6321669,1.4595419,14.004058,22.58518,1074.2903,-0.00055028906,0.007924471,10.469415,-0.0026720294,Mar,2,2,1,3,Returning_Visitor,True,True
0.09157661,1.0206956,1.8997012,510.98816,13.298745,627.20056,-0.00012938339,0.015619149,71.40068,0.0028346053,May,2,5,2,2,New_Visitor,False,True
14.385524,262.56598,3.0343983,184.87325,50.981697,2992.4634,0.014151937,0.029785745,8.616019,-0.0027486475,Nov,4,2,7,1,Returning_Visitor,True,True
7.0837555,79.28802,5.0191197,116.97189,84.67328,1371.3135,0.0052150437,0.008594468,30.883839,0.60620284,May,2,2,3,2,Returning_Visitor,False,True
3.025589,104.947266,0.029713217,-1.3116041,3.0988793,-14.690138,0.000879726,0.03886934,-0.1303807,0.004975846,Nov,3,2,1,5,New_Visitor,False,True
6.0350447,157.03575,5.0258994,862.4027,81.476204,2623.8982,0.01177572,0.016242938,7.7700634,-0.0007396804,Nov,1,2,1,1,Returning_Visitor,False,True
13.024552,186.52301,3.0166793,16.854519,108.40093,4118.9727,0.0070493342,0.013341155,23.19963,-0.00296971,May,3,2,9,13,Returning_Visitor,True,True
4.0301843,170.65955,1.0148748,37.884483,73.36709,1517.3177,0.0006564973,0.0075315093,0.690463,-8.4565785e-05,Aug,2,4,3,5,Returning_Visitor,False,True
4.878996,125.28827,0.694771,32.989956,30.134302,750.0658,0.00054638984,0.005536255,31.600218,-1.09913e-05,May,3,2,3,2,New_Visitor,True,True
5.978296,409.56473,0.0014382643,3.0834002,83.15458,6113.3296,0.007930351,0.023691619,1.5016192,0.0042351875,Nov,3,2,8,1,Returning_Visitor,True,True
7.0613933,163.42369,0.99141824,0.44144,32.078773,1075.4425,0.00087565894,0.016522888,59.91909,0.20588359,May,1,1,4,2,Returning_Visitor,False,True
-0.043669663,-0.8403121,-0.003113802,-1.5632101,16.460901,699.9021,-0.0004486836,0.011678038,18.44683,-0.0015657413,May,3,2,1,2,New_Visitor,True,True
7.7241235,229.37766,-0.010179813,-0.54583037,45.03503,2231.0935,0.0100417575,0.025061913,18.725384,-0.0022650862,May,2,2,4,6,Returning_Visitor,False,True
1.9836279,35.197186,0.0024094624,-2.537209,172.00587,4251.691,0.0024685252,0.012053179,23.56237,0.6099291,May,2,2,7,2,Returning_Visitor,False,True
-0.14139101,-2.1715345,0.004299466,2.1913486,5.7272706,172.49028,-0.0005530523,0.01660297,24.54147,-0.0017051342,Oct,1,2,3,2,Returning_Visitor,True,True
0.03908018,-4.4180403,0.011709456,-0.9704062,18.014036,708.36847,0.00037547914,0.010914467,25.977575,0.6747466,May,2,2,1,4,New_Visitor,False,True
0.08559445,3.3639498,0.9794369,272.46506,22.091457,2319.8196,-0.00084790157,0.021143617,0.1205558,0.00027130748,Dec,2,2,6,2,New_Visitor,False,True
0.10586981,6.143773,0.038616125,-1.0470892,23.921154,696.8838,0.0043665715,0.013892965,140.75812,0.0049649496,Dec,1,8,1,11,New_Visitor,False,True
12.851285,420.8623,-0.02266943,-0.30060256,19.454588,680.2367,0.003968246,0.01581335,18.542868,-0.005076153,Aug,2,2,8,2,Returning_Visitor,False,True
0.15124682,-0.22188865,0.0030213636,-6.5846066,30.8261,654.7027,4.3533415e-05,0.005559279,60.0975,-0.0028652342,Sep,1,1,4,2,New_Visitor,False,True
1.0930097,78.38728,-0.0044030505,-5.19019,19.574013,1214.987,9.905328e-05,0.0020933603,21.71863,-0.0010036583,Nov,3,2,8,11,Returning_Visitor,False,True
3.991336,41.41487,0.0122714685,2.8603206,23.280666,2356.8691,0.0006452004,0.010857079,58.950706,0.0015633573,Dec,4,2,1,1,New_Visitor,False,True
7.8924823,176.77568,2.0143583,159.65585,27.12752,871.5553,0.006602068,0.020761503,8.01868,0.0010161457,May,1,1,2,2,Returning_Visitor,True,True
0.02770666,-0.50307,-0.00018381652,0.7037653,7.256203,865.8675,0.00044054227,0.017270893,15.660229,0.39071056,May,4,1,2,2,New_Visitor,False,True
3.8744996,63.41605,3.0533416,166.4579,160.79291,5637.0347,0.0031238121,0.01831888,2.6939754,0.0041566845,Dec,2,2,3,1,Returning_Visitor,False,True
7.9162517,221.63779,3.0048482,287.48862,65.592064,3096.2148,0.016645283,0.02548977,7.4627485,0.0006303137,Mar,3,2,3,6,Returning_Visitor,False,True
9.89326,166.63745,0.9340465,301.34918,81.51976,1881.2671,0.0018015389,0.024408747,19.402725,-1.5416945e-05,Nov,2,1,2,2,Returning_Visitor,True,True
0.016563691,-3.2327223,-0.008863742,1.5581812,50.187977,1532.0554,0.00051899685,0.0049476777,3.819602,0.8124804,May,2,5,3,2,Returning_Visitor,False,True
4.006273,243.38925,3.0047379,390.60538,31.199497,987.29285,0.0046127564,0.0073956386,9.815395,0.0010287856,May,3,2,2,11,Returning_Visitor,False,True
6.041942,146.84329,6.038916,202.51968,40.526493,1912.7168,0.00025352338,0.0065817987,49.066936,0.0020373373,Mar,2,5,3,2,Returning_Visitor,False,True
3.9820483,97.47569,3.965605,223.00313,17.317137,1230.6113,0.0005212162,0.00832469,31.672264,0.0008927604,May,1,1,2,2,New_Visitor,False,True
0.3461521,-2.9899778,-0.004280682,2.3254428,21.487595,384.44562,0.02048258,0.027079605,19.941961,0.8665049,May,2,2,3,4,Returning_Visitor,False,True
5.1313353,67.75655,-0.027347263,-5.3230176,11.911057,145.92717,-7.644049e-05,0.025512666,45.262234,-0.00041730498,Oct,4,1,1,7,Returning_Visitor,True,True
1.9082915,48.334393,1.0442609,64.73818,93.641815,3258.4246,0.01318724,0.02042454,-0.7710982,0.00028299371,Nov,3,2,1,13,Returning_Visitor,True,True
4.0412407,823.4657,0.01489759,-2.4028096,16.771513,1296.4635,5.183412e-06,0.041062996,-0.06113155,-0.0011195148,June,2,2,1,16,Returning_Visitor,False,True
0.05260662,-5.228633,-0.0041850167,-4.1435437,35.99858,784.6348,-0.0009086564,0.005935578,90.558334,0.00012897159,Dec,3,2,4,8,New_Visitor,True,True
-0.082223855,2.5985918,3.006973,114.03808,22.120955,573.8076,-0.00045473812,0.015975624,2.3611336,-0.0021401586,Sep,1,1,3,1,Returning_Visitor,False,True
8.885661,252.33925,1.0397351,3.7894397,67.3475,1012.6951,0.02320526,0.029532854,-0.14389427,-0.0010148975,Oct,3,2,1,13,Returning_Visitor,False,True
2.0201454,29.409443,1.0803996,34.58,10.635533,354.3222,0.00042574448,0.01814752,55.02181,0.00096754933,May,1,1,1,5,New_Visitor,True,True
4.0514073,15.300221,1.0221864,12.510694,15.919747,505.49866,0.00016503654,0.02696088,15.79281,0.0017031563,Mar,2,2,4,10,Returning_Visitor,False,True
1.1280566,27.63515,0.011395042,-5.3760304,16.355661,699.4993,0.0001685644,0.0017501996,54.79352,-0.002176562,Sep,2,2,7,2,New_Visitor,False,True
0.06281976,-0.53968346,0.9807848,257.06055,32.19289,1840.2534,0.018547263,0.048427574,23.702076,0.393975,May,2,2,2,11,Returning_Visitor,False,True
8.12089,1576.1582,2.030962,135.60832,13.450946,1806.8932,-0.0015600867,0.032595318,0.64919466,-0.009257326,Nov,4,1,3,8,New_Visitor,False,True
1.0587877,39.2196,0.0016520065,-1.178269,38.82204,1444.2544,0.00065999816,0.019615019,15.733296,0.39778426,May,2,6,1,3,Returning_Visitor,False,True
2.3062572,38.548813,-0.026591774,1.7959551,52.007397,1653.2749,0.009622492,0.028517246,6.126622,-0.0006929504,Nov,2,5,3,1,Returning_Visitor,False,True
2.2889876,96.20314,-0.014361317,0.7954515,12.669311,507.44965,0.00024000429,0.022622375,40.17991,-0.0019374172,May,2,2,2,1,Returning_Visitor,False,True
2.125736,988.2351,4.9618225,795.2445,27.967077,1812.8212,0.0051421863,0.016434344,10.101385,-0.0038122663,Nov,2,2,1,10,Returning_Visitor,False,True
10.154834,1532.5983,0.8988574,-2.781342,40.545788,1763.5836,0.0028336865,0.016945597,15.06266,-0.017057603,Mar,1,1,1,2,Returning_Visitor,False,True
4.0202227,87.70896,2.0209463,38.43575,15.005567,1277.9646,0.0006035516,0.004545069,38.308445,0.004631499,May,2,4,4,4,New_Visitor,False,True
1.8511078,32.052395,1.9775528,22.601593,164.07524,3795.5913,0.0002889872,0.003464636,78.399284,0.0022771491,Nov,2,2,1,8,New_Visitor,False,True
0.07894377,2.5163317,-0.012785013,-4.43924,6.3302636,286.71063,0.00016935788,-0.00017365212,23.024937,-0.002591295,Nov,1,1,7,3,Returning_Visitor,False,True
0.11268643,1.171338,-0.0031529027,-4.515549,27.849829,852.31354,-8.1886865e-05,0.007280177,17.462435,-0.0015821959,Nov,4,1,6,2,New_Visitor,False,True
2.998156,317.55768,1.0444493,253.14911,52.336285,2435.4438,0.0003173078,0.010610841,52.557644,0.0026068485,Jul,2,2,9,4,Returning_Visitor,False,True
10.094434,1270.3282,-0.0060988623,0.25445879,41.215195,1242.7344,-0.0010495431,0.008423716,72.48845,-0.011160905,May,2,2,2,4,Returning_Visitor,False,True
7.889492,408.317,4.989651,413.58044,24.289581,1235.0603,0.012103379,0.024550159,8.914089,0.0012220611,Oct,3,2,2,2,Returning_Visitor,False,True
3.5195906,103.51477,0.11782748,1.6300386,21.054373,886.2712,0.00031193034,0.016333254,18.974583,-0.00054146146,Oct,2,2,1,2,Returning_Visitor,False,True
1.055555,27.393063,-2.4731728e-05,-5.5547757,4.8316865,129.89238,0.005851934,0.031926323,-0.027916985,-0.00050435384,Nov,1,1,8,10,New_Visitor,False,True
3.1389577,85.47978,0.013180439,5.105449,27.424665,813.59607,0.0013653092,0.013041994,24.247696,0.80827206,Feb,2,2,3,1,Returning_Visitor,False,True
7.9785585,657.7256,0.95725757,8.957606,40.795418,1400.4874,0.00018792287,0.009708501,63.817574,-0.0021176988,May,2,5,3,2,New_Visitor,False,True
0.8816677,-7.9501295,-0.016976532,1.5272821,18.585976,2178.9329,5.786647e-05,0.027312001,18.624418,0.0023768155,May,4,1,2,4,Returning_Visitor,True,True
4.119625,105.554855,0.9851586,23.359888,25.390226,2564.8215,0.00025422373,0.001770128,46.26757,0.005144885,Nov,2,6,1,2,Returning_Visitor,True,True
