Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.9718745,103.59234,0.53724366,20.546366,16.274006,1531.335,0.0027069605,0.028179875,14.727602,0.0013090988,Sep,2,2,1,1,Returning_Visitor,True,True
0.033479728,1.6952485,0.9932941,80.58471,81.32866,3172.4536,5.028271e-05,0.007529766,4.4512615,-0.002723852,Mar,3,3,2,10,Returning_Visitor,False,True
7.014948,74.227715,0.93046784,4.921367,307.71698,7744.0938,0.0002524421,0.007943204,-0.20700462,0.007237753,Jul,4,1,1,4,Returning_Visitor,False,True
1.6476945,38.88238,-0.0054838615,-2.2117238,19.071457,696.3895,0.0018535178,0.022336578,13.922647,0.039121356,May,2,2,6,3,Returning_Visitor,False,True
4.856403,1401.6321,0.057889465,2.3526073,30.892155,620.0136,-0.0008355327,0.031405274,7.7839046,0.0024699068,Aug,2,5,1,1,Returning_Visitor,False,True
6.9758515,190.66626,0.0006150049,1.2457651,52.18294,1089.0197,0.0039034595,0.010225382,20.093227,-0.0024351717,May,2,5,6,5,Returning_Visitor,True,True
5.595971,134.00842,-0.004613455,-0.6071898,36.713802,1283.4261,-0.0004932195,0.0055452683,30.525686,-0.0037743838,Mar,2,2,3,8,New_Visitor,True,True
5.908587,239.07956,1.9689935,208.82442,233.25519,9422.263,0.00968079,0.030443374,1.3995932,-0.0003916787,June,2,4,3,1,Returning_Visitor,False,True
0.97687644,7.2829256,0.0014846367,1.338199,44.385036,1511.6718,0.007554007,0.02502789,9.115536,0.0028767309,May,4,1,1,4,Returning_Visitor,True,True
5.5477066,83.929565,0.0015680236,-2.0507588,30.750315,401.45233,0.0050097513,0.011912661,27.797203,-0.0014110486,Mar,2,2,5,2,Returning_Visitor,True,True
-0.004328691,-0.38843068,0.012820129,-1.299996,6.9058366,44.482227,0.00021953661,0.007822722,55.89233,-0.0007790828,Sep,3,2,3,2,Returning_Visitor,True,True
7.9965634,189.11348,0.99530345,93.40767,111.4871,2887.8896,0.00023521636,0.0025879615,13.041391,0.00018647144,May,4,1,1,3,New_Visitor,False,True
0.9470652,70.88395,3.9757419,344.74728,24.256042,890.1743,-0.0001022344,0.035854243,6.801647,-0.0013593676,Mar,2,4,4,1,Returning_Visitor,False,True
4.962261,166.96904,-0.0022790986,2.2971454,14.319692,2046.8014,0.007881027,0.039594542,-0.42525873,0.0005967861,Nov,3,2,7,13,Returning_Visitor,False,True
8.008952,965.50195,0.009634321,1.8057321,29.037378,1047.9962,0.0035021442,0.010967504,16.684391,0.0013980699,Dec,2,10,7,2,New_Visitor,True,True
6.9945793,130.1593,3.9973836,46.274036,27.56715,1338.3993,9.1488146e-05,0.018980326,18.159296,-0.0017739179,Nov,3,2,9,2,New_Visitor,True,True
-0.07609125,2.7270327,0.0005813283,-2.7080655,19.575842,569.2548,0.00026586527,0.002418226,56.095367,0.63124746,May,6,2,9,2,New_Visitor,False,True
-0.06873103,-0.5916549,0.98448163,16.503044,24.447521,863.2788,-0.00018854473,0.007057315,0.45959464,-0.0024592557,Dec,3,3,3,2,New_Visitor,False,True
0.010153568,3.3591356,0.01977897,3.3531718,17.184622,1034.3163,0.0003211495,0.012419298,55.240776,0.0030943027,Sep,4,1,1,4,New_Visitor,False,True
4.1041875,68.17479,-0.023931082,5.435325,18.797491,630.01404,0.00041927458,0.027911589,17.27868,0.9879613,Feb,1,1,7,4,Returning_Visitor,True,True
-0.01797577,-1.661502,-0.018691536,-0.25902998,7.558417,485.33136,7.157816e-06,0.008404437,46.229717,-0.0020748244,Dec,3,2,4,2,New_Visitor,True,True
4.5490713,75.847534,0.5215992,0.7479242,137.2669,5140.752,0.0018109964,0.012009587,41.142654,0.0009540787,Nov,2,2,1,2,Returning_Visitor,False,True
1.0526545,18.716305,-0.004053648,-4.101937,24.324867,1011.87195,-5.8199606e-05,0.007959394,59.024033,-0.00218969,Mar,2,2,3,2,Returning_Visitor,False,True
0.98995155,42.71801,-0.0008754092,-3.2282834,32.256134,1236.2034,-9.515262e-05,0.013162646,58.058178,-0.0014020185,Dec,2,2,4,2,Returning_Visitor,True,True
0.05452899,-0.6464263,0.00952137,-4.394612,69.18559,811.22,0.0025348987,0.005391546,109.772095,-0.003330534,Mar,2,5,4,2,Returning_Visitor,False,True
-0.01523658,2.4448824,-0.030311164,0.9241289,8.617698,189.41203,0.00012685884,0.015413677,37.310555,-0.0017043034,June,1,1,1,2,New_Visitor,False,True
2.5187268,78.101364,0.02962244,-1.1802527,30.298422,375.93512,0.022239,0.034556955,33.73853,-0.00024575164,Sep,1,1,2,2,Returning_Visitor,False,True
3.0476818,172.32784,-0.016830202,-2.89922,13.388192,842.3628,-0.00023037322,0.028749308,53.067715,-0.0025076808,Dec,4,5,5,10,Returning_Visitor,False,True
0.025971211,0.09800424,-0.020480152,1.4670862,21.44832,1038.875,2.932795e-05,0.009483781,14.081819,0.0014284757,Nov,1,8,2,6,New_Visitor,True,True
2.9458025,233.9109,5.008539,1539.705,103.29275,3271.1052,0.0019323943,0.010862475,1.6836938,-0.0008407252,Nov,1,1,3,10,Returning_Visitor,False,True
0.45159748,18.503475,2.3598964,17.399996,34.195545,1076.9294,0.0093120495,0.02235622,20.72357,0.58766013,May,2,2,1,6,Returning_Visitor,False,True
2.9617913,61.85025,0.5280554,-1.0407759,10.73195,413.64996,0.026676422,0.06053936,3.9424982,0.0025353453,Aug,1,1,4,1,Returning_Visitor,False,True
1.0067931,5.423665,-0.020022865,0.37335145,3.2091317,2.1208975,0.007278705,0.07500639,-0.45424852,0.0023322573,June,4,2,1,5,Returning_Visitor,True,True
20.613113,474.83676,3.0414982,170.61148,90.936714,2317.7092,0.014174339,0.020868558,7.6802473,0.00067616085,Nov,3,2,2,13,Returning_Visitor,False,True
1.0264637,35.87657,-0.021035489,0.60907686,320.3204,14132.831,0.0025026926,0.011278627,3.6105204,0.0029432198,Nov,2,2,9,1,Returning_Visitor,True,True
1.0597705,65.3197,1.0189861,-1.0104414,81.81891,5424.738,0.0061486773,0.011472896,76.87688,-0.0021812373,Nov,1,1,9,3,Returning_Visitor,True,True
3.2991388,65.75837,0.29435608,6.088405,251.62456,8857.228,0.0033682294,0.016860282,2.30435,0.0028792566,Nov,2,2,1,2,Returning_Visitor,False,True
1.350686,68.21248,4.974859,89.43205,310.58047,10375.694,0.0045413873,0.021779427,2.358119,0.004167581,Nov,2,2,1,2,Returning_Visitor,False,True
1.0913786,29.931911,-0.019352552,-1.1823088,16.066658,353.58514,-0.00014492623,0.011967618,37.859478,-0.00059143995,Dec,2,13,9,20,New_Visitor,False,True
7.8949323,292.1999,3.0011146,229.98178,23.180395,1019.81006,-0.00033117956,0.01435894,10.321033,-0.0022348145,May,2,4,3,3,Returning_Visitor,False,True
-0.0081364745,0.73715675,0.01897997,-0.8460318,36.139576,1152.0365,0.010814695,0.023685202,9.977612,0.0023886955,Aug,2,2,2,1,Returning_Visitor,False,True
0.03532795,0.91487586,-0.021040257,-1.6001135,7.9144063,333.4881,-9.137425e-05,0.029166026,14.248373,-0.0017084832,Nov,1,2,4,8,New_Visitor,True,True
12.050917,219.82947,-0.041858073,1.3812555,432.0391,17426.785,0.005423755,0.018072061,2.519102,0.006300239,Nov,2,5,1,10,Returning_Visitor,False,True
5.979245,122.57532,2.4849288,13.504708,148.35269,5924.7876,0.0070428895,0.0213689,5.2023783,0.0012090263,Nov,2,1,1,2,Returning_Visitor,False,True
10.075317,141.83287,0.96311575,94.887184,249.52388,7678.491,0.0009620307,0.006590082,59.483772,0.00027637015,Nov,3,2,1,8,Returning_Visitor,False,True
5.038309,247.80035,-0.0009520608,1.5571283,19.64753,985.94446,0.0029243974,0.008878861,42.014786,-0.0013231392,May,3,3,1,4,Returning_Visitor,False,True
5.508553,63.15499,-0.005500551,1.4746507,206.31549,6142.864,0.00076332,0.010664847,7.470603,0.0012269822,Nov,2,2,1,3,Returning_Visitor,False,True
2.9046814,505.19443,1.0172682,155.60649,24.075268,1573.6603,0.03542379,0.0675959,5.358429,-3.118237e-05,Jul,2,5,4,1,Returning_Visitor,True,True
-0.03696152,-2.9996595,-0.02427524,4.3698344,12.609708,460.03973,0.0002061265,0.004351676,12.116554,0.9878816,May,1,8,1,11,New_Visitor,True,True
3.020888,139.4293,2.0364707,26.306505,23.244366,743.4104,0.00044233413,0.025236873,13.510866,-0.0003397966,May,3,6,4,6,Returning_Visitor,False,True
4.013436,49.699265,-0.0102908565,3.8528132,8.702008,290.9937,0.0062265587,0.01911152,4.445077,-0.0008211451,Sep,1,1,6,5,New_Visitor,True,True
3.0354292,46.20206,0.012956505,0.7260164,6.3090196,169.25835,-0.00045714373,0.0337477,4.297145,0.003080344,Oct,2,7,7,20,Returning_Visitor,True,True
2.901878,48.484234,4.087582,1637.5161,48.940548,5104.884,0.0077894786,0.029099405,6.4349165,0.7914709,May,2,2,2,4,Returning_Visitor,False,True
16.108475,375.08154,3.0591755,204.91373,86.34391,1625.253,0.014570752,0.0224232,3.953806,0.0019265843,Jul,3,2,8,4,Returning_Visitor,False,True
3.8843203,1669.0814,0.050104026,2.5282245,0.49953708,90.64079,-0.0011402996,0.017875243,121.54331,0.002946893,Sep,2,10,1,2,Returning_Visitor,False,True
1.9956183,62.53984,-0.01743966,-0.50120604,5.3860383,261.268,0.00024134446,0.029430358,55.51295,1.0034294,May,2,2,3,3,Returning_Visitor,True,True
11.017723,359.69022,2.0042007,45.980904,273.33527,13389.068,0.0035865882,0.017997172,44.87648,0.0017632378,Nov,2,2,1,2,Returning_Visitor,False,True
4.9217296,176.06114,3.0451043,250.10454,22.61357,684.8655,0.015313752,0.019170651,9.047407,-0.0014219115,Oct,1,1,4,3,Returning_Visitor,False,True
1.0780623,21.093655,3.9810593,125.01685,25.046026,4097.6616,-8.855327e-05,0.0040685465,20.898727,-0.0016356016,Mar,1,1,1,2,New_Visitor,False,True
11.990459,577.281,-0.033830162,4.577022,126.07301,6100.5347,0.0068738167,0.009374786,-0.092626646,0.0037346056,Aug,1,1,2,4,Returning_Visitor,False,True
4.5412407,162.23798,1.4254036,80.74589,29.286419,723.12085,-0.00021102313,0.008807864,26.335817,-0.0018766093,May,2,2,4,2,New_Visitor,True,True
9.976984,1008.6467,0.013982897,1.8067545,35.249344,2123.0718,0.0031535595,0.0152040515,11.478931,0.000948487,Feb,2,6,1,2,Returning_Visitor,False,True
3.0231957,25.350956,0.022481326,1.7074884,76.13507,1298.5664,0.00549207,0.017333148,20.120604,0.002271673,Jul,1,1,1,4,Returning_Visitor,False,True
-0.026026689,5.3874025,-0.006584342,-0.41569197,31.414574,798.5109,0.002439333,0.0092656035,37.76879,-0.00047683885,May,2,5,3,4,Returning_Visitor,False,True
1.9287335,46.70798,-0.0019421536,0.19134463,3.4825501,190.2592,4.7123664e-05,0.029472547,19.903309,0.0024376048,Aug,2,10,3,3,Returning_Visitor,False,True
5.045264,124.767586,-0.0012847739,-0.30247557,14.655271,762.4339,0.00015206322,0.0009168409,66.52824,0.003283622,Aug,1,8,4,1,Returning_Visitor,False,True
0.023059405,0.9821671,-0.024431523,0.20377673,8.280065,456.33862,0.000507319,0.029045165,14.343107,-0.0024851987,Nov,1,1,2,3,New_Visitor,True,True
2.389274,39.026962,0.0050756973,-2.9301763,28.451557,788.6067,0.0053816005,0.024198582,48.102905,-0.0007952543,Nov,2,2,3,3,Returning_Visitor,False,True
4.485888,147.31572,0.020182792,0.6128496,72.43836,2168.1736,-5.3945325e-05,0.008089108,64.35703,9.0329144e-05,Nov,2,2,1,6,Returning_Visitor,False,True
0.064834155,2.8981905,0.0009998721,-1.7301985,14.218244,298.53754,0.00023744036,0.014402544,60.305504,-0.0022628137,Mar,3,2,1,3,Returning_Visitor,False,True
-0.011968815,0.24407662,-0.030332264,-0.22201596,6.6137414,861.7127,4.0456325e-05,0.016457044,15.596312,0.40454367,May,4,1,2,2,New_Visitor,False,True
1.4930193,10.351102,-0.021150585,-4.0425344,16.449709,840.71747,0.009776297,0.04010045,24.72621,-0.0017687063,June,2,2,5,2,Returning_Visitor,False,True
1.293269,19.50018,-0.0065680104,-1.7211615,31.717455,1296.1191,0.00015765488,0.010790629,65.56004,-0.0003689768,Nov,2,2,2,2,Returning_Visitor,False,True
3.0252588,19.917469,-0.009520943,-0.30859053,109.844635,4388.0645,0.006335195,0.024608294,1.7650155,0.00051286275,Nov,2,2,3,2,Returning_Visitor,False,True
8.950708,327.47678,1.0059601,75.384186,31.704271,1927.0076,0.011116373,0.02654797,23.705175,-0.0014310944,May,1,1,9,4,Returning_Visitor,True,True
1.5356208,39.386818,-0.009223397,-4.611611,14.8897505,587.66504,2.1829872e-05,0.009193521,108.42508,-0.0020754354,May,2,2,3,2,Returning_Visitor,False,True
2.5241573,133.98425,0.5189769,15.569657,51.730072,1661.5282,0.007174041,0.008417167,3.059103,-0.00044066255,Nov,3,2,3,10,Returning_Visitor,False,True
5.117309,193.6226,-0.010319944,2.9690623,20.103312,865.1855,-0.00020909063,0.010371322,263.53925,0.001493456,Mar,2,2,1,8,New_Visitor,False,True
9.991325,255.03691,0.004150335,-1.20036,26.64858,1202.4142,0.017096275,0.038299106,8.321616,-0.0010707172,Dec,2,2,4,6,Returning_Visitor,False,True
0.026669301,0.21232308,-0.026853856,-0.35238707,8.536031,1076.939,0.0001966596,0.029244214,8.853566,0.0025278574,Nov,1,8,4,11,Returning_Visitor,True,True
2.100748,7.082967,0.00029701414,-1.159146,23.795473,656.4321,0.00017941989,0.021311501,23.012835,-0.0028877796,Mar,1,1,1,3,Returning_Visitor,True,True
2.999104,109.48147,-0.014776881,3.740642,1.7082201,20.241503,0.0008989839,0.039640553,-0.31811342,0.00047705154,Nov,3,2,1,5,New_Visitor,False,True
3.989615,67.22745,5.9619026,1033.3853,103.2798,8057.3296,0.003627789,0.018009318,5.275588,0.0005636608,Nov,1,1,4,2,Returning_Visitor,False,True
-0.035494052,7.056203,4.927155,196.47725,7.9634023,241.94633,0.03736406,0.05443044,-0.14503391,0.003098393,Aug,1,1,3,4,Returning_Visitor,False,True
1.9739668,60.27375,0.040609065,0.11671389,54.706272,3699.6482,0.0024283284,0.020997826,11.424889,0.0031622371,Sep,4,2,9,13,Returning_Visitor,False,True
8.846306,96.24597,3.0230792,146.02519,37.750275,1623.2247,0.019851359,0.03879026,-0.24790104,0.00038416142,Nov,3,2,7,3,Returning_Visitor,False,True
0.013937748,3.3203707,1.955828,106.73368,23.637268,1189.2542,0.00044401982,0.013092449,56.07979,0.004356323,May,4,2,1,19,Returning_Visitor,True,True
2.0906975,54.837402,-0.022073861,-1.2252089,49.577854,958.52814,0.0005702829,0.011128735,2.1024027,-0.00027580356,Mar,4,2,2,11,Returning_Visitor,True,True
14.107753,675.5216,2.031573,57.06576,40.084053,895.47076,0.018838003,0.02199987,9.896501,0.000749143,May,3,2,4,4,Returning_Visitor,True,True
-0.046711408,2.924756,-0.029666241,-0.23625623,10.70349,651.06213,0.00020506106,0.0013231509,34.568237,-0.0015638525,June,2,2,6,1,New_Visitor,False,True
1.0221748,79.78606,-0.008912439,-0.8635222,27.114845,1385.9012,3.4018092e-05,0.020036066,4.4046717,0.0042130705,Oct,4,1,3,20,Returning_Visitor,False,True
0.96412474,37.67867,0.0055109304,-0.28442442,10.485089,229.64397,-0.00015457194,0.019820096,91.712524,-0.0017603243,Dec,2,2,1,2,New_Visitor,False,True
7.987967,126.44784,0.009035473,-0.7699896,21.62408,355.8022,0.007449962,0.029225327,14.978972,-0.0006440001,May,1,1,1,2,Returning_Visitor,False,True
1.0223653,33.476894,-0.015216167,-1.5162512,6.561442,187.53838,-0.00041205468,0.02804346,52.86447,-0.0035559887,Mar,2,4,2,8,New_Visitor,False,True
0.003309048,6.527211,-0.031681415,0.68073595,14.33076,338.909,0.0010024576,0.014718717,123.28787,-0.0028141865,May,1,1,6,5,New_Visitor,False,True
9.839559,259.9191,2.0283928,504.9461,12.278859,287.33893,-0.0004423329,0.020667756,28.955925,-0.0019588151,May,2,4,4,2,Returning_Visitor,False,True
0.46203426,22.013683,0.01718599,-3.0211797,21.934013,407.778,0.017184202,0.035275634,45.141354,-0.0006545836,Nov,2,4,1,3,Returning_Visitor,False,True
2.9822125,253.0202,1.9914974,271.05362,19.163944,1413.4318,3.6574573e-05,0.001381109,30.497269,-0.0023529844,Nov,2,2,5,5,New_Visitor,False,True
-0.05797621,-3.3310347,-0.03273302,1.9257616,7.8065343,718.87915,0.00043659998,0.025339173,46.9638,0.8025635,May,1,1,6,4,Returning_Visitor,False,True
4.005288,317.00372,1.0000869,22.943401,31.696072,1859.8481,-0.0004443632,0.01704517,16.215435,0.5989439,May,2,4,7,2,Returning_Visitor,False,True
17.245855,754.77924,2.0360408,73.23785,29.811174,1041.4827,0.003632143,0.026547264,2.0261688,-0.0014039445,Mar,1,1,3,2,Returning_Visitor,False,True
13.145346,659.58966,-0.01680499,1.4661554,79.794716,4279.3955,0.0024665731,0.022978902,2.32522,-0.0004694516,Dec,1,1,6,2,Returning_Visitor,True,True
0.07272939,3.2469225,0.005570237,0.2427019,48.701866,2756.0122,0.00016089775,0.0038925936,79.49569,-9.2184004e-05,Nov,2,2,1,10,Returning_Visitor,False,True
12.936429,323.50772,7.3732376,277.86404,130.12122,5702.2915,0.011946608,0.023213984,1.4241418,0.0007811917,Nov,3,2,1,2,Returning_Visitor,False,True
2.0730247,45.93027,0.008157198,-0.6790968,38.520615,1732.7992,-0.00014430225,0.016178606,79.17362,-0.0032391266,Mar,3,3,2,1,Returning_Visitor,False,True
-0.021712027,-3.3053465,-0.011155064,-3.5445065,29.709162,2000.1127,-3.754753e-05,-9.1358515e-06,100.63679,-0.00046653097,Oct,4,1,5,2,Returning_Visitor,False,True
0.14114049,14.275533,-0.030199345,2.1825671,6.613444,364.29218,0.00048069065,0.01624168,123.40876,-0.00040501152,Nov,2,6,9,20,New_Visitor,False,True
20.299408,1280.926,3.0804186,128.7763,522.1491,26323.723,0.0016764399,0.011884162,12.031288,0.026993623,Nov,1,1,1,2,Returning_Visitor,False,True
1.0452939,56.226994,0.0026741666,-2.540215,32.438507,501.4557,-0.00017544009,0.010971189,87.83538,-0.0026935579,Dec,1,2,1,8,Returning_Visitor,True,True
16.20305,256.17557,2.9892232,231.244,222.01218,6613.344,0.005179738,0.017115928,3.6771774,0.0016869252,Oct,4,1,4,1,Returning_Visitor,False,True
1.5843227,30.476894,0.26108184,13.240691,19.923487,729.53436,4.7871516e-05,0.016805511,10.532693,-0.001189133,Mar,2,2,1,2,Returning_Visitor,True,True
14.230218,578.2093,0.03103501,1.6441568,40.738613,2682.826,-1.0839061e-05,0.012353377,36.572235,0.0016655159,Sep,3,2,3,4,Returning_Visitor,False,True
5.425077,157.68542,0.012955015,0.4999193,3.8016763,68.87663,-0.00013975833,0.020518837,6.3212605,-0.0008128563,Sep,2,4,7,2,New_Visitor,False,True
5.051025,130.67194,0.9873396,9.821471,165.18735,5111.615,0.00050140696,0.0064121285,65.270966,0.0024528636,Nov,4,2,1,1,Returning_Visitor,True,True
7.959823,250.504,1.0128508,37.704227,30.373016,1107.7053,0.00013218693,0.014137872,18.412521,-0.0029617043,May,2,4,5,5,New_Visitor,False,True
9.036432,343.12457,0.014856105,0.098494895,21.03417,1868.6929,-0.00021729838,0.013391966,12.851351,-0.00060574134,Dec,2,2,7,1,Returning_Visitor,False,True
0.9651055,13.881177,0.033466343,-0.48179686,60.11195,1404.286,0.0019862566,0.012388008,11.14476,0.0012673793,Nov,2,2,1,1,Returning_Visitor,False,True
1.0490625,14.689801,2.999543,64.1015,30.015718,2248.311,0.0022234914,0.028773993,36.22177,0.0030469655,Nov,4,2,1,11,Returning_Visitor,False,True
0.021680154,3.1817675,0.99127305,6.5703998,10.7828245,612.0595,9.7092845e-05,0.018635213,60.664566,0.0004997572,Sep,1,1,7,2,Returning_Visitor,False,True
3.9576488,96.26998,1.9983323,30.509909,28.846733,862.98065,0.0061828247,0.021863585,0.2160701,0.001685789,Aug,2,5,8,5,Returning_Visitor,False,True
-0.0027856461,-1.5594436,-0.011869843,-3.544396,11.18049,327.67462,8.699638e-05,0.016402576,242.58461,0.0005910417,May,2,2,5,2,Returning_Visitor,False,True
7.059254,153.8914,-0.017396864,0.3285402,17.632814,511.39288,-0.00025761253,0.01839996,0.21643822,-0.0015333163,Dec,1,1,1,8,Returning_Visitor,False,True
7.9166784,2078.3997,1.053435,50.383423,77.59373,5559.6973,0.0009722436,0.0159628,15.1815195,0.0048026685,Nov,2,2,1,2,Returning_Visitor,False,True
3.1368582,70.39418,2.0204449,25.515896,54.59915,824.7205,0.0035523416,0.005681735,44.07968,-0.004936686,Mar,1,1,4,9,Returning_Visitor,True,True
4.135644,141.9777,0.968466,20.73837,8.728314,376.6314,-0.00023047008,0.015573205,64.85205,-0.0034964362,Mar,1,1,7,8,Returning_Visitor,False,True
-0.06594702,-3.8846083,0.006198053,-2.886723,12.353349,129.12834,0.05766455,0.09124888,0.4443778,-4.3840908e-05,Nov,2,4,4,3,Returning_Visitor,False,True
-0.030555688,-3.0953398,0.5392443,69.82756,43.176224,1857.2697,0.0036431828,0.017090589,6.824997,-3.011694e-05,Dec,2,4,1,10,Returning_Visitor,False,True
5.996604,129.15987,0.019591097,-0.08450758,22.919744,545.9019,0.016758494,0.022036582,12.246681,-0.00044238736,Sep,1,2,6,2,Returning_Visitor,True,True
8.413582,264.69684,-0.018889662,-0.20965634,44.566975,1439.1149,0.00013036061,0.00801101,3.9839392,-0.002295585,Nov,1,1,3,2,New_Visitor,True,True
3.4504383,76.02693,0.017648045,2.4615817,39.55899,1108.8733,-0.00013184767,0.009620855,41.65915,0.0014563446,Dec,2,10,1,2,New_Visitor,False,True
1.5811526,94.24171,-0.0063741165,-0.30763304,11.485917,540.196,0.002287518,0.028316775,21.531494,-0.0028162429,Mar,1,1,7,1,Returning_Visitor,True,True
5.0583262,245.1872,1.0104868,426.40973,19.429272,1235.2411,-2.3559065e-05,0.009374119,92.57305,-0.0040173326,Mar,1,1,3,1,Returning_Visitor,False,True
10.7469225,154.61258,5.072909,526.5092,80.40531,2564.5427,7.462376e-05,0.0071616066,14.380079,-0.0011249724,May,2,2,7,3,Returning_Visitor,False,True
2.6100605,87.14883,0.23652607,0.46263826,50.869347,2067.6675,0.0076870355,0.027046487,11.108999,0.0008977933,Nov,2,2,1,13,Returning_Visitor,False,True
1.477791,15.912282,-0.00088190613,-1.1293722,12.232049,393.99347,0.041672148,0.05973009,3.0614872,-0.00062266533,Dec,3,2,2,3,Returning_Visitor,False,True
4.5535645,87.84145,0.98616314,6.623882,79.66644,2891.7559,0.011079781,0.026947286,0.031192703,0.00031550805,Nov,1,2,3,2,Returning_Visitor,False,True
6.9913883,192.96495,3.9983718,652.34595,30.731302,1210.3843,0.00028869478,0.013341172,11.568856,-0.0017107035,Mar,2,2,7,2,Returning_Visitor,False,True
2.0695417,34.888046,1.9691938,36.022274,165.1817,3660.0852,-0.00020066496,0.0050173276,76.346214,-0.00088285824,Nov,2,2,1,8,New_Visitor,False,True
12.983569,459.96182,2.9746895,72.370155,38.94499,958.1659,0.0034766484,0.0103982035,39.507217,-0.0024371909,Mar,1,1,1,1,Returning_Visitor,True,True
6.976145,381.31952,0.009860103,-3.3411565,27.204523,753.11273,0.0058954363,0.030734878,9.788457,0.0008491745,Oct,1,8,3,3,Returning_Visitor,False,True
3.0484245,205.09593,-0.0024944502,0.5377382,52.903057,1443.016,0.0015369231,0.01255714,56.055115,0.0008471666,Nov,1,8,1,11,Returning_Visitor,True,True
12.316499,741.4383,0.9799913,13.873149,19.263075,1330.9319,0.0073498785,0.025729632,79.02139,-0.0019210036,Mar,2,2,1,8,Returning_Visitor,False,True
-0.027178727,-1.8386642,3.0272741,494.95264,45.069992,2465.4846,0.00018517733,0.0019776751,47.739075,-0.0011461246,May,1,1,8,2,Returning_Visitor,True,True
-0.021073304,-0.53985894,0.51588076,0.44259584,45.35794,879.8069,0.007594409,0.022354832,0.5324096,-0.0012637171,Dec,2,2,3,2,New_Visitor,False,True
8.907914,789.0996,4.17541,164.67662,74.25659,13474.164,0.0035172633,0.03307177,15.711602,-0.0002071688,May,2,2,2,13,Returning_Visitor,False,True
4.9237123,30.237926,0.004048173,2.822742,70.14987,948.98816,0.0005468257,0.0020375126,0.36276236,0.001687633,Aug,2,4,1,5,New_Visitor,True,True
6.029938,330.8298,-0.0014402228,-2.081326,10.624568,583.7979,-0.00055610423,0.011527482,20.456444,-0.0024270655,Nov,2,4,5,2,New_Visitor,False,True
9.840846,526.89056,3.0189352,83.693794,49.259235,1600.2426,0.002674354,0.012621706,11.7395935,0.0030758588,Aug,3,2,4,4,Returning_Visitor,True,True
-0.027285062,6.4259615,-0.00173765,-0.65727293,3.6880708,50.1928,0.00043995274,0.051372994,22.802639,0.0017702786,Aug,1,1,8,3,New_Visitor,False,True
0.05429391,9.132779,-0.014730151,-0.5653502,26.953629,530.7305,0.00036687744,0.0037084226,0.08024971,0.003268434,Nov,8,2,3,20,New_Visitor,False,True
17.954134,522.08075,3.9834464,70.75829,177.07687,6584.7773,0.0024962618,0.0119725205,-0.4700509,0.0011849907,Nov,3,2,1,8,Returning_Visitor,False,True
11.78148,148.65082,5.9572043,1016.6832,125.95055,3259.5027,0.007485394,0.017838398,33.20177,-0.000712307,Nov,3,1,1,2,Returning_Visitor,True,True
1.9598297,42.275764,-0.014757748,5.5341105,42.345833,1524.6243,0.00034360556,0.0052322117,17.572842,0.9712323,May,1,1,1,4,New_Visitor,True,True
0.08198122,10.374463,-0.027462538,-2.0411763,1.01364,55.56194,-6.976477e-05,0.0008896724,58.456608,0.0015933645,Nov,2,2,4,20,Returning_Visitor,False,True
2.549815,47.067627,-0.0099906875,-1.7127959,36.141785,2406.5876,0.0033282374,0.014023794,42.28374,-0.0014311651,Dec,1,1,3,2,Returning_Visitor,False,True
8.147293,637.89246,0.012914126,-1.4645315,51.509842,3381.0466,-0.0003829937,0.004132951,108.94623,-0.000829527,Nov,2,2,3,13,Returning_Visitor,False,True
0.10525898,5.118413,0.0030971211,0.2898172,16.704931,917.9047,-6.409691e-06,0.02651163,5.699807,0.0034143834,Nov,2,2,1,20,Returning_Visitor,True,True
3.0453842,143.56743,4.050497,218.22313,22.301773,897.535,0.005948639,0.029223764,29.575756,0.18662417,May,2,2,9,2,New_Visitor,False,True
9.112105,283.47015,-0.016298827,-0.5654303,37.282784,1157.9377,8.7409884e-05,0.004926086,18.343328,0.0005788488,Nov,1,1,9,20,New_Visitor,False,True
2.977877,92.86116,-0.00065010367,1.3264955,6.096911,201.12761,4.8146256e-05,0.024629232,0.35093775,0.000703877,Jul,2,2,8,6,New_Visitor,False,True
0.12606218,3.8569155,-0.025458273,-0.5059477,10.359284,591.45105,0.0006755522,0.025187215,82.42767,-0.005601736,Mar,1,1,2,9,Returning_Visitor,True,True
0.9848134,55.45381,-0.0063049155,1.2016138,22.384668,886.57416,-0.00050323026,0.008611109,23.132029,-0.0012011844,Dec,4,5,1,8,New_Visitor,True,True
7.962378,81.387985,2.021885,46.730236,63.01674,3667.86,0.0006070292,0.021015316,9.197192,0.0015610327,May,2,7,4,4,Returning_Visitor,False,True
9.246531,277.5355,-0.003020044,-4.2510114,115.369064,2470.8574,6.217011e-05,0.0051388913,60.512043,0.17994997,May,2,2,4,3,Returning_Visitor,False,True
5.051233,155.7582,0.0044205827,0.36359346,10.350909,335.16925,0.032166913,0.05796773,13.605382,0.0017814768,Nov,2,2,6,20,Returning_Visitor,False,True
