Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.0215263,2.9401064,0.014320319,0.44326723,26.437254,2490.8772,0.0007618653,0.0067666606,31.378431,0.0022970869,May,2,2,3,5,New_Visitor,False,True
0.98315483,75.13499,0.015715782,0.64891374,11.274741,2124.794,0.01843029,0.027190847,68.387596,0.0002525879,Nov,3,2,1,2,New_Visitor,False,True
-0.0059301485,-0.004885776,0.008438175,0.5291208,9.660954,725.59717,0.00041163215,0.022354675,98.09516,0.0012151619,May,1,1,4,2,New_Visitor,True,True
10.8567705,269.58008,1.9855343,70.75119,48.814808,1744.0977,0.00046510497,0.021128917,-0.031646803,-0.00064782595,Sep,2,5,4,1,Returning_Visitor,False,True
-0.0040053953,1.0811051,0.031276528,0.3386377,0.91697556,33.992115,0.0004428324,0.0007183984,47.967846,0.0015895424,Sep,1,1,6,3,New_Visitor,False,True
7.9890776,99.08117,0.013751631,0.46316087,81.50183,1470.5144,-0.00010234616,0.0022317437,82.41456,-0.0018056127,May,4,1,7,4,New_Visitor,True,True
2.9197466,53.5918,0.0290885,1.2879518,20.589258,1622.442,7.7720404e-05,0.0049020727,49.820663,0.60388404,May,2,4,2,3,New_Visitor,False,True
-0.04289242,1.1535691,0.005539064,-0.7491499,22.246346,665.249,-7.119359e-06,0.012599483,0.006467744,0.00036048348,Nov,2,2,6,2,New_Visitor,True,True
-0.01996132,0.4054002,0.016639356,0.20827045,31.126411,1009.482,1.1401853e-05,0.012970176,9.186473,0.0007517507,Mar,1,1,1,1,Returning_Visitor,False,True
3.929146,359.1345,0.010842388,2.104957,14.947495,2037.4644,-0.00014076043,0.014122404,17.835682,0.00092119555,Dec,2,4,1,1,Returning_Visitor,False,True
-0.023714267,-0.32332143,2.0465863,-0.9015242,99.27643,2624.255,0.022032782,0.02802862,-0.018793182,0.00073189865,Nov,3,2,2,13,Returning_Visitor,False,True
4.9884453,97.99846,0.0036384505,-2.0594602,55.09746,1403.5447,-0.00039087547,0.0018188995,70.09588,-0.00013349374,Mar,2,2,3,3,Returning_Visitor,True,True
11.926075,320.7294,2.0242207,251.563,80.94556,3646.2842,0.006729565,0.017553383,11.663054,0.00044417212,Dec,2,2,1,10,Returning_Visitor,True,True
0.9492349,28.758709,0.018513981,0.43013322,-0.596456,5.2260003,0.000104064726,0.06705787,0.16957371,0.0012058077,Nov,1,1,8,8,New_Visitor,False,True
1.0020688,18.33743,0.013124411,0.5036386,42.69913,2947.4285,0.00011094999,0.0019966257,33.00547,0.0011951571,Nov,2,2,8,2,Returning_Visitor,False,True
0.005410708,0.85187995,0.0055888337,2.4643703,23.798344,978.26746,0.00013285004,0.00010424708,106.18384,0.0030664152,Nov,1,1,9,2,Returning_Visitor,False,True
8.945927,106.09672,0.0065916223,0.7560724,15.830886,187.92937,0.012017946,0.048305962,0.12696736,0.0013927651,Oct,1,1,1,2,Returning_Visitor,False,True
5.021505,212.71257,0.013440912,1.2207712,74.328835,3274.4395,7.209708e-05,0.009439912,29.834358,0.0010271837,Aug,4,1,1,3,Returning_Visitor,False,True
1.9628066,82.99619,0.014139657,-0.44023192,9.575965,349.2951,0.0002000403,0.007804884,27.480892,0.000568947,Sep,2,2,1,2,New_Visitor,True,True
5.0087976,189.68956,0.022790495,2.9228206,25.17443,1197.4873,-4.861071e-05,0.0064443243,37.31247,0.60271627,May,2,10,1,4,Returning_Visitor,False,True
11.993812,228.2072,1.0147576,0.8563837,130.13011,3339.974,0.0014648946,0.01829288,0.89549917,-9.168854e-05,Nov,2,4,1,10,Returning_Visitor,False,True
2.9385579,287.73932,1.0200963,23.00643,55.195232,2899.0378,0.0001760364,0.0030731694,79.88388,0.0015549046,May,2,4,3,3,New_Visitor,False,True
1.9662752,81.033035,0.019639436,1.591865,25.149971,2053.502,5.1306233e-05,0.0117174,8.814778,0.0003503805,Nov,1,1,9,8,New_Visitor,False,True
0.97242206,5.159955,0.022214357,0.311664,8.673148,147.04228,0.054420535,0.042139262,4.5420933,0.0001477992,Jul,3,2,4,1,Returning_Visitor,False,True
6.934501,88.51159,0.010580187,-0.06523573,25.830446,1156.2671,3.8508e-05,0.009276185,27.072586,0.0010895674,May,3,2,3,4,New_Visitor,False,True
-0.02979704,-1.5460235,0.008250897,-2.397637,67.4086,802.346,0.0029072172,0.005891767,110.74829,0.001901636,Mar,2,5,4,2,Returning_Visitor,False,True
10.885075,497.82303,0.0045471233,0.28004777,32.910645,2071.3442,-0.0002124881,0.02068946,9.4279175,0.0009917264,Nov,2,5,1,3,Returning_Visitor,False,True
-0.036327086,2.7621202,1.0100763,36.977367,32.31912,788.8463,0.00036352748,0.005495532,23.324327,0.0018953366,May,2,4,9,2,New_Visitor,False,True
0.9953746,141.30106,3.025772,877.6184,134.4894,7661.8784,0.0015497437,0.011095827,38.54103,0.0020404442,Oct,2,2,4,2,Returning_Visitor,False,True
1.9513305,17.883762,1.0079317,17.722492,31.508194,782.93945,0.00019403607,0.0056508505,0.094185755,0.0021013229,Jul,2,4,2,5,New_Visitor,False,True
6.025819,61.747166,2.9876778,186.00082,11.652869,301.5971,0.00016397111,0.03847215,3.0594883,0.001774801,June,2,2,1,4,Returning_Visitor,False,True
1.9802183,12.040875,0.019528333,1.1950983,37.49556,1144.073,0.00028035758,0.027484635,3.8009357,0.0014555623,June,2,2,4,1,Returning_Visitor,False,True
-0.055735074,2.051549,2.0194194,23.919823,88.37639,4815.6577,0.01990669,0.044754606,0.22711651,0.00035168807,Nov,2,2,7,1,Returning_Visitor,False,True
9.893698,768.37616,2.0053072,139.18411,34.90676,739.59705,-0.00033110505,0.0053031207,11.063251,0.0018419643,Nov,2,2,7,2,Returning_Visitor,False,True
4.9125614,140.09264,4.006344,278.68652,3.377665,222.18584,0.0004335676,0.008951407,0.11397259,0.0019763245,Nov,3,2,1,2,New_Visitor,False,True
0.9764406,156.31877,0.0029852432,-0.9634062,2.6788163,69.69292,-3.202199e-05,0.00084774423,93.30299,0.0012253282,Oct,2,2,7,2,Returning_Visitor,True,True
5.9462614,333.25754,0.009629433,0.17106952,11.693406,589.3755,-0.00014815886,0.012368007,19.40974,0.0013880079,Nov,2,4,5,2,New_Visitor,False,True
0.97612995,25.473766,0.01052088,0.5409082,13.566297,395.86407,0.036332615,0.046665538,15.15351,0.0011795928,May,1,1,3,3,Returning_Visitor,False,True
0.92606825,24.884594,2.0092175,272.67834,29.619658,971.82684,0.00691483,0.0078701,11.683834,0.0018695687,May,2,2,4,1,Returning_Visitor,True,True
2.982274,54.29726,0.01550359,1.1069559,55.27305,2120.1738,0.011963153,0.024637803,13.36831,0.0018205849,May,2,2,1,14,Returning_Visitor,False,True
0.017585076,-0.82319176,0.0007237238,0.83542573,13.88049,829.0132,-8.3724364e-05,0.00091715384,50.733334,0.00088680367,Aug,2,2,8,4,Returning_Visitor,False,True
2.0160847,46.638412,1.0143149,61.456535,90.56414,3304.964,0.013172773,0.019706763,0.081247255,-0.00058152695,Nov,3,2,1,13,Returning_Visitor,True,True
0.9252792,29.275066,2.0117013,149.51035,10.786168,556.4262,0.013904843,0.037745126,9.914939,0.6026851,May,3,2,1,4,Returning_Visitor,False,True
-0.03060361,0.118077174,1.0206033,40.96705,19.187054,400.3963,-0.0002337921,0.0028641378,33.839645,0.0019980876,Mar,2,4,7,2,Returning_Visitor,False,True
6.7270696e-05,2.2635012,0.013268535,1.1926569,7.8475347,1017.839,0.00011521359,0.049443763,27.86393,0.0010150989,Dec,1,1,4,1,Returning_Visitor,False,True
3.954412,62.619827,3.0083933,160.60501,157.40068,5560.1743,0.0024815404,0.017137257,2.8160048,0.0018235912,Dec,2,2,3,1,Returning_Visitor,False,True
6.9585447,86.618675,0.008023624,-0.42971098,56.269947,1900.9458,0.009097736,0.017273422,-0.19774254,-6.804785e-05,Nov,1,2,3,3,Returning_Visitor,False,True
0.94968003,32.220592,0.012525742,-0.9783293,29.937677,1444.0483,-6.54751e-05,0.0110967215,0.017729683,0.00095317344,Nov,3,2,3,8,New_Visitor,False,True
6.001849,142.6202,2.0250964,1049.4877,133.77728,8780.575,0.006590792,0.015666638,21.768768,-0.001256829,Dec,3,2,1,2,Returning_Visitor,False,True
3.0498834,50.968365,4.9735956,6.1115565,219.35168,8195.735,0.02381607,0.039132096,0.99599546,0.00041929464,Nov,1,1,3,3,Returning_Visitor,False,True
3.9338903,20.230152,0.014385288,-2.2353673,14.148608,287.90704,-0.00024896892,0.021890257,58.35265,0.00021719391,Mar,2,2,2,3,New_Visitor,True,True
5.976277,115.045166,8.016902,222.75436,113.546135,3399.2349,0.0019936522,0.009610994,5.609768,0.0010248591,Nov,2,2,3,8,Returning_Visitor,True,True
1.9718436,115.40812,0.011105184,0.27981508,26.464355,1547.8971,0.00020365197,0.0016870671,44.90499,0.0012266171,Nov,1,1,4,2,New_Visitor,False,True
8.99212,252.77434,5.0258465,340.27948,81.55798,5040.9424,-0.0001864241,0.010778561,28.871506,0.0019937253,Dec,3,2,1,13,Returning_Visitor,False,True
0.979688,85.01431,0.0059794826,0.08206881,14.253865,917.0771,-0.00022645049,0.014173286,55.941517,-0.0003016012,Nov,2,2,2,11,Returning_Visitor,True,True
0.9821593,45.24283,0.015151327,1.0689386,0.97539383,22.848192,0.00071127585,0.06615145,-0.01841362,0.0022713079,Sep,1,1,1,5,New_Visitor,False,True
15.0663395,317.6453,2.9684887,122.03687,235.7058,9857.876,0.0047508604,0.016878,5.934952,-0.0004918741,Nov,2,4,3,1,Returning_Visitor,True,True
8.001606,904.2323,0.0019784612,0.84713686,137.51065,5608.55,0.00015583694,0.025638586,7.102347,0.0012791698,Nov,2,2,1,3,Returning_Visitor,False,True
10.91842,285.5532,0.018867616,0.138698,40.514458,690.814,0.00012998343,0.031977344,13.758558,-0.00036851858,Oct,4,1,3,1,Returning_Visitor,False,True
1.9855118,99.58136,0.0014829678,2.4803386,22.397903,624.70764,6.7657464e-05,0.009321665,102.33141,0.0015211833,May,1,1,1,4,Returning_Visitor,True,True
5.9974027,53.417114,1.0240266,22.707165,55.141094,3718.6194,0.003486497,0.01456188,10.317249,0.0005196316,Mar,2,2,1,1,Returning_Visitor,False,True
0.049818553,-1.9468871,0.0024819416,0.6844095,15.213189,411.2956,-0.00013576016,0.01465038,89.68253,-0.00024365057,Nov,1,8,3,6,Returning_Visitor,True,True
-0.015300714,1.6432313,0.012992685,1.1589617,20.23245,699.87317,0.028493289,0.04296896,0.013900681,-0.00046553632,Nov,1,1,8,1,Returning_Visitor,True,True
1.0222012,694.45593,-0.0039024907,0.9135622,37.519413,2189.9216,0.012326969,0.014961645,9.13759,0.0026731773,Mar,1,1,2,2,Returning_Visitor,False,True
2.9430687,75.98134,0.0081393765,-0.78780043,121.19964,1645.5958,-0.00020042188,0.005627355,17.435532,0.0028285591,Aug,2,10,4,3,Returning_Visitor,False,True
3.9242172,168.18704,0.02066565,-0.2927252,21.417871,881.30365,-8.394788e-05,0.026211727,33.317482,0.0018754621,Mar,2,6,4,10,Returning_Visitor,False,True
0.9349157,22.962437,0.016556147,-0.4140898,22.16905,527.6733,-0.00013979651,0.008810477,57.111534,0.00094704534,Nov,1,2,1,8,New_Visitor,False,True
1.9939436,15.183194,0.016907338,0.28181398,52.077873,1993.8679,0.003779738,0.035924636,8.327365,0.00086367334,June,2,2,3,3,Returning_Visitor,False,True
-0.039005242,4.231992,0.022781197,0.60370576,28.309948,475.94537,0.013996558,0.021606654,0.28848353,-0.0006270798,Nov,1,8,1,11,New_Visitor,False,True
3.943866,71.79752,0.003496353,-0.8361174,20.474083,298.05707,0.016634045,0.058033854,-0.026507454,0.0009648299,Jul,2,10,3,2,Returning_Visitor,True,True
6.034373,133.4738,0.0062173647,0.5933603,22.076708,565.2853,0.017630886,0.022017518,12.034828,0.00067140366,Sep,1,2,6,2,Returning_Visitor,True,True
7.9623194,182.31433,4.035215,570.05945,13.958409,335.62213,-3.3903432e-06,0.010389747,15.209914,0.0008438995,Mar,1,1,1,2,Returning_Visitor,True,True
3.9341364,102.3905,0.009420221,-0.5045248,2.6130357,45.74944,-0.00015850585,0.05012281,0.055797502,-0.00011675602,Nov,1,1,2,8,New_Visitor,True,True
1.9799705,291.57965,0.007943337,0.4012674,18.119688,1400.0391,0.00010401164,0.019631658,18.889534,0.0017693733,Oct,3,2,1,2,New_Visitor,False,True
-0.010490858,3.1825686,0.0006817025,-0.11223661,6.448363,114.87883,-2.8340475e-05,0.0575764,0.28383055,0.001775412,Nov,2,2,2,2,Returning_Visitor,False,True
1.9526343,55.777206,0.015399461,1.665954,15.632997,1220.1075,-2.3947593e-06,0.012548039,143.48587,0.002778331,Dec,2,2,9,2,New_Visitor,True,True
5.990736,70.58707,0.007898455,0.18465365,28.446894,1913.3143,0.0048088343,0.025522009,0.051160738,0.001157621,Nov,1,1,2,8,Returning_Visitor,False,True
7.8764377,209.75606,3.0227735,121.528534,52.079037,957.9102,0.00020581264,0.005693464,213.56032,0.0036533645,Nov,2,2,1,2,Returning_Visitor,False,True
-0.010555469,-0.38045034,-0.005570765,-0.803887,17.495037,578.4786,-0.0004559414,0.021904767,32.796173,0.0008699132,Nov,2,2,7,4,Returning_Visitor,True,True
0.93737274,11.730664,0.026270632,0.9687952,11.239041,772.0862,0.00038778564,0.022850417,9.585171,0.40058962,May,2,2,8,2,New_Visitor,False,True
0.9587626,16.250637,0.020103697,1.9088091,13.747062,986.5992,0.014027298,0.028525578,69.49162,0.0004167391,Dec,2,5,9,1,Returning_Visitor,False,True
2.920093,48.652462,0.017338876,-0.153504,25.656208,551.4095,0.0002513534,0.0073897173,54.168217,0.002610298,Nov,2,5,1,5,New_Visitor,False,True
5.0074463,173.86057,0.022049192,0.8028711,25.888313,597.35175,0.00017012436,0.0023816251,63.294422,0.0003359301,Sep,1,1,1,3,New_Visitor,True,True
7.991442,450.1091,9.968024,947.4885,130.7541,2439.3186,0.0035363499,0.02090038,2.3652067,0.000522623,Nov,2,2,3,3,Returning_Visitor,False,True
4.896891,182.55263,0.012472455,0.94047487,46.53231,1031.0754,0.019522762,0.046237532,3.3915892,0.00096591766,Nov,3,2,2,1,Returning_Visitor,False,True
-0.007912123,1.6041917,0.01088119,-0.76979125,2.2405229,271.49298,0.000117506504,0.049782902,32.86529,0.001691701,Oct,3,2,2,2,New_Visitor,False,True
0.96662146,4.680669,0.009275083,0.6399797,23.833227,965.9162,0.02506741,0.03257009,22.76058,0.39878592,May,3,2,6,13,Returning_Visitor,False,True
2.945629,55.19926,0.002709393,0.16703738,18.710926,439.14423,7.24873e-05,0.013711551,49.26173,0.001821438,May,2,2,4,2,Returning_Visitor,True,True
0.95085794,6.3538485,0.022986177,0.7795366,7.7321935,246.67229,0.020181078,0.039636407,15.507244,0.0008394254,Sep,2,4,1,1,Returning_Visitor,False,True
0.96765274,6.9557314,0.021418933,-0.7486769,36.369564,2196.8845,0.00011709393,0.010922072,50.472725,0.0011128095,Nov,2,5,7,10,Returning_Visitor,False,True
2.9745386,272.1047,0.9963654,27.871403,29.577368,1114.6351,-0.00013190728,0.017632952,35.66991,-0.00024914165,Mar,3,2,3,1,Returning_Visitor,True,True
9.903736,306.94724,1.004512,90.48498,100.381775,6003.1396,0.0014603758,0.01876809,51.696636,-0.0008640679,Nov,2,4,3,2,Returning_Visitor,True,True
8.916445,241.81602,0.01195765,-2.4543157,238.73563,5501.8965,-6.7972906e-05,0.0010124282,21.07697,0.002802851,Oct,2,5,4,20,Returning_Visitor,False,True
0.019038238,2.4280443,0.005767111,1.6700586,28.870497,1131.8877,-4.973668e-05,0.007639047,21.984007,-0.00038137083,May,1,8,1,11,Returning_Visitor,True,True
15.893123,382.1963,2.9758408,195.22643,85.29308,1617.9482,0.014558014,0.021992372,3.3206882,-0.0008028725,Jul,3,2,8,4,Returning_Visitor,False,True
4.927884,88.73249,0.012094383,-1.1279074,29.221107,2141.8357,-0.00012727488,0.007425288,45.606903,-0.00045336207,Nov,2,2,2,8,New_Visitor,True,True
3.950284,133.48413,0.016531948,0.24264468,2.066073,73.66936,0.0003384628,0.03730732,-0.13531025,0.002188014,Sep,1,1,5,2,Returning_Visitor,False,True
1.9481672,37.8391,0.008628969,1.2200845,10.678533,715.2696,0.0001163973,0.016721176,113.814,0.0019781722,May,2,2,1,2,Returning_Visitor,False,True
0.9518053,26.984898,0.025194231,-0.78302443,3.2703805,69.20586,0.000115731404,0.01995851,0.2977132,0.00103811,Oct,2,4,2,1,New_Visitor,False,True
6.9060807,53.37833,2.027053,281.774,147.40405,7539.7944,-0.00026482096,0.015533837,11.559913,0.0017967952,Nov,2,2,2,2,Returning_Visitor,False,True
-0.027045928,-0.64786065,0.020905498,-0.41137373,6.2826505,150.62761,0.00022457041,0.0009741657,179.7139,0.0018739385,Nov,2,2,4,2,New_Visitor,True,True
0.9811736,52.045692,0.007880394,0.81458604,6.9773946,545.4413,0.00017131273,0.000650695,36.697845,0.00030902604,Jul,1,1,6,2,New_Visitor,True,True
13.104218,212.1656,9.01144,433.68887,153.15712,6508.519,0.009266364,0.017465705,2.7295275,0.0010276084,Nov,3,2,1,2,Returning_Visitor,False,True
1.9827648,47.097553,0.01366276,1.4313463,42.063835,1556.3771,4.0949926e-05,0.0049625603,16.892311,0.9995745,May,1,1,1,4,New_Visitor,True,True
-0.026654206,1.6505555,0.017883185,0.26350343,5.5423913,181.28691,0.03363823,0.044307552,0.029484672,0.0015313571,Dec,3,2,6,2,New_Visitor,False,True
-0.019301854,2.4681444,0.00815243,-0.21645795,5.713595,243.82597,-6.685159e-05,-0.00010555754,22.327328,0.0012045224,Nov,1,1,7,3,Returning_Visitor,False,True
7.947397,462.47113,-0.0028045136,0.0031656115,24.916359,2402.2683,-0.00041945963,0.0083504375,80.704414,-0.0010042357,Nov,3,2,7,8,Returning_Visitor,True,True
-0.019350968,-0.54928887,0.009014611,-1.7358824,16.218954,631.4457,-8.56224e-05,0.01149079,63.980698,0.0005744157,Oct,2,2,3,4,New_Visitor,False,True
0.96642894,46.7106,0.008254294,-0.698403,55.047623,2042.6738,0.0001280947,0.013978645,14.126754,0.002071841,May,2,5,2,3,Returning_Visitor,False,True
2.9919293,14.22746,0.011798208,-0.5494925,22.269444,504.7362,0.008004009,0.029633498,9.113661,0.0010715668,Mar,4,1,1,2,Returning_Visitor,False,True
-0.0006081691,2.5270052,0.0075861854,1.860412,8.609565,623.30383,9.244182e-05,0.024612335,42.370052,0.0011709203,Dec,2,2,9,2,Returning_Visitor,False,True
0.94288534,58.265553,0.010454242,-1.413037,22.401625,912.5137,-0.0001679774,0.008561211,23.415943,0.0005490316,Dec,4,5,1,8,New_Visitor,True,True
-0.022086583,4.0375338,0.010275369,-0.577809,0.5155664,46.674732,0.00012207743,0.00062289316,58.320385,0.0016549063,Nov,2,2,4,20,Returning_Visitor,False,True
0.9708968,22.889416,-0.00047564087,0.4356531,46.033344,1501.6716,-0.00014043633,0.0064111506,107.65471,0.0021572358,May,2,2,2,4,Returning_Visitor,False,True
0.012726343,0.15584268,0.0054582995,0.59032,8.8571615,364.2625,-7.073428e-05,0.022198657,56.010387,0.00097438897,Jul,2,2,1,4,Returning_Visitor,False,True
1.9101017,59.874767,0.018587057,0.28617418,6.199023,256.63568,-0.00022717878,0.028158665,56.957413,1.0013973,May,2,2,3,3,Returning_Visitor,True,True
-0.023606502,-3.2266188,0.034296755,1.906135,12.270242,343.1175,0.00022284374,0.017280428,288.99414,0.0045955386,Dec,2,2,1,2,New_Visitor,False,True
4.9268565,94.03876,0.004656021,-1.5991293,37.601135,692.7818,-0.00014562566,0.0047185016,34.64641,0.00078280474,Oct,2,2,2,2,New_Visitor,True,True
7.8676224,457.20645,-0.007203098,-0.8337523,34.806053,1117.1831,-0.0002661537,0.011863997,12.292662,0.0028649925,Oct,2,5,2,2,Returning_Visitor,False,True
-0.0685217,0.8595551,0.02769697,-1.1271864,6.322335,444.52112,0.00021095354,0.03308152,49.649754,0.0006266741,Mar,2,2,4,1,New_Visitor,False,True
0.9840929,33.894283,0.0055308384,-1.1530272,25.372942,503.3567,-4.766821e-05,0.002520057,22.573256,0.0009467324,Oct,3,2,6,2,New_Visitor,True,True
6.946332,94.19723,0.01189286,0.17295016,41.09454,1166.2418,0.0045230133,0.010794535,26.81799,-3.078749e-05,Dec,3,2,5,1,Returning_Visitor,True,True
3.9546113,65.57916,0.0028994721,0.7641405,52.268024,1863.612,0.0074969237,0.022458734,46.886883,0.0016889443,Dec,1,1,2,2,Returning_Visitor,False,True
0.006879128,0.853917,-0.008036549,-0.26555312,23.500925,617.7116,-6.910819e-05,0.020344337,-0.0565625,0.00028544123,Nov,1,1,3,2,Returning_Visitor,True,True
0.003259457,0.1123475,1.0160354,6.6929545,9.681384,663.8249,0.0002476188,0.018182017,60.61324,0.0015660544,Sep,1,1,7,2,Returning_Visitor,False,True
3.0077238,41.774475,1.0359704,418.15854,86.71283,4878.9277,0.0019713964,0.0043973275,26.57083,0.0005411191,Nov,2,1,1,2,Returning_Visitor,False,True
0.021817006,4.1118517,0.011964683,1.3823313,4.782767,125.50639,0.0004583864,0.009790473,12.153159,0.0017512535,June,2,2,1,2,Returning_Visitor,False,True
4.9536095,45.993774,-0.0028967815,-1.5031706,58.3011,1086.8726,-0.00026978212,0.008338787,24.988106,0.0012542327,Nov,2,5,4,2,Returning_Visitor,True,True
3.9413912,55.042248,0.0011113924,0.55220735,73.52382,1602.8575,-0.00036150342,0.0024178778,67.83715,0.002030967,Dec,2,4,6,2,Returning_Visitor,False,True
1.0037625,34.605633,1.0075157,58.537895,61.917084,2397.3555,0.00045486694,0.0021014963,30.74581,0.001920486,May,2,2,9,2,Returning_Visitor,False,True
0.9784768,151.2376,0.0056256694,0.8758539,12.637744,276.36322,4.075621e-05,0.014061466,81.70283,0.002385298,Oct,1,1,1,20,Returning_Visitor,False,True
3.945437,72.30127,0.023333196,-0.23103772,43.323265,2475.6282,0.00023322612,0.0143064745,11.464528,0.0014135,Oct,2,2,4,1,Returning_Visitor,False,True
5.929399,316.60156,1.009139,85.500496,9.581405,413.03156,0.014494637,0.013985686,0.09909336,0.0025239831,Dec,3,2,2,2,New_Visitor,False,True
8.863516,104.19445,3.0232055,331.90427,28.683657,691.1839,-2.9116267e-05,0.014618199,77.993164,0.0030625595,Dec,2,10,1,2,Returning_Visitor,False,True
0.002352751,0.8484391,0.02095062,2.581531,13.964089,347.6148,0.0007151064,0.015944332,124.54434,0.003524693,May,1,1,6,5,New_Visitor,False,True
7.9504247,337.89444,1.9942138,76.59354,17.872688,1478.4893,0.00024412632,0.0220717,12.906992,0.0007906092,Nov,2,2,9,10,Returning_Visitor,False,True
3.9378355,291.4352,1.0066942,201.6557,55.553642,1970.5746,0.001797334,0.020612372,14.79903,0.0024954437,May,1,2,3,2,Returning_Visitor,False,True
0.9524748,68.633354,0.008748596,1.2457956,13.792491,596.36896,0.0003802736,0.0076788594,37.966606,0.0019911772,Aug,2,2,1,5,New_Visitor,False,True
2.9753761,516.73016,0.014021938,3.5256267,29.012962,3254.3167,0.0035257486,0.0332701,15.730196,0.0015762692,May,1,1,1,1,Returning_Visitor,False,True
3.9583375,49.131123,0.01888943,0.094954856,80.959076,2869.1406,-0.000114503644,0.0066124205,28.259666,-0.00030754675,Nov,2,4,3,1,Returning_Visitor,False,True
5.9811106,143.0188,6.0350995,194.63306,39.493336,1823.1008,0.00039119986,0.007071261,50.17252,0.0026766865,Mar,2,5,3,2,Returning_Visitor,False,True
0.013680971,-0.17289267,-0.0060968357,0.28053606,23.957699,674.452,-9.1591246e-05,0.008503728,2.5564718,0.0011225176,May,2,2,6,4,Returning_Visitor,True,True
2.954585,92.526474,0.02824903,2.0331416,7.4895425,74.35356,0.018534552,0.033511057,0.24925892,0.0015101341,June,2,2,8,1,Returning_Visitor,False,True
6.071606,107.21824,0.005633239,4.4989734,42.495007,1404.8109,-0.00025708167,0.004757889,135.91357,0.0043388624,Dec,8,13,9,20,Other,False,True
0.015719213,0.37698832,0.004423563,0.87142885,14.529428,740.95465,6.0601764e-05,0.022858048,30.909628,0.0013364797,May,3,2,8,4,Returning_Visitor,False,True
3.0047548,152.90694,5.0233693,244.10909,42.667217,3062.9028,0.00028351755,0.011972453,3.317871,0.001367869,Mar,1,2,1,1,Returning_Visitor,True,True
-0.019471131,1.6124161,0.016475085,-0.76379836,82.70558,4840.7603,0.0025988126,0.02824792,-0.057109907,-0.0009716915,Nov,2,2,3,1,Returning_Visitor,True,True
-0.04606744,1.9495667,-0.00044548092,-0.49020064,19.169767,1199.1573,-0.00024768463,0.025869666,0.26038256,0.00013245846,Nov,2,2,1,8,Returning_Visitor,True,True
3.9669209,199.10472,-0.0042171436,0.27253282,43.107788,2110.7947,-0.00011088825,0.015037157,49.105606,0.0001492707,May,2,2,3,4,Returning_Visitor,True,True
7.934622,290.72073,0.008316939,-0.34106123,11.901692,399.32977,0.0030630257,0.01040349,37.89649,0.00020873005,Nov,4,1,3,3,Returning_Visitor,False,True
1.0142438,-1.00587,4.014915,152.75659,225.15744,5200.478,0.008661573,0.020703083,-0.030450897,0.002538195,Nov,1,2,3,2,Returning_Visitor,False,True
8.947271,360.36667,3.0115666,117.47535,45.27182,2874.3071,0.00030875267,0.007550115,55.00987,0.002156282,May,2,2,1,4,Returning_Visitor,False,True
1.9730618,45.841984,0.00269628,-0.8230406,45.063343,1492.3738,-6.2310464e-05,0.0045010266,117.87423,3.334338e-05,Sep,2,2,3,2,Returning_Visitor,True,True
0.9711656,422.37073,3.0189955,79.000145,69.81181,3341.3472,0.0026592275,0.0073997923,7.3692245,0.0035464636,May,2,10,6,4,Returning_Visitor,False,True
2.972854,373.4059,5.004336,108.08543,84.20322,2125.9412,0.0042976434,0.0069636633,43.997353,0.0031736589,Nov,1,1,1,2,Returning_Visitor,False,True
12.127442,1104.5754,9.102698,635.33167,124.81863,7525.056,0.007940525,0.022957757,6.7958045,0.0017868151,Nov,3,2,4,2,Returning_Visitor,False,True
6.951107,272.8317,0.017024044,1.88351,53.85795,3481.0557,0.0040759803,0.010944961,9.482192,0.0025767668,May,2,2,4,6,Returning_Visitor,False,True
-0.022265635,0.62355506,0.016647462,0.013812431,11.426877,562.6753,0.0002698476,0.01821368,49.45237,0.0023720695,May,2,4,5,2,New_Visitor,False,True
0.0075271497,1.1950349,0.007930939,0.7038263,23.048449,1029.6434,0.008567762,0.016229529,31.672422,0.0021122007,Dec,3,2,8,2,Returning_Visitor,False,True
6.9590836,125.14863,3.010437,41.505295,110.58021,3143.216,0.0037473103,0.014543287,2.627943,0.00037330593,Dec,2,2,1,1,Returning_Visitor,True,True
1.9975096,28.223682,0.0071362895,0.06099642,26.081484,435.1209,-0.0001253163,0.005908173,0.045929834,0.00052515994,Nov,8,2,7,2,New_Visitor,False,True
7.9270253,178.25685,2.0075889,158.89865,27.060377,889.7297,0.007670285,0.020246085,8.433837,0.0018608925,May,1,1,2,2,Returning_Visitor,True,True
3.9144888,91.31049,2.0047958,41.346603,15.784314,1270.5154,0.00019436482,0.0051113167,39.831085,0.002816601,May,2,4,4,4,New_Visitor,False,True
7.9447727,99.3064,0.007144515,-0.11579191,23.625952,501.15942,-9.503545e-06,0.018753676,5.829548,0.0019248483,Oct,2,2,1,2,Returning_Visitor,False,True
6.0632153,174.56898,11.48199,404.37796,41.22731,2690.2979,0.0138312485,0.034111697,8.301867,0.00063128973,Mar,2,2,2,2,Returning_Visitor,True,True
4.90981,211.25453,3.0049279,216.91702,32.337376,1884.8428,0.008857987,0.032378905,11.835887,0.002272962,May,3,2,3,13,Returning_Visitor,False,True
