Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
8.982305,165.06146,0.0153406905,-0.6707312,47.33284,3928.234,0.0068506408,0.011166794,20.649662,-0.0003088953,Mar,2,6,1,8,Returning_Visitor,True,True
1.9842246,33.35796,0.010093336,-0.28585875,17.785269,563.59467,8.018282e-05,0.008657748,12.325893,0.0016474408,Nov,3,2,5,2,Returning_Visitor,False,True
6.007185,75.29069,4.0336013,344.05646,155.5495,4416.079,-8.336115e-05,0.005970633,32.71064,0.0014095848,Dec,2,4,3,2,Returning_Visitor,False,True
0.9583631,59.59276,0.002406065,-0.020763984,31.614756,529.888,-0.00042932047,0.011167826,87.90188,0.0026897325,Dec,1,2,1,8,Returning_Visitor,True,True
0.98044616,10.049489,2.9905748,73.69518,65.70666,2544.424,0.0025444624,0.017140752,26.689281,0.0013375041,Nov,1,2,1,11,Returning_Visitor,False,True
5.350173,114.244064,0.5425069,3.0132442,103.12492,3209.5415,0.00809143,0.020645492,6.1566935,0.0011175555,Nov,1,1,1,2,Returning_Visitor,False,True
-0.015300714,1.6432084,0.012992625,1.1589197,20.232445,699.8729,0.028493293,0.04296895,0.013894959,-0.0004655773,Nov,1,1,8,1,Returning_Visitor,True,True
2.8950074,90.2892,2.0394135,325.86542,10.027129,443.26025,0.00010505472,0.0063029793,46.206764,0.0027715845,Mar,2,2,1,10,New_Visitor,False,True
13.989803,261.5779,2.983267,183.26662,50.84122,2901.016,0.013283615,0.030217526,8.042046,-0.00279293,Nov,4,2,7,1,Returning_Visitor,True,True
-0.032770835,3.1132631,0.02820516,1.2076944,10.510652,657.1527,0.00045968374,0.00065911043,33.726772,0.000772549,June,2,2,6,1,New_Visitor,False,True
-0.0207543,-0.5887023,0.009881024,-0.30888426,49.088234,2604.3787,0.00048299102,0.0012287223,53.069042,-5.2051448e-05,May,4,1,3,2,New_Visitor,True,True
7.9085817,583.2824,1.0030712,144.07552,47.790802,2733.4023,0.00032656887,0.007978786,27.700981,0.0029798842,Oct,2,2,4,5,New_Visitor,False,True
5.475168,106.46581,3.9940393,87.743996,35.420673,1460.3965,0.009996212,0.021681271,41.232307,0.00220806,Mar,2,5,3,2,Returning_Visitor,False,True
12.136865,153.73395,5.9674997,1006.38336,127.01429,3237.7083,0.0091849,0.016696814,34.16732,-0.0010797064,Nov,3,1,1,2,Returning_Visitor,True,True
5.9523644,116.6815,0.014172439,-1.6188589,169.35934,9388.273,0.007976038,0.027712092,-0.40766057,0.0026932529,Dec,3,2,3,2,Returning_Visitor,False,True
-0.02979704,-1.5460235,0.008250897,-2.3976483,67.4086,802.34576,0.0029072172,0.005891767,110.74829,0.001901636,Mar,2,5,4,2,Returning_Visitor,False,True
8.938423,210.22005,0.9894693,57.117012,22.627155,493.36523,-0.0002177687,0.034677345,0.07548611,-0.0004970597,Aug,1,2,1,4,Returning_Visitor,True,True
1.5067534,55.851704,0.9918623,33.308987,31.52483,875.9812,0.0073965252,0.03140884,0.17165558,0.002264185,Dec,3,2,1,2,Returning_Visitor,False,True
8.94335,361.0637,3.0288725,377.18036,63.717594,5700.254,-0.00039950045,0.0199149,12.519902,0.0018792955,Oct,2,2,1,13,Returning_Visitor,False,True
8.501251,319.81366,0.15251938,0.8991884,71.87709,2550.0337,0.0028323212,0.01424735,19.395168,0.0005845001,Nov,2,2,1,2,Returning_Visitor,False,True
2.9380193,59.854137,-0.00041025458,3.9876666,14.966939,2080.7363,0.0010706555,0.026858298,26.40754,0.0027746095,Jul,5,11,1,1,Returning_Visitor,False,True
3.9209597,97.89492,1.9840672,16.438808,25.568398,697.83606,0.000100838624,0.004079702,59.345055,0.0012194124,Jul,2,4,8,2,Returning_Visitor,False,True
0.47394684,7.772237,1.5144429,56.038185,29.256659,524.5807,0.023159435,0.02572713,0.9015445,0.0004206022,Nov,2,2,2,11,Returning_Visitor,True,True
1.4144844,71.40623,2.5046005,111.702644,26.507214,856.05206,0.0045026517,0.01724542,26.903696,0.13079791,May,2,4,9,2,New_Visitor,False,True
0.9487892,44.302067,0.022294942,0.772941,14.301089,480.4477,0.00024933243,0.014872877,195.99385,0.0037788397,May,2,2,5,2,Returning_Visitor,False,True
-0.032116137,-0.35608205,0.021101717,-0.5252539,16.39382,701.63715,0.0003169483,0.011106344,61.057274,0.0017294233,Nov,2,2,5,6,New_Visitor,False,True
4.009365,70.725945,5.973898,1010.5508,102.20642,8088.0566,0.0038614355,0.017471882,6.1882544,0.0004598854,Nov,1,1,4,2,Returning_Visitor,False,True
6.0549674,165.05962,5.002234,852.00195,83.02738,2704.931,0.010969254,0.016202955,7.944999,0.00096691976,Nov,1,2,1,1,Returning_Visitor,False,True
0.0030000575,1.9456834,-0.010030325,-0.9390837,19.755697,591.0923,4.362748e-05,0.0057569467,20.560904,0.0012270828,Nov,2,5,2,5,Returning_Visitor,True,True
0.958034,31.43317,0.0063234014,-0.69403136,49.14164,1831.6855,-0.00035630944,0.009642582,52.016365,0.0011969229,Dec,2,4,3,8,Returning_Visitor,False,True
4.950385,178.53505,3.024065,249.86548,22.264856,704.05566,0.014206274,0.01885036,9.454702,0.0029423593,Oct,1,1,4,3,Returning_Visitor,False,True
5.976277,115.045166,8.016902,222.75436,113.546135,3399.2354,0.0019936522,0.009610994,5.609768,0.0010247884,Nov,2,2,3,8,Returning_Visitor,True,True
3.094945,47.295246,0.007235293,-0.31383574,93.10738,2516.244,0.0049929204,0.0173992,6.250292,0.0017026385,Nov,2,2,4,2,Returning_Visitor,False,True
9.831075,255.00789,1.9983107,504.59067,13.96247,304.41083,-8.7484096e-07,0.02147897,29.851357,0.003019037,May,2,4,4,2,Returning_Visitor,False,True
-0.03719016,1.3405961,0.9989913,99.07891,21.68733,1296.5015,0.03955732,0.04229513,23.215376,0.60291475,May,3,2,8,4,Returning_Visitor,False,True
1.9832468,80.910995,0.010225837,-0.01634275,18.239769,461.8662,1.5898278e-05,0.0053076544,30.30344,-0.0008353794,Dec,4,1,3,1,Returning_Visitor,True,True
1.9960959,31.038708,3.970551,30.023886,108.37457,1750.7017,0.0004950386,0.009207385,49.01667,0.0016708655,Oct,4,1,3,6,Returning_Visitor,False,True
0.45597032,13.024053,0.015876118,-0.12174665,8.708251,417.49738,5.546628e-06,0.02199994,30.80872,0.0005916005,Jul,2,5,1,4,New_Visitor,False,True
3.2733634,141.64804,0.013877039,1.288875,21.323683,1112.3558,-0.00012858152,0.01598453,23.149384,0.00074773486,Dec,2,4,1,1,Returning_Visitor,True,True
-0.0059301485,-0.004885776,0.008438175,0.529075,9.660954,725.5969,0.00041163215,0.022354675,98.09516,0.0012151619,May,1,1,4,2,New_Visitor,True,True
-0.0073876013,2.705037,0.017933909,-0.24222623,52.018837,3510.1494,0.00021607302,0.004295517,120.57242,0.0017770027,Nov,2,5,6,2,Returning_Visitor,False,True
8.0999,201.61194,4.6037965,146.3367,79.45055,2345.9785,0.0043922695,0.012100175,60.864365,0.0020005128,Nov,2,2,1,2,Returning_Visitor,False,True
0.6291614,41.558647,0.015134458,-0.5907599,25.582642,1024.3157,-2.6521602e-05,0.009199301,22.556786,0.0015509484,Dec,2,2,7,2,New_Visitor,False,True
5.2753925,193.62808,1.6715424,69.66752,30.264116,1531.866,0.008254229,0.02595256,15.066947,0.0026853515,May,2,2,5,4,Returning_Visitor,False,True
2.9260082,166.65933,0.4878118,11.657092,92.17374,2815.0706,0.0005525794,0.013969187,19.019138,0.6061433,May,2,4,7,2,Returning_Visitor,False,True
1.9121575,24.360424,0.009293024,-0.64946806,11.881106,333.17133,-2.1959053e-05,0.023063725,-0.036880568,0.00019578467,Nov,2,2,6,2,New_Visitor,True,True
0.9925087,79.63704,0.016251627,1.1889414,18.81837,1183.1892,6.9792055e-05,0.0019423333,21.585976,0.0017131885,Nov,3,2,8,11,Returning_Visitor,False,True
11.491854,234.43925,0.010809188,-4.6113896,455.5387,17792.203,0.0055092913,0.019315045,1.7677783,0.0047697183,Nov,2,5,1,10,Returning_Visitor,False,True
0.94837874,26.123371,0.018419448,0.10190905,12.779269,242.83574,6.6342436e-05,0.0010539615,59.953167,0.0015921687,Aug,2,5,3,4,New_Visitor,False,True
0.9742792,16.184155,0.0056605977,-1.5517584,22.765785,1028.8116,-0.0001321401,0.008077454,58.86547,0.0009382723,Mar,2,2,3,2,Returning_Visitor,False,True
6.946332,94.19718,0.01189286,0.17295016,41.09454,1166.2418,0.0045230133,0.010794535,26.817986,-3.078749e-05,Dec,3,2,5,1,Returning_Visitor,True,True
-0.05060693,4.4905977,0.020836357,1.6471132,32.58472,1381.7883,0.00012231864,0.022886135,0.29678336,0.00017102266,Nov,2,2,9,11,New_Visitor,False,True
5.9493546,192.22044,-0.00057267724,-0.6776968,24.628895,660.6212,0.0065069073,0.009866094,10.510542,4.3576754e-05,Nov,3,2,3,8,Returning_Visitor,True,True
-0.044002496,2.8551912,0.012276714,-1.1490675,7.3313966,330.77045,-0.00013697367,0.028662471,13.933423,-0.00046602433,Nov,1,2,4,8,New_Visitor,True,True
0.31605747,30.022106,0.31980124,9.119861,28.545416,1151.8584,0.00020448458,0.008561349,52.37797,0.0014838075,Nov,2,2,1,6,Returning_Visitor,False,True
-0.029918633,2.3005724,0.012277489,0.10502184,31.541225,712.6046,0.008619153,0.03227667,4.640196,0.0012911317,Nov,2,4,1,10,Returning_Visitor,False,True
0.04981927,-1.9468871,0.0024820012,0.6844095,15.213189,411.2956,-0.00013576854,0.01465038,89.68254,-0.0002436096,Nov,1,8,3,6,Returning_Visitor,True,True
7.99041,213.1963,4.025637,291.70676,36.32897,922.3745,0.014697209,0.012497194,16.373487,0.0007486997,Oct,1,1,1,4,Returning_Visitor,False,True
8.902394,580.5109,0.0065460843,0.6659044,56.92042,1879.0905,0.0033237028,0.00988901,4.9996586,0.0012661425,Nov,2,2,4,8,New_Visitor,False,True
1.0103266,17.902264,0.004010324,-0.54553664,39.452583,1428.9194,2.3068531e-05,0.032026935,4.8986454,0.0005298277,Nov,4,2,3,2,Returning_Visitor,False,True
5.975837,159.24663,3.0234766,93.28072,46.566936,1672.6171,0.0015667785,0.007917967,5.3319073,0.002197968,Mar,3,2,6,10,Returning_Visitor,False,True
2.9406588,504.34952,0.99951065,152.7955,24.958725,1538.0782,0.03629134,0.06611596,5.59896,0.0012806301,Jul,2,5,4,1,Returning_Visitor,True,True
0.022431888,-1.8382217,0.0036730212,0.7753366,5.8199544,487.45673,-0.00010420508,0.020116225,77.78219,0.0018056725,Mar,1,2,9,2,Returning_Visitor,True,True
1.9816937,144.70409,0.011904662,0.59360826,12.911489,767.1671,0.00019382652,0.014821554,8.526427,0.0016209689,Aug,3,2,1,2,New_Visitor,False,True
0.0022676357,1.4573182,0.010564451,-0.23805295,46.356968,1577.1484,-0.00017864011,0.004169962,3.3064642,0.8026062,May,2,5,3,2,Returning_Visitor,False,True
3.94715,142.66737,1.0235476,18.90616,9.462882,382.66327,-0.00027676424,0.0151668135,64.7996,0.0016120618,Mar,1,1,7,8,Returning_Visitor,False,True
11.94752,209.193,1.0050589,21.353794,181.39554,8074.898,0.0024739185,0.01865146,6.695582,0.0010406879,Nov,2,2,1,2,Returning_Visitor,False,True
1.2443088,30.53741,0.020410124,1.0960153,26.976929,601.41895,0.022620209,0.023241904,21.42402,0.80393803,May,2,2,3,4,Returning_Visitor,False,True
-0.013140165,3.4765673,0.0052921814,-1.1449438,5.3917336,112.27031,3.1198048e-05,0.00047660104,40.44965,0.0020679852,Oct,2,2,2,20,Returning_Visitor,False,True
3.9383438,89.011086,1.0019453,47.13061,38.35799,1163.1646,0.006168214,0.01367514,34.114567,0.0013157112,May,4,1,3,3,Returning_Visitor,False,True
2.7778351,83.4333,0.49686572,80.57869,41.515457,1320.7593,0.007385468,0.024500994,16.061876,0.0019769652,Oct,2,2,1,20,Returning_Visitor,False,True
3.70527,167.27272,2.768773,243.1742,113.6269,4008.9062,0.0062535712,0.019313985,6.3122044,0.0015224201,Nov,2,2,7,2,Returning_Visitor,False,True
0.22683242,2.2513018,-0.0023791152,-0.08413755,34.36434,1353.0623,0.003933131,0.026883913,4.9374065,0.00035118888,Nov,2,2,1,2,Returning_Visitor,True,True
6.9880137,71.57289,1.0102766,-1.5588537,309.02673,7746.6045,-0.00029738466,0.006061603,-0.06699951,-0.0025905126,Jul,4,1,1,4,Returning_Visitor,False,True
5.939162,416.45554,0.012327676,0.8890718,81.72747,6106.9893,0.0067682816,0.023509974,0.99387544,-0.0006533729,Nov,3,2,8,1,Returning_Visitor,True,True
4.973795,153.51442,0.008061056,0.108645804,22.000473,742.0566,0.00036508372,0.007926622,31.918045,0.0013765116,Sep,1,1,3,5,New_Visitor,True,True
14.053242,341.75174,2.4696121,77.45141,210.88629,7246.8213,0.0023334452,0.0069650267,26.758781,0.00074309687,Nov,3,2,1,8,Returning_Visitor,False,True
0.6534429,25.231052,0.0010504765,-0.6363646,27.211304,1165.964,-1.5328036e-05,0.01141195,54.49933,0.0014804174,Dec,2,2,4,2,Returning_Visitor,True,True
1.7044529,43.51093,0.23382634,1.5721773,36.15423,1084.0482,0.003287603,0.014963858,30.764544,0.0018952546,May,2,2,6,4,Returning_Visitor,False,True
0.9831286,44.84927,0.013654535,-0.23106442,43.663876,3240.3303,-8.548643e-05,0.0050499164,28.637753,0.6015377,May,2,2,4,13,Returning_Visitor,False,True
0.51084787,1.5096406,0.0075273556,-0.3125311,16.693386,847.7163,0.011081438,0.023397794,6.2102175,0.0019102712,Mar,3,2,4,2,Returning_Visitor,False,True
3.9241428,83.823006,0.01466233,1.0656809,12.576034,246.61821,0.0001243126,0.018375313,31.717968,0.0013490078,May,1,2,8,3,Returning_Visitor,False,True
8.92607,545.174,0.015073185,0.4490465,27.904957,1549.0796,0.009839957,0.030023187,3.543541,0.00092430244,Mar,2,2,7,10,Returning_Visitor,False,True
5.958603,201.59337,1.0156577,36.19275,36.830414,1480.5441,0.000565915,0.009987151,11.176326,0.0028136058,Dec,2,2,2,7,Returning_Visitor,False,True
4.961865,242.4042,1.023235,412.10107,19.523642,1280.6427,-0.0002647688,0.009852389,92.558174,0.0008300116,Mar,1,1,3,1,Returning_Visitor,False,True
8.959505,286.25467,0.009873693,2.2918315,37.718174,1183.9738,-3.054119e-05,0.004166717,18.684422,-0.00024428015,Nov,1,1,9,20,New_Visitor,False,True
12.928541,250.01553,0.015886549,1.0407938,60.776318,3745.9001,0.00571302,0.024781352,22.48281,-0.0015133003,Oct,2,2,9,3,Returning_Visitor,False,True
-0.047545634,1.8658952,1.0174712,426.04153,9.340802,163.59038,-4.6708017e-05,0.016181273,33.13271,0.0011033138,Jul,2,2,3,2,Returning_Visitor,False,True
11.792538,551.8681,2.0002592,128.37466,32.93613,789.2468,-0.00026945336,0.006399535,21.633877,0.0013680925,Nov,2,2,7,2,Returning_Visitor,False,True
5.981769,77.63676,0.022852961,0.28489625,72.27865,2303.7302,-0.00016283184,0.011810157,2.766718,0.000665134,Nov,2,2,7,11,Returning_Visitor,False,True
0.016673602,3.8225832,0.025498096,1.8943552,13.472671,451.2132,0.00018167742,0.0047163074,11.183947,1.0006332,May,1,8,1,11,New_Visitor,True,True
0.9870272,26.868984,1.0105165,6.9404445,27.965815,675.3799,0.000108999804,0.019570036,0.028730316,-0.00042958354,Jul,1,1,6,1,Returning_Visitor,True,True
2.9197466,53.5918,0.0290885,1.2879518,20.589258,1622.4424,7.7720404e-05,0.0049020727,49.820663,0.603884,May,2,4,2,3,New_Visitor,False,True
6.9392505,403.42554,1.003352,89.05727,106.90509,6452.3364,0.010297898,0.03126388,5.588252,0.000109350476,Nov,2,2,9,1,Returning_Visitor,False,True
2.9466484,34.080006,0.005400483,-1.0787932,29.596605,692.9719,0.0055156206,0.026536727,12.133726,0.0006727224,Mar,2,2,5,2,Returning_Visitor,True,True
0.45845464,9.3016405,2.4744503,18.403059,34.076534,1063.4811,0.010398384,0.022296466,21.130497,0.5973038,May,2,2,1,6,Returning_Visitor,False,True
1.9926817,97.89841,0.02168006,-1.0575682,81.76125,4021.6797,0.00049902743,0.007631554,19.932135,0.0015665313,Sep,2,2,4,3,Returning_Visitor,False,True
0.005631245,5.2583895,1.0219811,27.028849,49.927673,3531.2778,0.0021438159,0.02318316,2.0363808,0.79989153,May,1,1,3,1,Returning_Visitor,False,True
1.9727502,99.55059,0.48886803,18.612267,15.377358,1526.817,0.0036590302,0.027314061,15.1049,-8.298254e-05,Sep,2,2,1,1,Returning_Visitor,True,True
16.11588,280.7871,0.012214546,-0.49758208,274.00272,4732.5933,0.0011337266,0.0065620807,27.451056,-0.0013299751,May,4,1,3,1,Returning_Visitor,True,True
0.96662146,4.680669,0.009275083,0.6399301,23.833227,965.9162,0.02506741,0.03257009,22.76058,0.39878592,May,3,2,6,13,Returning_Visitor,False,True
0.9885419,0.7052659,0.0071062488,0.9379839,2.5941682,80.705,1.2742958e-05,0.04985493,113.24825,0.0012599548,Oct,2,2,9,2,Returning_Visitor,True,True
10.429749,234.54352,3.5035398,106.67619,133.37598,6391.857,0.0082191285,0.024982806,2.577672,0.0006138293,Nov,1,1,1,10,Returning_Visitor,False,True
11.535336,671.13135,1.9732339,15.014087,87.190926,5578.6016,0.009834018,0.024028491,21.550728,0.00023977662,Nov,1,1,1,3,Returning_Visitor,False,True
3.941038,897.19446,0.0036351127,2.0721393,14.174735,2007.211,-0.000118194475,0.014363302,105.245926,0.0018902217,Dec,1,1,3,10,Returning_Visitor,False,True
5.023892,65.07669,0.0003377837,3.5188708,5.0575776,87.603195,-0.00011258419,0.024875788,0.077898905,0.00061834435,Dec,8,13,9,20,Other,True,True
6.003211,177.5263,0.009576683,0.3180536,16.623775,287.57574,0.009478535,0.02265028,31.83887,0.00096809695,Oct,4,1,1,2,Returning_Visitor,False,True
12.871084,316.63248,0.9891159,0.80156267,60.173347,1206.332,0.008770632,0.017171925,5.223055,0.0008869266,May,2,2,3,13,Returning_Visitor,False,True
8.042959,588.22986,0.0052660746,1.3384584,41.07783,2599.778,0.0040693623,0.013077406,28.321827,0.00056006963,Sep,3,2,1,4,Returning_Visitor,False,True
2.9572866,113.04216,0.0014530462,0.30576265,16.760536,247.89848,-0.00033129784,0.033017587,94.48164,0.0015685913,Oct,1,1,2,4,Returning_Visitor,False,True
-0.005305015,1.7501878,0.011221294,1.4171747,16.30882,500.78772,0.02380108,0.034956045,36.42814,0.0012215358,Oct,1,1,9,3,Returning_Visitor,False,True
0.02447752,0.13119973,0.020777825,3.188209,8.583182,684.6041,0.0002873043,0.024905782,45.956985,0.8050531,May,1,1,6,4,Returning_Visitor,False,True
6.932628,137.6114,1.0141202,41.79484,118.15479,7550.0845,0.015333766,0.030635312,3.747779,-0.00030519237,Jul,2,2,2,1,Returning_Visitor,True,True
0.010898626,3.353116,0.018117432,1.905063,8.7864275,239.44719,0.00067442155,0.015238492,36.154385,0.0019343143,June,1,1,1,5,New_Visitor,False,True
1.9909623,88.01941,-0.0054081636,0.2596048,28.672825,1356.112,-0.00028112935,0.02490982,34.503307,-0.00013215636,Nov,3,2,6,2,Returning_Visitor,True,True
-0.027862988,2.9841585,2.0112567,79.03657,34.39204,2048.3218,0.0004820001,0.014214952,39.727016,0.0034374131,May,2,6,6,6,Returning_Visitor,False,True
2.0006638,89.95372,1.033352,112.12357,66.709114,4813.5264,2.6763088e-05,0.0029106685,48.81492,0.0027932136,Dec,2,2,5,2,Returning_Visitor,False,True
3.9858658,95.75962,3.0009708,77.611565,76.2972,3686.1555,0.0026693295,0.009807838,15.007763,0.001218794,Nov,3,2,3,3,Returning_Visitor,False,True
2.913228,29.082066,0.032569233,0.99492204,18.593876,557.4883,0.0001378857,0.011504829,359.91068,0.00165491,Nov,2,2,3,2,New_Visitor,False,True
0.95321435,26.139751,0.008569126,-0.0048986585,13.943547,749.1451,0.031192945,0.03681603,32.164352,0.00070620904,Nov,3,2,1,8,Returning_Visitor,False,True
-0.015508139,4.0711718,0.0139526175,1.143493,6.6450887,2474.869,0.028502773,0.058532264,0.21618931,-0.0004608201,Nov,2,2,1,11,Returning_Visitor,True,True
1.9513305,17.883762,1.0079317,17.722492,31.50819,782.939,0.00019403607,0.0056508505,0.094188616,0.0021013229,Jul,2,4,2,5,New_Visitor,False,True
3.950284,133.48413,0.016531948,0.24265994,2.066073,73.66948,0.00033846745,0.03730732,-0.13530166,0.0021879955,Sep,1,1,5,2,Returning_Visitor,False,True
2.9468005,78.71474,0.0061299247,0.72662675,49.732597,2054.2126,0.0058749956,0.01605724,28.95485,0.0019161945,Dec,1,1,2,2,Returning_Visitor,False,True
3.4533782,94.489235,0.0030459804,0.51135576,14.274819,293.65326,-6.7035064e-05,0.01099821,60.643864,0.0009911974,Dec,2,2,1,2,Returning_Visitor,True,True
-0.036275826,4.266507,1.0100907,1.0795511,45.084698,2143.2073,6.0759157e-05,0.009895444,0.24656002,0.0008929839,Nov,2,2,9,8,Returning_Visitor,False,True
8.916445,241.81602,0.01195765,-2.4542775,238.73563,5501.8965,-6.7972906e-05,0.0010124282,21.076965,0.002802851,Oct,2,5,4,20,Returning_Visitor,False,True
7.991442,450.10916,9.968024,947.4885,130.7541,2439.3176,0.0035363499,0.02090038,2.3652067,0.000522623,Nov,2,2,3,3,Returning_Visitor,False,True
1.9667237,68.23078,0.014082019,-1.1729285,17.855059,433.66693,2.8644192e-06,0.020250898,24.287672,0.0023070185,May,2,5,5,4,New_Visitor,True,True
4.964548,245.38858,0.0068498296,0.52119005,20.775076,1018.0093,0.0038767008,0.008348437,42.19215,0.002068179,May,3,3,1,4,Returning_Visitor,False,True
-0.016104423,1.0783128,0.9971055,5.530708,49.208527,1306.7103,0.004600258,0.011403976,5.017213,0.0025397895,May,4,1,4,20,Returning_Visitor,False,True
0.91712314,52.172123,0.029105727,0.0741495,72.49709,869.1165,0.000102732,0.00057479594,258.9991,0.0043346416,Sep,2,2,3,2,New_Visitor,False,True
3.9941447,107.5865,1.017165,28.849663,25.551666,2604.241,9.0219684e-05,0.0023194407,47.127174,0.0015698989,Nov,2,6,1,2,Returning_Visitor,True,True
0.9489575,22.598675,0.0027408642,-0.43729842,14.414233,614.33105,0.00409132,0.026425358,41.286495,0.00077071245,Dec,1,1,2,8,Returning_Visitor,True,True
3.9745831,88.55873,1.0259017,1160.9349,173.4463,6041.564,0.009137606,0.023788868,1.9258755,-0.008858761,Nov,3,2,1,2,Returning_Visitor,True,True
8.653437,208.06335,0.324877,51.910786,137.25838,3990.0999,0.0014492447,0.0110033825,26.548237,0.0009932165,Nov,2,2,1,6,Returning_Visitor,False,True
7.934622,290.72073,0.008316939,-0.3410231,11.901692,399.32953,0.0030630257,0.010403508,37.89649,0.00020873005,Nov,4,1,3,3,Returning_Visitor,False,True
12.918965,1216.6873,7.0537605,284.00616,69.10123,3150.4695,0.013650489,0.027445948,1.5123967,0.0033045209,Dec,1,1,1,2,Returning_Visitor,False,True
3.5131624,162.90096,0.0077366275,-0.4242407,30.270014,1012.19324,0.002545444,0.015786616,19.253937,0.0008649623,Nov,2,2,3,3,Returning_Visitor,False,True
4.9818873,32.129093,-0.0014069634,0.85650194,70.386215,942.90796,-3.1356096e-05,0.0029969928,0.10797398,0.0011092183,Aug,2,4,1,5,New_Visitor,True,True
3.2055843,107.01126,0.0030325693,-0.99334013,23.68566,1460.1008,0.0022635988,0.01204828,28.623058,0.0007065741,Mar,2,2,2,2,Returning_Visitor,True,True
10.886155,341.1417,0.036769632,3.344047,20.178715,608.24066,0.00068023766,0.008576116,26.515263,0.18372291,May,2,10,1,5,New_Visitor,False,True
2.0086038,62.957924,1.0121394,20.709259,95.67783,5615.8623,0.0053088362,0.016196096,5.4437246,0.002767021,May,2,7,1,6,Returning_Visitor,False,True
0.027780093,0.9744767,-0.0054151374,-1.2192847,5.6965013,127.97075,-7.0677466e-05,0.016639112,24.92155,0.00051544065,Oct,1,2,3,2,Returning_Visitor,True,True
-0.034359418,-0.32207784,0.32341146,1.3853983,28.79815,1322.447,0.00024572542,0.00793962,10.015606,0.0011864436,Mar,2,4,1,2,Returning_Visitor,False,True
12.8670845,496.34433,-0.0020897943,2.1782527,22.771418,1533.4777,0.00780926,0.01912953,24.419905,-0.0018026697,Dec,3,2,1,1,Returning_Visitor,True,True
15.0663395,317.64523,2.9684887,122.03687,235.7058,9857.876,0.0047508604,0.016878,5.93495,-0.0004918741,Nov,2,4,3,1,Returning_Visitor,True,True
1.4760458,38.45796,0.009027486,-0.057983987,11.444728,483.46643,-9.446251e-05,0.02598861,61.50787,0.002134083,Dec,2,2,7,2,Returning_Visitor,False,True
6.9252024,79.87936,5.0307484,120.50018,85.340996,1339.1525,0.004675755,0.00801786,31.153637,0.59978366,May,2,2,3,2,Returning_Visitor,False,True
2.9634414,104.806656,0.012617831,0.93382204,0.6757532,33.46477,0.0004308146,0.03989694,0.13783352,0.0016261359,Nov,3,2,1,5,New_Visitor,False,True
3.12064,95.572136,0.0052262587,0.6685213,44.21107,1902.1643,0.0005768022,0.009433432,140.79156,0.002132306,Nov,2,2,1,4,Returning_Visitor,True,True
2.4072087,45.54385,0.019467179,0.49456346,8.243314,1006.4592,0.00057910255,0.027273484,-0.002789573,0.0024456328,Sep,2,4,1,5,New_Visitor,False,True
1.943423,31.192554,0.018601362,-0.5782248,8.894176,255.69218,0.014687852,0.017559791,51.212673,0.0020417108,Oct,1,1,4,2,New_Visitor,False,True
-0.02688118,0.7972764,0.018399779,0.7631105,6.655104,908.7102,0.0004724857,0.016337331,14.68627,0.40214944,May,4,1,2,2,New_Visitor,False,True
-0.022325717,2.3182192,0.009304647,0.44923723,18.230186,485.59814,0.022717983,0.03593687,13.590948,0.0020375608,May,2,2,7,2,Returning_Visitor,False,True
8.992121,252.77434,5.0258465,340.27948,81.55798,5040.9424,-0.0001864241,0.010778561,28.871506,0.0019937253,Dec,3,2,1,13,Returning_Visitor,False,True
3.924217,168.18704,0.02066565,-0.2926985,21.417871,881.30365,-8.394788e-05,0.026211727,33.317482,0.0018754919,Mar,2,6,4,10,Returning_Visitor,False,True
5.7945676,281.68582,3.0495431,516.04895,93.75141,4807.1226,0.0053511118,0.0120062195,15.003688,0.001243977,Mar,2,2,1,2,Returning_Visitor,False,True
2.9385579,287.73932,1.0200963,23.00643,55.195232,2899.0378,0.0001760364,0.0030731787,79.88388,0.0015549046,May,2,4,3,3,New_Visitor,False,True
-0.0685217,0.8595246,0.027696792,-1.1271864,6.322335,444.52087,0.00021095354,0.033081513,49.649754,0.0006266331,Mar,2,2,4,1,New_Visitor,False,True
11.926075,320.7294,2.0242207,251.563,80.94556,3646.2842,0.006729565,0.017553383,11.663054,0.00044417212,Dec,2,2,1,10,Returning_Visitor,True,True
5.997308,153.12689,0.01629031,0.85570085,16.615242,448.622,0.028145857,0.052196003,14.207965,-0.0016511137,Nov,1,8,3,11,Returning_Visitor,False,True
3.3370407,144.22856,0.48520094,51.2651,30.91214,1700.0873,0.00018420596,0.012737317,37.12562,0.0026248975,May,1,1,6,2,Returning_Visitor,False,True
6.1957335,220.58469,0.008189504,-0.25697768,33.968,1036.7853,0.00064153376,0.01648641,28.487427,0.0011979175,Mar,2,2,1,2,Returning_Visitor,False,True
7.9890766,99.08112,0.013751631,0.46316087,81.50183,1470.5144,-0.00010234616,0.0022317437,82.41456,-0.0018056127,May,4,1,7,4,New_Visitor,True,True
-0.0014414421,0.38557902,0.0075219315,-0.36256468,56.35621,2133.6472,0.008264024,0.01661451,12.274943,-0.00070648437,Nov,3,2,3,1,Returning_Visitor,True,True
