Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.0034665,10.972928,3.0177069,97.858315,31.702354,1187.7301,0.004684241,0.024004964,1.3012732,-3.916567e-05,Aug,2,2,3,2,Returning_Visitor,False,True
5.007242,85.854836,0.005756144,0.6673082,38.04051,824.116,-0.0003073256,0.011243528,52.42162,-7.329306e-05,Oct,1,1,1,2,Returning_Visitor,True,True
2.4212618,38.99554,0.2597107,2.5485148,36.163776,2010.9062,0.0035794757,0.016005915,15.994112,-0.00024122541,Mar,2,2,1,1,Returning_Visitor,False,True
1.3281898,29.26093,0.2693293,0.122996695,43.611404,1012.0216,0.0009514844,0.01806353,13.967855,0.609199,May,2,2,1,4,Returning_Visitor,False,True
2.0621517,39.85836,0.68532723,122.95766,19.621141,855.27704,0.0048200297,0.025401497,21.780678,-8.1638045e-06,Oct,2,2,1,20,Returning_Visitor,False,True
1.0335721,12.171163,0.002542202,0.19007052,22.001945,926.7855,0.009078405,0.03126286,30.34164,0.00085720996,Mar,2,2,3,1,Returning_Visitor,False,True
0.016345777,0.6507844,0.00466371,0.47201097,31.793903,885.94415,-0.00018425133,-0.00022200639,82.66441,-0.000651093,Oct,2,2,6,2,New_Visitor,False,True
3.011552,75.47398,0.005500559,0.7597765,16.296076,647.00165,-0.0001405872,0.015210902,102.13768,0.0018912276,Dec,8,13,9,20,Other,False,True
4.398267,51.82453,1.4749416,18.841158,31.563538,1079.0337,0.013673469,0.03407652,6.8934283,0.00034769083,Nov,2,2,4,10,Returning_Visitor,False,True
1.0341264,42.219433,0.26876968,24.35287,33.940407,1805.2141,0.0056889025,0.021299435,41.42002,-0.00034082105,Dec,2,2,4,2,Returning_Visitor,False,True
8.060123,125.73438,6.021119,401.38516,94.89789,2706.192,0.0012717439,0.01290451,22.094881,-0.0021348128,Nov,2,2,2,2,Returning_Visitor,False,True
7.5494285,132.33456,3.2273612,251.38646,80.46954,2928.7559,0.006722969,0.017541053,36.178493,-0.0009855683,Nov,1,2,1,2,Returning_Visitor,False,True
4.0186267,94.2775,3.0184052,80.12835,77.2274,3647.3567,0.0017678678,0.010553261,15.068677,0.0015945417,Nov,3,2,3,3,Returning_Visitor,False,True
1.8038296,20.500477,0.0036099595,0.32481325,38.261486,1492.3082,0.01224824,0.030739732,17.963644,0.0007529391,Nov,1,1,3,1,Returning_Visitor,False,True
6.1207576,200.27315,1.7057364,86.73146,38.63324,1477.3752,0.00093151315,0.013399575,24.483492,-0.00069711154,Nov,2,2,4,2,Returning_Visitor,False,True
1.4056875,21.711704,0.49443516,12.202882,6.9113584,353.39752,-0.00019357108,0.014542494,29.073683,-0.0008319484,May,1,1,1,5,New_Visitor,False,True
0.032866277,1.4611558,0.0119524645,-0.09721815,19.687885,720.36957,-6.735078e-05,0.015398558,21.824177,0.00018475781,Nov,2,2,7,4,Returning_Visitor,True,True
5.0196567,147.12352,0.008868222,-0.31577742,11.828809,1208.0111,0.022220839,0.03706475,5.016138,0.00013484264,Sep,3,2,2,1,Returning_Visitor,False,True
0.031211413,1.1560639,0.5179224,3.8144984,39.67806,1858.0436,0.00017944317,0.010204308,6.6581697,0.0005927963,Mar,2,4,7,3,Returning_Visitor,True,True
1.0404342,18.59525,0.012021785,0.35865724,6.0455346,166.42046,0.006705252,0.009036103,27.805891,-0.0010755564,Sep,2,2,1,6,New_Visitor,False,True
0.016575374,0.7755555,0.016863648,0.6705736,10.276481,484.1587,-0.00010762024,0.019351829,23.288244,-0.0021465325,May,1,1,6,2,New_Visitor,False,True
3.52687,86.69555,1.2544086,9.555331,49.380943,1271.3843,0.011478715,0.02620135,15.711415,0.0008579103,Nov,3,2,1,10,Returning_Visitor,False,True
14.026997,513.1346,0.011837666,-0.7896391,169.53705,7150.808,0.0030820684,0.01576743,4.9033985,0.0008560849,Nov,2,2,7,1,Returning_Visitor,True,True
2.0500805,90.70113,0.6757597,4.4029,34.77003,1053.6172,0.0024534275,0.011905467,27.949629,2.8116798e-05,May,1,8,1,11,Returning_Visitor,True,True
0.020287551,-0.19266807,3.0106547,199.16533,26.048422,378.72858,-0.00019174848,0.0063662217,3.9166832,-0.001363607,Sep,2,2,1,4,Returning_Visitor,False,True
3.4725876,61.6073,0.2430023,-0.46271574,251.32368,9335.538,0.0037319686,0.01754143,6.093807,0.00025802682,Nov,2,2,1,2,Returning_Visitor,False,True
2.5354471,47.84723,0.01663125,0.7292627,5.2772317,178.00395,-0.0001252446,0.01985462,13.4166355,-0.0010539981,Sep,2,2,1,2,New_Visitor,True,True
2.6413717,59.337315,0.021676484,1.0545076,9.452071,240.7437,-0.0002087954,0.03513219,6.3702726,-0.0013835634,Dec,1,1,1,8,New_Visitor,False,True
6.68744,176.27254,0.3471324,12.920585,36.581684,1167.3988,0.004469628,0.016018456,41.89446,0.0019412247,May,4,1,3,3,Returning_Visitor,False,True
0.025774993,1.3041886,1.0161076,0.21137942,45.78201,2151.3206,-0.00020999309,0.010534057,0.41507426,0.00063180755,Nov,2,2,9,8,Returning_Visitor,False,True
10.869426,635.45483,5.076505,1035.9719,498.59293,21665.027,0.003916506,0.013470411,10.126575,-0.003735652,Nov,2,2,1,2,Returning_Visitor,False,True
2.7707562,30.25668,0.015284424,0.880813,4.787375,215.54716,0.0034707112,0.012514895,19.223915,-0.0010101813,Sep,1,1,6,5,New_Visitor,False,True
2.1806796,61.119137,0.5582443,46.227493,23.930916,803.28424,-0.000107765525,0.01643999,37.171253,0.00028729643,May,2,2,3,2,Returning_Visitor,False,True
0.02139429,-0.9976455,0.006221716,0.10248888,10.610572,667.8679,-7.998045e-05,0.0002057538,33.982155,-0.0014120395,June,2,2,6,1,New_Visitor,False,True
1.7331426,78.044624,0.00680453,0.684852,28.999018,1063.5614,0.0046728686,0.012955405,28.81578,0.00041657517,Nov,1,1,1,3,Returning_Visitor,False,True
1.5658878,26.67342,0.26241016,4.4829097,29.311523,646.9945,0.008488886,0.020360203,10.681381,-0.00027101283,Oct,3,2,1,1,Returning_Visitor,False,True
5.267583,95.937874,0.015133982,0.013461479,48.334858,2153.499,0.005307658,0.015834779,36.109276,0.0013088231,Nov,2,2,1,3,Returning_Visitor,True,True
1.0414584,-0.057582002,0.017307166,0.43286455,23.66862,963.8248,-9.638756e-05,0.008033756,18.146328,-0.00040501152,Nov,2,2,4,2,New_Visitor,True,True
1.6689138,52.770844,0.0109369205,0.54402864,33.11798,1019.41736,0.0019474119,0.022158055,15.264013,0.0006329624,Nov,2,2,3,11,Returning_Visitor,False,True
1.0407863,30.228,0.016938094,0.62639177,49.456787,1773.4872,-0.0002428995,0.010074541,51.998165,0.001207078,Dec,2,4,3,8,Returning_Visitor,False,True
1.5529002,61.357105,0.010493283,0.4939531,32.792454,2584.2693,0.0013239818,0.007394579,26.256731,0.0002870133,Dec,1,1,7,2,Returning_Visitor,False,True
0.7777979,23.528332,0.016430978,0.20949878,16.857107,1085.5515,-2.410482e-05,0.008763544,38.607327,-0.0011609587,May,2,2,4,2,New_Visitor,False,True
12.269078,308.15863,2.4954097,158.76968,125.56853,3303.2944,0.0019219393,0.014317432,9.514389,-0.00094099884,Nov,2,2,1,1,Returning_Visitor,False,True
2.6412375,117.87378,0.011506622,0.93873155,42.20704,1527.7805,0.007739091,0.019977454,1.5708407,0.00065512786,Nov,1,1,3,2,Returning_Visitor,False,True
12.050155,198.77957,0.02169663,-0.4963156,174.9755,4929.0728,0.0070001255,0.014591983,0.5758056,-0.00011514297,Nov,2,2,4,2,Returning_Visitor,True,True
2.594858,52.15221,0.012246256,1.1071771,1.0389925,0.5701163,-0.0001924628,0.043644838,0.25191203,-0.00079272856,Sep,1,1,1,5,New_Visitor,False,True
0.51511675,1.678769,0.01114357,0.39488924,26.477755,932.9865,-0.00015799269,0.008430732,65.96373,-0.0009473728,Dec,1,1,4,2,New_Visitor,False,True
1.5738575,25.957188,0.13703093,0.7866014,36.606327,938.8892,0.0026044098,0.015149569,22.447481,0.00018800626,Nov,2,2,1,1,Returning_Visitor,False,True
9.091883,352.99655,0.010416751,-0.35064375,78.99217,4400.782,0.0071585174,0.011614269,12.198786,0.0011727047,Nov,3,2,2,3,Returning_Visitor,False,True
6.2197886,157.92548,0.5179269,14.187877,25.121618,838.1613,-2.7693187e-07,0.008830937,33.50454,-0.0005446913,May,3,2,3,2,New_Visitor,False,True
0.51516587,2.631589,0.011831229,-0.5359236,21.43367,684.5328,0.045691784,0.054077256,14.91709,0.49803784,May,3,2,2,13,Returning_Visitor,False,True
2.5949461,183.48448,0.52366185,16.56204,24.523462,980.6341,0.003465752,0.01125274,23.908634,-0.00059440156,May,3,2,1,4,Returning_Visitor,True,True
1.9164834,67.02633,0.17676991,1.0133241,30.047712,1004.20917,-5.8277838e-05,0.0097424,13.499879,-1.7454679e-05,Nov,2,2,9,2,New_Visitor,False,True
7.0163217,95.3654,0.019140128,-0.31956923,41.024284,1136.5955,0.004191628,0.0103494115,27.127375,-0.00022037869,Dec,3,2,5,1,Returning_Visitor,True,True
3.8950994,116.79042,0.20849296,1.6498102,28.255112,873.8554,-0.00024668252,0.011632172,23.060253,-0.00028532912,Oct,2,2,1,2,Returning_Visitor,False,True
1.4108084,18.339054,0.014027004,0.5553392,29.819315,918.0707,0.004213044,0.022080079,37.076427,-0.0012887063,Dec,1,1,2,2,Returning_Visitor,False,True
5.9930906,270.03168,3.0043523,505.43698,99.95502,4885.175,0.0049437047,0.01265662,15.1167555,-0.0016312579,Mar,2,2,1,2,Returning_Visitor,False,True
3.253642,65.560135,0.013869886,0.5638422,42.405773,1272.4803,0.0017353283,0.014788723,10.588605,-0.0009421164,Mar,2,2,2,2,Returning_Visitor,False,True
2.4214916,123.2698,0.5842692,13.050929,35.899025,1214.1222,0.002919546,0.023013078,10.561322,0.0003201572,Nov,2,2,1,10,Returning_Visitor,False,True
3.285497,67.98745,0.22298285,6.9077945,40.77248,1474.0884,0.0031391073,0.018271653,32.83609,-0.0010101924,May,2,2,1,6,Returning_Visitor,False,True
5.4880843,86.39862,0.017667,0.3555292,30.166122,392.7326,0.0050496315,0.011284247,28.17071,-0.00032255967,Mar,2,2,5,2,Returning_Visitor,True,True
6.060191,130.65501,0.013761763,-0.057949655,42.022636,1146.5188,-6.586812e-05,0.0050249402,19.363012,0.0004280081,Mar,2,2,3,8,New_Visitor,True,True
3.7130163,98.805824,0.417022,9.353808,50.025246,2302.459,0.009607357,0.020590767,24.209381,4.3822623e-05,Nov,3,2,1,2,Returning_Visitor,False,True
0.024229087,1.026555,0.016522173,-0.012505165,14.046378,785.7017,-2.5494353e-05,0.011886446,72.82816,-0.0008891093,May,2,2,6,2,New_Visitor,True,True
1.2793273,19.402546,0.012104158,1.0460314,43.42256,1017.3722,0.0074611064,0.0206245,36.64119,0.0010346306,Nov,2,4,1,3,Returning_Visitor,False,True
14.972838,571.6411,1.9956803,37.322857,317.27252,13530.185,0.0040059607,0.015059549,44.558014,3.517995e-05,Nov,2,2,1,2,Returning_Visitor,False,True
7.0060887,186.93884,0.7693412,98.74458,41.04027,1199.0703,0.0025850039,0.016060568,9.024971,-0.0011119972,Nov,1,1,2,2,Returning_Visitor,True,True
8.455489,522.3733,0.017670993,1.4238886,44.877205,1927.3588,0.0026339896,0.015228232,14.441846,3.8353897e-05,Nov,2,2,1,2,Returning_Visitor,False,True
15.8534155,281.09903,0.011258547,-1.4599043,280.02933,4827.73,0.0010612203,0.0077803233,27.701443,0.00095921214,May,4,1,3,1,Returning_Visitor,True,True
8.030975,109.33495,3.017352,227.52039,67.50448,1664.6418,0.001646727,0.021390926,6.662686,-0.0022084282,Dec,2,1,1,2,Returning_Visitor,False,True
1.8708616,72.466,0.21244529,4.4225955,24.722658,1005.1951,0.0054081627,0.011876004,17.9879,2.896989e-05,May,2,2,7,1,Returning_Visitor,True,True
1.7640408,45.81231,0.006215517,-0.07986509,24.622948,1325.2948,0.0026539124,0.022323059,30.574224,0.00025443564,May,1,1,3,4,Returning_Visitor,False,True
3.1394944,52.335716,0.014459674,0.23702182,30.08304,1092.6113,0.0075190235,0.024021804,27.205948,0.5484589,May,2,2,1,3,Returning_Visitor,False,True
7.165109,318.3014,0.7864306,54.473324,144.83177,5656.7754,0.0026920994,0.0154309645,5.390338,0.0009985958,Nov,2,2,1,3,Returning_Visitor,False,True
3.648549,103.70255,0.006136541,0.12980975,12.065902,849.04456,-0.00016142182,0.007095168,77.76138,0.0012470913,Nov,2,2,3,2,New_Visitor,True,True
7.043337,175.34859,0.008917277,-0.07637083,34.143406,1378.4536,0.0047777765,0.021565668,26.845982,-0.00089429115,May,1,1,2,4,Returning_Visitor,False,True
2.0504763,80.01765,0.007721011,0.14602603,17.947535,444.6131,-0.000244981,0.005368656,31.138409,0.0016043616,Dec,4,1,3,1,Returning_Visitor,True,True
0.77238625,16.063778,0.4397758,10.647277,20.010252,730.3929,-0.000180947,0.015018772,30.237888,-0.00024256652,Mar,2,2,1,2,Returning_Visitor,True,True
2.103125,28.698032,0.0037536663,0.7567438,8.800786,251.86137,0.012535027,0.01697653,51.962074,-0.00096589496,Oct,1,1,4,2,New_Visitor,False,True
5.2170863,200.06837,0.26369634,29.758232,102.36805,3146.663,0.0027938427,0.016178109,18.545467,0.00013829226,Nov,2,2,1,1,Returning_Visitor,False,True
3.9770708,113.89472,1.4771434,108.11267,12.691329,555.1167,0.013320233,0.040524542,4.772049,-0.00048341398,Aug,1,1,4,3,Returning_Visitor,False,True
0.84467536,16.38776,0.60565853,3.9053264,7.3720975,202.94023,-0.00023750715,0.0343344,27.420786,-0.001639923,Nov,1,1,1,8,New_Visitor,False,True
8.030823,127.25993,2.5144467,115.12969,29.455027,1209.8345,0.007852734,0.033066347,7.001452,-0.0016809384,Nov,1,1,8,2,Returning_Visitor,True,True
1.8471398,68.85236,0.26823094,0.81910646,22.89591,1334.5624,0.0005779384,0.007318473,30.622213,-0.0005988533,Dec,2,4,1,2,New_Visitor,False,True
1.9867623,45.601368,-0.002424236,0.023063073,39.36609,1728.0071,-0.0002303667,0.016112724,78.94101,0.00051608885,Mar,3,3,2,1,Returning_Visitor,False,True
2.1009715,67.22248,0.017635528,0.007808098,16.508871,521.0401,-6.713285e-05,0.01622614,10.776381,-0.0011774952,May,3,2,2,2,Returning_Visitor,False,True
1.876676,64.89944,0.0055117053,0.15848102,57.395424,2155.2175,0.0012183363,0.0110856965,47.3242,0.0004130138,Nov,2,2,7,2,Returning_Visitor,False,True
3.267458,101.58826,0.4347154,6.5651813,67.90119,2442.1118,0.0085063055,0.025513321,18.323988,0.00044542755,Nov,2,2,1,13,Returning_Visitor,False,True
0.851932,23.87296,0.008709078,0.43462312,13.094388,799.76685,-0.00027083544,0.023701202,77.076004,-0.00017027353,May,2,2,1,2,Returning_Visitor,False,True
6.571874,272.44446,1.0182948,41.225,23.346928,846.1658,0.0099417595,0.018231472,0.123839304,-0.0007626878,Dec,3,2,2,2,Returning_Visitor,False,True
4.4274015,238.53017,1.0249772,172.207,55.332413,2168.6572,0.014175032,0.020818947,13.869716,0.38506916,May,3,2,4,4,Returning_Visitor,False,True
2.0448885,43.976444,0.013957028,-0.32088912,136.12093,6977.6685,0.008442901,0.019238539,0.58726877,0.0013299753,Nov,1,1,1,10,Returning_Visitor,True,True
0.70160323,70.71297,0.020440642,0.9633211,18.036331,566.76935,-0.00014027987,0.013866268,39.041126,-0.00021878426,Dec,2,2,6,10,Returning_Visitor,False,True
3.9580464,210.06757,4.5367765,314.19025,85.83024,3346.348,0.0013780367,0.014746675,45.412838,0.00039560552,Nov,2,2,1,10,Returning_Visitor,True,True
1.3877964,33.26859,0.019982401,0.62763536,31.624615,1067.5834,0.0029986787,0.017033163,45.29282,-0.0010392572,May,2,4,6,4,Returning_Visitor,False,True
1.4240785,23.617168,0.34331745,0.6056627,30.890564,1275.869,-0.00017542984,0.0324163,18.478601,3.375689e-05,Oct,2,2,4,1,Returning_Visitor,False,True
1.5708988,28.79948,0.5131119,117.52834,32.106213,1208.8668,-0.00024172418,0.006950841,22.871878,0.00036788936,Oct,2,2,3,2,Returning_Visitor,False,True
0.019825734,1.3200196,1.6516869,36.56808,37.884315,1130.8629,0.0019591448,0.019838342,0.18242829,-0.0010382513,Dec,3,2,1,2,Returning_Visitor,False,True
0.54119927,6.010579,0.02022225,0.5154909,44.03885,2582.6475,0.0041835946,0.015148984,13.024491,-0.00022886862,Nov,2,2,6,2,Returning_Visitor,False,True
2.04637,41.91816,0.2637086,7.223289,21.533426,598.5307,0.0068168766,0.017639104,21.889233,-0.0007498952,May,2,2,1,4,Returning_Visitor,False,True
25.61594,1557.4714,9.039798,501.26968,183.4549,9793.737,0.010667566,0.015013471,19.107918,-0.0016586388,Nov,3,2,2,13,Returning_Visitor,False,True
1.0034227,139.65837,3.0187104,874.14746,136.82094,7597.513,0.0012060037,0.011520108,38.362953,-0.0015924441,Oct,2,2,4,2,Returning_Visitor,False,True
6.0340457,204.13852,0.012360458,-0.10611784,41.937054,2790.6562,0.0012817165,0.011152834,29.195011,-0.00018532743,May,2,2,4,6,Returning_Visitor,False,True
0.02135352,0.77829444,0.5201327,15.1566,21.904465,653.13367,-0.00018538475,0.011525851,36.54703,-0.0010646189,May,2,4,9,2,New_Visitor,False,True
2.5405843,40.520622,0.01370651,0.65764177,38.65384,1605.2678,0.0026202563,0.023306368,25.782467,0.0008281564,Nov,2,2,1,3,Returning_Visitor,False,True
9.0102825,789.28015,3.983446,166.52113,74.01616,13385.663,0.0021980142,0.031102851,16.439634,0.00018395687,May,2,2,2,13,Returning_Visitor,False,True
0.6017459,40.23152,0.015549307,0.81780565,11.162591,576.1661,0.0011526706,0.019405717,42.199997,-0.0012753027,Dec,1,1,1,2,New_Visitor,False,True
2.0182748,1060.845,2.9918401,32.108154,16.2418,1118.3905,-0.00026473062,0.019778179,30.36836,0.00018585304,Dec,2,2,1,6,Returning_Visitor,False,True
6.048764,46.74754,1.4943165e-06,0.6743463,13.731395,840.1658,-0.00025940812,0.010297434,0.25231066,0.001253361,Oct,4,1,3,5,New_Visitor,False,True
5.039905,600.43787,0.055550996,-2.8603063,470.06528,14207.401,0.00065871014,0.004520668,13.929704,0.0016660747,Nov,4,2,9,2,Returning_Visitor,True,True
3.9412978,1647.0164,0.015222077,3.6043506,0.8072954,-4.4475837,-0.00029689106,0.017132903,112.882744,0.0031496643,Sep,2,10,1,2,Returning_Visitor,False,True
5.544033,169.0895,0.0147875,1.0709184,33.387383,653.90375,0.0011990737,0.011089165,29.735811,-9.72355e-05,Nov,2,2,4,1,Returning_Visitor,False,True
1.8129783,56.58359,0.0077028316,0.30496538,29.376724,688.22266,-7.165256e-05,0.0064551816,115.04445,-0.00049940293,May,2,2,5,2,New_Visitor,False,True
1.0628208,27.016735,0.51801705,11.717315,31.639866,1083.8124,-0.0002904612,0.008532418,30.352705,0.0010767413,Nov,4,1,9,8,Returning_Visitor,True,True
6.059331,241.48192,1.9979311,203.14397,236.34067,9485.742,0.010330415,0.03038795,1.7154893,0.0002624711,June,2,4,3,1,Returning_Visitor,False,True
3.0177982,76.34734,0.008108084,0.727466,36.07632,2501.52,-0.00023786198,0.0057304096,27.65239,0.0011127164,Mar,2,10,2,2,Returning_Visitor,True,True
4.0372763,75.26505,0.34915873,-0.3826338,14.732305,359.26813,0.020995557,0.042791527,6.003419,-0.00036373903,Jul,3,2,2,4,Returning_Visitor,False,True
6.1245384,181.31285,1.4228088,53.75582,95.35942,3530.6072,0.0045813317,0.017747022,13.678796,0.0011867044,Nov,2,2,3,2,Returning_Visitor,True,True
5.9593163,180.93814,12.191767,396.81638,40.53235,2715.1206,0.01241531,0.03294552,8.162732,-0.004137775,Mar,2,2,2,2,Returning_Visitor,True,True
7.472352,154.08444,1.4980785,175.90465,67.31055,4942.869,0.0018603025,0.012608001,15.635587,0.00033835525,Mar,2,2,3,8,Returning_Visitor,False,True
3.0612514,18.923176,0.026312832,1.2502664,16.494282,244.56767,-0.0002905832,0.019374957,0.33243075,-0.0006302426,Nov,2,4,1,8,New_Visitor,True,True
1.5712471,15.452695,0.02130336,0.33730257,80.171936,1372.8546,0.0017940939,0.016714053,0.6381101,-0.0006837601,Sep,2,2,2,1,Returning_Visitor,True,True
5.968089,121.18463,1.3744975,127.80588,34.67189,1111.3617,0.0007406153,0.017725233,7.458605,-0.0011258441,Mar,2,2,7,2,Returning_Visitor,False,True
6.0396996,152.39883,0.007833247,0.97703874,16.66515,445.5003,0.028482217,0.0517847,13.934717,0.0011327026,Nov,1,8,3,11,Returning_Visitor,False,True
3.754258,80.22261,0.33259502,2.795669,52.241,938.4806,0.011565003,0.034042306,27.30198,0.00039304997,Jul,2,2,7,13,Returning_Visitor,False,True
0.043989696,0.22472848,0.013400023,0.8521913,14.113025,385.76837,-0.00019441206,0.014123542,89.98471,0.0015656595,Nov,1,8,3,6,Returning_Visitor,True,True
3.0273435,241.4401,5.0434103,1485.5691,104.01297,3214.798,0.002132679,0.010160925,2.3947754,-0.00016101991,Nov,1,1,3,10,Returning_Visitor,False,True
4.4639115,166.68915,2.1405728,34.618526,149.79778,4305.974,0.006053329,0.01650043,10.49712,-0.00061465224,Nov,1,1,1,2,Returning_Visitor,False,True
7.980738,444.31863,10.034437,957.04456,131.86203,2428.5652,0.002132953,0.020977296,2.2495098,-0.0022612715,Nov,2,2,3,3,Returning_Visitor,False,True
9.987589,145.3912,1.0228828,95.32235,245.80818,7786.535,0.0012872905,0.004753415,59.613144,-0.000109726396,Nov,3,2,1,8,Returning_Visitor,False,True
4.8065934,235.115,2.9992764,156.79646,40.379684,1524.3357,0.006172106,0.019853396,9.112362,-0.0018775816,Mar,1,1,4,2,Returning_Visitor,False,True
0.047053613,0.27509013,0.021761421,0.09379137,72.89126,2731.9524,0.002463225,0.014769936,0.4688548,0.00083952973,Nov,4,2,1,1,Returning_Visitor,True,True
-0.014124119,3.503087,0.019232038,3.0566897,42.959953,844.6124,0.0005422818,0.0043631573,358.46014,-0.0015264469,Dec,8,13,9,20,Other,False,True
3.0036085,109.18137,0.017451528,0.5946306,40.94755,1781.4285,0.0041416395,0.016679447,11.76848,0.00040276925,Nov,1,1,6,10,Returning_Visitor,True,True
3.4053414,57.539738,0.51499623,5.87524,16.267977,614.96387,-8.853744e-05,0.020055408,54.502125,-0.0005369911,May,2,2,2,4,Returning_Visitor,True,True
11.773883,585.2598,2.4904459,74.39289,45.421738,1193.9263,0.010749958,0.016189305,11.232907,-0.00087640603,May,3,2,4,4,Returning_Visitor,True,True
0.048846997,1.5135773,3.0042295,34.317577,22.270554,625.1794,0.015962597,0.02467109,31.041378,0.6025109,May,1,1,1,4,Returning_Visitor,False,True
4.2714524,75.89927,0.6772228,8.581027,34.45132,995.6729,0.0012472613,0.00995901,19.623796,-0.0009355115,Dec,2,2,1,2,New_Visitor,False,True
2.410549,130.74963,0.0111727165,0.53535783,15.0808935,646.88495,0.004350918,0.0153994765,47.78174,-0.0013454686,May,1,1,1,4,New_Visitor,False,True
2.0342877,59.932785,0.00829721,0.01686419,4.3691506,298.2066,-5.879379e-05,0.033383787,0.18946163,0.0003698563,Oct,3,2,3,6,Returning_Visitor,False,True
4.1981144,135.19333,0.35104322,29.180428,65.44221,2103.7385,-0.0002820318,0.019683544,20.074507,0.00040179322,Aug,4,1,1,3,Returning_Visitor,False,True
7.827228,671.1805,0.5182367,6.957813,18.295534,1587.0475,0.0042406884,0.018483147,38.130447,6.528029e-05,Mar,2,2,1,8,Returning_Visitor,False,True
0.3618472,10.258626,0.51620704,6.5009646,29.415104,936.9867,0.0048848675,0.031736616,12.556624,0.00041571463,May,2,4,3,2,Returning_Visitor,False,True
1.7916147,31.715466,0.01053596,0.66741884,24.87645,916.24664,0.00038453253,0.018664598,45.23862,-6.644597e-05,Nov,2,2,2,2,Returning_Visitor,False,True
1.542628,69.803986,0.011193161,1.0241426,14.869382,556.3749,-0.00016119644,0.013889743,36.717484,-0.0012964586,Nov,1,1,4,2,New_Visitor,False,True
5.006056,413.79288,0.011035268,0.16461505,114.19112,4436.725,0.0036177055,0.022471523,13.347887,0.0008276498,Aug,2,4,4,1,Returning_Visitor,True,True
0.041200675,0.20628823,0.022658948,0.8285402,47.367363,1560.4506,-0.00017243005,0.00407837,4.0585938,0.80238676,May,2,5,3,2,Returning_Visitor,False,True
1.0202402,32.261158,0.0057554883,-0.11394941,49.678734,2796.8372,-0.00020966992,0.003658187,154.90628,0.0012879466,Mar,2,2,7,8,Returning_Visitor,True,True
8.010599,79.18095,1.9868058,43.38473,61.498882,3661.7566,0.0005943418,0.020570613,9.264401,-0.00088184496,May,2,7,4,4,Returning_Visitor,False,True
16.084364,256.20947,2.9837744,226.02518,221.42209,6658.7397,0.0051774043,0.016509343,4.3084383,-0.0011367704,Oct,4,1,4,1,Returning_Visitor,False,True
10.0397,319.85184,8.999121,990.2662,215.13478,7833.9126,0.006845691,0.021429894,1.4728135,-0.003686873,Nov,2,6,2,2,Returning_Visitor,True,True
3.0449386,103.975365,0.022475604,0.43091524,24.53783,965.90845,0.00824968,0.017140927,22.142817,0.0008261075,Nov,3,2,3,8,Returning_Visitor,False,True
0.28987697,1.2928666,0.5192435,1.8816179,36.052944,1079.2167,0.012605586,0.014891617,25.352839,0.0006063005,Nov,1,1,1,10,Returning_Visitor,True,True
8.005107,356.01633,5.996979,180.23187,22.029879,910.8615,0.0050921547,0.016284749,4.2182684,-0.0008914823,Nov,1,1,6,3,Returning_Visitor,True,True
2.7750335,33.0236,0.012717252,0.24917926,16.609993,503.60413,-9.36029e-05,0.007024458,24.174377,0.06903908,May,2,2,2,2,New_Visitor,False,True
3.9979799,898.2305,-0.00067305146,0.8733133,13.201171,1889.7068,-3.3890225e-05,0.014075894,107.039665,0.0031500927,Dec,1,1,3,10,Returning_Visitor,False,True
0.0043747793,-1.2576629,0.019183401,1.2680963,34.18438,1256.1367,0.008644898,0.027371127,0.2622594,-0.00049890374,Nov,1,8,1,11,Returning_Visitor,False,True
9.051867,269.60248,0.012767975,-0.41659606,111.81521,2441.6257,-6.998829e-05,0.0042570313,61.01124,0.20230053,May,2,2,4,3,Returning_Visitor,False,True
0.27249816,5.6218157,0.0073420447,0.20283832,15.932982,585.9817,0.0024454861,0.012438934,39.509903,-0.00027263706,Sep,2,2,7,2,New_Visitor,False,True
1.6867522,60.234337,0.48557666,11.941928,16.5155,954.4415,0.0010044897,0.011362255,36.643673,-0.0013858358,Mar,1,1,1,2,New_Visitor,False,True
1.4159285,19.966808,0.34827828,43.12443,26.83888,1324.4974,-0.0002453917,0.012047656,38.04866,-0.0010815094,Nov,1,1,2,2,New_Visitor,False,True
4.0294867,68.10258,2.0129457,851.2728,81.660965,2427.6375,0.00013780188,0.008610114,6.748201,-0.0036864483,Mar,1,1,2,2,Returning_Visitor,False,True
1.0434964,15.373433,0.015192096,0.46475923,41.75032,1502.5094,-0.00012678035,0.036121063,5.330264,0.0016057623,Nov,4,2,3,2,Returning_Visitor,False,True
10.996478,553.9344,0.017505888,0.97726,33.958187,1446.1862,0.0074274736,0.023688849,10.945503,0.00041616167,Nov,1,1,3,8,New_Visitor,True,True
14.921656,315.93192,2.9891608,127.81298,237.66013,10016.364,0.005049991,0.016720198,6.787445,0.0011072179,Nov,2,4,3,1,Returning_Visitor,True,True
3.0231,44.331272,0.0060450477,1.4927286,7.8524632,157.33159,-0.00028167045,0.03282642,4.8096313,0.00094392354,Oct,2,7,7,20,Returning_Visitor,True,True
0.9149404,25.50523,0.0340153,2.1443782,117.048325,1403.4695,-0.00019473802,0.000350757,256.65762,-0.00046508928,Nov,4,5,2,8,Returning_Visitor,False,True
