Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.948494,0.14790048,6.0799685,659.1231,138.80716,3262.1199,0.0042952853,0.024834039,-0.098102644,0.0016065856,Jul,2,2,4,1,Returning_Visitor,False,False
2.0273278,40.231453,-0.014056559,-0.87086165,4.0082192,50.37871,0.00045510163,0.02996652,0.18556874,0.00033285673,Nov,2,2,8,10,Returning_Visitor,False,True
6.9301486,165.46394,2.9713762,164.36035,115.39943,3485.2832,0.0026961442,0.018871076,0.2006902,0.002091015,Dec,2,10,1,2,Returning_Visitor,False,False
0.047778644,0.044995207,0.01646078,-0.57735884,32.987377,974.3958,0.00031357692,0.013374517,9.207995,-0.0010623167,Mar,1,1,1,1,Returning_Visitor,False,True
0.86325246,43.415657,3.0359325,1026.7861,130.51022,3345.3828,0.0064574326,0.029656945,0.008074685,0.0006637817,Dec,2,2,1,1,Returning_Visitor,False,False
-0.023334228,1.913144,1.9850285,23.988342,28.981361,1047.2281,0.00030882718,0.009799449,0.22489826,-0.0006807985,Dec,3,2,1,11,New_Visitor,False,True
1.9940803,33.80161,0.019189898,1.503982,22.424185,1805.2712,-0.00013299785,0.009212581,3.1322317,0.0012560805,Sep,2,2,1,2,Returning_Visitor,True,True
0.92903596,21.635456,-0.020669635,1.82941,2.2640557,85.32927,0.0003202992,0.03242836,0.093490526,-0.0005740913,Oct,2,2,6,6,New_Visitor,False,False
5.0518994,109.03575,9.983067,498.32904,281.26886,15176.59,0.0073541086,0.029635172,-1.0566694,0.0005483722,Dec,2,2,1,2,Returning_Visitor,False,False
1.0160661,29.54382,-0.029534277,-0.35199797,20.1412,692.1186,0.00026083147,0.0062193093,0.16032498,-0.00089691003,Nov,2,2,2,3,New_Visitor,False,False
0.0012002358,2.418294,-0.011328216,0.60116136,10.404666,190.39507,-0.00018075142,0.022376196,19.341812,-0.0022102648,Dec,1,1,1,8,New_Visitor,False,True
5.0091953,46.042667,1.0163596,64.160385,40.442944,1155.1498,7.966594e-05,0.016470436,12.950621,-0.0010832752,Dec,1,1,4,2,Returning_Visitor,True,False
0.052344598,-2.5743818,-0.006522234,-1.7565085,62.957367,1357.9321,0.00014176186,0.014443768,0.1739072,0.000926139,Nov,2,2,7,2,Returning_Visitor,False,False
6.974245,277.89877,2.0164073,15.636788,37.861202,2290.962,0.0036117553,0.023115743,4.1963625,-0.0017913597,May,2,5,1,3,Returning_Visitor,False,False
1.970733,25.604572,0.010953848,1.0909799,150.02766,4817.051,0.011977419,0.019578,-0.17824657,0.0017643516,Nov,3,2,8,13,Returning_Visitor,False,False
0.9870232,12.820836,-0.0054753977,2.3749118,103.929565,4882.9717,0.0039214944,0.02016586,-0.11440952,0.0006165674,May,2,2,1,6,Returning_Visitor,True,False
4.0034266,57.163933,-0.013042386,2.327991,2.7818246,59.299854,-4.2501233e-05,0.024618058,0.15160649,0.00026146526,Nov,2,2,1,6,New_Visitor,False,False
2.010596,21.621044,1.0038456,6.549083,101.406746,3427.9458,0.015422679,0.026131313,-0.31713304,-0.00021284242,Nov,3,2,9,13,Returning_Visitor,True,False
2.9700823,67.687645,-0.03620672,-0.36982024,0.65220505,12.583666,0.00015356358,0.035111923,-0.4511424,-0.0017986948,June,1,1,7,3,Returning_Visitor,True,True
11.97046,247.59415,0.010832076,0.067531,66.52836,1159.0453,0.009552121,0.0227008,0.15656559,0.0017675479,Aug,3,2,1,3,Returning_Visitor,False,False
3.023441,43.207394,-0.0016730386,-1.2958456,13.734719,486.372,-1.3609914e-06,0.004199211,0.6272525,-0.0016310568,Mar,2,4,1,10,Returning_Visitor,False,False
-0.015624248,1.8178452,-0.024660941,-2.6506352,16.74374,529.03894,0.012706426,0.019301869,-0.014716224,-0.0009839552,Nov,1,1,3,3,Returning_Visitor,False,False
1.7988166,689.02435,-0.0071408707,0.31222475,43.55731,1167.1881,-0.00032188868,0.0034730216,0.39244738,0.7980472,May,2,4,4,4,Returning_Visitor,False,False
0.9786748,12.020009,2.011463,131.8465,13.416968,832.6841,0.039615147,0.042278755,14.757286,0.0008963516,Nov,3,2,4,2,Returning_Visitor,False,False
4.9987197,160.5783,-0.010188813,0.9299387,17.8303,232.62236,0.00034241346,0.030197099,-0.28915128,-0.00072741305,Nov,1,1,1,2,Returning_Visitor,True,False
4.0181165,287.3933,1.0293752,195.19363,56.214607,1955.8286,0.0011484936,0.020967942,14.529047,-0.001514783,May,1,2,3,2,Returning_Visitor,False,True
4.1377015,56.311054,-0.013827677,-1.2786337,16.544733,285.71332,0.0037447752,0.033274088,19.27213,-0.002848314,Mar,1,1,2,10,Returning_Visitor,False,False
0.01382736,-2.373355,0.9884963,31.461206,7.5627084,46.048267,0.0005678568,0.0037826304,-0.28883752,0.00070148165,Nov,3,2,8,1,Returning_Visitor,True,False
-0.018249951,-2.9335356,0.010797565,-1.167771,33.604813,1397.015,0.012117548,0.050645955,0.22955696,-0.00037422945,Nov,2,5,3,1,Returning_Visitor,False,True
5.989881,49.353218,-0.030742344,1.9319986,13.239701,843.827,0.00072971696,0.009685729,-0.052261427,0.0009962005,Oct,4,1,3,5,New_Visitor,False,True
3.0256133,98.67513,2.0477314,38.67392,39.801125,1410.7231,0.015342948,0.04025979,5.307929,-0.0006677302,Nov,3,2,5,2,Returning_Visitor,False,False
7.944751,234.53035,-0.0010107714,-2.194569,19.824385,388.92816,0.009782493,0.017315207,17.662031,-0.0030639002,May,3,2,3,3,Returning_Visitor,True,True
0.95726746,32.56061,0.031990293,-0.43660033,37.434372,1618.6085,0.00010316693,0.009175384,13.782835,0.00025321747,Dec,2,2,1,1,Returning_Visitor,False,False
10.878166,586.6372,1.9603746,104.23143,309.48984,5033.62,0.000926701,0.0064681736,-0.6735783,0.0032508022,Oct,3,2,6,3,Returning_Visitor,False,False
10.960639,347.49207,0.0069541973,-3.2836995,92.66667,2425.6008,0.001406199,0.019381754,10.965073,-0.001436917,Dec,2,2,4,3,Returning_Visitor,False,False
1.0210232,29.511707,1.9577367,46.619583,11.580882,442.89185,0.0053270566,0.023072714,-0.029742317,-0.00051373785,Nov,3,2,1,8,New_Visitor,False,False
7.964299,484.64426,-0.015068884,-2.1012425,26.843618,834.39453,-5.6982368e-05,0.0037211427,0.035525247,-0.0017184856,Dec,1,1,3,2,Returning_Visitor,True,False
0.018729962,-0.3565322,-0.023823556,-0.11769544,4.612372,59.919605,0.00042920248,0.016322453,0.21628849,-0.00021631067,Nov,1,1,8,2,New_Visitor,False,True
0.9605058,120.27919,0.004172091,0.5478929,71.7456,1096.3068,0.000189684,0.0032314924,0.15911286,0.0009996501,Nov,3,2,1,6,Returning_Visitor,False,False
0.95309013,71.882774,-0.032077905,1.6991609,5.2055154,284.84918,8.7788e-05,0.008128736,0.13762943,0.0016304349,Aug,1,1,7,3,New_Visitor,False,False
6.0107913,189.79897,0.024486545,-1.8492705,15.909413,487.54376,0.010885366,0.039110932,16.394836,-0.0013981814,Dec,2,2,3,1,Returning_Visitor,False,True
-0.0192165,-3.3992262,0.02672166,1.6821779,54.37187,4735.654,0.0054467865,0.029677298,7.7237315,0.00095217134,Oct,2,2,8,1,Returning_Visitor,True,True
6.9639425,128.51086,-0.012228544,-2.1670804,43.27022,1725.6046,0.004019514,0.026594631,3.8971748,-0.0024408938,May,1,1,3,3,Returning_Visitor,True,False
9.840846,526.89056,3.0189352,83.693794,49.259235,1600.2426,0.002674354,0.012621706,11.7395935,0.0030758588,Aug,3,2,4,4,Returning_Visitor,True,True
1.002473,19.81194,0.9669068,74.440125,17.052269,537.9487,-4.9791626e-05,0.00092325587,-0.016406136,0.0011392069,Jul,1,1,1,2,Returning_Visitor,False,False
13.25838,1232.828,6.900784,283.6332,67.58857,3182.125,0.012277604,0.027181484,1.0482568,0.0015725662,Dec,1,1,1,2,Returning_Visitor,False,True
-0.06873103,-0.5916549,0.98448163,16.503044,24.447521,863.2788,-0.00018854473,0.007057315,0.45959464,-0.0024592557,Dec,3,3,3,2,New_Visitor,False,True
7.9081225,116.1428,3.9681294,228.80534,42.2003,562.81586,0.015177252,0.011190735,-0.026091652,0.001860751,Jul,1,1,1,4,Returning_Visitor,False,True
6.1070333,301.57953,-0.016974207,1.468738,17.8924,782.7923,0.004634566,0.021279136,-0.07517536,-0.0045847837,Mar,1,1,1,9,Returning_Visitor,True,False
0.98329335,498.46298,0.014396851,0.8848642,62.273556,4516.502,0.0132106645,0.03986671,7.5723805,0.0010343251,Nov,2,2,2,1,Returning_Visitor,False,True
4.074724,132.97525,0.01576871,0.1430582,31.46409,1120.2804,0.00018832892,0.0063754567,10.945306,-0.0014950092,Mar,1,1,1,1,Returning_Visitor,False,True
0.98453504,19.047955,3.0017638,93.62971,32.12031,1225.7821,0.0045275413,0.023942178,1.4047974,0.0021374805,Aug,2,2,3,2,Returning_Visitor,False,True
0.99167067,9.166554,-0.007726844,-3.365231,22.583254,359.8647,0.018726755,0.012888206,0.10799973,0.0003650991,Jul,1,2,3,2,Returning_Visitor,False,False
3.0581872,134.74,1.9832034,133.75107,53.661373,2598.7705,-4.0296793e-05,0.009585591,0.03406708,-0.00084096735,Mar,1,2,1,2,Returning_Visitor,False,False
0.0056352983,3.087636,2.0122528,198.01292,30.727798,669.8403,0.006220298,0.026616197,0.15326874,-0.0004865991,Nov,2,2,3,10,Returning_Visitor,False,True
5.0114636,140.5902,0.98547876,56.62194,28.013205,1083.5713,4.5412824e-05,0.016126433,0.18803398,-0.00095090066,May,1,1,5,4,Returning_Visitor,False,False
-0.02528926,2.590703,-0.011833544,-0.8838049,1.3207155,149.99895,0.001146549,0.032559417,-0.33187303,-0.000128554,Oct,2,2,3,5,Returning_Visitor,False,False
8.959768,211.15848,2.9665484,59.702766,8.571382,129.37541,0.021580512,0.03052737,0.06052296,0.0012692792,Aug,1,1,3,2,Returning_Visitor,False,True
0.020829715,2.1085405,-0.010058041,0.73838747,22.052488,919.0123,0.0001505014,0.009792136,10.535472,0.00038787554,May,2,2,7,4,Returning_Visitor,True,True
3.9837646,51.9625,-0.028360602,1.6744951,4.414805,112.98039,0.00029664175,0.013815358,0.18846981,0.00019843335,Oct,2,2,4,4,New_Visitor,False,False
4.9670205,34.674297,-0.012054737,-1.346707,12.422156,146.1281,0.000115442694,0.010200232,0.56441015,-0.00097232853,Nov,2,4,3,2,New_Visitor,False,True
2.108854,65.512184,1.0340269,-0.5528227,11.530406,320.05157,0.04278622,0.05981522,19.642567,-0.0019474643,Mar,2,6,3,2,Returning_Visitor,False,True
0.9606133,25.6778,0.0014827889,-0.007439247,147.40135,3514.011,0.008382636,0.018102307,0.032215044,0.0017598068,Nov,3,2,4,1,Returning_Visitor,False,False
-0.042701922,1.0413712,-0.022575613,-0.34342253,31.717646,1021.3705,0.013407829,0.015615018,-0.05145748,0.0021044372,Aug,1,1,6,3,Returning_Visitor,True,False
0.008724011,-5.8451796,0.044300262,0.78619325,22.741938,168.9008,0.020493438,0.07541553,-0.19468983,0.0015198943,Nov,2,7,1,1,Returning_Visitor,True,False
2.9460135,314.07153,0.99881214,144.38416,41.229553,3014.1582,0.00357459,0.032350816,-0.3240529,0.00064838136,Nov,1,1,1,1,Returning_Visitor,False,False
0.9350514,14.776723,0.016911153,-0.9073912,20.594215,695.481,0.009834164,0.017220393,0.23767655,0.00088510866,Nov,2,4,1,1,Returning_Visitor,False,False
0.0053751837,-2.4696455,-6.836233e-05,0.37918794,21.561152,455.47443,6.873687e-05,0.009966552,14.628017,0.00084972585,Dec,4,1,1,2,New_Visitor,False,True
6.0230193,67.43683,0.0017762822,0.79021776,18.105581,433.04987,0.00017681405,0.011966089,12.719698,0.00087746064,May,2,2,1,4,Returning_Visitor,False,True
6.0410676,83.067345,-0.014837082,0.25875413,22.092064,819.34955,0.00039677662,0.045018937,0.011194154,-0.0011803339,Dec,2,2,7,8,Returning_Visitor,True,False
0.0040097605,-2.9555159,-0.0038089114,0.847793,9.318763,403.8354,5.6143523e-05,0.025180062,13.43989,-0.0020501518,Dec,1,1,1,2,New_Visitor,True,True
0.022648133,-0.78178704,-0.02178019,-1.1388289,29.336525,1218.4036,-4.0818333e-05,0.006650111,0.4785308,0.0001293851,Nov,2,2,4,2,New_Visitor,False,True
8.991165,498.11636,-0.010012264,-1.3546225,18.847273,1177.7555,0.0117931925,0.023286268,-0.15556438,0.00028323958,Nov,3,2,3,2,Returning_Visitor,False,False
1.9604074,13.946485,-0.016932841,-3.5940938,53.04493,2027.2836,0.002889308,0.03756852,8.215916,-0.0010890382,June,2,2,3,3,Returning_Visitor,False,True
2.0706892,100.665344,3.0067987,56.939114,22.658653,1037.1995,-2.1754162e-05,0.014159242,16.5007,-0.0018547567,Mar,1,1,4,2,Returning_Visitor,False,True
0.01000408,0.7134446,-0.023911651,2.827972,6.328345,254.21294,0.000374057,0.008288568,-0.01945694,-0.000104600396,Nov,3,2,1,11,New_Visitor,False,False
0.97657806,87.64411,-0.025346454,1.4789919,16.708534,1178.2319,0.00011732955,0.012445994,9.708122,-0.0013932231,May,1,1,3,4,New_Visitor,True,True
0.049827375,3.1106234,-0.027163025,-1.4539076,8.076043,264.6209,0.0003042814,0.009124959,0.3468646,-0.0007209534,Nov,2,2,9,2,New_Visitor,False,True
4.079088,73.90196,0.98570323,56.292908,11.876231,784.33105,-0.00016517412,0.015863039,10.964242,-0.0012430231,Mar,2,2,1,2,Returning_Visitor,True,True
1.9864745,9.339101,-0.011428232,-0.43974745,67.602745,2096.2866,0.013283935,0.014214583,0.09628384,0.00055382977,Jul,3,2,6,3,Returning_Visitor,False,False
7.004387,1469.3414,-0.010430451,0.4236406,27.463537,1441.6575,0.003373536,0.010836208,-0.00998886,0.0007894432,Nov,1,1,4,2,New_Visitor,False,False
0.937746,55.135365,0.026534263,1.6232179,28.042492,650.0989,6.597177e-05,0.016280953,12.453601,0.0011831467,Sep,2,4,7,4,Returning_Visitor,True,True
18.542015,400.9238,3.9609766,110.45721,63.87983,3179.7173,0.0019334225,0.016260589,4.3985815,-0.00096925517,Mar,2,2,2,2,Returning_Visitor,False,True
1.9760265,342.30466,-0.0029193717,0.43398988,1.8902231,35.28374,-0.00013153754,0.040085934,0.02213375,-0.00042983686,Nov,2,2,1,2,New_Visitor,False,True
11.981688,183.62105,-0.0012283879,-0.07685911,97.90348,2142.881,0.0012008246,0.017849484,0.36144152,-0.0012565347,Jul,2,5,3,2,Returning_Visitor,True,False
3.973261,194.00941,-0.0070576626,1.378673,43.08014,2218.6475,-0.00028768028,0.017078463,0.36645404,0.40718377,May,2,4,7,6,Returning_Visitor,False,False
-0.0072869887,-2.980258,0.97730696,-0.91054595,12.777009,265.42572,0.013306972,0.018140081,-0.2500125,-0.0012029576,June,1,1,1,2,Returning_Visitor,True,False
0.9598325,121.84853,0.0050461334,0.19395389,8.023648,274.0628,-0.00011091898,0.007561969,0.33843222,6.335059e-05,Sep,2,2,4,2,New_Visitor,False,False
1.976538,90.280655,0.98589057,49.221706,39.396294,3767.501,0.00010510129,0.023028897,-0.03738506,-9.589812e-05,Dec,2,2,4,2,Returning_Visitor,True,False
9.07384,77.969376,0.01962382,-1.076161,35.02527,1205.703,0.0068212594,0.022520414,9.6049,-0.0016571264,Mar,3,2,3,1,Returning_Visitor,False,True
0.045558013,-2.8497877,-0.00989681,-0.4227835,4.355635,-26.738844,0.00070940016,0.06599911,-0.23220737,0.00025050918,Nov,1,1,8,2,Returning_Visitor,True,False
3.0579417,38.52827,1.9457829,81.09299,2.4059243,69.64555,-0.00028021852,0.010678047,0.45484057,-0.0035667846,Mar,2,2,5,8,New_Visitor,False,False
4.0781927,101.38008,-0.039390024,2.1015239,2.274611,33.324146,0.00035958798,0.049564425,-0.20804031,-0.002495648,Nov,1,1,2,8,New_Visitor,True,True
0.027214326,-0.89949334,-0.028563615,-0.0656706,58.10086,1956.0928,0.0025740291,0.018828128,0.034762308,-0.0013053248,Nov,1,1,6,10,Returning_Visitor,True,True
0.9946453,14.335195,1.0062791,29.84003,19.60917,1051.0038,0.015491547,0.025207125,19.425566,0.00027737225,May,3,2,1,2,Returning_Visitor,False,False
5.973695,171.47504,0.004659776,0.116824515,21.85997,410.02997,0.0021120997,0.009578137,0.07018177,0.00071257184,Jul,2,2,1,2,Returning_Visitor,False,False
4.1042285,65.57268,-0.041716214,3.6117396,20.146671,2574.7646,-0.00024091579,0.01107979,-0.17747028,-0.0029056945,Mar,3,2,2,8,New_Visitor,True,False
1.947129,64.89121,0.02551097,0.6190561,79.38978,2420.6863,0.0012279159,0.01821005,-0.07249172,0.0015396682,Sep,3,2,1,3,Returning_Visitor,False,False
3.9570568,19.424847,-0.0023258883,-2.7335973,10.990853,700.08496,1.4460148e-06,0.010382494,0.33317366,-0.0005590858,Oct,2,4,3,2,Returning_Visitor,False,True
1.9322674,164.73904,2.0223782,831.7042,117.62879,5266.892,0.0030553385,0.01552579,2.6007853,-0.0014183203,Nov,3,2,5,8,Returning_Visitor,False,True
-0.050149165,-4.6774855,0.00287116,0.45988023,10.988736,753.5033,-0.0004260776,0.03282262,0.6535854,-0.0013513322,Dec,2,4,1,8,New_Visitor,False,False
3.99989,61.866657,3.001846,168.77206,161.88263,5584.534,0.0023466877,0.018675879,2.4998121,0.00012080202,Dec,2,2,3,1,Returning_Visitor,False,True
9.869729,264.5862,0.9911205,56.3196,121.30042,3389.6064,0.009954861,0.030190837,-0.18311031,0.00037403608,Nov,2,2,1,13,Returning_Visitor,False,True
2.983754,187.66068,-0.0060704905,0.09187258,106.93839,4586.0093,0.0017668778,0.0033479915,3.939106,0.0017116164,Aug,2,2,9,2,Returning_Visitor,False,True
5.0018215,86.56957,0.0063811583,0.020213494,25.20361,1176.2885,-0.00020943709,0.007752026,11.93086,-0.00052048435,May,2,2,1,2,New_Visitor,False,True
3.9000258,823.39496,0.00012553159,-1.8307577,13.465442,1250.32,-0.0008865179,0.04379117,-0.34144983,0.00013302843,June,2,2,1,16,Returning_Visitor,False,True
2.0827026,63.310444,-0.019101735,-1.0591589,2.763659,94.13249,0.00017781522,0.028608778,0.13969986,0.0013706778,Dec,8,13,9,20,Other,False,False
-0.01566621,2.6259737,-0.023630794,-0.16605435,9.158858,235.247,0.00059461,0.006012282,16.822542,-0.000953378,May,3,2,6,11,Returning_Visitor,False,True
6.944998,120.7284,2.9732187,42.53575,112.0272,3126.8545,0.003033118,0.015404277,2.4057322,7.389283e-06,Dec,2,2,1,1,Returning_Visitor,True,True
0.00012425274,-4.651637,0.01929814,-1.915608,43.27363,875.6086,0.007307065,0.030889485,9.264517,3.8737602e-05,Nov,2,4,1,10,Returning_Visitor,False,True
0.066029586,-0.6333343,-0.020853039,-0.5108725,75.99117,1803.8976,0.0014535539,0.01972363,0.03735058,-0.0016351956,Nov,2,6,5,3,Returning_Visitor,True,False
2.999104,109.48147,-0.014776881,3.740642,1.7082201,20.241503,0.0008989839,0.039640553,-0.31811342,0.00047705154,Nov,3,2,1,5,New_Visitor,False,True
1.9409819,336.03864,1.9905472,30.077766,15.980426,946.8796,-0.00038576344,0.02271336,17.926426,-0.00071291794,Dec,2,2,1,6,Returning_Visitor,False,True
-0.011743271,1.9236573,0.007828717,-0.18365537,53.881996,2566.7126,0.018126292,0.039606303,0.10964768,0.0027218147,Aug,2,2,1,3,Returning_Visitor,False,False
4.0091558,82.53045,-0.00017827329,0.8562311,151.78957,4271.3174,0.002170827,0.0064453264,0.48487845,0.00066032464,Dec,2,2,1,2,Returning_Visitor,False,True
2.9850314,118.08707,-0.029971596,0.64901674,2.9717355,192.231,-0.00024210975,0.014355803,0.19084065,-0.0025183724,May,3,3,4,2,New_Visitor,True,False
0.94415563,57.3779,2.0317,16.911959,9.306163,574.51917,4.3958098e-05,0.039943453,17.566942,-0.00026952272,May,2,4,3,4,Returning_Visitor,False,True
8.93969,115.96689,0.9999407,86.59597,49.577145,1689.122,0.008892706,0.018262764,-0.07603367,-0.002543369,Mar,1,1,1,3,Returning_Visitor,True,False
6.1827965,146.4434,1.0103393,3.8712268,30.339918,1008.97,0.005261349,0.01819396,3.6820135,0.60091764,May,3,2,4,3,Returning_Visitor,False,True
-0.01479789,-2.1552992,-0.025159892,0.37298906,19.181826,272.80048,0.02210918,0.035022687,-0.21629532,0.00012399087,Nov,3,2,4,11,Returning_Visitor,True,True
0.017292537,-1.8949996,2.04472,161.34781,61.87555,801.99316,0.0026020675,0.012163201,9.311571,-0.0020036676,May,2,2,5,2,Returning_Visitor,True,False
2.940545,88.97052,-0.006443258,-1.3656698,7.096953,55.61382,0.017629458,0.033987913,0.14709751,4.5536257e-05,June,2,2,8,1,Returning_Visitor,False,True
0.11340455,4.08582,0.0014339131,0.6482042,12.562154,539.5743,4.6569527e-05,0.034481682,4.1790752,0.0034165962,Nov,2,2,1,20,Returning_Visitor,True,True
1.9583632,90.56167,0.009916668,3.4059596,6.3997197,239.76518,1.6395605e-05,0.0058146794,-0.23256119,-4.336407e-05,Sep,3,2,1,2,New_Visitor,True,False
4.008786,166.12398,0.014513259,-0.06688749,58.99904,3095.2512,0.0070903054,0.019150449,8.162432,0.00011048669,May,2,2,1,2,Returning_Visitor,False,True
0.05429391,9.132779,-0.014730151,-0.5653502,26.953629,530.7305,0.00036687744,0.0037084226,0.08024971,0.003268434,Nov,8,2,3,20,New_Visitor,False,True
0.04327015,-0.35385427,1.9898154,20.020288,92.46572,5537.063,0.0034121748,0.014503162,-0.028135376,0.0026102348,Jul,2,2,1,1,Returning_Visitor,False,True
0.05756525,-0.064898595,3.981841,395.06036,46.087185,1826.7184,0.002981778,0.02645086,-0.0005484384,-0.0010462756,Mar,2,2,2,2,Returning_Visitor,False,False
4.0988617,51.40655,-0.0062929946,0.06012667,19.077116,692.26013,0.0001943881,0.018049212,6.842366,-0.0017040985,Mar,3,2,7,2,Returning_Visitor,True,True
0.043128766,1.3583192,-0.024057504,0.25775468,4.723841,156.17473,0.0008753516,0.065956905,-0.14316757,0.00031218136,Nov,2,2,2,11,Returning_Visitor,False,False
-0.0032665364,-3.249858,-0.007900591,-0.66576827,21.19221,1611.5016,0.022358581,0.047213733,0.1273307,0.003077159,Nov,4,1,4,1,Returning_Visitor,False,False
0.0057144533,-0.74103844,0.026343469,-0.8712317,24.874063,1461.7782,0.012338484,0.024212498,0.07161228,0.0019062628,Sep,2,2,8,2,Returning_Visitor,False,False
7.1086555,320.34238,-0.01949739,3.7033954,11.016091,412.11786,0.00018504415,0.007272192,0.006004258,-0.004645979,Mar,3,2,1,9,New_Visitor,True,False
0.07404999,-1.4059936,-0.008631225,-1.667874,117.74478,3211.4062,0.0069787344,0.016671503,2.8554125,2.0699745e-05,Nov,2,2,9,2,Returning_Visitor,True,True
0.96322364,28.893276,-0.028085228,0.8963007,5.807347,91.95683,0.00018120058,0.02499264,0.15521614,0.0018396509,Aug,1,1,4,2,New_Visitor,True,False
8.947808,103.56961,0.0026990217,-0.13583814,15.927367,152.11797,0.012563624,0.048605047,-0.16955478,-0.00016458129,Oct,1,1,1,2,Returning_Visitor,False,True
1.0137886,26.525166,-0.0108100725,0.9359621,35.343777,1590.2506,0.00022088144,0.003844662,13.012361,5.09044e-05,May,2,2,6,4,Returning_Visitor,True,True
1.9441442,157.9882,-0.016603764,0.04751528,138.75882,4188.707,0.0003099932,0.011394413,0.065482065,-0.001261426,Dec,3,2,3,3,Returning_Visitor,False,False
1.9317931,1227.2347,3.957708,409.87604,18.425999,2796.193,0.0025830704,0.028403856,-0.93763167,9.501556e-05,Mar,3,2,1,2,Returning_Visitor,True,False
0.044158258,-0.8366729,-0.009863014,0.2236742,12.677709,591.7624,0.007251129,0.034780543,-0.13624676,0.000280915,Nov,3,2,1,8,Returning_Visitor,False,True
3.9739263,99.48299,0.97919005,535.3051,7.729941,1905.8633,-0.00018841993,0.02706471,-0.15882023,0.0001422001,Nov,2,2,9,2,Returning_Visitor,False,False
9.482968,159.48984,0.003957574,0.01230944,130.90999,1811.1923,0.008581431,0.020715699,-0.044523314,0.8018924,May,3,2,3,13,Returning_Visitor,False,False
2.0863276,48.138756,-0.01353174,-0.46792662,21.338303,830.7717,1.1989518e-05,0.0086923875,11.427587,-0.0018453429,Mar,2,2,2,2,New_Visitor,False,True
0.017517366,-0.8190719,0.0007495326,0.58668077,50.09348,1156.5839,0.012157973,0.026048625,4.5725746,0.0032457209,May,4,1,1,4,Returning_Visitor,False,True
0.03295473,-1.1989547,0.0009974283,-0.49697173,3.8113694,114.82207,0.00057238026,0.066369586,-0.17682941,9.825622e-06,Nov,2,2,3,1,Other,True,False
2.004964,66.81491,0.0069358987,1.3365282,14.736915,584.38,7.744473e-05,0.0063028433,0.31707087,-0.0009671243,Mar,2,2,1,1,New_Visitor,False,False
0.056149043,2.3040133,-0.009582634,1.164081,3.233317,58.322437,0.0002637102,0.04913852,0.1703109,-0.00014440139,Nov,2,2,1,10,New_Visitor,False,False
-0.06507703,-4.908374,0.036107186,-1.2087523,25.830305,1155.1451,0.06096817,0.08411167,26.935972,-0.0003575923,Oct,1,1,4,1,Returning_Visitor,True,True
0.03618983,-3.04494,-0.012527104,-1.8228995,24.411816,460.6209,0.00042034933,0.020522537,-0.07363613,-0.00042288547,Nov,2,2,3,2,Returning_Visitor,True,True
2.0000083,40.495647,1.0191643,39.31546,56.435352,841.84393,0.00016510826,0.006940721,3.309698,-0.0022313648,Mar,2,4,3,1,Returning_Visitor,True,True
0.95424956,14.51566,0.00026417198,-3.256085,113.51444,2466.3232,0.00047076834,0.016048232,3.1175861,0.38864776,May,2,2,8,3,Returning_Visitor,False,True
6.9970903,296.3468,-0.011200364,-2.970181,5.986668,658.8549,-0.00013796367,0.017112015,0.7895431,-0.0023573877,Dec,2,4,9,10,Returning_Visitor,False,False
-0.01271125,0.7647141,0.01800299,-0.5983778,21.77514,1085.6572,0.023709321,0.03645486,10.950796,0.0024209677,Aug,2,2,2,1,Returning_Visitor,False,True
0.8748799,1.8679703,0.9993123,27.109808,80.24397,1475.1354,0.00020509832,-0.00014391686,0.6047067,0.6108879,May,2,4,3,4,Returning_Visitor,False,False
1.9923903,86.516235,0.002717678,1.7341379,22.390396,470.82983,0.00024151955,0.01897227,-0.39011106,0.00029192324,Sep,3,2,2,2,Returning_Visitor,True,False
0.031623878,-4.014262,0.034331504,1.0763429,103.508835,3493.2468,0.006151404,0.035516657,-0.022699432,0.0026053882,Jul,2,2,1,1,Returning_Visitor,False,False
0.9544249,0.21477212,0.033913616,0.47315156,29.116573,1491.4775,0.048024677,0.069671534,7.044163,0.00047061796,Jul,3,2,3,1,Returning_Visitor,True,False
0.054164924,0.750821,0.028538708,-1.1101881,24.780008,585.0423,0.0001874302,0.012197094,17.393904,-0.0005497018,Mar,2,2,1,1,Returning_Visitor,False,True
0.09224609,0.34492198,-0.02679288,2.6344905,20.93236,1340.289,0.00020389877,0.010771878,0.1514434,-0.0045402665,Mar,1,1,1,9,New_Visitor,True,False
13.07557,869.7542,2.051436,32.386017,96.75327,2829.972,0.00924865,0.024612853,-0.36026296,0.0014456307,Oct,2,6,1,1,Returning_Visitor,False,False
2.9879897,59.975056,7.007994,382.43106,101.98706,3011.3599,0.012945142,0.020507587,10.512109,0.0020099974,Sep,3,2,1,2,Returning_Visitor,False,False
0.026669301,0.21232308,-0.026853856,-0.35238707,8.536031,1076.939,0.0001966596,0.029244214,8.853566,0.0025278574,Nov,1,8,4,11,Returning_Visitor,True,True
-0.009880506,-0.470996,1.0168301,-0.8801352,13.665771,227.7863,0.007673376,0.039101493,13.522405,-0.0002212504,Dec,1,1,1,1,Returning_Visitor,False,False
