Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.027466021,0.33512583,-0.0013323384,-2.1241422,14.226319,654.4327,-0.00036840825,0.01289512,0.34492102,-0.0014812293,Nov,1,2,8,2,Returning_Visitor,True,False
0.08893923,3.7442293,-0.028408702,-0.8398634,4.3883576,19.557299,0.07933138,0.09171376,-0.34479722,0.00198718,Nov,2,2,1,2,Returning_Visitor,True,False
12.981379,292.16806,5.044976,10.201125,155.10867,6922.5444,0.006795763,0.027784396,0.51644796,0.001708055,Nov,2,2,3,10,Returning_Visitor,False,False
8.952415,257.18857,0.011002605,5.1296344,25.845078,702.55975,0.0057878788,0.028911589,1.4475487,0.0010071975,Sep,2,5,2,3,Returning_Visitor,False,False
-0.031553946,-3.188159,0.0024886173,2.3857608,7.1418405,91.04253,-0.00019031703,0.030997299,-0.10321148,0.0023241437,May,2,5,2,3,Returning_Visitor,False,False
0.8397625,51.630764,2.9789586,56.124165,6.9161,290.95087,-0.0007977191,0.01182938,-0.26304254,0.0020785874,May,3,2,6,2,New_Visitor,True,False
8.981156,132.89955,2.0547402,50.625774,59.861893,1954.9607,0.0084314495,0.031230723,0.37643805,0.00090826134,Dec,2,2,6,3,Returning_Visitor,False,False
-0.06353613,-2.7815733,-0.0075902897,0.43066728,11.641942,410.35712,-0.00016243603,0.037058324,-0.20028217,0.0007977394,Mar,2,4,3,2,Returning_Visitor,False,False
-0.048407994,-1.7502319,0.000987832,-0.8031813,89.265945,574.7533,0.0025575708,0.013219053,1.0831374,0.8165908,May,2,2,3,1,Returning_Visitor,False,False
0.12476424,-2.393115,-0.02298754,1.2903742,-0.060456663,23.25139,0.20047317,0.19829632,0.4151515,-8.306449e-05,Dec,1,1,2,3,Returning_Visitor,False,False
0.68067867,5.603902,2.0516284,108.82513,88.92188,2053.5774,0.0002970413,0.01123653,-0.30311784,0.19645222,May,4,2,1,4,Returning_Visitor,False,False
0.9554903,6.6194353,-0.028230246,-4.2541738,71.42529,1765.1868,0.00026728553,0.0028477185,-0.24680717,-0.0043849815,Nov,8,2,1,3,Returning_Visitor,True,False
4.978845,54.185616,-0.015418584,3.3822474,130.18533,6360.6343,0.003813111,0.011884395,3.076437,0.0007826632,Nov,2,2,2,1,Returning_Visitor,True,False
-0.10059854,-8.412044,2.03578,36.60554,25.042202,1074.9131,-0.00061467884,0.019753719,4.8589907,-0.001981126,May,2,4,5,4,Returning_Visitor,True,False
1.030539,0.7650269,1.9773734,371.11673,6.0135865,-9.216627,-0.00052238104,0.011952765,-1.0351659,-0.00104372,Mar,2,4,1,8,New_Visitor,False,False
8.9363985,499.52405,0.011936848,5.5318904,96.304565,2181.235,0.0113754915,0.027054,1.1789435,-0.0006299483,Aug,1,1,3,4,Returning_Visitor,False,False
4.2690077,67.65773,0.031710748,-3.3994527,3.509314,-44.249706,0.0004884355,0.008976527,-0.18129165,0.0037089197,Sep,3,3,4,5,New_Visitor,False,False
5.084231,27.281437,0.00021112386,-3.391068,3.4994378,-3.2893808,6.628283e-05,0.03353414,-1.1003705,0.0018632693,Mar,4,1,1,8,New_Visitor,True,False
8.987914,121.26419,1.0305916,84.27369,49.51993,1682.0223,0.008139703,0.018099776,-0.58046347,-0.0027586722,Mar,1,1,1,3,Returning_Visitor,True,False
0.08576397,-1.9952804,-0.025127646,4.1543994,-0.092576414,8.381762,0.20117445,0.19745713,0.5861711,-0.00051307847,Dec,2,2,2,2,Other,False,False
3.9669232,144.62283,0.003699903,-2.4695287,19.389296,553.43396,0.005782385,0.011355368,0.061467096,-0.0022197196,Nov,3,2,1,20,Returning_Visitor,False,False
2.0675726,38.24218,0.010922735,-1.8708845,2.406817,-58.187084,-0.00010895203,0.049533088,-0.04057987,0.0022836013,Mar,2,2,9,2,New_Visitor,False,False
1.5301192,42.54046,-0.0109327985,-0.24372159,3.3834176,47.913013,0.0001519198,0.04473648,0.47532263,0.00022948737,May,2,2,4,1,Returning_Visitor,True,False
9.742696,161.97003,0.0012188596,4.544708,26.24309,1493.5364,0.010075804,0.03580934,7.83427,0.0017495995,Dec,3,2,3,2,Returning_Visitor,True,False
2.086188,190.33798,0.00838918,-1.9557348,7.5495706,785.62885,0.025314707,0.03735714,-0.45082006,0.0075474475,Nov,3,3,3,5,Returning_Visitor,True,False
2.1050303,22.449635,-0.02126908,-5.713223,12.493739,562.769,0.00024734033,0.021489615,47.766552,0.0009395389,Mar,2,5,2,3,New_Visitor,False,True
3.406439,98.97417,1.194812,41.248425,28.947895,1204.161,0.000587694,0.011684917,7.7762976,-0.00230504,Mar,3,2,6,10,New_Visitor,False,True
1.0447929,49.422188,-0.0036715227,-0.95832884,32.753933,1528.2731,0.008624186,0.02359038,29.610592,0.00010518933,Dec,1,1,7,2,New_Visitor,False,True
2.5554924,38.586884,0.13447359,5.8354487,22.61325,860.9827,0.00037528542,0.0066680075,44.504807,-0.00029769336,May,2,4,1,4,New_Visitor,False,True
4.1571326,42.513153,1.067397,21.688442,185.55176,4372.0913,0.012764536,0.025005229,2.3175316,0.0047449823,Jul,1,1,1,4,Returning_Visitor,False,True
1.5351688,23.058376,-0.008129354,-4.8988423,14.963967,1842.7415,0.0006428227,0.013021987,11.626812,-0.001925649,Nov,1,1,7,3,New_Visitor,False,True
5.9078636,137.4981,2.9613352,189.43161,22.369188,1044.9387,0.003770462,0.014359744,19.479961,-0.00027850067,May,1,1,2,2,New_Visitor,True,True
2.6377397,39.862114,0.40737402,-0.8812834,146.89487,4713.073,0.0048441277,0.014886832,6.5200243,0.0006796291,Nov,2,2,1,10,Returning_Visitor,False,True
1.5134841,55.085743,0.012605374,-2.3248715,4.862128,64.34538,0.00039961343,0.039109696,16.528275,0.0027983284,Oct,3,2,3,5,New_Visitor,False,True
2.0592313,90.97078,1.0029814,134.18172,23.727318,1163.9349,0.0102137355,0.028234113,19.915752,0.19826797,May,2,2,2,5,Returning_Visitor,False,True
1.8923445,46.42774,0.056137804,-0.5900198,78.72423,3656.9634,0.0035121075,0.016172206,3.3887024,-0.00077839365,Nov,2,2,1,2,Returning_Visitor,False,True
2.9579124,75.79418,0.18761721,-0.46289885,32.232903,933.8348,0.020357838,0.02736556,18.565083,0.13392991,May,3,2,6,1,Returning_Visitor,False,True
0.047475852,-4.700053,1.2909299,4.753719,31.976124,1426.3483,-0.0005622603,0.0074316454,9.961436,-0.004579263,Mar,2,2,1,3,Returning_Visitor,False,True
2.0817769,73.72356,3.5257,85.04323,17.632996,471.59143,-0.00037474776,0.0050264434,23.193296,-0.0020840184,Nov,2,2,1,10,New_Visitor,False,True
5.987147,89.38332,3.5058167,63.655094,111.865036,3521.164,0.003075335,0.007626681,22.857777,0.29799253,May,2,2,3,2,Returning_Visitor,True,True
2.3339117,68.837425,0.21150592,86.44715,37.598778,1642.155,0.00012780413,0.008339917,2.8033333,-0.0023369172,Nov,2,2,9,2,New_Visitor,False,True
2.4219744,33.906063,0.41539848,28.989017,29.008448,1107.4335,0.006372893,0.011460377,100.91558,0.0019071979,Nov,1,1,1,2,Returning_Visitor,True,True
8.852328,215.2244,0.15137902,26.38316,125.94207,4445.747,0.0041175312,0.015686188,28.224558,-3.944134e-05,Nov,2,4,3,2,Returning_Visitor,False,True
8.987105,203.11081,0.00439686,-0.8126608,49.14525,1463.9573,0.0038922837,0.016787052,35.520786,-0.0044767577,May,1,2,9,2,Returning_Visitor,False,True
1.0059816,16.554287,0.13807097,11.205562,46.647556,1209.4672,0.015961548,0.033204157,9.390824,-0.001187628,Mar,2,2,6,1,Returning_Visitor,False,True
0.7362837,2.8130312,0.4133073,5.2212405,12.746352,463.87762,-0.00038338578,0.015382178,45.134106,-0.002943495,Mar,2,2,1,11,Returning_Visitor,False,True
4.145485,94.61597,0.3051654,4.3047595,18.28174,706.7634,0.0004104652,0.026805175,23.606842,0.0031800105,Mar,2,2,4,10,Returning_Visitor,False,True
1.7271101,28.277897,-0.014394457,-2.641274,14.426883,570.87885,0.008885127,0.025457712,50.050396,-0.0019440557,May,2,2,1,1,Returning_Visitor,False,True
0.5728498,6.9296465,0.009583895,1.1193308,14.46,444.67847,0.00024830797,0.0055755735,59.561497,0.00250428,Aug,2,2,3,4,New_Visitor,False,True
2.1265972,62.468983,-0.028367754,-5.2068486,33.3372,1138.3696,0.0038543406,0.024974633,18.236387,-0.0025644915,Nov,2,2,3,11,Returning_Visitor,False,True
2.6936047,92.40115,9.3881514e-05,-6.453343,14.251639,318.2093,0.00044496046,0.0007582069,55.589237,0.00033871288,Sep,1,1,9,3,New_Visitor,True,True
10.892598,274.95197,1.1496698,9.581866,96.93374,3210.3013,0.0035070765,0.014633093,13.385285,-0.0010060723,May,3,2,6,4,Returning_Visitor,True,True
0.20028618,9.214208,-0.011152382,-3.624661,14.202588,598.6272,0.019851476,0.045147106,2.178976,0.00080748106,Nov,1,1,1,2,Returning_Visitor,False,True
1.05931,22.959133,0.008499865,-2.5136151,18.403036,449.14563,0.005068093,0.038014665,4.8774204,0.0016739165,Nov,3,2,4,2,Returning_Visitor,False,True
1.4338133,31.661999,0.91532576,19.547203,27.302885,988.55695,0.0021458955,0.022836711,12.638762,-0.001724148,Nov,2,2,1,10,Returning_Visitor,False,True
0.5163978,15.729657,0.013892953,-1.7815863,6.604573,109.85368,-0.00023742985,0.02177254,3.377099,-0.00094272365,Oct,2,2,9,3,New_Visitor,False,True
-0.06942984,2.1296053,0.007783298,1.8267893,14.7501135,439.40472,0.00492078,0.026707714,31.412664,0.00085483695,Dec,1,2,3,2,New_Visitor,False,True
0.5410362,36.26664,-0.0069432217,-2.6810994,22.1555,796.85803,0.003059074,0.016404448,22.236414,-0.0025878043,Dec,2,2,7,2,New_Visitor,False,True
2.5009677,116.05238,-0.028275725,2.3761897,27.593908,1422.0594,0.004134597,0.020749032,16.856783,-0.0014797094,Dec,2,4,1,1,Returning_Visitor,True,True
5.337192,91.32029,-0.018907186,-2.592854,134.80682,3839.6555,0.005813747,0.017162042,2.381709,-0.0014062802,Nov,2,2,4,2,Returning_Visitor,False,True
3.2361348,140.1137,-0.0071361023,-1.8609091,27.627922,699.73224,0.00018187206,0.013546852,14.493873,-0.001406541,Mar,2,2,1,2,Returning_Visitor,False,True
2.1772404,213.08614,0.21155635,19.559015,9.878726,480.52704,0.010405816,0.02947069,3.1332235,0.0050261263,Dec,2,2,4,2,New_Visitor,False,True
5.3982086,93.6458,3.0538483,98.3158,137.05353,4256.8027,0.0032893324,0.016275866,2.4539566,0.0020571223,Dec,2,2,1,1,Returning_Visitor,True,True
2.1229448,21.786793,0.38064647,72.759026,22.534481,476.1554,0.0016621245,0.015252139,18.404781,0.9922512,May,2,2,1,2,Returning_Visitor,True,True
0.9009389,25.490398,1.7390213,36.70079,64.70968,1861.6667,0.001407446,0.012787061,17.2014,-0.0053105485,Nov,1,2,1,11,Returning_Visitor,False,True
2.594255,62.94614,0.011694555,-0.7689673,10.280128,262.10248,-0.00011331155,0.031794302,6.138117,5.2536077e-05,Dec,1,1,1,8,New_Visitor,False,True
3.609909,103.31504,0.013144677,-1.2840353,7.267031,166.27324,0.018736595,0.043023173,7.375865,0.0040699635,Nov,2,2,8,10,Returning_Visitor,False,True
10.281571,461.28394,0.6683949,15.09014,46.535378,1839.3881,0.0010890957,0.01566173,19.411966,-0.0076952707,Nov,2,2,1,10,Returning_Visitor,False,True
-0.016698085,-0.09890281,0.6517857,42.497784,17.259245,1103.1846,-7.6240256e-05,0.011732526,76.08332,0.0007648712,May,3,2,1,5,Returning_Visitor,True,True
12.68961,475.36426,2.4840033,66.07174,20.27629,625.85913,0.012614136,0.02886219,1.397273,-0.0019901337,Mar,1,1,3,2,Returning_Visitor,False,True
0.9913601,18.980518,-0.012743886,-2.547131,14.357564,615.68744,0.0035641498,0.02682981,40.082783,-0.00037327578,Dec,1,1,2,8,New_Visitor,True,True
4.337887,170.26158,0.99963367,46.945587,25.400494,1482.3914,0.01572421,0.03729606,17.219799,0.0028083532,May,1,1,6,4,Returning_Visitor,True,True
6.109838,227.40009,0.3474288,23.651571,27.695015,1333.9208,0.005624398,0.020064017,4.9507227,0.0015641284,Dec,3,2,2,2,Returning_Visitor,False,True
9.349097,230.69252,2.4970205,324.42764,76.40451,5056.7944,0.009123413,0.014936926,11.1207485,-0.00048619305,Mar,3,2,3,3,Returning_Visitor,False,True
2.5290515,66.220474,0.19942817,7.274009,26.450611,1058.0222,0.0028477588,0.021476794,18.144672,0.04171195,May,2,2,1,2,Returning_Visitor,False,True
2.021677,186.54044,0.033411805,-2.3418393,9.152162,365.58026,0.0003817246,0.0077079036,96.92344,0.005390195,Oct,1,1,1,19,Returning_Visitor,False,True
11.657291,1290.5948,7.0200133,396.49908,172.59808,8729.575,0.005864398,0.017528424,8.94241,-0.007928366,Nov,3,2,4,2,Returning_Visitor,False,True
2.3611777,41.508568,1.0092175,27.445715,51.506325,1207.8339,-0.00026581375,0.0056134094,11.408882,-0.0032304206,Mar,2,4,3,1,Returning_Visitor,True,True
2.5544105,209.11902,-0.039580937,-0.24225675,136.3187,4423.535,0.0029004875,0.015236307,9.689399,0.00026012788,Aug,2,2,4,1,Returning_Visitor,True,True
0.97680014,36.13626,-0.0036397534,-1.8479811,15.889752,566.4662,0.00047471435,0.0057429415,28.104626,0.28779787,May,3,2,2,6,New_Visitor,False,True
9.215664,259.58716,0.30672324,21.822035,57.51081,1916.757,-0.00028654406,0.009919554,21.768225,-0.0028726214,Dec,2,2,3,2,Returning_Visitor,True,True
2.9502373,169.04973,0.2726554,12.107539,40.22188,2176.4238,0.0011550213,0.0039914236,65.482086,0.30161798,May,2,4,3,3,New_Visitor,False,True
3.526098,52.789154,0.16100833,3.7367396,72.60677,2735.4856,0.007337001,0.020147208,13.35036,-0.0025932433,May,2,2,1,6,Returning_Visitor,False,True
2.1455414,48.369183,3.056189,184.88605,118.741875,3986.709,0.00365697,0.016889958,3.1261148,5.4871834e-05,Nov,2,2,1,2,Returning_Visitor,False,True
4.0852084,99.661125,0.753144,8.281142,45.611057,1465.7214,0.01325598,0.026229924,17.205305,-0.00015513395,Nov,3,2,1,10,Returning_Visitor,False,True
8.514496,289.49045,0.35458526,23.253841,149.46204,4522.975,0.003046232,0.015412895,3.9304857,-0.0009302067,Nov,2,2,1,3,Returning_Visitor,False,True
0.3556433,1.2378663,-0.010368998,-5.1569867,12.586101,345.21674,-0.0004427846,0.0134370215,10.906942,-0.0041117948,Oct,2,2,1,2,New_Visitor,False,True
4.4462767,154.85985,-0.013299937,-0.15067731,24.711388,1119.6587,0.0020557118,0.012070835,23.308708,0.0001798367,Nov,4,1,3,3,Returning_Visitor,False,True
4.012494,333.05148,5.0341744,266.4392,21.213215,1490.3256,0.0039916323,0.02238103,26.978811,0.100049235,May,2,2,1,2,New_Visitor,False,True
0.14672211,6.159604,-0.0017144042,-6.508576,30.723894,911.2442,0.016517794,0.031194802,0.24863426,-0.0003945211,Nov,1,8,1,11,Returning_Visitor,False,True
1.6240213,74.974304,0.023757879,-2.7390943,11.371608,444.57446,0.00049354194,0.01651521,73.21559,0.0023589006,Nov,2,2,7,2,New_Visitor,False,True
2.032291,49.2092,0.16262305,2.1201892,14.172961,718.16266,0.0074651605,0.02989001,15.774731,-0.0062918495,June,2,2,5,2,Returning_Visitor,False,True
2.5364149,125.88065,-0.0118925525,-0.39432967,51.09148,1522.7717,0.012191827,0.025921753,0.21151154,-0.002232095,June,2,2,8,1,Returning_Visitor,False,True
4.6941457,58.209557,3.6511476,114.65533,44.92874,1294.6058,0.0074271145,0.017492319,37.67413,0.0007028414,Nov,2,2,3,2,Returning_Visitor,False,True
1.4473039,28.136082,-0.019379433,-3.2666821,34.871067,1592.0918,0.00426334,0.023033194,26.242542,-0.0035536045,Jul,2,4,1,1,Returning_Visitor,False,True
4.9824553,245.30054,-0.011534209,-1.7023779,26.763702,660.8618,0.0031214587,0.011958582,34.29829,-0.002448836,May,1,1,1,2,Returning_Visitor,False,True
3.9118295,101.13183,0.40737844,36.08451,30.190619,884.2725,-8.180491e-05,0.0146402195,54.96787,0.0015544278,Dec,2,2,7,2,Returning_Visitor,False,True
1.0015922,42.35316,0.2998373,6.7936397,26.3129,677.4427,0.0019756479,0.023827728,90.953575,0.0048145,Dec,3,2,4,10,Returning_Visitor,False,True
3.174755,41.118126,-0.008319492,-6.973141,20.098616,472.11243,0.0007150831,0.0043636174,43.326736,-0.0012161563,Nov,2,2,1,5,New_Visitor,False,True
0.52829915,5.8118944,-0.011523898,-3.4712224,10.583993,538.6095,0.040412497,0.048188142,17.566257,0.00010464171,Nov,3,2,1,8,Returning_Visitor,False,True
0.5999599,-1.5784103,-0.014097507,-5.6751676,31.767735,1209.0079,-0.0003303423,0.015583802,14.326176,-0.0046300497,Nov,2,2,1,4,New_Visitor,False,True
2.280298,46.904438,1.5360593,36.377155,106.97284,3511.1191,0.010154205,0.023967551,0.7538938,0.00063803623,Nov,1,2,3,2,Returning_Visitor,False,True
6.510789,182.2731,4.4839783,62.663486,310.33295,10526.09,0.017063323,0.023708927,6.028022,0.013813816,Nov,1,1,3,3,Returning_Visitor,True,True
1.9970956,90.14115,-0.017815467,-0.49152052,21.82673,787.46783,0.0076693413,0.024587257,11.868049,-0.0012231189,Mar,1,1,7,1,Returning_Visitor,True,True
3.548228,199.57835,0.027495746,-4.906216,18.769554,639.8411,0.00028039204,0.016490987,79.206215,0.0025274104,Mar,2,2,6,10,New_Visitor,True,True
7.3158655,194.83951,4.4812465,534.6799,171.1516,8121.399,0.0043825186,0.02014817,4.315153,0.007749455,Nov,2,2,2,2,Returning_Visitor,False,True
1.4956485,35.566746,0.6712593,4.3220973,26.210848,832.76807,0.003996479,0.011889679,13.705826,0.00010711903,May,1,8,1,11,Returning_Visitor,True,True
3.9732225,50.9293,-0.010020251,-1.9131209,36.051327,1046.465,0.0065467143,0.019690372,3.6894875,-0.0014873388,Mar,3,2,7,2,Returning_Visitor,True,True
4.9790626,123.94942,-0.031124707,0.15339221,69.64878,2995.9958,0.0027274003,0.020964766,16.150034,-0.0018405112,Nov,1,1,3,1,Returning_Visitor,True,True
10.44485,298.00858,2.9696722,125.31584,133.5888,3998.6147,0.0026439528,0.012772504,0.90632623,-0.00018924271,Nov,2,4,1,2,Returning_Visitor,False,True
0.49831918,-0.15381156,-0.027961668,-6.4775014,24.25102,1645.3774,0.00037947824,0.011189779,33.031055,-0.0047654267,May,2,2,3,11,New_Visitor,False,True
8.948998,251.04924,3.022481,146.84888,74.13959,2799.8972,0.012381144,0.021101743,13.759431,-0.0003939623,Dec,3,2,1,13,Returning_Visitor,False,True
4.3629093,139.76216,4.5773306,198.3695,45.680973,1353.8977,-0.00019954272,0.007333456,12.649757,-0.0031423212,Mar,3,2,1,9,Returning_Visitor,True,True
0.15601757,-7.1758986,-0.020933505,-8.168851,17.248987,543.4129,-7.136123e-06,0.011753021,103.1586,-0.0043706987,Nov,2,2,5,3,New_Visitor,False,True
1.3396723,44.57532,-0.005787726,-2.1750417,25.762138,1036.8207,0.002153064,0.011255641,6.51208,-0.0036790797,Mar,1,1,1,1,Returning_Visitor,False,True
3.3126857,148.30946,0.33155873,-1.7265936,27.714739,1807.8073,-0.00023572553,0.011249328,14.399749,-0.00039798935,Dec,8,13,9,20,Other,False,True
1.6756641,122.8474,0.02081484,0.62119234,16.530117,634.93646,0.00094462244,0.01739949,58.24756,0.13665481,May,1,1,1,4,New_Visitor,False,True
2.5919614,64.833305,-0.0023175436,-2.1008267,19.820402,727.83954,0.0020559651,0.01423903,119.377785,0.0016132278,Dec,8,13,9,20,Other,False,True
0.024741925,-1.2533447,-0.011805768,-2.9100308,16.275446,544.45184,0.0025204744,0.01709382,50.666748,-0.0012581999,Nov,1,1,2,2,Returning_Visitor,False,True
5.53656,125.9324,0.8283443,44.80552,69.07004,2470.1794,0.0059667747,0.01695109,-0.022536354,-0.0016359332,Nov,3,2,1,6,Returning_Visitor,True,True
8.442151,263.50037,1.9894534,103.261116,48.94472,1514.2516,0.00898683,0.024885267,8.873706,-0.0007095503,May,3,2,3,13,Returning_Visitor,False,True
1.4372228,33.9147,0.27003077,-0.45428526,29.33712,594.9621,0.003260004,0.011897033,7.8272014,-0.0047058742,Jul,2,2,7,1,Returning_Visitor,True,True
8.785879,219.43323,2.0317292,27.640413,69.328674,2163.572,0.004558612,0.018415159,11.062144,-0.0022784786,Nov,2,2,3,2,Returning_Visitor,True,True
1.972412,41.83128,0.037400488,3.1590266,33.637825,853.4612,0.014013391,0.019087218,0.23124973,0.0023479222,Jul,3,2,8,4,Returning_Visitor,False,True
2.3681645,46.16296,-0.014485712,-1.3902174,32.18227,1359.2174,0.00012634475,0.006522846,16.686361,-0.00093890895,Mar,2,4,2,2,New_Visitor,False,True
7.016196,227.72238,-0.011265094,-0.5049406,67.40216,2697.5596,0.0020199649,0.008961201,39.125458,0.06792749,May,2,2,4,6,Returning_Visitor,False,True
2.3950748,190.46924,0.26485798,17.213793,24.8045,1000.27405,0.0039046442,0.01175189,23.25946,0.0001484474,May,3,2,1,4,Returning_Visitor,True,True
0.98500305,74.46803,0.026987318,2.5880046,5.1091905,161.4074,0.0001392715,0.044438448,34.69322,0.0039351154,Oct,3,2,7,4,Returning_Visitor,False,True
2.0567281,18.494831,-0.009708638,-1.4894644,63.513363,2008.8412,0.003194304,0.02009621,8.070042,-0.0035515965,Nov,2,2,4,1,Returning_Visitor,False,True
1.939006,97.44779,-0.004694696,1.512134,43.303947,1705.1959,0.01780791,0.03129057,9.694509,-0.00038330053,Nov,3,2,2,1,Returning_Visitor,False,True
6.003401,230.18616,2.1257067,129.56056,34.335773,1590.5729,0.0014303612,0.015117604,22.175919,0.00057160313,Nov,2,2,4,2,Returning_Visitor,False,True
1.7161362,43.48725,0.6945384,32.518322,16.290173,1199.4291,0.016162777,0.03713725,7.9638147,0.0032270423,Nov,1,1,4,2,Returning_Visitor,False,True
1.3960676,171.49513,0.007655923,0.5200571,21.845644,871.1117,0.00039525112,0.011883665,37.535534,0.0007595142,May,2,2,1,4,New_Visitor,False,True
3.7940774,38.898922,-0.002926882,0.07826937,28.233433,802.0831,0.00077692105,0.016287718,0.19297592,0.00051468814,Nov,2,2,3,2,New_Visitor,False,True
1.5141194,73.689644,-0.0032011229,0.45116746,27.191256,1571.0426,0.0041810074,0.020585077,17.635834,0.0012934526,Dec,3,2,8,2,Returning_Visitor,False,True
2.4039066,46.91451,0.00020176593,-2.317906,16.559685,507.6134,0.015957827,0.027655255,24.08008,0.0007265193,Oct,1,1,6,3,Returning_Visitor,False,True
10.003322,660.15533,1.9228396,21.701105,141.77722,6342.9023,0.012066984,0.024029918,2.607088,-0.0021145137,Nov,1,1,1,1,Returning_Visitor,False,True
11.189284,358.57623,0.4765525,7.7036433,153.95468,6424.1514,0.0028950952,0.017229084,8.518523,-0.0005872192,Nov,2,2,1,2,Returning_Visitor,False,True
3.5213966,167.06514,0.31612322,4.1642146,21.712835,939.2325,0.002276737,0.018445583,-0.29319867,0.0039957035,Dec,2,4,8,2,New_Visitor,False,True
13.617096,375.8026,2.2972302,160.55173,142.0246,4680.009,0.006065423,0.01448681,9.253785,-0.00169087,Nov,3,2,1,13,Returning_Visitor,False,True
1.1737752,38.243195,0.12205953,4.4878345,27.607286,843.0309,0.0021423583,0.011783622,21.351534,-0.0004041994,May,1,1,1,4,Returning_Visitor,False,True
2.4921904,51.44684,-0.00911289,2.986072,35.867508,2418.7551,0.0037823066,0.015135812,42.403034,0.0017769133,Dec,1,1,3,2,Returning_Visitor,False,True
2.4750826,65.19473,0.20789602,4.739349,55.461933,1435.7379,0.002911193,0.0150118675,10.567823,-0.0008105727,Dec,2,2,1,2,Returning_Visitor,False,True
1.5382943,68.2419,0.0011403603,-2.759152,41.603584,1829.1592,0.00036572167,0.001900122,80.34639,-0.0011200438,Oct,4,1,1,2,Returning_Visitor,False,True
1.5678293,82.38235,-0.010094638,-3.2215772,7.641495,296.19598,9.5565476e-05,0.018997634,51.958755,0.0006722046,Aug,1,1,1,4,Returning_Visitor,True,True
1.962295,64.087715,-0.012807365,3.1062198,24.91703,564.339,0.0037002934,0.022010192,12.704788,-0.0018449778,Dec,2,2,3,1,Returning_Visitor,False,True
1.0227897,7.555135,0.0005430621,2.9222026,33.133854,834.65765,0.017317949,0.02558593,16.39633,0.80058724,May,2,2,3,4,Returning_Visitor,False,True
4.4073176,89.48298,5.006168,205.76216,15.234481,459.84418,0.006631346,0.028165933,13.095784,-0.00018607621,Sep,2,2,1,2,Returning_Visitor,False,True
7.8775682,364.76144,-0.007286783,0.47963655,31.175459,1371.5256,0.0044756257,0.01003883,30.598827,-0.0030673684,Nov,2,2,3,2,Returning_Visitor,False,True
3.0280032,34.02332,0.9658819,47.75778,310.2249,11789.004,0.0066974335,0.019045053,4.0978365,0.012087474,Nov,2,2,4,1,Returning_Visitor,False,True
3.975163,82.30691,0.26543176,47.040638,33.224674,1112.5044,5.5758886e-05,0.008890176,52.661526,-0.0004935766,Mar,2,2,3,3,Returning_Visitor,True,True
1.7193309,29.876118,1.2133131,58.767754,31.86212,1221.9047,0.00877667,0.03211313,9.799253,0.00061397086,Nov,2,5,1,1,Returning_Visitor,False,True
10.436254,317.0714,-0.0443263,-0.34755385,34.668835,1058.9668,0.013721182,0.014473936,19.918755,-0.007254483,May,2,2,5,4,Returning_Visitor,True,True
5.33451,123.03132,0.6102928,72.81489,71.025406,2119.544,0.004468463,0.022604443,1.665182,0.0007574653,Dec,2,1,1,2,Returning_Visitor,False,True
0.049905576,-1.2180892,-0.017696854,-6.217072,20.345915,641.69464,0.0016252572,0.012170929,22.135653,-0.003013415,Nov,1,1,1,2,New_Visitor,False,True
4.4803743,111.349434,0.26811564,-4.483853,43.238396,1996.2708,0.00029150178,0.0032569193,34.65174,-0.0047954973,Nov,2,2,8,2,Returning_Visitor,False,True
2.0306036,49.02634,0.21074578,18.745735,28.051006,1009.59106,0.0075704157,0.027576605,14.913152,0.26012012,May,2,2,4,4,Returning_Visitor,False,True
5.4947224,126.752785,-0.027807947,-6.1862035,37.24019,1300.4995,8.922876e-05,0.0049477653,29.42547,-0.0031244026,Mar,2,2,3,8,New_Visitor,True,True
2.4861739,109.091835,-0.0034767943,-3.530686,44.00621,1258.0604,0.00045740386,0.005967858,13.426163,-0.0027707831,Nov,1,2,6,2,New_Visitor,True,True
3.9796152,72.43936,0.2637142,20.096287,28.566925,824.2867,0.0034604992,0.011907069,53.50299,0.0014335384,May,4,1,3,3,Returning_Visitor,True,True
3.4726007,113.75441,0.01967049,6.223083,7.535397,107.96806,0.033709895,0.05721686,0.3862838,0.006376451,Dec,3,2,1,3,Returning_Visitor,False,True
0.91002876,4.893613,0.24098775,15.810697,16.80551,661.9521,0.015948538,0.022749659,59.771572,0.0026077202,May,2,4,1,4,Returning_Visitor,True,True
1.220234,123.86533,0.09999824,-2.1117063,17.703592,799.92816,0.0029786543,0.029596457,2.5151196,0.00034171547,Nov,2,2,1,2,New_Visitor,False,True
1.0513706,32.894497,0.015201871,0.5899042,13.877877,642.33435,-0.00029785125,0.017365277,112.218666,0.0017754493,Dec,2,2,1,2,New_Visitor,False,True
1.3785915,19.32732,0.5676854,18.709307,10.085513,357.9638,0.0004093681,0.020397028,43.3112,-0.0003497394,May,1,1,1,5,New_Visitor,False,True
4.0195146,88.35023,1.4976143,17.773638,18.363504,997.227,0.00040049633,0.026294356,4.3309355,0.0038776717,Sep,2,2,8,2,Returning_Visitor,False,True
0.032111682,2.1354265,0.14935514,10.903365,9.957629,589.89355,-0.00010950058,0.020741418,64.67285,0.0009947811,Mar,1,1,1,2,New_Visitor,True,True
