Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
10.8855915,291.24728,3.959606,148.78873,393.46588,11815.092,0.0058470494,0.009644149,8.108244,-0.005169438,Nov,1,1,3,3,Returning_Visitor,True,True
8.021043,269.64462,2.0417545,1646.2294,44.016376,1822.0394,-0.0012570511,0.017830806,18.958908,-0.00056539645,Dec,3,2,5,2,Returning_Visitor,False,True
4.8697977,209.63777,0.03952468,5.4646754,74.222046,3282.067,0.00040435666,0.01026433,29.090422,0.00050552766,Aug,4,1,1,3,Returning_Visitor,False,True
3.0281186,51.303017,-0.008568878,-3.5133672,15.782308,2025.149,-0.00027274466,0.028278546,25.93573,0.005994281,Jul,5,11,1,1,Returning_Visitor,False,True
0.046223678,11.684415,5.00508,916.6154,45.053005,3261.3228,0.004548538,0.015421869,32.869965,0.0014224184,Oct,2,6,4,2,Returning_Visitor,False,True
-0.097250424,1.7668885,-0.028463896,0.8055452,34.9394,776.977,-0.00028477548,0.0058323764,89.613144,-0.005646536,Dec,3,2,4,8,New_Visitor,True,True
11.8085,482.08755,2.1308486,1664.4299,240.36063,8534.951,0.010778582,0.028094381,3.3269272,-0.0001410449,Jul,2,2,1,1,Returning_Visitor,False,True
8.230551,1606.2058,2.0445647,140.71791,16.338678,1549.5121,-0.0006693838,0.028046263,-3.4308271,0.0020344055,Nov,4,1,3,8,New_Visitor,False,True
4.942098,836.6668,0.038700763,-4.4935384,35.213596,649.1416,-0.0007626362,0.004253466,20.015417,0.0060128476,Mar,2,4,9,10,New_Visitor,False,True
8.956438,758.86957,3.942881,160.46248,73.84591,13040.443,0.0033350426,0.029864974,18.231792,-0.0044158343,May,2,2,2,13,Returning_Visitor,False,True
9.936545,276.6347,0.99667287,7.5071635,18.707802,642.5629,0.0004392822,0.019030673,-0.19973476,0.0003413504,Sep,2,2,5,5,Returning_Visitor,True,True
-0.022135459,-2.8046675,-0.019414064,-1.947312,2.2578187,296.8697,-0.0003316508,0.0009759538,30.051462,-0.002289375,Nov,3,6,3,2,Returning_Visitor,True,True
2.932381,102.57366,0.029552821,1.5233339,24.972399,1079.9019,-0.00013488751,0.0017079362,60.715096,0.00014561991,Aug,2,2,6,5,New_Visitor,False,True
2.9986534,46.24737,-0.027064677,-2.8451848,7.851767,177.25395,0.000192369,0.033998765,4.9936914,-0.0006225536,Oct,2,7,7,20,Returning_Visitor,True,True
1.9539444,175.4604,2.0112233,829.81335,116.73055,5300.915,0.0038860503,0.014610978,3.8595314,0.00018565188,Nov,3,2,5,8,Returning_Visitor,False,True
0.10806874,4.275998,4.9396777,196.22523,8.443456,195.05168,0.036198333,0.054825105,0.37183848,0.00015640463,Aug,1,1,3,4,Returning_Visitor,False,True
-0.010891401,4.504323,-0.016620334,0.6524843,1.2886492,-67.07686,0.20045225,0.19749077,-0.91906077,0.003049726,Oct,2,5,1,20,Returning_Visitor,False,True
5.929905,112.08254,0.017883603,2.1938472,171.04155,9297.932,0.00817034,0.027920613,-0.52871615,-0.0024260932,Dec,3,2,3,2,Returning_Visitor,False,True
3.014073,33.893543,0.96339506,-1.4508253,47.39013,3262.3513,0.021639932,0.037351616,6.0410337,1.0036488,May,3,2,1,3,Returning_Visitor,True,True
2.947511,26.955769,0.01248539,-0.13996182,19.527397,596.16833,0.00036968073,0.018640812,32.09922,-0.0004704686,Dec,2,10,1,1,Returning_Visitor,True,True
2.1552007,157.56895,6.860632,212.01395,46.724514,690.6782,0.0051126876,0.020594608,68.46351,0.00045503135,Nov,3,2,7,11,Returning_Visitor,False,True
13.9208355,266.6848,3.0371046,186.31175,49.775494,2846.0942,0.013625946,0.031284574,7.981398,-0.0025624165,Nov,4,2,7,1,Returning_Visitor,True,True
1.9129659,555.51917,0.005899195,-2.6445127,11.679189,577.96344,0.00015509188,0.014307922,34.61126,0.39659646,May,1,1,8,2,Returning_Visitor,False,True
5.818956,44.848507,-0.005759831,1.5093874,13.677247,834.6196,-8.888762e-05,0.010383792,-0.61047274,0.003055664,Oct,4,1,3,5,New_Visitor,False,True
6.1558046,173.7877,10.870421,409.5526,40.862164,2636.8352,0.013299706,0.033340033,8.782927,0.0031592234,Mar,2,2,2,2,Returning_Visitor,True,True
1.9832458,24.549503,0.02464259,1.6562227,144.61827,5956.3687,0.0032184354,0.0136759,0.9665851,0.00069084595,Nov,2,10,7,3,Returning_Visitor,True,True
6.9223123,66.932106,1.0597872,5.5311503,305.63922,7512.3247,-0.0003179082,0.008895842,-0.32555494,0.002337376,Jul,4,1,1,4,Returning_Visitor,False,True
3.1437004,504.4846,1.0422695,147.39023,24.802046,1501.2302,0.03752222,0.07106264,5.973563,0.0053337347,Jul,2,5,4,1,Returning_Visitor,True,True
0.8774722,28.318645,0.0011349958,3.354797,113.32491,1324.6605,-0.0005343802,0.0023618066,260.6059,-0.00072373246,Nov,4,5,2,8,Returning_Visitor,False,True
2.971228,92.13116,-0.0017227489,0.5468973,56.00909,1738.0187,-0.00023597699,0.0061402866,208.23462,0.00019668991,Nov,2,2,1,4,Returning_Visitor,True,True
6.143214,732.524,2.0540247,404.68405,6.9185987,-66.84065,0.00015521482,0.012560327,-1.548793,0.0066637006,Nov,2,5,2,2,Other,False,True
2.9339762,64.86638,-0.047668513,1.7960085,-0.2559065,56.362476,0.03904418,0.051657964,0.29692355,0.00084333326,Dec,1,1,3,20,New_Visitor,False,True
7.895213,101.82678,0.009953384,0.21774234,83.45151,1502.6757,0.00029499145,0.003709084,82.064896,0.00051168556,May,4,1,7,4,New_Visitor,True,True
1.0392497,29.493992,-0.012825484,-0.38358366,5.823956,132.24382,0.0004096028,0.028936133,37.28258,0.004549181,Jul,2,5,1,4,New_Visitor,False,True
2.949363,53.201775,-0.022642191,0.32348573,20.781427,1717.611,0.0002399186,0.005587349,48.047947,0.59207374,May,2,4,2,3,New_Visitor,False,True
11.81622,224.33887,0.015867177,11.911445,445.3013,18056.453,0.0032157374,0.018475885,1.4506053,-0.0027040185,Nov,2,5,1,10,Returning_Visitor,False,True
1.9118334,39.894268,-0.007017072,0.173633,134.9172,6987.9424,0.007736139,0.019282963,0.15659611,-0.00029391964,Nov,1,1,1,10,Returning_Visitor,True,True
2.9934742,72.74179,-0.014932389,0.45869005,2.7925706,84.432785,0.00012148139,0.034180287,1.1111249,-0.0035014206,June,1,1,7,3,Returning_Visitor,True,True
0.9497712,13.058011,-0.0033569294,-0.7822958,15.439357,564.915,0.00027819225,0.013541982,34.911293,-0.0019412133,May,3,2,1,6,Returning_Visitor,False,True
8.072527,351.48495,5.9115653,186.05931,23.809256,849.2135,0.006483859,0.016268307,4.6383667,-0.0011442805,Nov,1,1,6,3,Returning_Visitor,True,True
4.9841723,101.327446,-0.014776881,-0.19668637,55.447098,1458.4432,0.00017733187,0.0028425124,68.650925,-0.0014325174,Mar,2,2,3,3,Returning_Visitor,True,True
-0.05981227,0.2763566,-0.02878457,-1.105374,26.71968,419.43378,0.00022904541,0.019734228,3.488964,1.0015061,May,2,2,9,2,Returning_Visitor,True,True
11.238841,1294.1637,4.0291734,625.3632,27.61307,1059.066,0.00998836,0.021409947,11.578237,-0.002027122,Oct,1,2,3,20,Returning_Visitor,False,True
0.90963346,36.874733,-0.012209888,-4.2541585,22.682684,1531.107,0.022741508,0.03766349,6.7811737,-0.001817258,Mar,3,2,6,1,Returning_Visitor,False,True
2.0482476,257.1307,1.0536537,38.57526,66.22676,2542.9841,0.03923435,0.07350166,4.6512575,0.0046059657,Aug,2,4,2,1,Returning_Visitor,False,True
11.187404,1458.2759,5.124617,201.30801,222.81845,9848.12,0.0057848482,0.011454854,7.83701,-0.0017383004,Nov,2,2,4,2,Returning_Visitor,False,True
1.062588,416.71182,3.0664527,71.64161,70.078285,3411.9724,0.003315917,0.0059306924,7.231011,-0.00015068596,May,2,10,6,4,Returning_Visitor,False,True
4.8101287,54.508236,-0.011782165,-0.59182036,5.2591996,-31.049757,-0.00082424784,0.025573181,-0.31388673,-0.0011435802,Dec,8,13,9,20,Other,True,True
-0.03182646,1.7659653,0.028148,-0.46621,18.112865,1115.5049,0.00033773822,0.014165802,58.396553,-0.00021847134,Aug,2,10,4,1,Returning_Visitor,False,True
0.91402,1.518834,-0.006155606,-1.7713019,2.0876374,-18.873,0.19942068,0.19957802,-0.5249205,-0.0013474057,Nov,3,2,3,8,Returning_Visitor,False,True
1.9506848,28.320446,-0.0008222419,1.958423,0.7569261,72.09001,0.049294844,0.06705412,0.5207166,-0.0010754446,Dec,3,2,2,3,Returning_Visitor,False,True
-0.17590949,0.6327027,-0.019337174,-1.4448324,21.530535,295.96747,0.0277904,0.0416249,-1.137376,0.003277412,Nov,1,8,6,11,Returning_Visitor,False,True
0.0076325308,0.61768806,-0.0038229781,-0.57605803,68.03188,792.247,0.002860925,0.005617768,110.41594,0.0007626919,Mar,2,5,4,2,Returning_Visitor,False,True
4.014652,204.9252,-0.0051454264,0.09713305,19.263472,877.36,-6.4655535e-05,0.00863491,23.333721,-0.0011120978,Mar,4,2,1,2,Returning_Visitor,True,True
8.147613,454.8603,9.910251,980.9286,129.79648,2455.2805,0.004909042,0.021253623,4.1704245,0.0045135226,Nov,2,2,3,3,Returning_Visitor,False,True
5.8910117,241.58687,2.0709176,205.29538,233.03194,9387.9,0.0100478465,0.030562824,1.1348752,-0.0021799707,June,2,4,3,1,Returning_Visitor,False,True
2.9709885,33.61218,1.9957153,752.8027,9.295608,135.49065,-0.0007412139,0.013830248,0.022564812,-0.0020126344,Dec,8,2,1,2,New_Visitor,False,True
3.105795,20.993664,5.9858704,137.06647,15.135928,1539.0619,0.011806506,0.036946155,0.03977196,0.005964564,Nov,2,10,1,2,Returning_Visitor,False,True
11.952285,395.14386,3.0592146,440.82452,334.7658,12503.518,0.0015972477,0.013438225,0.7953691,-0.0067412164,Nov,2,2,1,11,Returning_Visitor,False,True
-0.19932386,-0.6408645,-0.026957031,0.5963663,21.140688,666.2604,0.0022406576,0.013118075,142.05838,0.0027191362,Dec,1,8,1,11,New_Visitor,False,True
9.068319,581.4085,0.029884044,-1.4272124,57.884354,1891.3278,0.0041254875,0.00895532,4.6058407,-5.7833436e-06,Nov,2,2,4,8,New_Visitor,False,True
2.0403328,1658.2195,3.9965332,33.102917,19.03808,1277.2697,0.0006856086,0.015853915,40.30739,-0.0022878328,Dec,2,2,1,6,Returning_Visitor,False,True
-0.14085028,-2.3902998,-0.028477665,-0.931687,5.548243,277.93634,-0.00229147,0.015708745,126.58846,0.0011559968,Nov,2,6,9,20,New_Visitor,False,True
0.91710705,59.074524,-0.029763158,3.6296878,21.90765,853.46533,-6.8654634e-05,0.0092270635,22.633177,-0.0018409396,Dec,4,5,1,8,New_Visitor,True,True
3.99299,58.98226,-0.03817832,-3.9453397,20.29657,657.06995,0.0005946128,0.02595782,17.03961,0.9739829,Feb,1,1,7,4,Returning_Visitor,True,True
8.9546,407.1987,5.087693,941.8846,114.563446,7271.6514,0.0039957664,0.018406203,5.201913,-0.0022585334,Aug,2,2,8,4,Returning_Visitor,False,True
4.0766516,144.34674,0.9486417,18.724623,9.70301,428.2093,-1.952737e-05,0.015439253,64.80822,-0.0026034096,Mar,1,1,7,8,Returning_Visitor,False,True
0.032157935,-1.1858474,0.005365793,0.33272874,54.020287,2022.9249,-0.00012573074,0.0033946843,53.028706,0.0011527707,Nov,2,4,2,2,New_Visitor,True,True
8.190044,997.21625,0.05613858,-2.1566396,32.546673,883.4489,0.006373926,0.009101044,15.639395,0.0004437251,Dec,2,10,7,2,New_Visitor,True,True
2.0443764,24.338505,6.806447,282.00186,76.20387,2563.9807,0.00206988,0.025075989,8.01593,0.011391198,Mar,2,5,2,7,Returning_Visitor,False,True
4.1063914,252.18129,3.014854,374.6581,30.152422,1049.1958,0.0039237854,0.008699315,10.32348,-0.0021955275,May,3,2,2,11,Returning_Visitor,False,True
3.0006518,103.58042,0.01771671,0.13074435,0.6542383,-0.46772552,-0.0001360498,0.04025621,-0.34242734,0.004222909,Nov,3,2,1,5,New_Visitor,False,True
-0.04360076,3.3138704,-0.0043151337,0.078444846,12.270917,585.94666,0.03699378,0.018457664,48.900227,-0.0008584278,Nov,4,2,4,2,New_Visitor,False,True
8.0694,324.15897,4.0271854,385.5685,30.087729,1306.0842,0.014940844,0.012862623,37.225437,0.0026906154,Oct,1,1,1,4,Returning_Visitor,False,True
8.903905,240.99232,0.0065993113,3.2551608,239.55528,5461.968,7.287473e-05,0.0018287436,18.992012,0.002146235,Oct,2,5,4,20,Returning_Visitor,False,True
6.0896244,116.057236,8.995281,360.68106,118.36784,6067.0312,0.0040676645,0.012917358,31.093895,0.0009507706,Dec,3,2,1,2,Returning_Visitor,True,True
-0.028596602,2.4278765,-0.019801494,-0.5832449,22.226082,1942.6179,5.3446412e-05,0.00808516,46.633747,-0.002300413,May,2,2,4,4,New_Visitor,True,True
14.064688,367.32556,3.0751057,401.02533,197.71744,7961.4087,0.00021530096,0.0064971694,3.4188786,-0.004706079,Nov,2,2,2,1,Returning_Visitor,True,True
8.114073,654.0366,1.0297318,7.330875,40.25708,1278.8804,0.0007977808,0.006463396,62.90404,0.0050475467,May,2,5,3,2,New_Visitor,False,True
4.8736463,266.96445,0.009569948,-0.40832198,28.559582,717.0573,0.0057695727,0.02571467,33.35053,-5.3824686e-05,Nov,4,1,8,1,Returning_Visitor,False,True
4.0009694,360.1785,3.9855213,402.11453,68.33878,5476.8135,0.010622746,0.016184883,4.789625,-0.0017418357,Mar,1,1,2,1,Returning_Visitor,True,True
11.045355,336.87012,0.054896716,-0.35746062,20.056095,500.2071,0.0001804192,0.005957369,25.426891,0.20594817,May,2,10,1,5,New_Visitor,False,True
14.943991,172.11958,1.0022486,37.529415,96.393196,3770.8125,0.0015707208,0.018479511,-1.0054847,-0.0010212305,Nov,3,2,3,10,Returning_Visitor,True,True
6.968496,396.79556,0.0013098759,-1.0130965,26.780165,656.0802,0.0060254443,0.030800221,9.171365,0.007174002,Oct,1,8,3,3,Returning_Visitor,False,True
-0.032806836,-2.4713774,0.005315427,2.5469851,43.02742,1588.6582,-0.000921951,0.00421653,18.826576,-0.0031120272,June,4,1,1,2,New_Visitor,False,True
10.099086,482.29065,0.07815785,0.48926866,174.51622,6107.407,0.0031375417,0.0041569644,-0.089407995,0.00507397,Oct,2,10,4,2,Returning_Visitor,False,True
1.0788541,1.2517518,4.005722,151.87897,225.24498,5111.9497,0.007892167,0.02138353,-0.39468297,-0.00070906227,Nov,1,2,3,2,Returning_Visitor,False,True
3.9352438,57.515297,-0.0077582556,2.1440845,16.395164,498.91272,8.263313e-05,0.010522708,69.83829,-0.0012953709,May,4,1,2,3,Returning_Visitor,True,True
12.882007,190.1196,3.0171378,25.723103,109.47725,3854.8904,0.0072706854,0.015556337,23.049086,0.0006145781,May,3,2,9,13,Returning_Visitor,True,True
1.0332512,26.203533,0.00542057,-1.7088743,31.690306,1450.5774,0.0003639922,0.020992402,20.141647,0.0008459447,Sep,2,4,3,4,Returning_Visitor,False,True
1.9059896,43.645535,-0.040579375,0.0947336,9.9606695,244.47026,0.016524429,0.024492685,0.5994033,0.0007645359,Nov,1,4,8,8,New_Visitor,True,True
6.921768,147.34918,0.9906245,14.575328,222.1651,11394.093,0.010404316,0.022096887,1.0633239,0.0033025725,Nov,2,5,1,2,Returning_Visitor,True,True
7.1486664,195.60861,4.0243735,661.16406,31.518166,1200.7396,0.0014644262,0.013826441,12.578234,-0.0014614592,Mar,2,2,7,2,Returning_Visitor,False,True
0.96627086,22.367443,-0.0011067945,-0.008148781,43.29918,721.8324,0.009526341,0.030991564,25.273945,-0.0033485906,June,2,2,4,13,Returning_Visitor,False,True
0.05261139,2.089734,0.9744303,141.85147,42.568554,2941.6685,-0.00033103893,0.0046414514,4.048023,-0.0025228353,Dec,2,4,1,10,Returning_Visitor,False,True
7.035833,134.80086,3.9779584,48.31673,25.597769,1253.182,-0.0003734942,0.01903279,17.144876,0.004122613,Nov,3,2,9,2,New_Visitor,True,True
2.8860695,34.568302,0.0026220721,1.6364931,16.576866,568.3776,-0.0013487324,0.009809544,348.1123,-0.001062678,Nov,2,2,3,2,New_Visitor,False,True
11.980444,578.349,0.06646139,0.0944208,125.836945,6225.385,0.007302769,0.008121565,0.89249986,-0.0017810072,Aug,1,1,2,4,Returning_Visitor,False,True
4.9493437,172.61212,-0.0146827055,0.20785464,24.866665,605.4239,-0.0001942202,0.001661994,61.6661,0.00079923327,Sep,1,1,1,3,New_Visitor,True,True
4.107743,48.21852,1.0204222,-2.000443,13.8319235,126.8289,0.042289753,0.071798675,1.095374,0.004384147,Jul,3,2,2,4,Returning_Visitor,False,True
2.0908844,958.305,5.0475855,798.37213,29.460096,1683.2234,0.0055933255,0.015725134,9.3350315,0.0013883879,Nov,2,2,1,10,Returning_Visitor,False,True
0.056922235,2.8604097,0.9713934,37.444336,17.031834,264.40778,0.011173564,0.050988566,17.489143,0.001631735,Nov,2,5,1,1,Returning_Visitor,True,True
7.9411535,393.6263,0.010846977,0.15249194,28.252306,823.2539,-0.00091504806,0.00045016265,-1.494815,0.0066484716,Aug,1,8,1,6,New_Visitor,False,True
13.140056,1249.6692,7.1237392,287.0399,69.57613,3071.7302,0.014512378,0.024952041,0.71704,-0.0020042562,Dec,1,1,1,2,Returning_Visitor,False,True
0.01737193,4.9289064,-0.028641637,1.629722,12.676822,878.7516,0.0086368695,0.025441114,13.453277,0.6051834,May,2,5,1,5,Returning_Visitor,False,True
-0.031100951,-2.8013868,-0.009451325,0.06842745,8.533624,470.0495,-0.0008142473,0.02370783,69.714,-0.0019674802,Dec,1,2,2,2,New_Visitor,False,True
0.026044644,-1.1491653,-0.003967102,0.39192903,7.959685,889.35114,0.021900954,0.021373214,25.368992,-0.0005706901,Nov,1,1,7,5,New_Visitor,False,True
6.0489964,169.29303,5.063504,863.8422,83.84472,2735.1975,0.01077918,0.016405735,8.069106,0.0020070246,Nov,1,2,1,1,Returning_Visitor,False,True
1.935012,11.898877,-0.017250296,-0.9038855,-0.3596777,24.62224,-0.00032258066,0.049722325,0.5490293,0.0001933297,Sep,2,2,2,6,New_Visitor,True,True
4.0419755,45.723915,3.0664477,897.68463,24.17389,527.62854,0.0006124858,0.0150664225,25.089607,0.6154255,May,2,6,1,2,Returning_Visitor,False,True
1.9609615,32.516346,0.0075032157,1.6145586,11.394679,207.48357,0.00019773528,0.015940575,-0.10205372,-0.00053019245,Aug,2,2,1,4,Returning_Visitor,True,True
2.0184364,35.443527,3.9531868,36.105892,110.63646,1786.5613,0.0007848671,0.010531358,48.020138,0.0029521754,Oct,4,1,3,6,Returning_Visitor,False,True
1.0191399,51.33014,0.035744254,0.80062807,161.6251,3638.7532,0.0012832243,0.004610552,55.003254,0.0003965331,Nov,2,2,7,2,New_Visitor,False,True
0.91376704,14.054555,-0.0011226493,0.889171,13.54923,939.23114,0.014230688,0.028637707,67.0646,-0.0013474653,Dec,2,5,9,1,Returning_Visitor,False,True
2.9537098,44.149258,-0.006288584,1.3384851,53.00551,6119.575,0.0030998446,0.009849489,71.949875,0.001513431,Nov,2,6,1,3,Returning_Visitor,False,True
11.084894,354.90845,5.9960227,229.31894,84.70443,3636.9678,0.008190573,0.015093099,2.0933542,-0.005555542,Dec,3,2,6,1,Returning_Visitor,False,True
3.050379,450.18393,1.0861981,247.89218,48.62034,2539.9556,0.024871873,0.028666882,10.173825,0.6016827,May,3,2,4,4,Returning_Visitor,False,True
1.0868115,77.195496,4.0280867,339.1009,23.866936,833.4671,0.00034748265,0.03558483,6.0734825,0.0029462448,Mar,2,4,4,1,Returning_Visitor,False,True
3.013623,121.41545,2.008545,702.0532,37.309044,1270.4332,0.014513873,0.022487592,6.9926047,-0.0023524591,Aug,1,2,8,2,Returning_Visitor,True,True
2.0142186,267.7852,0.030943397,1.1394342,10.416783,120.25261,0.113389,0.13164453,0.6113567,-0.0014878715,Nov,2,2,7,11,Returning_Visitor,True,True
-0.12400862,-3.8767576,-0.03496587,-2.7520795,14.283759,397.47858,-0.001186292,0.014200157,89.286736,0.0008416196,Nov,1,8,3,6,Returning_Visitor,True,True
10.063001,1273.032,0.05355263,-3.631432,42.10113,1180.1912,0.0009226786,0.0072463346,71.55142,-0.0020282695,May,2,2,2,4,Returning_Visitor,False,True
3.1199296,155.38824,-0.008293743,-1.7693907,7.60179,450.76727,0.00078932906,0.03548097,28.34413,0.002428746,Jul,1,1,4,4,Returning_Visitor,False,True
0.9366315,7.1749544,1.0002147,284.82568,36.139835,1847.6809,-0.000120258286,0.015389496,11.084355,0.1984889,May,2,10,6,3,Returning_Visitor,False,True
1.0784276,45.42745,4.9779515,276.96536,62.209003,1029.8027,0.0015230008,0.008380404,11.024028,0.0021687283,Mar,3,2,1,9,Returning_Visitor,True,True
7.9654126,238.65752,-0.006002899,0.8729814,19.672676,393.4887,0.009706844,0.017438462,17.0449,-0.0017743612,May,3,2,3,3,Returning_Visitor,True,True
6.0093174,511.2946,0.058376495,-1.5623251,33.805656,2692.1282,0.0012274586,0.01591582,30.877934,0.0015490522,Nov,2,4,1,2,Returning_Visitor,False,True
4.8768654,124.91178,-0.010412569,-2.7285237,13.572848,689.3297,-0.0010364841,0.0013751839,64.65522,0.0043655355,Aug,1,8,4,1,Returning_Visitor,False,True
5.064728,170.25488,0.0023438376,-1.9214865,14.621854,2057.515,0.009122819,0.039380517,1.0448703,-0.0003194267,Nov,3,2,7,13,Returning_Visitor,False,True
0.9539024,16.223171,-0.018137988,0.95241106,15.863933,1340.9731,-0.0005243722,0.01205934,33.6138,0.0023333153,Mar,2,5,2,3,New_Visitor,False,True
4.975198,103.43323,2.0454748,16.591078,251.58954,8643.638,0.00497393,0.022800216,-0.86313444,0.0025449006,Nov,3,2,1,1,Returning_Visitor,False,True
11.360194,624.0108,5.0527277,1042.0101,489.26022,22030.44,0.0018580301,0.013320183,11.154873,-0.007648675,Nov,2,2,1,2,Returning_Visitor,False,True
1.9213997,39.519905,0.0040220064,0.76955354,40.455456,623.05914,6.044344e-05,0.015200689,23.693674,-0.0017331446,Nov,4,2,6,3,Returning_Visitor,True,True
0.99194926,17.785397,0.012325649,2.3670268,19.612762,351.44464,0.00035861475,0.0068332762,0.7484941,-0.0025160292,Aug,2,2,7,3,Returning_Visitor,False,True
0.0013962159,2.875104,1.9466064,106.92161,22.182806,1174.6582,-0.00038608102,0.013688372,54.42512,-0.006037077,May,4,2,1,19,Returning_Visitor,True,True
0.9613351,16.767643,2.952263,64.41962,27.848095,2248.868,0.0021749109,0.028414665,35.64482,-0.00090911036,Nov,4,2,1,11,Returning_Visitor,False,True
0.9027764,2.1754427,-0.0007659155,0.46590364,3.3407006,10.17119,-0.00022736691,0.051185843,111.18625,-0.0008025596,Oct,2,2,9,2,Returning_Visitor,True,True
0.04649452,4.1221056,-0.0021005827,-0.007855049,50.451176,1783.5374,0.0017379575,0.01781456,3.8987112,-0.001562463,Mar,2,4,7,3,Returning_Visitor,True,True
12.840123,251.48639,0.011841957,3.4643474,60.658173,3741.671,0.0059142164,0.025779271,21.4341,-0.00025611912,Oct,2,2,9,3,Returning_Visitor,False,True
8.421348,2093.0205,1.0758618,44.196667,82.29111,5612.2783,0.0028963152,0.013117854,13.651416,-0.0021296458,Nov,2,2,1,2,Returning_Visitor,False,True
0.007670916,-0.72517693,0.9701034,27.118017,13.260146,525.6882,-3.4522593e-05,0.013830943,33.990837,-0.002224324,Mar,2,2,1,6,Returning_Visitor,False,True
-0.0073232283,4.866025,-0.022100028,-2.3055882,19.363955,472.5617,0.06763637,0.07657758,6.94625,0.5971236,May,3,2,2,13,Returning_Visitor,False,True
10.054457,112.477196,-0.00038188277,-2.4217916,27.555574,622.80914,0.016926326,0.02226862,9.085133,0.0018379671,Mar,3,7,1,2,Returning_Visitor,False,True
0.99806553,45.95843,-0.021589514,-2.6419644,7.0279164,571.7347,-6.635147e-05,0.0015291669,36.866524,-0.0017123575,Jul,1,1,6,2,New_Visitor,True,True
7.024707,158.23859,-0.0045304256,-0.7828299,31.704342,1086.1881,0.0028756883,0.01237851,6.4812536,0.0030901118,May,3,5,7,2,New_Visitor,False,True
9.113143,265.73373,4.1170473,1324.3047,26.645126,611.4602,0.00021495916,0.021558423,9.489091,0.0030674583,Nov,2,7,1,2,Returning_Visitor,True,True
7.909552,250.79485,1.0019679,40.32561,30.391283,1033.7959,0.0003443357,0.014263783,17.106539,0.0059324745,May,2,4,5,5,New_Visitor,False,True
9.952065,340.78238,2.9465923,279.74377,99.008125,3442.6138,0.0003330816,0.0036755116,-0.3703271,0.0062716436,June,2,2,1,7,Returning_Visitor,False,True
9.043668,368.29944,0.03352565,-1.7719847,86.78775,2350.124,0.00084198045,0.01658657,4.173292,-0.0014151166,May,3,2,6,4,Returning_Visitor,True,True
13.206379,656.89026,0.044711117,-0.8893095,83.103676,4252.599,0.0031542636,0.02162846,2.563386,-0.006276263,Dec,1,1,6,2,Returning_Visitor,True,True
3.0134735,139.6515,3.9683566,221.21669,21.476818,800.4966,0.006087798,0.0290374,28.123838,0.20287487,May,2,2,9,2,New_Visitor,False,True
8.007002,280.6451,0.034323756,0.68107927,16.490355,805.5435,0.0003690409,0.017978558,35.74549,-0.0005629601,Aug,3,2,3,2,New_Visitor,False,True
1.0130888,577.0064,0.053731743,-2.5628972,81.10001,3749.3826,0.0048999614,0.0073887394,27.731382,-0.00195563,Nov,3,2,2,2,Returning_Visitor,False,True
-0.04481765,-3.7636137,-0.0046400386,-0.4361769,14.871306,358.8288,-0.0009652212,0.01435318,123.52735,-0.0016048233,May,1,1,6,5,New_Visitor,False,True
1.133762,5.0164537,2.9713428,81.54872,122.27893,3761.1763,0.021757947,0.040642254,2.2432232,0.0026755726,Jul,1,1,1,3,Returning_Visitor,False,True
0.8915978,34.55061,-0.032149073,-1.2868162,48.723373,2825.6719,-0.00032503935,0.0046629277,152.31879,-0.0064766724,Mar,2,2,7,8,Returning_Visitor,True,True
13.059443,677.7373,8.228867,620.23126,160.48878,5236.5293,0.0026947472,0.0035593775,16.890314,0.0006857833,Mar,2,2,1,2,Returning_Visitor,True,True
-0.043893777,0.0858735,2.0359957,579.46545,38.71141,911.0218,-0.0009216353,0.0015807957,157.59389,-0.0029613914,Sep,3,2,1,2,New_Visitor,False,True
-0.013617002,2.478284,0.024330322,1.9393495,54.512363,866.8071,0.00015006926,0.0046378565,25.936556,0.00044185872,Aug,4,5,1,1,Returning_Visitor,False,True
3.953,52.289635,0.016322915,0.106040366,0.27406558,7.6096673,8.483757e-05,0.027644357,-1.0870935,0.003329335,Dec,2,10,4,2,New_Visitor,False,True
10.0709305,321.46426,9.235634,1012.3347,219.81238,7763.3774,0.00791217,0.021721803,2.0503922,0.0058410186,Nov,2,6,2,2,Returning_Visitor,True,True
1.9021567,56.10059,-0.016678449,0.117644675,49.75323,955.443,-0.00026093828,0.012382755,1.752859,-0.0019639374,Mar,4,2,2,11,Returning_Visitor,True,True
-0.045834504,2.6160097,0.008458738,-2.8089375,8.208661,352.7077,0.10401122,0.10974386,-0.55324465,-0.0007137338,Nov,3,10,1,1,Returning_Visitor,False,True
5.953368,347.63187,0.024130765,0.5189127,10.374337,550.3187,0.00023844153,0.009040022,0.82087797,-0.0047102254,June,2,2,1,2,Returning_Visitor,False,True
8.0948515,579.32153,1.0548292,145.10608,48.204266,2830.9932,0.0013129847,0.0057569095,27.302315,0.0026404804,Oct,2,2,4,5,New_Visitor,False,True
-0.051263772,6.466649,-0.00048154173,-1.1635023,2.1443543,65.53581,0.000629258,0.068209946,27.057587,8.658523e-05,Oct,3,2,7,4,Returning_Visitor,False,True
