Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.913223,278.5038,0.0042348546,-0.8219725,24.59122,892.03784,-0.00013361253,0.0035484736,7.4021735,0.0011988004,Jul,2,10,2,2,New_Visitor,True,True
-0.01276561,0.8023118,3.0213578,97.319305,75.58197,1968.4207,0.008384587,0.013974294,0.15479271,0.0028158894,Dec,3,2,1,2,Returning_Visitor,False,True
-0.00692197,1.9461488,0.021534625,-0.24282514,52.408665,4722.9175,0.0051005674,0.029753946,8.413936,-2.7773733e-05,Oct,2,2,8,1,Returning_Visitor,True,True
8.874608,384.22833,1.003169,34.563015,37.957985,1195.3992,0.0047780764,0.011243515,2.742095,0.0027025065,May,2,2,1,2,New_Visitor,False,False
2.9352322,517.14465,2.030844,276.38492,2.5793443,184.39629,-0.0002456292,0.01374138,0.13807385,0.0005302338,Mar,3,2,1,8,New_Visitor,True,False
1.9941999,101.965385,0.0110260295,0.96460664,80.38803,2639.8203,0.0026241175,0.011412218,0.82088083,0.0021461046,Dec,2,1,1,2,Returning_Visitor,False,True
2.9809864,172.8994,1.998597,129.47847,7.290301,413.12616,1.588524e-05,0.017629707,0.25200453,0.0010688399,Aug,1,1,1,4,Returning_Visitor,True,False
6.9169073,114.90153,1.0144354,28.245865,14.572528,1052.9639,0.010728124,0.019039076,-0.12675388,0.0014908669,Dec,1,1,3,2,New_Visitor,False,True
-0.03437897,2.9159212,1.0060335,37.590893,16.52727,312.55035,0.011222845,0.049887158,18.012247,0.00030425767,Nov,2,5,1,1,Returning_Visitor,True,True
4.9519815,655.8611,3.0321953,376.00082,35.990196,1384.2548,-0.00046524065,0.018064389,7.1456494,0.0028781092,May,2,4,2,4,Returning_Visitor,False,False
0.9792574,60.599403,0.01189888,0.21074237,21.262129,352.22565,9.71748e-05,0.008878771,0.09768669,0.0011606944,Nov,1,2,1,2,New_Visitor,False,False
2.9181862,33.130978,2.0379364,80.49055,3.1456208,64.341354,0.00016042091,0.010393443,-0.0039358893,0.0029087386,Mar,2,2,5,8,New_Visitor,False,False
6.0741477,552.4295,4.027969,103.47316,52.61391,2832.5183,0.003937422,0.02454912,1.9624299,0.79989004,May,3,2,1,4,Returning_Visitor,False,False
9.946031,345.8731,2.9993951,264.09955,98.88966,3574.0708,0.0010119673,0.0016994649,1.0816706,0.00300538,June,2,2,1,7,Returning_Visitor,False,True
-0.017652236,3.2630281,0.016322378,0.48199403,3.5215669,79.21623,0.00037935344,0.01641701,-0.037523344,0.0013111775,Nov,1,1,8,2,New_Visitor,False,True
2.9772148,68.53673,0.006183271,1.0783991,11.466508,375.3825,0.039808877,0.084569536,21.687153,0.0013766644,Nov,2,2,1,2,Returning_Visitor,False,True
0.9985643,89.17184,-0.00016879615,0.28268373,16.815346,1179.1499,2.4330473e-05,0.012255171,9.401665,-7.001853e-05,May,1,1,3,4,New_Visitor,True,True
0.96892744,47.25408,2.0330446,422.94684,86.882416,2047.319,-0.00019157804,0.0050311317,0.4515485,0.0016012286,Nov,2,2,1,2,Returning_Visitor,True,False
-0.01996132,0.4054002,0.016639356,0.20827045,31.126411,1009.482,1.1401853e-05,0.012970176,9.186473,0.0007517507,Mar,1,1,1,1,Returning_Visitor,False,True
-0.008896791,-1.2425338,0.020153347,-2.1450582,91.73455,9741.636,0.0070683593,0.028121362,-0.1042548,0.0013961626,Sep,2,2,1,13,Returning_Visitor,False,False
2.0137887,231.38318,0.0070892614,-1.4650046,113.61528,5259.396,-0.00025350912,0.0024413192,-0.09608467,0.001785556,Oct,2,2,4,4,Returning_Visitor,False,False
5.989649,354.74545,0.0044922275,2.2332072,11.087468,626.0136,0.00018928539,0.009073202,0.7309999,0.0017475506,June,2,2,1,2,Returning_Visitor,False,True
0.9436131,16.90562,0.018323068,-0.6603819,14.134625,240.35832,0.00019338787,0.013481531,0.04631798,0.00077439676,Nov,4,1,1,3,New_Visitor,False,False
6.0001893,132.78558,0.015675846,-1.0006071,39.275578,1572.9697,1.0989277e-05,0.020353371,-0.48154172,-0.0012955124,Mar,4,1,3,1,Returning_Visitor,True,False
2.9835322,94.758514,0.026596252,-0.03848707,133.12903,6878.557,0.0030441226,0.008315409,-0.075524405,0.0018384439,May,2,2,2,1,Returning_Visitor,False,False
0.9938114,116.723175,0.013819878,0.8644594,25.24939,1915.5979,0.022687228,0.03430849,11.727499,0.0006596131,Nov,3,2,2,1,Returning_Visitor,False,True
0.96104425,47.913273,3.0196228,1001.24963,128.80383,3348.46,0.0075212084,0.028765406,0.75746053,0.00014614518,Dec,2,2,1,1,Returning_Visitor,False,False
0.99249893,24.653126,0.001888935,-0.68917143,31.397924,1405.1812,-0.00028629167,0.021393355,19.917822,-0.00015025382,Sep,2,4,3,4,Returning_Visitor,False,True
0.945062,4.775174,1.022348,303.23065,6.404635,547.02435,-8.7808385e-06,0.01231046,0.15165035,0.0017325265,Dec,2,2,4,2,Other,True,False
0.99087185,31.04929,0.006449525,0.38035905,6.798859,101.16789,0.00024853056,0.02514325,-0.020238953,0.00090621243,Aug,1,1,4,2,New_Visitor,True,False
-0.04130479,-1.8987228,0.0027736467,-2.0201497,48.711018,1783.7937,0.00088225736,0.01652706,3.839219,-5.6857072e-05,Mar,2,4,7,3,Returning_Visitor,True,True
4.896891,182.55263,0.012472455,0.94047487,46.53231,1031.0754,0.019522762,0.046237532,3.3915892,0.00096591766,Nov,3,2,2,1,Returning_Visitor,False,True
2.9624135,31.396328,0.011774783,-0.8303534,80.07278,1192.1276,-8.381191e-05,0.005788619,-0.019232826,0.00019768457,Sep,2,2,2,1,Returning_Visitor,True,True
9.967777,65.89165,1.0224688,94.096054,27.790966,721.2156,0.0007962162,0.023498029,14.463638,0.18510781,May,2,2,4,5,New_Visitor,False,False
1.9888096,7.190549,0.015105312,0.14517535,37.430798,881.689,3.4463264e-05,0.014061751,6.5249424,0.0013338533,Oct,3,2,1,1,Returning_Visitor,False,True
11.002741,158.83426,5.020122,513.2496,78.49252,2569.386,0.00018535428,0.006082278,15.304022,0.0014532303,May,2,2,7,3,Returning_Visitor,False,True
-0.0005068412,1.8308762,0.0031210822,0.0876993,83.256424,2159.9382,0.0108282985,0.013743103,-0.048753813,0.0013442618,Nov,1,1,3,2,Returning_Visitor,False,True
1.9785956,97.05125,0.00781012,-1.4554564,9.395722,304.78253,-0.000115271054,0.010807984,-0.25088128,0.0002629889,Mar,3,2,2,2,New_Visitor,True,False
-0.026888572,2.2808657,0.011784499,-0.23160611,20.319845,506.12402,0.009749651,0.033035994,0.10794346,0.0012317096,Nov,2,4,3,10,Returning_Visitor,False,True
8.978225,331.18597,0.0076258224,0.28572786,108.38645,2797.0308,0.0017923681,0.018436842,0.03522198,0.0002029484,Nov,2,2,1,3,Returning_Visitor,False,True
1.9907864,13.310468,0.014858608,-0.74015105,49.99971,2846.5876,5.611372e-05,0.01203095,0.029067917,0.0013983642,Nov,2,2,4,3,Returning_Visitor,False,False
5.135064,104.36198,10.035982,505.60953,278.78085,15102.885,0.008731542,0.029764934,0.036910936,0.0022714569,Dec,2,2,1,2,Returning_Visitor,False,False
9.021164,153.486,0.0043425006,0.041663535,53.671425,2433.9485,0.0046335314,0.009118304,1.7268752,-0.00084409287,Nov,3,2,1,3,Returning_Visitor,True,True
1.0176576,67.71373,0.008180921,0.16606082,78.06419,3404.3125,0.0050274073,0.021683272,4.499894,0.0017981065,Oct,2,4,1,2,Returning_Visitor,False,True
7.963087,59.046413,0.033699874,2.1493754,43.947445,832.5701,0.0041862926,0.012484787,19.076178,0.59997827,May,2,2,1,3,Returning_Visitor,False,True
7.9686275,238.16266,4.0075064,143.01926,29.531244,1558.8788,4.7273606e-05,0.008325705,15.58889,0.0009142963,Mar,1,2,1,9,Returning_Visitor,True,True
5.9511294,32.29056,3.0066655,44.720154,37.642887,1441.3856,0.01254456,0.02940475,0.024747772,0.002161557,Nov,2,2,4,10,Returning_Visitor,False,True
1.0398792,35.794006,-0.004601534,1.8396562,29.891346,1582.3052,-1.05997115e-05,0.015201196,3.1772633,-1.2086535e-05,May,3,2,9,4,Returning_Visitor,True,False
0.94585484,3.3123217,0.020741705,1.7126383,8.652207,224.73357,0.030117465,0.06597543,23.21584,0.0015506131,May,2,2,1,1,Returning_Visitor,False,True
9.892709,473.59433,0.006950621,-1.1463553,169.96654,5839.3335,0.0008961853,0.004923698,0.065928385,0.0033281913,Oct,2,10,4,2,Returning_Visitor,False,True
4.976212,164.41331,4.96952,107.990944,43.630146,2972.7554,0.016893096,0.037566524,5.647235,0.0016288516,Nov,1,1,4,1,Returning_Visitor,False,True
1.0004549,49.192245,0.011574511,0.9540323,39.216255,2330.3044,0.0169678,0.030057764,9.745905,0.0014208761,Nov,1,1,1,3,Returning_Visitor,False,True
0.013330019,0.8637589,-0.0013186294,0.2249483,14.290561,621.4139,-7.037944e-05,0.013120461,-0.009459571,0.0003474785,Nov,1,2,8,2,Returning_Visitor,True,False
3.930201,66.58618,0.011085515,-0.9807211,22.602005,781.29297,0.0076319715,0.030526368,-0.01304634,0.000150243,Nov,2,5,3,1,Returning_Visitor,True,True
6.90491,190.52206,0.0013896865,1.0385317,52.03234,1083.1632,0.0038971368,0.010890722,19.659992,0.0035405292,May,2,5,6,5,Returning_Visitor,True,True
3.9320254,986.50397,4.028986,308.3196,5.4572816,330.20013,6.4440675e-05,0.015192144,0.12384598,0.003146956,Mar,2,2,3,2,New_Visitor,False,False
1.9381627,28.774136,3.0175753,247.73729,26.903605,519.65857,0.020141115,0.055073272,21.055193,0.001906721,Oct,2,2,7,1,Returning_Visitor,False,True
4.9778523,49.73007,1.0062183,66.752495,39.92121,1168.1044,-8.859332e-05,0.016021023,12.37841,0.0014263858,Dec,1,1,4,2,Returning_Visitor,True,False
-0.031148635,0.499463,0.02325404,0.1774248,11.593839,300.3465,0.014718675,0.019116642,14.483048,0.002294103,Sep,3,2,1,6,New_Visitor,False,True
-0.0028874509,-2.56734,0.99788874,29.49746,18.905905,1120.9469,0.021592567,0.05250656,11.093492,0.0008129982,May,4,1,6,4,Returning_Visitor,True,True
-0.037220202,1.8425416,0.011180584,0.59018266,42.656853,908.1555,0.0073438063,0.031423118,9.310774,0.0013126602,Nov,2,4,1,10,Returning_Visitor,False,True
0.9969725,107.822334,0.013342326,-1.1174895,15.960895,321.69086,0.00025194013,0.0059097135,-0.054706648,0.0020769967,Oct,3,2,3,2,New_Visitor,False,False
3.001345,43.70414,0.026707832,-0.14352475,22.76148,3798.0703,-0.0001429034,0.02469017,0.09578316,0.000615271,Nov,1,1,7,8,New_Visitor,False,True
3.9318266,69.37612,0.020391647,0.9143976,13.926517,611.4047,0.0004929962,0.0050359056,8.913839,0.0030037782,Sep,1,1,6,5,New_Visitor,False,True
0.97581345,38.865936,0.015202229,0.56788194,25.42081,1216.3577,0.014682544,0.014356859,2.5304842,0.00020873005,Nov,4,2,1,1,Returning_Visitor,False,True
8.988109,330.25003,0.9893351,80.23185,32.35851,1930.7886,0.010629141,0.025889575,24.3404,-0.00041053985,May,1,1,9,4,Returning_Visitor,True,True
4.9160576,45.979893,0.020537142,1.2845644,92.72917,1728.754,0.0051900395,0.024920678,6.370962,0.00072225014,Aug,2,2,8,1,Returning_Visitor,False,False
8.924835,66.87817,0.006567244,0.6394609,72.39051,1241.5665,0.00084519724,0.00729364,-0.012686805,0.0026367253,May,2,2,4,2,Returning_Visitor,False,False
0.8977429,8.682691,1.0507225,290.92804,33.85131,1912.4557,0.00023710508,0.014903618,11.547293,0.21026021,May,2,10,6,3,Returning_Visitor,False,True
-0.0014414421,0.38557902,0.0075219315,-0.3626753,56.35621,2133.6472,0.008264024,0.01661451,12.274943,-0.00070648437,Nov,3,2,3,1,Returning_Visitor,True,True
0.97203916,13.718305,0.0013619703,-1.3711401,5.7441545,153.92815,-7.395572e-05,0.009591101,15.635314,0.00082957576,Jul,2,10,3,2,Returning_Visitor,True,True
0.99602073,1.371869,3.0159135,80.34312,123.9072,3803.3252,0.022486612,0.0395977,1.23497,-0.00017404725,Jul,1,1,1,3,Returning_Visitor,False,True
0.0038454898,2.3549318,0.98825884,29.369564,6.545712,110.16069,0.00026667924,0.0032128082,-0.03291996,0.000114096496,Nov,3,2,8,1,Returning_Visitor,True,False
0.0145132905,2.653432,0.005073313,0.22409,7.8362393,1066.1406,-0.00026041208,0.028722912,9.227329,-0.0017425212,Nov,1,8,4,11,Returning_Visitor,True,True
-0.035090886,4.1900682,0.0052776975,0.010383018,9.419963,272.46014,0.02013128,0.054044135,0.28044882,0.0018034634,Nov,1,1,2,8,Returning_Visitor,False,True
3.9425938,54.372612,0.017522637,-0.3627516,15.533032,288.20966,0.003318834,0.03323885,18.564955,0.0011387487,Mar,1,1,2,10,Returning_Visitor,False,False
-0.013430082,4.3070955,0.016125325,0.9420961,21.466917,339.67767,0.02852577,0.041274164,0.22406666,-0.0008076223,Nov,1,8,6,11,Returning_Visitor,False,True
2.9903147,31.868587,1.0008756,12.119552,57.65546,1447.9282,0.011257301,0.01486237,-0.02088459,-0.00023299997,Nov,3,2,1,1,Returning_Visitor,True,False
2.990413,30.083904,0.016989652,1.9187387,16.651936,652.58484,0.022491131,0.033343334,24.386234,0.001001211,June,1,1,6,3,Returning_Visitor,False,True
-0.0017988315,-0.43459615,0.011891012,-1.8270003,9.285062,442.4569,0.00011652396,0.018199788,17.09291,0.0012056065,Oct,2,2,5,2,New_Visitor,True,True
6.951238,151.08498,0.005401556,2.0216784,28.16241,558.1883,0.00025877325,0.013555327,2.4552002,0.0027467592,May,1,1,1,2,Returning_Visitor,False,True
-0.013484442,1.183812,0.009465341,-0.8725325,112.24839,5172.5312,0.0037773314,0.029662395,-0.06456669,0.0009371547,Nov,2,2,3,2,Returning_Visitor,False,True
5.929399,316.60156,1.009139,85.500496,9.581405,413.03156,0.014494637,0.013985686,0.09909336,0.0025239831,Dec,3,2,2,2,New_Visitor,False,True
0.014910019,2.781499,0.0029379171,-0.5434042,1.5868708,159.14958,0.00031967895,0.033131786,0.1021537,0.0022366925,Oct,2,2,3,5,Returning_Visitor,False,False
1.0159509,39.37687,0.00564367,-0.5940825,26.448896,1402.8424,2.1529986e-05,0.0067313374,-0.19583042,0.0019852316,Mar,1,1,4,2,Returning_Visitor,False,False
3.970479,109.63121,1.0039885,117.0256,33.26364,1549.5354,0.014922632,0.018487945,-0.07553299,0.000848802,Nov,3,2,4,3,Returning_Visitor,True,False
-0.07618686,0.8640336,0.011538689,-1.6514479,9.292111,313.80328,-0.00033343243,0.024611782,17.815071,5.9010632e-05,Mar,2,4,1,8,New_Visitor,True,True
-0.03887125,1.0682191,0.0049364013,-0.81881773,7.527161,471.87256,-5.5439166e-05,0.028315017,14.0283375,-1.6176904e-05,Nov,1,1,2,3,New_Visitor,True,True
3.929146,359.1345,0.010842388,2.104957,14.947495,2037.4644,-0.00014076043,0.014122404,17.835682,0.00092119555,Dec,2,4,1,1,Returning_Visitor,False,True
-0.0123633975,0.78276527,1.0084856,1.7831491,56.544895,1192.127,0.007224983,0.027106734,17.153122,0.598647,May,2,2,1,6,Returning_Visitor,False,True
1.0067747,64.229485,0.0059707207,0.6835245,38.628956,657.48834,-0.00023336276,0.0030070306,0.24607365,9.87483e-05,Nov,1,2,1,11,Returning_Visitor,True,True
0.027489461,2.0519457,0.008454685,1.2751878,35.259594,1095.2236,0.0071153855,0.011151889,-0.05281456,0.0017603134,June,1,1,3,2,Returning_Visitor,False,False
5.9993143,474.63263,0.99319935,17.963913,28.309595,1552.9801,0.012290702,0.027005257,15.707628,0.002259752,May,2,2,5,4,Returning_Visitor,False,True
2.954585,92.526474,0.02824903,2.0331416,7.4895425,74.35356,0.018534552,0.033511057,0.24925892,0.0015101341,June,2,2,8,1,Returning_Visitor,False,True
3.9609482,99.727745,0.012913649,-0.33472502,15.583182,313.7414,-0.0002580195,0.016386822,12.601972,0.00089179556,Mar,1,1,6,3,Returning_Visitor,False,True
-0.032054864,1.3834199,0.028397087,-0.5633627,49.61635,5803.982,0.0009453023,0.022553548,0.019790573,0.0005929304,Mar,2,2,1,1,Returning_Visitor,False,False
10.885075,497.82303,0.0045471233,0.28004777,32.910645,2071.3442,-0.0002124881,0.02068946,9.4279175,0.0009917264,Nov,2,5,1,3,Returning_Visitor,False,True
6.9590836,125.14863,3.010437,41.505295,110.58021,3143.216,0.0037473103,0.014543287,2.627943,0.00037330593,Dec,2,2,1,1,Returning_Visitor,True,True
11.883881,241.18387,0.030936364,0.0030435412,12.643657,273.878,-2.145165e-06,0.010118652,0.20836823,0.0022808632,Dec,2,10,1,3,New_Visitor,False,False
0.9801826,30.317005,-0.00076031266,-0.38736784,40.768303,814.8986,-0.00040467674,0.008076042,0.27344027,0.0010751282,Dec,1,2,1,8,Returning_Visitor,True,False
8.97436,357.983,0.004540984,-0.040650003,78.65487,4419.1904,0.007043562,0.010843813,12.080498,0.00033330376,Nov,3,2,2,3,Returning_Visitor,False,True
5.9398484,281.2652,2.0167606,70.29926,40.374992,1417.6619,0.00011347388,0.00966065,3.9405508,0.0039635804,Dec,2,2,2,7,Returning_Visitor,False,True
2.9678824,75.25821,0.024447087,-0.507424,8.711902,2121.927,0.00010785521,0.01825941,10.9645,0.00034911017,Mar,2,5,1,1,Returning_Visitor,False,True
-0.015144073,1.1683778,-0.005033608,0.31872118,30.325642,1301.4268,5.3264805e-05,0.017359009,0.15078537,0.0007118715,Nov,2,1,1,2,Returning_Visitor,True,False
1.9697177,74.13583,0.021778468,0.58945024,16.580767,867.6238,0.024883261,0.037063234,27.719875,0.00078322197,Sep,3,2,4,1,Returning_Visitor,False,True
0.98163253,10.286153,1.0162033,-1.0139128,68.72824,2079.274,0.0029837561,0.008457925,-0.02179535,0.0011055452,Mar,2,2,2,1,Returning_Visitor,False,False
8.890165,318.72638,1.0018733,18.077524,10.289727,346.216,8.094185e-05,0.015761893,0.019276543,0.0024196303,Dec,1,1,5,2,Returning_Visitor,False,False
0.93507653,92.47068,1.0165192,36.23802,55.9628,1089.3241,-0.00012848932,0.005987926,18.909681,0.607156,May,2,2,7,4,Returning_Visitor,False,True
-0.017026387,3.1767244,0.0138056325,-0.11188566,47.723804,3386.7422,0.012609839,0.026903722,0.16408531,0.0012131837,Nov,2,2,7,2,Returning_Visitor,False,False
10.945053,554.4844,-0.0004891115,0.34516084,33.872017,1457.1342,0.0070463847,0.023958437,10.58991,-0.0014761182,Nov,1,1,3,8,New_Visitor,True,True
1.9766811,162.15443,0.016548697,0.42988527,6.4881654,577.4603,0.043909464,0.055311754,20.95627,0.0011286234,Oct,3,2,2,1,Returning_Visitor,False,False
1.9434038,42.928776,0.01090533,-0.5514952,4.5592484,176.12956,-0.00012329534,0.028339352,20.75767,0.0021008162,Aug,2,10,3,3,Returning_Visitor,False,True
-0.03423401,2.4154253,0.009892588,0.00027025622,8.400281,387.01556,5.7699763e-05,0.02203539,0.06443302,0.0011435171,Nov,3,2,8,13,Other,False,False
8.970378,122.35213,1.0220889,86.64115,49.433094,1691.4608,0.008741206,0.017707432,-0.13966663,-0.00018901919,Mar,1,1,1,3,Returning_Visitor,True,False
-0.097102605,2.458394,0.016175214,-0.576306,36.097267,914.848,0.0054674153,0.020744758,0.32396117,0.001114918,Nov,2,2,1,8,New_Visitor,False,False
0.962367,13.950192,0.017442767,0.74904954,22.701366,274.59735,0.00017428365,0.008831006,0.25953475,0.0016494972,Aug,2,2,4,1,Returning_Visitor,False,False
-0.004019462,1.9964341,0.0023834747,0.15375842,14.435578,794.6551,0.00021303505,0.013853531,14.630868,0.0021475463,May,2,2,3,2,Returning_Visitor,False,True
-0.038422547,-0.11410819,1.023513,6.981216,29.095552,1988.1256,-8.095461e-05,0.0027359189,9.41585,0.0017807578,Mar,2,4,1,3,Returning_Visitor,False,True
8.971422,251.67659,0.01773477,2.256679,66.56389,2498.5703,0.015204048,0.04119395,14.303048,0.0016666857,May,2,2,6,6,Returning_Visitor,False,True
11.972899,273.90488,1.9888777,282.8564,59.779625,1288.8265,-4.20542e-05,0.008944714,5.4291153,8.075142e-05,Nov,4,1,1,2,Returning_Visitor,False,True
3.003956,58.96408,0.006330852,0.44330537,60.40645,1672.4714,0.008033816,0.024899699,0.10252087,0.0013179538,Nov,1,1,7,2,Returning_Visitor,False,False
0.006878413,-0.56534874,-0.00079124747,-0.8502623,28.511953,882.5148,-0.00014021281,0.030749492,-0.046010092,0.00079405884,Nov,2,2,5,2,Returning_Visitor,True,True
4.9333296,27.587727,0.017808918,-1.5978361,3.7873673,30.260546,-4.1804604e-05,0.03319286,-0.23595531,-0.00038861652,Mar,4,1,1,8,New_Visitor,True,False
1.9926821,97.89841,0.02168012,-1.0575682,81.76125,4021.68,0.00049902743,0.007631554,19.932135,0.0015665313,Sep,2,2,4,3,Returning_Visitor,False,True
2.9501517,132.83171,0.009116952,1.2382692,7.9866567,140.9871,0.0006511888,0.0075735007,-0.17396362,0.0022785908,May,1,1,4,5,New_Visitor,True,False
-0.036780797,4.232869,0.027285282,0.3794092,77.5833,4213.5513,0.012699326,0.028668748,0.3650941,0.00089632923,Dec,2,4,7,1,Returning_Visitor,False,False
2.9664366,79.377945,0.00649548,0.6778177,10.927524,399.56073,-6.019467e-06,0.0060899113,-0.074577406,-0.000495212,Aug,3,2,3,1,Returning_Visitor,True,False
-0.06629344,3.3316774,1.0441377,276.76273,20.768053,2370.0044,0.000177452,0.01975806,0.25911894,0.0028226173,Dec,2,2,6,2,New_Visitor,False,True
1.9788318,29.33714,0.012371902,-0.88895094,150.17346,4788.0225,0.012230568,0.01748166,-0.21929748,-0.000708727,Nov,3,2,8,13,Returning_Visitor,False,False
2.979261,91.3995,0.012653475,-0.49375212,11.49409,351.39398,0.013134083,0.01566153,0.06200783,0.0007986447,Oct,1,1,1,3,New_Visitor,True,False
9.89019,167.77646,2.0016754,16.198618,35.893482,857.9686,5.2195646e-05,0.0080941,5.153165,0.0002857318,Oct,3,2,3,2,Returning_Visitor,True,False
0.92606825,24.884594,2.0092175,272.67834,29.619658,971.82684,0.00691483,0.0078701,11.683834,0.0018695687,May,2,2,4,1,Returning_Visitor,True,True
-0.017873012,0.46656504,2.0120697,19.483397,40.528194,983.22095,0.0048393994,0.008816995,-0.09052284,0.00081399287,Nov,2,2,3,2,Returning_Visitor,True,False
8.979078,368.7307,-0.009952004,1.0596384,84.62206,2394.8418,-0.00027387994,0.016054198,3.393384,-0.00018509274,May,3,2,6,4,Returning_Visitor,True,True
-0.03580781,3.6240587,2.0050468,18.476944,27.057241,1083.9048,0.00035392554,0.009499699,0.22799008,0.00196814,Dec,3,2,1,11,New_Visitor,False,True
1.0066034,20.699757,0.017506842,-0.38208067,44.099693,3999.9316,0.00927719,0.021663306,-0.13391788,-0.0008234585,Nov,2,2,3,1,Returning_Visitor,True,False
-0.013070547,-0.35841665,3.0074224,37.050907,96.44005,1823.2712,0.02032115,0.03092827,-0.077920035,0.0006303435,Nov,1,1,3,2,Returning_Visitor,True,False
6.912029,156.22565,0.013504689,0.053420432,35.997364,1055.7001,-8.631903e-05,0.016117128,-0.19368179,0.0014245381,Mar,3,2,8,2,Returning_Visitor,False,False
-0.035324775,1.8442734,0.011804466,-0.6734854,28.171846,1209.6395,0.00022697695,0.006257186,0.06090443,0.001737347,Nov,2,2,4,2,New_Visitor,False,True
3.9361775,47.396957,0.017941657,-1.6667868,4.477736,81.13042,2.999757e-05,0.014266053,0.038358614,0.0021549223,Oct,2,2,4,4,New_Visitor,False,False
0.95860964,21.439205,0.014551346,0.9031595,20.436089,709.654,0.010107874,0.018016705,0.2937278,0.00059287826,Nov,2,4,1,1,Returning_Visitor,False,False
2.94,38.109074,0.015016382,-0.49682295,2.3853936,50.98296,0.00010269289,0.03982541,0.1805362,0.0017825124,Nov,2,10,3,2,Other,False,False
3.0272264,43.109837,4.0024467,80.40649,131.09837,5038.568,0.0068294154,0.029792579,-0.08081539,0.0010020529,Nov,2,2,4,2,Returning_Visitor,True,True
13.051838,140.52696,0.9968102,21.65797,148.39716,8114.6655,0.010881894,0.05077313,-0.35457906,-0.00020507147,Nov,2,2,3,2,Returning_Visitor,False,False
8.924616,79.889824,1.0233513,156.94328,54.255688,1735.9324,-0.00021707673,0.0039744717,-0.15824993,0.0012939927,Mar,2,2,6,2,Returning_Visitor,False,False
4.9610815,503.87024,0.99261796,11.271525,51.07338,4964.776,0.00039265087,0.015759155,15.451574,0.0031450486,May,2,2,1,5,Returning_Visitor,False,True
5.9493537,192.22044,-0.00057267724,-0.6776968,24.628895,660.62146,0.0065069073,0.009866094,10.510542,4.3528325e-05,Nov,3,2,3,8,Returning_Visitor,True,True
-0.018958054,2.2099276,2.034087,4.3555636,140.6049,4308.1636,0.001635688,0.01302621,0.24933426,0.0026005267,Dec,2,2,1,2,Returning_Visitor,False,False
-0.0061852564,1.4510087,0.00509638,0.52833116,8.71482,425.26154,0.00012585953,0.024720376,13.076426,0.0011686181,Dec,1,1,1,2,New_Visitor,True,True
3.9787278,359.95056,4.02101,409.6636,68.4961,5462.5913,0.010367605,0.017031705,4.667959,0.00083897094,Mar,1,1,2,1,Returning_Visitor,True,True
0.97996885,78.438385,0.006933872,0.2579416,32.410007,1349.1016,5.5857436e-06,0.020609293,0.024887009,0.0003365522,Nov,2,2,1,10,Returning_Visitor,True,False
4.9832497,106.35285,1.9999545,11.980151,250.02034,8663.612,0.005718337,0.021632252,-0.13484676,0.002766697,Nov,3,2,1,1,Returning_Visitor,False,True
-0.02776929,1.571042,0.020625953,-0.106133096,94.690025,5940.625,0.01252337,0.028325949,0.16824047,-0.00045048242,Nov,2,2,1,1,Returning_Visitor,True,True
4.9910884,130.29321,-0.005392905,-0.49988234,33.02392,975.8145,-0.00021717265,0.00624653,-0.022178726,0.0022104962,May,2,5,2,4,Returning_Visitor,True,False
-0.016017638,0.3526124,0.016954366,-0.48044646,19.274727,934.28705,0.011224852,0.02690059,7.9473734,0.00040658395,Mar,1,1,3,1,Returning_Visitor,False,False
4.98017,45.56346,2.9959285,51.08619,106.59318,3044.3857,0.015398288,0.025877168,-0.15132435,-0.00044138153,Nov,2,2,3,1,Returning_Visitor,True,False
1.9795474,64.84023,0.9965617,72.959885,17.093353,388.61005,0.017249081,0.03716227,12.184676,0.0015575235,Nov,3,2,3,2,Returning_Visitor,False,False
-0.024400435,1.0802506,0.015824381,0.42954576,20.229946,1587.9714,0.022402564,0.046777885,-0.037983015,0.0006877167,Nov,4,1,4,1,Returning_Visitor,False,False
-0.030471526,0.43323222,0.010132556,0.49666154,10.65434,1155.6274,0.00014617726,0.017950043,20.781906,0.0013618415,May,2,2,1,4,New_Visitor,False,True
3.947812,70.66002,0.023856942,-0.99469435,124.05187,3048.0903,0.009875579,0.021611853,-0.03500946,0.00026353652,Nov,2,5,3,1,Returning_Visitor,False,True
3.0103674,75.51324,0.011858706,0.9540361,3.0599847,94.73576,2.3940249e-05,0.033568993,0.14782612,0.00019731949,June,1,1,7,3,Returning_Visitor,True,True
6.0549674,165.05962,5.002234,852.0021,83.02738,2704.931,0.010969254,0.016202955,7.9450097,0.00096691976,Nov,1,2,1,1,Returning_Visitor,False,True
6.0499353,83.255104,0.016271595,1.0443529,25.939425,2119.4365,0.00025299625,0.01464567,13.665794,0.0008933788,Jul,2,2,1,6,Returning_Visitor,False,False
5.0110135,44.90189,3.0124285,131.64238,17.822393,388.05927,7.279371e-05,0.019518444,0.20932,0.002282901,Aug,2,2,1,4,Returning_Visitor,False,False
1.9814767,41.127205,0.018338267,0.0178789,50.003574,825.5637,0.00013566822,0.008083731,0.072017595,0.0007521866,Oct,4,1,1,1,Returning_Visitor,False,False
