age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43.759533,Self-emp-not-inc,204814.53,HS-grad,9.218029,Married-civ-spouse,Sales,Husband,White,Male,1325.3444,-0.3205501,61.838867,United-States,>50K
41.374325,Private,177590.53,Some-college,9.962512,Divorced,Craft-repair,Unmarried,White,Male,941.39307,-0.49429432,46.381817,United-States,>50K
37.952236,Private,176034.27,Prof-school,15.000655,Never-married,Prof-specialty,Not-in-family,White,Male,2970.5,-0.31713977,46.654125,United-States,>50K
38.434036,Private,167889.08,Bachelors,13.112807,Never-married,Prof-specialty,Not-in-family,White,Female,-7.8880796,1906.3762,43.018936,United-States,>50K
41.191307,State-gov,161648.48,Bachelors,13.111055,Married-civ-spouse,Prof-specialty,Wife,White,Female,-10.995746,-1.4819728,36.3624,United-States,>50K
45.30561,Self-emp-not-inc,179406.42,HS-grad,9.086114,Married-civ-spouse,Craft-repair,Husband,White,Male,1525.2926,-0.8793117,46.547043,United-States,>50K
47.738056,Local-gov,174883.47,Bachelors,13.470362,Never-married,Prof-specialty,Not-in-family,White,Female,2381.2703,-0.8315593,47.837017,United-States,>50K
40.308052,Local-gov,176485.81,Bachelors,13.207625,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.281146,1903.7439,43.817284,United-States,>50K
44.62,Federal-gov,156448.75,HS-grad,9.114747,Married-civ-spouse,Adm-clerical,Husband,White,Male,898.0714,-0.39445606,41.937763,United-States,>50K
46.070934,Private,166717.5,Bachelors,13.285096,Divorced,Exec-managerial,Not-in-family,White,Male,100013.97,1.7719258,51.778534,United-States,>50K
45.09257,Self-emp-not-inc,236908.23,Some-college,9.215282,Divorced,Exec-managerial,Not-in-family,White,Male,907.53687,0.12177929,65.24038,United-States,>50K
43.020027,Private,400611.28,Bachelors,10.873053,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.702289,-2.282945,40.14587,Peru,>50K
36.490036,Private,226213.16,Masters,11.026209,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.5985289,1839.345,60.4951,Cuba,>50K
48.57578,Self-emp-not-inc,158040.72,Doctorate,15.996493,Married-civ-spouse,Prof-specialty,Husband,White,Male,2030.9691,-0.53978074,44.561775,United-States,>50K
58.563286,Private,159100.75,7th-8th,3.6918159,Married-civ-spouse,Transport-moving,Husband,White,Male,828.73145,-0.11109272,45.224205,United-States,>50K
37.60344,Private,191019.72,Prof-school,15.002814,Married-civ-spouse,Prof-specialty,Husband,White,Male,107.138535,-0.3551189,52.8683,United-States,>50K
41.42922,Self-emp-inc,183719.47,Bachelors,13.004054,Married-civ-spouse,Sales,Husband,White,Male,3025.2327,0.010573241,54.64159,United-States,>50K
37.428493,Private,161879.61,Some-college,9.559913,Never-married,Sales,Not-in-family,White,Male,5.7808657,2372.1409,48.9656,United-States,>50K
37.883015,Private,189583.06,Prof-school,15.004132,Married-civ-spouse,Prof-specialty,Wife,White,Female,4706.096,-1.1635906,41.380672,United-States,>50K
38.75953,Local-gov,186911.67,Masters,11.41381,Married-civ-spouse,Protective-serv,Husband,White,Male,-3.229144,1874.6237,45.73076,United-States,>50K
44.451572,Private,212392.89,Bachelors,13.273519,Married-civ-spouse,Transport-moving,Husband,White,Male,2397.9172,-0.22753254,53.691788,United-States,>50K
34.71486,Private,188879.11,Masters,14.366392,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-17.813862,88.15251,42.575256,Guatemala,>50K
38.105824,Private,176609.4,Bachelors,11.958099,Never-married,Adm-clerical,Not-in-family,White,Female,100056.67,1.2036122,38.719795,United-States,>50K
39.77067,Private,176126.0,Bachelors,12.998426,Married-civ-spouse,Tech-support,Husband,White,Male,1476.1473,-1.3007213,40.973217,United-States,>50K
42.836357,Private,193593.47,Assoc-acdm,11.590401,Married-civ-spouse,Exec-managerial,Husband,White,Male,2040.7778,-0.58525956,48.578693,United-States,>50K
46.224167,Federal-gov,185876.83,HS-grad,9.804772,Married-civ-spouse,Craft-repair,Husband,White,Male,622.12024,-0.5650264,42.084618,United-States,>50K
38.39249,State-gov,115708.61,Bachelors,12.633545,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,714.8872,-2.0693982,40.07121,United-States,>50K
41.8527,Self-emp-not-inc,176160.28,Prof-school,14.999884,Married-civ-spouse,Prof-specialty,Husband,White,Male,2327.0413,-0.7333156,48.74713,United-States,>50K
43.70857,Private,169901.47,HS-grad,9.868849,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.249652,1909.503,45.68429,United-States,>50K
35.50796,Private,177761.23,Bachelors,12.969377,Married-civ-spouse,Prof-specialty,Wife,White,Female,2632.5,-1.267747,42.362457,United-States,>50K
47.532215,Private,169728.67,Prof-school,13.837084,Married-civ-spouse,Adm-clerical,Husband,White,Male,-0.94545275,2125.0598,39.191044,Philippines,>50K
47.159218,Federal-gov,187247.25,Some-college,9.658462,Married-civ-spouse,Adm-clerical,Husband,White,Male,3.1919985,1812.1348,41.671104,United-States,>50K
48.801037,Federal-gov,240029.94,Masters,14.1901655,Married-civ-spouse,Prof-specialty,Husband,White,Male,1081.4718,-0.61119187,42.892643,Canada,>50K
42.860783,Private,179042.3,11th,7.008205,Married-civ-spouse,Craft-repair,Husband,White,Male,1895.295,-1.0205394,43.991425,United-States,>50K
40.414757,Private,179580.52,Some-college,10.000596,Married-civ-spouse,Exec-managerial,Wife,White,Female,1240.845,-1.6909724,38.35401,United-States,>50K
42.821396,Private,142066.19,HS-grad,9.214967,Divorced,Transport-moving,Not-in-family,White,Male,3045.2976,-0.08016315,47.76168,United-States,>50K
37.170776,Private,174812.72,HS-grad,9.982929,Never-married,Other-service,Not-in-family,White,Male,4732.127,-0.6287013,42.78086,United-States,>50K
41.508472,State-gov,175555.06,HS-grad,9.147462,Married-civ-spouse,Craft-repair,Husband,White,Male,1249.2219,-0.52818406,44.103058,United-States,>50K
48.44756,Self-emp-not-inc,162323.56,5th-6th,4.5782084,Married-civ-spouse,Craft-repair,Husband,White,Male,360.4637,-0.30417743,45.814106,United-States,>50K
40.760433,Private,170592.12,Some-college,9.954284,Never-married,Prof-specialty,Not-in-family,White,Female,2982.2212,-0.9404918,39.302517,United-States,>50K
44.660107,Federal-gov,212707.17,HS-grad,9.63491,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-21.453022,111.212746,46.839073,United-States,>50K
44.5562,Never-worked,147856.3,Bachelors,13.073726,Married-civ-spouse,Farming-fishing,Husband,White,Male,2063.2996,-0.70306504,48.883343,United-States,>50K
37.267284,Private,131630.84,HS-grad,10.390945,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,669.6177,-0.8420192,43.599663,Iran,>50K
58.549618,State-gov,193736.5,Some-college,10.007964,Married-civ-spouse,Exec-managerial,Husband,White,Male,388.80905,-1.0453273,37.983322,United-States,>50K
58.329174,?,170159.3,HS-grad,9.476254,Married-civ-spouse,?,Husband,White,Male,315.17636,-1.1140147,43.781044,United-States,>50K
44.13822,Local-gov,187080.73,Masters,13.522775,Divorced,Prof-specialty,Unmarried,White,Female,2319.88,-0.80449784,46.690636,United-States,>50K
38.35068,Private,175880.11,Bachelors,13.451931,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1584.0736,-1.6445781,45.630512,United-States,>50K
44.069756,Private,193627.86,7th-8th,8.327347,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-4.338031,-0.67804825,43.297733,Haiti,>50K
44.16085,Local-gov,232875.05,HS-grad,9.286926,Married-civ-spouse,Protective-serv,Husband,Black,Male,1841.351,-1.0833064,43.152782,United-States,>50K
55.402157,Private,152862.22,HS-grad,9.004515,Married-civ-spouse,Exec-managerial,Husband,White,Male,2027.5511,-0.85771286,45.3349,United-States,>50K
49.490856,Federal-gov,179711.44,Some-college,9.800251,Married-civ-spouse,Exec-managerial,Husband,White,Male,2116.2544,-0.72490036,41.911552,United-States,>50K
56.717037,Self-emp-inc,165850.52,Bachelors,13.003011,Married-civ-spouse,Exec-managerial,Husband,White,Male,2835.9805,-0.529771,45.703926,United-States,>50K
63.20752,Private,161957.55,Bachelors,13.567914,Widowed,Prof-specialty,Unmarried,White,Male,1902.3597,-0.30690113,50.012287,United-States,>50K
45.4939,Self-emp-not-inc,104960.32,HS-grad,9.683898,Married-civ-spouse,Farming-fishing,Husband,White,Male,1887.6226,-0.37944904,55.084827,United-States,>50K
50.85604,Self-emp-inc,194818.47,Doctorate,15.9961815,Married-civ-spouse,Prof-specialty,Husband,White,Male,2584.222,-0.1984264,44.17177,?,>50K
35.278164,Private,216163.83,Some-college,10.006929,Never-married,Exec-managerial,Not-in-family,White,Male,1309.2745,-0.47701374,47.674515,United-States,>50K
35.069237,Private,141697.55,Bachelors,13.116136,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,558.932,-3.05639,41.383957,Philippines,>50K
41.10212,Private,192858.6,Bachelors,13.002579,Married-civ-spouse,Adm-clerical,Husband,White,Male,2395.2039,-0.68191636,42.967434,United-States,>50K
45.857033,Local-gov,167692.25,Masters,14.001988,Married-civ-spouse,Prof-specialty,Husband,White,Male,1854.3918,-1.3480235,45.226765,United-States,>50K
47.322803,Never-worked,208725.84,Prof-school,15.005517,Married-civ-spouse,Prof-specialty,Husband,White,Male,-19.075336,2076.5374,49.951298,United-States,>50K
51.26615,Private,172023.53,HS-grad,9.004815,Married-civ-spouse,Craft-repair,Husband,White,Male,766.0238,-0.97824204,42.43174,United-States,>50K
35.176292,?,198572.88,12th,7.986186,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,4023.3184,-1.7776195,40.120533,United-States,>50K
40.889572,Private,196756.56,Some-college,10.002459,Married-civ-spouse,Adm-clerical,Wife,White,Female,1932.7345,-1.5181361,37.25716,United-States,>50K
41.981503,Local-gov,218647.61,Some-college,10.001799,Married-civ-spouse,Prof-specialty,Husband,White,Male,1558.3833,-1.3653117,41.747597,United-States,>50K
49.368847,State-gov,178500.03,Doctorate,15.995624,Married-civ-spouse,Prof-specialty,Husband,White,Male,3996.2725,-0.21206775,47.116364,United-States,>50K
58.299263,Private,204044.22,Some-college,10.005323,Married-civ-spouse,Exec-managerial,Husband,White,Male,3287.2654,-1.0630733,45.12001,United-States,>50K
36.94429,Private,174864.66,Assoc-acdm,10.986946,Never-married,Prof-specialty,Not-in-family,White,Female,5444.2607,-0.43971363,45.235184,United-States,>50K
41.945866,Self-emp-not-inc,163580.77,HS-grad,9.491973,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.2433043,1934.784,47.541992,United-States,>50K
61.223812,Private,199020.53,HS-grad,9.423915,Widowed,Adm-clerical,Not-in-family,White,Female,4214.3696,-0.34670368,46.912003,United-States,>50K
58.33538,Federal-gov,238960.53,Assoc-acdm,10.418378,Widowed,Prof-specialty,Unmarried,White,Female,1869.8412,-0.76673996,37.050247,United-States,>50K
51.18977,Self-emp-inc,123862.89,Masters,14.003699,Married-civ-spouse,Prof-specialty,Husband,White,Male,3987.2954,-0.37058368,54.133614,United-States,>50K
38.18344,Private,194744.4,Bachelors,13.003451,Married-civ-spouse,Sales,Husband,White,Male,-18.581928,1944.4974,45.372448,United-States,>50K
51.432907,Local-gov,174253.72,Masters,13.652089,Divorced,Prof-specialty,Not-in-family,White,Female,2475.3113,-1.156541,43.40624,United-States,>50K
42.31085,Private,229351.12,HS-grad,9.302259,Widowed,Armed-Forces,Not-in-family,White,Male,701.2689,-0.74968827,41.782944,United-States,>50K
40.583294,Private,205710.88,HS-grad,8.974595,Married-civ-spouse,Transport-moving,Husband,White,Male,-19.73891,1879.5093,47.82104,United-States,>50K
37.003098,Private,160146.94,Bachelors,13.002234,Married-civ-spouse,Prof-specialty,Husband,White,Male,1345.1677,-0.79061997,45.37706,United-States,>50K
42.347565,Private,153481.27,Doctorate,15.992369,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-9.05556,-0.7442256,43.73832,Guatemala,>50K
41.0675,Local-gov,201010.1,HS-grad,9.508622,Married-civ-spouse,Craft-repair,Husband,White,Male,1201.5668,-0.97232926,45.145554,United-States,>50K
43.58512,Federal-gov,151412.95,9th,15.636821,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,-25.473774,-0.9359447,37.08536,United-States,>50K
41.63861,Private,157344.78,Assoc-acdm,10.245644,Married-civ-spouse,Armed-Forces,Wife,Black,Female,1989.0386,-1.5063106,40.102642,United-States,>50K
44.879772,Private,233034.17,HS-grad,9.302311,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,887.2964,-1.0119029,41.44299,United-States,>50K
59.00723,?,150667.66,Some-college,11.443869,Married-civ-spouse,?,Husband,Black,Male,-3.0562925,-1.6700526,43.78791,United-States,>50K
34.71699,Private,191118.89,Preschool,9.803498,Never-married,Sales,Not-in-family,Black,Male,14169.848,-0.23617664,44.63949,United-States,>50K
49.15105,Private,169449.86,Prof-school,15.222067,Divorced,Other-service,Not-in-family,White,Male,6857.7773,-0.13156238,56.543583,United-States,>50K
45.482296,Private,182174.58,Some-college,9.892277,Divorced,Exec-managerial,Not-in-family,White,Female,844.3766,-0.8661281,43.146324,United-States,>50K
48.57302,Never-worked,122155.984,Bachelors,11.062337,Divorced,Exec-managerial,Not-in-family,White,Male,14052.163,-0.4667751,40.289047,United-States,>50K
68.27332,Private,141940.33,Some-college,10.046934,Married-civ-spouse,Sales,Husband,White,Male,2812.3782,-2.022775,14.839483,United-States,>50K
28.30341,Private,253012.14,Some-college,9.580272,Married-AF-spouse,Sales,Not-in-family,Black,Female,100051.52,1.3869084,42.22939,United-States,>50K
47.466747,State-gov,134113.83,Prof-school,15.001164,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5947.7896,-0.59867966,43.698074,United-States,>50K
44.36685,Private,134890.0,Masters,13.999378,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2385.7307,-1.1726848,42.089836,Laos,>50K
41.09549,Private,192038.67,HS-grad,12.118936,Married-civ-spouse,?,Husband,Black,Male,828.0829,-0.76196396,49.234085,?,>50K
42.795425,Private,181153.14,Assoc-voc,9.021582,Married-civ-spouse,Craft-repair,Husband,White,Male,858.26697,-1.6432124,41.161026,El-Salvador,>50K
56.220047,Local-gov,152070.34,Some-college,9.572345,Divorced,Adm-clerical,Not-in-family,White,Female,11305.371,-1.5790797,21.696314,United-States,>50K
46.616016,Private,204004.03,9th,15.700963,Married-civ-spouse,Prof-specialty,Wife,White,Female,-2.2425718,1937.3663,43.725937,United-States,>50K
56.218643,Private,168133.75,Some-college,10.00713,Married-civ-spouse,Sales,Husband,White,Male,1754.367,-1.0901347,42.169426,United-States,>50K
42.728413,Local-gov,167311.23,Bachelors,13.000697,Married-civ-spouse,Prof-specialty,Husband,White,Male,1330.962,-1.0246364,44.369026,United-States,>50K
36.295963,Private,190878.05,Bachelors,13.002705,Married-civ-spouse,Exec-managerial,Husband,White,Male,131.24193,-0.45972553,53.9504,United-States,>50K
35.383133,Private,262975.88,Bachelors,13.269062,Never-married,Prof-specialty,Not-in-family,Black,Male,3417.3293,57.994324,48.92458,United-States,>50K
56.88956,Self-emp-not-inc,220798.28,HS-grad,9.896118,Married-civ-spouse,Craft-repair,Husband,White,Male,1.4524965,1880.365,49.780212,United-States,>50K
46.349854,Private,171944.9,Some-college,9.94289,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.79527,1949.167,48.805336,United-States,>50K
40.881405,Private,215129.03,Bachelors,13.004451,Married-civ-spouse,Prof-specialty,Husband,White,Male,575.897,-0.31236377,47.639782,Canada,>50K
47.53003,Private,146700.5,Masters,14.019192,Married-civ-spouse,Exec-managerial,Husband,White,Male,100122.734,1.3136815,52.397633,United-States,>50K
38.955307,Private,187448.83,Masters,14.003127,Married-civ-spouse,Exec-managerial,Husband,White,Male,41.56236,-1.0335017,47.332912,United-States,>50K
41.027122,Private,177746.1,HS-grad,9.184272,Married-civ-spouse,Sales,Husband,White,Male,100028.43,1.4644612,45.298004,United-States,>50K
62.621735,Self-emp-not-inc,208250.92,12th,7.3937407,Married-civ-spouse,Transport-moving,Husband,White,Male,2659.037,-1.1874706,32.614094,United-States,>50K
38.00772,Private,181932.42,HS-grad,9.204899,Married-civ-spouse,Transport-moving,Husband,White,Male,949.0554,-0.2966701,46.29733,United-States,>50K
44.818016,Private,171835.62,Doctorate,15.999007,Divorced,Prof-specialty,Not-in-family,White,Female,4051.5442,-0.18136707,52.20887,United-States,>50K
44.158073,Private,164654.28,Some-college,10.001509,Married-civ-spouse,Tech-support,Husband,White,Male,1091.5297,-1.4997112,41.8906,United-States,>50K
42.97,Private,184247.42,HS-grad,9.004771,Married-civ-spouse,Prof-specialty,Husband,White,Male,2041.9807,-0.94299424,42.844536,United-States,>50K
37.818428,State-gov,199111.06,Assoc-acdm,10.311882,Married-civ-spouse,Prof-specialty,Wife,White,Female,1483.095,-1.500619,35.760155,United-States,>50K
40.51896,State-gov,203481.97,Doctorate,15.93305,Married-civ-spouse,Prof-specialty,Wife,White,Female,2017.8035,-0.7787944,45.391056,United-States,>50K
54.703373,Private,163401.36,Assoc-acdm,9.225172,Widowed,Prof-specialty,Unmarried,White,Female,-6.916644,2505.7668,47.330696,United-States,>50K
42.651638,Private,216516.53,Assoc-voc,10.138352,Married-civ-spouse,Adm-clerical,Wife,White,Female,33.03526,-2.3759549,38.52269,Italy,>50K
44.45389,Self-emp-not-inc,133182.52,Some-college,10.007304,Married-civ-spouse,Farming-fishing,Husband,White,Male,1306.7009,-0.5993663,51.204712,United-States,>50K
36.586224,Private,187527.02,Some-college,9.8007145,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,2298.2102,-1.2989055,35.554897,United-States,>50K
41.56299,Private,162574.69,Masters,13.728661,Divorced,Exec-managerial,Not-in-family,White,Female,22763.406,-0.38877216,47.962456,United-States,>50K
40.847206,Private,175928.6,Bachelors,13.002424,Married-civ-spouse,Craft-repair,Husband,White,Male,1351.1567,-0.7437755,45.40935,United-States,>50K
40.46013,Private,263109.3,Masters,13.591924,Divorced,Other-service,Unmarried,White,Female,912.3815,-1.8654033,40.24644,United-States,>50K
36.9091,Private,279964.94,Some-college,9.997321,Married-civ-spouse,Prof-specialty,Wife,Black,Female,330.6384,-1.8681346,39.719,United-States,>50K
56.24055,Local-gov,173394.2,Bachelors,13.30986,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5090.809,-2.2222226,40.80665,Jamaica,>50K
44.63282,Local-gov,187240.55,HS-grad,9.325269,Married-civ-spouse,Transport-moving,Husband,Black,Male,14.526715,356.21246,45.188675,Jamaica,>50K
40.656544,Private,194917.19,Bachelors,13.113713,Divorced,Sales,Not-in-family,Black,Male,2643.3462,-0.5566112,49.390926,United-States,>50K
36.91711,Private,182468.94,Bachelors,13.038902,Married-civ-spouse,Adm-clerical,Wife,White,Female,-7.3133726,-1.6302501,35.046177,United-States,>50K
37.278946,Federal-gov,228310.06,Bachelors,13.487154,Never-married,Prof-specialty,Not-in-family,White,Male,994.9353,-0.2957622,44.367992,United-States,>50K
40.76953,Federal-gov,162028.28,Some-college,10.121568,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4.2093325,-1.3807765,41.581448,United-States,>50K
44.918934,Private,253822.06,Bachelors,12.434136,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.420514,1932.0789,51.483353,Nicaragua,>50K
44.344215,Private,167752.73,Some-college,9.614255,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,300.87143,-2.6438534,51.75549,Philippines,>50K
46.69182,Private,128302.94,Bachelors,12.730819,Married-civ-spouse,Prof-specialty,Wife,White,Female,100181.75,0.46700177,37.927845,United-States,>50K
37.271732,?,113928.67,Bachelors,12.641809,Married-civ-spouse,?,Wife,Black,Female,764.447,-0.9550487,42.37359,United-States,>50K
48.368156,Private,152732.06,HS-grad,9.795552,Married-civ-spouse,Prof-specialty,Wife,White,Female,1678.2394,-1.1503993,38.878124,Canada,>50K
54.705082,Private,160931.53,HS-grad,9.008922,Married-civ-spouse,Transport-moving,Husband,White,Male,428.48898,-0.36966816,47.45811,United-States,>50K
38.858936,Federal-gov,129261.414,Masters,12.480681,Never-married,Tech-support,Not-in-family,White,Female,-10.639789,101.36257,47.94044,United-States,>50K
38.6743,Local-gov,185262.9,Some-college,10.004841,Married-civ-spouse,Protective-serv,Husband,White,Male,1037.1965,-0.79562485,46.618866,United-States,>50K
66.32764,?,171256.5,Bachelors,13.4909,Married-civ-spouse,?,Husband,White,Male,2182.118,-2.4614651,13.721121,United-States,>50K
51.67198,Private,212120.98,Masters,13.362903,Divorced,Prof-specialty,Not-in-family,White,Male,4978.838,-0.5934535,46.38849,Hungary,>50K
50.208477,Private,152880.94,Prof-school,15.005224,Never-married,Prof-specialty,Not-in-family,White,Male,-16.087055,2355.486,47.16426,United-States,>50K
40.994293,Local-gov,89476.61,Some-college,10.724571,Married-civ-spouse,Exec-managerial,Husband,Black,Male,9.033551,1818.7903,46.725685,United-States,>50K
44.76089,Private,237584.55,Doctorate,15.99559,Never-married,Prof-specialty,Not-in-family,White,Male,1666.4395,-0.5036174,44.48198,United-States,>50K
37.656155,Local-gov,152749.38,1st-4th,9.135027,Never-married,Protective-serv,Not-in-family,White,Male,15.286969,2187.5469,43.29388,United-States,>50K
34.918964,?,188881.16,Masters,12.288502,Married-civ-spouse,?,Wife,White,Female,17.021343,1921.8457,41.706696,United-States,>50K
43.73376,Private,215466.9,Some-college,9.9442835,Married-civ-spouse,Craft-repair,Husband,White,Male,-19.548237,-0.69351304,42.899796,Canada,>50K
45.471874,Private,182178.53,Prof-school,15.00227,Married-civ-spouse,Prof-specialty,Husband,White,Male,14226.491,-0.23640552,53.74656,United-States,>50K
44.79822,Local-gov,193915.47,Masters,13.704715,Never-married,Prof-specialty,Not-in-family,White,Male,2369.722,-1.113557,42.17666,United-States,>50K
47.341717,State-gov,192604.03,HS-grad,9.677068,Married-civ-spouse,Exec-managerial,Husband,White,Male,213.6179,-0.591859,40.57378,United-States,>50K
41.97012,State-gov,177597.56,HS-grad,9.680603,Married-civ-spouse,Protective-serv,Husband,White,Male,673.85693,-0.25869098,44.83443,United-States,>50K
62.805126,Private,149529.52,HS-grad,9.611047,Widowed,Exec-managerial,Not-in-family,White,Male,3452.5437,-0.2680141,49.26558,United-States,>50K
39.424946,Local-gov,234975.19,Masters,13.667774,Married-civ-spouse,Prof-specialty,Wife,White,Female,8.120709,1950.3232,42.88125,United-States,>50K
38.63582,Private,164262.81,Bachelors,13.32164,Married-civ-spouse,Prof-specialty,Wife,White,Female,3205.6702,-1.273431,36.394314,Iran,>50K
57.22902,Self-emp-inc,150306.75,Bachelors,12.991807,Married-civ-spouse,Exec-managerial,Husband,White,Male,24.098736,-2.1535428,42.62739,Scotland,>50K
42.66381,Private,77491.875,Some-college,9.494106,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,51.13438,-1.7280437,49.77856,Japan,>50K
38.184734,State-gov,182465.56,Prof-school,15.001553,Never-married,Prof-specialty,Not-in-family,White,Female,981.93506,-0.11723438,53.360054,United-States,>50K
39.2859,Private,152369.95,Prof-school,15.0023575,Divorced,Prof-specialty,Not-in-family,White,Female,6812.2437,-0.44062153,44.530373,United-States,>50K
33.121284,Private,184436.86,Bachelors,12.964723,Never-married,Prof-specialty,Not-in-family,White,Female,3044.171,-0.40719715,47.2325,United-States,>50K
36.560463,Private,170031.38,Bachelors,13.353099,Married-civ-spouse,Prof-specialty,Wife,White,Female,4.1431704,1951.4698,33.863567,United-States,>50K
54.098137,Federal-gov,143035.47,Doctorate,15.999242,Never-married,Exec-managerial,Not-in-family,White,Female,-15.659808,2638.7908,45.58514,United-States,>50K
54.637314,Federal-gov,230528.36,Masters,13.996177,Married-civ-spouse,Prof-specialty,Husband,White,Male,4936.1265,-1.6432124,45.153873,Italy,>50K
36.00889,Private,148878.55,Bachelors,14.68514,Never-married,Prof-specialty,Unmarried,White,Male,19857.729,0.38603863,49.954346,Iran,>50K
37.285995,Private,206080.98,HS-grad,9.489677,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1010.4839,-1.4119273,42.840157,United-States,>50K
48.54577,Private,164725.53,Masters,14.002651,Divorced,Exec-managerial,Unmarried,White,Male,5328.522,-0.6305171,49.44483,United-States,>50K
46.612904,State-gov,163068.3,Some-college,9.704788,Married-civ-spouse,Tech-support,Husband,White,Male,436.11826,0.05810437,80.47794,United-States,>50K
43.421608,Federal-gov,189262.38,Masters,14.005757,Married-civ-spouse,Exec-managerial,Husband,White,Male,904.4165,-0.8745433,43.857353,United-States,>50K
50.80656,Private,211411.72,Preschool,9.193853,Married-civ-spouse,Other-service,Husband,Black,Male,2759.881,-2.022546,37.007088,United-States,>50K
39.357513,Private,178955.6,Assoc-acdm,8.8759,Married-civ-spouse,Transport-moving,Husband,White,Male,1141.382,0.8254155,77.312126,United-States,>50K
44.588688,State-gov,249522.45,Some-college,9.830024,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1014.24255,-0.7828914,47.593838,United-States,>50K
39.766346,Private,227097.5,Masters,12.447202,Married-civ-spouse,Tech-support,Husband,White,Male,0.3895082,1815.5936,48.065853,?,>50K
42.27199,Local-gov,177079.14,Bachelors,13.245739,Married-civ-spouse,Protective-serv,Husband,White,Male,1705.4175,-0.8790904,41.57107,United-States,>50K
50.909405,Never-worked,163104.17,Some-college,9.935414,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.479352,1978.5808,37.539543,United-States,>50K
40.47659,Federal-gov,228988.58,HS-grad,9.689429,Married-civ-spouse,Adm-clerical,Wife,White,Female,1595.299,-1.0685283,38.37308,United-States,>50K
39.72911,Private,194388.2,Bachelors,13.000978,Married-civ-spouse,Exec-managerial,Husband,White,Male,10609.614,-0.63506424,47.684402,United-States,>50K
58.290943,Private,187317.86,Bachelors,13.001116,Married-civ-spouse,Prof-specialty,Husband,White,Male,13064.023,-0.819276,44.36838,United-States,>50K
43.296856,Private,182478.66,Assoc-voc,11.400134,Married-civ-spouse,Tech-support,Husband,White,Male,1167.731,-1.1881496,40.955914,United-States,>50K
54.16594,?,210234.45,Bachelors,13.308701,Married-civ-spouse,?,Husband,White,Male,2126.5845,-1.0264522,50.451496,United-States,>50K
70.211815,Private,164369.8,Some-college,10.699121,Widowed,Exec-managerial,Not-in-family,Black,Male,9172.034,-0.9159328,42.597267,United-States,>50K
34.780643,Private,226440.38,Bachelors,13.048977,Never-married,Prof-specialty,Not-in-family,White,Male,14060.432,-0.3407909,44.957703,United-States,>50K
38.926476,Private,184788.92,Assoc-voc,11.453764,Married-civ-spouse,Prof-specialty,Husband,White,Male,990.1467,-0.84156144,41.771946,United-States,>50K
43.257175,Private,126831.82,HS-grad,10.319315,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1707.2408,-1.351205,41.65014,United-States,>50K
46.060978,Private,207370.19,Some-college,9.794374,Divorced,Sales,Not-in-family,White,Male,4077.448,-0.6910106,46.600487,United-States,>50K
43.455585,Federal-gov,181279.08,Assoc-acdm,11.433896,Married-civ-spouse,Adm-clerical,Husband,White,Male,828.60425,-0.18750873,43.96902,United-States,>50K
54.418545,Federal-gov,358445.03,Bachelors,13.121311,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1498.9359,89.22934,39.833057,United-States,>50K
50.811436,Local-gov,172939.67,Assoc-acdm,10.024984,Divorced,Machine-op-inspct,Unmarried,White,Male,6355.623,-0.6196071,46.917107,United-States,>50K
46.347546,?,195378.28,Some-college,10.036757,Married-civ-spouse,?,Wife,White,Female,1188.7928,-2.210397,29.634504,United-States,>50K
