age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29.891222,Private,422466.2,Some-college,10.000224,Never-married,?,Not-in-family,White,Male,-15.272113,-0.16703907,44.34992,United-States,<=50K
48.725468,Private,174375.48,HS-grad,9.031705,Separated,Other-service,Not-in-family,White,Female,7.30943,96.14849,44.269672,Puerto-Rico,<=50K
62.877556,Private,124798.266,Some-college,10.005331,Widowed,Exec-managerial,Not-in-family,White,Female,-172.98842,-1.7818843,29.95883,United-States,<=50K
26.93138,Private,131354.19,10th,4.5916305,Never-married,Craft-repair,Own-child,White,Male,-58.643208,77.785866,39.42535,United-States,<=50K
44.562122,Private,136958.3,HS-grad,9.003767,Divorced,Adm-clerical,Unmarried,White,Female,-7.966937,-2.4591916,40.059734,United-States,<=50K
26.226822,Private,66975.99,Assoc-acdm,12.542168,Never-married,Prof-specialty,Own-child,White,Male,32.037212,-0.7016994,42.30884,United-States,<=50K
24.006014,?,35618.324,11th,10.380789,Never-married,?,Not-in-family,Amer-Indian-Eskimo,Female,-41.640034,0.75099075,24.956356,United-States,<=50K
56.017403,Local-gov,133740.92,Some-college,11.810656,Married-civ-spouse,Transport-moving,Husband,White,Male,-106.88075,-1.5471889,35.51327,United-States,<=50K
31.200634,Private,67059.47,Some-college,9.962391,Married-civ-spouse,Sales,Husband,White,Male,31.48399,-0.73592484,48.1228,Portugal,<=50K
36.22952,Private,99006.66,10th,7.035597,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.9195738,-0.5394374,44.527046,United-States,<=50K
39.61548,Private,325456.28,Bachelors,13.033498,Never-married,Prof-specialty,Not-in-family,White,Female,-32.463276,157.97237,44.27475,Scotland,<=50K
38.255665,Private,159457.72,Some-college,10.001506,Never-married,Craft-repair,Not-in-family,White,Male,14.558454,0.64655197,41.23293,United-States,<=50K
56.11663,Private,132590.34,Some-college,10.002128,Divorced,Adm-clerical,Not-in-family,White,Female,-131.38979,-0.4608623,40.101936,United-States,<=50K
42.001545,Private,291413.06,Bachelors,12.515074,Divorced,Prof-specialty,Unmarried,White,Female,-1.281146,-1.4229594,41.270412,United-States,<=50K
43.493763,Private,167189.3,Bachelors,12.534482,Never-married,Prof-specialty,Own-child,White,Male,-78.414444,-1.6958629,40.717823,United-States,<=50K
56.568947,Never-worked,177914.9,11th,9.862548,Widowed,Sales,Not-in-family,White,Female,-54.902485,443.93417,38.456863,Poland,<=50K
36.796524,?,284257.44,5th-6th,9.60931,Married-civ-spouse,?,Wife,White,Female,-259.22232,0.48872265,22.372854,United-States,<=50K
45.506065,Private,156110.02,Some-college,10.00848,Divorced,Exec-managerial,Not-in-family,White,Female,-132.44643,48.120552,63.59408,United-States,<=50K
44.815372,Private,375082.56,Some-college,10.040765,Divorced,Exec-managerial,Unmarried,Black,Female,28.076275,-2.4781811,57.68766,United-States,<=50K
43.983807,Local-gov,260161.7,Assoc-acdm,12.937055,Separated,Prof-specialty,Not-in-family,Black,Male,-209.63197,-1.6292278,38.163574,United-States,<=50K
39.739567,Private,376030.78,Some-college,9.991548,Divorced,Sales,Unmarried,White,Female,-33.021626,24.664099,40.70358,United-States,<=50K
49.91414,Private,140748.03,Bachelors,12.600322,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-27.710346,3.4181507,41.657433,Philippines,<=50K
42.31317,Private,220011.56,HS-grad,8.563686,Married-civ-spouse,Other-service,Husband,White,Male,-53.17055,5.1463614,39.957146,Columbia,<=50K
30.043543,Private,172899.27,HS-grad,9.0006695,Married-spouse-absent,Other-service,Not-in-family,White,Female,27.453228,-3.2916577,44.156254,Greece,<=50K
25.634106,Private,100051.69,Bachelors,12.9719305,Never-married,Sales,Not-in-family,White,Female,-79.34535,-0.4978191,41.376053,United-States,<=50K
64.661514,Private,98421.06,1st-4th,2.24219,Married-civ-spouse,Prof-specialty,Husband,White,Male,-317.9943,5.2961187,38.794178,Poland,<=50K
55.85878,Private,205567.86,7th-8th,3.8141994,Divorced,Other-service,Not-in-family,White,Male,27.000591,-2.7821286,42.402393,United-States,<=50K
19.05807,Private,127777.06,11th,6.931742,Never-married,Other-service,Own-child,White,Male,-77.12904,2.6366336,28.05022,United-States,<=50K
28.170317,Private,157208.17,HS-grad,9.119939,Never-married,Craft-repair,Unmarried,White,Male,-1.975482,-1.5433208,40.35548,United-States,<=50K
27.16087,Private,301527.62,HS-grad,9.094927,Never-married,Adm-clerical,Not-in-family,White,Female,-91.72011,-2.2264264,39.775547,United-States,<=50K
43.01803,Private,73790.79,Some-college,10.004804,Married-civ-spouse,Farming-fishing,Husband,White,Male,15.134381,45.713783,44.020763,United-States,<=50K
50.631477,Private,133672.97,Bachelors,12.888362,Married-civ-spouse,Exec-managerial,Wife,White,Female,-127.48866,64.58866,42.33441,United-States,<=50K
46.160973,Private,171049.28,Some-college,10.0278845,Never-married,Adm-clerical,Own-child,White,Female,-83.66347,101.34278,35.876793,United-States,<=50K
50.73153,Private,206387.14,HS-grad,9.005523,Married-civ-spouse,Other-service,Wife,White,Female,-52.794086,-1.3500682,32.967106,United-States,<=50K
30.709797,Private,158149.64,HS-grad,9.061116,Never-married,Farming-fishing,Not-in-family,White,Male,-42.222553,-3.843774,54.574257,United-States,<=50K
41.78455,Private,113350.57,12th,7.525951,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.961322,48.51393,40.712505,United-States,<=50K
24.6747,Private,269296.47,HS-grad,8.997486,Never-married,Exec-managerial,Not-in-family,White,Male,-49.81484,-2.6827404,40.827793,United-States,<=50K
51.438786,Self-emp-inc,162533.52,Some-college,10.005033,Married-civ-spouse,Sales,Husband,White,Male,30.10313,-2.6419232,46.669243,United-States,<=50K
57.24434,Private,374551.5,Prof-school,12.7585745,Married-civ-spouse,Exec-managerial,Husband,White,Male,-123.260635,63.607124,35.224293,United-States,<=50K
24.655142,Private,203573.6,Some-college,10.407232,Never-married,Exec-managerial,Own-child,White,Female,-24.785786,2.0183399,33.61793,Haiti,<=50K
26.770653,Private,151199.84,Some-college,9.996142,Married-civ-spouse,Adm-clerical,Wife,White,Female,-81.32143,-0.55780137,32.260567,United-States,<=50K
41.094322,Local-gov,107769.836,Some-college,10.005241,Divorced,Adm-clerical,Unmarried,White,Female,8.44859,-1.4311458,39.92956,United-States,<=50K
21.608511,Private,75582.28,Some-college,10.003589,Never-married,Sales,Not-in-family,White,Female,4.4039125,-0.90251267,38.058327,United-States,<=50K
51.006382,?,228839.7,1st-4th,4.614731,Divorced,?,Not-in-family,White,Male,1.5760317,-1.9578487,27.733746,United-States,<=50K
39.54214,Private,173737.27,HS-grad,8.8801,Never-married,Sales,Unmarried,Black,Female,-2.6761656,-1.9197551,37.555565,United-States,<=50K
47.309982,Private,115204.05,Some-college,10.010663,Divorced,Other-service,Not-in-family,White,Female,4.6849184,-1.5184184,38.359787,United-States,<=50K
42.83642,Local-gov,198583.23,HS-grad,9.087259,Married-civ-spouse,Transport-moving,Husband,White,Male,20.14439,-3.0297863,40.484787,United-States,<=50K
24.888348,Private,285063.1,Some-college,9.997972,Never-married,Other-service,Not-in-family,White,Male,1.274518,-2.087701,36.211327,United-States,<=50K
27.64275,Private,144856.92,HS-grad,8.837053,Never-married,Adm-clerical,Own-child,Black,Male,81.28673,-3.6182263,62.988426,United-States,<=50K
32.864548,Private,193461.94,HS-grad,9.421684,Married-civ-spouse,Craft-repair,Husband,White,Male,-44.255756,8.700858,42.160053,Poland,<=50K
25.374031,Private,170160.84,HS-grad,8.762896,Never-married,Handlers-cleaners,Own-child,Black,Male,-7.68349,66.06074,37.15528,United-States,<=50K
28.431753,Private,327120.03,HS-grad,8.707235,Never-married,Transport-moving,Own-child,White,Male,8.584821,-1.8666545,40.062847,United-States,<=50K
28.645271,Private,131414.38,Assoc-acdm,12.331422,Married-civ-spouse,Exec-managerial,Wife,White,Female,8.144635,86.6532,37.79947,United-States,<=50K
20.860645,?,281518.5,HS-grad,8.642066,Never-married,?,Own-child,White,Male,-12.82558,192.52167,36.27783,United-States,<=50K
23.900658,Private,213842.25,HS-grad,9.121165,Married-civ-spouse,Adm-clerical,Husband,White,Male,-274.78848,-2.5505536,43.471893,United-States,<=50K
24.396103,Private,421908.06,Some-college,9.994201,Never-married,Other-service,Own-child,White,Male,-94.59999,-0.86521256,30.916903,United-States,<=50K
46.967205,Private,158641.81,HS-grad,8.75124,Married-civ-spouse,Transport-moving,Husband,White,Male,-31.46645,1935.5748,46.31205,United-States,<=50K
48.950165,Local-gov,161526.69,Some-college,10.022304,Divorced,Exec-managerial,Not-in-family,White,Female,-115.486465,-1.8659679,41.65476,United-States,<=50K
55.44883,Private,109586.11,11th,4.375432,Married-civ-spouse,Tech-support,Unmarried,White,Female,-57.76601,6.2500296,30.669928,Columbia,<=50K
34.745373,Private,120195.305,Bachelors,12.182741,Divorced,Tech-support,Not-in-family,White,Female,-84.83852,0.29917035,38.639614,United-States,<=50K
65.99427,Private,143509.94,7th-8th,3.56768,Widowed,Other-service,Not-in-family,White,Female,-96.98036,-3.194833,36.57419,United-States,<=50K
37.489395,Private,103106.09,HS-grad,9.001263,Widowed,Exec-managerial,Not-in-family,White,Male,-6.3597593,2259.3677,70.159325,United-States,<=50K
22.810484,Private,99720.586,HS-grad,9.002527,Never-married,Craft-repair,Own-child,White,Male,-49.349506,58.3591,40.916615,United-States,<=50K
41.50133,Private,131925.95,HS-grad,9.174515,Married-civ-spouse,Craft-repair,Husband,White,Male,41.485943,-1.5518504,61.64735,United-States,<=50K
32.186665,Private,123118.59,Some-college,9.989591,Married-civ-spouse,Craft-repair,Other-relative,White,Male,-39.06386,5.1021338,39.17827,Mexico,<=50K
38.109962,Private,246047.9,10th,4.7586045,Married-civ-spouse,Farming-fishing,Husband,White,Male,30.24937,115.70181,67.20846,United-States,<=50K
40.707855,Private,296861.47,10th,5.471455,Married-civ-spouse,Other-service,Wife,White,Female,-270.3444,-0.7059108,32.136723,United-States,<=50K
43.112804,Private,210119.67,HS-grad,8.937215,Divorced,Other-service,Not-in-family,White,Male,27.454449,-3.1213238,41.97326,United-States,<=50K
39.95408,Private,181107.7,HS-grad,8.999981,Never-married,Craft-repair,Not-in-family,White,Male,-162.60365,-1.3699123,44.18536,United-States,<=50K
43.76757,Local-gov,94109.414,Bachelors,13.109031,Divorced,Prof-specialty,Unmarried,White,Female,-78.237686,13.77172,44.06314,United-States,<=50K
58.830864,Private,152527.62,HS-grad,8.876884,Married-civ-spouse,Other-service,Husband,White,Male,-34.872944,-3.549432,36.836807,United-States,<=50K
35.064503,Private,103891.76,HS-grad,9.072227,Married-civ-spouse,Transport-moving,Husband,White,Male,38.95567,79.56479,72.59821,United-States,<=50K
35.694225,Private,465509.53,Bachelors,12.973395,Never-married,Handlers-cleaners,Not-in-family,Black,Female,-12.164447,-1.5314342,45.13595,United-States,<=50K
61.970325,Private,95274.92,HS-grad,8.905112,Widowed,Craft-repair,Not-in-family,White,Female,5.7530336,-0.50305283,36.126045,United-States,<=50K
48.199932,Private,212934.02,HS-grad,9.02683,Divorced,Craft-repair,Not-in-family,Black,Male,37.033062,-1.348817,40.672874,United-States,<=50K
46.92886,Private,231469.6,Some-college,9.949013,Separated,Adm-clerical,Unmarried,White,Female,7.48985,-1.642419,40.293827,United-States,<=50K
36.19358,Private,356593.94,9th,4.6266117,Married-civ-spouse,Craft-repair,Husband,White,Male,-20.667133,-1.1273738,44.241035,United-States,<=50K
22.90139,Private,105145.02,Some-college,10.004383,Never-married,Adm-clerical,Own-child,White,Female,16.038433,-0.8437282,33.777645,United-States,<=50K
26.04689,Private,251213.67,HS-grad,8.753473,Married-spouse-absent,Handlers-cleaners,Own-child,White,Female,2.7000551,96.520775,38.395947,United-States,<=50K
46.907703,Private,186974.77,HS-grad,8.94862,Divorced,Exec-managerial,Not-in-family,White,Female,-40.036762,-2.9671338,71.66252,United-States,<=50K
26.742846,Private,200045.83,Assoc-acdm,13.235565,Never-married,Prof-specialty,Own-child,White,Male,28.500835,-1.248643,37.020473,United-States,<=50K
65.12287,Private,151232.97,Some-college,10.59775,Separated,Exec-managerial,Not-in-family,White,Male,-206.32704,-1.6674892,34.91166,United-States,<=50K
46.80141,Private,190746.0,HS-grad,8.997467,Separated,Sales,Not-in-family,White,Female,-81.56288,-1.8075267,39.437107,United-States,<=50K
24.293179,Private,407063.8,5th-6th,4.5416813,Never-married,?,Own-child,White,Male,-20.334126,-0.642686,39.823997,United-States,<=50K
29.236835,Private,207101.28,Some-college,9.9908085,Never-married,Other-service,Not-in-family,White,Male,-3.5992613,1809.2646,39.959404,?,<=50K
37.447968,State-gov,901208.2,Some-college,9.988722,Divorced,Prof-specialty,Unmarried,Black,Female,-74.12685,0.030020569,39.985535,United-States,<=50K
44.609367,Self-emp-not-inc,164237.97,Some-college,10.227343,Divorced,Farming-fishing,Not-in-family,White,Female,-34.182514,2012.7136,37.264767,United-States,<=50K
37.218037,Private,123663.09,Some-college,10.000705,Married-civ-spouse,Transport-moving,Husband,White,Male,-53.0331,-1.6508342,41.573914,United-States,<=50K
52.084488,Local-gov,140244.52,10th,5.0468597,Married-civ-spouse,Transport-moving,Husband,White,Male,7.460553,-2.6818326,40.718117,United-States,<=50K
37.274364,Private,206295.02,HS-grad,8.872224,Never-married,Other-service,Not-in-family,Black,Male,41.93223,-2.37198,40.86142,United-States,<=50K
36.009514,Federal-gov,660924.56,9th,11.0559435,Married-civ-spouse,Transport-moving,Husband,Black,Male,16.842144,-3.8625882,49.09121,?,<=50K
40.137638,Private,230900.52,HS-grad,9.536898,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,-127.76967,-4.513459,39.455917,Hungary,<=50K
41.1594,Private,311951.56,Some-college,10.030023,Married-civ-spouse,Craft-repair,Husband,White,Male,-23.767231,0.38228497,41.153343,United-States,<=50K
35.843117,Private,110892.195,HS-grad,9.134477,Married-civ-spouse,Farming-fishing,Husband,White,Male,-66.29555,-3.3750622,45.49203,United-States,<=50K
25.660208,Private,139397.67,Bachelors,12.706585,Never-married,Transport-moving,Own-child,White,Male,49.625103,-2.278169,65.53017,United-States,<=50K
45.009956,Private,189025.62,1st-4th,2.1734176,Never-married,Sales,Unmarried,White,Female,69.25658,-4.028039,40.47425,Italy,<=50K
43.92844,Private,58219.277,Bachelors,12.59189,Married-civ-spouse,Sales,Husband,White,Male,-89.711075,76.457634,60.1786,United-States,<=50K
17.851006,Private,102409.17,12th,8.008811,Never-married,Other-service,Own-child,White,Female,-15.194476,1.2504567,25.186892,United-States,<=50K
60.511806,Local-gov,189850.5,HS-grad,8.436973,Married-civ-spouse,Exec-managerial,Husband,White,Male,-175.09413,-1.8973552,36.021988,United-States,<=50K
35.1252,Private,143245.0,Masters,14.458058,Married-civ-spouse,Prof-specialty,Husband,White,Male,-162.31874,-1.4330226,43.590843,United-States,<=50K
29.036646,Private,113832.99,HS-grad,8.978796,Never-married,Handlers-cleaners,Not-in-family,White,Male,23.862408,-2.6210034,39.63166,United-States,<=50K
38.30447,Private,149346.06,Some-college,10.003367,Never-married,Craft-repair,Own-child,White,Male,-50.721577,0.15384564,39.484226,United-States,<=50K
50.27711,Private,192724.14,12th,13.907598,Never-married,Prof-specialty,Not-in-family,White,Male,-96.672745,-1.5920421,38.64215,United-States,<=50K
34.595444,Private,209133.44,HS-grad,8.880029,Never-married,Craft-repair,Unmarried,White,Male,15.715436,75.7258,42.294773,Haiti,<=50K
49.884586,Private,77394.18,Masters,13.638559,Never-married,Prof-specialty,Not-in-family,White,Male,-196.16371,-2.4544156,59.450756,United-States,<=50K
44.424133,Private,119073.27,Bachelors,13.009214,Never-married,Exec-managerial,Not-in-family,White,Male,-79.60463,-1.1397105,44.437263,United-States,<=50K
47.755398,Private,143898.16,9th,5.3363166,Divorced,Machine-op-inspct,Not-in-family,White,Male,11.010846,-0.58065903,41.070244,United-States,<=50K
43.62881,Local-gov,265427.66,Prof-school,13.769091,Married-civ-spouse,Prof-specialty,Husband,White,Male,-106.80702,-1.4426891,63.89295,United-States,<=50K
36.082726,Private,211902.22,Some-college,9.999522,Separated,Other-service,Unmarried,White,Female,-106.25624,-2.4916012,32.744213,United-States,<=50K
67.994286,Self-emp-inc,505232.5,Bachelors,12.994771,Separated,Sales,Unmarried,White,Male,-10.319476,-2.4107525,70.1256,Canada,<=50K
37.169262,Private,76712.77,HS-grad,9.006048,Never-married,Sales,Own-child,White,Male,66.421005,-2.4149563,48.202797,United-States,<=50K
29.294325,Private,140180.05,9th,5.266448,Married-civ-spouse,Tech-support,Husband,White,Male,-5.3858824,40.228844,40.778027,United-States,<=50K
59.44223,Self-emp-not-inc,223083.67,Prof-school,13.988177,Divorced,Craft-repair,Not-in-family,White,Male,-12.701068,-0.4142467,32.101284,United-States,<=50K
29.76972,Private,163675.95,Some-college,10.001095,Married-civ-spouse,Sales,Husband,Black,Male,-28.78725,-1.1508495,42.189476,United-States,<=50K
22.445713,Private,191417.84,Assoc-voc,11.926926,Never-married,Prof-specialty,Own-child,White,Female,13.331403,-1.5405895,27.284548,United-States,<=50K
25.537848,Private,131731.84,HS-grad,8.9999275,Never-married,Sales,Not-in-family,White,Male,30.92442,74.760864,43.97215,United-States,<=50K
60.944862,Local-gov,218593.64,5th-6th,2.9379535,Divorced,Other-service,Not-in-family,White,Female,66.21507,-4.2834253,42.633568,China,<=50K
39.737698,Private,197770.31,Bachelors,13.037224,Divorced,Prof-specialty,Not-in-family,White,Male,-100.409805,-0.34039417,44.04303,United-States,<=50K
20.688507,Private,350111.25,11th,7.0034976,Never-married,?,Own-child,White,Male,-68.82973,4.5371084,30.129833,United-States,<=50K
36.679226,Private,411676.72,HS-grad,9.113701,Divorced,Other-service,Not-in-family,White,Male,-155.72841,-2.4167798,39.856674,United-States,<=50K
22.394064,?,165958.83,Some-college,11.547742,Never-married,?,Own-child,Asian-Pac-Islander,Male,43.30186,96.35152,29.211945,China,<=50K
21.231962,Private,544830.44,HS-grad,8.96765,Never-married,Other-service,Own-child,White,Male,-161.62465,0.6556462,37.366993,United-States,<=50K
24.136288,Private,427192.56,5th-6th,3.3941464,Married-civ-spouse,Other-service,Husband,White,Male,-54.617573,1.1212834,38.51059,Mexico,<=50K
32.49299,Private,356759.2,HS-grad,9.24503,Married-civ-spouse,Craft-repair,Husband,White,Male,-68.59682,0.54273117,40.791058,United-States,<=50K
32.43814,Private,349876.75,HS-grad,9.006859,Never-married,Prof-specialty,Unmarried,Black,Female,7.7200747,-1.3574611,37.927032,United-States,<=50K
37.538616,Private,204160.19,HS-grad,9.0723715,Married-civ-spouse,Adm-clerical,Husband,White,Male,-145.00917,-2.115678,41.43917,United-States,<=50K
34.462173,Private,92821.73,Doctorate,1.7602581,Never-married,Other-service,Not-in-family,White,Male,7.2266665,-1.5945445,29.051657,United-States,<=50K
32.145653,Private,76432.414,Assoc-voc,12.15251,Never-married,Craft-repair,Not-in-family,White,Male,9.474713,1.0316838,40.71384,United-States,<=50K
31.412567,?,163940.19,Bachelors,12.069774,Married-civ-spouse,?,Wife,White,Female,-116.77724,108.68874,31.903334,United-States,<=50K
31.166672,Private,214262.1,Some-college,10.248805,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,56.140484,-4.149476,41.17295,United-States,<=50K
21.506144,Private,115934.09,Some-college,10.997478,Never-married,Transport-moving,Own-child,White,Male,17.311382,98.4179,35.353474,United-States,<=50K
61.423,Private,169149.73,Bachelors,12.772125,Married-civ-spouse,Exec-managerial,Husband,White,Male,-286.34048,60.033016,31.59882,United-States,<=50K
27.404205,Private,134153.9,Bachelors,12.713434,Never-married,Adm-clerical,Not-in-family,White,Female,-136.39833,-1.1105968,39.162605,United-States,<=50K
30.393301,Federal-gov,64511.16,Assoc-acdm,13.344847,Never-married,Prof-specialty,Not-in-family,White,Female,2.8831606,-0.4521648,37.269352,United-States,<=50K
57.870842,Private,121645.26,10th,5.1652136,Separated,Other-service,Unmarried,Black,Female,41.508892,-2.934953,38.777424,United-States,<=50K
53.073864,Private,111018.65,Assoc-voc,3.9746232,Married-civ-spouse,Exec-managerial,Husband,White,Male,48.651226,-2.6937726,88.78543,United-States,<=50K
46.921085,Local-gov,160264.38,Some-college,9.998262,Married-civ-spouse,Tech-support,Husband,White,Male,-67.01503,108.407196,40.937134,United-States,<=50K
36.98797,Private,778222.1,HS-grad,9.081578,Divorced,Exec-managerial,Unmarried,White,Female,-62.357563,-0.81683457,42.261066,United-States,<=50K
42.431507,Private,230380.0,Some-college,9.995801,Married-civ-spouse,Transport-moving,Husband,White,Male,-58.7018,-2.4806836,50.168945,United-States,<=50K
47.89368,Private,152099.81,10th,4.69745,Separated,Farming-fishing,Not-in-family,Black,Male,44.2606,-2.759042,41.633846,United-States,<=50K
29.072138,Private,167615.02,Some-college,9.9978,Married-civ-spouse,Craft-repair,Husband,White,Male,-144.60121,-0.21104541,43.698887,United-States,<=50K
41.352074,Private,100400.89,HS-grad,9.000544,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-61.69887,63.342182,39.937855,United-States,<=50K
41.048847,Local-gov,117826.18,HS-grad,9.000972,Never-married,Adm-clerical,Own-child,White,Female,30.853374,64.70242,38.66543,United-States,<=50K
32.78881,Local-gov,120564.91,Some-college,10.025111,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.458112,-1.4853297,39.528587,United-States,<=50K
25.947924,Private,231409.02,Bachelors,12.783976,Never-married,Sales,Own-child,White,Female,-17.890278,0.21951184,34.14774,United-States,<=50K
34.909996,Private,362714.0,HS-grad,9.004449,Divorced,Sales,Unmarried,White,Female,-18.238667,28.183401,40.88955,United-States,<=50K
25.182308,Private,152794.16,Bachelors,12.838941,Never-married,Exec-managerial,Own-child,White,Male,-84.692276,28.071165,39.660988,United-States,<=50K
38.208744,Private,138474.81,Some-college,10.006792,Divorced,Craft-repair,Not-in-family,White,Male,-80.14003,33.379745,42.10686,United-States,<=50K
37.832157,Local-gov,272154.6,Assoc-voc,11.914271,Never-married,Prof-specialty,Unmarried,Black,Female,21.473003,-2.6418622,43.70429,United-States,<=50K
42.12211,Self-emp-not-inc,400039.6,Bachelors,13.111013,Divorced,Other-service,Not-in-family,White,Male,8.177838,103.90846,58.263298,United-States,<=50K
57.113712,Private,204297.78,Prof-school,14.841931,Married-civ-spouse,Prof-specialty,Husband,White,Male,16150.183,-0.4136745,43.946747,United-States,>50K
51.206436,Private,130566.53,Assoc-voc,11.006737,Married-civ-spouse,Craft-repair,Husband,White,Male,249.77562,0.033484314,41.819435,United-States,>50K
35.651104,Private,205195.47,Bachelors,12.878522,Married-civ-spouse,Prof-specialty,Husband,White,Male,-127.8141,-0.4577953,40.690117,United-States,>50K
41.57373,Private,398189.56,Bachelors,12.933734,Married-civ-spouse,Exec-managerial,Husband,White,Male,7733.8433,0.75093734,42.365746,United-States,>50K
32.02252,Private,88945.63,Bachelors,13.08779,Married-civ-spouse,Exec-managerial,Husband,White,Male,-94.479385,0.09710583,44.900257,United-States,>50K
42.398525,Private,188464.11,Some-college,10.003355,Married-civ-spouse,Exec-managerial,Husband,White,Male,-109.39711,17.464941,61.049538,United-States,>50K
32.375576,Private,182042.5,HS-grad,8.996905,Married-civ-spouse,Craft-repair,Husband,White,Male,-164.61147,-0.6521236,44.320786,United-States,>50K
59.463917,Private,127919.93,HS-grad,9.004999,Married-civ-spouse,Exec-managerial,Husband,White,Male,-86.60829,-2.6211712,39.849148,United-States,>50K
52.835712,Private,308533.44,HS-grad,8.995409,Married-civ-spouse,Craft-repair,Husband,White,Male,-170.76454,-0.7843715,44.75158,United-States,>50K
37.778873,Private,289370.97,Bachelors,13.08224,Married-civ-spouse,Exec-managerial,Wife,White,Female,1103.3983,0.94617355,47.11336,United-States,>50K
42.779648,Local-gov,70052.195,Masters,14.132412,Married-civ-spouse,Prof-specialty,Wife,White,Female,-93.99867,-0.39593616,39.71484,United-States,>50K
47.001434,Private,154939.92,Some-college,9.999109,Married-civ-spouse,Transport-moving,Husband,White,Male,270.8387,-1.786996,41.691936,United-States,>50K
58.646965,Self-emp-not-inc,189478.02,Some-college,9.998392,Married-civ-spouse,Sales,Husband,White,Male,275.09335,-0.889207,40.205338,United-States,>50K
53.68285,Private,222809.88,Bachelors,12.941959,Married-civ-spouse,Prof-specialty,Husband,White,Male,4392.3877,-0.9097301,46.240356,United-States,>50K
42.64922,Private,129252.78,Bachelors,13.032844,Married-civ-spouse,Exec-managerial,Husband,White,Male,-120.39345,0.23105511,41.02942,United-States,>50K
34.37202,Private,103297.71,Prof-school,14.184622,Never-married,Prof-specialty,Not-in-family,White,Female,3697.8127,-1.2800304,51.177105,United-States,>50K
44.275673,Private,151755.58,HS-grad,9.009059,Married-civ-spouse,Transport-moving,Husband,White,Male,771.06165,-3.45881,59.57484,United-States,>50K
31.567673,Private,93525.31,Assoc-acdm,13.251009,Never-married,Prof-specialty,Not-in-family,White,Male,3170.305,46.98636,44.287148,United-States,>50K
46.512203,Local-gov,280662.2,Masters,14.453034,Married-civ-spouse,Prof-specialty,Husband,White,Male,-53.7123,1940.4244,48.03939,United-States,>50K
40.541096,Private,183644.78,Some-college,9.9915695,Married-civ-spouse,Adm-clerical,Wife,White,Female,1145.1699,-0.6948787,39.105145,United-States,>50K
35.798813,Private,188629.06,HS-grad,9.000316,Married-civ-spouse,Exec-managerial,Husband,White,Male,183.62718,-2.290048,42.822365,United-States,>50K
40.6269,Private,236572.48,Some-college,9.979137,Married-civ-spouse,Craft-repair,Husband,White,Male,-69.01405,1871.1968,40.02966,United-States,>50K
49.22957,Private,135820.44,HS-grad,8.746335,Married-civ-spouse,Exec-managerial,Wife,White,Female,2098.3203,-1.21618,36.58692,United-States,>50K
48.605,Private,235848.5,Masters,14.668804,Married-civ-spouse,Prof-specialty,Husband,White,Male,222.76036,-1.280595,44.79046,United-States,>50K
59.784668,Private,598645.5,Some-college,10.546636,Married-civ-spouse,Exec-managerial,Husband,White,Male,-191.39272,-0.2915508,40.68378,United-States,>50K
32.85864,Private,184903.5,Bachelors,12.939856,Married-civ-spouse,Sales,Husband,White,Male,889.6207,-0.94458115,61.251617,United-States,>50K
49.919838,Private,134704.28,10th,6.470937,Married-civ-spouse,Craft-repair,Husband,White,Male,1425.2269,0.31826672,41.613567,United-States,>50K
39.78475,Local-gov,63636.55,Bachelors,13.106293,Married-civ-spouse,Prof-specialty,Husband,White,Male,-62.433735,-0.7128459,44.52202,United-States,>50K
42.07008,Self-emp-inc,150480.44,Bachelors,12.850485,Married-civ-spouse,Exec-managerial,Husband,White,Male,2091.599,-2.368623,62.689537,United-States,>50K
44.708733,Federal-gov,241569.72,Some-college,9.996204,Married-civ-spouse,Adm-clerical,Husband,White,Male,-129.70619,-1.4525234,42.09777,United-States,>50K
48.324512,Private,142351.1,Prof-school,14.956165,Married-civ-spouse,Prof-specialty,Husband,White,Male,100055.1,-5.5004587,61.163063,United-States,>50K
37.184486,Private,110185.33,Bachelors,13.096373,Married-civ-spouse,Prof-specialty,Wife,White,Female,898.68176,0.6427983,30.458885,United-States,>50K
43.924286,Private,166279.88,Bachelors,12.81976,Divorced,Exec-managerial,Not-in-family,White,Male,-50.631245,-0.9335567,47.34445,United-States,>50K
51.801094,Private,138467.55,Masters,14.186479,Married-civ-spouse,Exec-managerial,Husband,White,Male,-55.78603,-0.7401897,40.71858,United-States,>50K
48.79148,Private,203394.22,HS-grad,8.999465,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-166.35341,-1.9976436,41.77298,United-States,>50K
45.240715,Private,268484.94,Some-college,9.997008,Married-civ-spouse,Prof-specialty,Husband,White,Male,1653.8499,-1.2913371,42.189987,United-States,>50K
