age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38.833332,Self-emp-not-inc,332459.28,Bachelors,13.014826,Divorced,Craft-repair,Not-in-family,Black,Male,-45.464985,1665.7928,59.986843,?,<=50K
28.062172,Self-emp-not-inc,176118.31,Masters,13.993257,Married-civ-spouse,Exec-managerial,Wife,White,Female,-52.82973,0.55160415,29.989067,United-States,>50K
38.843742,Local-gov,358655.84,Assoc-acdm,12.019151,Divorced,Prof-specialty,Not-in-family,White,Male,-62.757954,1.1340169,59.146194,United-States,<=50K
45.062485,Private,188078.45,HS-grad,8.998752,Divorced,Farming-fishing,Not-in-family,White,Male,-47.682514,2259.6716,44.042316,United-States,>50K
24.906265,Private,248833.2,Masters,14.016523,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,-21.651508,1.0914906,39.979584,Mexico,<=50K
48.91857,State-gov,29302.074,Bachelors,12.991797,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,-40.104145,-0.010346559,44.92648,United-States,<=50K
25.112823,Private,354115.97,Some-college,10.015827,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3110.5662,0.12041363,39.995167,United-States,>50K
37.881817,Private,349587.16,Assoc-acdm,12.005159,Married-civ-spouse,Tech-support,Husband,White,Male,-59.726704,1.1033162,21.08355,United-States,>50K
60.070133,Self-emp-inc,159628.08,Masters,13.990964,Widowed,Adm-clerical,Not-in-family,White,Female,-52.483784,0.36966595,25.06836,United-States,<=50K
63.991215,?,168944.86,HS-grad,8.992475,Married-civ-spouse,?,Husband,White,Male,-38.6393,0.04286847,40.01114,?,>50K
57.992817,Local-gov,184302.12,Bachelors,13.017512,Separated,Prof-specialty,Unmarried,Black,Female,-59.329975,0.7428578,39.987972,Jamaica,>50K
48.95669,Private,28793.73,HS-grad,8.9991,Divorced,Tech-support,Not-in-family,White,Male,4723.971,0.5193089,39.995346,United-States,>50K
38.779434,Local-gov,317417.25,Masters,14.008246,Never-married,Prof-specialty,Not-in-family,White,Female,-60.560688,1.176772,55.214294,United-States,<=50K
72.136055,Private,190365.47,Assoc-voc,11.010968,Married-civ-spouse,Adm-clerical,Husband,White,Male,-26.808735,0.10381207,45.026558,Canada,>50K
32.96297,Private,26080.871,Assoc-acdm,12.000958,Married-civ-spouse,Sales,Husband,Other,Male,-50.20522,0.040366028,39.985847,Japan,>50K
40.0204,State-gov,268744.62,Assoc-voc,11.008658,Married-civ-spouse,Other-service,Husband,Black,Male,-33.014057,0.977332,30.228409,United-States,<=50K
51.132492,?,521897.88,Some-college,9.994994,Married-civ-spouse,?,Husband,White,Male,-47.387592,0.6148213,23.875265,United-States,<=50K
27.064693,Private,129125.06,Assoc-voc,10.989772,Never-married,Exec-managerial,Not-in-family,White,Male,10548.854,0.6341542,64.97453,Greece,>50K
64.08091,Local-gov,209137.14,Some-college,10.0075245,Married-civ-spouse,Protective-serv,Husband,White,Male,-59.8893,0.8731679,35.144302,United-States,<=50K
38.849552,Private,208966.1,Some-college,10.00549,Married-civ-spouse,Exec-managerial,Wife,White,Female,-51.964985,0.31258282,34.87095,Puerto-Rico,>50K
46.047623,State-gov,193215.08,Assoc-acdm,12.008826,Divorced,Adm-clerical,Unmarried,White,Male,-33.888813,2252.6274,38.31825,United-States,>50K
52.991898,Private,148712.6,HS-grad,8.9983015,Never-married,Sales,Not-in-family,White,Male,-49.533833,2563.1743,48.090683,United-States,>50K
25.092386,Private,56003.543,Assoc-voc,11.000295,Married-civ-spouse,Sales,Wife,White,Female,-44.142475,0.36602673,41.871086,United-States,>50K
34.056366,Private,342097.7,HS-grad,9.007426,Married-civ-spouse,Prof-specialty,Husband,White,Male,-54.31484,0.6587132,59.94105,Philippines,>50K
52.975872,Private,418743.94,HS-grad,9.00721,Married-civ-spouse,Craft-repair,Husband,Other,Male,-37.815327,1.0762547,40.006943,Mexico,<=50K
61.07253,Private,199206.4,Assoc-acdm,12.001548,Divorced,Prof-specialty,Own-child,White,Male,-47.845356,0.40968975,39.981598,United-States,<=50K
64.05548,Private,162365.02,Some-college,10.000212,Widowed,Sales,Not-in-family,White,Male,2464.1318,0.42879376,34.92523,United-States,<=50K
36.853287,Private,118427.984,HS-grad,9.004121,Never-married,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,27741.459,0.31826672,48.13687,United-States,>50K
30.098978,Private,190040.56,Bachelors,12.999992,Never-married,Transport-moving,Not-in-family,White,Male,4907.583,0.74626815,39.992195,United-States,<=50K
51.021816,Self-emp-inc,98250.1,HS-grad,8.996593,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-41.772358,0.17294964,99.10287,United-States,>50K
36.030544,Private,200319.3,11th,6.9935136,Never-married,Protective-serv,Not-in-family,Black,Male,13634.618,0.6730412,40.004517,United-States,>50K
90.22233,Private,310377.44,Bachelors,12.997087,Married-civ-spouse,Sales,Husband,White,Male,-51.914204,0.7794713,20.094913,?,<=50K
46.083256,Private,138770.84,7th-8th,3.9778004,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-41.89443,1651.3083,40.008152,China,<=50K
50.993896,Private,210519.42,Bachelors,13.014787,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,-45.302143,0.5063466,50.03344,United-States,<=50K
56.94655,Private,87020.16,Masters,13.975319,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,-41.202778,0.07334027,39.97174,United-States,<=50K
56.970802,Private,302406.12,Assoc-acdm,12.013613,Divorced,Machine-op-inspct,Not-in-family,White,Male,-56.471577,0.6723622,74.98747,United-States,<=50K
38.950195,Private,346230.28,Some-college,10.013002,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,-47.702778,-0.025132325,49.935703,United-States,>50K
30.931536,Private,240746.3,Masters,14.004602,Never-married,Exec-managerial,Not-in-family,White,Male,-60.55068,1560.8967,39.980503,United-States,>50K
38.893497,Self-emp-inc,127713.266,Some-college,10.000042,Married-civ-spouse,Prof-specialty,Husband,White,Male,-50.1747,0.6512135,24.906572,United-States,<=50K
33.93878,Local-gov,31819.574,HS-grad,9.004175,Married-civ-spouse,Protective-serv,Husband,White,Male,-46.797504,0.53045547,53.152332,United-States,>50K
50.020844,State-gov,26037.105,Some-college,9.9872465,Married-civ-spouse,Adm-clerical,Husband,White,Male,-49.544086,-0.026497986,39.998226,United-States,>50K
52.0102,Private,82330.73,Some-college,9.991856,Married-civ-spouse,Sales,Own-child,White,Female,-37.97817,-0.05128589,39.98554,United-States,<=50K
42.879353,Private,340724.66,Some-college,10.0272,Married-civ-spouse,Other-service,Wife,White,Female,-14.93764,1.4046468,20.06897,England,>50K
67.08036,State-gov,122879.945,Bachelors,13.002937,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-56.36977,0.53045547,12.341705,United-States,<=50K
46.106102,Private,114535.16,HS-grad,8.993241,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,-33.532856,-0.3073589,35.76506,United-States,<=50K
59.0777,Private,423875.0,HS-grad,9.001836,Married-civ-spouse,Craft-repair,Husband,White,Male,-51.802387,0.77014816,40.00296,?,<=50K
58.01617,Private,227297.12,HS-grad,9.001405,Separated,Other-service,Not-in-family,White,Female,2822.5962,0.55251205,42.94413,United-States,<=50K
41.03127,?,254397.67,Assoc-voc,11.011536,Divorced,?,Not-in-family,White,Male,-57.631,0.9243382,79.99911,United-States,<=50K
34.14181,State-gov,119076.34,Bachelors,12.9831915,Married-civ-spouse,Tech-support,Own-child,White,Female,5155.86,0.37557873,24.973185,?,>50K
37.969063,Local-gov,332484.4,Some-college,10.018369,Widowed,Transport-moving,Not-in-family,Black,Female,-51.77187,0.50748336,47.040527,United-States,<=50K
40.01665,Private,96702.29,Some-college,9.996697,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-52.70766,0.2993916,39.99347,United-States,>50K
50.99516,Private,387489.72,Bachelors,13.017112,Never-married,Sales,Not-in-family,White,Male,-60.428608,1.030547,55.05521,United-States,>50K
24.04389,Local-gov,31951.965,Assoc-acdm,12.002905,Married-civ-spouse,Other-service,Wife,White,Female,-43.8373,0.248,39.98737,United-States,<=50K
55.055054,Private,309509.5,Bachelors,12.99824,Widowed,Machine-op-inspct,Unmarried,White,Female,-47.082417,0.22275433,39.982616,?,<=50K
60.054382,Self-emp-not-inc,87775.625,Assoc-voc,11.01798,Married-civ-spouse,Transport-moving,Wife,White,Female,-18.325092,0.64984787,15.020479,Germany,>50K
50.083996,Without-pay,124375.27,HS-grad,8.988169,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,-34.672016,1884.3414,39.993656,United-States,>50K
36.86875,Self-emp-inc,115573.625,Masters,14.002596,Divorced,Exec-managerial,Not-in-family,White,Female,-54.65053,0.40810284,70.088585,United-States,<=50K
38.69249,Federal-gov,148218.67,Masters,14.022049,Never-married,Prof-specialty,Not-in-family,White,Male,-13.411761,0.3289555,39.97642,Poland,>50K
36.974846,Private,51648.105,Prof-school,15.01033,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-44.20351,0.08653149,55.105045,United-States,>50K
67.167366,Private,223432.45,HS-grad,9.001273,Widowed,Adm-clerical,Not-in-family,White,Female,15793.151,0.4342564,16.207285,Germany,>50K
34.043514,Local-gov,34104.152,Some-college,9.993439,Married-civ-spouse,Transport-moving,Husband,White,Male,-48.05898,0.5454625,39.994854,United-States,>50K
60.100037,Private,184565.72,HS-grad,8.998487,Divorced,Machine-op-inspct,Not-in-family,White,Male,4616.851,0.6487111,39.99697,United-States,<=50K
27.063478,Private,232588.22,HS-grad,9.004332,Married-civ-spouse,Adm-clerical,Husband,White,Male,4335.29,0.67167556,40.003353,United-States,>50K
48.999096,Self-emp-not-inc,108622.7,HS-grad,8.993634,Divorced,Exec-managerial,Unmarried,White,Female,14031.275,0.37262616,30.124592,United-States,>50K
29.860132,State-gov,141381.25,Bachelors,13.025226,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-13.147357,0.36693463,39.984173,India,>50K
56.089413,Self-emp-not-inc,144350.17,HS-grad,8.996753,Married-civ-spouse,Transport-moving,Husband,White,Male,-51.263325,0.38445172,90.32942,United-States,<=50K
68.97443,Private,233440.64,Some-college,10.017364,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.850482,0.52181137,14.711908,France,>50K
23.885777,Private,41023.387,Bachelors,13.025318,Married-civ-spouse,Exec-managerial,Husband,White,Male,-47.092426,0.8163136,55.263535,England,>50K
41.089443,Self-emp-inc,33776.668,10th,5.990859,Married-civ-spouse,Exec-managerial,Husband,White,Male,-50.093403,0.011252257,49.981586,United-States,<=50K
28.83085,Local-gov,301556.7,Assoc-voc,11.02646,Never-married,Protective-serv,Not-in-family,White,Male,-34.51943,1564.9243,56.18631,United-States,>50K
25.857185,Self-emp-inc,66240.336,12th,8.013689,Married-civ-spouse,Sales,Husband,Other,Male,-35.068745,0.60618484,98.111176,Dominican-Republic,<=50K
41.810066,State-gov,105721.8,11th,6.9907284,Married-civ-spouse,Farming-fishing,Husband,White,Male,-42.54555,0.19842419,39.997353,United-States,<=50K
46.960976,Private,263009.38,Bachelors,13.01294,Never-married,Sales,Not-in-family,Black,Male,-57.885395,0.7849339,60.006126,United-States,>50K
38.887054,Self-emp-inc,186903.23,Bachelors,13.0044775,Married-spouse-absent,Sales,Not-in-family,White,Male,-50.998676,0.649619,39.984177,United-States,<=50K
41.755554,Local-gov,140841.42,Bachelors,13.002901,Divorced,Prof-specialty,Not-in-family,White,Female,-48.94399,0.48656353,50.00467,United-States,<=50K
43.90071,Self-emp-not-inc,245874.03,HS-grad,9.013417,Married-civ-spouse,Prof-specialty,Wife,White,Female,-53.826557,0.79334915,39.988457,Italy,>50K
30.733776,Local-gov,448741.06,Doctorate,15.987936,Never-married,Prof-specialty,Not-in-family,White,Male,-9.261371,1.5269994,50.12505,Mexico,>50K
44.98407,Private,172227.67,Doctorate,15.995958,Divorced,Prof-specialty,Unmarried,Black,Female,-28.182026,3032.6707,35.017838,United-States,>50K
55.023033,?,106953.53,Assoc-acdm,11.977323,Married-civ-spouse,?,Husband,Black,Male,-41.650288,0.09608349,20.091726,United-States,>50K
38.880573,Private,24639.809,Some-college,9.989011,Married-civ-spouse,Sales,Husband,White,Male,-45.71938,0.30166516,39.98762,Philippines,>50K
24.02534,Private,25247.387,Bachelors,13.00449,Married-civ-spouse,Adm-clerical,Wife,White,Female,-45.48525,-0.13793293,39.977642,Puerto-Rico,<=50K
46.073746,Private,185906.55,11th,6.9881945,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-41.640034,-0.010804323,44.92362,United-States,>50K
43.882343,Private,182815.88,Masters,14.015826,Divorced,Sales,Not-in-family,White,Male,-4.7245054,0.5729817,23.791782,Iran,<=50K
33.058407,Private,514527.25,Some-college,10.006925,Married-civ-spouse,Tech-support,Husband,Black,Male,-51.82265,0.8567952,39.988712,United-States,<=50K
33.0169,Private,378022.47,Bachelors,13.018411,Separated,Sales,Not-in-family,White,Female,-59.27895,0.84951675,50.016632,United-States,>50K
32.15418,Private,373169.2,HS-grad,9.008526,Married-civ-spouse,Exec-managerial,Wife,White,Female,-47.67226,0.23935589,39.981003,United-States,<=50K
42.87324,Private,43372.277,12th,8.001197,Married-civ-spouse,Sales,Husband,White,Male,-31.53896,0.57229507,39.984005,Italy,<=50K
25.218884,Private,628108.44,Bachelors,12.917916,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-24.397846,-0.020127442,39.848137,United-States,>50K
52.97222,Private,76471.32,Some-college,9.995784,Separated,Prof-specialty,Not-in-family,White,Male,-44.43764,0.23457989,60.005787,United-States,<=50K
36.04436,Local-gov,404627.66,Some-college,10.021645,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-58.800922,1.0630635,39.99257,United-States,>50K
40.168617,Local-gov,32657.262,Some-college,9.986266,Married-civ-spouse,Exec-managerial,Wife,White,Female,-36.41152,-0.09176746,35.734833,United-States,<=50K
56.059826,Private,39429.81,Masters,13.989213,Divorced,Exec-managerial,Not-in-family,White,Female,-49.096577,0.2927998,39.979893,United-States,>50K
43.92196,Self-emp-not-inc,277641.28,Masters,14.006782,Never-married,Farming-fishing,Own-child,White,Male,-33.15639,0.7019261,98.9605,United-States,<=50K
51.042442,Private,30057.715,11th,6.9856668,Married-civ-spouse,Sales,Husband,White,Male,4411.908,0.38217816,29.929354,United-States,>50K
29.974169,Self-emp-inc,443752.62,Assoc-voc,10.989689,Married-civ-spouse,Sales,Husband,White,Male,-61.8019,1.5204076,34.978714,United-States,<=50K
52.015247,Private,129197.266,Bachelors,12.987864,Widowed,Other-service,Not-in-family,White,Female,-42.881245,2878.7505,19.917547,United-States,>50K
34.00961,Self-emp-not-inc,338161.66,HS-grad,9.007229,Married-civ-spouse,Farming-fishing,Husband,White,Male,-59.045063,0.7385396,59.93004,United-States,<=50K
30.143175,Private,19024.824,Bachelors,12.990909,Married-AF-spouse,Sales,Wife,Asian-Pac-Islander,Female,-40.29726,-0.22071186,60.01405,Philippines,>50K
50.971863,Self-emp-not-inc,74023.16,Masters,14.013713,Divorced,Prof-specialty,Unmarried,White,Male,-16.229633,0.40127453,60.135212,United-States,>50K
42.93325,Private,402829.44,Some-college,10.024609,Married-civ-spouse,Tech-support,Husband,Black,Male,-50.907124,0.9832448,39.98976,Jamaica,>50K
60.089237,?,38512.168,Some-college,9.980205,Widowed,?,Not-in-family,Black,Female,-21.641254,-0.8927318,40.00151,United-States,<=50K
34.06307,Private,413265.06,12th,8.00279,Married-civ-spouse,Transport-moving,Husband,Black,Male,-56.31899,0.7735585,54.941288,United-States,<=50K
41.13213,State-gov,109872.97,HS-grad,8.996564,Never-married,Transport-moving,Not-in-family,White,Female,14335.419,0.41742596,40.009285,United-States,>50K
54.026466,Private,134348.5,9th,4.9832015,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-46.828022,1901.5809,35.066216,United-States,<=50K
47.99206,Private,166668.86,Bachelors,12.981439,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,-37.560932,-0.31622425,49.88666,United-States,>50K
48.94065,Private,331234.44,Doctorate,15.989819,Divorced,Exec-managerial,Unmarried,White,Male,-5.701068,1.0287236,39.98251,United-States,>50K
35.09513,Private,128358.55,Assoc-voc,10.988744,Never-married,Adm-clerical,Own-child,White,Female,14262.967,0.31826672,40.000862,United-States,>50K
33.167736,Private,117224.38,HS-grad,8.998184,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-37.46938,-0.23207965,45.94737,United-States,>50K
43.93944,Local-gov,101138.34,Prof-school,14.999567,Separated,Prof-specialty,Unmarried,White,Female,-52.087055,0.60208786,39.979576,United-States,<=50K
46.94992,Self-emp-inc,105428.9,Bachelors,13.002787,Never-married,Sales,Own-child,White,Male,-51.62929,0.5911702,39.99235,United-States,>50K
64.080185,Self-emp-not-inc,158462.86,HS-grad,9.0039835,Married-civ-spouse,Craft-repair,Husband,White,Male,2521.3005,0.6937398,24.225613,Italy,<=50K
46.96297,Self-emp-inc,309572.7,Bachelors,13.0187845,Divorced,Exec-managerial,Unmarried,White,Female,-62.117085,0.7785634,60.11137,United-States,>50K
65.09772,Private,449273.66,Prof-school,15.000901,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-45.017475,0.95686233,48.152187,Hungary,>50K
61.08317,Federal-gov,60850.91,Some-college,9.978771,Married-civ-spouse,Adm-clerical,Wife,White,Female,-33.054585,-0.3387386,29.812487,United-States,<=50K
38.72834,Private,79999.07,Some-college,9.998777,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-17.480854,0.20433697,35.161213,India,>50K
38.945488,Private,453749.8,Bachelors,13.0129,Divorced,Prof-specialty,Not-in-family,White,Male,-58.31264,0.9893788,39.964626,United-States,>50K
40.05358,Private,173774.58,Assoc-voc,11.002652,Never-married,Sales,Unmarried,White,Female,4642.165,1.016219,50.04283,United-States,>50K
52.949738,Federal-gov,178365.92,HS-grad,9.009121,Married-civ-spouse,Tech-support,Husband,White,Male,-18.80312,0.53909194,39.97312,France,>50K
28.963255,Self-emp-not-inc,104921.7,Some-college,9.997163,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,4336.663,0.39968762,44.98795,United-States,>50K
49.00181,Private,367110.16,Assoc-acdm,12.006317,Divorced,Adm-clerical,Not-in-family,White,Female,4676.578,0.46609387,39.985928,United-States,<=50K
48.978043,Federal-gov,361955.1,Assoc-voc,11.003095,Married-civ-spouse,Adm-clerical,Husband,White,Male,-43.70522,0.973235,8.904049,United-States,>50K
39.80704,Local-gov,182788.5,9th,4.9762535,Married-civ-spouse,Other-service,Wife,White,Female,4.6644106,0.21252331,39.99136,Yugoslavia,>50K
38.89592,Private,137934.98,HS-grad,8.996037,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-50.225727,0.32486615,40.003593,?,>50K
36.987186,Self-emp-not-inc,128078.56,HS-grad,8.998799,Married-civ-spouse,Farming-fishing,Husband,White,Male,-50.134174,0.29507336,59.92095,United-States,>50K
41.103947,Private,121746.44,11th,6.993043,Married-civ-spouse,Craft-repair,Husband,White,Male,-45.33266,0.26664624,49.975296,United-States,<=50K
41.076538,Private,308381.06,Bachelors,13.004824,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-54.11147,0.3862675,4.947094,Philippines,<=50K
34.940693,Private,203104.11,HS-grad,9.001547,Married-civ-spouse,Exec-managerial,Husband,White,Male,-46.1769,0.3073567,55.17597,Iran,>50K
41.78216,Private,82412.21,Some-college,9.995234,Divorced,Exec-managerial,Not-in-family,White,Male,-46.848286,1427.4908,39.9802,United-States,<=50K
52.002033,Private,281707.5,HS-grad,9.003575,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,-55.739155,0.66440475,40.00935,United-States,>50K
75.00491,Local-gov,75081.63,HS-grad,8.988858,Married-civ-spouse,Other-service,Husband,White,Male,-17.928364,2452.683,39.999767,Canada,<=50K
47.825176,Private,350322.3,Some-college,10.030779,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,-29.158588,0.7571858,39.99205,Cambodia,>50K
58.026173,Local-gov,295719.56,Some-college,10.007007,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-48.018208,0.11359295,54.992313,United-States,<=50K
37.080227,Private,380797.8,Assoc-acdm,11.998989,Married-civ-spouse,Prof-specialty,Wife,White,Female,-51.934467,0.4952,13.262827,United-States,>50K
38.892044,Private,383801.7,10th,6.025411,Widowed,Machine-op-inspct,Not-in-family,Black,Male,-57.030903,1584.7157,39.98797,United-States,<=50K
45.022488,Self-emp-inc,216164.72,Some-college,10.005974,Separated,Adm-clerical,Not-in-family,White,Male,-56.28847,0.485648,39.99321,United-States,<=50K
19.950993,Private,195371.56,HS-grad,9.004439,Married-civ-spouse,Adm-clerical,Husband,White,Male,3668.46,0.59185684,50.008686,United-States,<=50K
30.171234,State-gov,219747.86,Some-college,10.008615,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-45.12929,0.1408833,39.98819,United-States,>50K
32.930347,Local-gov,281678.9,Bachelors,13.016227,Never-married,Tech-support,Not-in-family,Black,Male,-62.066303,1558.9359,51.88615,United-States,>50K
60.20263,Private,774165.1,Bachelors,12.942226,Married-civ-spouse,Other-service,Husband,White,Male,-46.889057,0.4151524,24.292114,United-States,<=50K
39.90995,Private,137572.72,Masters,14.018143,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-12.221576,0.28188214,35.09922,India,>50K
28.734758,Self-emp-inc,189575.9,HS-grad,9.010905,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-1.4896421,0.80949295,39.993145,Germany,<=50K
36.909912,Private,167711.92,HS-grad,9.002443,Married-civ-spouse,Other-service,Husband,White,Male,-52.575336,0.43880352,39.999546,Guatemala,<=50K
46.95065,Local-gov,399296.2,Masters,14.013452,Never-married,Tech-support,Not-in-family,White,Male,-49.890034,1.3705357,39.98591,United-States,<=50K
34.97589,Local-gov,223034.75,Bachelors,13.015539,Divorced,Prof-specialty,Not-in-family,White,Male,-58.87221,1.0739812,39.97851,United-States,<=50K
37.8604,Self-emp-inc,223657.23,Prof-school,15.00047,Never-married,Sales,Not-in-family,White,Female,-56.390034,0.71398056,44.981426,United-States,<=50K
59.068268,Self-emp-not-inc,307715.72,HS-grad,9.002889,Married-civ-spouse,Transport-moving,Husband,White,Male,-57.37685,0.76355636,40.00804,United-States,>50K
50.9964,Self-emp-not-inc,159659.69,Assoc-voc,10.996708,Married-civ-spouse,Tech-support,Husband,White,Male,-56.42055,0.8106297,38.2718,United-States,>50K
45.92293,Private,145327.92,Bachelors,13.033029,Divorced,Prof-specialty,Not-in-family,White,Male,-28.019428,1.1679066,45.072018,England,>50K
36.228687,?,504025.62,HS-grad,9.001614,Married-civ-spouse,?,Husband,White,Male,-47.448627,0.5297688,40.001015,United-States,>50K
33.825836,Private,152878.02,Bachelors,13.033165,Divorced,Exec-managerial,Not-in-family,White,Male,-22.170307,1.035323,85.09844,England,>50K
63.99527,Private,633776.9,10th,6.050376,Married-civ-spouse,Adm-clerical,Husband,White,Male,-43.735737,0.31645092,39.989113,United-States,<=50K
29.035772,Private,244508.05,Bachelors,13.009064,Married-civ-spouse,Tech-support,Husband,White,Male,-54.833637,0.90978897,34.878456,United-States,>50K
59.046013,Private,45951.09,Masters,13.989782,Divorced,Exec-managerial,Not-in-family,White,Female,-49.615376,0.2507237,44.971462,United-States,>50K
50.977135,Local-gov,110937.92,Masters,14.001647,Never-married,Prof-specialty,Own-child,White,Male,-58.607563,0.7137517,39.989113,United-States,<=50K
34.033752,Private,55535.09,Some-college,9.996769,Married-civ-spouse,Tech-support,Husband,White,Male,-48.272602,0.46199688,39.986313,United-States,>50K
43.898293,Self-emp-inc,77649.08,Masters,14.009007,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,-23.543354,0.3969563,39.99029,United-States,<=50K
37.897625,Private,43436.996,Some-college,9.992045,Separated,Other-service,Not-in-family,White,Female,4566.839,0.17362866,72.124756,United-States,<=50K
61.96262,Federal-gov,173753.56,10th,6.018197,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2778.3057,0.14315686,40.006435,United-States,<=50K
68.03634,Private,214941.55,Prof-school,14.991507,Widowed,Prof-specialty,Unmarried,White,Female,-50.825825,0.4954289,15.811487,United-States,<=50K
32.860924,Self-emp-inc,138002.48,HS-grad,9.002635,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-25.883198,0.3596638,45.049652,South,<=50K
29.961018,Private,155054.05,Bachelors,13.011586,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-34.173725,0.51248825,36.090702,Vietnam,>50K
20.931847,Self-emp-not-inc,317976.1,Assoc-voc,11.00935,Married-civ-spouse,Farming-fishing,Husband,White,Male,-61.03896,1.2129353,39.99453,United-States,<=50K
32.120956,Private,114675.37,11th,6.9853272,Married-civ-spouse,Other-service,Wife,White,Female,-39.47353,-0.25254932,60.070053,United-States,<=50K
59.041203,State-gov,98766.85,Masters,13.99914,Divorced,Prof-specialty,Not-in-family,White,Female,-48.170795,0.36125073,60.14784,United-States,<=50K
52.9806,Private,134310.2,HS-grad,8.9956875,Married-civ-spouse,Other-service,Husband,Black,Male,4297.0215,0.47177777,30.217545,United-States,>50K
43.027596,?,150504.56,Assoc-voc,10.974268,Widowed,?,Not-in-family,White,Female,-35.12978,2360.1655,35.66821,United-States,<=50K
41.752735,Private,108413.95,Bachelors,13.001943,Separated,Tech-support,Not-in-family,White,Male,-49.716938,0.5909413,39.982864,United-States,<=50K
40.09106,Private,143121.05,Bachelors,12.9979105,Married-spouse-absent,Sales,Not-in-family,White,Male,-47.10268,0.480193,39.97981,United-States,>50K
37.06633,Private,281197.56,HS-grad,9.002194,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,-44.386616,0.17749676,40.008797,China,>50K
