age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27.007034,Self-emp-inc,400022.53,HS-grad,8.988303,Never-married,Craft-repair,Other-relative,White,Male,-44.15273,-2.3654416,49.989243,Mexico,<=50K
56.947277,Private,224311.67,Assoc-voc,10.993829,Widowed,Craft-repair,Not-in-family,Black,Male,-107.67421,-3.2420819,39.92861,United-States,<=50K
27.036692,Private,202696.5,11th,6.9968376,Separated,Farming-fishing,Other-relative,White,Male,-65.44862,-1.6194469,39.9399,Puerto-Rico,<=50K
19.952202,?,431564.5,Some-college,9.99643,Never-married,?,Own-child,White,Male,-16.404926,-1.1366969,39.946003,Germany,<=50K
30.193808,Self-emp-not-inc,66453.68,Bachelors,12.996948,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,6893.513,-4.6412745,59.939754,United-States,<=50K
52.945854,Local-gov,103374.12,Bachelors,13.004053,Divorced,Prof-specialty,Not-in-family,White,Female,-29.626606,1874.0183,54.002434,United-States,<=50K
82.23175,Self-emp-inc,220136.61,7th-8th,4.008878,Widowed,Exec-managerial,Not-in-family,White,Female,91.292465,4.4255056,40.002033,United-States,<=50K
59.949547,?,41254.73,Some-college,9.988177,Widowed,?,Not-in-family,Black,Female,-154.18471,-5.6023417,39.89044,United-States,<=50K
47.04869,Federal-gov,380684.88,HS-grad,8.990513,Never-married,Exec-managerial,Not-in-family,White,Female,91.68419,2.5437305,39.9936,United-States,<=50K
44.96959,Local-gov,384477.4,Masters,14.006397,Married-civ-spouse,Prof-specialty,Wife,White,Female,2727.342,-0.97142136,18.050516,United-States,<=50K
48.048588,Private,148688.64,Some-college,9.990746,Separated,Craft-repair,Unmarried,White,Male,994.1216,-6.9635477,39.877064,Honduras,<=50K
52.024517,Private,95081.32,Bachelors,13.00246,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-139.38661,-4.4978876,39.882507,India,<=50K
35.043045,Self-emp-not-inc,256271.8,5th-6th,3.0104198,Married-civ-spouse,Other-service,Wife,White,Female,2.329938,-1.5472423,14.717127,Mexico,<=50K
18.846128,Private,382898.5,10th,6.0086865,Never-married,Handlers-cleaners,Not-in-family,White,Male,154.38927,4.6637793,19.938251,United-States,<=50K
52.93756,Self-emp-inc,167007.44,Assoc-acdm,11.9986515,Never-married,Exec-managerial,Not-in-family,White,Male,25.688335,1876.942,49.9577,United-States,<=50K
22.998814,Private,298529.4,HS-grad,8.991902,Never-married,Transport-moving,Own-child,Black,Male,25.294048,1.6276311,39.987988,United-States,<=50K
33.0338,Local-gov,292917.25,Bachelors,12.994096,Married-spouse-absent,Prof-specialty,Other-relative,Black,Male,-194.41908,-7.341859,39.86422,?,<=50K
31.029234,Private,510927.75,HS-grad,8.995661,Never-married,Farming-fishing,Not-in-family,White,Male,3091.4065,1.9566487,99.182846,United-States,<=50K
34.98821,Private,102970.54,Some-college,9.995308,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,30.700787,1668.9077,45.048923,United-States,<=50K
54.003464,Private,548213.5,Some-college,9.9956,Married-civ-spouse,Sales,Husband,White,Male,-13.88222,0.29894146,98.07383,United-States,<=50K
52.048378,Self-emp-not-inc,236570.2,Some-college,9.991117,Never-married,Adm-clerical,Unmarried,White,Male,-118.39833,-2.5143368,4.644478,United-States,<=50K
30.07607,Private,195523.06,Prof-school,14.996479,Divorced,Sales,Own-child,White,Male,12.390485,0.24288067,55.040016,United-States,<=50K
31.080572,Private,341193.16,Some-college,9.98869,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-119.70546,-2.9692318,50.00666,India,<=50K
42.04803,Private,33820.496,Doctorate,15.992616,Never-married,Prof-specialty,Not-in-family,White,Male,-71.26723,-2.9820263,49.98298,United-States,<=50K
66.962944,?,174267.05,Some-college,9.988697,Married-civ-spouse,?,Husband,White,Male,-63.325092,2456.6042,39.90739,United-States,<=50K
56.966232,Local-gov,214079.83,Masters,14.003929,Married-civ-spouse,Prof-specialty,Husband,White,Male,-87.63197,-2.7389157,59.946415,United-States,<=50K
52.97928,Self-emp-inc,220774.73,Some-college,9.993675,Widowed,Sales,Not-in-family,White,Female,22.667095,2.1948154,60.011044,United-States,<=50K
24.026754,Private,202526.58,Bachelors,12.995853,Never-married,Transport-moving,Own-child,White,Female,-40.09389,0.63796127,84.16923,United-States,<=50K
52.042435,Private,147912.83,10th,6.004841,Married-spouse-absent,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,-22.134663,-1.1027538,44.985466,United-States,<=50K
62.95592,Private,106515.98,5th-6th,3.0104685,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Female,-87.72597,-3.2184308,19.140636,Philippines,<=50K
67.03663,Local-gov,310704.28,7th-8th,4.0077157,Married-civ-spouse,Protective-serv,Husband,Black,Male,18.282818,-0.5294353,39.91608,United-States,<=50K
21.002266,Self-emp-inc,95938.71,Some-college,9.984526,Never-married,Farming-fishing,Own-child,White,Male,-19.807758,0.34397015,59.98287,United-States,<=50K
72.22554,Private,99659.1,7th-8th,4.007551,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,75.91441,1.272292,10.235342,Poland,<=50K
54.064075,Private,29314.605,HS-grad,8.993218,Married-civ-spouse,Sales,Husband,White,Male,3676.2773,1.5463856,39.996563,United-States,<=50K
44.008434,State-gov,59105.277,HS-grad,8.993271,Married-civ-spouse,Other-service,Wife,White,Female,24.533794,0.8487233,14.918781,United-States,<=50K
27.033436,Private,86168.6,HS-grad,8.98961,Never-married,Tech-support,Unmarried,White,Female,-51.141254,-1.5470134,39.943264,Germany,<=50K
49.016296,Private,451568.06,Some-college,9.991988,Separated,Exec-managerial,Unmarried,Black,Female,-91.02968,-4.3625727,59.92084,United-States,<=50K
34.000896,Private,268004.72,Some-college,9.99199,Married-civ-spouse,Protective-serv,Other-relative,Black,Female,-72.01991,-1.918275,24.98549,Haiti,<=50K
27.953173,Private,272372.7,Prof-school,14.995205,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,102.92711,3.315192,65.18765,United-States,<=50K
32.034637,Private,226941.75,Bachelors,12.995148,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-138.64394,-5.0254984,39.87476,Ecuador,<=50K
23.94303,Private,408307.1,7th-8th,4.0121536,Married-civ-spouse,Farming-fishing,Own-child,White,Female,148.17393,4.136115,45.050026,Mexico,<=50K
64.83962,Private,178639.1,HS-grad,8.978541,Widowed,Other-service,Unmarried,Black,Female,-224.71742,-6.9337626,20.115423,Jamaica,<=50K
18.887564,?,19683.059,HS-grad,8.99115,Never-married,?,Other-relative,Asian-Pac-Islander,Female,-147.8246,-3.1537259,11.769371,South,<=50K
53.98761,Local-gov,365408.66,Some-college,9.992254,Never-married,Prof-specialty,Not-in-family,White,Female,-23.59438,-1.6101238,39.916367,Mexico,<=50K
52.05161,State-gov,215854.52,Bachelors,13.003897,Widowed,Exec-managerial,Unmarried,White,Female,-54.070698,-1.6349727,54.96984,United-States,<=50K
68.11223,Private,365694.88,5th-6th,3.009718,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,137.20299,5.2289724,29.882313,United-States,<=50K
30.195919,Private,258417.67,Masters,14.002163,Divorced,Prof-specialty,Unmarried,White,Male,-74.22743,1722.5801,39.932964,United-States,<=50K
57.0307,State-gov,229145.44,Bachelors,12.996069,Married-civ-spouse,Exec-managerial,Husband,Other,Male,11.864118,1578.4586,36.84071,United-States,<=50K
64.09423,State-gov,223895.5,9th,5.015361,Never-married,Adm-clerical,Not-in-family,White,Female,122.13512,4.3174276,37.86659,United-States,<=50K
29.021473,Private,89840.984,Bachelors,12.994669,Married-civ-spouse,Exec-managerial,Wife,White,Female,-16.257465,2055.8386,35.009567,United-States,<=50K
52.01046,Local-gov,111235.13,Some-college,9.986888,Married-civ-spouse,Adm-clerical,Wife,White,Female,-126.74989,-3.8949978,71.8101,United-States,<=50K
58.906197,Private,424736.78,HS-grad,8.988276,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,-98.02553,-1.4557048,20.079565,Puerto-Rico,<=50K
23.07044,Private,206098.83,Bachelors,12.993388,Never-married,Handlers-cleaners,Own-child,White,Male,-22.38393,-0.39582172,29.988462,United-States,<=50K
29.15491,Private,418603.78,HS-grad,8.980199,Never-married,Other-service,Unmarried,Black,Female,-110.91664,-5.130105,39.90571,Japan,<=50K
36.02189,Local-gov,58787.76,Some-college,9.986418,Separated,Adm-clerical,Own-child,Black,Male,-173.48695,-6.416505,39.863857,United-States,<=50K
43.0149,Private,43044.48,5th-6th,3.016406,Separated,Other-service,Other-relative,White,Female,-60.47939,-4.7379236,39.856525,El-Salvador,<=50K
30.070374,Private,310755.12,11th,6.9999013,Married-civ-spouse,Other-service,Wife,Black,Female,25.288921,-0.15259662,29.961794,United-States,<=50K
24.002094,Local-gov,156935.67,HS-grad,8.988729,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,2093.303,-0.50163376,42.022247,United-States,<=50K
49.977802,Self-emp-inc,194944.33,Masters,14.004522,Never-married,Prof-specialty,Not-in-family,Black,Male,-72.19789,-3.2498105,49.986237,Trinadad&Tobago,<=50K
33.892193,Private,261462.53,Assoc-voc,11.0058975,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,-21.951557,0.37967572,39.964497,United-States,<=50K
32.9082,State-gov,159426.28,Bachelors,12.994469,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-36.228413,-1.2388088,39.92862,Philippines,<=50K
17.89627,State-gov,426441.84,HS-grad,8.992535,Never-married,Adm-clerical,Own-child,Black,Female,51.96348,2.6787632,19.87772,United-States,<=50K
19.98028,?,172983.94,11th,7.003904,Married-civ-spouse,?,Other-relative,White,Female,66.21251,1.7966069,39.23165,United-States,<=50K
32.08742,Private,152293.83,Bachelors,12.994894,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,-164.08241,-4.943513,39.91079,South,<=50K
24.051855,Local-gov,246258.92,Some-college,9.989374,Divorced,Handlers-cleaners,Not-in-family,Black,Male,-118.8434,-4.041566,49.97273,United-States,<=50K
57.02263,Private,275013.8,7th-8th,4.0095773,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,102.80003,1.9826344,44.965656,Dominican-Republic,<=50K
38.923367,Self-emp-not-inc,314401.6,Bachelors,12.9980955,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,-127.166885,-5.154786,59.90392,Iran,<=50K
68.03479,Private,535313.56,Some-college,10.000147,Married-civ-spouse,Adm-clerical,Husband,White,Male,26.588482,1843.0643,9.963604,United-States,<=50K
22.988638,Private,179853.84,1st-4th,2.0097442,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,-14.991107,-1.5742503,34.886425,Mexico,<=50K
45.01381,Private,174416.58,Bachelors,13.002918,Separated,Prof-specialty,Unmarried,White,Female,-87.35487,-3.83439,55.88621,Germany,<=50K
27.906149,Private,294091.4,HS-grad,8.995667,Married-civ-spouse,Craft-repair,Husband,White,Male,67.687485,1739.7119,29.900164,United-States,<=50K
25.041159,Private,132300.92,Some-college,9.988006,Separated,Adm-clerical,Other-relative,Other,Female,-206.98695,-7.1690226,39.835075,Ecuador,<=50K
24.066994,Private,39281.918,Some-college,9.9879055,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,-190.51796,-5.908555,39.873974,Puerto-Rico,<=50K
46.0264,Private,213984.62,5th-6th,3.013535,Divorced,Craft-repair,Not-in-family,White,Female,99.80931,2339.3364,45.046745,United-States,<=50K
32.01138,?,168853.36,Bachelors,12.989949,Never-married,?,Not-in-family,White,Female,-93.303116,-2.7121975,20.045654,?,<=50K
32.994778,Private,245505.3,Bachelors,12.995711,Married-civ-spouse,Protective-serv,Husband,Black,Male,-57.687153,-2.6199734,39.919746,England,<=50K
33.075996,Federal-gov,339213.12,Assoc-acdm,11.985437,Divorced,Other-service,Unmarried,White,Male,-128.37733,-6.059678,39.90186,United-States,<=50K
24.969786,Private,209916.52,5th-6th,3.0074954,Divorced,Other-service,Unmarried,Other,Female,-86.50282,-3.1175702,19.934532,Honduras,<=50K
65.033844,Self-emp-not-inc,115089.04,Bachelors,12.989907,Married-civ-spouse,Sales,Husband,White,Male,3793.6973,-0.9653331,10.268864,United-States,<=50K
26.939793,Self-emp-inc,89693.3,Some-college,9.994694,Separated,Sales,Own-child,White,Female,26.93443,1.3010625,39.984467,United-States,<=50K
60.02346,Private,101509.695,Assoc-acdm,12.004553,Divorced,Exec-managerial,Not-in-family,White,Female,-115.29823,-4.441369,44.92619,Canada,<=50K
31.098282,Private,119988.47,11th,6.9921136,Divorced,Handlers-cleaners,Other-relative,Black,Male,-52.921284,1719.8445,39.900604,United-States,<=50K
57.984917,Local-gov,488425.12,Bachelors,12.999745,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-58.04555,-3.4221966,39.910435,United-States,<=50K
19.047522,Private,1050837.8,11th,7.016264,Never-married,Sales,Unmarried,White,Female,148.12303,4.8869925,24.975048,United-States,<=50K
21.084513,Private,521554.53,Assoc-voc,11.006273,Never-married,Exec-managerial,Other-relative,White,Male,-24.817524,-1.3482524,39.94701,Mexico,<=50K
46.030285,Federal-gov,340616.12,11th,6.9971986,Widowed,Adm-clerical,Not-in-family,White,Female,71.39281,1.2165745,39.96874,United-States,<=50K
24.941631,Local-gov,175298.34,Assoc-voc,11.007436,Never-married,Protective-serv,Own-child,White,Male,-13.643207,0.7594594,29.90449,United-States,<=50K
25.932716,Private,220659.42,5th-6th,3.009469,Never-married,Handlers-cleaners,Own-child,Black,Female,31.300884,-0.013756898,39.92676,Dominican-Republic,<=50K
28.977404,?,499522.53,Assoc-voc,11.009892,Never-married,?,Unmarried,White,Female,14.366315,-0.30775562,39.952568,United-States,<=50K
18.105007,Never-worked,162264.7,11th,7.0030875,Never-married,Exec-managerial,Own-child,White,Male,99.79918,3.830695,34.93413,United-States,<=50K
31.11808,Private,173189.78,Prof-school,14.994867,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-106.883194,-3.3565838,39.919304,India,<=50K
26.019653,Private,360232.53,Bachelors,12.993634,Never-married,Priv-house-serv,Other-relative,White,Female,-36.797993,-1.9163448,35.00381,Mexico,<=50K
51.043594,?,130361.734,HS-grad,8.990576,Separated,?,Not-in-family,Black,Male,-83.196915,-2.3699276,5.7280464,United-States,<=50K
51.00325,State-gov,242081.78,10th,6.006693,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,82.648544,1.331191,39.939873,United-States,<=50K
49.004086,Private,34046.355,12th,8.028344,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,43.655132,1.5479192,34.968956,United-States,<=50K
21.138855,Private,209586.02,Assoc-voc,11.000646,Married-civ-spouse,Other-service,Other-relative,White,Female,-53.62563,-1.7412883,50.012352,Mexico,<=50K
59.9753,?,41261.887,11th,6.9950356,Married-spouse-absent,?,Unmarried,Black,Female,-90.79823,-3.2477658,20.13801,United-States,<=50K
56.97783,Private,205258.84,HS-grad,8.984754,Separated,Machine-op-inspct,Not-in-family,White,Male,2058.1218,-3.3378232,39.88958,Cuba,<=50K
21.960989,Private,200668.52,HS-grad,8.995214,Married-civ-spouse,Priv-house-serv,Wife,White,Female,4756.5737,2.848357,40.00633,United-States,<=50K
19.04952,Private,276184.9,11th,6.997719,Never-married,Handlers-cleaners,Own-child,White,Male,13.148297,0.37967572,39.956253,Mexico,<=50K
30.006302,Self-emp-not-inc,113336.836,Assoc-voc,11.002396,Married-civ-spouse,Sales,Husband,White,Male,3185.7551,-0.18602863,59.985218,Germany,<=50K
57.020367,?,199528.48,10th,6.0053587,Separated,?,Not-in-family,White,Male,23.658794,-0.22764698,29.916101,United-States,<=50K
31.100845,Private,152177.81,Assoc-acdm,11.992282,Never-married,Craft-repair,Own-child,Other,Male,-146.06972,-5.2073145,49.986248,United-States,<=50K
42.057106,Private,138315.33,5th-6th,3.0106826,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,46.595074,0.8475865,35.00555,Mexico,<=50K
40.98941,Private,132584.47,11th,6.996997,Divorced,Priv-house-serv,Unmarried,White,Female,-26.078999,-1.3972636,24.956741,Guatemala,<=50K
20.95587,Without-pay,232235.86,HS-grad,8.98734,Never-married,Craft-repair,Own-child,Black,Male,-57.056293,-1.5177928,39.91822,United-States,<=50K
56.0206,Self-emp-not-inc,356311.38,Masters,14.006626,Never-married,Sales,Not-in-family,White,Male,22.878277,0.17829785,15.921936,United-States,<=50K
22.02325,Private,29775.793,12th,8.029975,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,25.795025,0.903304,49.978233,United-States,<=50K
37.896923,Private,250429.4,11th,6.997395,Divorced,Machine-op-inspct,Not-in-family,White,Male,28.47813,0.8198384,65.02301,United-States,<=50K
26.044632,Private,746614.1,HS-grad,8.993164,Never-married,Handlers-cleaners,Own-child,Black,Male,27.08189,-0.75946915,47.90389,United-States,<=50K
41.06931,Private,99076.09,Masters,14.004828,Divorced,Other-service,Unmarried,Black,Female,-200.36488,-7.1628885,30.136732,United-States,<=50K
55.96115,State-gov,93386.625,HS-grad,8.985618,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,-94.62807,-2.204141,39.921524,United-States,<=50K
31.053345,?,181731.0,Bachelors,12.991732,Married-civ-spouse,?,Wife,White,Female,3826.6963,-4.245904,29.934774,Canada,<=50K
31.998781,Self-emp-not-inc,209189.95,11th,6.993995,Separated,Handlers-cleaners,Unmarried,White,Female,-70.0414,-2.45453,39.89922,Nicaragua,<=50K
36.096535,Private,31810.043,HS-grad,8.98343,Divorced,Transport-moving,Unmarried,White,Male,-109.070206,-4.996499,43.194,?,<=50K
62.114178,Private,360250.25,10th,6.0105605,Divorced,Sales,Not-in-family,White,Female,146.07579,4.196891,34.95649,United-States,<=50K
31.057785,Local-gov,236105.69,Bachelors,12.993883,Never-married,Prof-specialty,Not-in-family,White,Female,27.158306,0.23873028,39.96506,Germany,<=50K
41.11348,Private,647385.06,1st-4th,2.0159965,Married-spouse-absent,Farming-fishing,Unmarried,White,Male,41.844585,-1.4025508,39.950516,Mexico,<=50K
24.882166,Local-gov,189959.44,HS-grad,8.996544,Never-married,Farming-fishing,Own-child,White,Male,45.32603,1719.5037,15.7762985,United-States,<=50K
22.003923,Private,161484.81,Some-college,9.988327,Never-married,Adm-clerical,Other-relative,Black,Male,-152.0868,-3.6359646,21.99374,United-States,<=50K
26.040411,Private,210167.23,Some-college,9.992491,Married-spouse-absent,Craft-repair,Other-relative,Black,Female,-134.86244,-4.160966,35.011208,Dominican-Republic,<=50K
17.145771,Federal-gov,28800.902,11th,6.990423,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,-0.30971056,0.14554486,14.764078,United-States,<=50K
69.945656,Private,50059.652,HS-grad,8.993057,Divorced,Handlers-cleaners,Not-in-family,White,Male,-50.99355,3205.481,14.94474,United-States,<=50K
34.983704,Self-emp-not-inc,222514.0,HS-grad,8.987391,Married-civ-spouse,Farming-fishing,Husband,White,Male,-32.151752,-1.323579,39.92278,Mexico,<=50K
36.072517,Private,33957.37,Assoc-acdm,11.985195,Separated,Tech-support,Not-in-family,White,Female,-47.77651,-1.4353572,2.8950236,United-States,<=50K
47.059654,Federal-gov,159839.77,Assoc-voc,11.002374,Married-civ-spouse,Adm-clerical,Wife,White,Female,-23.652729,-1.5720302,34.970463,United-States,<=50K
35.021957,Local-gov,303629.12,Assoc-acdm,11.988088,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,-79.17372,-2.8390362,39.90249,Vietnam,<=50K
36.18745,Private,748750.1,HS-grad,8.993627,Divorced,Other-service,Unmarried,White,Female,-5.2713804,-1.5213176,36.016125,United-States,<=50K
25.015804,Private,130677.56,Assoc-acdm,11.9903755,Never-married,Sales,Own-child,White,Female,-30.305561,-1.4036266,39.931377,Peru,<=50K
41.055008,Self-emp-inc,421842.66,Bachelors,12.999158,Divorced,Exec-managerial,Not-in-family,White,Male,37.92564,-0.10074726,50.000057,United-States,<=50K
44.024323,Self-emp-inc,77874.46,Masters,14.001268,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,-131.75478,-4.520402,39.88222,United-States,<=50K
22.02155,Private,53221.06,10th,6.0050673,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,61.79002,1.4343861,39.96257,United-States,<=50K
25.98642,Private,134093.42,HS-grad,8.991511,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,-61.425434,-1.0997401,39.941486,Philippines,<=50K
51.991882,Federal-gov,198277.5,10th,5.9914575,Separated,Adm-clerical,Unmarried,Black,Female,-90.70912,-4.751115,39.860058,United-States,<=50K
18.883156,Private,361607.97,12th,8.038087,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,111.26854,5.327277,24.844532,Thailand,<=50K
30.222511,Private,268593.7,HS-grad,8.988798,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,-119.26552,-3.318948,39.954636,Vietnam,<=50K
34.036118,Private,592430.8,Some-college,9.992613,Never-married,Handlers-cleaners,Not-in-family,Black,Male,-87.876114,-4.9715967,47.838757,?,<=50K
26.85927,Private,385062.28,7th-8th,4.0096793,Divorced,Tech-support,Not-in-family,White,Female,130.21202,2.5303104,50.002552,United-States,<=50K
59.957478,Private,227371.75,Some-college,9.986916,Widowed,Protective-serv,Not-in-family,Black,Female,-92.35951,-2.4954617,39.910095,United-States,<=50K
52.961784,Private,283346.3,1st-4th,2.0099397,Married-civ-spouse,Farming-fishing,Husband,White,Male,138.4796,3.9669178,44.964256,United-States,<=50K
74.117584,Private,154346.78,HS-grad,8.99849,Never-married,Transport-moving,Not-in-family,White,Male,54.651714,4.101943,10.307026,United-States,<=50K
24.970669,Private,204517.25,10th,6.0054283,Never-married,Farming-fishing,Not-in-family,Black,Male,17.855572,0.7315434,34.964188,Haiti,<=50K
26.9869,?,500631.72,Some-college,10.001491,Married-civ-spouse,?,Husband,White,Male,-42.62441,248.8697,19.93223,Mexico,<=50K
27.860909,Private,359325.22,HS-grad,8.991198,Never-married,Tech-support,Not-in-family,White,Male,46.386578,1111.7224,60.001633,United-States,<=50K
49.94398,?,173989.08,10th,6.00783,Married-civ-spouse,?,Husband,White,Male,-81.973526,-1.7155925,98.99516,United-States,<=50K
27.0152,Private,26010.934,Bachelors,12.987747,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-155.31142,-4.193597,9.916939,China,<=50K
23.909586,Local-gov,210942.75,Assoc-acdm,11.97571,Never-married,Adm-clerical,Own-child,White,Female,-109.81801,-2.696046,19.942343,?,<=50K
26.851116,Private,248560.2,9th,5.011702,Married-civ-spouse,Protective-serv,Husband,White,Male,23.994488,0.41640362,39.919388,Guatemala,<=50K
32.018616,?,199683.58,Assoc-voc,11.013552,Never-married,?,Unmarried,White,Female,-26.564594,0.63255966,2.088505,United-States,<=50K
21.852697,Private,238013.48,1st-4th,2.003985,Never-married,Machine-op-inspct,Not-in-family,White,Male,40.40269,0.9877919,23.844803,Mexico,<=50K
47.018753,Federal-gov,54981.81,HS-grad,8.979104,Never-married,Machine-op-inspct,Own-child,Black,Male,-109.48476,-4.9142847,39.859516,United-States,<=50K
31.075825,Private,322754.56,HS-grad,8.986215,Separated,Adm-clerical,Unmarried,White,Female,-79.83998,-2.0363095,19.967352,?,<=50K
25.003736,?,192535.7,Assoc-acdm,11.994739,Never-married,?,Own-child,White,Female,-113.301895,-2.7220852,79.850784,United-States,<=50K
48.944397,Private,61035.863,7th-8th,3.998999,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,36.092144,-0.68282425,37.959393,United-States,<=50K
41.005745,Private,22884.371,9th,5.006475,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-48.516743,-1.3874828,84.180756,United-States,<=50K
22.997257,Federal-gov,361959.88,Some-college,10.00075,Never-married,Handlers-cleaners,Not-in-family,White,Female,55.92564,0.96686447,20.002254,United-States,<=50K
71.00597,Private,101572.57,HS-grad,8.98835,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,-65.3849,1665.9604,20.069094,United-States,<=50K
47.05136,Private,234984.84,HS-grad,8.988069,Never-married,Exec-managerial,Own-child,White,Female,-45.80312,-0.40998188,49.997173,Cuba,<=50K
27.908209,Private,129228.41,10th,6.004659,Widowed,Adm-clerical,Unmarried,White,Female,6.3099184,2238.9922,34.940605,United-States,<=50K
32.9056,Local-gov,269294.78,5th-6th,3.0222626,Never-married,Other-service,Unmarried,Other,Female,-83.29091,-4.3684855,39.842205,El-Salvador,<=50K
18.013918,Private,375106.53,10th,6.0124474,Never-married,Transport-moving,Not-in-family,White,Male,174.68309,6.0475073,56.145893,United-States,<=50K
17.956781,Private,405333.84,11th,7.0099344,Never-married,Sales,Own-child,Black,Female,143.82774,1603.8788,19.930315,United-States,<=50K
41.060013,Self-emp-not-inc,238194.16,Masters,14.006297,Widowed,Prof-specialty,Not-in-family,White,Female,-26.61562,-0.73973954,20.071323,United-States,<=50K
32.91987,Private,190371.42,7th-8th,3.9899616,Divorced,Handlers-cleaners,Not-in-family,White,Male,2457.1028,1.5645818,34.949528,United-States,<=50K
32.039745,Private,94304.71,HS-grad,8.985112,Married-civ-spouse,Other-service,Husband,White,Male,-72.2057,-2.13717,25.010962,Ireland,<=50K
23.04295,Federal-gov,215762.1,Assoc-voc,11.009877,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,31.768902,0.7686757,24.96814,United-States,<=50K
22.044216,Local-gov,34244.465,Bachelors,12.991871,Never-married,Prof-specialty,Own-child,White,Female,-29.29604,-0.5382472,20.085863,United-States,<=50K
55.995045,Private,365543.25,7th-8th,4.010648,Never-married,Farming-fishing,Unmarried,Black,Female,71.41319,1.1544331,19.968111,United-States,<=50K
38.004475,Private,215732.44,Bachelors,12.994952,Divorced,Other-service,Not-in-family,Black,Female,-200.27577,-7.5209513,59.854507,?,<=50K
43.101006,Private,183284.83,12th,8.036065,Married-spouse-absent,Sales,Unmarried,White,Female,75.566025,3.680991,24.942238,United-States,<=50K
51.05756,Private,335774.28,HS-grad,8.994707,Married-civ-spouse,Exec-managerial,Husband,White,Male,4578.3184,2.8160083,55.073658,United-States,>50K
74.050835,State-gov,88580.46,Doctorate,15.986623,Never-married,Prof-specialty,Other-relative,White,Female,-58.3102,3593.4512,20.139261,United-States,>50K
44.753376,Self-emp-inc,107452.266,Bachelors,12.992451,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,100167.84,-3.035127,24.8992,?,>50K
48.879795,Self-emp-not-inc,42914.246,Doctorate,15.981209,Never-married,Prof-specialty,Not-in-family,White,Male,99664.37,-5.1569986,70.03651,United-States,>50K
42.10095,Self-emp-inc,23871.965,Masters,14.00017,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,-239.5768,2200.5974,59.828148,India,>50K
73.84332,Self-emp-not-inc,199399.94,Bachelors,12.983904,Widowed,Craft-repair,Not-in-family,White,Male,16303.205,-4.162553,7.7120743,Germany,>50K
30.269045,?,33651.09,Bachelors,12.994351,Married-civ-spouse,?,Wife,Other,Female,-194.86928,-7.098298,39.884655,Taiwan,>50K
29.783203,Private,427936.25,HS-grad,8.991235,Never-married,Handlers-cleaners,Own-child,Black,Female,100253.414,1.4164189,39.938255,United-States,>50K
55.95673,Self-emp-not-inc,62063.137,11th,6.981682,Widowed,Other-service,Unmarried,White,Female,-185.94545,-7.2457743,64.72986,Greece,>50K
