age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33.15117,Private,106615.766,HS-grad,9.1471,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-27.271626,-0.030816223,39.802223,United-States,<=50K
50.312508,Local-gov,518459.66,Bachelors,12.996534,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-56.057026,-3.609361,38.74147,United-States,<=50K
26.837456,Private,98623.375,Some-college,10.861807,Never-married,Other-service,Not-in-family,White,Female,-119.296036,-1.9818965,69.0513,United-States,<=50K
52.0348,Private,143325.3,Some-college,10.3868475,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-75.34877,-1.1651775,39.166317,United-States,<=50K
20.110764,Private,378916.97,10th,5.882905,Never-married,Other-service,Own-child,White,Male,102.988144,3.333495,31.102806,United-States,<=50K
35.18524,Private,212849.75,HS-grad,8.993204,Divorced,?,Not-in-family,White,Male,-11.359515,0.7729939,45.218525,United-States,<=50K
37.861813,Federal-gov,151139.55,Some-college,10.964762,Married-civ-spouse,Tech-support,Husband,Black,Male,-117.53114,-4.4367075,39.82001,United-States,<=50K
24.35459,Private,140564.38,HS-grad,9.60594,Never-married,Sales,Unmarried,White,Female,9.628766,7.4487524,59.936607,United-States,<=50K
24.375467,Private,404488.5,HS-grad,9.184742,Never-married,Craft-repair,Own-child,White,Male,16.319439,1.6465062,39.108513,United-States,<=50K
41.408215,Private,133370.53,Bachelors,12.682223,Married-civ-spouse,Exec-managerial,Wife,White,Female,-65.051895,0.42993054,41.22061,United-States,<=50K
39.588585,Private,194362.12,HS-grad,9.526879,Divorced,Other-service,Unmarried,Black,Female,-49.65859,1997.303,38.959713,United-States,<=50K
28.28655,?,221906.22,HS-grad,9.243868,Married-civ-spouse,?,Wife,White,Female,-16.473774,0.36125073,27.049826,United-States,<=50K
50.47054,Private,169547.78,Some-college,10.803281,Divorced,Other-service,Not-in-family,White,Male,-107.45546,-2.2899945,35.379406,United-States,<=50K
36.0029,Local-gov,205867.02,Bachelors,12.177527,Never-married,Exec-managerial,Not-in-family,White,Male,18.229351,1916.0088,41.627674,United-States,<=50K
21.816599,Private,215649.67,Some-college,10.545861,Never-married,Handlers-cleaners,Own-child,White,Male,-21.689594,0.33140454,22.68699,United-States,<=50K
42.938873,Private,247074.53,Bachelors,12.998578,Divorced,Sales,Own-child,Black,Male,-28.449116,-4.327203,39.922295,United-States,<=50K
40.527042,Self-emp-not-inc,119519.33,Bachelors,12.99724,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-272.08,-8.636445,41.566525,Cambodia,<=50K
26.787481,Federal-gov,176676.08,Bachelors,12.995743,Never-married,Prof-specialty,Not-in-family,White,Male,-42.10561,-1.6384975,41.433952,United-States,<=50K
33.875164,Private,334103.97,HS-grad,9.356826,Divorced,Sales,Not-in-family,White,Male,28.679058,3.1574771,68.593346,United-States,<=50K
28.8317,Local-gov,171481.16,Some-college,10.685686,Never-married,Sales,Own-child,White,Male,-85.24159,-1.4911281,69.26608,United-States,<=50K
39.95885,Private,155346.34,Some-college,10.903383,Divorced,Machine-op-inspct,Not-in-family,White,Male,-93.699844,-2.7061703,43.652596,United-States,<=50K
45.22933,Federal-gov,172668.75,HS-grad,9.064073,Never-married,Adm-clerical,Unmarried,White,Female,-30.895649,0.6616734,37.49842,United-States,<=50K
26.789103,Private,208333.55,11th,7.001405,Never-married,Sales,Not-in-family,Black,Female,51.51353,1.9600056,34.78835,United-States,<=50K
31.410473,Private,176534.4,Bachelors,12.942257,Never-married,Adm-clerical,Not-in-family,White,Male,-83.96474,-1.3952113,43.726486,United-States,<=50K
23.280905,Private,161201.95,HS-grad,9.578623,Never-married,Sales,Own-child,White,Female,61.551006,4.413848,36.80242,United-States,<=50K
61.009438,Private,193615.36,HS-grad,9.280444,Widowed,Adm-clerical,Not-in-family,White,Female,-42.84804,0.93002975,37.232426,United-States,<=50K
27.492159,Private,426723.28,HS-grad,9.532223,Never-married,Exec-managerial,Other-relative,White,Male,-64.362686,-2.0256207,41.414024,Mexico,<=50K
32.373405,Private,201488.9,HS-grad,9.269223,Married-civ-spouse,Exec-managerial,Wife,White,Female,33.584576,2.075362,41.430206,United-States,<=50K
56.919655,Private,138800.34,HS-grad,9.987542,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.220563,1872.087,39.449467,United-States,<=50K
31.655323,Private,186283.81,10th,5.5533347,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,75.16417,2.3477542,40.80514,United-States,<=50K
54.242687,Private,166397.08,Some-college,10.577357,Divorced,Exec-managerial,Not-in-family,White,Female,-57.226704,-0.72694504,41.335854,United-States,<=50K
31.320341,Private,151517.81,Some-college,10.104374,Divorced,Adm-clerical,Not-in-family,White,Female,-36.05556,-0.83468735,39.89814,United-States,<=50K
65.338005,Private,377512.1,HS-grad,9.242636,Widowed,Exec-managerial,Not-in-family,White,Female,34.614605,3.307799,18.183296,United-States,<=50K
51.501244,Private,186930.6,HS-grad,9.99876,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,-165.5016,-4.762147,36.803604,Outlying-US(Guam-USVI-etc),<=50K
35.191414,Private,286259.44,Bachelors,12.925994,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.9632387,0.55842483,45.54985,United-States,<=50K
24.892069,Private,132208.7,Some-college,10.692917,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,-106.656876,-0.9726726,40.543495,United-States,<=50K
26.832375,Private,188499.64,10th,5.501673,Never-married,Machine-op-inspct,Not-in-family,White,Female,129.39574,9.729873,35.324566,United-States,<=50K
30.783617,Private,175617.11,Masters,12.930234,Never-married,Prof-specialty,Own-child,White,Male,-33.476704,0.16390881,39.312275,United-States,<=50K
21.871475,Private,93332.7,Some-college,9.879951,Never-married,Prof-specialty,Not-in-family,White,Female,26.118023,2.7308948,25.43544,United-States,<=50K
52.580635,Private,135757.38,Some-college,9.989611,Married-civ-spouse,Craft-repair,Husband,White,Male,-81.50307,-1.832429,40.706654,United-States,<=50K
22.838348,Private,166469.3,HS-grad,9.489634,Never-married,Adm-clerical,Own-child,White,Male,-36.223286,1.3590535,36.73559,United-States,<=50K
24.726498,Private,404968.12,Some-college,9.742999,Never-married,Sales,Not-in-family,White,Female,81.92125,4.032584,39.772278,United-States,<=50K
62.520702,Private,136890.94,HS-grad,9.2077875,Married-civ-spouse,Other-service,Husband,White,Male,-41.070454,0.663947,16.214025,United-States,<=50K
48.834988,Self-emp-not-inc,103843.91,Some-college,10.941687,Married-civ-spouse,?,Husband,White,Male,-27.861713,1799.3741,45.79516,United-States,<=50K
26.11707,Private,346895.56,HS-grad,9.488457,Never-married,Adm-clerical,Not-in-family,White,Female,51.74229,3.5322635,39.935974,United-States,<=50K
34.331177,Private,120281.86,Some-college,10.049939,Married-civ-spouse,Exec-managerial,Husband,White,Male,-82.23305,-0.48781696,73.865616,United-States,<=50K
33.593998,Local-gov,162727.03,Bachelors,11.470516,Married-civ-spouse,Protective-serv,Husband,White,Male,-109.118546,-2.7060559,64.59636,United-States,<=50K
63.830894,?,197495.33,HS-grad,9.174951,Widowed,?,Not-in-family,White,Male,-58.849262,-0.06640735,28.743086,United-States,<=50K
50.771606,Federal-gov,265893.25,Some-college,9.562718,Divorced,Adm-clerical,Unmarried,Black,Female,-172.70619,0.9315022,39.184353,United-States,<=50K
68.82936,?,178941.23,Bachelors,11.473217,Married-civ-spouse,?,Husband,White,Male,-158.85634,-1.6513454,12.93578,United-States,<=50K
70.90907,Private,169318.97,Bachelors,12.990529,Married-civ-spouse,Sales,Husband,White,Male,-80.567276,0.014326903,15.461666,United-States,<=50K
49.663902,Private,150629.17,Masters,14.776994,Never-married,Prof-specialty,Not-in-family,White,Male,-78.3141,-2.0302212,42.546974,United-States,<=50K
31.23669,Private,174445.92,HS-grad,9.240321,Married-civ-spouse,Sales,Husband,White,Male,75.4796,4.279502,42.077595,United-States,<=50K
35.182293,Local-gov,151626.34,Some-college,11.098105,Married-civ-spouse,Adm-clerical,Wife,White,Female,-78.16908,-1.9192973,39.867447,United-States,<=50K
20.451277,Private,218172.8,HS-grad,8.910953,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,-32.421528,0.7926625,21.323244,?,<=50K
28.924604,Private,171481.66,HS-grad,8.994104,Never-married,Machine-op-inspct,Not-in-family,White,Male,7.2711,1.5956258,41.649258,United-States,<=50K
36.261364,Private,265080.16,HS-grad,8.861794,Married-civ-spouse,Transport-moving,Husband,Black,Male,18.328472,1.2652425,46.34749,United-States,<=50K
46.106148,Private,194892.39,HS-grad,9.483421,Divorced,Adm-clerical,Not-in-family,Black,Female,-68.45717,-0.98870194,38.71321,United-States,<=50K
34.375626,Local-gov,371930.06,HS-grad,9.12625,Married-civ-spouse,Craft-repair,Husband,White,Male,33.042828,1.9620503,41.676853,United-States,<=50K
25.710482,Private,170689.92,Bachelors,12.737241,Never-married,Sales,Own-child,White,Male,-17.69936,0.90705764,34.935627,United-States,<=50K
53.47772,Private,136082.0,7th-8th,4.7475,Married-civ-spouse,Transport-moving,Husband,White,Male,113.1682,4.138335,40.941093,United-States,<=50K
34.284283,Private,173576.3,Doctorate,15.180741,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-104.23842,-3.425607,38.71134,Hong,<=50K
29.277407,Private,154480.1,Some-college,10.130448,Never-married,Adm-clerical,Not-in-family,White,Male,-59.029926,-0.71568406,40.298138,United-States,<=50K
45.374737,Private,202942.73,7th-8th,6.4010515,Never-married,Sales,Not-in-family,Other,Male,-76.040665,-2.5619824,42.19403,Puerto-Rico,<=50K
37.08238,Private,181487.45,HS-grad,9.561024,Divorced,Craft-repair,Own-child,White,Male,-79.728165,-1.4351817,38.9157,United-States,<=50K
25.562716,Private,235120.55,Some-college,10.314465,Never-married,Exec-managerial,Own-child,White,Female,-78.80751,-1.4433147,39.558693,Jamaica,<=50K
44.926605,Private,216588.84,Bachelors,12.756811,Divorced,Exec-managerial,Unmarried,White,Female,-63.856586,-2.3555996,42.68505,United-States,<=50K
53.7666,Private,195954.73,10th,5.317343,Divorced,Other-service,Unmarried,White,Female,-29.66225,-0.7527553,40.366444,United-States,<=50K
31.728882,Local-gov,112231.72,HS-grad,9.20323,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,-137.27309,-3.8011868,45.456944,United-States,<=50K
40.73698,Federal-gov,124859.65,Bachelors,12.721973,Widowed,Exec-managerial,Not-in-family,White,Female,-88.071915,-2.224435,41.076412,United-States,<=50K
53.35969,Private,125086.38,11th,6.928781,Married-civ-spouse,?,Husband,White,Male,45.320904,1.1858739,41.34028,United-States,<=50K
41.678394,Private,287737.84,Masters,12.591478,Divorced,Prof-specialty,Unmarried,White,Female,-69.92177,-1.3077174,41.490646,United-States,<=50K
54.822094,Local-gov,169558.83,HS-grad,9.072894,Married-civ-spouse,Sales,Wife,White,Female,28.457623,1.0918874,35.182533,United-States,<=50K
20.871763,State-gov,133225.88,Some-college,10.059749,Never-married,Tech-support,Own-child,White,Male,-4.19057,2.2711093,16.32247,United-States,<=50K
26.53718,Private,205197.16,HS-grad,9.461636,Never-married,Handlers-cleaners,Own-child,White,Female,27.926128,2.661475,39.32121,United-States,<=50K
54.674496,Private,252448.23,HS-grad,9.524948,Divorced,Exec-managerial,Own-child,White,Female,-146.86317,-2.5718777,36.696552,Puerto-Rico,<=50K
54.31385,Private,67885.23,Masters,13.875568,Never-married,Exec-managerial,Not-in-family,White,Female,-86.096085,-1.1450511,17.319725,United-States,<=50K
40.991936,Private,184498.98,HS-grad,9.204818,Divorced,Adm-clerical,Not-in-family,White,Female,11.88194,1951.7775,41.5381,United-States,<=50K
27.446194,Private,248597.02,HS-grad,9.3326235,Never-married,Transport-moving,Not-in-family,Black,Male,-26.686665,0.5512608,44.470142,United-States,<=50K
27.500961,Private,94417.53,Some-college,9.99543,Separated,Sales,Unmarried,White,Female,-34.832172,-0.87976944,39.57991,United-States,<=50K
33.76529,Local-gov,368546.62,Bachelors,12.558222,Never-married,Protective-serv,Not-in-family,Black,Male,-88.41518,-3.5896924,46.634823,United-States,<=50K
61.908073,Self-emp-not-inc,99035.6,Bachelors,11.806672,Married-civ-spouse,Exec-managerial,Husband,White,Male,-61.082172,-1.2031032,18.149847,United-States,<=50K
31.645077,Private,187289.95,Some-college,9.987537,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-61.06435,-0.51237595,43.358356,United-States,<=50K
34.494194,Self-emp-not-inc,342178.6,Some-college,9.958575,Married-civ-spouse,Farming-fishing,Husband,White,Male,38.96568,0.98438156,45.000763,United-States,<=50K
40.22883,Private,370718.7,Assoc-acdm,11.958015,Never-married,Exec-managerial,Not-in-family,White,Female,2.192731,0.82859695,48.701603,United-States,<=50K
41.93801,Private,149004.22,HS-grad,8.986173,Separated,Prof-specialty,Unmarried,Other,Female,-175.4374,-5.383111,51.89197,Puerto-Rico,<=50K
23.22175,Private,321827.53,7th-8th,3.9623265,Never-married,Exec-managerial,Not-in-family,White,Male,57.5482,1.842429,39.488678,Mexico,<=50K
33.949898,Private,184729.4,Prof-school,14.998362,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-65.54018,45.234673,38.81496,?,<=50K
41.368866,Self-emp-not-inc,62121.637,Some-college,9.955296,Never-married,Exec-managerial,Not-in-family,White,Male,-72.83632,-2.057626,63.38644,United-States,<=50K
25.3522,?,244652.78,Bachelors,11.646697,Never-married,?,Own-child,Asian-Pac-Islander,Male,-157.38661,-4.1445932,27.488129,Philippines,<=50K
46.2299,Private,176769.98,HS-grad,8.99354,Divorced,Exec-managerial,Not-in-family,White,Male,1.1805239,1.0347508,48.719944,United-States,<=50K
47.299126,Private,208789.8,Bachelors,13.001076,Separated,Prof-specialty,Not-in-family,White,Male,-137.01137,-5.046876,39.843277,?,<=50K
49.316067,Federal-gov,125830.46,Some-college,11.708088,Divorced,Exec-managerial,Unmarried,White,Female,-127.03969,-4.2966166,41.494003,United-States,<=50K
23.673689,Private,198395.7,Bachelors,12.5989685,Never-married,Prof-specialty,Own-child,White,Female,10.546735,2.126929,15.79986,United-States,<=50K
29.277258,Private,155350.02,Bachelors,12.99629,Never-married,Exec-managerial,Not-in-family,White,Male,-37.08803,0.10494885,43.12235,United-States,<=50K
41.38852,Private,206282.98,7th-8th,3.257062,Married-civ-spouse,Other-service,Husband,Other,Male,-59.006977,167.99283,39.8975,Puerto-Rico,<=50K
35.177933,Private,313787.72,10th,5.5146184,Divorced,Craft-repair,Not-in-family,White,Male,29.378277,2.0305011,40.92556,United-States,<=50K
63.223118,?,170475.52,7th-8th,3.434154,Widowed,?,Not-in-family,White,Female,-1.2406187,-0.38934436,32.742996,United-States,<=50K
18.719494,Private,171595.97,HS-grad,8.685427,Never-married,Sales,Own-child,White,Female,122.580185,6.6527243,16.971195,United-States,<=50K
43.813976,Private,235726.83,11th,6.225503,Married-civ-spouse,Tech-support,Husband,White,Male,82.203476,2275.6443,42.025566,United-States,<=50K
28.53485,Private,185797.42,11th,6.7153025,Never-married,Sales,Own-child,White,Male,83.04271,4.028037,37.994,United-States,<=50K
23.897854,Private,144559.95,Some-college,9.884421,Never-married,Sales,Not-in-family,White,Male,13.501813,2.3252933,36.861107,United-States,<=50K
28.570469,Private,188459.44,Some-college,12.368585,Married-civ-spouse,Protective-serv,Husband,White,Male,-16.394917,1.501418,15.38357,United-States,<=50K
27.266403,Private,261855.7,Some-college,11.16776,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,-80.419815,-1.4464961,36.79664,Haiti,<=50K
22.822588,?,103946.375,Some-college,9.832655,Never-married,?,Own-child,White,Male,-108.14711,-2.3985837,68.300804,United-States,<=50K
34.409332,Private,167586.77,11th,6.8275185,Married-civ-spouse,Craft-repair,Husband,White,Male,-24.69814,-1.0702296,46.76142,Mexico,<=50K
38.928017,Self-emp-not-inc,330956.62,Bachelors,12.997129,Divorced,Craft-repair,Not-in-family,Black,Male,-171.82631,1672.0162,59.84833,?,<=50K
47.785366,Private,215280.16,HS-grad,9.447555,Divorced,Sales,Unmarried,White,Female,-23.879047,0.8451985,39.703545,United-States,<=50K
32.703148,Private,392230.88,1st-4th,2.6607332,Separated,Farming-fishing,Other-relative,White,Male,29.332623,0.09682354,64.44404,El-Salvador,<=50K
29.66099,Private,254635.5,Bachelors,12.661445,Never-married,Sales,Own-child,White,Female,14.020612,1.6152409,47.954712,United-States,<=50K
42.610786,Self-emp-not-inc,120953.61,HS-grad,9.638461,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,-95.057755,-1.3916332,63.625076,United-States,<=50K
39.777443,Local-gov,143602.47,Bachelors,12.911011,Married-civ-spouse,Prof-specialty,Husband,White,Male,-76.03798,-2.588937,50.570152,United-States,<=50K
24.626074,Private,513049.84,Some-college,10.842156,Never-married,Adm-clerical,Not-in-family,Black,Female,-11.158587,-0.73439133,35.523857,United-States,<=50K
35.525547,Private,137089.42,HS-grad,9.634234,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-79.8705,-1.3286906,50.575104,Portugal,<=50K
22.391523,Private,176104.02,Some-college,9.957346,Never-married,Exec-managerial,Own-child,White,Male,-1.3675718,1679.7654,38.0339,United-States,<=50K
44.261974,Self-emp-not-inc,148575.33,Bachelors,12.717044,Married-civ-spouse,Exec-managerial,Husband,White,Male,-63.72939,-2.3728878,45.09008,United-States,<=50K
43.639645,Local-gov,199617.92,Bachelors,12.053497,Married-civ-spouse,Prof-specialty,Wife,White,Female,-63.439594,-0.79676163,17.957478,United-States,<=50K
22.7077,Private,230693.48,11th,6.9339557,Never-married,Exec-managerial,Not-in-family,White,Female,107.212265,5.0511923,39.83677,United-States,<=50K
27.162548,Private,267767.12,HS-grad,9.238302,Never-married,Craft-repair,Own-child,Black,Male,-61.90102,-1.6365062,41.04168,United-States,<=50K
22.477219,Private,167870.8,HS-grad,8.876839,Never-married,Other-service,Own-child,White,Female,19.92564,2.16104,37.36759,United-States,<=50K
55.809387,Private,158723.0,10th,5.504819,Married-civ-spouse,Other-service,Husband,White,Male,7.9832582,0.2665318,40.28689,United-States,<=50K
70.10679,Private,153597.62,7th-8th,5.357157,Married-civ-spouse,Exec-managerial,Husband,White,Male,83.13939,3.625159,15.286692,United-States,<=50K
67.31755,Private,185403.64,HS-grad,9.693405,Widowed,Adm-clerical,Unmarried,White,Female,-114.01161,-0.65541947,18.10413,United-States,<=50K
29.234758,Self-emp-not-inc,93552.97,Some-college,10.057506,Never-married,Craft-repair,Unmarried,White,Male,-114.260635,-2.9965832,39.799747,United-States,<=50K
41.68457,Local-gov,119361.89,11th,6.118018,Never-married,Other-service,Unmarried,Black,Female,-60.860737,-2.3488934,35.724277,United-States,<=50K
35.57945,Local-gov,238462.28,HS-grad,9.397615,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-85.74257,-2.101579,50.972786,?,<=50K
27.816454,Private,334114.0,Some-college,10.333478,Never-married,Exec-managerial,Not-in-family,White,Male,-17.295063,1.2730321,44.919704,United-States,<=50K
43.632713,Federal-gov,448772.62,HS-grad,9.9329195,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-34.76357,-1.9800197,40.677776,United-States,<=50K
31.89325,Local-gov,350916.9,Bachelors,12.703062,Never-married,Tech-support,Not-in-family,White,Male,-30.310688,-1.0933162,33.22003,United-States,<=50K
32.716583,Private,290064.2,HS-grad,9.020859,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,38.9835,2.4014804,43.22828,United-States,<=50K
26.656097,Private,141000.33,Some-college,10.14312,Never-married,Adm-clerical,Unmarried,Black,Male,-148.11684,-3.7810605,39.63637,United-States,<=50K
38.109314,State-gov,208018.67,HS-grad,9.621708,Never-married,Adm-clerical,Unmarried,Black,Female,-48.892963,-1.7988826,39.46697,United-States,<=50K
28.692959,Private,333312.53,Some-college,8.643607,Married-civ-spouse,Other-service,Wife,Black,Female,-49.75771,-0.64871323,25.190584,United-States,<=50K
26.4575,?,118829.77,Bachelors,11.521702,Never-married,?,Unmarried,Asian-Pac-Islander,Female,-163.60951,-3.3929684,15.024969,Cuba,<=50K
37.17814,Private,149598.77,Masters,13.632217,Married-civ-spouse,Prof-specialty,Husband,White,Male,-50.930073,-0.88625443,45.571922,United-States,<=50K
34.62968,Private,193118.31,HS-grad,9.194889,Never-married,Other-service,Unmarried,White,Male,-152.20375,-1.5151759,43.288734,Mexico,<=50K
24.32752,Private,86138.76,HS-grad,9.551194,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-27.012348,0.78538406,34.344604,United-States,<=50K
31.893555,Self-emp-not-inc,154459.0,HS-grad,9.152985,Married-civ-spouse,Craft-repair,Husband,White,Male,-61.58559,-0.8258754,41.022232,United-States,<=50K
39.640614,Private,148503.1,HS-grad,8.987367,Separated,Machine-op-inspct,Unmarried,Black,Female,-134.05629,-3.7565014,39.24286,United-States,<=50K
31.695007,Private,117364.15,Some-college,10.406097,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.985492,0.8025044,40.067295,United-States,<=50K
40.96943,State-gov,159749.62,Assoc-voc,13.155999,Divorced,Exec-managerial,Not-in-family,White,Female,36.559917,1.2598943,41.48325,United-States,<=50K
41.109657,Private,137151.4,HS-grad,9.061942,Divorced,Transport-moving,Not-in-family,White,Male,44.78184,1.748618,42.808746,United-States,<=50K
61.71369,Private,243646.25,7th-8th,4.4884253,Widowed,Sales,Not-in-family,White,Female,111.42113,4.0880194,37.97215,United-States,<=50K
32.279987,Private,193395.58,HS-grad,8.994939,Never-married,Adm-clerical,Not-in-family,White,Male,1.8748598,2.1117465,40.991753,United-States,<=50K
42.363285,Private,167943.83,Some-college,12.226723,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-211.92836,4.4113455,43.0713,South,<=50K
49.61355,Private,144883.1,Some-college,11.213488,Divorced,Other-service,Not-in-family,White,Female,-89.42494,-2.2188122,42.816242,United-States,<=50K
39.73613,State-gov,685708.75,Some-college,10.958525,Separated,Handlers-cleaners,Unmarried,Black,Female,-3.0538511,-2.363786,39.951942,United-States,<=50K
24.74482,Private,232075.19,HS-grad,8.989585,Never-married,Adm-clerical,Unmarried,Black,Female,-45.963276,-0.58873093,39.693302,United-States,<=50K
26.132795,Private,159802.25,HS-grad,9.171896,Never-married,Machine-op-inspct,Own-child,Black,Female,-63.25136,1.0253133,37.98292,United-States,<=50K
64.50554,Self-emp-not-inc,334233.5,10th,5.1296105,Married-civ-spouse,?,Husband,White,Male,18.399761,0.563033,38.26149,United-States,<=50K
27.903524,Private,159503.69,Bachelors,12.952735,Never-married,Adm-clerical,Not-in-family,White,Female,-12.076556,0.13457379,39.378834,United-States,<=50K
50.62344,Self-emp-not-inc,187924.78,Bachelors,13.062525,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-163.79774,-1.99537,41.070057,?,<=50K
34.114075,State-gov,174860.8,Assoc-acdm,13.4604435,Never-married,Adm-clerical,Not-in-family,Black,Female,-33.446186,12.553725,38.90834,United-States,<=50K
31.79166,Private,81127.9,Some-college,10.200379,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-25.21938,0.7114781,39.97714,United-States,>50K
38.2976,Self-emp-not-inc,134790.33,Assoc-voc,10.999585,Married-civ-spouse,Farming-fishing,Husband,White,Male,474.64877,-0.32748523,56.905926,United-States,>50K
49.227524,Private,150279.67,Some-college,9.987786,Married-civ-spouse,Tech-support,Husband,White,Male,-79.97475,-1.5956813,41.24089,United-States,>50K
46.84005,Private,188307.33,Bachelors,13.0038395,Married-civ-spouse,Sales,Husband,White,Male,11848.158,0.22502789,45.592262,United-States,>50K
49.37001,Private,145466.69,Some-college,9.9944515,Married-civ-spouse,Sales,Husband,White,Male,-6.5455503,1.0958165,41.621536,United-States,>50K
51.449104,Private,162989.88,Masters,13.930345,Married-civ-spouse,Prof-specialty,Husband,White,Male,-51.092915,-1.6913158,46.802605,United-States,>50K
41.77881,Private,369308.72,Bachelors,12.969786,Married-civ-spouse,Exec-managerial,Husband,White,Male,11751.983,0.5604695,43.15798,United-States,>50K
32.668587,Private,194430.17,Some-college,9.993476,Married-civ-spouse,Craft-repair,Husband,White,Male,-61.61098,-0.38137928,39.91267,United-States,>50K
41.215714,Private,309596.38,HS-grad,8.992592,Married-civ-spouse,Adm-clerical,Wife,White,Female,57.571148,2.2770221,40.371006,United-States,>50K
51.774906,Private,133781.22,Bachelors,13.004492,Married-civ-spouse,Exec-managerial,Husband,White,Male,-41.517963,-1.2498332,51.192036,United-States,>50K
50.028927,Private,150435.56,Masters,13.437921,Married-civ-spouse,Prof-specialty,Wife,White,Female,3806.3618,-2.1229565,41.6382,United-States,>50K
49.94859,Self-emp-inc,174264.56,Prof-school,14.991747,Married-civ-spouse,Prof-specialty,Husband,White,Male,15275.911,1.5022115,50.381775,United-States,>50K
39.677063,Private,373972.16,Some-college,9.996486,Married-civ-spouse,Exec-managerial,Husband,White,Male,34.223003,1.7726125,44.429493,United-States,>50K
48.87656,Local-gov,168393.52,Masters,14.530964,Divorced,Prof-specialty,Not-in-family,White,Female,1314.7345,-2.4180844,42.24258,United-States,>50K
38.96558,Private,128907.26,Bachelors,12.999024,Married-civ-spouse,Prof-specialty,Husband,White,Male,-56.023823,-1.010194,52.85596,United-States,>50K
38.749477,Local-gov,166035.44,Some-college,9.985283,Married-civ-spouse,Protective-serv,Husband,White,Male,-72.800674,-1.2873012,42.114597,United-States,>50K
41.857685,Private,159747.53,Masters,14.456115,Married-civ-spouse,Prof-specialty,Husband,White,Male,-36.6581,1970.639,49.566036,United-States,>50K
40.05919,Self-emp-inc,182240.48,Bachelors,12.930602,Married-civ-spouse,Sales,Husband,White,Male,11546.074,1.4620122,48.558384,United-States,>50K
39.981316,Private,81287.23,HS-grad,8.9956875,Married-civ-spouse,Transport-moving,Husband,White,Male,1352.296,2.7811573,41.069706,United-States,>50K
43.718185,Private,168823.9,Bachelors,12.966151,Married-civ-spouse,Exec-managerial,Husband,White,Male,-20.725727,1969.8123,60.060623,United-States,>50K
54.173584,Private,117525.23,HS-grad,8.993776,Married-civ-spouse,Craft-repair,Husband,White,Male,-23.490131,0.106772274,40.305077,United-States,>50K
50.569515,Private,145259.86,Bachelors,12.961076,Married-civ-spouse,Exec-managerial,Husband,White,Male,11619.694,-1.2063457,49.204365,United-States,>50K
42.46589,Federal-gov,92376.31,Some-college,11.194601,Married-civ-spouse,Prof-specialty,Wife,White,Female,-67.74501,-2.8388684,46.62121,United-States,>50K
37.41012,Private,395690.4,Masters,14.395344,Never-married,Prof-specialty,Not-in-family,White,Male,955.6293,-0.49435535,47.55389,United-States,>50K
35.30204,Private,138161.31,Bachelors,12.370838,Married-civ-spouse,Prof-specialty,Wife,White,Female,-35.206196,-0.9402629,39.364445,United-States,>50K
50.095848,Private,158380.55,Some-college,9.989847,Married-civ-spouse,Exec-managerial,Husband,White,Male,-29.626606,0.31918225,43.30682,United-States,>50K
33.893776,Private,189858.06,Bachelors,12.062703,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-177.9601,-3.4289029,41.44843,Philippines,>50K
49.32805,Private,208463.88,HS-grad,8.990842,Divorced,Craft-repair,Not-in-family,White,Male,142.31212,-0.44778553,40.998596,United-States,>50K
41.534996,Private,214341.1,Some-college,10.075509,Married-civ-spouse,Adm-clerical,Wife,White,Female,82.836655,-1.0468074,39.86367,United-States,>50K
48.18642,Private,156100.17,Masters,14.244652,Married-civ-spouse,Exec-managerial,Husband,White,Male,-63.594624,-1.2262431,40.393055,United-States,>50K
