age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41.98366,State-gov,104128.59,Doctorate,15.992508,Never-married,Exec-managerial,Not-in-family,White,Female,-25.857807,-2.0352871,39.918,Italy,>50K
41.057415,Private,200606.44,Bachelors,12.995467,Divorced,Transport-moving,Own-child,Black,Male,6611.4736,-4.098649,39.919502,United-States,<=50K
47.09497,Private,100592.555,Masters,14.003705,Divorced,Prof-specialty,Not-in-family,White,Male,-76.414444,-3.1615765,45.039574,United-States,<=50K
50.01399,State-gov,241282.39,Bachelors,13.0006275,Divorced,Exec-managerial,Not-in-family,White,Female,40.539898,0.8801106,39.97343,United-States,<=50K
31.985216,Private,199341.73,Some-college,9.994629,Married-civ-spouse,Adm-clerical,Wife,Other,Female,-118.87904,1735.4009,39.865486,?,<=50K
22.055017,Private,195850.28,Bachelors,12.995915,Never-married,Prof-specialty,Not-in-family,White,Female,8727.461,1.6079625,39.991013,United-States,>50K
31.134295,?,26454.902,Bachelors,12.9931345,Married-civ-spouse,?,Wife,White,Female,-76.195694,-3.1578228,25.043394,United-States,>50K
34.047718,Federal-gov,435403.0,Some-college,9.994883,Married-AF-spouse,Adm-clerical,Wife,White,Female,-63.887104,-3.6730359,39.918163,United-States,>50K
43.125645,Federal-gov,144423.84,Bachelors,12.998559,Never-married,Exec-managerial,Not-in-family,White,Male,-32.729145,-2.1560452,39.933792,United-States,>50K
89.19405,?,255518.56,Bachelors,12.986666,Widowed,?,Other-relative,White,Female,120.06761,-4.1148005,10.153584,United-States,<=50K
25.940907,Private,280287.22,Bachelors,12.996795,Never-married,Exec-managerial,Not-in-family,White,Male,22.130474,2259.1238,45.03407,United-States,>50K
63.9808,Local-gov,189732.7,Some-college,9.986151,Widowed,Exec-managerial,Not-in-family,White,Male,-83.90639,-2.0921414,49.99015,United-States,<=50K
65.87989,Federal-gov,38230.418,Assoc-voc,10.980353,Widowed,Other-service,Unmarried,Black,Female,3025.159,-8.0663,39.872753,United-States,<=50K
48.091404,Private,174339.28,HS-grad,8.99407,Divorced,Exec-managerial,Not-in-family,White,Female,65.218124,2259.4568,39.994194,United-States,>50K
40.102005,Private,165146.6,Assoc-acdm,11.996172,Never-married,Sales,Not-in-family,White,Male,-36.51064,-0.6298381,80.02175,United-States,>50K
29.923471,Self-emp-inc,124179.59,HS-grad,8.991977,Divorced,Exec-managerial,Not-in-family,White,Male,4786.615,1.542693,39.98118,United-States,<=50K
57.92248,Private,276105.1,HS-grad,8.984052,Widowed,Craft-repair,Unmarried,White,Male,8738.197,-6.424012,51.955647,Mexico,>50K
36.027996,Private,159447.77,HS-grad,8.98999,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-91.906876,-0.9713069,39.954338,Vietnam,<=50K
35.047794,?,97716.53,Prof-school,14.994803,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,4638.348,-6.3916025,44.988712,Japan,>50K
66.07656,Self-emp-inc,50032.934,12th,8.033429,Married-civ-spouse,Sales,Husband,White,Male,89.68529,3.945029,20.102962,United-States,<=50K
45.989414,Local-gov,375800.2,12th,8.029853,Married-civ-spouse,Other-service,Husband,White,Male,69.604965,1.1962193,34.927868,United-States,>50K
48.93209,Private,100773.83,Bachelors,13.002036,Never-married,Tech-support,Not-in-family,White,Female,-57.844624,1565.5957,39.87374,Canada,>50K
31.136698,Private,124353.84,Masters,13.999627,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,-219.8246,-6.1813517,59.8528,India,>50K
44.98654,Private,81257.93,HS-grad,8.976861,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-214.0873,-6.875886,83.78902,Japan,>50K
47.043484,Local-gov,398425.94,Masters,14.002894,Never-married,Tech-support,Not-in-family,White,Male,-43.351704,-2.5627835,39.895283,United-States,<=50K
30.978498,Self-emp-inc,455385.66,Some-college,9.993361,Never-married,Exec-managerial,Not-in-family,White,Male,70.56114,2.2451847,65.03942,United-States,>50K
43.145798,Federal-gov,72057.54,Bachelors,12.99742,Married-spouse-absent,Tech-support,Not-in-family,Asian-Pac-Islander,Male,-130.78822,-5.532296,39.89693,United-States,<=50K
43.15201,Self-emp-not-inc,95355.21,Prof-school,15.0046425,Married-civ-spouse,Prof-specialty,Wife,White,Female,2.0450258,-0.3273708,4.9286194,United-States,>50K
52.933205,Federal-gov,104930.92,Bachelors,13.005659,Divorced,Exec-managerial,Unmarried,Black,Female,-195.90175,-8.065858,50.005768,United-States,>50K
30.195919,Private,258417.67,Masters,14.002163,Divorced,Prof-specialty,Unmarried,White,Male,-74.22743,1722.5801,39.932964,United-States,<=50K
51.062786,Private,24620.918,Some-college,9.999266,Married-civ-spouse,Exec-managerial,Wife,White,Female,-24.181782,-0.44909778,10.274061,United-States,>50K
27.90623,State-gov,382045.1,Some-college,9.999641,Separated,Exec-managerial,Own-child,White,Male,58.20689,2338.2322,39.969494,United-States,<=50K
49.003963,Self-emp-inc,30904.246,Assoc-voc,10.997485,Divorced,Exec-managerial,Not-in-family,White,Male,-39.638813,-0.81620896,59.986732,United-States,<=50K
24.082472,Federal-gov,126918.67,Assoc-acdm,11.989945,Married-civ-spouse,Exec-managerial,Wife,White,Female,-38.06972,-2.2584927,39.914787,United-States,<=50K
44.925922,Local-gov,256848.23,11th,6.9956803,Married-civ-spouse,Other-service,Husband,Black,Male,-22.152485,-1.6744853,49.971687,United-States,<=50K
48.98513,Self-emp-not-inc,107154.1,HS-grad,8.985893,Divorced,Exec-managerial,Unmarried,White,Female,14215.604,-2.241441,29.943098,United-States,>50K
42.076862,Private,192926.0,Prof-school,14.996598,Divorced,Prof-specialty,Not-in-family,White,Female,47.652935,0.93929183,39.25661,United-States,>50K
43.06838,State-gov,307511.7,HS-grad,8.995772,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,101.38353,3.7057788,40.012028,United-States,<=50K
52.042435,Private,147912.83,10th,6.004841,Married-spouse-absent,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,-22.134663,-1.1027538,44.985466,United-States,<=50K
43.110996,Local-gov,117998.09,Bachelors,12.997685,Divorced,Prof-specialty,Unmarried,White,Female,-87.3954,616.831,39.89734,United-States,<=50K
24.923397,Private,241037.25,Some-college,9.99822,Never-married,Transport-moving,Not-in-family,White,Male,10556.768,2.3396823,50.01345,United-States,>50K
55.966797,Private,192288.17,Assoc-acdm,11.997713,Divorced,Adm-clerical,Unmarried,White,Female,4054.349,-4.8502665,39.88399,United-States,<=50K
23.099949,Private,163045.6,Bachelors,12.996569,Married-civ-spouse,Sales,Husband,White,Male,6.6558657,1.6117162,39.99983,United-States,<=50K
42.075867,Private,108485.36,Bachelors,12.997861,Separated,Tech-support,Not-in-family,White,Male,-87.04457,-3.5319226,39.906704,United-States,<=50K
45.99194,Private,98131.1,Bachelors,13.000151,Divorced,Exec-managerial,Not-in-family,White,Male,-123.50746,-4.846177,39.874027,Canada,>50K
71.09788,Self-emp-inc,134232.4,HS-grad,8.989899,Married-civ-spouse,Adm-clerical,Wife,White,Female,-15.181781,0.9593648,20.109913,United-States,>50K
41.005295,Private,188220.47,HS-grad,8.997116,Married-civ-spouse,Exec-managerial,Husband,White,Male,17.49693,1.2986134,20.072836,Canada,<=50K
26.911661,Private,209339.38,Preschool,0.97686327,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,43234.273,-0.970338,23.880402,Mexico,<=50K
36.03705,Private,358947.53,Bachelors,12.994866,Never-married,Exec-managerial,Other-relative,White,Male,-110.743546,-4.6558237,49.96645,?,<=50K
48.979343,State-gov,203526.05,11th,7.003727,Married-civ-spouse,Adm-clerical,Husband,White,Male,109.44505,3.8555973,39.995583,United-States,<=50K
34.9979,Private,356489.88,Assoc-acdm,11.992209,Never-married,Other-service,Not-in-family,White,Female,-28.68813,-1.171548,79.919754,United-States,>50K
70.99475,Local-gov,336717.44,Masters,14.001506,Widowed,Prof-specialty,Not-in-family,White,Female,-55.97817,-1.6562892,39.932777,United-States,<=50K
67.87792,Self-emp-inc,504196.9,Bachelors,13.006097,Separated,Sales,Unmarried,White,Male,-132.08266,-5.253251,69.849815,Canada,<=50K
56.987514,Self-emp-inc,199252.0,7th-8th,4.009169,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.04311,-0.6105052,90.51701,Greece,>50K
29.019491,Private,498576.47,HS-grad,8.993229,Married-civ-spouse,Adm-clerical,Wife,White,Female,-9.584369,0.030928466,39.969566,Nicaragua,<=50K
40.125732,?,251990.69,HS-grad,8.992739,Married-civ-spouse,?,Wife,White,Female,36.79405,0.32270703,34.981594,United-States,>50K
60.000713,Self-emp-not-inc,204841.98,HS-grad,8.984714,Never-married,Exec-managerial,Not-in-family,Black,Male,-45.602192,2560.3499,49.964848,United-States,>50K
40.116623,Private,199732.53,Masters,14.000978,Divorced,Exec-managerial,Not-in-family,White,Female,-1.5838804,-1.184167,50.005047,England,>50K
35.067947,Private,77155.25,HS-grad,8.9888525,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-73.60927,-1.7289516,39.944466,United-States,<=50K
32.034637,Private,226941.75,Bachelors,12.995148,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-138.64394,-5.0254984,39.87476,Ecuador,<=50K
58.052113,State-gov,400343.78,HS-grad,8.989059,Married-civ-spouse,Adm-clerical,Husband,Black,Male,26.550396,0.30337414,39.94832,United-States,>50K
41.11164,Private,236234.72,Bachelors,12.990238,Married-civ-spouse,Prof-specialty,Wife,White,Female,-93.750626,-2.505357,14.948425,Cuba,>50K
45.98272,Local-gov,88374.87,Some-college,9.985064,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-55.41103,-2.251901,39.91597,United-States,<=50K
47.024887,Private,179762.22,HS-grad,8.986468,Married-civ-spouse,Adm-clerical,Wife,White,Female,-55.611958,-2.1790707,39.91264,Hungary,<=50K
50.050423,Private,237383.61,HS-grad,8.995556,Widowed,Sales,Not-in-family,White,Female,73.75023,2442.858,72.108894,United-States,>50K
49.993244,Self-emp-inc,99543.195,Bachelors,13.004214,Widowed,Sales,Unmarried,White,Male,-107.62831,-3.2310498,64.85888,United-States,>50K
47.073875,Self-emp-not-inc,478819.56,Bachelors,13.000187,Divorced,Sales,Not-in-family,White,Male,10.094098,-1.7994472,50.00166,United-States,<=50K
39.04855,Private,121174.13,Some-college,9.992757,Never-married,Prof-specialty,Not-in-family,Black,Male,4751.6504,-2.6835415,39.927586,United-States,>50K
44.986694,Private,151087.61,Masters,14.002146,Separated,Tech-support,Unmarried,White,Female,-127.63222,-4.6820917,35.93911,United-States,<=50K
55.027885,Private,177555.66,9th,4.9852114,Divorced,Machine-op-inspct,Not-in-family,White,Male,10315.829,-0.8411647,59.951477,United-States,>50K
41.96391,Private,188653.84,Some-college,9.987946,Separated,Prof-specialty,Not-in-family,White,Male,-55.70595,2232.0237,49.9341,Canada,>50K
28.009277,Private,585748.7,Assoc-voc,11.013519,Married-civ-spouse,Other-service,Husband,White,Male,39.774517,1.6617421,39.99578,United-States,>50K
35.07818,Self-emp-not-inc,461634.66,HS-grad,8.98665,Married-civ-spouse,Craft-repair,Wife,Black,Female,-28.515278,-2.9727032,39.93054,United-States,>50K
31.04193,Local-gov,84893.35,Some-college,9.987513,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,-106.57802,-3.3987744,39.879528,United-States,>50K
63.09933,Private,190275.7,11th,7.004476,Married-civ-spouse,Craft-repair,Husband,White,Male,55.85191,1902.2325,39.97414,United-States,>50K
27.933426,Private,241855.44,Assoc-voc,11.013113,Married-civ-spouse,Prof-specialty,Wife,White,Female,40.04405,2.4830692,35.91504,United-States,>50K
22.973368,Private,111096.55,HS-grad,8.996955,Married-civ-spouse,Exec-managerial,Husband,White,Male,77.04613,1574.0126,40.012806,United-States,<=50K
59.011993,State-gov,260909.86,Bachelors,13.001752,Never-married,Exec-managerial,Not-in-family,Black,Female,-44.506245,-2.4768155,39.917164,Outlying-US(Guam-USVI-etc),<=50K
36.98016,Self-emp-inc,593561.6,Bachelors,12.996855,Never-married,Other-service,Not-in-family,White,Female,82.31798,0.6819676,50.002075,United-States,>50K
48.063133,State-gov,119738.055,HS-grad,8.988602,Divorced,Craft-repair,Own-child,White,Male,8600.359,-1.329835,39.940754,United-States,>50K
43.06995,Private,268953.25,HS-grad,8.9893055,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-9.734515,-1.0852443,39.936783,Germany,>50K
34.987423,State-gov,29130.512,Bachelors,12.995394,Never-married,Adm-clerical,Not-in-family,White,Female,4242.126,-0.61829484,39.95324,United-States,<=50K
30.086285,Federal-gov,241624.62,Some-college,9.991408,Married-civ-spouse,Armed-Forces,Husband,White,Male,-27.182758,-1.8176433,47.879227,United-States,>50K
64.08123,Private,236770.47,7th-8th,4.0101,Married-civ-spouse,Transport-moving,Husband,White,Male,98.545395,1.5324544,47.874283,Mexico,>50K
30.127903,Private,314397.7,Masters,14.002768,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-96.58363,-3.4291317,44.985123,Iran,>50K
41.988865,Self-emp-not-inc,302313.7,HS-grad,8.98391,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,-58.096577,-2.7348263,39.891777,Cambodia,>50K
36.066963,Federal-gov,252756.45,Some-college,9.988896,Married-civ-spouse,Adm-clerical,Husband,White,Male,-125.68935,-4.2101984,39.91066,Puerto-Rico,>50K
52.96382,Private,233070.38,Assoc-voc,10.999347,Divorced,Adm-clerical,Not-in-family,Black,Female,2226.6118,-2.2910168,39.918816,United-States,<=50K
60.015167,Private,419688.53,Assoc-acdm,11.995948,Divorced,Priv-house-serv,Other-relative,White,Female,-15.0926695,-2.1952755,39.916725,United-States,<=50K
61.05253,Self-emp-inc,217419.97,Prof-school,14.990802,Divorced,Prof-specialty,Not-in-family,White,Male,23.869976,0.59884536,34.99367,United-States,<=50K
51.021748,Local-gov,35087.26,HS-grad,8.993908,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,20.16734,-0.49157062,39.947105,United-States,<=50K
27.965588,Private,180807.75,Some-college,9.999497,Married-civ-spouse,Other-service,Own-child,White,Female,7880.6104,0.4790562,39.97518,United-States,>50K
33.015858,Private,323594.16,Bachelors,12.9913845,Married-civ-spouse,Adm-clerical,Wife,White,Female,-3.567523,0.41566357,4.9086914,United-States,>50K
26.926424,State-gov,210766.55,Some-college,9.994676,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3.7999086,0.061056945,39.948826,United-States,>50K
66.97831,State-gov,120987.88,Bachelors,12.990549,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-45.515766,-0.15453449,12.011448,United-States,<=50K
35.085598,Federal-gov,182891.84,Bachelors,12.995719,Separated,Tech-support,Unmarried,White,Male,-163.8893,-6.4555063,39.884365,United-States,<=50K
37.99383,Self-emp-not-inc,36224.09,HS-grad,8.985477,Married-spouse-absent,Farming-fishing,Unmarried,White,Male,-90.97865,-3.0899365,59.94919,United-States,<=50K
84.88781,Self-emp-inc,155165.27,Bachelors,13.003675,Widowed,Exec-managerial,Not-in-family,White,Male,-101.15883,-1.7944499,39.943687,United-States,>50K
29.000359,Federal-gov,124632.56,Assoc-voc,11.001114,Married-civ-spouse,Tech-support,Husband,White,Male,-40.106586,-1.6482173,42.050083,United-States,>50K
50.973858,Private,200525.56,HS-grad,8.980457,Married-civ-spouse,Other-service,Other-relative,Black,Female,-125.574844,-5.146142,39.867588,Jamaica,<=50K
78.99798,Self-emp-not-inc,84610.95,Assoc-voc,11.004987,Married-civ-spouse,Sales,Husband,White,Male,-29.621479,0.16260418,20.15603,United-States,>50K
39.007347,Private,24392.402,Some-college,9.989325,Married-civ-spouse,Sales,Husband,White,Male,-25.150776,-1.0320293,39.939545,Philippines,>50K
25.967379,Self-emp-not-inc,177124.67,Bachelors,12.994556,Divorced,Exec-managerial,Not-in-family,White,Male,-33.133442,1875.5609,38.051945,United-States,<=50K
35.080547,Private,56012.465,Assoc-voc,10.993503,Married-civ-spouse,Other-service,Husband,White,Male,-108.72182,-3.1746533,39.930252,Puerto-Rico,<=50K
47.99309,Self-emp-not-inc,133567.72,Bachelors,13.000489,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,-189.27187,-7.8452616,39.836094,Jamaica,>50K
40.124012,Private,366520.66,Bachelors,12.996755,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,11.446881,0.17499432,39.97102,United-States,>50K
30.043098,Self-emp-not-inc,175358.73,Assoc-acdm,11.994783,Married-civ-spouse,Sales,Husband,White,Male,-94.538956,-3.5782635,59.91478,Iran,<=50K
28.889627,State-gov,205337.84,Masters,14.008406,Married-civ-spouse,Prof-specialty,Husband,White,Male,36.09727,2.126189,14.870638,United-States,<=50K
39.091236,Private,225482.55,Bachelors,12.995389,Widowed,Prof-specialty,Unmarried,White,Female,-98.09682,-2.6702359,50.02769,Poland,>50K
37.041775,Private,47601.918,Bachelors,12.993776,Never-married,Craft-repair,Not-in-family,White,Male,-164.34706,-4.6820917,90.00191,United-States,>50K
39.023983,Private,284631.72,HS-grad,8.993505,Never-married,Craft-repair,Not-in-family,White,Male,59.854717,1565.3787,50.022022,United-States,>50K
53.980495,State-gov,93315.69,Bachelors,13.000281,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,-77.11122,-2.6927502,39.924503,United-States,>50K
49.984547,Private,99696.41,Bachelors,13.003692,Divorced,Exec-managerial,Unmarried,White,Male,-139.08388,-5.290208,45.053318,United-States,>50K
32.937412,Self-emp-not-inc,190174.62,Masters,13.999587,Never-married,Exec-managerial,Not-in-family,Black,Female,-128.22475,-3.9704983,69.802055,United-States,>50K
32.06879,Private,154279.02,Bachelors,12.995858,Divorced,Protective-serv,Not-in-family,Black,Male,-161.00526,-5.2437067,59.90182,United-States,>50K
43.119564,Self-emp-inc,246326.38,HS-grad,8.987417,Divorced,Craft-repair,Unmarried,White,Male,5492.6367,-2.5351498,49.99934,United-States,<=50K
52.952087,Self-emp-not-inc,279462.66,Some-college,9.991072,Married-civ-spouse,Farming-fishing,Husband,White,Male,3.3013735,-0.030701783,29.892347,United-States,<=50K
52.01751,Self-emp-not-inc,284956.84,HS-grad,8.984301,Divorced,Exec-managerial,Unmarried,White,Female,-141.79726,-3.4496014,98.9421,United-States,>50K
27.049551,Private,32605.215,Some-college,9.986549,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-115.33388,-2.858308,54.930634,South,<=50K
43.963184,Private,442721.5,HS-grad,8.992778,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,31.32896,-0.31144825,39.95169,United-States,<=50K
43.084484,Self-emp-not-inc,292333.44,Masters,14.001951,Divorced,Exec-managerial,Unmarried,White,Female,-96.868546,-4.2535257,45.01945,United-States,>50K
32.946865,State-gov,109920.09,Bachelors,12.995244,Divorced,Prof-specialty,Not-in-family,White,Female,52.133892,1106.9384,39.974823,United-States,<=50K
44.949036,Private,27219.902,HS-grad,8.994117,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,-26.239155,-0.12638965,39.96338,United-States,<=50K
32.008743,Private,288633.44,Some-college,9.993884,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,-44.74013,-1.7917186,39.917576,Greece,<=50K
30.024147,Private,437096.5,Bachelors,12.9924555,Married-civ-spouse,Sales,Husband,White,Male,33.599957,0.3133839,20.032692,Peru,<=50K
61.045753,Private,179708.89,5th-6th,2.9990425,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3454.952,1.2336262,44.95,United-States,<=50K
24.051329,Private,188583.61,Masters,14.004113,Never-married,Exec-managerial,Own-child,White,Female,4810.8994,-0.5152217,59.9863,United-States,>50K
61.941814,?,55100.2,Some-college,9.987918,Married-civ-spouse,?,Husband,Black,Male,-158.67323,-5.7219706,35.040062,United-States,>50K
35.02291,Private,298486.25,Bachelors,12.995582,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,-14.276507,0.51612747,50.033215,United-States,<=50K
24.937073,Self-emp-inc,181121.64,HS-grad,8.989956,Married-civ-spouse,Sales,Husband,White,Male,20.574078,1.5009602,59.97943,?,<=50K
36.998833,Private,526212.2,Masters,14.003358,Never-married,Prof-specialty,Not-in-family,White,Female,47.18516,1.4117573,38.02542,United-States,>50K
63.15062,Private,265790.78,7th-8th,4.0083876,Married-civ-spouse,Transport-moving,Husband,White,Male,153.73058,5.1067953,60.073418,United-States,>50K
67.94957,Private,225936.81,Bachelors,12.994188,Widowed,Sales,Not-in-family,White,Male,-55.594135,-0.10484424,35.044006,United-States,>50K
40.986443,Federal-gov,92535.99,Masters,14.00144,Never-married,Tech-support,Not-in-family,Black,Male,-169.29335,-7.036561,39.865295,United-States,<=50K
59.026382,Private,751838.9,HS-grad,8.996445,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,67.59337,2.0103748,39.977108,United-States,<=50K
59.92237,Local-gov,254415.83,Bachelors,12.995384,Widowed,Prof-specialty,Unmarried,White,Female,-137.86073,-4.1450434,59.9113,United-States,>50K
65.97465,Private,95477.03,Bachelors,13.004306,Divorced,Exec-managerial,Not-in-family,White,Female,-60.69057,-1.9857036,39.947353,United-States,<=50K
51.009083,Self-emp-inc,77078.05,10th,6.00959,Married-civ-spouse,Farming-fishing,Husband,White,Male,79.97313,2.0980442,60.008152,United-States,>50K
36.023422,Private,220254.52,Masters,14.001552,Divorced,Exec-managerial,Not-in-family,White,Male,-127.530655,-5.0767756,49.962147,Greece,>50K
21.138855,Private,209586.02,Assoc-voc,11.000646,Married-civ-spouse,Other-service,Other-relative,White,Female,-53.62563,-1.7412883,50.012352,Mexico,<=50K
46.035194,Private,198303.88,Assoc-voc,10.999048,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,-67.57216,-1.0844432,39.953167,United-States,<=50K
76.86056,?,143598.6,Masters,14.006098,Married-civ-spouse,?,Husband,White,Male,-134.89784,-2.7615445,7.8370285,United-States,>50K
34.98821,Private,102970.54,Some-college,9.995308,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,30.700787,1668.9077,45.048923,United-States,<=50K
25.049402,Private,147987.44,Bachelors,12.99577,Married-civ-spouse,Adm-clerical,Wife,White,Female,-49.01772,-1.5018703,39.94498,United-States,<=50K
55.04496,Private,114754.76,9th,5.017292,Married-civ-spouse,Transport-moving,Wife,White,Female,99.1837,2.1420505,47.885456,United-States,<=50K
46.98141,Federal-gov,218240.06,Assoc-acdm,11.9962015,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-131.9352,-5.5068293,39.834835,Philippines,>50K
36.03263,Private,41150.215,10th,6.0004654,Married-civ-spouse,Craft-repair,Husband,White,Male,-92.88344,-3.9853985,69.86053,Mexico,<=50K
40.1112,Private,175003.77,Bachelors,13.000101,Never-married,Prof-specialty,Not-in-family,White,Female,-12.603168,0.34692273,59.997654,United-States,>50K
58.990585,Private,423251.3,HS-grad,8.987798,Married-civ-spouse,Craft-repair,Husband,White,Male,-34.720356,-2.071214,39.923874,?,<=50K
52.04551,Self-emp-inc,413943.53,Some-college,9.992605,Divorced,Exec-managerial,Not-in-family,White,Male,13.186383,-0.10109058,64.989525,United-States,>50K
67.8488,Federal-gov,230977.33,Some-college,9.991545,Divorced,Adm-clerical,Other-relative,Black,Female,1981.0201,-7.6779947,39.855766,United-States,<=50K
48.106182,State-gov,355287.94,Assoc-voc,11.018522,Married-civ-spouse,Exec-managerial,Husband,White,Male,141.84923,5.460883,14.879477,Germany,>50K
31.055347,State-gov,33563.902,Assoc-voc,11.0077095,Married-civ-spouse,Craft-repair,Husband,White,Male,8.245221,0.40161785,39.974384,United-States,<=50K
31.922483,Self-emp-not-inc,199073.52,HS-grad,8.9919615,Married-civ-spouse,Transport-moving,Husband,White,Male,68.34361,2.4829547,39.98057,United-States,<=50K
44.065228,Private,137723.27,HS-grad,8.991258,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-57.343647,-1.1881496,39.960777,Thailand,<=50K
34.018875,Private,319144.03,Doctorate,15.991499,Never-married,Prof-specialty,Not-in-family,White,Male,-39.018208,-1.6297389,39.946354,Taiwan,>50K
30.021357,Local-gov,114571.55,HS-grad,8.996634,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,-5.4569273,-0.1960384,24.995,United-States,<=50K
31.092037,Private,49041.684,Masters,14.00382,Never-married,Exec-managerial,Not-in-family,White,Male,-58.152485,-1.8632976,54.96429,United-States,>50K
35.021957,Local-gov,303629.12,Assoc-acdm,11.988088,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,-79.17372,-2.8390362,39.90249,Vietnam,<=50K
35.005177,Private,130625.03,Masters,14.001398,Never-married,Prof-specialty,Own-child,White,Male,-35.651264,1563.1885,39.955032,United-States,>50K
67.972755,Private,49734.887,Masters,14.00575,Never-married,Adm-clerical,Not-in-family,White,Female,6510.098,-2.1236355,20.170177,United-States,<=50K
38.96674,Local-gov,315579.53,Masters,14.000764,Never-married,Prof-specialty,Not-in-family,White,Female,13.023786,-0.27893177,54.98183,United-States,<=50K
48.085434,Private,200115.36,HS-grad,8.98842,Married-civ-spouse,Other-service,Husband,White,Male,-49.61269,-2.1406949,39.933437,Mexico,>50K
55.003716,Local-gov,135406.27,Bachelors,13.004244,Widowed,Prof-specialty,Not-in-family,White,Female,-49.943256,-1.911111,47.86733,United-States,<=50K
28.950418,State-gov,302956.56,Bachelors,12.992344,Married-civ-spouse,Prof-specialty,Husband,White,Male,19.78062,1.1093434,24.968569,Nicaragua,<=50K
51.066544,Private,189792.1,Some-college,10.000903,Married-civ-spouse,Exec-managerial,Wife,White,Female,2.2942934,0.83633316,14.974554,United-States,>50K
60.988495,Private,80939.71,5th-6th,3.002296,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,7043.741,-2.387666,39.89374,Philippines,>50K
30.954226,State-gov,350447.22,12th,8.03064,Married-civ-spouse,Tech-support,Wife,White,Female,129.37535,2.7755268,39.967896,United-States,>50K
40.130695,Private,173369.86,Assoc-voc,11.0061245,Never-married,Sales,Unmarried,White,Female,4872.0303,1.1015538,50.019714,United-States,>50K
74.74338,Self-emp-not-inc,145623.89,Bachelors,13.003906,Widowed,Prof-specialty,Unmarried,White,Male,-227.57094,-7.1418467,47.838882,United-States,>50K
