age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
65.85221,Private,150951.36,Prof-school,15.001984,Married-civ-spouse,Prof-specialty,Husband,White,Male,856.1205,-1.6864253,20.50889,United-States,<=50K
23.026787,Private,170950.4,HS-grad,9.579663,Never-married,Sales,Other-relative,White,Female,73.244125,-0.81950486,31.888493,United-States,<=50K
26.220606,Private,164852.34,HS-grad,9.349613,Never-married,Exec-managerial,Not-in-family,White,Female,178.73167,-0.59481156,40.377686,United-States,<=50K
26.66329,Private,268266.97,HS-grad,9.971228,Never-married,Craft-repair,Not-in-family,White,Male,-14.675677,-0.54842484,40.6123,Mexico,<=50K
38.106274,Private,219318.67,Bachelors,12.999007,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,-9.040179,-0.9211589,35.943596,Cuba,<=50K
58.302277,Self-emp-not-inc,178556.97,7th-8th,3.7836108,Married-civ-spouse,Craft-repair,Husband,White,Male,168.35594,-0.94367325,32.88387,United-States,<=50K
37.475033,Private,143398.67,HS-grad,9.458858,Never-married,Adm-clerical,Not-in-family,Black,Female,9.8448305,1841.3682,32.183056,United-States,<=50K
51.10989,Private,95831.31,5th-6th,4.1009455,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,42.363384,-2.5481122,36.283066,Hong,<=50K
38.66864,Local-gov,178207.64,Bachelors,13.002342,Married-civ-spouse,Prof-specialty,Husband,White,Male,130.64183,-0.84542954,42.05549,United-States,<=50K
35.828953,Private,178361.72,Some-college,10.008641,Married-civ-spouse,Adm-clerical,Husband,White,Male,134.58873,-0.8056346,43.39281,United-States,<=50K
31.399137,Private,152455.73,HS-grad,9.831956,Separated,Other-service,Not-in-family,White,Female,257.1506,-1.108102,40.64393,United-States,<=50K
32.38574,State-gov,178311.2,Bachelors,12.829018,Never-married,Prof-specialty,Not-in-family,White,Male,91.24669,-0.4112865,35.729923,United-States,<=50K
29.14847,Private,166677.4,Some-college,9.862936,Never-married,Prof-specialty,Not-in-family,White,Male,-2.2398863,1765.5441,41.640385,United-States,<=50K
22.717672,Private,213575.4,Some-college,10.004929,Never-married,Exec-managerial,Own-child,White,Female,-4.564349,-1.1192409,32.116737,United-States,<=50K
46.156498,Private,154812.61,11th,6.99515,Divorced,Craft-repair,Unmarried,Black,Female,20.352886,-1.4460384,33.311657,United-States,<=50K
44.11952,Private,193946.4,HS-grad,8.857405,Married-civ-spouse,Transport-moving,Husband,White,Male,-11.68764,1834.0189,47.3962,United-States,<=50K
34.139954,State-gov,173759.94,Prof-school,15.001389,Married-civ-spouse,Prof-specialty,Husband,White,Male,-33.87099,0.123144954,61.610115,United-States,<=50K
56.808167,?,146662.05,9th,4.916371,Married-civ-spouse,?,Husband,Black,Male,395.00912,-0.7760707,35.370693,United-States,<=50K
45.116425,Private,152303.5,Bachelors,13.389469,Separated,Prof-specialty,Unmarried,White,Female,362.2363,-0.8267833,39.264774,United-States,<=50K
41.49795,Private,155814.02,Bachelors,13.001493,Divorced,Adm-clerical,Unmarried,White,Female,-15.4972105,-0.86248887,39.41614,United-States,<=50K
25.5796,Private,208389.69,Some-college,9.865427,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0.71250623,-2.6609128,34.20517,Philippines,<=50K
36.41458,Private,219427.05,Assoc-acdm,10.7792,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,12.436139,-1.2902614,42.008728,Cuba,<=50K
29.25236,Local-gov,208943.05,Preschool,9.78733,Never-married,Adm-clerical,Own-child,White,Female,288.22714,-0.9755107,34.279427,United-States,<=50K
18.706743,Private,239138.61,10th,5.847916,Never-married,Handlers-cleaners,Own-child,White,Male,93.1057,-0.81018174,26.367985,United-States,<=50K
28.475828,Private,186969.05,HS-grad,9.007495,Never-married,Machine-op-inspct,Not-in-family,White,Male,200.92528,-0.29734913,42.032124,United-States,<=50K
20.370575,Private,188241.11,Some-college,10.004464,Never-married,Adm-clerical,Own-child,White,Female,-4.5235777,-1.359399,17.346138,United-States,<=50K
40.57282,Local-gov,158858.95,Bachelors,13.190999,Divorced,Prof-specialty,Not-in-family,White,Male,-15.542865,-0.69919693,42.511284,United-States,<=50K
42.67213,Private,162704.81,7th-8th,3.8207579,Married-civ-spouse,Craft-repair,Wife,White,Female,-10.566058,-0.9766475,42.957676,United-States,<=50K
43.005135,Private,171792.52,Some-college,10.398992,Widowed,Adm-clerical,Unmarried,White,Female,-10.769427,-0.9309398,39.751144,United-States,<=50K
19.862938,?,149797.83,Some-college,9.362414,Never-married,?,Own-child,White,Female,71.593735,40.671402,16.660017,United-States,<=50K
25.099756,State-gov,308928.22,Some-college,10.001398,Never-married,Other-service,Own-child,Black,Male,0.5091371,-1.1003658,32.995674,United-States,<=50K
61.331455,Self-emp-not-inc,165417.78,7th-8th,3.7068677,Married-civ-spouse,Farming-fishing,Husband,White,Male,62.591167,-0.33532825,43.892464,United-States,<=50K
57.361908,Self-emp-not-inc,135975.47,Some-college,9.799517,Widowed,Exec-managerial,Unmarried,White,Female,-8.831683,-0.3387386,59.407646,United-States,<=50K
36.860237,Self-emp-not-inc,129070.39,HS-grad,9.551525,Married-civ-spouse,Exec-managerial,Husband,White,Male,96.6483,-0.65803635,48.710213,United-States,<=50K
17.787388,Private,211020.02,12th,7.9908752,Never-married,Sales,Own-child,White,Female,19.844341,-1.7412349,14.865284,United-States,<=50K
41.645435,Private,183230.7,5th-6th,2.841992,Married-civ-spouse,Other-service,Husband,White,Male,402.97165,-1.8635799,36.975418,El-Salvador,<=50K
47.131397,State-gov,148953.67,Masters,14.081243,Divorced,Prof-specialty,Not-in-family,White,Female,113.13255,-0.8704463,43.197197,United-States,<=50K
30.941154,Private,132764.44,HS-grad,9.268515,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,2.7037172,-0.8611232,40.256504,United-States,<=50K
55.24677,Private,223089.48,Bachelors,12.314527,Married-civ-spouse,Prof-specialty,Husband,White,Male,288.21188,-0.78516495,37.34837,Canada,<=50K
25.153418,Private,284254.0,11th,6.40782,Never-married,Farming-fishing,Not-in-family,White,Male,7.0601625,-1.1526729,38.763737,Mexico,<=50K
36.617634,State-gov,199377.06,Bachelors,13.0789175,Married-civ-spouse,Prof-specialty,Husband,White,Male,261.3746,-0.8674861,32.980198,United-States,<=50K
35.461514,Private,216445.6,5th-6th,4.1278315,Never-married,Craft-repair,Unmarried,Black,Female,-4.788226,-0.92456925,36.045906,Thailand,<=50K
35.676033,Private,214406.52,Masters,14.001619,Never-married,Prof-specialty,Not-in-family,White,Male,-19.054829,-0.8818141,44.065037,United-States,<=50K
65.02228,Federal-gov,190007.77,Some-college,9.999897,Widowed,Adm-clerical,Not-in-family,White,Male,-8.363666,1945.5674,20.04801,Poland,<=50K
41.721516,Federal-gov,166243.47,Bachelors,12.832593,Divorced,Prof-specialty,Unmarried,Black,Female,-15.021625,-0.7483226,40.086002,United-States,<=50K
38.63707,?,166765.2,Masters,11.5642395,Married-civ-spouse,?,Wife,Black,Female,693.2074,-2.4869397,30.442963,United-States,<=50K
18.76755,Private,217466.42,11th,6.7897344,Never-married,Sales,Own-child,White,Male,1.8314028,-0.9395839,22.885687,United-States,<=50K
61.637764,?,165353.81,Assoc-acdm,8.828066,Married-civ-spouse,?,Husband,White,Male,275.2015,-1.0598842,43.715755,United-States,<=50K
41.913677,Private,192162.6,HS-grad,8.9999485,Divorced,Adm-clerical,Unmarried,Black,Female,208.20872,43.95942,40.36028,United-States,<=50K
25.499296,Private,163750.33,Preschool,9.300846,Never-married,Craft-repair,Own-child,Other,Male,97.86131,-0.42129627,36.930378,United-States,<=50K
31.155067,Federal-gov,158596.5,HS-grad,10.028105,Never-married,Handlers-cleaners,Own-child,White,Female,-14.59682,49.767464,42.825268,United-States,<=50K
25.582888,Private,246281.11,10th,8.449256,Never-married,Handlers-cleaners,Other-relative,White,Male,5.071393,-1.3659908,34.72638,Ireland,<=50K
34.16123,Private,157349.34,Some-college,9.848288,Married-civ-spouse,Sales,Wife,White,Female,278.093,-1.7089397,33.34402,United-States,<=50K
61.030293,Never-worked,154279.06,7th-8th,3.9940057,Never-married,Other-service,Unmarried,Black,Female,-16.956928,-0.2327663,50.91082,United-States,<=50K
29.77935,Private,198400.7,9th,5.000243,Married-civ-spouse,Craft-repair,Husband,White,Male,147.27867,0.06629071,41.186134,United-States,<=50K
61.4714,?,150510.75,Some-college,10.049027,Widowed,?,Not-in-family,Black,Female,361.31577,-1.4690105,33.58858,United-States,<=50K
24.567083,?,101482.086,Bachelors,12.796444,Never-married,?,Own-child,White,Female,-5.4644957,-1.4337627,21.842993,Cuba,<=50K
55.393513,Private,242118.38,HS-grad,10.973823,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,-2.807025,-2.7666638,38.89337,Philippines,<=50K
31.666653,Private,142059.22,HS-grad,9.123813,Married-civ-spouse,Farming-fishing,Husband,White,Male,-10.922015,0.043776367,67.752785,United-States,<=50K
42.737804,Private,169907.02,Some-college,9.64077,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,10.221295,1897.4327,42.062607,United-States,<=50K
52.507927,Local-gov,211963.38,Some-college,10.009602,Divorced,Exec-managerial,Not-in-family,White,Female,1.2872133,-1.2468272,40.976727,United-States,<=50K
40.91884,Self-emp-not-inc,223058.48,Assoc-acdm,9.050735,Married-civ-spouse,Craft-repair,Husband,White,Male,455.74338,-1.3234645,42.78071,Yugoslavia,<=50K
60.89817,Private,167487.3,Assoc-voc,10.047376,Widowed,Handlers-cleaners,Not-in-family,White,Female,-2.4613218,2133.2112,31.67391,United-States,<=50K
48.696537,Private,212668.88,9th,5.460508,Married-civ-spouse,Craft-repair,Husband,Black,Male,195.22618,66.77813,44.346676,United-States,<=50K
44.2355,?,138216.89,9th,4.8038883,Divorced,?,Not-in-family,White,Female,-15.55556,-0.97255814,18.722336,United-States,<=50K
28.216045,Private,173856.8,Bachelors,11.768013,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,17.931744,-1.9163448,29.61482,Japan,<=50K
54.770866,Private,139103.7,5th-6th,3.5108995,Married-civ-spouse,Craft-repair,Husband,White,Male,17.344341,84.62138,39.891422,Italy,<=50K
26.794607,Private,177987.08,Bachelors,13.001391,Never-married,Sales,Own-child,White,Male,50.061382,-0.7928935,31.465927,United-States,<=50K
41.304497,Private,200244.66,5th-6th,3.3417115,Divorced,Other-service,Unmarried,Other,Female,-0.62758166,-1.471284,30.52304,Peru,<=50K
54.184048,Self-emp-inc,167239.33,Some-college,9.8833885,Married-civ-spouse,Sales,Husband,White,Male,-18.587055,-0.5188533,51.55394,United-States,<=50K
25.980158,Self-emp-inc,67194.55,12th,7.9892025,Married-civ-spouse,Sales,Husband,Other,Male,-4.1497984,1.514716,98.02201,Dominican-Republic,<=50K
35.904095,Private,311104.7,5th-6th,3.3904839,Married-civ-spouse,Farming-fishing,Husband,White,Male,183.93492,-0.42447773,44.05369,Mexico,<=50K
43.795177,Private,198072.81,Bachelors,13.707528,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-4.989154,-0.98688614,45.847076,South,<=50K
41.450386,Local-gov,164936.66,Some-college,10.005836,Married-civ-spouse,Protective-serv,Husband,White,Male,259.29953,-0.6098262,47.63344,United-States,<=50K
41.897755,Private,160058.14,Some-college,10.302238,Divorced,Craft-repair,Not-in-family,White,Male,-10.248187,-0.7694713,36.827736,Iran,<=50K
31.82644,State-gov,197760.95,Bachelors,11.879852,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-11.082416,-1.2315837,38.537247,United-States,<=50K
29.937132,Private,203782.31,Bachelors,13.002643,Married-civ-spouse,Sales,Husband,White,Male,405.43076,-0.71261704,44.069935,United-States,<=50K
30.063894,Private,209379.73,12th,7.991844,Divorced,Craft-repair,Not-in-family,White,Male,11.665631,1920.4567,42.41254,United-States,<=50K
40.116302,Private,163214.28,Doctorate,15.994384,Never-married,Prof-specialty,Not-in-family,White,Male,395.96542,-0.4551784,45.80804,United-States,<=50K
32.896374,Private,281778.0,Bachelors,13.352259,Never-married,Tech-support,Not-in-family,Black,Female,-19.237934,-0.75628006,46.68371,Canada,<=50K
38.55939,State-gov,162181.06,Doctorate,15.996058,Never-married,Prof-specialty,Not-in-family,White,Male,317.59482,0.4417561,56.92308,United-States,<=50K
58.17974,Private,179858.8,HS-grad,9.078885,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,309.83835,-1.0396434,36.53956,United-States,<=50K
37.588722,Private,174465.97,HS-grad,9.329405,Divorced,Craft-repair,Unmarried,White,Male,211.75377,-0.63392746,43.731506,United-States,<=50K
44.308834,Private,160857.61,Some-college,10.0004015,Married-civ-spouse,Craft-repair,Husband,White,Male,768.3126,-1.8187801,40.111897,Peru,<=50K
28.201597,Private,153842.06,Some-college,9.707604,Never-married,Adm-clerical,Unmarried,Black,Female,5.071393,-0.8668071,35.406403,United-States,<=50K
71.95174,?,146314.86,Prof-school,15.5321245,Divorced,?,Not-in-family,White,Male,-21.70229,-1.5706645,24.2008,United-States,<=50K
36.16275,Self-emp-not-inc,160314.12,Some-college,9.872531,Married-civ-spouse,Exec-managerial,Husband,White,Male,145.21117,-0.9898387,46.87831,United-States,<=50K
37.025066,Private,163171.17,Bachelors,13.238243,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-17.269672,106.998,44.910282,Iran,<=50K
39.775806,Private,157779.39,HS-grad,9.338992,Divorced,Craft-repair,Own-child,White,Male,33.615093,-1.9108821,39.41989,El-Salvador,<=50K
28.878622,Private,179742.2,Some-college,10.004266,Married-civ-spouse,Adm-clerical,Wife,White,Female,203.33617,-1.3232356,37.86949,United-States,<=50K
37.880405,Private,185574.06,HS-grad,9.568002,Separated,Adm-clerical,Unmarried,Black,Female,-4.57973,-0.7337657,42.60607,United-States,<=50K
58.566833,Private,166126.9,Some-college,10.007138,Married-civ-spouse,Craft-repair,Husband,White,Male,114.82884,-1.1253825,42.42466,United-States,<=50K
23.881115,Private,195978.72,11th,7.0078244,Never-married,Craft-repair,Own-child,White,Male,274.82504,-0.5272685,41.328186,United-States,<=50K
45.14011,State-gov,97309.97,Some-college,9.853203,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.270892,-0.6521236,50.269157,United-States,<=50K
67.32751,?,208099.86,Bachelors,13.386701,Married-civ-spouse,?,Husband,White,Male,-16.913715,-1.9236232,27.491764,United-States,<=50K
24.266174,Private,144392.25,Assoc-acdm,9.0863905,Never-married,Sales,Own-child,White,Female,-1.362689,1651.0089,22.564137,United-States,<=50K
28.03735,Private,172467.7,HS-grad,9.483548,Never-married,Handlers-cleaners,Not-in-family,White,Male,180.52708,-0.9652797,42.40099,United-States,<=50K
52.352848,Private,199009.98,HS-grad,9.136838,Divorced,Other-service,Other-relative,Black,Female,13.745954,-1.5834056,35.284313,United-States,<=50K
33.156277,Local-gov,125848.27,HS-grad,9.520105,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,2.0171938,-0.45313373,45.26959,United-States,<=50K
30.166542,Never-worked,179398.89,Preschool,10.061791,Never-married,Sales,Not-in-family,White,Male,-19.14394,0.54477584,65.1013,United-States,<=50K
43.672962,Local-gov,185900.28,Some-college,9.618459,Divorced,Craft-repair,Not-in-family,White,Male,263.3989,-1.0007564,42.18568,United-States,<=50K
31.751266,Private,275759.34,12th,7.987303,Married-civ-spouse,Protective-serv,Wife,White,Female,32.7606,-2.0493863,32.258835,Mexico,<=50K
20.752583,Private,195200.1,HS-grad,9.150749,Never-married,Adm-clerical,Own-child,White,Female,-7.8983335,-1.1130992,19.414534,United-States,<=50K
25.215784,Private,256651.58,HS-grad,9.586312,Never-married,Craft-repair,Own-child,White,Male,-3.6031675,-0.96096146,37.15348,Dominican-Republic,<=50K
32.571503,Local-gov,202009.94,HS-grad,8.966947,Married-civ-spouse,?,Other-relative,White,Male,260.4515,-1.175645,38.40757,United-States,<=50K
65.081024,Private,138226.81,HS-grad,9.554984,Widowed,Other-service,Not-in-family,White,Female,165.05748,-1.4994823,30.987328,United-States,<=50K
49.076065,Self-emp-inc,182190.02,Bachelors,13.051693,Married-civ-spouse,Exec-managerial,Husband,White,Male,199.28246,-0.38422504,54.145668,United-States,<=50K
28.331778,Private,184070.31,HS-grad,9.104518,Never-married,Craft-repair,Unmarried,White,Male,54.936382,-0.6261989,39.908768,United-States,<=50K
36.58618,Private,92837.32,Some-college,10.008074,Married-civ-spouse,Craft-repair,Husband,White,Male,172.0078,-0.9311687,42.470757,United-States,<=50K
61.3628,?,218689.19,Some-college,8.866505,Divorced,?,Not-in-family,White,Male,199.83177,-2.0930493,15.156952,United-States,<=50K
22.490011,?,208966.92,Assoc-acdm,9.174138,Never-married,?,Own-child,Black,Female,-7.819476,44.83043,30.610506,United-States,<=50K
62.067734,Private,165751.69,Prof-school,15.000059,Divorced,Adm-clerical,Not-in-family,White,Male,-22.676167,-0.85111344,38.84373,United-States,<=50K
34.614872,State-gov,23639.887,Some-college,10.00381,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,-11.524798,1.3496159,84.105774,United-States,<=50K
31.893637,Private,263492.56,11th,8.808612,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.903949,43.64012,39.896164,Mexico,<=50K
24.573364,Private,170158.3,Some-college,10.002494,Never-married,Handlers-cleaners,Own-child,White,Male,3.3013735,-1.2331783,40.783028,United-States,<=50K
21.128407,Private,231979.14,Some-college,10.005332,Never-married,Sales,Own-child,White,Male,137.85143,-1.1531307,23.704702,United-States,<=50K
52.893303,Private,170845.89,Some-college,9.8878145,Divorced,Other-service,Not-in-family,White,Female,5.898053,-1.3614436,40.86308,United-States,<=50K
27.85794,Private,227535.03,Some-college,9.640449,Never-married,Exec-managerial,Not-in-family,White,Female,160.57909,-1.1574489,36.897385,United-States,<=50K
32.597324,Private,240628.75,HS-grad,10.904703,Never-married,Farming-fishing,Own-child,White,Male,354.97836,1.0582875,86.95249,United-States,<=50K
45.99738,Private,157511.34,HS-grad,8.799533,Divorced,Transport-moving,Not-in-family,White,Male,184.9597,-0.093583256,46.666138,United-States,<=50K
28.087933,Private,244054.3,Some-college,9.788528,Never-married,Craft-repair,Own-child,Black,Male,2.8538637,50.30735,38.400475,?,<=50K
46.37868,State-gov,207731.39,HS-grad,9.920161,Divorced,Adm-clerical,Not-in-family,Black,Female,-5.706195,265.6324,38.740635,United-States,<=50K
35.99302,Private,173646.69,HS-grad,9.375738,Divorced,Adm-clerical,Not-in-family,White,Female,1.421979,1888.3856,46.583546,United-States,<=50K
46.43244,State-gov,276747.9,Bachelors,13.104859,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-1.9830503,69.24403,38.20139,United-States,<=50K
27.59843,Private,174162.48,Assoc-voc,11.379123,Never-married,Other-service,Own-child,White,Female,-1.8458433,-1.1742793,31.062504,United-States,<=50K
52.678303,Federal-gov,171551.66,Some-college,9.716597,Married-civ-spouse,Adm-clerical,Husband,White,Male,-28.113422,-0.19410053,50.6681,United-States,<=50K
27.114313,?,211327.55,10th,9.026627,Widowed,?,Unmarried,White,Female,-16.3185,-1.1337978,31.26332,United-States,<=50K
19.799839,Private,205795.33,10th,5.6094046,Never-married,Sales,Own-child,White,Female,-20.387592,-0.2145702,28.529675,United-States,<=50K
25.46086,Private,201772.42,Assoc-acdm,8.683142,Never-married,Other-service,Own-child,Black,Female,3.0496645,-1.1720058,33.45542,United-States,<=50K
32.965206,?,222616.03,1st-4th,4.7729797,Married-spouse-absent,?,Not-in-family,White,Male,-41.29433,-0.21525684,40.006866,Canada,<=50K
30.976362,Private,169801.28,12th,7.994343,Married-civ-spouse,Craft-repair,Husband,White,Male,574.3965,-1.6295711,40.25117,Thailand,<=50K
34.896988,Private,166117.14,HS-grad,9.729532,Never-married,Priv-house-serv,Not-in-family,White,Female,-17.638325,-0.5015727,44.996853,United-States,<=50K
39.826702,Private,136086.92,Bachelors,11.6141615,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Female,25.184673,-3.2380993,36.08629,Philippines,<=50K
38.718037,Self-emp-not-inc,119659.44,HS-grad,9.330289,Never-married,Farming-fishing,Not-in-family,White,Male,-10.86098,0.016714904,58.32348,United-States,<=50K
59.998398,Private,191170.3,Assoc-acdm,8.798986,Separated,Machine-op-inspct,Own-child,White,Male,1120.9685,-0.45108905,40.009933,Cuba,<=50K
33.861828,Private,180740.8,HS-grad,9.007941,Married-civ-spouse,Sales,Husband,White,Male,187.33751,-0.6441661,44.3576,United-States,<=50K
24.043476,Private,228652.0,HS-grad,8.989893,Never-married,Tech-support,Not-in-family,Black,Female,35.207134,-1.5226833,41.943455,Japan,<=50K
37.61975,Private,214347.8,Assoc-acdm,11.602976,Divorced,Prof-specialty,Unmarried,White,Female,-16.64394,74.677055,38.33639,United-States,<=50K
26.028076,Private,270988.22,Some-college,9.364164,Never-married,Handlers-cleaners,Other-relative,White,Male,-4.3685484,-0.6903316,40.505398,Mexico,<=50K
32.91785,State-gov,201344.61,Bachelors,13.625232,Never-married,Prof-specialty,Not-in-family,Black,Female,393.88766,-0.60913956,38.08881,United-States,<=50K
26.979,Private,210963.23,Preschool,1.0079559,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,43896.406,-0.653947,24.02841,Mexico,<=50K
54.814213,Private,185593.95,HS-grad,9.73371,Never-married,Exec-managerial,Not-in-family,White,Female,-8.585101,-0.8345119,42.993385,United-States,<=50K
41.651936,Private,197771.38,10th,5.6942506,Divorced,Other-service,Unmarried,White,Female,322.03256,-0.34033313,42.282055,United-States,<=50K
63.7356,?,207599.98,Some-college,10.001963,Married-civ-spouse,?,Husband,White,Male,524.67395,73.56134,28.231255,United-States,<=50K
70.47277,Private,185121.28,Masters,11.164318,Widowed,Prof-specialty,Not-in-family,White,Female,623.13745,307.19855,22.208645,Hungary,<=50K
65.6416,Private,159684.48,9th,4.999391,Widowed,Craft-repair,Unmarried,White,Male,-23.19765,-0.15089527,33.462856,?,<=50K
33.098797,?,187759.88,Some-college,9.883826,Divorced,?,Unmarried,White,Female,-4.989154,-1.4449016,30.877996,United-States,<=50K
33.69027,Self-emp-not-inc,217097.28,HS-grad,10.495133,Married-civ-spouse,Sales,Husband,White,Male,374.6135,-0.010575441,59.266766,?,<=50K
22.79056,Private,157194.1,Some-college,9.457404,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,16.01939,-1.6013652,29.747078,United-States,<=50K
26.671303,Private,146155.56,Bachelors,12.555083,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,670.58655,-0.97051346,39.039238,United-States,<=50K
48.6447,State-gov,188102.25,Bachelors,12.91136,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0.4022035,155.57686,44.15359,Vietnam,<=50K
42.46323,State-gov,204863.66,Bachelors,12.898599,Divorced,Prof-specialty,Not-in-family,White,Female,-6.5020933,1790.4946,43.149868,United-States,<=50K
51.88569,Private,229336.45,7th-8th,9.073492,Separated,Other-service,Not-in-family,White,Female,-11.718158,-2.500581,30.028423,Peru,<=50K
29.58978,Private,181616.61,Some-college,9.468008,Divorced,Adm-clerical,Unmarried,Black,Male,-7.664447,-0.5618373,40.549488,United-States,<=50K
34.736164,Private,214287.36,HS-grad,9.220796,Separated,Adm-clerical,Unmarried,White,Female,-7.939105,-0.9554988,36.263412,United-States,<=50K
46.166187,Private,161646.58,Masters,14.200571,Divorced,Prof-specialty,Unmarried,White,Female,-18.141987,16.206633,40.378147,United-States,<=50K
35.096558,Private,169956.23,HS-grad,9.563994,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.658832,-0.79380906,43.901825,United-States,<=50K
30.780272,Private,198899.7,9th,5.0126004,Never-married,Machine-op-inspct,Unmarried,White,Female,-24.420795,0.1781834,36.736584,Mexico,<=50K
41.51658,Private,165112.16,Bachelors,12.84207,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1764.9792,-1.7182628,46.357723,Japan,>50K
37.462276,Private,123713.29,Bachelors,13.001887,Married-civ-spouse,Prof-specialty,Husband,White,Male,1347.3345,-0.901147,42.566837,United-States,>50K
32.843678,Private,172193.72,HS-grad,9.006026,Married-civ-spouse,Craft-repair,Husband,White,Male,892.02905,-0.7712947,42.631817,United-States,>50K
40.33395,Private,199119.0,Some-college,10.001586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1875.314,-1.5979549,38.229706,United-States,>50K
56.410324,Self-emp-not-inc,168436.58,Masters,14.002443,Married-civ-spouse,Sales,Husband,White,Male,1851.2639,-1.1406184,44.910725,United-States,>50K
61.316475,Self-emp-inc,176011.95,HS-grad,9.0455,Married-civ-spouse,Exec-managerial,Husband,White,Male,2414.1167,-0.79585373,40.718307,United-States,>50K
32.242004,Private,205986.31,Assoc-acdm,9.8618965,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980.13,1.9263448,51.778603,United-States,>50K
42.90025,Local-gov,182096.11,Bachelors,13.000721,Married-civ-spouse,Prof-specialty,Husband,White,Male,1234.421,-1.0278178,44.198124,United-States,>50K
47.8264,Self-emp-inc,234045.89,Prof-school,15.006475,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.70766,2118.6382,52.102142,United-States,>50K
35.051773,Private,172094.14,HS-grad,9.092044,Married-civ-spouse,Transport-moving,Husband,White,Male,748.6494,-0.16999927,48.56441,United-States,>50K
42.221954,Private,167239.36,Assoc-acdm,10.056721,Divorced,Exec-managerial,Unmarried,White,Female,1133.3611,-0.6548549,43.720974,United-States,>50K
42.351665,Local-gov,173616.17,Bachelors,13.000038,Married-civ-spouse,Prof-specialty,Wife,White,Female,1037.049,-1.5470134,40.974964,United-States,>50K
56.17867,Private,176382.28,HS-grad,9.005465,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.1722,-0.94935715,41.98337,United-States,>50K
41.663116,Private,166264.62,HS-grad,9.197679,Married-civ-spouse,Sales,Husband,White,Male,-6.641986,1914.0754,46.782593,United-States,>50K
37.600483,Private,184314.11,Prof-school,15.002385,Married-civ-spouse,Prof-specialty,Husband,White,Male,3388.1982,-0.27005878,53.728592,United-States,>50K
37.734478,Private,192096.02,Masters,14.001809,Never-married,Prof-specialty,Not-in-family,White,Male,2980.0671,-0.6873714,47.62153,United-States,>50K
43.123074,Private,206865.12,Some-college,10.005384,Married-civ-spouse,Prof-specialty,Husband,White,Male,1755.3588,-1.210435,41.490627,United-States,>50K
41.3544,Private,187347.38,Bachelors,13.001376,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.8917418,1943.3916,40.147358,United-States,>50K
47.72885,Private,140017.2,Masters,14.019043,Married-civ-spouse,Exec-managerial,Husband,White,Male,100116.12,1.3282384,52.15025,United-States,>50K
49.52492,Private,185468.48,Assoc-acdm,9.136393,Married-civ-spouse,Other-service,Husband,Black,Male,1707.1416,-1.4526378,40.08158,United-States,>50K
38.860855,Private,141610.28,Bachelors,13.00271,Married-civ-spouse,Prof-specialty,Husband,White,Male,1744.4768,-0.035821106,65.498245,United-States,>50K
38.70876,Local-gov,178936.48,Some-college,10.004777,Married-civ-spouse,Protective-serv,Husband,White,Male,1037.2092,-0.85384476,44.34722,United-States,>50K
46.42603,Self-emp-not-inc,241635.92,Some-college,9.924105,Married-civ-spouse,Sales,Husband,White,Male,1667.1287,-0.6889659,55.795456,United-States,>50K
48.28103,Private,199765.83,Bachelors,13.002328,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0566,-0.38809314,60.14881,United-States,>50K
34.233402,Private,163323.81,Bachelors,13.001361,Married-civ-spouse,Exec-managerial,Wife,White,Female,838.6367,-1.2706996,42.448273,United-States,>50K
