age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35.913532,Private,156879.77,HS-grad,9.00156,Married-civ-spouse,Craft-repair,Husband,Other,Male,10.43736,0.41344342,39.98162,United-States,>50K
30.911873,State-gov,123990.86,Assoc-acdm,12.005236,Married-civ-spouse,Tech-support,Husband,White,Male,56.350445,2.7230213,39.969013,United-States,>50K
42.956337,Self-emp-not-inc,126300.8,HS-grad,8.974905,Married-civ-spouse,Exec-managerial,Husband,Black,Male,91.90794,10.101333,39.97942,United-States,>50K
49.976254,Private,99661.54,Masters,13.9931345,Divorced,Prof-specialty,Not-in-family,White,Female,-43.939106,-2.918092,35.061043,United-States,<=50K
59.916767,Private,120868.85,7th-8th,4.007076,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3066.6367,-4.9504023,40.03142,Poland,<=50K
53.00098,Private,139973.45,HS-grad,9.006541,Married-civ-spouse,Other-service,Wife,White,Female,-4.0836363,1575.1101,40.026485,Italy,<=50K
44.96616,Private,386476.47,Bachelors,13.001364,Divorced,Exec-managerial,Own-child,White,Male,-16.687397,1414.662,40.01142,United-States,<=50K
45.953968,State-gov,328220.9,Assoc-voc,11.004182,Divorced,Tech-support,Not-in-family,White,Female,3286.9194,-0.6103908,42.07861,United-States,<=50K
56.00016,Private,140699.88,HS-grad,8.998278,Divorced,Exec-managerial,Not-in-family,Black,Female,3656.1208,4.253295,40.006332,United-States,<=50K
30.99012,Private,169903.47,Prof-school,15.011503,Never-married,Prof-specialty,Not-in-family,White,Female,-65.41298,-6.2233896,79.937935,?,<=50K
50.001137,Local-gov,125502.74,Prof-school,15.020673,Never-married,Exec-managerial,Not-in-family,Black,Female,-20.812153,0.41538128,51.99296,United-States,>50K
30.91579,Private,155961.44,Some-college,10.002733,Married-civ-spouse,Farming-fishing,Husband,White,Male,8.458844,1.5548619,39.972027,United-States,<=50K
39.948853,Private,237457.53,Bachelors,12.995201,Never-married,Sales,Not-in-family,Other,Female,-82.81288,-9.274507,55.058903,United-States,>50K
38.975197,Private,164544.6,Bachelors,13.003286,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-7.140521,1574.9937,50.038868,?,>50K
48.951168,Private,120885.664,HS-grad,9.002252,Divorced,Exec-managerial,Not-in-family,White,Female,9.038678,1562.5238,40.019978,United-States,>50K
47.898914,Private,118615.875,HS-grad,8.998584,Married-civ-spouse,Sales,Husband,White,Male,2972.1658,2.8272388,15.015545,United-States,<=50K
60.940693,Self-emp-not-inc,391655.75,Some-college,10.007837,Divorced,Exec-managerial,Not-in-family,White,Male,29.622417,3.7377613,50.02875,United-States,>50K
58.920403,Self-emp-not-inc,70331.78,7th-8th,4.013676,Married-civ-spouse,Sales,Husband,White,Male,-74.32387,-4.659936,85.295074,United-States,<=50K
31.86551,Private,270698.97,Bachelors,12.998735,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,71.374985,0.51407516,40.000946,Philippines,>50K
62.96574,Local-gov,213916.31,Bachelors,13.005167,Married-civ-spouse,Transport-moving,Husband,White,Male,55.928326,2.4294498,40.0239,Cuba,<=50K
38.971004,Self-emp-not-inc,315278.53,Bachelors,13.007449,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,-18.975971,-2.20704,60.06502,Iran,<=50K
46.00602,Private,137855.89,7th-8th,3.9774718,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-6.8150816,1653.395,40.08356,China,<=50K
50.973686,?,521155.78,Some-college,9.997627,Married-civ-spouse,?,Husband,White,Male,-46.197407,-3.2569363,23.992039,United-States,<=50K
35.929398,Private,302715.78,Some-college,10.002604,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,20.441998,0.21253857,44.03062,United-States,>50K
39.04586,Private,79490.21,Some-college,10.004346,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-29.758686,2.8524768,35.07977,India,>50K
29.909447,Self-emp-not-inc,404578.5,HS-grad,8.973178,Married-civ-spouse,Prof-specialty,Husband,White,Male,120.97044,1973.2565,15.016314,United-States,>50K
90.06278,Private,51067.996,HS-grad,9.00905,Never-married,Other-service,Not-in-family,Black,Male,-28.88393,2199.977,39.984238,United-States,<=50K
35.947685,Self-emp-not-inc,186007.52,Prof-school,15.01103,Married-civ-spouse,Sales,Husband,White,Male,24.388775,4.2779684,29.891836,United-States,>50K
47.973713,Federal-gov,54615.62,HS-grad,9.003148,Married-civ-spouse,Transport-moving,Husband,Black,Male,-38.059467,3.136298,54.760223,Jamaica,>50K
23.933327,Private,35124.2,Some-college,10.004222,Married-civ-spouse,Sales,Husband,White,Male,-29.245014,2054.0989,44.976467,United-States,<=50K
53.985252,Private,190947.27,Bachelors,12.994465,Divorced,Handlers-cleaners,Not-in-family,White,Male,-43.735737,-0.54248154,35.05069,United-States,<=50K
51.97917,Private,83881.35,Some-college,9.99517,Married-civ-spouse,Sales,Own-child,White,Female,-93.94643,-10.777711,39.95609,United-States,<=50K
36.940475,Local-gov,183951.55,Doctorate,16.015526,Divorced,Prof-specialty,Not-in-family,White,Female,5.7581606,2.4757297,39.928837,United-States,>50K
41.947857,Private,248137.4,Some-college,9.997805,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-18.914936,-1.8208019,39.973473,Mexico,>50K
23.94802,Private,162485.61,Assoc-acdm,12.009651,Never-married,Prof-specialty,Not-in-family,White,Male,-25.86269,1985.6918,50.046604,United-States,<=50K
66.997894,State-gov,121300.875,Bachelors,13.001735,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99.15575,10.221267,12.214172,United-States,<=50K
35.907417,Private,138898.58,Assoc-voc,10.996305,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-16.890766,-4.491372,39.9707,United-States,<=50K
49.063496,Private,101427.445,Bachelors,12.9953,Never-married,Tech-support,Not-in-family,White,Female,-119.04164,1575.5864,39.936745,Canada,>50K
53.921757,Private,285846.62,Preschool,0.9892143,Married-civ-spouse,Farming-fishing,Husband,White,Male,-78.041885,-5.613679,59.820446,United-States,<=50K
45.955894,Private,333931.4,Bachelors,13.005142,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,12.797467,-3.5941403,40.086693,China,<=50K
42.878956,Private,105207.97,Masters,13.996571,Widowed,Exec-managerial,Unmarried,White,Male,4898.8994,-3.971124,39.98203,United-States,>50K
36.981297,Private,80608.39,Bachelors,12.996973,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14.760602,4.1533422,29.99425,China,<=50K
67.95476,Private,164784.11,HS-grad,8.997067,Married-civ-spouse,Prof-specialty,Husband,White,Male,38.065533,5.257743,40.01007,Italy,>50K
59.003,Self-emp-not-inc,274994.2,11th,7.017457,Married-civ-spouse,Sales,Husband,White,Male,-30.923481,-3.185342,70.08069,United-States,>50K
30.92211,Self-emp-inc,136266.55,Assoc-acdm,12.006631,Married-civ-spouse,Sales,Husband,White,Male,7.4212465,0.28850445,39.978592,United-States,<=50K
44.961174,Private,224150.0,9th,4.9937787,Married-civ-spouse,Other-service,Husband,White,Male,-14.764789,1862.7292,40.03814,United-States,>50K
30.922495,Private,309843.9,Masters,13.98409,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,93.41344,10.331222,5.9706573,South,<=50K
43.94571,Private,225940.6,Some-college,9.988385,Married-civ-spouse,Adm-clerical,Wife,Other,Female,16.449322,-4.2562265,29.981112,Mexico,>50K
39.933674,Private,36674.98,Some-college,10.002634,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.9576597,-1.5232784,39.96785,?,<=50K
22.984356,Self-emp-not-inc,283191.78,11th,6.998801,Married-civ-spouse,Transport-moving,Husband,White,Male,7647.39,0.33901867,60.07341,United-States,>50K
90.118286,Local-gov,188322.1,HS-grad,9.012213,Never-married,Craft-repair,Own-child,White,Male,11749.573,-4.4916315,40.033108,United-States,>50K
32.885715,Federal-gov,206208.39,HS-grad,8.996801,Married-civ-spouse,Prof-specialty,Husband,White,Male,82.04076,4.525481,40.01204,United-States,<=50K
40.952114,Private,404991.72,Assoc-acdm,12.01097,Married-civ-spouse,Transport-moving,Husband,Black,Male,11.652936,-0.31620136,39.996033,United-States,>50K
44.95475,Private,38413.402,Bachelors,12.988119,Never-married,Craft-repair,Not-in-family,White,Male,-69.49721,-4.6906214,39.918526,United-States,<=50K
27.944445,Private,33354.465,HS-grad,8.98463,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,14120.477,6.369193,40.008545,United-States,>50K
38.029327,Self-emp-not-inc,122212.65,10th,5.989589,Married-civ-spouse,Sales,Husband,White,Male,-55.255756,1904.5908,39.98097,United-States,>50K
35.02771,?,195908.92,Some-college,10.00565,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,12.822858,0.96712387,40.04425,Philippines,>50K
55.985477,Private,220109.98,HS-grad,9.011243,Married-civ-spouse,Sales,Wife,White,Female,-52.153217,-7.456773,35.0872,United-States,<=50K
41.00836,Self-emp-not-inc,375312.03,Some-college,10.004654,Married-civ-spouse,Sales,Husband,White,Male,11.368024,1.4000996,60.03511,Mexico,>50K
67.01215,Self-emp-not-inc,253051.98,HS-grad,8.973722,Married-civ-spouse,Farming-fishing,Husband,White,Male,1753.4183,8.53675,19.936068,United-States,<=50K
76.13048,Self-emp-not-inc,32424.684,Masters,13.994599,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.777936,4.8490973,29.887161,?,>50K
43.98442,Private,297168.8,Assoc-acdm,12.012052,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,-17.379047,-4.4001245,50.044712,United-States,<=50K
40.926178,Federal-gov,197147.95,Some-college,9.997518,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Male,4779.1553,3.755782,40.022144,United-States,<=50K
44.995857,Private,172038.39,11th,7.0145,Divorced,Transport-moving,Not-in-family,White,Male,-29.789204,2882.4885,76.3004,United-States,>50K
24.83982,Private,322021.9,Bachelors,12.997034,Never-married,Exec-managerial,Not-in-family,White,Male,4222.696,1.0679005,34.939358,United-States,<=50K
72.05933,Private,183571.88,HS-grad,9.011856,Married-civ-spouse,Exec-managerial,Wife,White,Female,-51.832905,-5.202142,49.9662,England,<=50K
47.925972,Local-gov,117610.984,Masters,13.954666,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,43.614605,3.8364933,50.05704,Nicaragua,<=50K
73.02476,Private,401421.47,Masters,13.983669,Married-civ-spouse,Exec-managerial,Wife,White,Female,-87.66005,-3.8528378,15.859037,United-States,>50K
63.920757,Private,63031.582,HS-grad,9.004864,Widowed,Sales,Not-in-family,White,Female,8536.655,-2.4344342,50.12501,France,>50K
24.906528,Private,168949.31,Bachelors,12.994469,Married-civ-spouse,Exec-managerial,Own-child,White,Female,-50.68349,-3.3395169,39.93715,United-States,<=50K
59.959473,Private,113988.3,Bachelors,13.000105,Divorced,Exec-managerial,Not-in-family,White,Female,22.130474,3.4736164,39.99091,Hungary,>50K
51.96907,Private,163388.23,9th,5.0071955,Married-civ-spouse,Farming-fishing,Husband,White,Male,-31.940815,-3.3131344,60.067055,United-States,>50K
65.99308,Self-emp-not-inc,240093.23,Some-college,10.0038595,Married-civ-spouse,Transport-moving,Husband,Black,Male,3.85069,2.6268375,60.00727,United-States,<=50K
77.08606,State-gov,268482.75,Doctorate,16.001472,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-4.7398863,6.2338476,4.1324654,United-States,>50K
29.911907,Private,258435.48,Masters,13.998744,Divorced,Prof-specialty,Unmarried,White,Male,0.55991834,1733.7784,40.01957,United-States,<=50K
41.94189,State-gov,184214.05,Assoc-voc,11.000214,Married-civ-spouse,Other-service,Husband,White,Male,-0.20814806,-1.2815334,45.005722,United-States,>50K
29.919565,Private,144628.8,Bachelors,12.99432,Never-married,Adm-clerical,Own-child,White,Male,-56.91396,2558.9414,39.963787,United-States,>50K
43.9878,Private,84090.375,Bachelors,12.99651,Divorced,Other-service,Not-in-family,White,Female,-55.693256,-5.00142,65.08005,United-States,<=50K
72.07621,Private,74115.37,9th,5.012717,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-34.255024,-5.7314615,48.038967,United-States,>50K
34.957703,Private,56069.824,Assoc-voc,11.004406,Married-civ-spouse,Other-service,Husband,White,Male,-54.8185,-3.7216198,39.9844,Puerto-Rico,<=50K
33.964603,Self-emp-inc,62381.402,Bachelors,12.992182,Never-married,Prof-specialty,Not-in-family,White,Female,-54.854145,-4.0821085,61.95322,United-States,>50K
36.894634,Private,380985.22,Assoc-acdm,11.998788,Married-civ-spouse,Prof-specialty,Wife,White,Female,-60.418354,-4.4293146,13.02821,United-States,>50K
34.018673,Private,20510.621,HS-grad,8.993315,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,4.1558657,5.890403,62.9623,United-States,<=50K
61.979427,?,55257.7,Some-college,10.002919,Married-civ-spouse,?,Husband,Black,Male,-40.40932,0.5753926,35.07937,United-States,>50K
50.979645,Private,24801.871,Some-college,9.999451,Married-civ-spouse,Exec-managerial,Wife,White,Female,-83.90639,-0.9405223,9.883419,United-States,>50K
39.935062,Local-gov,147077.12,Assoc-voc,10.9991,Married-civ-spouse,Craft-repair,Husband,White,Male,36.733013,0.6451024,35.043514,United-States,<=50K
51.959507,Local-gov,181810.84,HS-grad,9.006281,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,24.007427,-3.1192486,40.05411,United-States,>50K
59.02282,Self-emp-inc,140882.44,Assoc-voc,11.004476,Divorced,Prof-specialty,Not-in-family,White,Male,15.726911,1.6888188,50.019463,United-States,>50K
41.97943,Self-emp-not-inc,303549.56,HS-grad,8.979971,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,156.22276,11.215507,40.06,Cambodia,>50K
27.962967,Federal-gov,329421.94,Bachelors,12.998728,Never-married,Exec-managerial,Not-in-family,White,Male,9.420026,1.6759328,50.020203,United-States,>50K
53.975777,Self-emp-not-inc,308230.34,Masters,13.997728,Divorced,Prof-specialty,Not-in-family,White,Male,28.269634,4.4256735,29.939587,United-States,<=50K
49.98926,Self-emp-not-inc,156596.56,Some-college,10.000946,Married-civ-spouse,Exec-managerial,Wife,White,Female,-4.043109,-0.11055866,29.93386,United-States,<=50K
38.94181,Federal-gov,149173.6,Masters,13.998422,Never-married,Prof-specialty,Not-in-family,White,Male,-5.3705015,-1.1734248,39.993423,Poland,>50K
34.989285,Federal-gov,103891.04,Doctorate,16.018093,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,-30.821918,2.329108,59.959427,United-States,>50K
42.92086,Private,177999.83,Bachelors,12.998913,Never-married,Prof-specialty,Not-in-family,White,Male,-21.84975,-2.0562603,39.978058,?,>50K
47.904625,Federal-gov,50103.543,Some-college,10.002661,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,20.691021,-1.3474818,39.9936,United-States,<=50K
51.003723,Private,209578.45,Bachelors,13.000433,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,13.631452,6.2939596,49.99449,United-States,<=50K
32.80842,State-gov,208743.98,Some-college,9.993147,Separated,Prof-specialty,Not-in-family,White,Male,10460.071,1.5238713,39.995285,United-States,>50K
58.05374,Self-emp-not-inc,604885.25,HS-grad,9.00653,Married-civ-spouse,Sales,Husband,White,Male,26.092632,-0.2418758,40.019382,United-States,>50K
46.928875,Federal-gov,55123.95,Bachelors,12.995967,Never-married,Adm-clerical,Unmarried,Black,Male,30.822857,1.4220723,39.987766,United-States,>50K
34.929913,Private,114783.21,HS-grad,9.013882,Never-married,Machine-op-inspct,Unmarried,White,Male,6342.788,-6.2248697,65.1447,United-States,<=50K
37.027092,Self-emp-inc,116441.49,Masters,14.00178,Divorced,Exec-managerial,Not-in-family,White,Female,-39.62099,-0.096741825,69.97367,United-States,<=50K
44.953327,Self-emp-not-inc,149723.17,Prof-school,15.0116,Never-married,Prof-specialty,Not-in-family,White,Male,10.8951235,3.0532367,29.87271,United-States,>50K
40.97184,Local-gov,523244.97,Bachelors,13.00265,Married-civ-spouse,Craft-repair,Husband,Black,Male,76.08983,2.9194705,39.98241,United-States,<=50K
38.00522,Private,95202.445,HS-grad,9.010681,Married-civ-spouse,Adm-clerical,Wife,White,Female,-46.426167,-6.4931955,60.02837,United-States,<=50K
29.041822,Private,188784.45,Some-college,10.001719,Married-civ-spouse,Craft-repair,Husband,Black,Male,-54.050434,1.0990666,39.94992,Jamaica,>50K
59.94733,Private,276620.4,HS-grad,9.002556,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,86.613266,3.9739368,30.034958,Philippines,<=50K
41.945667,Private,445645.47,Assoc-acdm,12.008699,Divorced,Craft-repair,Not-in-family,White,Male,6.159772,-2.9814007,39.99454,United-States,<=50K
31.84376,Federal-gov,191308.75,Assoc-acdm,12.006664,Divorced,Protective-serv,Not-in-family,White,Male,2389.7312,4.3679953,39.987045,United-States,<=50K
63.907204,Federal-gov,86143.43,Assoc-acdm,12.011978,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,53.964947,2.6817462,40.035156,United-States,>50K
31.964481,Private,155335.39,Bachelors,12.997796,Divorced,Protective-serv,Not-in-family,Black,Male,-8.930804,5.239646,59.958508,United-States,>50K
34.919685,Self-emp-not-inc,103378.195,Some-college,10.001201,Married-civ-spouse,Craft-repair,Husband,White,Male,22.074566,2.2464206,39.95496,United-States,>50K
36.94789,Private,32383.402,Assoc-acdm,11.999318,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.943952,3.152106,29.919804,United-States,<=50K
50.97864,Local-gov,264123.0,11th,7.0058413,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-10.853412,-0.5541469,39.993225,United-States,<=50K
37.959385,Self-emp-not-inc,243362.67,Bachelors,12.996688,Married-civ-spouse,Adm-clerical,Wife,White,Female,11.047711,-0.0878841,27.909092,United-States,>50K
40.94837,Federal-gov,92803.02,Masters,13.994136,Never-married,Tech-support,Not-in-family,Black,Male,5.51402,1.9866399,39.94692,United-States,<=50K
50.003387,Private,193821.08,7th-8th,4.0166183,Married-civ-spouse,Craft-repair,Husband,White,Male,-65.148575,-5.953355,39.99121,Ecuador,<=50K
31.924238,Self-emp-not-inc,172942.38,Assoc-voc,11.001651,Married-civ-spouse,Prof-specialty,Husband,Other,Male,17.583355,3.183997,60.01045,United-States,<=50K
33.93432,?,166350.72,Some-college,9.999621,Married-civ-spouse,?,Wife,White,Female,7579.8345,-3.9190457,5.780361,United-States,>50K
46.946762,Local-gov,321637.9,Bachelors,13.00025,Never-married,Prof-specialty,Not-in-family,White,Female,-29.560444,-5.271035,50.02222,United-States,>50K
36.043262,Local-gov,202151.28,HS-grad,9.002402,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,50.92857,3.0052173,69.0612,Germany,>50K
72.018486,Federal-gov,217706.77,HS-grad,9.002003,Married-civ-spouse,Adm-clerical,Husband,White,Male,63.9492,3.458533,40.03184,United-States,>50K
52.993572,Self-emp-not-inc,280083.72,Some-college,10.002445,Married-civ-spouse,Farming-fishing,Husband,White,Male,66.04979,5.2531805,29.883791,United-States,<=50K
32.91747,Private,228493.48,1st-4th,1.9692005,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,-25.216938,2626.8264,31.996408,Mexico,<=50K
67.00832,Local-gov,103014.96,Bachelors,12.997163,Married-civ-spouse,Exec-managerial,Husband,White,Male,48.934673,7.691886,19.88279,United-States,<=50K
58.075985,Federal-gov,244749.73,Bachelors,13.00078,Separated,Prof-specialty,Not-in-family,White,Male,4872.1206,2.2020023,40.00523,United-States,>50K
78.916084,Self-emp-inc,96638.72,12th,7.9987197,Widowed,Sales,Not-in-family,White,Male,18527.973,0.21669659,45.01003,United-States,>50K
29.93854,?,33312.605,Bachelors,12.989917,Married-civ-spouse,?,Wife,Other,Female,-51.588764,-6.818757,39.99298,Taiwan,>50K
45.03474,Private,81014.055,HS-grad,9.004885,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-0.15712267,3.1368625,84.2456,Japan,>50K
53.944805,?,180340.97,Some-college,10.005766,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-7.00307,1.0554188,60.000843,South,>50K
24.799145,Private,253540.1,Some-college,9.999169,Married-civ-spouse,Adm-clerical,Husband,Black,Male,101.08336,1901.6881,36.064972,United-States,>50K
72.040215,Private,108192.164,Masters,14.005028,Divorced,Prof-specialty,Not-in-family,White,Male,-18.82851,-0.5083095,60.005386,Cuba,>50K
60.95462,?,583542.75,Masters,13.9624405,Married-civ-spouse,?,Husband,White,Male,-131.2892,-0.8443233,2.1419299,United-States,>50K
29.99501,Private,48722.01,Some-college,10.004419,Married-civ-spouse,Transport-moving,Husband,White,Male,-66.00795,-4.1855707,79.90595,United-States,>50K
47.989697,Self-emp-not-inc,133896.58,Bachelors,13.001154,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,-33.91933,7.0980444,39.96203,Jamaica,>50K
27.989965,Private,320253.72,Masters,13.945778,Married-civ-spouse,Sales,Husband,White,Male,25.278912,1.0080861,45.072845,France,>50K
29.975342,Private,194593.92,Prof-school,15.013609,Divorced,Sales,Own-child,White,Male,-72.9203,-4.6716776,55.05604,United-States,<=50K
46.952007,State-gov,148653.92,Doctorate,15.946606,Divorced,Prof-specialty,Unmarried,White,Male,51.86436,6.6456366,50.01986,France,>50K
33.98119,Self-emp-inc,207436.11,HS-grad,9.001936,Married-civ-spouse,Craft-repair,Husband,White,Male,36.468365,2.4062107,54.03561,?,>50K
33.91911,Private,271322.72,Masters,13.996272,Never-married,Exec-managerial,Unmarried,White,Female,-70.631485,-9.420426,50.05048,United-States,<=50K
63.94865,State-gov,551846.5,10th,5.9954576,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.114886,-1.7028285,39.99794,United-States,>50K
41.960358,Private,334879.9,Bachelors,12.999642,Never-married,Exec-managerial,Unmarried,White,Female,-47.885883,-7.1633463,50.043827,United-States,<=50K
51.959835,Self-emp-not-inc,135359.86,Some-college,10.004435,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,88.76976,5.267295,40.02503,?,>50K
49.97534,Private,180617.45,Some-college,9.999617,Married-civ-spouse,Other-service,Husband,White,Male,-14.225482,-2.2029736,32.89033,United-States,<=50K
31.915321,Private,29972.277,Bachelors,12.989268,Never-married,Tech-support,Other-relative,White,Female,-70.7892,-6.643235,72.017265,United-States,<=50K
58.05503,Private,52162.62,Prof-school,15.0170555,Divorced,Tech-support,Unmarried,White,Male,3.5252504,0.18362316,39.96651,United-States,>50K
46.954285,Private,261648.38,Bachelors,13.00047,Never-married,Sales,Not-in-family,Black,Male,-65.718155,-3.7574933,60.010384,United-States,>50K
67.99258,Federal-gov,232091.61,Some-college,10.005075,Divorced,Adm-clerical,Other-relative,Black,Female,2512.4658,2.208289,40.045006,United-States,<=50K
43.971245,?,109947.125,Bachelors,12.990446,Married-civ-spouse,?,Wife,White,Female,-124.62636,-4.949235,15.899439,United-States,>50K
19.754055,Private,194634.67,HS-grad,9.000587,Married-civ-spouse,Adm-clerical,Husband,White,Male,3747.5552,2.3295581,50.07789,United-States,<=50K
38.961018,Self-emp-not-inc,182996.97,Masters,13.999478,Never-married,Sales,Not-in-family,White,Male,-82.25331,-4.7469645,60.01713,United-States,>50K
29.97559,Private,155477.81,HS-grad,9.004231,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.401997,-1.1865321,69.97067,United-States,<=50K
51.014626,Self-emp-inc,98430.54,HS-grad,9.005031,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-72.899796,0.5623158,98.97505,United-States,>50K
26.022024,Self-emp-inc,66457.58,12th,8.030548,Married-civ-spouse,Sales,Husband,Other,Male,-50.266254,4.2248526,97.98429,Dominican-Republic,<=50K
24.850473,Private,628680.9,Bachelors,12.995633,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0.031109756,-4.9583216,39.943554,United-States,>50K
37.9936,Self-emp-not-inc,42741.293,11th,7.0002155,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.51332384,1897.4155,44.99927,United-States,>50K
37.96604,Private,473059.62,Bachelors,12.999801,Married-civ-spouse,Other-service,Husband,White,Male,35.85313,0.37154278,35.044613,Mexico,<=50K
28.88089,Self-emp-inc,260162.84,HS-grad,9.004816,Married-civ-spouse,Sales,Wife,White,Female,-4.607562,1980.5784,24.966763,United-States,>50K
53.997467,Private,329468.6,HS-grad,9.007508,Never-married,Exec-managerial,Unmarried,White,Male,-3.3360777,-3.5033581,40.033783,United-States,>50K
35.885307,Private,133145.94,Prof-school,14.998081,Married-civ-spouse,Adm-clerical,Wife,White,Female,-46.5331,-1.8804408,14.946863,United-States,>50K
27.927263,Private,199507.98,Bachelors,13.002668,Married-civ-spouse,Other-service,Husband,Black,Male,19.322857,3.068198,39.95418,United-States,<=50K
41.905632,Private,232980.86,5th-6th,2.9815807,Married-civ-spouse,Craft-repair,Husband,Other,Male,3170.0642,-1.5165111,40.027172,Mexico,>50K
30.963028,Private,336549.53,HS-grad,8.990374,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,62.68272,5.478568,45.034756,United-States,>50K
56.99524,Private,278622.94,Assoc-voc,11.003185,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,-12.765765,-5.367463,47.135887,United-States,<=50K
60.959515,?,60691.8,Bachelors,12.992955,Never-married,?,Not-in-family,White,Female,-97.511856,-9.507615,44.967968,United-States,<=50K
45.97731,Private,144528.22,Bachelors,13.002721,Divorced,Machine-op-inspct,Other-relative,White,Male,18.875347,2265.9954,50.047947,Dominican-Republic,<=50K
30.93476,Private,189745.4,Assoc-acdm,11.987173,Married-civ-spouse,Adm-clerical,Husband,White,Male,58.623882,4.242545,39.99979,Italy,<=50K
40.963783,Private,66276.36,Doctorate,16.014975,Divorced,Sales,Unmarried,White,Female,-91.58656,-5.56479,49.976612,United-States,>50K
40.023483,Self-emp-not-inc,179573.64,HS-grad,9.003227,Married-civ-spouse,Transport-moving,Husband,White,Male,-17.750385,1.5685567,75.15353,United-States,>50K
24.940681,Private,39565.434,Some-college,10.005266,Married-civ-spouse,Farming-fishing,Husband,White,Male,-49.95107,0.23258862,79.88789,United-States,<=50K
