age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47.02937,Private,190545.72,Assoc-acdm,12.437539,Married-spouse-absent,Sales,Not-in-family,White,Male,33.463726,-2.5138867,42.609676,United-States,<=50K
49.769222,Private,181292.75,11th,7.0038285,Married-civ-spouse,Other-service,Husband,White,Male,-34.88442,2.309203,37.52619,United-States,<=50K
44.0641,Private,150062.39,Some-college,10.003972,Divorced,Adm-clerical,Unmarried,White,Female,-149.84486,0.09358105,40.795845,United-States,<=50K
40.825123,Self-emp-not-inc,319767.72,Some-college,9.989198,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,-185.44447,-0.6521236,35.84214,United-States,<=50K
38.429485,Private,295339.5,Some-college,10.01284,Separated,Handlers-cleaners,Not-in-family,Black,Male,-144.01503,-2.1318219,40.18149,United-States,<=50K
28.472578,Private,152886.47,9th,3.2629423,Never-married,Armed-Forces,Own-child,White,Male,20.316021,-0.0575954,39.91601,Laos,<=50K
47.813004,Private,180894.0,HS-grad,9.08217,Divorced,Transport-moving,Not-in-family,White,Male,-93.0182,115.93958,66.67243,United-States,<=50K
34.551266,Private,209243.67,HS-grad,9.02093,Married-civ-spouse,Sales,Husband,White,Male,-303.47452,7.66957,41.454884,Poland,<=50K
18.087654,Private,222767.2,12th,7.8932967,Never-married,Sales,Own-child,White,Female,-22.994282,1.0687474,22.776632,United-States,<=50K
46.452435,?,354763.75,HS-grad,8.994417,Married-civ-spouse,?,Husband,White,Male,-22.809711,-2.2213147,30.466448,United-States,<=50K
36.34741,Private,252786.5,5th-6th,3.7868147,Married-civ-spouse,Craft-repair,Husband,White,Male,-125.709854,4.117408,39.88181,Mexico,<=50K
44.129486,Private,141373.62,Some-college,10.208921,Never-married,Transport-moving,Not-in-family,Black,Female,28.247906,-1.7776729,37.762333,United-States,<=50K
43.879063,Self-emp-not-inc,99462.12,HS-grad,9.004117,Widowed,Farming-fishing,Not-in-family,White,Male,52.095806,-3.4226468,61.784527,United-States,<=50K
41.519176,Self-emp-inc,141328.55,Bachelors,12.962482,Married-civ-spouse,Exec-managerial,Husband,White,Male,-63.285786,-1.9962779,49.620266,United-States,<=50K
21.893427,?,179305.36,Some-college,10.093847,Never-married,?,Own-child,White,Male,0.6744203,-1.4195491,35.804127,United-States,<=50K
18.384867,Private,355206.25,10th,5.8746862,Never-married,Other-service,Own-child,White,Male,-40.935688,0.027289245,27.306973,United-States,<=50K
44.820927,Private,304134.62,Assoc-acdm,12.322727,Divorced,Sales,Unmarried,White,Female,-1.9461851,0.18727764,39.283455,Hungary,<=50K
39.254173,Private,169067.25,Some-college,10.000878,Divorced,Craft-repair,Not-in-family,White,Male,-43.419086,-0.40446582,48.847744,United-States,<=50K
31.020937,Private,321449.88,11th,7.0040183,Married-civ-spouse,Craft-repair,Husband,White,Male,-206.50648,3.756499,49.09319,United-States,<=50K
22.269707,Private,214761.12,Some-college,9.999306,Never-married,Machine-op-inspct,Own-child,White,Male,-30.9706,-0.21582142,37.944508,United-States,<=50K
28.277405,Private,448669.4,Bachelors,12.693244,Never-married,Sales,Not-in-family,White,Female,-36.255024,-0.22059742,41.270412,United-States,<=50K
23.604935,State-gov,142913.4,Some-college,10.001625,Never-married,Exec-managerial,Own-child,White,Female,5.8255434,-1.7988826,22.47072,United-States,<=50K
30.801983,Private,132269.78,Some-college,10.007238,Never-married,Other-service,Not-in-family,White,Male,-20.611225,-2.5808575,39.99099,United-States,<=50K
20.859274,Private,208006.92,Some-college,10.003015,Never-married,Other-service,Own-child,White,Male,22.031353,-2.2352993,27.7906,United-States,<=50K
52.440716,Private,341556.38,HS-grad,9.858172,Married-civ-spouse,Transport-moving,Husband,White,Male,-193.72597,345.76953,33.390644,United-States,<=50K
59.19088,State-gov,489237.66,Some-college,12.25517,Married-civ-spouse,Farming-fishing,Husband,White,Male,-51.386616,112.15505,28.93158,United-States,<=50K
29.131554,Self-emp-not-inc,183596.42,7th-8th,12.011193,Never-married,Adm-clerical,Not-in-family,Black,Female,-81.86684,-1.6938182,38.58597,United-States,<=50K
40.22539,Local-gov,190939.7,12th,13.725577,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.847028,-1.558839,40.5968,United-States,<=50K
25.302813,Private,193360.06,Bachelors,12.4309025,Never-married,Adm-clerical,Own-child,White,Female,-32.504047,-1.0358363,38.977844,United-States,<=50K
26.562675,Private,207136.0,HS-grad,8.999046,Never-married,Craft-repair,Own-child,White,Male,-13.540179,-0.6709453,41.06396,United-States,<=50K
42.672543,Private,200274.34,Assoc-acdm,12.643976,Never-married,Exec-managerial,Not-in-family,White,Male,21.895367,-1.1909953,42.34036,Italy,<=50K
46.297318,Private,141961.8,HS-grad,8.991517,Married-civ-spouse,Transport-moving,Husband,White,Male,-25.28432,1980.1073,47.21765,United-States,<=50K
43.302757,Local-gov,153715.72,Prof-school,13.627007,Divorced,Prof-specialty,Unmarried,White,Female,32.576275,-1.9048625,62.889835,United-States,<=50K
35.783676,Federal-gov,145098.98,Assoc-acdm,12.004994,Married-civ-spouse,?,Husband,White,Male,15.2996645,-1.5300761,40.938656,United-States,<=50K
23.580448,Private,163389.12,Some-college,10.327128,Never-married,Other-service,Own-child,White,Male,53.23643,-2.041879,60.934166,United-States,<=50K
37.787685,Private,240992.88,HS-grad,8.859863,Divorced,Sales,Not-in-family,White,Male,35.205914,-2.5506146,59.850445,United-States,<=50K
23.164124,Private,145726.75,Some-college,9.998066,Never-married,Adm-clerical,Own-child,Other,Female,0.31846327,0.27858624,38.153435,United-States,<=50K
24.945518,Private,196310.4,HS-grad,9.11457,Never-married,?,Own-child,White,Male,-4.668597,1851.246,38.37389,United-States,<=50K
25.46239,Private,144703.7,HS-grad,8.821674,Never-married,Craft-repair,Own-child,White,Male,56.852642,-1.6552669,61.63787,United-States,<=50K
52.490562,Private,382861.16,7th-8th,3.7894206,Married-civ-spouse,Farming-fishing,Husband,White,Male,-179.63857,-2.3665173,42.80825,United-States,<=50K
58.31254,Private,137868.62,10th,4.0374703,Divorced,Exec-managerial,Not-in-family,White,Female,33.192974,-3.4528973,71.737854,United-States,<=50K
20.272451,Private,326958.97,Some-college,9.992805,Never-married,Transport-moving,Own-child,White,Male,-212.39613,-1.5188762,38.95463,United-States,<=50K
60.53775,?,149579.47,HS-grad,8.948326,Married-civ-spouse,?,Husband,White,Male,-125.34999,-3.1568005,28.35695,United-States,<=50K
55.987568,Private,77933.51,9th,4.383348,Married-civ-spouse,Transport-moving,Husband,White,Male,28.28355,493.98364,56.11097,United-States,<=50K
46.278854,Private,174648.48,Some-college,10.000971,Divorced,Other-service,Not-in-family,White,Female,-12.537005,-1.2291957,39.78819,United-States,<=50K
35.369225,Private,182702.52,Assoc-acdm,12.142663,Married-civ-spouse,Exec-managerial,Husband,White,Male,20.413921,-1.1331111,53.301533,Outlying-US(Guam-USVI-etc),<=50K
60.165077,Self-emp-not-inc,100539.48,HS-grad,9.002901,Married-civ-spouse,Farming-fishing,Husband,White,Male,-121.13222,-3.3543103,43.95109,United-States,<=50K
30.3533,Private,220800.5,1st-4th,5.9085393,Never-married,Sales,Not-in-family,White,Female,-9.969623,0.89215744,29.848383,Poland,<=50K
60.777634,Local-gov,731587.8,10th,4.068975,Widowed,Prof-specialty,Unmarried,White,Female,-91.14784,0.25493512,22.423138,Hong,<=50K
33.69848,Private,173679.97,HS-grad,9.14767,Married-civ-spouse,Transport-moving,Husband,White,Male,-44.34731,5.1340857,42.585217,Poland,<=50K
30.888062,Private,204409.5,Some-college,9.998656,Never-married,Craft-repair,Not-in-family,White,Male,12.117047,0.011137816,40.92565,United-States,<=50K
42.204884,Private,146527.34,HS-grad,9.001483,Divorced,Sales,Unmarried,White,Female,-8.745257,-1.3167583,40.50574,United-States,<=50K
46.933846,Private,158508.8,Assoc-voc,11.918058,Married-civ-spouse,Craft-repair,Husband,White,Male,-139.6205,0.1776112,43.069283,United-States,<=50K
30.019323,Private,322612.6,HS-grad,8.993453,Married-civ-spouse,Craft-repair,Husband,White,Male,-191.69154,-1.2948695,42.264305,United-States,<=50K
57.384224,Private,101578.24,7th-8th,3.8063016,Never-married,Farming-fishing,Not-in-family,White,Male,-53.187153,-3.266641,39.24492,United-States,<=50K
39.31895,Private,136504.92,10th,5.7682467,Separated,Other-service,Not-in-family,White,Male,2.529645,-0.9685756,41.865852,United-States,<=50K
45.682114,Self-emp-inc,97922.32,10th,6.238099,Married-civ-spouse,Other-service,Husband,White,Male,13.623883,-1.6193324,43.14417,United-States,<=50K
19.353893,Private,298091.25,HS-grad,8.993678,Never-married,Other-service,Own-child,White,Female,-15.873431,-0.9098445,27.380177,United-States,<=50K
40.497864,Private,148479.11,Some-college,9.995378,Never-married,Craft-repair,Not-in-family,White,Male,-10.938617,2.8925922,46.720768,Laos,<=50K
55.085773,Private,291766.34,Some-college,9.996237,Married-civ-spouse,Sales,Husband,White,Male,-233.91591,-0.7889186,40.894833,United-States,<=50K
40.358315,Private,109613.47,HS-grad,8.999412,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,32.62193,-2.0400555,40.241096,United-States,<=50K
27.567436,Private,208959.92,Some-college,9.951074,Never-married,Adm-clerical,Not-in-family,White,Female,-133.2997,-1.8030864,44.184788,United-States,<=50K
52.65361,Private,165903.2,Some-college,10.003639,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.348004,-1.9306728,34.575485,United-States,<=50K
30.64332,Private,237964.83,10th,6.3685584,Separated,Other-service,Unmarried,White,Female,-93.409805,-1.0625011,40.97177,United-States,<=50K
46.12293,Self-emp-inc,114324.47,Some-college,11.845926,Divorced,Exec-managerial,Unmarried,White,Female,-49.194477,14.360106,41.87605,United-States,<=50K
26.363623,Private,117619.14,Bachelors,12.758823,Never-married,Prof-specialty,Not-in-family,White,Male,-40.364887,-1.6516277,39.543056,United-States,<=50K
45.410343,Private,155442.84,HS-grad,9.001294,Married-civ-spouse,Other-service,Wife,White,Female,48.62071,198.97932,36.43817,Hungary,<=50K
47.434307,Local-gov,207074.61,Bachelors,13.015926,Separated,Prof-specialty,Not-in-family,White,Male,78.07225,-2.4959195,41.1784,?,<=50K
29.20205,?,181386.77,9th,4.819895,Divorced,?,Not-in-family,White,Female,-15.760394,-1.398286,33.240368,United-States,<=50K
32.737747,Private,256349.69,HS-grad,8.995137,Never-married,Adm-clerical,Not-in-family,White,Female,-84.43788,-1.7172405,40.06781,United-States,<=50K
24.419647,Private,285953.72,HS-grad,8.996935,Never-married,Transport-moving,Not-in-family,White,Male,38.747173,-3.589578,71.68154,United-States,<=50K
48.618034,Private,238733.88,Bachelors,13.197458,Married-civ-spouse,Exec-managerial,Husband,White,Male,-177.76064,-0.22480884,45.071934,United-States,<=50K
46.437515,Private,150701.89,Some-college,10.004388,Never-married,Adm-clerical,Own-child,White,Female,-135.37733,-0.92900956,38.20334,United-States,<=50K
19.51253,Private,190808.77,11th,7.0022354,Never-married,Sales,Own-child,Black,Male,-17.293842,2.628844,25.89472,United-States,<=50K
31.469471,Local-gov,191343.83,Some-college,10.905718,Never-married,Priv-house-serv,Not-in-family,White,Male,-101.441055,143.7516,43.77915,United-States,<=50K
41.986595,Private,133650.98,HS-grad,9.054998,Married-civ-spouse,Exec-managerial,Husband,White,Male,-42.60268,-2.8440945,67.58568,United-States,<=50K
38.111214,Private,358155.9,Assoc-acdm,11.987728,Married-civ-spouse,Craft-repair,Husband,White,Male,-201.17982,121.53555,42.789993,United-States,<=50K
49.691437,Private,60973.832,Masters,13.416643,Divorced,Prof-specialty,Not-in-family,White,Female,6.411725,30.627241,41.633205,United-States,<=50K
26.197756,Private,78271.766,Some-college,11.177593,Never-married,Transport-moving,Not-in-family,White,Male,-232.80824,-1.9301616,47.194046,United-States,<=50K
28.857203,Private,402264.28,1st-4th,3.254004,Married-civ-spouse,Farming-fishing,Own-child,White,Male,10.718366,-1.6527644,72.22502,Mexico,<=50K
36.387676,Private,209638.75,Some-college,10.003848,Never-married,Sales,Not-in-family,White,Male,34.84727,-2.0700772,63.248917,United-States,<=50K
38.719547,Private,274165.66,Some-college,9.9971895,Separated,Other-service,Unmarried,White,Female,-9.411517,-1.7286693,39.868145,Canada,<=50K
40.72438,Private,134773.52,HS-grad,9.003698,Divorced,Other-service,Unmarried,White,Female,24.407818,87.70399,36.22136,United-States,<=50K
59.834045,?,152158.22,1st-4th,4.7810273,Married-civ-spouse,?,Husband,White,Male,13.529645,-2.5338986,34.55847,United-States,<=50K
32.697357,Private,150958.88,Assoc-acdm,12.004221,Married-civ-spouse,Exec-managerial,Wife,White,Female,9.913434,-1.7163326,34.492405,United-States,<=50K
49.35088,Private,243219.05,10th,2.018293,Never-married,Sales,Unmarried,White,Female,52.25987,-3.3256543,40.185352,Greece,<=50K
29.40305,Private,96767.66,HS-grad,8.801937,Never-married,Machine-op-inspct,Unmarried,White,Female,24.66856,2.0201023,39.91151,?,<=50K
43.020916,Private,141106.3,11th,10.670135,Married-civ-spouse,Craft-repair,Husband,White,Male,-206.53944,1.661971,40.616623,Germany,<=50K
28.021696,Private,118551.95,Bachelors,12.50225,Never-married,Adm-clerical,Not-in-family,White,Female,-102.531876,-0.9470836,39.648457,United-States,<=50K
48.492584,Local-gov,150601.31,Assoc-acdm,12.006509,Widowed,Adm-clerical,Unmarried,White,Female,14.6919985,-2.2388241,36.693615,United-States,<=50K
52.20536,Private,314678.75,10th,6.374897,Married-civ-spouse,Craft-repair,Husband,White,Male,-36.43691,0.32043347,38.570522,United-States,<=50K
27.487692,Local-gov,148196.47,Some-college,9.999176,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.1297426,-1.3986217,35.2191,United-States,<=50K
29.926458,Private,237519.02,Preschool,4.488923,Never-married,Transport-moving,Not-in-family,White,Male,-127.311905,-2.8956082,47.01626,United-States,<=50K
27.455135,Private,318933.8,10th,5.8284607,Married-civ-spouse,Farming-fishing,Husband,White,Male,-102.278946,47.71512,42.583145,United-States,<=50K
31.112217,Private,491345.34,Some-college,9.984586,Married-civ-spouse,Craft-repair,Husband,White,Male,-340.7233,13.869849,38.001385,United-States,<=50K
25.612967,Private,220415.78,9th,4.1907487,Never-married,?,Not-in-family,White,Male,-104.72157,18.561155,40.341686,Mexico,<=50K
25.716394,Private,118589.26,11th,7.0040293,Never-married,Sales,Not-in-family,White,Female,-37.234272,2.8145282,33.15988,United-States,<=50K
50.898865,Private,139898.0,1st-4th,1.862161,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.23183,2.19538,40.888783,Mexico,<=50K
39.100536,Private,202533.73,HS-grad,8.99821,Married-civ-spouse,Craft-repair,Husband,White,Male,29.865337,-1.5041438,54.465244,United-States,<=50K
39.854427,Self-emp-inc,75122.74,Bachelors,12.474511,Divorced,Exec-managerial,Not-in-family,White,Male,32.31309,-1.5179073,57.896343,United-States,<=50K
38.480194,Private,308469.84,5th-6th,10.085843,Never-married,Transport-moving,Not-in-family,White,Male,-256.65884,103.63124,44.812126,United-States,<=50K
38.449253,Private,174531.39,Some-college,10.003754,Divorced,Adm-clerical,Unmarried,Black,Female,28.041851,-1.4818584,38.23983,United-States,<=50K
49.759636,Private,174730.17,HS-grad,8.974902,Widowed,Other-service,Unmarried,White,Female,14.46568,-2.316827,38.253914,United-States,<=50K
36.00227,Private,131750.25,HS-grad,9.002057,Married-civ-spouse,Exec-managerial,Husband,White,Male,28.054546,-2.1116955,44.3887,United-States,<=50K
21.176079,Private,175182.25,Some-college,10.001376,Never-married,Other-service,Own-child,White,Female,7.8104067,-1.6516277,26.67846,United-States,<=50K
23.977592,Private,572684.0,Some-college,9.990741,Never-married,Exec-managerial,Own-child,White,Female,-40.639545,-0.31076923,36.365623,United-States,<=50K
38.482166,Private,163912.73,Some-college,10.004584,Married-civ-spouse,Exec-managerial,Husband,White,Male,-80.85072,-1.3504726,68.320335,United-States,<=50K
40.557922,Private,321915.38,Some-college,10.928973,Married-civ-spouse,Exec-managerial,Husband,White,Male,-72.02626,1891.7721,45.46149,United-States,<=50K
59.644318,Private,144547.81,Prof-school,14.307188,Married-civ-spouse,Prof-specialty,Husband,White,Male,-266.54507,-0.6134654,31.682367,United-States,<=50K
31.23207,Private,166071.14,Some-college,10.002919,Never-married,Adm-clerical,Not-in-family,White,Male,25.547222,-1.8303233,43.30306,United-States,<=50K
25.703259,Private,87456.38,HS-grad,9.002762,Never-married,Craft-repair,Not-in-family,White,Male,40.745953,-1.7150813,41.19089,United-States,<=50K
36.803074,Local-gov,271056.84,Some-college,10.821209,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7.3118715,-1.8324825,42.220978,United-States,<=50K
46.530792,Private,338807.6,HS-grad,9.098635,Never-married,Adm-clerical,Not-in-family,White,Male,-149.3058,-2.8688824,42.06035,United-States,<=50K
39.312313,Self-emp-not-inc,351117.78,Bachelors,12.775384,Married-civ-spouse,Prof-specialty,Husband,White,Male,-35.344624,-0.20149341,39.259953,United-States,<=50K
24.6891,Private,134390.89,11th,7.0020304,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,-211.30531,1080.1503,35.98897,United-States,<=50K
47.23181,Private,135911.28,5th-6th,2.9626493,Married-civ-spouse,Other-service,Husband,White,Male,-260.24063,-0.35534015,40.018635,Iran,<=50K
32.695198,Private,198953.14,Assoc-acdm,13.118278,Never-married,Prof-specialty,Not-in-family,White,Male,-48.618305,-2.7042935,44.05331,France,<=50K
19.956156,?,260463.06,10th,5.929308,Never-married,?,Own-child,White,Female,-82.24184,-0.6937419,29.441008,United-States,<=50K
35.975445,Private,183549.86,HS-grad,7.546198,Divorced,Exec-managerial,Unmarried,White,Male,-15.773089,3557.471,42.669495,United-States,<=50K
19.905691,Self-emp-not-inc,381110.4,11th,7.0044346,Never-married,?,Own-child,White,Male,-71.75282,3.5689914,22.862766,United-States,<=50K
39.96041,Private,119927.086,11th,7.004282,Married-civ-spouse,Adm-clerical,Husband,White,Male,-27.091206,62.5096,47.06688,United-States,<=50K
19.747694,Private,427479.78,12th,7.484365,Never-married,?,Own-child,White,Male,-34.931538,0.5076512,31.95645,United-States,<=50K
60.301098,?,321227.8,9th,4.0020776,Married-civ-spouse,?,Husband,White,Male,-181.8473,-1.618539,37.926838,United-States,<=50K
45.867447,Self-emp-inc,109839.91,Some-college,10.008771,Married-civ-spouse,Farming-fishing,Husband,White,Male,59.428814,-3.9627697,55.641224,United-States,<=50K
49.620113,Self-emp-not-inc,82179.59,Masters,13.786168,Never-married,Prof-specialty,Not-in-family,White,Male,-194.21693,-2.8779843,60.19319,United-States,<=50K
48.688133,Local-gov,40802.496,Bachelors,11.768665,Divorced,Prof-specialty,Unmarried,Black,Female,-246.09218,-0.047417786,39.947475,United-States,<=50K
49.789433,Local-gov,118863.75,Masters,13.97882,Separated,Prof-specialty,Unmarried,White,Female,-80.54823,6.246955,42.183712,United-States,<=50K
30.451227,Private,81119.44,HS-grad,9.113086,Married-civ-spouse,Transport-moving,Husband,White,Male,25.016949,-2.6568158,44.75241,United-States,<=50K
33.51716,Private,325933.62,HS-grad,8.707556,Never-married,Exec-managerial,Not-in-family,Black,Male,-34.734272,-1.930955,37.661602,United-States,<=50K
43.09971,Local-gov,232204.52,Assoc-acdm,13.135126,Divorced,Prof-specialty,Not-in-family,Black,Male,-229.04066,-0.82212174,39.24581,United-States,<=50K
22.454844,Private,110453.65,Some-college,9.999295,Never-married,Handlers-cleaners,Not-in-family,White,Female,-72.12538,-0.6472331,35.395245,United-States,<=50K
45.44845,Private,210332.28,7th-8th,3.9194646,Married-civ-spouse,Craft-repair,Husband,White,Male,-112.221085,-1.3356868,40.613148,United-States,<=50K
17.97068,Private,115972.2,11th,7.003826,Never-married,Other-service,Own-child,White,Female,-65.69911,3.5059955,23.068869,United-States,<=50K
60.768917,Private,216534.81,7th-8th,3.5590491,Divorced,Handlers-cleaners,Not-in-family,White,Female,10.984235,-2.3656094,28.666698,United-States,<=50K
36.596684,Private,350168.03,Assoc-acdm,11.9844475,Divorced,Tech-support,Unmarried,White,Female,-27.265278,61.213318,39.527824,United-States,<=50K
55.022102,Private,159787.53,10th,5.874149,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-69.77431,-0.7157985,39.845425,United-States,<=50K
31.787842,Private,152819.62,Assoc-acdm,12.009111,Never-married,Handlers-cleaners,Not-in-family,White,Male,-147.1061,-2.1537716,41.73466,United-States,<=50K
29.894688,Private,246108.8,HS-grad,9.031496,Never-married,?,Other-relative,Black,Male,129.48338,-1.9750148,41.581287,?,<=50K
48.87424,Local-gov,81431.54,HS-grad,9.002037,Separated,Other-service,Not-in-family,White,Female,11.092145,96.3916,31.820337,United-States,<=50K
30.526684,Private,118399.43,Bachelors,12.706576,Never-married,Adm-clerical,Not-in-family,White,Male,24.533794,-1.270135,41.781227,United-States,<=50K
20.548306,?,89580.67,10th,5.9348917,Never-married,?,Own-child,White,Male,-4.109027,-0.8180858,33.263256,United-States,<=50K
18.009388,Private,60900.504,11th,7.002119,Never-married,?,Own-child,White,Male,-32.18105,3.1837451,24.247334,United-States,<=50K
20.524923,Private,177254.89,9th,4.6730423,Never-married,Sales,Own-child,White,Female,-17.586323,1.8092259,34.02896,Mexico,<=50K
20.826792,Private,135187.1,10th,6.411362,Never-married,Exec-managerial,Own-child,White,Female,-58.07485,1818.1044,27.935785,United-States,<=50K
19.972395,Private,111583.05,HS-grad,8.646774,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,12.207379,1.2195271,30.355524,Haiti,<=50K
23.166893,Private,186781.06,HS-grad,9.015156,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-90.306046,-1.8957607,41.8313,United-States,<=50K
21.074194,Private,290659.66,HS-grad,8.99527,Never-married,Adm-clerical,Own-child,White,Female,3.2632875,-2.0916836,32.13316,United-States,<=50K
29.42579,Private,83620.99,11th,10.015623,Married-civ-spouse,Tech-support,Husband,White,Male,-36.445942,1896.8322,41.268036,United-States,<=50K
20.723377,?,142243.55,Some-college,10.24255,Never-married,?,Own-child,White,Female,-8.078998,128.04068,26.851871,Taiwan,<=50K
17.864922,?,148689.44,11th,7.0045605,Never-married,?,Own-child,White,Female,-55.75942,3.1766956,22.624989,United-States,<=50K
31.66599,Private,254538.98,Some-college,9.98521,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-53.27358,4.017745,40.02174,Philippines,<=50K
28.06615,Private,181825.42,HS-grad,8.997261,Never-married,Craft-repair,Not-in-family,White,Male,-120.66542,-0.2265102,40.151253,United-States,<=50K
53.931007,Local-gov,215183.56,Masters,13.689187,Widowed,Prof-specialty,Not-in-family,White,Female,-148.26698,-1.7483913,39.341858,United-States,<=50K
29.78271,Private,151484.58,HS-grad,9.000063,Married-spouse-absent,Other-service,Not-in-family,White,Female,11.933942,-2.3386624,35.203037,Trinadad&Tobago,<=50K
52.223114,Private,166064.98,Doctorate,15.063719,Married-civ-spouse,Prof-specialty,Husband,White,Male,459.63303,-2.2603161,40.588493,China,>50K
44.545815,Self-emp-inc,201223.97,Assoc-acdm,12.822328,Married-civ-spouse,Sales,Husband,White,Male,100005.56,-6.0178995,63.808525,United-States,>50K
46.78993,Private,97611.62,Bachelors,12.755003,Married-civ-spouse,Exec-managerial,Husband,White,Male,1928.5912,-0.36045948,45.77889,United-States,>50K
39.05951,Private,150407.7,Bachelors,12.872597,Married-civ-spouse,Other-service,Wife,White,Female,1902.0139,0.5583104,41.351425,France,>50K
44.48548,Private,342249.12,HS-grad,8.996554,Married-civ-spouse,Exec-managerial,Husband,White,Male,911.1162,-1.8642665,44.7037,United-States,>50K
31.41617,Local-gov,207600.4,Some-college,9.967526,Married-civ-spouse,Protective-serv,Husband,White,Male,-87.15639,-0.8587352,48.56076,United-States,>50K
42.431973,Private,273106.8,Bachelors,13.082607,Never-married,Exec-managerial,Not-in-family,White,Male,2215.4382,-0.66758835,47.570488,United-States,>50K
43.96645,Private,231458.16,Prof-school,13.930231,Never-married,Prof-specialty,Not-in-family,White,Male,97818.42,-5.5815897,40.68482,United-States,>50K
41.305153,Private,147034.44,Prof-school,14.99732,Married-civ-spouse,Prof-specialty,Husband,White,Male,2082.6892,-0.50492966,45.98728,United-States,>50K
44.73418,Self-emp-not-inc,236130.06,Some-college,9.99902,Married-civ-spouse,Protective-serv,Husband,White,Male,1670.153,-1.4751521,80.079834,United-States,>50K
39.330013,Private,351344.0,11th,9.955084,Married-civ-spouse,Craft-repair,Husband,White,Male,-162.05946,-0.6495067,41.882202,England,>50K
49.788136,Private,203887.1,HS-grad,8.997934,Married-civ-spouse,Transport-moving,Husband,White,Male,-63.119038,-2.9224408,44.567043,United-States,>50K
44.9151,Private,453575.7,HS-grad,8.973666,Married-civ-spouse,Transport-moving,Husband,White,Male,-206.86366,-2.3202374,42.79172,United-States,>50K
44.214058,Private,144100.81,Masters,14.612701,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-114.30653,-0.61982834,43.058506,India,>50K
43.259712,Private,151722.86,Bachelors,12.8872,Never-married,Exec-managerial,Not-in-family,White,Female,-33.466694,1936.6426,46.892735,United-States,>50K
48.814777,Self-emp-inc,233158.22,HS-grad,9.000955,Married-civ-spouse,Exec-managerial,Husband,White,Male,220.4486,-3.9915402,47.418125,United-States,>50K
46.32221,Local-gov,162047.22,Assoc-acdm,12.759131,Married-civ-spouse,Exec-managerial,Wife,White,Female,862.82166,-1.330743,40.670685,United-States,>50K
42.160896,Local-gov,240250.6,Assoc-acdm,13.188983,Married-civ-spouse,Exec-managerial,Husband,Black,Male,30.260845,-1.4676448,43.32673,United-States,>50K
38.313824,Private,227030.3,Masters,14.460239,Married-civ-spouse,Prof-specialty,Husband,White,Male,-53.73769,-1.3232356,41.66236,United-States,>50K
42.97384,Private,181189.78,Some-college,10.390583,Married-civ-spouse,Transport-moving,Husband,White,Male,-40.244038,2070.8293,54.907124,United-States,>50K
43.03084,Private,148480.81,HS-grad,9.045137,Married-civ-spouse,Exec-managerial,Husband,White,Male,282.3348,-3.4498227,63.810055,Nicaragua,>50K
39.699986,Private,200562.77,Some-college,10.0000725,Married-civ-spouse,Sales,Husband,White,Male,-96.12465,-1.638383,58.592613,United-States,>50K
46.06672,Private,427731.5,10th,5.7259207,Married-civ-spouse,Craft-repair,Husband,White,Male,-163.56752,0.023993347,42.032578,United-States,>50K
36.13621,Self-emp-not-inc,128030.164,Some-college,10.763631,Never-married,Craft-repair,Not-in-family,White,Male,-7.2765074,2394.268,43.10196,United-States,>50K
44.45931,Private,274110.56,Bachelors,12.750775,Married-civ-spouse,Prof-specialty,Husband,White,Male,-67.902725,1865.9532,42.214027,United-States,>50K
41.205723,Private,204114.22,Bachelors,13.235126,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.654681,-1.7611858,44.795765,?,>50K
39.768238,Private,237827.23,5th-6th,11.368545,Divorced,Craft-repair,Unmarried,White,Female,3062.9976,-1.4824306,41.752754,United-States,>50K
43.79381,Local-gov,156828.92,Bachelors,12.785025,Married-civ-spouse,Prof-specialty,Husband,White,Male,-58.1664,1904.823,41.457443,United-States,>50K
45.040264,Private,139440.64,Masters,14.502686,Married-civ-spouse,Prof-specialty,Husband,White,Male,820.7455,-1.4280788,43.203476,United-States,>50K
52.043354,Private,121499.11,Bachelors,12.583907,Married-civ-spouse,Exec-managerial,Husband,White,Male,776.1981,-1.2183925,42.342117,Puerto-Rico,>50K
64.53379,Private,174829.66,HS-grad,9.001364,Widowed,Adm-clerical,Not-in-family,White,Female,1709.9187,-3.2156994,34.883804,United-States,>50K
47.126514,Federal-gov,335259.94,Some-college,11.597318,Married-civ-spouse,Craft-repair,Husband,White,Male,811.29846,-0.26608387,43.171482,United-States,>50K
