age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34.61817,Private,371695.72,HS-grad,9.253764,Married-civ-spouse,Transport-moving,Husband,White,Male,-28.243061,0.8365544,49.604687,United-States,>50K
46.34876,Local-gov,183615.33,Some-college,9.896405,Married-civ-spouse,Protective-serv,Husband,White,Male,-59.421528,0.7619618,40.070663,United-States,>50K
45.897247,Private,152269.1,Bachelors,12.698022,Married-civ-spouse,Exec-managerial,Husband,White,Male,-41.802876,1966.3129,53.85531,United-States,>50K
35.441643,Private,353762.25,Masters,14.165723,Married-civ-spouse,Prof-specialty,Husband,White,Male,-59.167133,1.0237187,48.530636,United-States,>50K
43.925804,Local-gov,223951.55,Bachelors,13.003278,Married-civ-spouse,Prof-specialty,Husband,White,Male,-51.680317,0.76446426,38.26218,United-States,>50K
46.467453,Private,157248.25,Some-college,9.746309,Married-civ-spouse,Prof-specialty,Husband,White,Male,-37.805073,0.39741406,40.07445,United-States,>50K
45.345024,Self-emp-not-inc,183090.38,Prof-school,14.990951,Married-civ-spouse,Prof-specialty,Husband,White,Male,-50.00185,2043.8625,48.065163,United-States,>50K
41.42125,Private,181047.94,Bachelors,12.987116,Married-civ-spouse,Adm-clerical,Wife,White,Female,-38.873188,-0.20547596,40.474583,United-States,>50K
53.60544,Private,135374.14,HS-grad,9.12126,Married-civ-spouse,Transport-moving,Husband,White,Male,-24.957417,0.82859695,40.04375,United-States,>50K
39.33718,Private,160766.34,Some-college,9.655269,Married-civ-spouse,Adm-clerical,Wife,White,Female,7375.61,-0.051964905,39.199547,United-States,>50K
51.598522,State-gov,208470.52,Prof-school,14.199511,Married-civ-spouse,Exec-managerial,Husband,White,Male,13153.124,0.3864964,43.26266,United-States,>50K
53.771053,Private,123495.97,HS-grad,8.879051,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.777485,0.17249188,49.640903,United-States,>50K
49.797462,Private,153865.92,Masters,14.479981,Married-civ-spouse,Prof-specialty,Husband,White,Male,10728.568,0.69965255,50.965538,United-States,>50K
47.384014,Private,222972.39,Bachelors,12.483643,Married-civ-spouse,Exec-managerial,Husband,White,Male,-37.97817,0.8795384,41.110725,Germany,>50K
47.448902,Self-emp-not-inc,179441.9,7th-8th,6.702866,Married-civ-spouse,Exec-managerial,Husband,White,Male,-51.2123,0.31258282,51.424816,United-States,>50K
34.26201,Private,189038.72,HS-grad,9.323182,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-50.43935,0.5259007,52.13192,United-States,>50K
44.999985,Self-emp-inc,202875.11,Bachelors,12.943577,Married-civ-spouse,Exec-managerial,Husband,White,Male,10115.759,0.3692082,53.428497,United-States,>50K
60.09395,?,150650.86,HS-grad,9.128142,Married-civ-spouse,?,Husband,White,Male,-27.225971,2.0138996,40.92812,United-States,>50K
41.431004,Private,381165.75,HS-grad,9.305391,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11.836041,0.71670425,40.48514,United-States,>50K
51.06916,Private,185054.7,HS-grad,9.001901,Married-civ-spouse,Sales,Husband,White,Male,-52.39223,0.69123733,44.743874,United-States,>50K
34.901257,Private,185261.25,Bachelors,12.674978,Married-civ-spouse,Prof-specialty,Wife,White,Female,-39.10732,1931.2568,38.789257,United-States,>50K
36.262363,Private,150778.38,Bachelors,12.989418,Married-civ-spouse,Exec-managerial,Husband,White,Male,9857.808,0.21888623,51.067955,United-States,>50K
39.75548,Private,147255.92,Some-college,10.678042,Married-civ-spouse,Other-service,Wife,White,Female,-47.519672,0.42151532,23.076298,United-States,>50K
41.984802,Private,157826.8,Bachelors,12.997085,Divorced,Exec-managerial,Not-in-family,White,Female,-43.847553,0.0289906,47.005863,United-States,>50K
46.38402,Private,177174.61,HS-grad,9.195263,Married-civ-spouse,Craft-repair,Husband,Black,Male,-48.608295,0.4417561,39.604458,United-States,>50K
41.91548,Private,137468.92,HS-grad,9.451403,Married-civ-spouse,Exec-managerial,Wife,White,Female,-13.432025,-0.3273708,43.221645,United-States,>50K
40.24258,Private,288885.4,Some-college,9.625337,Married-civ-spouse,Sales,Husband,White,Male,5986.7095,0.85542953,45.482582,United-States,>50K
61.067554,Private,146198.08,Masters,14.915529,Married-civ-spouse,Prof-specialty,Husband,White,Male,-58.241352,0.7189778,19.430103,United-States,>50K
36.079517,Private,111827.95,Bachelors,12.994075,Married-civ-spouse,Sales,Husband,White,Male,-46.573627,1931.218,34.896206,United-States,>50K
39.77015,Private,154682.6,Bachelors,12.987573,Married-civ-spouse,Sales,Wife,White,Female,-42.10805,0.07060894,24.798143,United-States,>50K
42.478806,Private,152911.8,Masters,14.247965,Never-married,Exec-managerial,Not-in-family,White,Male,-57.488667,0.5768422,46.819183,United-States,>50K
42.174145,Private,244126.25,Masters,14.105459,Married-civ-spouse,Exec-managerial,Husband,White,Male,-56.359516,0.3464726,55.292274,Japan,>50K
43.630646,Self-emp-not-inc,177644.2,Prof-school,14.997086,Married-civ-spouse,Prof-specialty,Husband,White,Male,-52.453266,0.6396092,37.8931,United-States,>50K
37.34798,Private,121650.28,Assoc-voc,10.996893,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.098042,0.67008865,48.32742,United-States,>50K
49.494396,Federal-gov,133344.02,HS-grad,9.381746,Married-civ-spouse,Adm-clerical,Husband,White,Male,-34.6415,0.19182476,40.160706,United-States,>50K
47.36504,Private,187153.75,Masters,13.988998,Married-civ-spouse,Exec-managerial,Husband,Black,Male,99969.055,0.27506146,54.431133,United-States,>50K
41.330154,Private,352085.28,Some-college,10.006509,Married-civ-spouse,Craft-repair,Husband,White,Male,-39.5956,0.7726506,39.726727,United-States,>50K
41.323166,Private,213940.92,Bachelors,13.0638685,Divorced,Prof-specialty,Unmarried,White,Female,-8.874896,0.75695693,40.25265,United-States,>50K
44.875973,Never-worked,348731.84,Bachelors,13.006247,Married-civ-spouse,Exec-managerial,Husband,White,Male,-36.808247,0.6239232,45.633095,United-States,>50K
55.276363,Private,215339.78,Bachelors,12.926975,Married-civ-spouse,Sales,Husband,White,Male,-51.924458,0.82359207,23.54308,United-States,>50K
50.302597,Private,153360.55,HS-grad,9.646881,Never-married,Craft-repair,Not-in-family,White,Male,-49.086323,0.54705703,40.396523,United-States,>50K
53.335087,Private,264164.7,HS-grad,9.15465,Divorced,Adm-clerical,Not-in-family,White,Female,-50.134174,0.5554646,39.912216,United-States,>50K
47.588215,Private,169203.81,Assoc-voc,10.998463,Married-civ-spouse,Tech-support,Husband,White,Male,-37.530415,0.89750564,40.052074,United-States,>50K
42.420135,Self-emp-inc,164456.0,HS-grad,9.001333,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.4867125,0.44926342,52.834423,United-States,>50K
46.258106,State-gov,110730.28,Doctorate,14.996172,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-5.324847,1.277068,40.83864,India,>50K
37.465786,Private,162217.67,Assoc-voc,10.993092,Married-civ-spouse,Prof-specialty,Wife,White,Female,78.43468,0.2095631,39.304153,United-States,>50K
43.5648,Federal-gov,161105.53,Doctorate,12.930048,Never-married,Exec-managerial,Not-in-family,White,Female,10503.703,0.3548878,51.2054,United-States,>50K
33.879044,Local-gov,184366.67,Masters,14.555369,Married-civ-spouse,Prof-specialty,Husband,White,Male,-60.194477,0.90887344,39.972397,United-States,>50K
30.801617,State-gov,168109.25,HS-grad,9.23154,Married-civ-spouse,Craft-repair,Husband,White,Male,-56.471577,0.5989064,39.843143,United-States,>50K
48.898594,Private,131947.17,HS-grad,9.153346,Married-civ-spouse,Sales,Husband,White,Male,9138.819,0.5024785,52.60028,United-States,>50K
50.18294,Private,159122.69,Bachelors,12.993592,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.451556,0.29484448,39.893833,United-States,>50K
50.775166,Private,161701.52,HS-grad,9.001627,Married-civ-spouse,Craft-repair,Husband,White,Male,-41.853657,0.5145329,49.371464,United-States,>50K
37.511417,Private,174200.05,Some-college,10.389088,Married-civ-spouse,Prof-specialty,Wife,White,Female,-38.95473,-0.13292804,40.179176,United-States,>50K
46.900158,Local-gov,82252.11,Masters,13.999501,Married-civ-spouse,Prof-specialty,Husband,White,Male,-57.030903,0.64802444,52.743618,United-States,>50K
44.285526,Private,133562.19,Bachelors,12.953598,Married-civ-spouse,Prof-specialty,Wife,White,Female,100160.125,-0.47268787,35.18038,United-States,>50K
50.427567,Self-emp-inc,157739.52,Bachelors,12.937276,Married-civ-spouse,Sales,Husband,White,Male,-51.38515,0.60027206,56.81257,United-States,>50K
51.80533,Private,160948.73,Some-college,9.904967,Married-civ-spouse,Sales,Husband,White,Male,-45.64809,1965.5251,49.255756,United-States,>50K
40.57363,Private,171538.56,HS-grad,9.164347,Divorced,Craft-repair,Not-in-family,White,Male,12740.391,0.6073216,45.0549,United-States,>50K
30.98669,Private,118638.32,HS-grad,9.030172,Married-civ-spouse,Adm-clerical,Wife,White,Female,-12.699603,-0.15407673,40.290283,United-States,>50K
38.948242,Private,242441.69,9th,13.948699,Married-civ-spouse,Exec-managerial,Wife,White,Female,14957.801,-0.13929859,48.606396,United-States,>50K
46.81929,Private,138472.88,Prof-school,14.885269,Divorced,Prof-specialty,Not-in-family,White,Male,-51.45644,2.7818973,46.377907,United-States,>50K
50.48914,Private,183953.44,Masters,14.37785,Married-civ-spouse,Prof-specialty,Husband,White,Male,-47.82485,0.78948104,40.14283,United-States,>50K
52.02128,State-gov,152693.98,Doctorate,16.001759,Married-civ-spouse,Prof-specialty,Husband,White,Male,12137.0205,0.65734756,48.504887,United-States,>50K
47.1301,Self-emp-not-inc,161575.97,Masters,15.162331,Never-married,Prof-specialty,Not-in-family,White,Female,-20.013569,2.2015216,47.28627,United-States,>50K
52.401352,Federal-gov,168441.27,Some-college,9.89585,Married-civ-spouse,Adm-clerical,Husband,White,Male,-48.526752,1906.3013,39.44761,United-States,>50K
38.209248,Private,199789.77,Masters,14.182823,Married-civ-spouse,Prof-specialty,Husband,White,Male,8547.753,0.87226,40.308105,United-States,>50K
44.348156,Local-gov,204510.03,Bachelors,12.994418,Married-civ-spouse,Prof-specialty,Husband,White,Male,8150.918,0.6248311,40.215748,United-States,>50K
34.01341,Private,158153.52,Some-college,9.9721775,Married-civ-spouse,Craft-repair,Husband,White,Male,-31.823872,0.5127095,39.96773,United-States,>50K
57.469086,Private,176258.06,10th,5.0628867,Married-civ-spouse,Exec-managerial,Husband,White,Male,85.66722,0.3271397,40.79255,United-States,>50K
47.886314,Private,172895.61,Bachelors,12.993569,Married-civ-spouse,Exec-managerial,Husband,White,Male,-38.66982,0.25572857,39.84277,United-States,>50K
52.29294,Local-gov,139748.55,Masters,14.462064,Married-civ-spouse,Prof-specialty,Husband,White,Male,10466.595,0.7737874,34.95392,United-States,>50K
40.23941,Federal-gov,181883.69,Doctorate,16.0049,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.944233,0.7305821,53.71896,United-States,>50K
44.43137,Private,172788.98,HS-grad,9.29584,Married-civ-spouse,Sales,Husband,White,Male,99986.92,0.39445385,41.238266,United-States,>50K
38.927315,Self-emp-inc,194882.45,HS-grad,9.293839,Married-civ-spouse,Exec-managerial,Husband,White,Male,-48.089497,1899.0143,57.55659,United-States,>50K
38.704765,Private,192381.72,Bachelors,13.002909,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.759906,0.61823165,40.207424,United-States,>50K
53.959885,Private,147987.05,Bachelors,12.739657,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,302.8983,6.5609045,39.364834,Philippines,>50K
39.947567,Private,164648.16,Masters,13.9191265,Married-civ-spouse,Prof-specialty,Wife,White,Female,6.943219,2.7557437,22.737135,United-States,>50K
42.97803,Private,186601.77,Prof-school,14.869899,Married-civ-spouse,Prof-specialty,Husband,White,Male,13355.188,0.3626164,52.43469,United-States,>50K
41.768383,State-gov,178317.44,Masters,14.001747,Married-civ-spouse,Prof-specialty,Husband,White,Male,-58.90273,0.74649704,39.368965,United-States,>50K
33.113144,Private,139413.83,Assoc-voc,10.744127,Married-civ-spouse,Prof-specialty,Wife,White,Female,8523.649,0.11291394,41.92269,United-States,>50K
36.638393,Local-gov,375297.12,HS-grad,9.655434,Married-civ-spouse,Craft-repair,Husband,White,Male,7304.134,1.0021199,40.039917,United-States,>50K
40.97762,Private,165422.8,Masters,14.083035,Married-civ-spouse,Prof-specialty,Husband,White,Male,-50.96816,1926.0121,40.004547,United-States,>50K
47.30992,Federal-gov,114464.21,Masters,14.00069,Married-civ-spouse,Exec-managerial,Husband,White,Male,-55.576313,0.42607006,40.148453,United-States,>50K
52.32958,Private,194471.06,HS-grad,9.031962,Married-civ-spouse,Craft-repair,Husband,White,Male,9069.062,0.52362716,53.355846,United-States,>50K
49.248386,Self-emp-inc,133723.14,Bachelors,12.994547,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.0143,0.36125073,39.615044,United-States,>50K
32.94597,Private,149933.52,Bachelors,12.749175,Never-married,Sales,Not-in-family,White,Female,-45.15981,2.3200061,54.503956,United-States,>50K
51.467377,Private,212806.97,HS-grad,9.657674,Married-civ-spouse,Tech-support,Husband,White,Male,227.02257,0.3835362,40.085598,Canada,>50K
44.097794,Private,140583.6,Some-college,10.086164,Married-civ-spouse,Sales,Husband,White,Male,-32.932514,0.6273335,40.45483,United-States,>50K
50.707954,Private,166178.75,HS-grad,8.998739,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.907368,0.30599102,39.89257,United-States,>50K
44.742615,Local-gov,147347.5,HS-grad,9.326794,Divorced,Exec-managerial,Not-in-family,White,Male,-53.775776,0.4656361,56.136543,United-States,>50K
44.49275,Private,186363.19,Masters,14.196131,Married-civ-spouse,Sales,Husband,White,Male,-51.466694,0.74649704,45.226795,United-States,>50K
35.607887,Private,381437.9,Bachelors,13.002587,Married-civ-spouse,Prof-specialty,Husband,White,Male,-37.296528,0.66030777,41.191177,United-States,>50K
39.66617,Private,207323.69,Some-college,10.130705,Married-civ-spouse,Adm-clerical,Wife,White,Female,-41.640034,-0.06652179,39.42849,United-States,>50K
46.703163,State-gov,130860.48,Bachelors,12.994956,Married-civ-spouse,Exec-managerial,Husband,White,Male,-46.187153,0.35169873,40.04426,United-States,>50K
47.65626,Self-emp-not-inc,149317.28,Bachelors,13.003127,Married-civ-spouse,Sales,Husband,White,Male,-52.9518,0.63188064,40.785522,United-States,>50K
35.76818,Federal-gov,241132.95,Some-college,9.683716,Married-civ-spouse,Tech-support,Husband,White,Male,-51.446186,0.53431594,40.3002,United-States,>50K
33.946224,Local-gov,141617.3,HS-grad,9.098899,Married-civ-spouse,Protective-serv,Husband,White,Male,-25.567768,0.7182988,56.060066,United-States,>50K
32.315937,Private,147441.6,Bachelors,12.82903,Never-married,Exec-managerial,Not-in-family,White,Male,12942.953,0.27051434,45.67298,United-States,>50K
46.7218,Private,163919.5,Masters,14.2309885,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-53.39931,2000.4059,39.690903,United-States,>50K
52.843685,Local-gov,245652.89,Masters,14.68321,Never-married,Prof-specialty,Not-in-family,White,Male,-59.0248,1.0048436,30.454746,United-States,>50K
39.619843,Private,220302.86,HS-grad,8.993152,Married-civ-spouse,Transport-moving,Husband,White,Male,-49.63564,1913.8938,43.539913,United-States,>50K
42.36259,Private,221620.06,Bachelors,12.941348,Never-married,Exec-managerial,Not-in-family,White,Male,-49.07607,0.47086987,47.251705,United-States,>50K
42.865097,Private,172831.5,Masters,14.2041025,Married-civ-spouse,Exec-managerial,Husband,White,Male,9404.1455,0.61664474,40.797474,United-States,>50K
43.931015,Local-gov,133411.5,Masters,14.153668,Married-civ-spouse,Exec-managerial,Husband,White,Male,-57.234272,1970.6688,49.355537,United-States,>50K
45.63976,Private,254305.1,HS-grad,9.3750305,Married-civ-spouse,Transport-moving,Husband,Black,Male,-49.818745,0.55274093,41.708996,United-States,>50K
41.61604,Private,271529.25,Bachelors,12.668344,Married-civ-spouse,Prof-specialty,Wife,White,Female,13190.162,-0.0012523204,52.239925,United-States,>50K
38.385086,Private,202071.9,Assoc-acdm,12.003545,Married-civ-spouse,Tech-support,Husband,White,Male,-50.469868,0.6073216,40.0291,United-States,>50K
33.82704,Private,210561.97,Bachelors,12.716935,Married-civ-spouse,Prof-specialty,Husband,White,Male,8405.111,0.52204025,46.496853,United-States,>50K
42.87291,Never-worked,156809.0,Bachelors,12.695966,Married-civ-spouse,Sales,Husband,White,Male,-49.503315,2079.3174,41.21229,United-States,>50K
47.961697,State-gov,363352.38,HS-grad,9.043533,Married-civ-spouse,Craft-repair,Husband,White,Male,-54.538715,0.7762898,40.336258,United-States,>50K
38.238243,Private,188999.67,Assoc-voc,10.809519,Married-civ-spouse,Craft-repair,Husband,White,Male,7732.396,0.90296066,40.451935,United-States,>50K
34.49852,Private,135779.78,HS-grad,9.002861,Married-civ-spouse,Sales,Husband,White,Male,-19.382954,0.6143712,46.67338,United-States,>50K
44.79872,State-gov,310464.97,Bachelors,13.008938,Married-civ-spouse,Prof-specialty,Husband,White,Male,-54.121723,0.6714543,44.574768,United-States,>50K
41.126553,Private,134264.48,HS-grad,9.222834,Married-civ-spouse,Craft-repair,Husband,White,Male,-46.990864,1868.7751,39.96784,United-States,>50K
44.300346,State-gov,161938.62,Masters,14.16959,Married-civ-spouse,Exec-managerial,Husband,White,Male,-50.917377,0.4829243,54.55335,United-States,>50K
44.67211,Local-gov,205363.12,Assoc-voc,10.999483,Married-civ-spouse,Protective-serv,Husband,White,Male,-38.76137,1.0269078,41.12273,United-States,>50K
32.433895,Private,145930.33,Bachelors,12.998923,Married-civ-spouse,Exec-managerial,Husband,White,Male,-34.794086,0.28279004,50.224598,United-States,>50K
43.965267,Self-emp-inc,181973.45,Some-college,10.117358,Married-civ-spouse,Exec-managerial,Husband,White,Male,-37.764545,0.40286908,50.345108,United-States,>50K
37.522587,Private,228620.73,Masters,13.393026,Never-married,Prof-specialty,Not-in-family,White,Female,-8.203509,0.64688766,39.190315,United-States,>50K
34.779564,Private,205208.28,Some-college,9.485487,Married-civ-spouse,Transport-moving,Husband,White,Male,7239.2036,0.6291493,50.66925,United-States,>50K
45.17585,Self-emp-inc,254016.6,Prof-school,14.926737,Married-civ-spouse,Prof-specialty,Husband,White,Male,-50.88686,2137.2002,50.383816,United-States,>50K
48.317234,Self-emp-not-inc,195459.06,Bachelors,12.995756,Married-civ-spouse,Sales,Husband,White,Male,9564.319,0.702155,39.488243,United-States,>50K
46.471527,Federal-gov,143661.66,HS-grad,9.08057,Married-civ-spouse,Exec-managerial,Husband,White,Male,7380.1772,0.4360722,40.078136,United-States,>50K
45.557785,Private,331616.94,Bachelors,13.007622,Never-married,Sales,Not-in-family,White,Male,-53.531635,0.7078389,48.742474,United-States,>50K
42.436783,Private,179912.62,Assoc-voc,10.773067,Married-civ-spouse,Prof-specialty,Husband,White,Male,-50.907124,0.7633275,40.032364,United-States,>50K
64.444954,?,184329.58,Some-college,12.194721,Married-civ-spouse,?,Husband,White,Male,-42.43349,0.25163922,26.716665,United-States,>50K
45.757027,Private,154051.44,HS-grad,9.712205,Married-civ-spouse,Exec-managerial,Wife,White,Female,7565.8286,-0.18068805,39.920414,United-States,>50K
49.755806,Never-worked,157499.73,Assoc-acdm,11.794931,Married-civ-spouse,Sales,Husband,White,Male,-23.991108,0.44357952,40.608936,United-States,>50K
44.473377,Private,198249.75,Bachelors,12.937716,Married-civ-spouse,Sales,Husband,White,Male,-48.31313,1997.7037,55.176926,United-States,>50K
42.36022,Private,236576.53,9th,14.420586,Divorced,Prof-specialty,Unmarried,White,Female,9641.777,0.60140884,44.393772,United-States,>50K
54.76742,Private,176003.05,7th-8th,4.8928447,Married-civ-spouse,Transport-moving,Husband,White,Male,-52.53481,0.54363906,36.357258,United-States,>50K
39.106564,Private,195166.86,Prof-school,15.003856,Married-civ-spouse,Prof-specialty,Husband,White,Male,-50.184956,0.4763249,50.91878,United-States,>50K
53.735535,Self-emp-not-inc,111284.34,HS-grad,9.150431,Married-civ-spouse,Exec-managerial,Husband,White,Male,-37.133686,0.20183453,52.218414,United-States,>50K
52.41081,Local-gov,189173.88,HS-grad,9.206699,Married-civ-spouse,Adm-clerical,Wife,White,Female,-43.02358,0.16999707,36.0984,United-States,>50K
31.51687,Private,126424.15,Masters,13.189978,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-44.84438,0.25732312,36.542057,China,>50K
37.208534,Private,145112.47,Bachelors,12.891208,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,185.13268,2.209708,40.06402,Philippines,>50K
61.11032,Private,144530.12,Some-college,10.000495,Married-civ-spouse,Sales,Husband,White,Male,366.22128,0.5895833,24.104214,United-States,>50K
42.48655,Private,159545.8,Bachelors,12.985213,Married-civ-spouse,Exec-managerial,Husband,White,Male,100048.59,-0.113366276,61.844604,United-States,>50K
58.177567,Private,191436.94,HS-grad,9.10428,Married-civ-spouse,Exec-managerial,Husband,White,Male,-42.606586,1934.2557,40.037037,United-States,>50K
37.27565,Private,188034.3,Masters,14.118988,Married-civ-spouse,Exec-managerial,Husband,White,Male,-58.322895,0.6430272,48.844696,United-States,>50K
50.218372,Self-emp-inc,177795.77,Bachelors,12.9419155,Married-civ-spouse,Exec-managerial,Husband,White,Male,-44.31557,2112.7153,52.053024,United-States,>50K
35.544403,Private,181641.06,Masters,14.394328,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-3.7581968,1.7901219,40.934235,Scotland,>50K
47.12022,Private,174084.36,Masters,14.123923,Never-married,Exec-managerial,Not-in-family,White,Female,-51.61928,0.48155865,39.05585,United-States,>50K
50.553696,Self-emp-not-inc,143359.36,HS-grad,8.994615,Divorced,Exec-managerial,Not-in-family,White,Female,99988.57,-0.066750675,60.00483,United-States,>50K
46.692055,Private,163556.06,Bachelors,12.99741,Married-civ-spouse,Adm-clerical,Husband,White,Male,-29.799458,0.29984936,40.022182,United-States,>50K
36.164753,Private,149824.61,HS-grad,8.999061,Married-civ-spouse,Craft-repair,Husband,White,Male,7429.142,0.49952587,53.08875,United-States,>50K
50.167606,Federal-gov,119397.195,Bachelors,12.903094,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.6935,0.2593678,40.547874,United-States,>50K
44.942604,Private,217109.05,Prof-school,14.996949,Married-civ-spouse,Prof-specialty,Husband,White,Male,100015.53,0.18068585,53.08406,United-States,>50K
47.129734,Private,164411.2,Bachelors,13.167651,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-22.058247,63.525597,39.908245,Philippines,>50K
56.05361,Federal-gov,208541.9,Some-college,9.75118,Married-civ-spouse,Sales,Husband,White,Male,8820.139,0.49861035,39.875072,United-States,>50K
34.314243,Private,315024.34,Assoc-voc,10.993841,Married-civ-spouse,Craft-repair,Husband,White,Male,-36.147114,1.1185521,39.92775,United-States,>50K
36.32881,Private,100735.04,Bachelors,12.873403,Married-civ-spouse,Prof-specialty,Wife,White,Female,-0.33021837,-0.20478931,41.66142,United-States,>50K
38.879482,Private,175965.22,HS-grad,9.106921,Married-civ-spouse,Sales,Husband,White,Male,-47.448627,1911.5948,40.320316,United-States,>50K
47.277893,Private,152781.81,HS-grad,9.032233,Divorced,Transport-moving,Not-in-family,White,Male,-50.80556,2.2176654,48.996937,United-States,>50K
39.76081,Private,317034.03,Masters,14.108595,Married-civ-spouse,Exec-managerial,Husband,White,Male,-60.174213,2012.5709,49.321354,United-States,>50K
47.280125,Local-gov,175052.86,Masters,14.34188,Married-civ-spouse,Exec-managerial,Husband,White,Male,-59.22817,0.7289876,43.229874,United-States,>50K
47.88941,Private,204936.33,Bachelors,12.715588,Married-civ-spouse,Exec-managerial,Wife,White,Female,-38.54775,-0.15407673,38.672775,United-States,>50K
53.156376,Local-gov,167724.19,Masters,14.450237,Never-married,Prof-specialty,Not-in-family,White,Female,8532.505,0.8060826,50.364674,United-States,>50K
32.311466,Private,175166.42,Bachelors,12.822409,Married-civ-spouse,Exec-managerial,Wife,White,Female,538.7958,-0.26028553,49.257908,United-States,>50K
33.498825,Private,132280.88,Bachelors,12.993751,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,16434.275,0.4360722,40.456924,United-States,>50K
33.904716,Private,150879.53,Bachelors,12.998874,Married-civ-spouse,Prof-specialty,Husband,White,Male,-46.828022,0.4015034,39.83353,United-States,>50K
44.89236,Local-gov,171430.52,Masters,14.275087,Married-civ-spouse,Exec-managerial,Husband,White,Male,9824.763,0.5943593,55.194424,United-States,>50K
65.97528,Private,123445.336,Assoc-voc,14.161962,Married-civ-spouse,Exec-managerial,Husband,White,Male,-51.985493,2.166045,16.170813,United-States,>50K
38.31335,Private,207035.97,Masters,14.187369,Married-civ-spouse,Exec-managerial,Wife,White,Female,-47.011127,0.25163922,39.398254,United-States,>50K
58.619057,Self-emp-not-inc,132855.95,Bachelors,12.976792,Widowed,Prof-specialty,Not-in-family,White,Female,-36.58437,-0.19683185,41.86152,United-States,>50K
57.80027,State-gov,164528.8,Masters,15.054631,Married-civ-spouse,Prof-specialty,Husband,White,Male,-56.715717,2.2863529,40.196087,?,>50K
38.00595,Local-gov,210136.56,Some-college,10.541862,Married-civ-spouse,Protective-serv,Husband,White,Male,-50.632465,0.8265523,62.762753,United-States,>50K
37.52817,Private,158722.8,Bachelors,13.002144,Married-civ-spouse,Tech-support,Husband,White,Male,-37.601704,0.57320297,41.54723,United-States,>50K
36.563404,?,190883.39,Bachelors,12.795959,Married-civ-spouse,?,Wife,White,Female,-38.771626,-0.054467347,19.052563,United-States,>50K
34.99455,State-gov,172118.06,Masters,15.156636,Married-civ-spouse,Prof-specialty,Wife,White,Female,-51.293842,0.45585522,41.669506,United-States,>50K
50.595154,Self-emp-inc,186850.45,Assoc-voc,10.995712,Married-civ-spouse,Exec-managerial,Husband,White,Male,-52.056538,0.71488845,50.72319,United-States,>50K
62.02401,Private,149375.39,Bachelors,12.906212,Married-civ-spouse,Prof-specialty,Husband,White,Male,10882.7,0.1322392,40.762665,United-States,>50K
38.49232,State-gov,151064.58,Bachelors,12.870482,Married-civ-spouse,Prof-specialty,Wife,White,Female,-38.99526,-0.13770404,44.51144,United-States,>50K
44.876953,Private,118491.06,HS-grad,9.000922,Married-civ-spouse,Craft-repair,Husband,White,Male,-42.74892,0.5106648,40.03355,United-States,>50K
50.874847,Private,292547.3,10th,5.812012,Married-civ-spouse,Other-service,Husband,Black,Male,125.20726,0.6027745,42.022434,United-States,>50K
37.906864,Private,199995.28,HS-grad,9.490221,Married-civ-spouse,Adm-clerical,Wife,White,Female,99982.58,-0.4160625,37.255966,United-States,>50K
43.80956,Private,173638.88,Masters,14.620774,Never-married,Exec-managerial,Not-in-family,White,Male,13859.357,0.56387985,53.67939,United-States,>50K
49.24443,Self-emp-inc,120276.49,Prof-school,14.999448,Never-married,Prof-specialty,Not-in-family,White,Male,17778.459,0.40219006,42.118,United-States,>50K
36.581112,Local-gov,226857.53,HS-grad,9.159011,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-44.651264,12.61251,49.16175,United-States,>50K
32.949467,Private,176594.86,HS-grad,9.050368,Married-civ-spouse,Exec-managerial,Husband,White,Male,6751.1787,0.5843495,40.051353,United-States,>50K
36.915028,Private,190459.72,Bachelors,12.9983015,Married-civ-spouse,Sales,Husband,White,Male,9139.592,0.61254776,50.560787,United-States,>50K
31.693398,Private,157458.31,Bachelors,13.00515,Married-civ-spouse,Sales,Husband,White,Male,-52.06679,0.7221669,40.032627,United-States,>50K
39.31882,Self-emp-not-inc,100949.23,Bachelors,12.997817,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.889264,0.3482884,55.496674,United-States,>50K
