age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38.99739,State-gov,152775.75,Bachelors,13.002579,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.818012,-0.65235245,40.018127,United-States,<=50K
35.011257,Private,37338.2,Some-college,10.0069275,Married-civ-spouse,Craft-repair,Husband,White,Male,4942.549,-0.9288951,40.03464,United-States,<=50K
53.031925,Private,284546.84,HS-grad,8.998378,Married-civ-spouse,Transport-moving,Husband,White,Male,-15.390277,1997.8597,40.023014,United-States,<=50K
49.031303,Private,166195.23,HS-grad,9.000056,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.2906675,1902.4229,40.016216,United-States,<=50K
55.93717,Self-emp-inc,302900.75,Some-college,10.011222,Married-civ-spouse,Sales,Husband,White,Male,-22.099018,-0.53386796,50.020435,United-States,<=50K
32.003708,Private,100586.69,HS-grad,9.00148,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-14.517962,1997.882,66.090546,United-States,<=50K
32.98052,Private,250552.34,Bachelors,12.989922,Married-civ-spouse,Exec-managerial,Husband,White,Male,34.223003,-2.1319363,50.137028,England,<=50K
32.987526,Private,117588.15,Bachelors,13.002699,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.40981,-0.6709987,45.06509,United-States,<=50K
35.012436,Private,31014.527,Bachelors,13.003903,Married-civ-spouse,Sales,Husband,White,Male,-29.924213,-0.4840633,45.062767,United-States,<=50K
43.992832,Self-emp-not-inc,167359.8,Bachelors,13.0010605,Married-civ-spouse,Sales,Husband,White,Male,-16.51186,-1.0664836,40.043102,United-States,<=50K
36.981472,Private,153517.81,Some-college,10.007123,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.607318,-0.39559284,60.037697,United-States,<=50K
42.013428,Private,212932.56,Assoc-voc,11.015637,Married-civ-spouse,Adm-clerical,Husband,White,Male,2441.234,-0.59299576,40.008472,United-States,<=50K
35.987156,Private,150599.88,Some-college,10.006922,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.367816,-0.20297351,65.04974,United-States,<=50K
38.019882,Local-gov,162895.81,Masters,14.003986,Never-married,Prof-specialty,Not-in-family,White,Female,-1.6295347,2257.787,60.081635,United-States,<=50K
43.042675,Local-gov,115362.53,Some-college,9.992504,Married-civ-spouse,Farming-fishing,Husband,White,Male,20.21812,1997.2626,40.076595,United-States,<=50K
38.024147,Private,175301.02,Bachelors,13.003281,Married-civ-spouse,Adm-clerical,Husband,White,Male,-26.612934,-0.40105549,50.022964,United-States,<=50K
64.96456,State-gov,42621.527,Prof-school,15.001614,Married-civ-spouse,Exec-managerial,Husband,White,Male,2695.7695,-1.601823,7.924179,United-States,<=50K
35.980553,Federal-gov,212516.27,Bachelors,13.005915,Married-civ-spouse,Adm-clerical,Husband,White,Male,-39.343647,-0.32213703,40.021988,United-States,<=50K
43.99352,Private,238137.78,Assoc-acdm,12.011539,Married-civ-spouse,Sales,Husband,White,Male,-17.704487,-0.9855205,40.031445,United-States,<=50K
29.973295,Private,252752.3,Bachelors,13.001721,Married-civ-spouse,Prof-specialty,Wife,White,Female,-12.30556,-1.4071513,40.057095,United-States,<=50K
47.011143,Private,170897.12,Bachelors,12.998435,Married-civ-spouse,Tech-support,Husband,White,Male,-1.1209898,-1.2031566,48.03926,United-States,<=50K
42.018898,Private,71368.73,Some-college,10.006866,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.723529,-0.78038895,50.027824,United-States,<=50K
70.00832,Self-emp-inc,222864.86,Bachelors,13.003383,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.847553,-0.8754512,40.016075,United-States,<=50K
55.946842,Private,265569.7,Some-college,10.006012,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.164447,-1.1970226,45.074917,United-States,<=50K
38.999657,State-gov,145036.6,Bachelors,13.0025425,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.573872,-0.6009532,40.016068,United-States,<=50K
41.046604,Private,82553.1,HS-grad,8.997738,Married-civ-spouse,Adm-clerical,Wife,White,Female,4957.6523,-1.5069896,30.018885,United-States,<=50K
58.031532,Local-gov,489022.16,Bachelors,12.9998455,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-3.4732847,-1.6798259,40.066017,United-States,<=50K
40.01991,Private,29644.621,Bachelors,13.002308,Married-civ-spouse,Adm-clerical,Wife,White,Female,-18.409077,-1.132661,40.0478,United-States,<=50K
32.009808,Private,234848.36,Some-college,10.002457,Married-civ-spouse,Exec-managerial,Wife,White,Female,-0.74965197,-1.0444194,55.072605,United-States,<=50K
52.936733,Private,71678.14,Doctorate,15.997595,Divorced,Prof-specialty,Not-in-family,White,Male,-25.743305,-0.249818,50.022907,United-States,<=50K
55.970993,Private,193209.36,Prof-school,15.003516,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.913959,-1.7780696,16.009716,United-States,<=50K
38.021194,Private,210930.48,Some-college,10.0092,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.544819,2039.5643,40.006256,Columbia,<=50K
35.98063,Federal-gov,211182.17,Some-college,10.010023,Married-civ-spouse,Adm-clerical,Husband,White,Male,-30.511616,0.54659927,70.029175,United-States,<=50K
38.020065,Private,204117.48,HS-grad,9.015348,Married-civ-spouse,Sales,Husband,White,Male,3438.3887,-0.11268726,39.985428,Columbia,<=50K
35.012733,Federal-gov,62250.52,HS-grad,9.0094595,Married-civ-spouse,Prof-specialty,Husband,White,Male,-29.802143,0.2802876,60.018112,United-States,<=50K
30.991983,Local-gov,378148.62,Prof-school,15.006365,Married-civ-spouse,Prof-specialty,Husband,White,Male,-51.8456,1.648444,98.913536,Columbia,<=50K
28.987814,Private,413290.12,Some-college,10.007544,Married-civ-spouse,Exec-managerial,Husband,White,Male,3414.8625,0.0289906,70.041855,Mexico,<=50K
46.97697,Self-emp-not-inc,256090.05,Some-college,10.001112,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.2388735,-0.11837116,80.01337,United-States,<=50K
47.959267,Private,195401.0,HS-grad,9.007078,Married-civ-spouse,Sales,Husband,White,Male,-14.212787,-0.27961078,60.028564,United-States,<=50K
38.995617,Self-emp-not-inc,201052.39,Assoc-acdm,12.009554,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.723285,-0.5993663,55.056705,United-States,<=50K
54.970028,Private,176106.19,Bachelors,13.001877,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-24.219868,-0.80336106,40.024864,India,<=50K
61.029945,Local-gov,202560.17,Bachelors,12.999178,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.8650941,-2.1296628,30.063026,United-States,<=50K
38.03019,Private,175642.56,Some-college,10.001317,Married-civ-spouse,Prof-specialty,Wife,White,Female,4.5857973,-1.6577693,40.05908,United-States,<=50K
32.98417,Local-gov,156822.02,Masters,14.001956,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.220111,-1.3680354,40.055935,United-States,<=50K
47.011562,Self-emp-inc,482990.84,HS-grad,9.001794,Married-civ-spouse,Exec-managerial,Husband,White,Male,2929.4546,-1.3239146,31.926908,United-States,<=50K
40.02203,Private,105530.74,HS-grad,8.995108,Married-civ-spouse,Sales,Wife,White,Female,4964.6064,-1.911111,19.993618,United-States,<=50K
46.983326,Self-emp-not-inc,237702.11,HS-grad,8.999346,Married-civ-spouse,Farming-fishing,Husband,White,Male,2877.9365,-0.33078113,65.06826,United-States,<=50K
41.04142,Self-emp-inc,151635.17,Some-college,10.009296,Married-civ-spouse,Exec-managerial,Husband,White,Male,-14.375628,-0.4983913,50.01718,United-States,<=50K
36.98124,Private,127201.22,Some-college,10.007391,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.630267,-0.48178974,56.97901,United-States,<=50K
63.941082,Federal-gov,113606.805,Assoc-acdm,12.012705,Married-civ-spouse,Protective-serv,Husband,Black,Male,-33.11318,-0.52135575,40.038578,United-States,<=50K
42.028458,Private,333963.38,HS-grad,8.9976635,Married-civ-spouse,Prof-specialty,Wife,White,Female,5.1605043,-1.6541301,40.050213,United-States,<=50K
52.027504,Private,24713.777,HS-grad,9.002698,Married-civ-spouse,Transport-moving,Husband,White,Male,-25.361713,1739.6033,55.036964,United-States,<=50K
57.03942,State-gov,398896.8,Bachelors,13.001582,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-20.809711,1474.1512,40.034386,China,<=50K
47.01496,Federal-gov,161128.48,Assoc-voc,11.013901,Married-civ-spouse,Adm-clerical,Wife,White,Female,-26.00771,-0.8665782,34.98616,United-States,<=50K
43.00001,Private,306426.66,Prof-school,15.003949,Never-married,Prof-specialty,Not-in-family,White,Male,-60.110737,1.0328206,66.0246,France,<=50K
49.957546,Private,99043.016,Assoc-voc,11.0154295,Married-civ-spouse,Prof-specialty,Husband,White,Male,-16.005756,-0.8518001,40.009636,United-States,<=50K
35.001003,Private,198396.81,Bachelors,12.999116,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-10.349994,-1.2229472,40.051563,?,<=50K
61.00206,Private,178256.12,Assoc-acdm,12.0110035,Married-civ-spouse,Exec-managerial,Husband,White,Male,-16.010883,-1.0321437,42.006775,United-States,<=50K
38.999474,Private,128767.77,Some-college,10.000287,Married-civ-spouse,Other-service,Wife,White,Female,8.313825,-1.2020198,60.084827,United-States,<=50K
32.001072,Private,229203.97,Bachelors,13.003751,Married-civ-spouse,Sales,Husband,White,Male,-28.187153,-0.59117997,45.06757,United-States,<=50K
31.988066,Private,72449.65,Doctorate,15.996066,Never-married,Prof-specialty,Not-in-family,White,Male,3316.9688,-0.08585468,45.06476,United-States,<=50K
58.03049,State-gov,178979.06,Bachelors,13.003148,Married-civ-spouse,Adm-clerical,Wife,White,Female,-25.758442,-0.9807445,40.04326,United-States,<=50K
53.01932,Local-gov,135260.55,HS-grad,8.989525,Married-civ-spouse,Other-service,Husband,White,Male,18.7252,1998.3365,45.098732,United-States,<=50K
30.997215,Federal-gov,31260.762,Some-college,10.011204,Married-civ-spouse,Protective-serv,Husband,White,Male,-34.572895,0.88613784,72.03624,United-States,<=50K
35.019047,Private,226355.02,Some-college,10.007004,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.999408,-0.49429432,57.91992,United-States,<=50K
54.985283,Private,141975.28,Bachelors,13.004029,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-30.503803,-0.77265275,40.020428,United-States,<=50K
57.978626,Federal-gov,319878.72,HS-grad,9.008525,Married-civ-spouse,Transport-moving,Husband,White,Male,-44.930805,0.6848668,70.02384,United-States,<=50K
51.974384,Local-gov,111700.4,Some-college,9.999635,Married-civ-spouse,Adm-clerical,Wife,White,Female,-1.149066,-0.5284053,72.09669,United-States,<=50K
51.99421,Private,94221.86,Assoc-voc,11.015679,Married-civ-spouse,Prof-specialty,Husband,White,Male,-17.2748,-0.833604,40.009193,United-States,<=50K
42.9797,Self-emp-not-inc,154901.66,Bachelors,12.991936,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,22.962017,-1.0587474,80.06106,Thailand,<=50K
47.010086,Self-emp-not-inc,39922.34,Bachelors,13.001242,Married-civ-spouse,Sales,Husband,White,Male,-18.058002,-1.012582,40.04118,United-States,<=50K
25.991264,Private,383958.1,Assoc-acdm,12.010966,Married-civ-spouse,Craft-repair,Husband,White,Male,4924.5503,-0.5718471,50.040047,United-States,<=50K
52.008114,Private,145189.3,Bachelors,12.997834,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-1.1234312,-1.5861293,40.065548,United-States,<=50K
43.9963,Private,75429.39,Bachelors,13.003441,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-27.592182,-0.7244426,40.018856,United-States,<=50K
29.971062,Private,75047.63,Bachelors,13.003299,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.41518,-0.25095478,55.038273,United-States,<=50K
49.008755,Private,387049.2,Some-college,10.006222,Married-civ-spouse,Sales,Husband,White,Male,-5.8968687,-1.3109523,40.038074,United-States,<=50K
43.035957,Private,309880.88,Bachelors,13.001626,Married-civ-spouse,Craft-repair,Husband,White,Male,-16.677143,-1.1447154,40.03836,United-States,<=50K
42.002846,Self-emp-not-inc,28020.809,Assoc-voc,11.014495,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.937152,-0.09176746,60.027893,United-States,<=50K
38.98934,Self-emp-not-inc,199888.81,Bachelors,12.998079,Married-civ-spouse,Other-service,Husband,White,Male,-4.597308,-0.7110225,60.070538,United-States,<=50K
44.972248,State-gov,94395.836,Masters,14.004023,Married-civ-spouse,Adm-clerical,Husband,White,Male,-44.14516,-0.2175304,39.99621,India,<=50K
49.917133,Self-emp-not-inc,218976.17,Doctorate,15.997168,Divorced,Sales,Not-in-family,White,Male,-22.902729,0.19887432,63.995853,United-States,<=50K
43.991066,Private,57889.902,Some-college,10.006739,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.826312,-1.0394145,45.07057,United-States,<=50K
44.971825,Private,481176.53,Bachelors,12.994957,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,9.758405,-2.0205014,38.120754,?,<=50K
69.078995,Self-emp-not-inc,200006.44,Bachelors,13.001066,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.993793,1235.0239,40.047535,United-States,<=50K
47.971737,Private,320425.78,HS-grad,9.00644,Married-civ-spouse,Sales,Husband,White,Male,-11.316302,-0.7333156,50.021774,United-States,<=50K
44.962814,Private,190584.48,Assoc-voc,11.014205,Married-civ-spouse,Craft-repair,Husband,White,Male,-18.703999,0.3919514,75.89283,United-States,<=50K
50.97687,State-gov,87909.71,Bachelors,13.002502,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-21.697163,-0.85316575,40.031376,United-States,<=50K
36.97655,Private,38156.465,Assoc-voc,11.019321,Married-civ-spouse,Sales,Husband,White,Male,-30.01064,0.052641723,54.024918,United-States,<=50K
74.93003,Local-gov,72760.85,HS-grad,8.992449,Married-civ-spouse,Other-service,Husband,White,Male,10.592389,2474.0137,40.039745,Canada,<=50K
32.963387,Private,361273.88,Doctorate,15.984879,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,34.444195,-2.036874,40.150948,Japan,<=50K
41.043533,Private,144385.69,HS-grad,9.005501,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.5614195,-0.2768871,60.024166,United-States,<=50K
47.928524,Self-emp-inc,213291.03,HS-grad,9.003608,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.254779,0.5204457,79.96517,United-States,<=50K
33.961945,Private,302535.22,Some-college,10.009213,Married-civ-spouse,Sales,Husband,White,Male,-16.623676,-0.3053142,60.040646,United-States,<=50K
50.992783,Private,295425.2,Some-college,10.004123,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.27769178,-1.3769084,40.03714,United-States,<=50K
35.011814,Private,211481.08,Assoc-acdm,12.01152,Married-civ-spouse,Prof-specialty,Husband,White,Male,-16.443256,-0.819276,45.07162,United-States,<=50K
43.027832,Private,190250.14,Bachelors,12.998778,Married-civ-spouse,Other-service,Husband,White,Male,-3.6590757,-1.4044276,40.052418,United-States,<=50K
48.98917,Self-emp-inc,99097.94,Some-college,10.008773,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.333392,-0.7480937,45.058434,United-States,<=50K
58.94162,Self-emp-not-inc,185440.12,Some-college,10.0062065,Married-civ-spouse,Sales,Husband,White,Male,-11.873187,-0.19114795,70.06257,United-States,<=50K
42.005165,Self-emp-not-inc,103716.78,Assoc-voc,11.014098,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.187884,-0.55410874,50.024292,United-States,<=50K
49.928516,Private,116642.164,Assoc-acdm,12.017861,Married-civ-spouse,Adm-clerical,Husband,White,Male,-50.103657,0.57366073,60.001755,Columbia,<=50K
29.967752,Local-gov,182836.47,Masters,14.002282,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.357806,-1.2054302,45.09559,United-States,<=50K
51.998783,Private,95007.84,Bachelors,13.006386,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-45.004536,-0.20911518,39.993202,India,<=50K
55.945633,Private,134658.89,Some-college,10.006201,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.2020445,-1.0578395,45.070076,United-States,<=50K
49.908466,Private,159760.69,HS-grad,9.000234,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.0653257,0.32009014,84.18123,United-States,<=50K
28.976765,Local-gov,93603.086,Masters,14.002546,Married-civ-spouse,Prof-specialty,Husband,White,Male,-17.956196,-0.93980515,50.052753,United-States,<=50K
38.021473,Local-gov,177244.9,Bachelors,13.000478,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.118548,-1.2327205,38.07812,United-States,<=50K
50.97105,Self-emp-inc,166772.47,Assoc-voc,11.016901,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.818745,-0.5384151,39.996746,United-States,<=50K
33.96907,Private,216731.64,HS-grad,8.98754,Divorced,Other-service,Unmarried,White,Female,24.101421,3538.6604,45.064728,United-States,<=50K
32.002094,Private,263774.44,Bachelors,13.002335,Married-civ-spouse,Prof-specialty,Husband,White,Male,-18.411518,-0.9909755,40.0311,United-States,<=50K
32.97976,State-gov,357487.16,Masters,14.004012,Married-civ-spouse,Protective-serv,Husband,Black,Male,-23.851215,-0.86908066,40.048687,United-States,<=50K
33.95684,Local-gov,126927.2,Bachelors,13.001168,Married-civ-spouse,Exec-managerial,Husband,White,Male,-14.805316,-0.84065354,45.079643,United-States,<=50K
48.996593,Self-emp-not-inc,113317.586,Bachelors,12.999582,Married-civ-spouse,Farming-fishing,Husband,White,Male,-13.920306,-0.8067714,50.058792,United-States,<=50K
32.972298,State-gov,160290.97,Bachelors,13.001116,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-13.874652,-2.2902234,40.071632,Philippines,<=50K
38.99891,Private,211216.22,Bachelors,12.998835,Married-civ-spouse,Tech-support,Husband,White,Male,-3.6080503,-1.0187236,50.05241,United-States,<=50K
47.019745,Local-gov,247653.06,Masters,14.002973,Divorced,Prof-specialty,Unmarried,White,Female,5450.1177,-1.2256709,45.08246,United-States,<=50K
47.969433,Local-gov,100434.39,Bachelors,13.000785,Separated,Prof-specialty,Unmarried,White,Female,7428.0015,-0.8763591,45.07516,United-States,<=50K
65.98003,Private,143679.11,Assoc-voc,11.015878,Married-civ-spouse,Exec-managerial,Husband,White,Male,-20.245014,-0.67440903,45.047276,United-States,<=50K
55.92867,Self-emp-not-inc,200461.72,Some-college,10.007333,Married-civ-spouse,Sales,Husband,White,Male,-11.68764,-0.5470592,60.05498,United-States,<=50K
35.00725,State-gov,213052.27,Bachelors,13.003162,Married-civ-spouse,Protective-serv,Husband,White,Male,-28.474506,-0.33624378,40.019497,United-States,<=50K
32.98622,Private,219111.72,Assoc-acdm,12.011816,Married-civ-spouse,Exec-managerial,Husband,White,Male,-18.25893,-0.57116044,50.028484,United-States,<=50K
32.98463,Private,55095.37,Bachelors,13.003644,Married-civ-spouse,Adm-clerical,Husband,White,Male,-23.083149,1574.1208,42.004246,United-States,<=50K
60.020073,?,120416.05,Bachelors,13.003784,Married-civ-spouse,?,Husband,White,Male,-27.726948,-1.2702495,40.042572,United-States,<=50K
50.966022,Private,162321.4,Assoc-voc,11.016409,Married-civ-spouse,Craft-repair,Husband,White,Male,-23.406147,-0.21343341,56.964146,United-States,<=50K
44.013447,Private,175823.14,Bachelors,12.999338,Married-civ-spouse,Prof-specialty,Wife,White,Female,3.4488344,-2.2849896,20.024021,United-States,<=50K
58.953518,Private,206027.36,Doctorate,15.997472,Never-married,Prof-specialty,Not-in-family,White,Male,-28.263569,-0.2527782,50.025578,United-States,<=50K
44.993763,Private,167286.73,Bachelors,13.001713,Married-civ-spouse,Craft-repair,Husband,White,Male,-17.816547,-1.0785304,40.03552,United-States,<=50K
31.993244,Private,115087.62,Bachelors,13.000326,Never-married,Prof-specialty,Not-in-family,White,Male,6934.449,-0.53500473,40.028957,United-States,<=50K
47.984608,Private,131129.69,HS-grad,8.997914,Married-civ-spouse,Exec-managerial,Wife,White,Female,4.0084047,-1.538148,40.04506,United-States,<=50K
35.988037,Private,372289.16,Some-college,10.008358,Married-civ-spouse,Sales,Husband,White,Male,-12.224261,-0.8270122,48.01735,United-States,<=50K
29.969105,Private,175758.02,Masters,14.002932,Married-civ-spouse,Prof-specialty,Husband,White,Male,-18.749653,-1.2729732,38.07758,United-States,<=50K
64.00816,Private,76840.3,Assoc-voc,11.01435,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-17.467915,-2.370042,40.06059,Philippines,<=50K
35.012077,Local-gov,204544.17,Bachelors,13.000777,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.931781,-1.1344768,40.044746,United-States,<=50K
43.996033,Private,193674.05,Some-college,10.005125,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.5360289,-1.3205043,40.034943,United-States,<=50K
40.01424,Private,283985.7,Assoc-voc,11.014265,Married-civ-spouse,Farming-fishing,Husband,White,Male,-19.8102,-0.09017292,60.034897,United-States,<=50K
61.02449,Private,233159.33,Bachelors,13.001774,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.737201,-1.5301906,30.018238,United-States,<=50K
68.08448,Private,58831.707,Some-college,10.002638,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.6170835,1735.8284,48.020054,United-States,<=50K
40.00756,Self-emp-not-inc,99307.21,Some-college,10.0058,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.4447203,-0.5754863,60.053356,United-States,<=50K
49.963814,Self-emp-inc,140667.34,Bachelors,13.003608,Married-civ-spouse,Adm-clerical,Husband,White,Male,-30.224262,-0.5675212,40.01496,United-States,<=50K
42.01752,Private,147158.6,Bachelors,12.998939,Married-civ-spouse,Other-service,Husband,White,Male,-4.854388,-1.3462077,40.05076,United-States,<=50K
32.001278,Private,199629.62,Bachelors,13.002414,Married-civ-spouse,Prof-specialty,Husband,White,Male,-19.210102,-0.9432231,40.029346,United-States,<=50K
27.963568,Private,377034.4,Bachelors,13.00127,Married-civ-spouse,Exec-managerial,Wife,White,Female,-9.190326,-1.4560481,40.059143,United-States,<=50K
25.99929,Private,181652.88,Assoc-voc,11.012894,Married-civ-spouse,Adm-clerical,Husband,White,Male,-16.364399,2378.8704,45.05242,United-States,<=50K
33.952564,State-gov,253141.9,Bachelors,13.002758,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.540424,-0.65235245,40.021114,United-States,<=50K
40.02129,Private,106405.07,HS-grad,9.009058,Married-civ-spouse,Transport-moving,Husband,White,Male,2844.8635,-0.12974659,50.010483,United-States,<=50K
47.959995,Self-emp-not-inc,136517.11,Some-college,9.997297,Married-civ-spouse,Other-service,Wife,White,Female,15.747418,-1.4681026,60.10105,United-States,<=50K
49.055367,Private,122188.57,5th-6th,2.9766345,Married-civ-spouse,Other-service,Husband,White,Male,-3.091937,2607.215,40.114613,Greece,<=50K
65.9755,Self-emp-not-inc,298657.4,Assoc-voc,11.013781,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.5128355,-0.7974483,50.02713,United-States,<=50K
52.995567,Local-gov,549664.56,Bachelors,12.999206,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0.73545545,-1.9013377,35.025135,United-States,<=50K
46.989273,Self-emp-inc,157338.84,HS-grad,9.010279,Married-civ-spouse,Sales,Husband,White,Male,-21.175922,-0.11177936,55.02223,United-States,<=50K
43.03038,Private,193642.9,Some-college,10.005258,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.98622423,-1.29799,40.034477,United-States,<=50K
47.942177,Private,46365.95,Assoc-voc,11.014322,Divorced,Prof-specialty,Not-in-family,White,Male,4585.383,-0.24186054,50.007133,United-States,<=50K
47.00011,Private,76492.61,HS-grad,9.005829,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.0946226,-0.7387706,50.020008,United-States,<=50K
28.982891,Federal-gov,224437.38,Some-college,10.011529,Married-civ-spouse,Protective-serv,Husband,White,Male,-31.945942,0.3423756,60.032253,United-States,<=50K
43.026726,Private,71099.88,Some-college,10.008944,Married-civ-spouse,Sales,Husband,White,Male,-12.722552,-0.82428086,45.068134,United-States,<=50K
41.050537,Private,291714.75,Some-college,10.0076,Married-civ-spouse,Sales,Husband,White,Male,-9.587054,-1.0182658,43.018887,United-States,<=50K
38.025917,Private,173123.22,Masters,14.00215,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.406878,-1.8488017,25.047884,United-States,<=50K
42.027172,Private,366931.16,Masters,14.002335,Never-married,Exec-managerial,Not-in-family,White,Female,4600.205,-1.2827541,40.045536,United-States,<=50K
29.971243,Private,100242.41,Bachelors,13.001886,Married-civ-spouse,Prof-specialty,Wife,White,Female,-13.879779,-1.364175,38.08692,United-States,<=50K
50.991688,Private,249694.95,Some-college,10.007286,Married-civ-spouse,Sales,Husband,White,Male,-9.253802,-1.176324,40.03443,United-States,<=50K
29.97557,Private,175395.89,Assoc-voc,11.013456,Married-civ-spouse,Exec-managerial,Wife,White,Female,-15.840472,-0.63506424,52.041786,United-States,<=50K
51.98787,Private,101576.48,Assoc-voc,11.020493,Married-civ-spouse,Transport-moving,Husband,White,Male,-43.694965,0.20796856,56.002266,United-States,<=50K
41.0597,Private,307635.94,Bachelors,12.9939785,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,35.273296,-4.750436,5.0307426,Philippines,<=50K
43.028824,Private,177803.48,HS-grad,8.996496,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3925.1956,-1.6616374,40.05605,United-States,<=50K
47.007908,Self-emp-not-inc,258462.95,Some-college,9.99653,Married-civ-spouse,Other-service,Wife,White,Female,19.302593,-1.8642665,52.103165,United-States,<=50K
45.94494,Private,36022.027,Bachelors,13.002562,Married-civ-spouse,Adm-clerical,Husband,White,Male,-22.353413,-0.80927384,40.0251,United-States,<=50K
58.008087,Private,113097.47,Assoc-voc,11.015411,Married-civ-spouse,Exec-managerial,Husband,White,Male,-18.299702,-0.7924434,40.006844,United-States,<=50K
65.97742,Private,298636.44,Some-college,10.009591,Married-civ-spouse,Protective-serv,Husband,White,Male,-18.381,-0.8354274,40.01825,Canada,<=50K
54.93826,Self-emp-inc,67690.9,HS-grad,9.0091095,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.838276,0.01512036,60.011982,United-States,<=50K
49.994263,Local-gov,117564.59,Bachelors,12.998267,Married-civ-spouse,Prof-specialty,Wife,White,Female,6.154889,-2.302499,24.08929,United-States,<=50K
50.988888,Private,133807.19,Some-college,10.005184,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.3392515,-1.2500087,40.03271,United-States,<=50K
47.95268,Self-emp-not-inc,160784.78,Bachelors,12.990388,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,31.55772,-2.1162426,40.139614,Japan,<=50K
62.017967,Private,87885.38,Bachelors,13.004383,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-32.63515,-0.7444545,40.018593,United-States,<=50K
51.99992,Self-emp-not-inc,398691.28,HS-grad,8.9983835,Married-civ-spouse,Transport-moving,Husband,Black,Male,4947.532,-1.1099178,40.050194,United-States,<=50K
77.02049,Self-emp-not-inc,71866.05,7th-8th,3.98281,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,19.589947,-2.2606518,20.081892,Italy,>50K
20.10749,Private,325225.47,12th,7.986675,Never-married,Other-service,Own-child,Black,Male,25.523052,-1.485612,35.068134,United-States,>50K
