age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
68.00206,Private,365667.34,5th-6th,3.0060096,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,40.862896,-2.317407,30.03479,United-States,<=50K
50.98274,Self-emp-not-inc,138473.61,Assoc-acdm,12.003938,Never-married,Farming-fishing,Own-child,White,Female,-53.9894,-5.708314,39.98645,United-States,<=50K
25.873865,Private,61127.94,HS-grad,9.00747,Never-married,Machine-op-inspct,Unmarried,Other,Female,5.290143,-4.540864,40.01566,Columbia,<=50K
24.929533,Private,203666.42,10th,5.9913626,Never-married,Farming-fishing,Not-in-family,Black,Male,-19.24062,3.2075107,35.047085,Haiti,<=50K
46.95271,Private,244062.7,HS-grad,9.0134535,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,-21.783588,-4.3772135,56.03572,Puerto-Rico,<=50K
25.873182,Private,130699.85,Assoc-acdm,12.011438,Married-spouse-absent,Craft-repair,Other-relative,Asian-Pac-Islander,Female,67.22472,-3.7163327,40.044144,?,<=50K
54.934155,Federal-gov,173877.84,Bachelors,13.008216,Separated,Other-service,Unmarried,White,Female,19.607769,-6.28827,72.09186,?,<=50K
72.938156,Self-emp-inc,92485.055,10th,6.0302725,Widowed,Sales,Unmarried,White,Female,-123.95497,-12.623155,39.984634,Canada,<=50K
32.869667,State-gov,204179.52,Masters,13.994571,Never-married,Prof-specialty,Own-child,White,Male,-48.55727,-5.206689,37.8791,Poland,<=50K
49.969204,Self-emp-inc,262236.53,Masters,14.011066,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,48.059917,1.3340901,45.07112,China,<=50K
31.88776,Private,465120.16,Some-college,10.008549,Never-married,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,-21.93105,-2.7911923,39.995754,United-States,<=50K
32.854923,Private,122333.27,HS-grad,9.001562,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,59.42747,-0.40018573,35.082394,Thailand,<=50K
59.920017,?,41151.01,11th,7.0146165,Married-spouse-absent,?,Unmarried,Black,Female,-82.21767,-6.379884,20.019747,United-States,<=50K
17.096119,Private,227901.83,11th,7.01955,Never-married,Other-service,Own-child,White,Male,-152.80385,-6.6634226,9.859089,Puerto-Rico,<=50K
18.92678,?,62689.613,Bachelors,12.990273,Never-married,?,Own-child,Black,Female,-127.530655,-7.840867,39.93041,Jamaica,<=50K
45.970142,Private,140041.56,HS-grad,9.011201,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,-11.845355,2265.2554,50.061707,United-States,<=50K
53.970554,Private,338952.8,Assoc-acdm,12.022138,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,72.20409,-6.254319,40.123585,Philippines,<=50K
68.0265,Private,214335.67,Prof-school,14.997585,Widowed,Prof-specialty,Unmarried,White,Female,-56.812153,-4.1627283,15.906759,United-States,<=50K
27.908606,Private,129479.81,10th,5.989785,Widowed,Adm-clerical,Unmarried,White,Female,-53.91811,2240.3108,35.070065,United-States,<=50K
25.910957,Private,227527.77,Bachelors,13.002755,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,19.33311,-2.582124,40.04403,?,<=50K
21.933434,Self-emp-inc,376098.88,Bachelors,12.998688,Never-married,Adm-clerical,Own-child,White,Male,31.534771,0.632903,39.969593,South,<=50K
72.05933,Private,183571.88,HS-grad,9.011856,Married-civ-spouse,Exec-managerial,Wife,White,Female,-51.832905,-5.202142,49.9662,England,<=50K
38.036835,Private,215823.1,Bachelors,13.002012,Divorced,Other-service,Not-in-family,Black,Female,-8.167865,-0.84790146,60.03426,?,<=50K
19.07173,Private,297836.56,11th,6.998163,Never-married,Sales,Not-in-family,White,Female,-30.567524,-7.2720194,39.986603,Honduras,<=50K
49.98005,Private,275494.06,5th-6th,2.9876738,Divorced,Other-service,Not-in-family,White,Male,63.710064,-2.3640149,37.00444,Cuba,<=50K
47.899727,Private,155673.86,11th,6.994921,Divorced,Exec-managerial,Unmarried,Black,Female,3.8863344,6.125289,9.944431,Haiti,<=50K
56.961742,State-gov,229455.52,Bachelors,13.0025625,Married-civ-spouse,Exec-managerial,Husband,Other,Male,65.119,1578.0349,36.953346,United-States,<=50K
49.99086,Private,126665.67,HS-grad,9.000748,Separated,Craft-repair,Not-in-family,Black,Male,27.511578,0.9570302,39.96502,United-States,<=50K
46.025417,Self-emp-not-inc,109607.9,7th-8th,4.012329,Married-civ-spouse,Exec-managerial,Husband,White,Male,-63.602192,-2.318292,75.23996,Greece,<=50K
20.896896,State-gov,38766.76,Some-college,9.994313,Never-married,Tech-support,Not-in-family,White,Female,-25.65932,-4.5989695,49.987682,United-States,<=50K
31.874907,Self-emp-not-inc,195864.08,HS-grad,9.002012,Never-married,Craft-repair,Unmarried,White,Male,43.50279,-0.3033611,40.030224,Iran,<=50K
38.94934,Self-emp-not-inc,363667.8,Bachelors,12.997136,Separated,Craft-repair,Own-child,White,Male,-3.2596617,-1.4561473,35.032116,United-States,<=50K
66.996025,?,174573.38,Some-college,10.007053,Married-civ-spouse,?,Husband,White,Male,-35.831684,2473.9927,40.019535,United-States,<=50K
62.983192,Self-emp-not-inc,111392.055,7th-8th,4.0066423,Widowed,Farming-fishing,Unmarried,White,Female,-102.98964,-2.003732,9.907524,United-States,<=50K
43.974823,Private,140796.23,12th,7.9986167,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,66.558334,2.6877964,40.1005,South,<=50K
33.879627,Private,202628.23,Masters,13.993691,Never-married,Tech-support,Unmarried,Black,Female,-25.140522,-5.659837,39.990967,?,<=50K
30.922953,Private,871787.5,HS-grad,9.011733,Never-married,Adm-clerical,Other-relative,Black,Male,-14.662982,-4.7699594,39.991028,United-States,<=50K
17.993822,Never-worked,163503.28,11th,6.9976873,Never-married,Exec-managerial,Own-child,White,Male,-22.785542,0.14429364,35.052837,United-States,<=50K
59.967865,State-gov,359285.66,Bachelors,13.000772,Divorced,Prof-specialty,Not-in-family,White,Female,37.440044,2343.039,40.01512,United-States,<=50K
38.024086,Self-emp-inc,256763.25,HS-grad,9.002394,Never-married,Farming-fishing,Not-in-family,White,Male,-6.8861265,0.57350814,50.019882,United-States,<=50K
26.914915,Self-emp-not-inc,301719.7,Some-college,10.004984,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,90.519394,5.103011,40.0466,Vietnam,<=50K
40.06059,State-gov,22205.605,Some-college,10.009256,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,-69.26332,-4.9577265,84.221176,United-States,<=50K
70.04929,Private,50272.934,HS-grad,9.00336,Divorced,Handlers-cleaners,Not-in-family,White,Male,-65.692764,3205.32,14.976978,United-States,<=50K
31.917566,Local-gov,268186.8,Some-college,9.999952,Married-civ-spouse,Protective-serv,Husband,White,Male,70.057724,3.3081272,50.01242,Cuba,<=50K
18.908203,Private,86887.734,HS-grad,9.004065,Never-married,Exec-managerial,Own-child,White,Male,-1.9984312,-0.8745662,43.999584,Germany,<=50K
32.944927,Private,184324.23,9th,5.001505,Married-civ-spouse,Transport-moving,Husband,White,Male,-12.653949,-1.8773967,50.05512,Columbia,<=50K
73.01478,?,123074.414,HS-grad,9.019665,Widowed,?,Not-in-family,White,Female,-62.839252,-9.27765,65.05642,United-States,<=50K
55.857094,Self-emp-not-inc,210364.02,7th-8th,3.9953156,Divorced,Sales,Other-relative,White,Male,-25.847553,2.7289035,19.987288,Mexico,<=50K
23.917377,Private,333334.6,HS-grad,9.007659,Married-spouse-absent,Transport-moving,Own-child,White,Male,31.311138,-3.4091885,40.051105,Peru,<=50K
49.979053,Self-emp-not-inc,221044.28,Some-college,10.010516,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,94.954575,4.4857397,40.09836,?,<=50K
28.004549,Private,165736.86,7th-8th,3.9867196,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,-73.69838,2179.7024,39.998745,Puerto-Rico,<=50K
69.014694,Local-gov,216509.67,Assoc-acdm,12.01545,Widowed,Adm-clerical,Unmarried,White,Female,19.867046,-7.5095835,40.050095,United-States,<=50K
47.912395,Private,378185.84,5th-6th,2.974052,Never-married,Priv-house-serv,Unmarried,White,Female,66.63463,-5.8005075,35.164253,Nicaragua,<=50K
58.97023,Local-gov,251168.92,10th,6.005021,Widowed,Other-service,Not-in-family,White,Female,-83.50966,-8.166337,25.104082,Puerto-Rico,<=50K
46.928894,Private,161713.53,Masters,14.002223,Married-civ-spouse,Adm-clerical,Husband,Black,Male,40.88316,5.2924414,39.977127,Haiti,<=50K
37.043526,Self-emp-not-inc,326907.34,Some-college,10.005478,Married-civ-spouse,Craft-repair,Husband,White,Male,13.051618,0.7803258,70.008835,?,<=50K
45.972923,Private,586041.44,9th,4.992567,Divorced,Exec-managerial,Unmarried,White,Female,9.852399,-7.4052134,40.073273,United-States,<=50K
26.9514,Private,173872.64,Some-college,9.994637,Never-married,Tech-support,Own-child,Other,Female,-106.34657,-8.767747,31.962637,Jamaica,<=50K
33.91932,Private,423549.84,HS-grad,9.002149,Divorced,Prof-specialty,Unmarried,White,Male,76.10008,2.0375812,40.058895,Mexico,<=50K
23.865267,Private,307869.8,Bachelors,12.978686,Never-married,Sales,Own-child,White,Male,-134.77333,-1.7567226,3.915974,United-States,<=50K
23.045221,Private,396758.28,HS-grad,9.0090065,Divorced,Sales,Not-in-family,White,Male,-65.34169,-2.5375912,96.13563,United-States,<=50K
46.939224,State-gov,471102.03,Assoc-acdm,12.013092,Married-civ-spouse,Protective-serv,Husband,White,Male,47.368267,1739.9552,39.99113,United-States,<=50K
22.906982,Private,83116.73,10th,5.99535,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-120.74574,0.14567456,9.842724,United-States,<=50K
51.97373,Private,235773.1,Bachelors,13.000595,Married-spouse-absent,Other-service,Not-in-family,White,Male,-36.035053,-5.1131372,50.027298,United-States,<=50K
19.787031,State-gov,223785.08,Assoc-acdm,12.00471,Never-married,Other-service,Own-child,White,Male,-43.445698,1729.902,19.985792,United-States,<=50K
64.9322,Private,192123.17,HS-grad,9.009263,Married-civ-spouse,Craft-repair,Husband,White,Male,2309.054,-2.459161,39.9868,Greece,<=50K
21.976095,Private,154407.02,Some-college,10.005254,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,16.571392,-1.8514186,30.03115,Philippines,<=50K
43.97883,Private,215165.2,HS-grad,8.974779,Divorced,Transport-moving,Not-in-family,Black,Male,70.89183,9.472747,19.957747,Haiti,<=50K
58.00605,Private,119184.1,HS-grad,9.008869,Married-civ-spouse,Priv-house-serv,Other-relative,Asian-Pac-Islander,Female,75.29649,-1.51748,60.097816,Philippines,<=50K
38.021564,Private,402042.16,1st-4th,2.0143514,Divorced,Farming-fishing,Unmarried,White,Male,14.902936,-3.8428586,40.08141,Thailand,<=50K
34.900948,Private,325658.44,Assoc-acdm,12.0057335,Divorced,Handlers-cleaners,Unmarried,White,Female,-49.401752,-5.904786,24.020346,United-States,<=50K
45.966732,Local-gov,134180.42,Masters,14.001383,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,42.444683,6.2878942,40.00395,United-States,<=50K
54.944626,?,450025.16,5th-6th,2.9950914,Married-civ-spouse,?,Husband,White,Male,18.885601,-4.6419535,48.04729,Mexico,<=50K
55.891994,Self-emp-not-inc,205943.47,7th-8th,4.005123,Never-married,Other-service,Unmarried,Black,Female,-41.731586,-8.814744,57.925392,United-States,<=50K
23.900896,State-gov,211324.98,7th-8th,4.0053654,Never-married,Tech-support,Unmarried,White,Female,-68.49013,-6.316407,20.086817,United-States,<=50K
49.97012,Private,313474.6,HS-grad,9.007126,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,98.5963,-0.42012897,40.10724,Philippines,<=50K
64.94034,Self-emp-not-inc,55983.246,Prof-school,15.020224,Divorced,Tech-support,Not-in-family,White,Male,40.82725,5.699416,39.940144,United-States,<=50K
24.893223,Private,312376.0,Assoc-voc,11.008517,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,13.67735,-3.0757916,40.010433,United-States,<=50K
28.953718,Self-emp-not-inc,58500.41,Assoc-acdm,12.006011,Never-married,Other-service,Own-child,White,Male,-66.531876,-6.519929,60.03149,United-States,<=50K
38.017998,Private,150334.19,10th,5.983573,Separated,Adm-clerical,Unmarried,White,Male,-46.970356,3588.4053,40.007126,United-States,<=50K
37.94653,Private,167389.78,Some-college,10.00224,Widowed,Other-service,Other-relative,Black,Female,4.135602,-3.0847332,45.004395,Haiti,<=50K
46.957775,Self-emp-not-inc,191119.66,5th-6th,2.9578867,Married-civ-spouse,Sales,Husband,White,Male,50.552105,2168.757,50.076225,Mexico,<=50K
27.896463,Self-emp-not-inc,279076.2,HS-grad,8.991078,Never-married,Machine-op-inspct,Other-relative,Black,Male,88.47984,4.070792,29.912714,United-States,<=50K
33.91542,Private,352160.8,Bachelors,12.996626,Never-married,Prof-specialty,Not-in-family,White,Female,-13.818744,-4.8036203,44.99167,Cuba,<=50K
41.960445,Local-gov,70644.055,HS-grad,8.995108,Divorced,Farming-fishing,Not-in-family,White,Male,50.404644,5.515319,40.01496,United-States,<=50K
67.02254,?,150600.08,HS-grad,9.004916,Widowed,?,Unmarried,White,Male,-123.029434,-0.8452846,3.028332,United-States,<=50K
51.968277,Private,90601.555,HS-grad,9.005138,Divorced,Machine-op-inspct,Own-child,Black,Female,-29.860493,-2.2142346,35.099983,United-States,<=50K
23.879255,State-gov,504742.8,Some-college,9.99658,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,62.606426,-2.471986,40.039173,?,<=50K
25.88463,Local-gov,283487.28,Some-college,9.994582,Never-married,Protective-serv,Own-child,White,Male,-31.289692,-4.248704,39.95862,United-States,<=50K
59.98805,Private,127746.57,Assoc-voc,11.00296,Widowed,Machine-op-inspct,Not-in-family,White,Female,-31.350727,-9.0295725,45.015068,Poland,<=50K
43.96818,Private,210542.34,11th,6.997761,Divorced,Exec-managerial,Not-in-family,Black,Female,-7.9747496,0.35568127,39.990757,United-States,<=50K
26.93885,State-gov,316479.8,Masters,13.993072,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,26.967388,4.2275076,19.987629,China,<=50K
31.876661,?,198836.16,Assoc-voc,11.00169,Never-married,?,Unmarried,White,Female,-156.28285,-6.6962595,2.0601923,United-States,<=50K
30.93448,Federal-gov,142254.94,Bachelors,12.997059,Never-married,Exec-managerial,Not-in-family,Black,Female,31.382183,3.0964115,39.961433,United-States,<=50K
18.922962,Federal-gov,27152.793,12th,8.001913,Never-married,Other-service,Own-child,White,Female,-30.201313,-4.108773,29.951746,United-States,<=50K
49.99379,Private,115850.43,Assoc-acdm,12.012674,Married-civ-spouse,Adm-clerical,Husband,White,Male,15.3607,1.2158192,60.02706,Columbia,<=50K
34.988373,?,104209.945,Bachelors,12.989297,Divorced,?,Unmarried,White,Female,-71.129776,-1.0298702,15.939325,?,<=50K
31.86713,Private,157605.03,Some-college,10.00158,Never-married,Machine-op-inspct,Other-relative,White,Male,-54.121723,-7.524934,55.109802,Ecuador,<=50K
23.923801,Self-emp-not-inc,48983.7,11th,6.9968534,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,-16.249897,-3.8731549,39.993298,United-States,<=50K
32.868248,Private,512735.34,Some-college,9.997757,Married-civ-spouse,Tech-support,Husband,Black,Male,64.122055,1.4947346,39.96742,United-States,<=50K
47.894238,Federal-gov,265123.94,Assoc-acdm,12.014737,Separated,Adm-clerical,Unmarried,Black,Female,80.50975,-2.1889355,40.04601,United-States,<=50K
18.010403,Private,74814.85,11th,7.0104647,Never-married,Sales,Own-child,Other,Female,-109.17958,-9.713899,19.97172,?,<=50K
22.954046,Private,362911.03,10th,5.9900804,Married-civ-spouse,Other-service,Husband,White,Male,-6.840472,1584.2523,29.980448,Mexico,<=50K
26.973389,Private,37876.605,Bachelors,12.990096,Never-married,Sales,Not-in-family,White,Male,-74.13075,1516.2472,44.961193,United-States,<=50K
37.93961,State-gov,55045.402,Some-college,10.001751,Divorced,Tech-support,Unmarried,White,Female,12.79234,2.422774,9.921684,United-States,<=50K
55.974564,Local-gov,198196.1,12th,8.015281,Never-married,Handlers-cleaners,Not-in-family,White,Male,-23.563862,-2.7439206,40.00489,United-States,<=50K
22.97137,Private,154595.6,Some-college,9.995133,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,30.344585,-4.18052,40.00211,United-States,<=50K
19.096495,Private,176613.97,11th,7.0202594,Never-married,Machine-op-inspct,Own-child,White,Male,-90.25404,-11.077775,60.068783,United-States,<=50K
20.954576,Private,211019.88,Assoc-voc,10.997607,Married-civ-spouse,Other-service,Other-relative,White,Female,9.913434,-5.238557,50.05443,Mexico,<=50K
22.975279,?,263611.38,HS-grad,9.004039,Never-married,?,Own-child,Black,Male,-125.094376,0.02646527,12.133511,England,<=50K
77.1437,?,232656.83,9th,5.0115924,Married-civ-spouse,?,Husband,Black,Male,-37.73891,-3.1039517,40.030815,United-States,<=50K
55.95506,Private,101243.79,Assoc-acdm,12.005852,Married-spouse-absent,Other-service,Not-in-family,White,Male,10.371198,-2.1407788,24.947044,Iran,<=50K
29.965054,Private,447349.97,Doctorate,16.011683,Never-married,Prof-specialty,Not-in-family,White,Male,-68.35268,-3.5056317,59.990753,United-States,<=50K
67.969795,Private,283789.56,11th,7.01896,Divorced,Transport-moving,Not-in-family,White,Male,-27.393696,-5.840394,70.09249,United-States,<=50K
34.915646,Private,186400.14,11th,6.9975824,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.499408,2608.2065,39.997265,United-States,<=50K
51.956085,Private,230733.73,HS-grad,9.002661,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3745.755,3.6305072,40.043297,Columbia,<=50K
41.99331,Self-emp-inc,95770.5,Some-college,10.007575,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,76.34422,6.10752,60.030563,Taiwan,<=50K
19.91153,Self-emp-not-inc,176463.98,Some-college,9.99688,Never-married,Machine-op-inspct,Not-in-family,White,Female,-14.8409605,-4.0038996,39.95751,United-States,<=50K
22.005995,Local-gov,49340.293,Some-college,10.005404,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,-0.8946715,-3.1085293,39.979023,United-States,<=50K
32.83503,Self-emp-inc,128046.08,HS-grad,9.00901,Widowed,Sales,Unmarried,White,Female,-19.51015,-6.060624,40.004528,United-States,<=50K
33.999115,Local-gov,285352.62,HS-grad,9.000576,Never-married,Farming-fishing,Not-in-family,Black,Male,191.50572,3.1516178,60.038807,United-States,<=50K
49.96421,Private,71957.66,5th-6th,2.9950418,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,42.510845,-6.269395,35.082603,Philippines,<=50K
33.91044,Private,268675.34,Some-college,9.994807,Married-civ-spouse,Protective-serv,Other-relative,Black,Female,107.43602,4.0000906,24.721182,Haiti,<=50K
33.00061,?,289075.4,HS-grad,9.002597,Divorced,?,Not-in-family,Black,Male,-1.0269957,1742.83,40.03078,United-States,<=50K
18.035528,?,276410.16,Some-college,9.99002,Never-married,?,Own-child,White,Female,-116.152725,1627.5447,20.05655,United-States,<=50K
56.963547,?,199054.53,10th,6.001256,Separated,?,Not-in-family,White,Male,-84.62343,-6.331834,30.107443,United-States,<=50K
67.94487,?,37865.12,1st-4th,2.034902,Divorced,?,Not-in-family,White,Female,-112.43471,-6.7128,19.914366,United-States,<=50K
63.967674,Private,631755.6,10th,5.9955373,Married-civ-spouse,Adm-clerical,Husband,White,Male,-32.23061,-6.3122263,39.998024,United-States,<=50K
59.062378,Private,651576.56,11th,7.0087132,Widowed,Transport-moving,Unmarried,White,Female,-33.01894,-15.77588,40.03504,United-States,<=50K
41.946537,Private,184871.03,HS-grad,9.000501,Separated,Adm-clerical,Unmarried,White,Female,44.118023,0.4002522,35.064594,Scotland,<=50K
43.934013,Private,109541.36,11th,7.0203404,Divorced,Machine-op-inspct,Unmarried,Other,Female,-44.12221,-9.692124,46.136127,Puerto-Rico,<=50K
78.01451,Self-emp-inc,212301.61,11th,7.001269,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.452533,5.124305,9.957706,United-States,<=50K
54.99121,Private,142192.66,HS-grad,9.002898,Married-spouse-absent,Exec-managerial,Unmarried,Black,Female,23.676617,-1.0329067,40.030922,United-States,<=50K
59.930676,Private,35453.2,7th-8th,4.012604,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,-71.989395,-8.148744,39.98921,United-States,<=50K
75.09507,Self-emp-not-inc,30373.902,HS-grad,8.990033,Married-civ-spouse,Farming-fishing,Husband,White,Male,3347.5493,6.276122,39.990314,United-States,<=50K
17.986057,Private,338102.62,11th,7.0026307,Never-married,Handlers-cleaners,Not-in-family,Other,Male,-69.81264,-5.8213816,24.89934,United-States,<=50K
28.864073,Private,161410.44,HS-grad,9.003664,Married-spouse-absent,Other-service,Not-in-family,Other,Female,35.27818,-1.4073802,40.02114,Columbia,<=50K
47.91324,Private,299332.56,12th,8.00446,Separated,Adm-clerical,Own-child,Black,Female,8.560651,-3.2656186,40.013084,United-States,<=50K
48.941174,Local-gov,127038.16,HS-grad,8.999182,Married-civ-spouse,Other-service,Other-relative,White,Male,66.57872,3.957877,40.036007,Italy,<=50K
25.905426,Private,133890.11,HS-grad,8.972914,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,133.5537,8.5372305,40.047638,Philippines,<=50K
59.97137,Local-gov,48177.418,Bachelors,12.998075,Separated,Prof-specialty,Unmarried,White,Female,5414.4976,-4.560975,55.112213,United-States,<=50K
30.969124,Private,299157.0,Doctorate,16.01057,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,29.734234,5.37226,39.95609,China,<=50K
32.881046,Private,252183.64,12th,8.003337,Never-married,Sales,Other-relative,White,Female,-4.678851,-5.1296244,40.027336,Mexico,<=50K
39.932446,Private,310031.47,Some-college,10.003719,Separated,Sales,Not-in-family,Amer-Indian-Eskimo,Female,-2.6393003,-3.784219,39.999596,United-States,<=50K
53.921757,Private,285846.62,Preschool,0.9892143,Married-civ-spouse,Farming-fishing,Husband,White,Male,-78.041885,-5.613679,59.820446,United-States,<=50K
52.992744,Self-emp-inc,135907.89,Bachelors,13.003027,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,38.42149,2.1759403,50.006004,South,<=50K
38.05529,Private,219465.73,9th,4.99905,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-1.8966246,-2.311868,54.069176,Mexico,<=50K
43.97536,Local-gov,254842.4,Assoc-acdm,12.010284,Divorced,Tech-support,Not-in-family,Black,Male,87.95091,5.187003,40.00865,United-States,<=50K
36.951046,Private,128057.82,Some-college,9.995202,Never-married,Transport-moving,Unmarried,White,Female,-108.66078,-9.42891,20.068642,Puerto-Rico,<=50K
59.069546,Private,152804.34,Some-college,9.997834,Separated,Adm-clerical,Other-relative,White,Male,3286.94,-3.2431347,40.009407,United-States,<=50K
35.015568,?,326232.47,Assoc-acdm,12.015041,Never-married,?,Not-in-family,White,Male,-68.95302,-8.626267,54.99467,United-States,<=50K
20.130316,Private,276930.44,Preschool,0.99464834,Never-married,Other-service,Own-child,White,Male,-131.34535,-12.478684,31.909304,United-States,<=50K
38.04326,Self-emp-not-inc,35124.62,HS-grad,9.002138,Married-spouse-absent,Farming-fishing,Unmarried,White,Male,4.9747133,1.3958653,60.035915,United-States,<=50K
37.958862,State-gov,33696.95,Masters,13.991119,Divorced,Adm-clerical,Not-in-family,White,Female,-13.4676695,-1.0422069,39.958103,United-States,<=50K
46.948208,Self-emp-inc,206711.33,Assoc-acdm,12.010521,Widowed,Exec-managerial,Not-in-family,White,Female,-22.210835,-4.094163,67.06174,United-States,<=50K
51.972008,Private,129963.18,HS-grad,8.974875,Married-civ-spouse,Exec-managerial,Husband,Black,Male,67.88585,1574.8959,29.88995,United-States,<=50K
65.921936,Private,297885.06,Some-college,10.002857,Married-civ-spouse,Protective-serv,Husband,White,Male,-92.25795,-1.4862071,39.938328,Canada,<=50K
22.99135,?,55742.06,Assoc-voc,11.006461,Never-married,?,Not-in-family,Amer-Indian-Eskimo,Female,-59.955463,-2.8862698,29.996729,United-States,<=50K
23.900599,Private,289031.75,Assoc-voc,11.000454,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,21.286236,-6.199891,40.042072,Philippines,<=50K
53.891167,Private,550450.2,Some-college,10.002005,Married-civ-spouse,Sales,Husband,White,Male,-79.53212,-7.7957926,98.11085,United-States,<=50K
29.975342,Private,194593.92,Prof-school,15.013609,Divorced,Sales,Own-child,White,Male,-72.9203,-4.6716776,55.05604,United-States,<=50K
36.910316,Local-gov,33520.465,HS-grad,9.003293,Married-civ-spouse,Other-service,Wife,White,Female,-24.759174,-3.4697125,24.930588,United-States,<=50K
59.980465,Private,769815.06,Bachelors,12.998565,Married-civ-spouse,Other-service,Husband,White,Male,-37.423725,-3.9274304,24.864416,United-States,<=50K
50.981995,Private,179377.2,HS-grad,9.000878,Widowed,Exec-managerial,Not-in-family,White,Female,3283.1328,1.9405888,40.01531,Yugoslavia,<=50K
48.939957,Private,191138.66,Assoc-voc,11.004635,Divorced,Craft-repair,Own-child,White,Male,-8.183246,-2.3398526,30.050127,Thailand,<=50K
39.932465,Self-emp-not-inc,32734.215,Prof-school,15.015691,Divorced,Other-service,Not-in-family,White,Female,0.18369764,2335.4443,35.038525,United-States,<=50K
41.915466,Private,350849.38,HS-grad,9.00225,Separated,Machine-op-inspct,Not-in-family,White,Male,7.233014,0.8009633,15.071766,United-States,<=50K
63.949917,Private,257244.44,Some-college,9.991162,Widowed,Adm-clerical,Not-in-family,White,Female,18.305767,-5.7070627,40.00113,Cuba,<=50K
51.976902,Local-gov,76281.445,Bachelors,12.994106,Never-married,Prof-specialty,Not-in-family,Black,Female,-3.7633238,-0.35212818,39.960026,United-States,<=50K
28.85933,Private,210870.81,11th,6.997007,Separated,Craft-repair,Unmarried,White,Male,-13.650775,-7.087785,39.99433,United-States,<=50K
35.989758,Local-gov,223536.42,Assoc-voc,10.999401,Married-civ-spouse,Protective-serv,Husband,White,Male,4.0389223,1.6152791,53.023163,United-States,>50K
58.995426,Self-emp-inc,76420.26,5th-6th,2.9277415,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99752.68,0.79412735,40.071316,China,>50K
31.975891,Private,354866.78,Prof-school,15.00602,Married-AF-spouse,Prof-specialty,Wife,White,Female,99876.05,-13.344071,59.89493,United-States,>50K
74.04119,State-gov,89185.6,Doctorate,16.014528,Never-married,Prof-specialty,Other-relative,White,Female,-70.82973,3546.45,19.625597,United-States,>50K
63.920757,Private,63031.582,HS-grad,9.004864,Widowed,Sales,Not-in-family,White,Female,8536.655,-2.4344342,50.12501,France,>50K
42.093933,Self-emp-inc,1103704.8,Bachelors,13.000597,Married-civ-spouse,Sales,Husband,White,Male,-129.81435,-6.7995005,59.536377,United-States,>50K
42.059574,Self-emp-inc,22157.45,Masters,14.006501,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,-20.69521,2219.804,59.916283,India,>50K
60.016636,Self-emp-inc,377420.3,HS-grad,9.002878,Married-civ-spouse,Adm-clerical,Wife,White,Female,15087.678,0.95279586,15.143658,United-States,>50K
29.0527,Self-emp-not-inc,340731.1,HS-grad,9.008401,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Male,22.257671,1566.6654,49.946682,India,>50K
