age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
74.20629,State-gov,88239.14,Doctorate,15.992993,Never-married,Prof-specialty,Other-relative,White,Female,-3.3944273,3484.3875,20.145147,United-States,>50K
34.98395,?,97157.28,Prof-school,14.98977,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,4747.6387,-1.3855525,45.150066,Japan,>50K
55.919815,Self-emp-not-inc,62329.34,11th,6.9907694,Widowed,Other-service,Unmarried,White,Female,-12.310687,-1.3537074,65.141464,Greece,>50K
47.035645,Private,52222.81,Prof-school,15.021467,Married-civ-spouse,Prof-specialty,Wife,White,Female,-14.192523,1899.7295,60.100914,Honduras,>50K
22.091885,Private,119607.28,Assoc-acdm,12.004437,Never-married,Handlers-cleaners,Not-in-family,Black,Male,1.465436,2825.391,40.06139,?,>50K
59.930042,Federal-gov,38432.45,Prof-school,15.012447,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,100340.02,0.944579,60.200115,Philippines,>50K
40.00788,Private,235992.8,12th,8.000565,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.634381,-1.0573817,40.07921,Cuba,>50K
53.073143,Federal-gov,172656.8,Some-college,9.9847975,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,33.854107,1891.018,40.132565,Philippines,>50K
65.97049,Local-gov,222278.36,Some-college,10.00115,Divorced,Other-service,Other-relative,White,Female,7882.348,-1.2950374,40.06319,?,>50K
52.879402,Private,124613.734,Doctorate,16.016653,Married-civ-spouse,Prof-specialty,Wife,White,Female,100156.46,0.6921452,37.021576,United-States,>50K
61.042477,Private,80055.68,5th-6th,2.9830952,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,7391.0327,-2.8853772,40.10072,Philippines,>50K
48.981792,Private,89882.2,Some-college,9.983137,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,69.64818,-2.6436245,40.22795,Outlying-US(Guam-USVI-etc),>50K
33.938786,Federal-gov,95917.84,Assoc-acdm,12.005713,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,-5.624896,-0.36148182,60.067913,United-States,>50K
26.96917,Self-emp-not-inc,153896.78,Some-college,9.9974985,Married-civ-spouse,Transport-moving,Other-relative,Other,Male,18.392193,-1.3243724,50.100143,Ecuador,>50K
57.06123,Private,121854.53,Some-college,10.002629,Widowed,Adm-clerical,Unmarried,White,Female,-7.9415464,2257.2295,38.047905,United-States,>50K
38.013195,Private,289779.9,Masters,14.000363,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,-15.634418,-1.02691,40.031338,China,>50K
47.021362,Federal-gov,654903.94,Bachelors,13.009295,Married-civ-spouse,Exec-managerial,Husband,Other,Male,-31.215961,-1.8271953,40.13909,Peru,>50K
65.92239,Local-gov,174611.48,Doctorate,16.049763,Married-civ-spouse,Prof-specialty,Husband,Black,Male,20013.193,-1.7234889,35.074764,Jamaica,>50K
60.964386,?,139510.27,Some-college,10.01695,Married-civ-spouse,?,Husband,White,Male,100300.36,0.4017323,29.965641,United-States,>50K
27.958426,Local-gov,155541.56,9th,4.9845333,Married-civ-spouse,Craft-repair,Husband,Black,Male,-20.023823,-0.004212525,39.99551,Trinadad&Tobago,>50K
38.995228,Private,181562.27,Doctorate,15.983741,Divorced,Exec-managerial,Not-in-family,White,Female,42.48277,2565.734,60.185097,England,>50K
72.05171,?,118823.13,Doctorate,15.995802,Married-civ-spouse,?,Husband,White,Male,-3.3944273,2394.8518,6.164734,United-States,>50K
60.962746,Private,194858.86,Preschool,1.0473579,Separated,Transport-moving,Not-in-family,Black,Male,14419.812,-0.81290543,40.073257,United-States,>50K
64.86379,?,224047.27,Prof-school,15.002905,Never-married,?,Not-in-family,White,Male,25195.998,0.8720311,79.993416,United-States,>50K
38.997128,Private,198999.28,Prof-school,15.003327,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-13.289691,2421.2512,67.13214,India,>50K
19.097748,Private,323786.4,7th-8th,3.992361,Never-married,Other-service,Not-in-family,White,Male,-22.556782,0.26368603,60.04383,United-States,>50K
64.93639,Private,444043.12,Prof-school,15.005279,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-37.19472,-0.67418015,48.02429,Hungary,>50K
47.99761,Private,113876.49,Bachelors,12.999598,Married-spouse-absent,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,-3.4073668,-3.065942,36.04777,Philippines,>50K
79.21379,Self-emp-inc,96860.77,12th,8.001603,Widowed,Sales,Not-in-family,White,Male,18170.998,-0.099267155,45.109795,United-States,>50K
77.02049,Self-emp-not-inc,71866.05,7th-8th,3.98281,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,19.589947,-2.2606518,20.081892,Italy,>50K
43.028313,Federal-gov,211896.3,Doctorate,16.005438,Separated,Prof-specialty,Unmarried,Black,Female,-29.183979,-1.0335017,24.023064,United-States,>50K
38.01261,?,93937.22,Bachelors,13.0041685,Married-civ-spouse,?,Wife,Other,Female,7623.899,-0.70874894,50.051064,?,>50K
56.957523,Self-emp-inc,258905.3,HS-grad,9.010211,Married-civ-spouse,Transport-moving,Husband,White,Male,5074.3384,0.5106648,60.01375,Hungary,>50K
44.976467,Private,173096.55,11th,6.9866786,Divorced,Transport-moving,Not-in-family,White,Male,6.1014223,2816.7566,75.93497,United-States,>50K
33.96015,Private,167076.42,Bachelors,13.001006,Married-civ-spouse,Priv-house-serv,Wife,White,Female,-6.5963316,-1.8999721,20.07004,United-States,>50K
72.899864,?,139072.77,HS-grad,9.004435,Widowed,?,Not-in-family,White,Female,-16.020893,-1.6989299,22.01846,United-States,>50K
42.93129,State-gov,126568.34,Bachelors,13.017917,Never-married,Prof-specialty,Own-child,White,Male,99903.695,2.735274,60.08414,United-States,>50K
45.989174,Private,192634.3,Bachelors,12.998919,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,9.982038,2420.2874,35.047577,Philippines,>50K
26.975,Private,128932.9,Assoc-voc,11.013978,Never-married,Exec-managerial,Not-in-family,White,Male,10517.591,-0.23685566,65.110535,Greece,>50K
43.042328,Private,213796.72,HS-grad,8.999475,Married-AF-spouse,Craft-repair,Wife,Black,Female,-13.027728,-1.5078975,42.01805,United-States,>50K
50.815445,Self-emp-not-inc,121786.984,Prof-school,15.013092,Married-civ-spouse,Prof-specialty,Husband,Other,Male,99951.0,3.015906,70.04839,India,>50K
58.0194,Federal-gov,256513.05,Masters,13.999144,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7665.0815,-1.2095271,40.073303,China,>50K
67.02203,Self-emp-not-inc,431181.2,Assoc-acdm,11.998605,Married-civ-spouse,Exec-managerial,Wife,White,Female,20081.902,-2.9674695,3.9796603,United-States,>50K
49.96633,Self-emp-inc,202014.48,7th-8th,4.0130124,Married-civ-spouse,Craft-repair,Husband,White,Male,-41.022114,1976.1522,62.995644,?,>50K
47.941406,Private,350221.06,Some-college,10.000194,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,18.254742,-1.5745326,40.08229,Cambodia,>50K
23.954786,?,151359.69,Some-college,10.018121,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,100044.0,1.9254369,50.127953,South,>50K
43.00537,Private,128521.88,5th-6th,3.0193934,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-38.781635,-0.72194016,40.04015,Vietnam,>50K
25.986729,Private,297845.9,Bachelors,12.999795,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,-2.6952085,1974.364,75.03401,Cambodia,>50K
44.9822,Private,168705.17,12th,7.986491,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3171.3384,-1.7146236,40.116947,United-States,>50K
35.983288,State-gov,747286.25,Prof-school,15.004185,Married-civ-spouse,Prof-specialty,Wife,White,Female,15009.654,-0.7376338,50.032047,United-States,>50K
41.959057,Private,46657.48,Doctorate,15.991002,Married-spouse-absent,Other-service,Not-in-family,White,Male,27837.807,0.5809392,60.061954,?,>50K
81.36732,Private,35711.2,Prof-school,15.001456,Married-civ-spouse,Farming-fishing,Husband,White,Male,10643.715,-2.2440503,2.05888,United-States,>50K
30.98625,Local-gov,445969.56,Doctorate,15.996415,Never-married,Prof-specialty,Not-in-family,White,Male,-28.176899,-0.19910541,50.0294,Mexico,>50K
60.0442,Federal-gov,165864.52,HS-grad,8.993046,Married-civ-spouse,Tech-support,Husband,White,Male,3.3191957,1975.1385,40.048798,United-States,>50K
50.970375,Federal-gov,254129.47,Masters,13.9984255,Widowed,Sales,Unmarried,White,Male,-15.65224,-1.1299297,50.096756,El-Salvador,>50K
23.035978,Self-emp-not-inc,258364.1,Bachelors,13.0003195,Never-married,Adm-clerical,Own-child,White,Male,-10.80263,2234.8936,40.04001,United-States,>50K
30.981361,Private,136357.02,Doctorate,15.981514,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,11.71153,-1.4176112,50.09889,Thailand,>50K
41.978184,Local-gov,195162.94,11th,6.9868364,Divorced,Sales,Unmarried,White,Male,7490.98,-1.3864604,50.093906,Puerto-Rico,>50K
23.976187,Private,82129.48,HS-grad,9.001118,Separated,Other-service,Unmarried,White,Female,-0.43934923,-1.0819484,50.07899,Portugal,>50K
45.877766,Self-emp-not-inc,24836.574,10th,5.9709444,Married-civ-spouse,Farming-fishing,Husband,White,Male,-9.340228,1.423293,98.94043,United-States,>50K
38.022854,Federal-gov,455333.53,12th,8.000199,Married-civ-spouse,Protective-serv,Husband,White,Male,-7.819476,-0.14429584,56.074337,United-States,>50K
59.00577,Private,175562.44,Some-college,9.999315,Married-civ-spouse,Adm-clerical,Wife,White,Female,5.4681215,-2.2363217,14.021217,Cuba,>50K
45.948925,Local-gov,14595.762,Prof-school,14.993317,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.4532289,-2.9529202,40.082527,Philippines,>50K
25.9794,Private,153601.8,HS-grad,8.998941,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,-5.81557,0.97505844,79.91935,?,>50K
30.975039,Private,99999.65,Bachelors,13.009928,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,99914.875,2.0566547,70.108986,United-States,>50K
51.891502,Private,152599.6,HS-grad,8.991061,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,100012.625,0.38763317,40.119617,Japan,>50K
57.004864,?,403625.97,Some-college,10.002158,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,4.977399,-1.538148,60.1032,United-States,>50K
22.047903,Self-emp-not-inc,203074.2,HS-grad,9.001615,Never-married,Prof-specialty,Unmarried,White,Female,99877.25,1.4510411,40.05752,Dominican-Republic,>50K
32.980156,Self-emp-not-inc,189938.44,Masters,14.00362,Never-married,Exec-managerial,Not-in-family,Black,Female,-15.644671,-0.23890796,70.07519,United-States,>50K
35.99103,Local-gov,322882.7,Some-college,9.981792,Married-civ-spouse,Prof-specialty,Husband,Black,Male,44.324078,1881.0116,40.125015,Jamaica,>50K
54.886253,Private,408355.0,9th,4.925059,Divorced,Craft-repair,Unmarried,White,Female,100103.81,1.6018208,36.92672,United-States,>50K
31.992678,Private,184884.31,Assoc-acdm,12.009217,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.743793,1889.6943,40.056213,Ireland,>50K
40.00445,Self-emp-not-inc,266532.78,Some-college,9.999243,Divorced,Exec-managerial,Other-relative,White,Male,0.39463514,1551.6469,70.04055,Iran,>50K
32.983257,State-gov,163356.17,Some-college,10.001307,Divorced,Other-service,Unmarried,White,Female,-9.894671,1.2113408,98.92556,United-States,>50K
24.951195,Private,404483.88,Masters,14.003743,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,-19.16689,0.7376317,98.99754,United-States,>50K
41.046642,Federal-gov,29780.887,Some-college,10.005911,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,-16.287983,-0.5868541,40.01042,United-States,>50K
72.82469,Federal-gov,142677.08,HS-grad,8.997845,Divorced,Adm-clerical,Not-in-family,White,Female,25166.707,-0.74672806,19.963196,United-States,>50K
73.82345,Self-emp-not-inc,199202.53,Bachelors,12.998956,Widowed,Craft-repair,Not-in-family,White,Male,15831.857,-1.224763,7.9393616,Germany,>50K
56.935387,Self-emp-inc,199320.02,7th-8th,3.9615135,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.34023,0.24299511,90.454704,Greece,>50K
19.090828,Private,142854.98,Some-college,10.000225,Never-married,Prof-specialty,Own-child,White,Female,14119.498,-1.3241435,19.980354,United-States,>50K
50.97177,Private,75763.7,Masters,14.002612,Divorced,Prof-specialty,Unmarried,Other,Male,4714.043,-0.85407364,34.95896,Mexico,>50K
44.894527,Self-emp-inc,107703.48,Bachelors,13.014355,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,100027.86,0.2441319,24.993242,?,>50K
52.99277,Private,82482.29,Bachelors,12.988069,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,42.27183,-2.8012326,21.136614,Japan,>50K
77.055756,State-gov,267898.44,Doctorate,15.9933815,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-12.0284605,-1.9381725,3.9964182,United-States,>50K
66.091324,Private,194672.1,11th,6.983558,Married-civ-spouse,Exec-managerial,Husband,White,Male,43.45689,2376.465,2.1347964,United-States,>50K
47.025394,Private,586605.7,Masters,13.996688,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.71861,-2.1269314,40.11233,Japan,>50K
50.936268,Private,103871.12,Doctorate,15.998927,Widowed,Prof-specialty,Not-in-family,White,Female,10447.176,0.262328,60.028393,United-States,>50K
57.97394,Private,276423.38,HS-grad,9.008755,Widowed,Craft-repair,Unmarried,White,Male,8537.358,0.06310925,52.006687,Mexico,>50K
38.958424,Self-emp-inc,125107.6,Masters,13.99596,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,14.811383,0.5711583,98.95225,Japan,>50K
45.92605,Federal-gov,126230.805,Masters,14.003925,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,15014.309,-0.7369548,40.048847,United-States,>50K
46.964928,Self-emp-not-inc,32879.902,Assoc-acdm,12.003884,Never-married,Farming-fishing,Other-relative,White,Male,10516.574,-0.41674915,45.097404,United-States,>50K
43.056664,Private,122708.375,Masters,14.005038,Married-civ-spouse,Exec-managerial,Wife,Black,Female,10.383893,1973.4211,50.08174,United-States,>50K
54.04495,Private,317966.6,Doctorate,15.994457,Widowed,Tech-support,Unmarried,White,Male,-2.5985289,2482.5256,40.03898,United-States,>50K
28.972006,Private,82444.7,Prof-school,15.003385,Never-married,Prof-specialty,Unmarried,White,Male,27719.605,1.0187215,45.029953,Germany,>50K
47.029324,Private,176037.11,5th-6th,3.013805,Married-civ-spouse,Transport-moving,Wife,White,Female,-35.953754,-0.47200885,40.019844,Mexico,>50K
42.0044,Private,120139.516,Prof-school,15.003945,Married-civ-spouse,Sales,Wife,Amer-Indian-Eskimo,Female,14988.442,-0.21980396,40.003387,South,>50K
27.948153,Self-emp-inc,201536.89,HS-grad,9.0042305,Married-civ-spouse,Sales,Husband,Black,Male,99951.41,1.717574,40.023243,United-States,>50K
42.987484,Self-emp-inc,287316.2,Prof-school,15.007449,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-30.686909,1.1260594,98.93928,United-States,>50K
63.059345,Self-emp-not-inc,34372.277,Bachelors,12.998793,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-1.5201597,1981.0632,31.985949,China,>50K
33.969475,Self-emp-not-inc,196849.55,HS-grad,8.990245,Divorced,Exec-managerial,Unmarried,White,Female,14.061383,2472.4114,34.9726,United-States,>50K
29.970984,Private,236294.69,9th,4.972418,Married-civ-spouse,Other-service,Husband,White,Male,34.200054,-1.8717662,31.987286,El-Salvador,>50K
72.01476,Self-emp-not-inc,286027.53,Prof-school,15.005833,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.745013,2246.5828,28.150833,United-States,>50K
28.980694,Private,123173.04,Some-college,9.995527,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,23.724957,2420.459,40.07449,Puerto-Rico,>50K
65.90997,Private,115928.58,Bachelors,13.020888,Married-civ-spouse,Exec-managerial,Husband,White,Male,99992.07,1.8929127,55.087456,?,>50K
35.973934,Private,298454.0,Bachelors,13.00094,Married-civ-spouse,Other-service,Husband,Other,Male,-17.078999,-0.71557724,40.02093,Iran,>50K
29.954231,Local-gov,125486.68,Bachelors,13.000393,Never-married,Prof-specialty,Not-in-family,Black,Male,14081.448,-0.16886249,45.086422,?,>50K
52.01273,Private,240497.94,HS-grad,8.987141,Married-civ-spouse,Prof-specialty,Wife,White,Female,-7.425433,-2.5421994,40.171783,Peru,>50K
33.93641,State-gov,118750.43,Bachelors,12.998368,Married-civ-spouse,Tech-support,Own-child,White,Female,5104.1997,-1.1695033,25.051743,?,>50K
55.92577,Private,92227.95,9th,4.9967155,Divorced,Craft-repair,Not-in-family,White,Female,-19.845844,-0.1504375,39.980507,United-States,>50K
51.01549,Private,228636.42,Masters,14.000594,Divorced,Other-service,Not-in-family,Black,Female,12.370221,-2.6199734,18.079844,United-States,>50K
47.000404,Self-emp-not-inc,180292.72,Some-college,9.994897,Married-civ-spouse,Tech-support,Husband,Black,Male,24.65318,-1.9988948,40.090168,United-States,>50K
56.98554,Federal-gov,66768.38,Prof-school,15.008746,Divorced,Prof-specialty,Not-in-family,White,Female,-48.88027,0.01739392,50.002777,United-States,>50K
44.952564,State-gov,190586.36,Prof-school,15.003686,Divorced,Prof-specialty,Unmarried,Black,Male,25237.324,-0.21525684,35.961304,United-States,>50K
23.001026,State-gov,89463.43,Some-college,10.018589,Never-married,Protective-serv,Not-in-family,Other,Female,99868.69,2.5253665,40.014614,United-States,>50K
49.01367,Local-gov,101956.25,9th,4.970946,Widowed,Handlers-cleaners,Unmarried,White,Male,10.6815,2232.4773,40.012527,United-States,>50K
56.92745,Private,104107.85,Some-college,9.99775,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,4.003278,0.08994183,90.35781,United-States,>50K
26.979916,State-gov,24232.465,HS-grad,9.013513,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,-41.039936,0.65462387,37.99099,United-States,>50K
89.44642,Private,87819.445,Bachelors,12.988448,Married-civ-spouse,Exec-managerial,Wife,White,Female,47.108746,-3.365907,40.157017,England,>50K
47.05824,Federal-gov,748327.9,Bachelors,13.002405,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-6.499652,1886.554,40.04365,United-States,>50K
41.022297,Private,38696.62,12th,7.9934173,Divorced,Transport-moving,Not-in-family,White,Male,-10.5736265,0.9800557,84.18458,United-States,>50K
55.056793,Self-emp-inc,124062.22,Prof-school,15.018304,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.487446,2420.0237,35.04539,Greece,>50K
35.964283,Local-gov,130842.54,HS-grad,8.999051,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,1.9891176,-1.1886073,40.054783,China,>50K
47.944595,Self-emp-not-inc,133967.02,Bachelors,12.99764,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,13.695172,-1.9879771,40.12336,Jamaica,>50K
50.02779,Local-gov,307022.66,Masters,14.00394,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0.38438123,2417.9702,50.0668,United-States,>50K
36.96217,Federal-gov,130068.34,Doctorate,16.002773,Married-civ-spouse,Prof-specialty,Husband,White,Male,-56.83266,1.1440266,72.01851,?,>50K
49.023956,Private,100707.195,Bachelors,12.999806,Never-married,Tech-support,Not-in-family,White,Female,-6.718402,1558.0212,40.04053,Canada,>50K
58.036255,Private,146187.3,Masters,14.01232,Married-civ-spouse,Exec-managerial,Husband,White,Male,15098.597,-2.3220608,40.133392,Greece,>50K
41.01984,Self-emp-inc,153601.84,HS-grad,8.994348,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7.7593813,1884.7689,70.05687,South,>50K
61.086502,?,584669.7,Masters,14.002863,Married-civ-spouse,?,Husband,White,Male,6.421735,-3.2958615,2.0908015,United-States,>50K
60.002872,?,132139.12,5th-6th,3.026393,Married-civ-spouse,?,Husband,White,Male,-29.361958,-1.051469,29.998302,United-States,>50K
40.027267,Private,326332.1,Some-college,10.007613,Divorced,Transport-moving,Unmarried,White,Male,-19.782124,-0.58912766,40.01512,United-States,>50K
29.969246,Federal-gov,294944.8,Bachelors,13.006782,Never-married,Protective-serv,Not-in-family,White,Female,-46.30678,0.650298,60.023636,United-States,>50K
43.973976,Self-emp-not-inc,361398.8,Some-college,9.998587,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6.3582582,-1.736909,80.156555,Philippines,>50K
42.0041,Self-emp-not-inc,55084.84,Prof-school,14.999827,Married-civ-spouse,Prof-specialty,Husband,White,Male,-28.50771,-0.7380916,40.020393,Cuba,>50K
25.997496,?,370943.7,Bachelors,13.001146,Married-civ-spouse,?,Wife,White,Female,-3.6920347,1974.2245,40.082348,United-States,>50K
40.002308,Local-gov,183041.11,9th,4.96816,Married-civ-spouse,Other-service,Wife,White,Female,7.1490297,-1.1706401,40.058353,Yugoslavia,>50K
41.999184,Private,367293.12,10th,6.016074,Married-civ-spouse,Craft-repair,Own-child,Other,Male,-10.873675,-0.3471538,42.99683,United-States,>50K
36.971516,Federal-gov,187770.75,Some-college,10.009437,Married-civ-spouse,Adm-clerical,Husband,White,Male,-21.765766,-1.8567592,40.056362,Philippines,>50K
47.967228,Private,161109.52,Some-college,10.004483,Never-married,Exec-managerial,Not-in-family,White,Female,-5.6427183,-0.83383286,40.05151,Ireland,>50K
89.41993,Private,87664.445,Prof-school,15.003384,Married-civ-spouse,Prof-specialty,Husband,White,Male,19946.521,0.17635998,72.03696,United-States,>50K
63.923504,Private,226380.1,Masters,14.0108185,Married-civ-spouse,Exec-managerial,Wife,Black,Female,9417.572,-2.2661145,50.134785,Jamaica,>50K
41.9877,Local-gov,69410.984,Assoc-acdm,12.004134,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,5.8343325,-0.80517685,48.052773,United-States,>50K
49.981293,Self-emp-inc,122017.52,11th,6.9946218,Never-married,Exec-managerial,Other-relative,White,Male,20.04771,2451.1663,40.01878,United-States,>50K
31.997051,Local-gov,29082.7,Some-college,10.010366,Married-civ-spouse,Protective-serv,Wife,White,Female,-31.17519,-0.43744007,40.026295,France,>50K
41.944637,Private,35091.043,Prof-school,15.012884,Divorced,Prof-specialty,Not-in-family,White,Male,99959.305,3.044562,79.74383,United-States,>50K
26.97996,Private,81437.93,HS-grad,9.003987,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-16.331196,-2.1701443,40.066067,Philippines,>50K
20.10749,Private,325225.47,12th,7.986675,Never-married,Other-service,Own-child,Black,Male,25.523052,-1.485612,35.068134,United-States,>50K
89.456924,Private,52038.855,Masters,14.003096,Never-married,Exec-managerial,Not-in-family,Black,Male,-14.678363,-1.1351634,50.052357,United-States,>50K
23.991964,Self-emp-not-inc,323189.97,7th-8th,4.010331,Married-civ-spouse,Transport-moving,Husband,White,Male,-27.920063,1902.6055,40.038227,United-States,>50K
44.027542,Private,767414.44,Masters,14.004312,Separated,Exec-managerial,Not-in-family,White,Male,2.729352,2562.6746,40.046844,United-States,>50K
33.96303,Private,35211.918,Bachelors,13.004592,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,-25.95937,1553.9698,60.013046,United-States,>50K
38.980392,Self-emp-inc,286525.47,Some-college,10.004615,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-0.9049254,-1.0387355,40.04823,Haiti,>50K
26.973955,Private,108951.516,Bachelors,12.985187,Never-married,Tech-support,Not-in-family,White,Male,49.94932,-2.4596493,40.14816,England,>50K
41.989883,State-gov,104034.2,Doctorate,15.987243,Never-married,Exec-managerial,Not-in-family,White,Female,3.2862368,-1.007806,40.068016,Italy,>50K
63.89765,State-gov,417999.6,Doctorate,15.999279,Widowed,Prof-specialty,Not-in-family,Black,Male,8536.892,0.0089786975,50.029465,United-States,>50K
36.975952,Private,110196.72,Prof-school,15.001277,Married-civ-spouse,Other-service,Wife,White,Female,-15.069964,-0.8208705,60.069542,United-States,>50K
42.021935,Federal-gov,159084.69,Assoc-acdm,12.009795,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,-11.657123,-2.2815793,40.06062,Philippines,>50K
44.937923,Private,92410.46,Some-college,10.008587,Never-married,Exec-managerial,Not-in-family,Other,Male,13529.58,0.74649704,59.99877,India,>50K
50.861523,Self-emp-not-inc,86194.17,HS-grad,9.003883,Divorced,Exec-managerial,Not-in-family,White,Female,100035.32,1.8271931,60.088627,United-States,>50K
41.050602,Self-emp-not-inc,438267.53,Masters,14.001214,Divorced,Sales,Unmarried,White,Male,5.956403,-2.4350827,4.9546356,United-States,>50K
31.98943,Private,270492.6,Bachelors,13.004763,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,-29.949604,-1.9131633,40.05746,Philippines,>50K
62.914402,Self-emp-inc,38803.637,Some-college,10.011495,Widowed,Sales,Not-in-family,White,Female,14060.825,0.46518597,60.015503,United-States,>50K
47.948055,Federal-gov,56317.355,HS-grad,8.995906,Married-civ-spouse,Transport-moving,Husband,Black,Male,-17.569721,-0.49429432,55.07495,Jamaica,>50K
27.952091,Private,126655.875,HS-grad,8.999845,Married-civ-spouse,Adm-clerical,Wife,White,Female,100055.664,0.9427632,35.977356,United-States,>50K
58.021435,State-gov,185358.08,Bachelors,13.00133,Widowed,Tech-support,Unmarried,White,Female,-18.963276,-0.6891948,40.025288,United-States,>50K
26.9861,Local-gov,91905.734,Some-college,9.997003,Never-married,Protective-serv,Not-in-family,White,Male,6.269147,2229.7295,40.050236,United-States,>50K
69.049995,Private,232380.06,Some-college,10.011427,Married-civ-spouse,Adm-clerical,Husband,White,Male,-28.34731,-1.2047511,14.98171,France,>50K
30.987448,Private,122501.664,Masters,13.993319,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,27.125103,-2.9551938,25.172646,Japan,>50K
40.023754,Private,47113.98,Doctorate,16.001705,Married-civ-spouse,Prof-specialty,Wife,White,Female,-1.3346128,1978.2728,20.050613,United-States,>50K
63.029858,Private,75708.19,Bachelors,13.001681,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-13.849261,-2.4946682,40.086487,Philippines,>50K
39.99941,State-gov,506067.94,Doctorate,15.992213,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-3.08681,-0.6080028,40.010693,Taiwan,>50K
60.040146,Self-emp-not-inc,205594.73,HS-grad,8.986846,Never-married,Exec-managerial,Not-in-family,Black,Male,14.600446,2564.7146,50.048218,United-States,>50K
38.019825,State-gov,201116.3,Bachelors,13.000257,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-5.8790464,-1.6236583,30.040195,United-States,>50K
42.011513,Self-emp-not-inc,157996.23,Bachelors,12.99908,Married-civ-spouse,Farming-fishing,Husband,White,Male,-2.0721617,1900.8627,80.05582,United-States,>50K
47.017048,?,109538.58,HS-grad,9.005763,Married-civ-spouse,?,Husband,White,Male,5101.997,-1.3018581,29.98776,Canada,>50K
59.982483,Private,533231.44,1st-4th,2.010367,Married-civ-spouse,Craft-repair,Husband,White,Male,-24.959858,-0.30075946,40.009487,Mexico,>50K
71.865715,Private,73964.05,9th,4.98251,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,4.8121157,-1.0137187,48.020664,United-States,>50K
