X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
436930.03,1,2,2,51.518734,0,0,0,0,0,0,382094.6,305397.47,295669.66,251018.6,129663.125,279471.44,1171.3922,30011.277,3792.9087,10132.26,127540.48,26094.8,1
282086.4,1,2,1,35.810528,0,0,0,0,0,0,37367.49,46540.062,36030.85,31791.02,45131.9,44609.34,3214.7632,1221.972,905.65625,1125.3835,4531.719,2738.874,1
216506.69,2,1,2,31.003086,0,0,2,2,2,2,92764.664,108627.086,98879.1,139714.84,120910.24,123471.18,6505.1196,4861.0938,10442.942,1302.4702,6273.8345,3216.2139,1
63941.613,2,3,1,48.812088,0,0,-1,0,-1,-1,12380.762,4796.99,-8489.978,7307.711,61022.504,4492.793,2633.5735,1899.8363,6241.865,34874.74,3044.2107,-844.0126,1
56229.887,2,3,1,42.606052,1,2,0,0,2,0,14093.055,23407.805,21214.664,6010.8633,24053.246,21505.08,-641.0184,3263.393,2325.0764,2451.7786,2612.2395,-329.9823,1
414516.8,1,2,1,42.8885,0,0,0,0,0,0,319440.62,292298.44,300165.97,248392.98,236886.73,219939.98,11325.807,17726.81,10352.624,9988.148,10021.468,6520.2773,1
174940.67,2,2,1,32.524605,1,-2,-1,2,2,-2,1287.8009,11845.373,25908.77,6488.8945,12262.54,11764.381,-422.1727,8415.886,1421.3181,3851.5835,2629.925,301.25793,1
40839.324,1,2,1,47.125805,0,0,0,2,0,0,18265.56,24955.803,2510.6355,-3744.5862,16933.854,15893.107,2116.7444,2322.4963,1680.6333,-36.651417,3616.5278,1272.4567,1
82109.03,2,2,2,27.156708,2,2,4,4,3,2,16550.496,7380.119,4829.772,-3125.4377,3417.9185,17283.062,3759.977,2121.144,227.72191,1076.7048,7641.496,1993.5421,1
474766.88,1,1,1,44.25864,0,0,0,0,0,0,369328.4,318204.5,352096.06,281803.53,333927.5,294561.4,23806.951,33747.984,11757.303,22390.002,10870.206,9414.758,1
47139.395,2,2,2,24.554525,1,2,2,2,2,2,16439.648,26135.52,20963.648,-1275.1213,19885.633,21872.412,721.9997,3684.9907,438.78296,2357.018,2988.8584,1620.6078,1
102049.25,1,2,2,34.322037,0,0,0,2,2,2,34019.645,48049.918,30879.812,34932.574,42064.75,46826.42,2979.318,4435.4683,3267.0034,1576.259,3298.2542,1465.486,1
93738.195,1,2,2,26.999588,2,2,2,4,4,4,13604.516,5325.541,3504.5222,-8647.789,1654.5748,6849.8555,1870.6935,2120.7305,789.4265,609.76874,2124.2546,984.99524,1
69408.05,2,2,2,28.731771,2,2,2,0,0,0,34235.293,43251.305,31389.035,-1273.1565,15905.929,16989.328,3490.1248,856.4354,-1426.6917,2116.057,3593.8171,2410.3975,1
140932.47,2,2,2,39.611706,1,-1,-1,0,0,-2,11634.449,11529.162,24493.26,-5102.172,3736.0513,2449.0508,1279.9689,5607.03,-89.40065,2770.1248,2041.4708,1376.9891,1
304434.47,1,2,1,47.81957,1,-1,-1,-1,-2,-1,2705.805,5685.713,3347.7761,-5202.426,7016.0044,-723.3007,830.3122,2738.847,683.9065,3304.981,1859.327,3135.0942,1
152510.98,2,1,2,28.750092,1,2,0,0,0,0,95317.37,105178.46,120155.03,104904.875,66055.875,76543.72,-715.4471,4993.2456,386.71704,5603.04,4144.2515,2977.741,1
79567.21,2,2,2,29.253761,-1,-1,-1,-1,-1,2,5893.883,3524.2673,-8335.853,-6465.1445,8017.7974,5513.6875,2474.6584,1621.4447,166.9055,1494.6953,2251.742,2072.0945,1
258003.62,2,3,1,48.004463,1,-1,-1,-1,-1,-1,-3760.742,-1153.1505,10541.147,1989.8552,13066.796,-682.2109,2930.991,2650.973,3906.387,3625.37,2774.67,1770.0663,1
89023.914,1,2,2,36.246593,0,0,0,0,0,0,59357.78,60874.86,50504.05,48096.8,32251.885,44476.04,4678.8467,3380.4216,1829.8318,-455.80084,3558.0408,2320.9487,1
93559.766,1,2,2,29.598648,-1,2,2,-2,-2,-2,20366.94,28599.234,-6605.271,-13812.871,-953.2103,11075.168,-1446.9496,4886.9907,-1056.9197,1490.6904,1687.4384,2209.5237,1
54389.51,1,3,1,32.13888,1,2,2,3,4,3,35737.32,47581.953,42634.16,41279.68,39280.56,47989.72,977.8669,6420.9683,3944.2961,46.18501,2052.6765,1861.0477,1
44077.777,1,2,2,37.235065,-1,-1,2,0,0,-2,19543.736,25638.32,6671.4556,-16200.996,-1668.9877,8207.662,2112.2632,4024.6633,-522.2185,1467.2463,2228.7512,1859.1271,1
32792.723,2,2,1,47.500183,2,0,0,0,0,0,24294.176,23510.07,17281.488,3588.5076,24474.744,17416.365,2282.689,1145.7418,680.03516,2312.578,2941.3088,108.44835,1
101498.97,2,3,1,36.64875,1,-1,-1,-1,-1,0,8580.301,19660.607,-4301.7983,-1928.2815,35286.65,16529.547,6933.46,766.4198,661.5144,34900.88,2854.1584,1996.4081,1
202166.64,1,1,2,34.663925,-1,-1,-1,-1,2,2,15254.496,21249.21,-12450.2,-4556.4883,15874.37,11924.967,8012.849,2891.8875,6434.069,1553.9507,3374.4524,2580.3232,1
149521.16,1,2,2,32.80718,1,-2,-2,-2,-2,-2,7273.0938,16409.12,5882.3853,-8559.523,-5943.566,6924.293,-1353.5092,3528.4448,-583.5515,1829.7229,1590.4918,1965.9393,1
208122.47,2,1,2,36.473774,1,-2,-2,-1,-1,0,1126.2618,-6481.256,-11098.778,-9331.25,9688.54,16.582096,2308.5232,1106.4891,1104.2288,1849.7981,2607.6401,2745.588,1
198813.38,1,2,1,42.32172,0,0,0,-1,0,-2,112542.56,114370.17,36419.0,50822.004,5361.3286,8691.703,8379.496,2159.3433,111841.375,51.157665,4055.889,1736.6425,1
72928.84,2,2,2,27.232615,2,0,0,0,2,-1,41185.754,40028.54,37985.58,-9689.504,-194.58923,54500.88,448.76138,5122.3433,-2089.2595,5849.2666,81272.77,1492.6559,1
25637.473,1,2,2,26.222061,1,2,2,2,0,0,27485.842,34062.715,10995.308,-21146.152,3890.4146,17261.797,-408.5311,3065.0276,-3164.549,2633.0874,3183.7686,3675.4575,1
215826.89,1,1,2,32.158,-1,-1,-1,-2,-2,-2,13943.879,17273.635,-4281.943,-10354.355,-3969.4097,12184.314,68.385414,3442.776,-1919.4934,1440.8716,623.7079,2203.476,1
235162.05,2,2,2,31.463694,2,2,2,2,2,0,169472.03,180392.7,183878.64,193008.11,136871.67,162368.08,5903.2256,8379.36,7504.167,1245.4084,8530.034,3575.757,1
49801.082,2,2,2,30.377611,-1,3,2,0,0,0,28432.836,33462.74,11205.644,-11702.68,18781.578,16399.012,599.14764,1063.6483,-1256.5613,1058.1655,3674.9011,2563.4287,1
233605.62,1,1,2,38.224236,1,2,2,2,2,2,130916.09,140816.69,142835.5,156555.25,116130.586,143766.88,2686.905,7894.087,6456.3086,2386.9675,7077.8555,3994.3015,1
87503.63,2,1,2,33.521015,1,2,2,2,0,0,16976.648,24446.121,17604.38,-18093.16,11621.915,13894.033,252.94107,2807.5056,-2065.4744,2719.5876,3370.579,2482.2031,1
212392.17,2,2,1,35.675438,0,0,0,0,0,0,103425.9,105048.19,100035.95,76375.64,54421.72,74484.24,5653.823,4363.4727,5662.9053,1163.7861,23516.506,2550.2927,1
344146.84,1,1,2,35.7414,0,0,0,0,2,0,279150.44,259000.44,277376.75,256132.7,284860.47,252814.38,9240.188,16438.31,15443.14,5506.033,10503.178,6694.693,1
76961.49,1,2,2,29.44009,0,0,-2,-2,-2,-2,18132.775,16116.186,-10329.575,-1452.5471,3419.692,12539.947,357.78336,2518.9995,1039.6409,-244.70757,1607.0873,1211.8029,1
119586.445,2,2,1,46.484093,2,2,2,2,2,2,50959.105,58634.402,54738.996,78226.27,71938.72,69943.07,3216.9434,3702.558,2791.14,3558.2837,3523.4905,585.3861,1
278872.72,2,2,2,28.871307,-2,-1,-1,0,0,0,12336.496,14524.439,14940.062,5595.7383,9690.86,10743.029,6479.62,3638.4583,2977.923,1287.353,3177.1475,1666.1595,1
261686.9,2,2,1,39.21922,2,0,0,0,0,0,169838.6,177205.03,160108.16,142516.14,129837.09,138406.19,6646.3877,8498.023,3470.6477,4436.581,7530.6724,4404.8413,1
61743.99,2,2,2,33.579483,2,2,0,0,0,-1,21168.174,23664.658,32011.195,943.62085,11235.47,5143.215,1923.8629,2145.9243,727.9441,3687.528,3129.7122,402.40417,1
235720.16,1,2,2,31.78583,2,0,0,0,0,0,165191.56,173294.14,157621.11,129585.125,84606.16,119015.766,5737.4624,7906.8623,3696.7104,3016.6602,6705.839,18005.922,1
212061.67,2,2,2,28.742561,2,0,0,0,0,0,113541.85,111644.805,117431.11,100397.29,76544.23,84479.29,4769.6865,4275.04,1663.6216,2769.5566,6380.181,2678.5767,1
332605.5,2,3,1,33.636204,1,2,0,0,0,0,263655.66,250822.28,273385.34,231379.83,138569.02,145068.45,2228.9644,14446.131,7822.855,7952.001,6291.3945,4412.481,1
113189.94,2,1,1,28.126019,3,-1,0,2,0,-1,69089.695,95759.61,113136.62,122823.91,69171.8,51590.19,4058.1064,3727.7554,6865.7056,2802.218,1099.4432,-570.3065,1
54983.77,1,2,2,28.869114,2,2,2,2,2,2,29284.875,42005.715,30807.637,5437.2617,21318.84,29741.66,1769.68,3768.321,366.1443,1505.9734,3174.619,2160.6895,1
39743.66,2,1,1,47.80775,1,-2,-1,2,2,0,2242.3088,8721.744,15940.919,863.2263,15286.1045,1468.1447,-584.3099,4245.503,2066.4219,3484.4714,1352.4042,285.89758,1
45407.06,1,2,2,36.804146,4,5,-1,4,3,2,43945.965,39998.53,30170.758,68159.82,51082.492,36102.426,3022.999,2149.8354,4961.5767,1374.7661,1315.5216,1783.7216,1
60257.816,1,1,1,47.47941,2,0,0,0,2,0,33275.94,40875.254,26168.277,19818.152,36671.324,31611.564,1990.4977,3668.0598,2806.8005,821.0534,2406.048,447.18372,1
20636.09,1,3,1,45.019848,0,0,0,3,2,0,16606.531,9416.908,836.41284,18641.1,46107.07,37725.04,4477.056,4005.0142,5729.5454,1364.7251,3444.1343,-249.70009,1
468186.97,2,2,2,32.557945,-1,3,2,0,0,0,380017.12,329934.78,361857.94,291626.56,344845.9,317643.94,5105.663,3751.0945,10234.163,20814.025,11639.641,14873.172,1
42476.746,2,2,1,38.960968,1,2,2,0,0,0,37070.402,53363.31,30734.508,6492.883,22631.1,25785.428,1382.234,1284.288,-5.7556286,2015.7283,3392.597,2948.3936,1
230430.48,1,1,1,47.06018,-1,-1,-1,-1,-2,-2,5179.117,3951.7986,-1108.72,-8023.4297,5062.403,3994.211,-402.7147,3906.1055,73.69212,1217.1465,1555.3387,1100.6041,1
313700.84,1,1,1,41.30516,2,2,2,2,2,2,3101.8206,-2921.1272,-2835.591,-10880.047,15865.784,1599.2657,1603.5529,1246.2687,1665.3127,1600.2239,2748.2483,970.1146,1
377770.38,1,1,1,32.34737,-1,-1,-1,2,-1,-1,-4163.9375,-406.05292,3764.3152,-8605.535,89395.47,69055.6,-1502.6571,-509.0758,-5096.535,52674.98,6459.0376,2033.0016,1
194992.72,1,1,2,33.257145,-1,2,0,0,-1,0,33466.094,37542.977,7819.069,-19042.023,32740.348,20115.324,-136.99008,628.8397,-3490.408,47407.75,4188.4595,1854.6583,1
68868.87,2,2,2,25.686625,0,0,0,0,0,0,50008.727,56824.73,50041.062,34215.645,34267.113,32060.62,3367.2957,2231.258,1251.4275,632.863,3588.33,1379.6322,1
72214.46,2,2,1,30.89569,0,0,0,0,0,0,62890.31,61131.145,58911.77,60571.5,48713.027,41972.816,3468.626,2474.638,2500.6855,1330.9307,4035.6282,82.0919,1
51177.99,1,2,1,42.634167,0,0,0,0,2,0,25340.969,24108.434,2311.9128,12307.217,31166.646,37992.848,3290.2808,3709.7373,5390.2324,790.9167,3527.6648,357.54016,1
377350.94,2,1,2,30.10754,0,0,0,0,0,0,229814.33,234688.8,189830.36,123237.734,189891.61,169930.3,7602.1396,5807.011,6042.4585,52078.215,11373.491,3063.0967,1
357218.2,2,1,2,35.732136,1,-1,-1,-1,-1,-1,12097.816,-4456.6855,5480.803,5628.828,28489.805,5688.5156,3881.2712,11444.11,7778.351,38055.71,2303.3582,4723.577,1
83674.17,2,2,2,26.014563,2,2,2,2,2,2,38998.438,55601.816,51562.45,41803.406,38826.184,43028.457,3009.692,3460.2527,1333.8945,2374.0732,3788.2603,1407.159,1
254004.44,2,3,1,33.501797,0,0,2,0,0,0,115881.04,134375.55,119796.13,117233.195,113214.59,116048.64,8102.3105,2365.099,4747.1313,3086.8933,7125.6455,2323.7048,1
48228.027,1,2,2,32.05648,2,2,2,0,0,-2,30501.414,43568.75,32613.352,-13479.41,-1770.39,4186.711,1622.143,3019.5134,-950.9895,2217.1384,2908.0317,1597.8663,1
31203.527,1,2,2,34.019825,3,2,2,3,3,3,3359.5276,-8041.158,-6374.271,3902.824,15698.274,5744.133,2511.2786,2711.2249,5353.776,3033.632,2901.9329,53.695423,1
92866.65,2,2,1,30.489729,0,0,0,-1,-1,-1,7744.285,-1113.5021,-5219.0366,3305.3123,14928.956,8063.283,3187.668,1680.2565,2956.5947,1771.1665,5094.239,605.5216,1
231894.17,2,3,1,42.375984,-1,-1,-1,2,-1,0,1288.4298,217.03302,-6319.2866,-9167.531,16963.857,4020.8438,1505.8212,2626.258,1087.5359,4613.0723,3745.6816,2050.5205,1
378577.72,2,2,1,35.22075,-2,-2,-2,-1,0,0,-657.328,-8359.201,-9064.208,-787.57446,13707.647,925.4063,3021.8875,-925.8888,5255.6133,1165.6953,4131.9155,1956.5311,1
15813.964,1,2,2,41.953568,0,0,0,2,2,-2,22427.217,30253.906,17192.42,23908.66,29496.43,32636.559,3125.1973,6649.2876,5597.133,4563.4663,2728.2104,464.58362,1
46290.996,2,2,2,27.048687,2,3,2,2,2,2,27070.56,33590.332,14521.571,5192.699,32835.594,35467.773,1308.8893,2692.4175,1266.3118,1675.0183,3742.2844,1881.6827,1
199127.86,2,3,1,50.827694,-1,3,2,0,0,-1,-611.41003,1024.8885,-3253.7864,-14692.77,14020.251,-970.914,516.82587,735.5858,1051.8086,2368.0535,3929.5906,917.0553,1
366574.28,1,2,2,39.08115,1,-2,-2,0,0,0,5284.3984,5750.248,7989.7603,-14753.254,34725.504,17470.111,37.026527,750.0658,-2700.6765,41876.793,2625.3591,2426.6099,1
159009.05,1,1,2,37.023357,2,2,2,0,0,0,61020.88,66417.375,63013.773,41877.49,44923.37,57263.39,2598.0815,1459.1483,-398.69116,4461.9062,3760.4993,5538.167,1
276098.44,2,3,2,40.807804,1,-2,-1,-1,-1,-1,-40288.203,-6748.58,311.25266,28919.855,10736.581,65329.434,-2670.7024,96752.305,10321.892,8387.642,10381.18,5120.1724,1
242278.98,2,2,2,31.699984,0,0,0,0,0,0,15956.738,9802.334,6416.139,4795.1914,19701.04,13794.061,3743.2068,829.4823,1771.2305,3177.1304,4259.9355,2535.144,1
84490.45,2,2,2,29.354807,1,-1,-1,-2,-2,-2,7017.25,9195.83,264.19797,1051.9607,-285.515,9379.703,769.6662,3221.545,290.0193,2040.6326,977.60535,1168.9471,1
293594.3,1,2,1,56.13067,0,-1,0,0,0,0,193438.73,257711.16,234008.83,216542.64,172468.6,179662.14,142773.47,23957.092,8917.682,13014.602,2049.4314,6064.6206,1
196308.56,1,2,2,30.041899,-2,-2,-2,-2,-2,-2,15119.207,12056.42,-3822.8801,-2910.1838,-3671.5815,11039.225,37.046547,4157.519,914.3506,849.95575,2153.9412,5690.013,1
61900.363,1,2,2,27.55929,1,5,4,3,2,0,39138.637,34154.22,28215.672,36053.473,34104.863,36082.145,3138.6382,2583.1765,2818.7002,313.1855,2533.4988,1332.7098,1
61331.723,2,2,2,29.735058,0,0,0,2,2,2,31554.71,39046.332,30933.953,42590.902,50229.0,42812.227,3265.6423,4044.8179,3645.0266,2258.5564,3204.5244,231.75108,1
317576.44,2,1,1,36.473866,-1,-1,-1,-1,-1,-1,6027.0703,-4329.92,7281.725,10861.926,15442.929,-4711.668,4495.737,1521.1351,2216.8665,14923.546,3096.312,76841.7,1
201811.75,2,2,2,25.310083,-1,-1,2,0,0,-1,10407.0,10765.658,9870.124,-7045.66,536.72327,3547.2383,2742.906,2105.561,-308.64233,1826.7654,2724.3813,2767.8289,1
408027.1,2,3,1,41.366905,0,0,0,0,0,0,34534.6,28603.543,26301.328,25718.098,49142.09,30441.568,4293.6626,642.12195,1853.6768,3179.6277,6549.577,3234.3665,1
204143.88,1,2,1,42.728924,2,-1,-1,-1,-1,-1,6747.91,1203.5643,-1832.2122,-7365.5703,3859.4849,-1231.4764,1611.3973,1458.5267,414.93823,1347.7405,1835.535,1247.5702,1
122530.336,2,2,2,30.22759,0,0,2,0,0,-1,42728.02,192003.95,172536.92,165081.81,25200.613,106575.73,110935.76,14440.119,7454.6284,3403.3552,109332.38,34798.82,1
262875.03,1,1,1,44.50003,1,-2,-2,-2,-2,-2,-432.68344,6436.092,5814.1196,-7344.4727,3450.356,357.5274,-1013.44806,2914.1265,137.71556,1964.759,1208.1495,1322.4489,1
603515.7,2,2,1,30.91224,2,0,0,0,0,0,386786.44,375668.1,420077.94,318997.72,371958.38,172664.86,28817.016,34093.383,151929.48,25192.67,1827.6415,104480.27,1
148105.64,1,2,2,34.8617,1,2,2,2,2,2,54080.156,77878.47,80739.19,88627.67,54485.105,74794.0,700.05927,5191.2515,2222.8933,2103.8142,4152.146,3270.4216,1
42413.652,1,2,2,44.114784,2,2,2,2,4,3,21044.555,21463.832,9846.862,-25.078363,20671.682,25659.695,3336.249,2268.9358,2340.052,549.86615,3065.8386,1931.0931,1
90908.88,1,3,1,36.675434,1,2,0,0,0,-1,151875.05,152090.97,155438.92,124287.69,34515.49,89554.91,18895.412,10797.867,1805.5591,6749.315,101854.43,3439.9658,1
200899.33,1,2,2,27.207695,2,0,0,-1,0,0,74568.54,208978.28,189773.86,17645.688,-14606.421,94159.08,114983.11,14162.161,140096.36,2775.3071,104067.73,6986.354,1
31423.996,2,2,1,31.433842,-1,5,4,3,2,0,14999.773,6656.791,13941.819,26562.266,32876.38,21174.436,3252.4932,2202.7188,3589.3293,2589.778,2848.4812,-153.5995,1
81054.77,1,3,1,43.98365,0,0,-1,-1,-1,-1,8368.457,3019.8298,-18489.041,351.51538,12973.06,8033.754,1550.6915,2244.8154,5758.96,672.5588,2657.653,793.29626,1
235489.16,1,2,2,31.897238,-1,2,2,-2,-1,2,20735.186,11737.904,-21647.873,-10795.367,16361.55,13673.461,1257.3502,72.90661,4730.6226,3389.7842,2550.159,11711.011,1
123005.484,1,1,1,39.772324,2,0,0,0,0,0,77001.43,84150.85,58147.99,47729.137,44401.477,42609.47,3114.3682,3291.9573,1821.367,1546.9004,3336.0525,2375.9502,1
282926.75,1,2,1,33.126743,0,0,0,0,0,0,167777.23,177735.06,158414.02,150596.25,123618.18,132483.12,6495.548,6640.4404,5079.012,3454.4167,6957.6313,3149.918,1
44368.94,1,2,2,36.422707,5,3,7,5,4,3,27941.5,16559.309,-1130.4661,37915.598,37188.203,39855.68,2571.8193,1146.2872,3929.028,1221.1086,2826.5874,2132.7097,1
189212.83,1,2,1,43.812023,2,0,0,0,0,0,95113.734,99748.34,93581.39,87706.42,62699.145,80043.09,4125.1553,4966.8003,1914.7981,1435.477,4936.138,2941.213,1
63901.184,1,2,1,38.842937,2,-1,0,0,0,0,26147.887,26466.232,8430.272,-13172.371,1208.1959,9675.764,4981.743,3045.4172,-883.9939,1293.614,2150.8337,1336.9198,1
481998.38,1,1,2,37.76086,-1,-1,-1,-1,-1,-1,20753.812,61134.715,8782.913,153782.62,3858.4185,24159.707,66813.79,38530.938,145854.17,45943.31,23546.666,61218.312,1
188863.78,2,2,2,28.280758,0,0,0,0,0,0,92849.29,95631.93,101072.16,89209.94,80518.234,83683.14,4910.4614,4278.3955,3653.8838,2763.6548,5748.2026,2295.2656,1
133495.77,2,1,1,50.162292,1,2,0,0,0,2,55663.375,53025.344,39943.285,26233.115,66295.6,46279.605,995.0363,1318.744,3943.7073,26383.596,2736.4297,660.2174,1
233971.06,2,1,1,43.172092,2,2,2,2,2,-2,2163.805,7818.627,14251.606,-14058.887,11610.753,-4018.4414,883.217,1711.0118,273.65063,3545.2478,2625.4558,491.18567,1
99127.125,1,2,2,29.566795,1,3,-2,2,2,2,65777.67,89447.06,97624.6,100896.57,71034.234,86473.32,4819.8555,4089.816,2925.736,8836.575,1942.6212,7963.7363,1
73704.56,2,1,2,24.584454,2,2,2,7,2,4,5215.176,-7299.51,9859.835,-5941.164,14733.997,-3967.5234,4380.319,1541.0294,2545.1367,3427.2603,3221.186,-94.226456,1
57646.66,1,2,2,28.931517,0,0,0,0,-1,-1,17856.393,17056.273,3305.53,-2982.3713,5270.653,14346.584,2608.0134,3979.3062,1842.8198,826.39276,2392.9556,1909.8134,1
140712.67,2,2,2,31.745337,2,2,2,2,0,0,72162.305,81608.72,91269.08,71086.23,58633.223,79952.39,2889.3591,3753.7776,-1366.0315,2904.3687,4931.9907,2880.8823,1
79659.15,2,1,2,28.607187,0,0,0,0,0,0,26864.229,25648.9,19427.541,7840.5586,21828.97,15051.75,3390.354,1751.1305,1166.1895,997.40546,3226.4895,2212.2058,1
41518.707,1,2,2,28.414064,2,0,0,0,0,0,45818.53,61967.555,35045.406,3475.0115,10943.532,18154.69,2170.5898,2679.5334,-688.9226,299.28754,2840.7776,1899.1803,1
226305.69,2,2,1,43.303795,-2,-2,-2,-2,-2,-2,-1275.2264,-1201.0294,-1628.0989,1716.9255,9565.019,1352.6603,942.2885,3274.1982,2965.2383,2725.1895,2122.3303,375.44934,1
50034.137,1,2,2,46.31038,2,-1,3,2,2,2,30594.0,36822.195,31680.582,45403.203,37793.305,40375.895,1127.056,3041.435,3895.4546,2588.3096,1448.3917,520.4269,1
67622.31,2,2,1,46.59861,2,2,2,2,2,2,13808.484,16546.8,11864.21,2664.367,35846.074,31276.473,2169.7112,2496.47,2744.7695,3353.2056,3207.1355,188.58751,1
352696.84,1,2,2,32.801174,0,0,0,0,0,0,238657.0,224818.06,226514.1,205418.47,168313.73,185557.22,7481.1543,10717.133,6463.741,6254.714,8591.601,6406.5835,1
70472.69,2,3,1,51.884815,0,0,0,0,0,0,65803.55,56705.06,49504.992,52895.805,53668.633,43419.105,3265.9082,2538.6777,3147.6208,2041.1558,3243.0474,-322.05847,1
46407.832,1,2,2,51.045055,2,2,0,0,0,0,37538.184,50332.66,36929.348,-102.21508,23957.65,20065.762,104.26969,2214.0032,-575.37964,2257.9644,2963.443,3202.4412,1
137828.64,1,1,2,30.48432,0,0,2,2,2,2,40400.016,53936.11,27420.842,39448.18,47622.594,46744.96,4799.9385,3388.4646,4530.4536,-495.98492,4140.1797,2232.7466,1
291186.4,1,2,1,31.556923,1,2,2,2,0,0,219388.86,218136.19,246541.12,187822.34,135300.17,164630.42,607.6501,22614.51,1297.314,8162.313,7446.886,6691.7886,1
352500.84,1,1,1,48.328228,2,2,2,2,2,2,212137.0,214621.5,220242.95,220129.5,224109.47,217188.64,7260.815,11934.876,6294.175,11497.883,6336.7334,7268.419,1
238353.53,1,2,1,39.669468,-1,-1,2,0,0,-1,20103.32,30100.033,9951.136,-11850.223,-8025.0034,28828.836,-687.034,3189.4482,3023.0771,2997.0967,92233.58,3787.1968,1
451080.28,1,2,2,33.03375,0,0,0,0,0,-1,66635.28,13024.729,32086.96,7847.3164,-847.04626,2318.0742,2694.8364,-1867.4523,-3909.8738,2598.1143,11753.837,96278.23,1
244794.34,1,3,1,49.13773,0,0,0,0,0,0,83954.01,96910.195,65845.91,44186.586,113778.93,79314.76,4919.077,3816.0942,2936.3828,49739.63,10512.169,10862.105,1
279759.9,2,1,1,38.663845,1,-2,-2,-2,-2,-2,-4209.25,1319.6815,12730.386,-2153.93,6839.395,-2513.5273,321.62222,2201.403,584.46606,3104.7773,1339.6776,778.7196,1
129106.34,2,1,2,28.20337,-1,2,-1,0,0,-1,12956.184,15667.479,26692.227,-6492.539,2592.8325,1194.0978,1134.1747,3240.4475,-150.60622,2792.714,3462.259,1099.8419,1
57450.418,2,2,2,47.483894,0,0,0,0,0,0,22761.33,19113.902,7457.893,3913.0193,24581.785,20824.41,3239.7625,2019.4515,2694.2178,1885.2163,4027.836,1089.2284,1
69330.29,2,2,2,28.250763,2,2,0,0,2,2,40737.04,62349.43,67288.234,50663.273,38610.508,40222.574,878.6403,3778.8604,1377.1104,2597.5251,3522.4644,507.98572,1
153927.73,1,1,2,29.881916,1,-1,-1,-1,0,-1,8582.6875,12875.01,9683.21,-9798.105,-3528.7104,3669.664,-521.0472,2855.639,-660.16187,2361.4119,1103.0082,2197.805,1
67177.55,2,2,2,45.15511,2,2,2,2,2,2,22524.861,29591.885,24813.396,11106.646,35243.35,39674.207,2940.3464,3419.6926,2430.0393,3021.8591,3258.5876,1012.7062,1
102254.16,2,3,1,45.807808,2,0,0,3,3,2,46073.594,44114.61,51062.703,81321.64,78590.625,60286.277,3900.567,3919.942,4855.426,2975.0762,3250.1838,195.2379,1
79512.18,1,2,1,34.470093,0,0,0,0,0,0,66957.66,76147.77,62767.797,73025.11,50292.883,57216.977,4345.6177,3619.2166,2986.2563,1010.7585,4239.177,1922.8839,1
148553.42,2,2,2,29.60567,1,2,0,0,0,0,74207.34,78913.42,95036.59,62208.246,46490.496,50996.156,271.1603,3000.5703,-433.17212,3836.6792,3052.0337,3605.96,1
246819.25,2,1,2,30.626863,2,2,2,2,2,2,157410.9,166662.27,172121.45,181947.27,156951.1,174283.77,5028.1943,9357.46,4950.031,6371.677,7210.0635,5589.357,1
273778.62,1,2,1,46.306873,2,0,0,0,0,0,163.75015,323553.1,103831.54,247114.33,364761.7,287377.47,-17236.252,-7734.1514,153731.22,33491.883,20629.45,15714.737,1
15982.917,1,2,1,40.576218,0,0,2,0,0,0,18175.85,16711.572,-6650.1304,105.09351,20220.355,23387.604,3716.8743,1169.6595,1748.8069,92.525345,3323.4626,1139.6583,1
191428.8,1,2,1,40.659676,-1,-1,-1,-1,0,0,10560.973,5500.5137,-14669.126,-11899.195,3609.067,6435.047,1901.84,2030.0099,2180.4697,1148.95,2689.9937,2462.2424,1
212914.58,2,2,1,35.914825,2,2,0,0,0,0,59793.527,57312.605,64121.83,56258.082,56960.473,54728.582,2997.295,957.86755,-119.18141,3801.8918,3111.5015,864.70105,1
295387.12,2,1,1,38.209732,3,2,2,2,3,3,-8095.1562,-23147.639,-4163.603,9294.797,29451.443,3988.1602,4667.4697,1989.7355,6236.949,4433.67,2689.7397,-396.22156,1
44461.652,2,3,1,50.125767,2,2,2,2,0,0,13344.422,15200.428,11943.171,-11222.551,16225.114,7622.3164,2413.1619,1499.3676,1547.2427,6094.6475,3124.8147,1515.9061,1
229664.8,1,1,2,30.735426,0,0,0,0,0,0,136678.97,143170.02,148849.7,111261.32,76135.695,91732.16,4909.574,7154.9473,3755.5728,1651.8047,4716.2124,3983.9517,1
233889.66,1,1,1,46.101273,2,2,2,2,2,2,62582.28,77898.22,67698.31,83786.57,70471.96,74944.69,3676.1084,4227.947,2374.2578,3629.506,3316.9688,2563.9492,1
200686.42,1,1,2,27.420801,0,0,2,2,-2,-2,47577.06,51645.71,20061.883,-3406.512,13510.29,20053.045,2011.9413,3455.4673,911.2029,630.6379,2011.9174,1479.1346,1
41498.95,2,2,2,27.850668,0,0,0,0,0,0,30078.363,31980.863,18019.53,11415.779,21646.875,18950.412,3132.0034,1656.475,857.6262,841.6982,3528.635,851.9835,1
57733.027,1,2,1,49.889927,2,2,2,2,2,0,25580.453,36658.758,16398.23,-5419.117,20223.877,25388.113,2075.3928,3192.2136,1474.7703,928.2963,3036.852,1641.276,1
