X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
136174.44,2,2,2,30.413277,1,0,0,0,-1,0,47172.477,18887.562,15792.144,13145.143,117230.41,112422.016,2905.2449,1917.5621,2557.6252,121533.07,2023.0157,5723.104,1
225157.55,1,1,1,36.304707,0,0,0,0,0,0,205213.55,194151.39,183515.62,184301.48,157105.17,164711.45,8326.801,8960.436,7427.161,7046.3237,8646.908,8460.031,1
34439.715,1,3,1,50.676506,-1,3,2,0,0,2,17611.664,15284.209,14942.548,13442.113,12018.583,11962.826,1310.2418,225.00475,741.51733,907.8129,4385.0117,675.0499,1
206347.39,1,1,2,30.866953,-2,-2,-2,-2,-2,-2,2279.047,4221.24,3385.8425,3514.1208,1370.8951,4274.176,1116.2445,1641.753,1632.5474,1813.0024,1376.0673,1314.9728,1
184968.31,2,2,1,38.40448,1,2,-1,2,2,2,1145.7345,3356.3455,2160.034,2073.2966,3918.9653,2753.6836,412.6315,1492.6627,501.52563,420.23993,1461.7216,34.088978,1
102728.86,2,2,1,43.987354,1,-2,-2,-2,-2,-1,1184.1837,1212.2401,488.78,2109.6755,5447.68,1541.5001,314.22867,-537.0504,672.8408,1283.6033,1755.1959,1583.6053,1
442248.44,1,2,2,27.685097,0,0,0,0,0,0,587114.4,550032.4,533352.06,493471.03,313541.8,430987.34,17069.18,16801.092,30365.504,279625.0,11757.067,14196.171,1
58867.41,1,2,2,28.451948,-1,2,2,-2,-2,-2,4243.84,1116.2596,2043.9128,1198.0662,-254.8822,-552.75385,477.8937,-89.52894,324.3723,25.150341,421.49646,107.7838,1
94805.52,2,3,1,41.44772,2,3,2,2,2,2,33761.688,29023.797,34639.58,35266.605,36906.156,39209.977,690.35126,1499.1063,1646.3713,607.6335,1434.494,697.9064,1
29339.543,2,1,2,27.763874,1,2,2,2,0,0,13232.094,14182.365,18652.03,17808.758,19321.305,20058.537,333.17984,2579.037,656.60547,689.83514,1876.5934,1216.2521,1
395247.12,2,2,1,34.745575,0,0,0,0,0,0,327670.16,294400.75,203855.9,267383.9,233710.98,221671.48,10250.236,8049.1143,241548.89,7107.467,10749.127,11787.993,1
43358.746,2,2,2,27.432177,0,0,0,0,2,2,20647.46,20829.39,20162.805,23209.908,20078.404,21986.537,2795.684,811.474,2712.2146,412.85712,734.6686,831.46277,1
24173.816,2,2,2,25.59265,0,0,0,-1,-1,-2,14804.277,14466.541,8382.909,3802.7927,309.91077,-701.87103,2901.429,126.35973,3180.388,281.79218,286.63464,655.21814,1
249661.77,2,1,1,44.263317,3,2,2,2,2,2,1405.8673,3229.736,2726.1082,5695.2656,2265.942,5484.797,863.96063,731.37683,247.2224,-422.29645,925.14197,-141.7748,1
492599.2,2,1,1,38.713158,0,0,0,-1,0,0,78965.97,91040.51,393413.75,93267.04,61448.83,91696.53,9527.866,312785.0,71815.055,16792.025,4146.011,36360.215,1
155864.75,2,2,2,25.564867,0,0,2,0,0,-1,32260.727,154182.64,128381.91,114109.78,46769.246,92889.0,135369.3,-2728.882,2982.364,3024.7524,85865.42,26507.213,1
95924.56,2,3,1,46.271908,2,2,2,2,2,2,75195.18,71682.81,73460.484,72828.53,76454.555,78621.414,3733.44,3062.8306,2039.4048,2727.239,3963.039,1729.3031,1
52598.176,2,3,2,48.83432,2,2,7,7,7,7,-742.55066,1878.2635,760.86597,3826.156,46.981075,2414.6953,-147.62045,1161.836,103.65257,-39.757862,-282.95544,-802.53845,1
113514.016,2,3,1,42.345554,1,2,2,2,2,2,80001.39,75484.414,76886.164,77138.125,82263.96,85748.336,3326.7578,4443.525,3071.3943,2054.4407,2601.8843,1410.1552,1
49383.605,1,2,1,38.988026,1,2,2,0,0,-2,20631.74,20212.209,19499.555,17090.719,14786.556,13410.598,3212.201,80.492546,2014.51,1540.0813,802.81433,1045.4708,1
414432.1,2,1,1,40.10738,8,7,6,5,4,3,440172.03,432622.88,397863.47,408248.8,412969.4,389237.75,-432.2933,4018.5876,1907.426,755.5185,-129.17223,3234.1338,1
96757.48,1,1,2,34.75359,2,2,2,0,0,2,56047.383,55860.375,55483.055,51979.367,49295.246,50494.914,2899.4128,416.39392,2186.4458,3695.1274,1935.0236,2823.3992,1
45711.3,2,2,2,25.934505,1,2,0,0,2,2,12764.254,12743.057,12513.319,15640.336,19445.37,19254.484,221.6437,1251.7482,2524.5708,58.061962,2068.0796,-81.35243,1
189879.95,2,2,2,33.57806,-1,-1,-1,-1,-1,-1,5956.418,1715.8612,2616.3972,-197.9143,1924.7897,103.003975,1388.0514,1658.684,1536.4155,2451.336,2077.5571,2435.341,1
191025.12,1,3,2,30.339575,1,-2,-2,-2,-2,-2,-245.30453,3872.2947,1386.3816,2765.9998,2842.7231,990.67975,-141.43637,714.85046,591.21484,-248.75493,-315.74988,-276.3944,1
112154.08,2,2,2,31.751278,0,0,0,0,0,2,91456.74,90283.234,87389.1,91818.1,87736.68,86141.875,4437.0454,3218.237,5860.0405,7603.8657,1492.0245,3391.926,1
116310.06,2,3,2,37.01996,-2,-2,-2,-2,-2,-2,21230.742,14016.275,9150.612,2815.7576,1738.3287,3118.1797,829.27655,684.82556,1082.5342,160.2436,910.8876,3053.9163,1
282102.5,2,4,1,50.242924,-1,-1,-1,0,0,0,5427.633,5074.791,14523.544,11684.955,9881.614,7236.0957,1505.7167,11256.69,2922.146,1092.5254,1082.4208,2149.7864,1
389920.12,2,1,1,35.426434,-1,-1,-1,-1,-1,-1,6443.871,7467.0566,6895.569,3188.6404,17487.885,10240.318,2139.2986,6055.9,2169.7268,10744.372,2986.3315,67283.15,1
60293.605,2,2,2,28.655102,1,2,0,0,0,0,23224.053,20825.861,22551.098,15541.826,17961.775,19461.377,-57.296715,1993.2025,1251.0234,1351.5479,3863.0442,1853.2904,1
70131.33,2,3,3,28.163637,2,-1,-1,0,0,0,8465.176,3668.947,8916.097,7484.7188,9191.405,2942.3594,2516.6414,2767.0176,1827.918,411.20624,514.2367,76.012314,1
328127.8,2,2,2,31.61779,4,3,2,-1,-1,-1,577748.8,594867.6,382841.1,276403.1,261114.66,239773.97,5269.203,-1123.0734,731.77075,4200.316,287477.47,10154.663,1
335027.28,2,1,2,32.449482,0,0,0,0,0,0,270276.38,259884.52,256757.33,233483.44,242921.62,239668.98,12533.066,14413.972,12736.868,16020.539,11636.659,17167.756,1
533076.94,2,2,1,29.267015,0,0,0,0,0,0,562426.9,542381.75,580471.6,512915.2,149145.45,173386.72,18342.062,178785.52,15012.525,2674.7727,154062.47,22179.871,1
264385.4,1,1,1,48.638527,2,2,2,2,2,2,286.42203,1451.8612,1429.0105,5621.125,-350.01892,3812.6602,587.4875,383.51697,-137.38747,-394.38483,403.6942,-569.8822,1
266372.1,2,2,1,33.52781,0,0,0,-2,-1,-1,43919.85,19667.734,11242.038,6403.586,6066.9575,9715.361,2414.5623,3124.2383,876.0051,6975.425,4464.07,4370.498,1
53740.355,1,2,2,29.761654,0,0,0,0,0,0,46308.08,40005.69,38658.863,23866.55,21747.809,22296.389,2123.8994,1713.889,1861.6052,1395.1189,1776.1595,1739.2782,1
84237.84,2,2,1,37.490154,2,2,0,0,0,2,22939.688,23445.475,21304.912,21319.8,19522.766,17145.455,1152.8344,777.827,1209.5718,1360.5708,1141.4789,754.3053,1
41830.168,1,2,2,31.440485,1,3,2,2,2,2,24149.871,20238.81,22876.771,20702.793,23441.48,25526.674,-9.112634,281.70398,2859.3274,407.73505,1721.8209,1106.4247,1
98134.86,1,2,2,28.944328,2,0,0,0,0,0,87706.66,83010.04,81827.14,93773.445,71516.8,76245.02,2937.9272,3053.2717,3387.979,6088.33,3666.8591,6230.7026,1
41894.105,2,3,2,34.774437,2,2,2,2,2,2,25260.414,24340.48,26971.604,26195.707,26835.262,27211.012,1596.744,946.4076,1060.0298,819.87225,527.3568,418.49036,1
52445.7,2,3,1,29.986822,2,2,2,2,2,2,32470.574,30993.05,33515.5,32501.133,36511.02,34734.117,2457.4092,940.6395,1568.1907,1997.0024,890.81335,908.07434,1
58058.74,1,3,1,50.49082,1,2,2,2,2,2,15364.305,11615.764,14583.823,11990.002,11600.845,11535.611,980.5666,1234.2958,1158.6211,-547.30524,1320.309,652.00696,1
171528.42,2,2,2,28.068466,0,0,0,0,-1,0,25155.193,15460.545,13979.147,15552.32,24247.795,24727.879,3043.9578,2552.0815,3404.6614,21342.43,1499.7518,3323.3894,1
323326.66,1,3,1,46.881554,0,0,0,0,0,0,188579.67,105829.6,92538.18,59854.375,43657.285,38420.93,6098.333,12020.551,7231.177,5167.9756,12106.306,171637.14,1
348348.88,2,2,1,46.539085,2,2,2,2,2,2,231352.16,232771.23,238207.06,249137.44,243559.73,244182.75,3925.557,12601.643,5687.12,6600.298,9433.107,4337.203,1
95393.64,1,2,2,24.952423,2,0,0,-2,-2,-1,95606.95,51050.55,250.10814,-1616.7776,3036.559,-2700.168,3234.649,-1591.1456,243.06566,323.91058,1489.1957,1266.8427,1
186825.95,2,1,2,31.173271,1,-1,-1,0,0,-2,-1236.5468,6010.4434,1884.0066,3180.5935,1279.0944,-1483.4686,-144.31381,2999.9177,476.948,-116.85698,-123.64781,-81.36708,1
53035.668,1,3,1,46.73053,2,0,2,2,2,0,38270.723,28662.402,33365.85,24880.635,29962.666,24664.61,1721.8102,1832.7367,1465.3066,-275.82965,1398.5131,669.94934,1
98173.99,2,1,2,28.034746,1,2,0,0,0,0,29114.703,24435.637,26045.062,17558.549,22856.82,22615.082,-201.86752,3171.9802,1939.4526,2355.2915,2471.0295,1380.2406,1
106661.99,1,2,1,36.403988,2,0,0,0,2,2,67194.72,65732.21,70675.36,75596.984,75035.9,80451.16,3328.697,5859.684,4246.6904,2385.638,3531.4385,1659.2003,1
42793.316,1,1,1,40.364925,2,0,0,0,0,2,23307.002,22728.264,23362.22,21641.256,18710.074,18291.746,1800.8842,1258.5297,2206.7612,1886.427,1239.4601,880.2323,1
65839.54,2,2,2,28.396608,3,2,0,0,0,0,47531.824,41085.297,42088.848,28035.041,33151.125,31160.6,24.380043,2209.5205,1450.9568,1525.1921,1639.1559,889.28796,1
242850.39,1,1,1,39.144505,-1,-1,-1,0,0,-1,6801.699,5659.174,7632.772,7545.2344,5657.731,1040.0665,2348.0793,7881.509,1445.51,1296.333,6875.9014,3195.4473,1
135967.62,2,2,1,33.110245,2,2,2,2,2,0,123002.914,115536.55,113420.125,121167.93,114436.836,106730.69,4328.6504,2747.0974,6926.823,122.06807,4991.3374,3660.2534,1
45022.01,1,3,2,31.612556,1,4,3,2,0,0,32072.691,29763.697,34485.26,24273.277,26928.918,23799.182,-66.06478,679.8783,335.03247,340.4084,832.8456,2850.6665,1
68404.17,2,2,1,34.945744,4,4,4,4,4,3,53456.023,53309.457,55647.957,57127.645,54964.098,66148.98,2886.129,1556.8529,3155.09,2142.017,676.9203,-1171.494,1
234763.02,1,1,1,37.163166,1,-1,-2,-1,0,0,1166.7189,2537.7126,2110.2566,15711.088,22213.791,25081.555,-279.69858,137.75523,9923.495,8288.258,2247.9746,1846.4689,1
305315.1,1,1,2,31.496271,-1,3,2,0,0,0,5318.617,-5898.4316,17472.617,175756.17,175542.75,191011.22,438.46304,-879.46594,180152.4,4956.722,6780.224,9693.55,1
36765.684,1,1,2,26.926023,0,0,2,0,0,2,15835.719,12845.131,12406.577,12251.57,8112.067,8322.693,1503.7445,-247.26234,1779.627,975.24286,905.3209,1322.1783,1
31030.348,2,1,2,24.743023,2,3,2,2,2,2,19765.092,17523.543,21747.154,24754.443,25143.01,27024.271,119.31852,689.3104,1706.6655,545.53754,278.53113,965.6732,1
34985.098,1,2,1,31.728275,3,2,2,3,3,3,1455.3947,2501.2322,828.3777,3543.3591,4824.3364,506.63678,624.3083,496.10535,548.001,-40.705128,270.0155,313.30774,1
130051.79,2,1,2,32.08914,0,0,2,0,0,0,100886.66,109279.9,103245.47,81368.49,81098.63,85588.5,9219.298,1632.8934,2646.4104,5849.666,4180.431,3291.0967,1
230823.2,2,1,1,40.945656,1,-1,-1,-2,-2,-2,2410.0354,3200.4001,-1583.4661,-3240.094,1189.2155,-1289.328,1803.4796,570.6205,28.914782,318.91034,155.26674,-522.38806,1
521866.06,1,1,1,42.589264,-2,-2,-2,-2,-1,0,71368.06,17130.676,9678.093,44585.02,271389.1,285134.4,9859.239,4556.2036,23159.986,245200.03,8599.503,7394.0537,1
119076.97,2,3,1,45.00242,0,0,0,0,0,0,72009.47,72634.99,73444.94,74450.73,66615.95,69807.54,4925.8955,3553.248,3503.6006,2340.0654,2583.3325,2465.4788,1
122749.125,2,1,2,29.36809,0,0,0,0,0,0,62350.336,58968.766,60204.453,57349.31,51056.023,52250.465,2696.5557,4716.04,2376.198,3014.216,1990.3834,1874.0956,1
49991.926,1,2,2,26.336716,1,2,0,0,-1,0,15995.309,13186.916,15181.419,11408.898,16441.18,14972.463,206.10123,886.3519,1174.7515,4087.0203,1373.5607,1874.5338,1
35490.387,1,2,1,34.37781,1,4,3,2,2,-2,11321.762,12811.904,11359.542,10514.836,21360.361,15925.121,347.29263,85.15856,1144.7542,1069.3491,474.91858,632.1356,1
207657.45,1,3,1,44.281986,2,3,4,4,5,6,115345.805,129245.57,126902.51,135342.81,139501.28,148859.73,10513.815,8241.966,10570.5625,11388.416,11841.952,7742.7715,1
30010.395,1,3,2,26.82418,0,0,0,0,0,0,18251.322,17365.924,15801.692,13492.906,15678.284,14124.586,1938.7543,1350.8585,1287.8696,1296.582,1322.4813,3095.588,1
137294.11,2,1,2,28.773539,-1,-1,2,0,0,-1,4274.285,2520.447,2110.8972,1307.8279,164.84045,898.2618,2615.6453,54.5028,505.47925,100.91914,2065.5325,2394.5857,1
31121.988,1,1,2,29.492437,3,2,2,7,7,7,105.82436,-1320.7365,4081.4675,4589.5234,901.33655,2574.8164,3.9518197,525.38464,514.36816,-262.8199,269.28137,17.094837,1
127739.336,2,1,2,30.217463,-1,-1,2,-1,-1,-1,3569.4456,1643.9823,2825.2917,1533.0779,1920.2467,2003.6329,2122.2134,-336.17493,1515.2451,836.2143,2572.7815,2887.6577,1
243898.17,1,2,1,44.099804,-2,-2,-2,-2,-2,-2,4703.8984,4813.3887,3420.6824,3477.781,67.09436,1804.9259,1792.6549,1245.3531,1489.2058,3097.217,2739.3083,2823.7188,1
41074.613,1,3,1,44.988243,2,2,2,0,0,0,24931.55,24060.951,24006.686,20802.584,20994.385,18080.266,3402.2249,117.41247,940.1057,855.6452,1843.0394,1897.9254,1
281720.4,1,1,1,30.168047,1,2,0,0,0,0,221008.52,217735.95,179829.61,121363.44,136364.81,126424.58,1048.0023,25019.598,5173.339,6676.265,5065.4414,5296.6577,1
45760.73,1,2,1,32.03794,0,0,0,0,0,0,33973.816,27360.412,28039.215,21220.713,20930.434,21277.725,2239.3032,1611.0121,1827.3203,1474.8569,1811.3036,2167.1504,1
29019.012,2,3,1,33.045452,1,3,2,3,4,3,18470.447,18673.268,18224.611,18615.508,26173.256,18714.379,1772.7985,1267.755,1541.0422,602.48676,-490.2655,1097.1427,1
24263.582,1,2,2,27.586061,2,0,0,2,2,2,7377.3047,10280.939,14609.724,14166.004,16561.205,14843.711,1774.6534,1510.0538,717.15454,1069.4084,-245.41978,738.09436,1
404597.4,2,2,2,27.672478,4,3,2,0,0,0,452103.5,437234.53,409453.72,384582.8,401516.0,358700.94,1393.9161,2974.2961,10813.572,12647.74,13420.446,13445.907,1
258404.8,1,1,1,31.558256,1,2,0,0,0,0,217874.05,216648.25,181236.62,116362.31,69189.05,9670.992,2179.8071,12536.179,5744.4224,2208.5444,4669.6665,3078.8489,1
221091.83,1,1,1,34.401684,2,0,0,0,-2,-2,134629.66,125785.59,79597.586,-1568.9299,-301.80017,190.62115,5853.8384,4607.6553,-224.75368,266.9677,1278.962,1502.2665,1
219921.34,1,2,2,34.950684,2,2,2,2,2,2,196320.48,196193.72,194123.31,202807.27,198488.05,200069.03,4659.8804,8307.623,5813.558,5459.3228,8804.911,2226.3547,1
244483.12,2,1,1,41.15172,-1,-1,2,-2,-1,-1,2463.8792,583.8338,548.0613,3889.1091,140.39905,2581.1523,331.77603,480.95984,2125.116,997.1462,1401.58,1184.1964,1
127719.7,1,1,1,46.25869,1,2,2,2,2,2,56211.465,51958.934,56123.87,55317.695,61475.605,69142.09,880.5656,3637.0063,1886.782,1759.0923,2648.1277,1958.2289,1
154919.48,2,1,1,38.61277,1,-2,-1,0,-1,-1,-25.230322,4128.408,920.8347,2410.1638,1139.1725,-530.957,217.76529,2744.5825,445.4812,1245.9304,1325.7574,934.88196,1
217128.62,2,1,2,36.454018,-1,-1,-1,-1,-1,-1,5624.6367,11345.357,7244.9243,5243.5117,7710.4126,5696.785,12319.593,3937.2551,5274.6123,5499.6543,3508.9624,1742.9386,1
34240.84,2,2,1,41.623096,0,0,2,0,0,0,21879.703,22596.023,22568.172,21779.668,18787.13,18725.457,3337.1204,21.580435,913.6179,1444.3657,1425.0502,2124.2073,1
182361.12,1,1,1,50.599876,-2,-2,-2,-2,-2,-2,11842.816,9856.568,9268.741,5221.4844,-389.85486,3103.5977,1758.0922,1789.5194,2375.8545,395.98187,708.25964,446.14197,1
117631.24,2,3,1,36.462906,1,-1,-1,-2,-1,0,29135.354,4070.0095,4272.432,6957.8438,78923.875,81365.33,2048.876,3225.3923,7979.768,76882.27,2543.6533,2461.186,1
66493.71,2,2,2,28.704023,2,2,4,4,3,2,616.77747,36.982243,4501.276,4639.078,-959.6478,7647.9707,1243.5685,-492.27502,185.43675,180.16426,4612.094,198.10997,1
384234.53,2,1,1,36.089,-2,-1,-1,-1,-1,2,7322.6953,24943.13,11880.882,58372.918,103752.766,36515.5,22514.318,8933.849,50781.156,100026.766,260.93787,29492.91,1
138852.02,2,2,2,29.112715,-2,-2,-2,-2,-2,-2,1277.6095,3082.7751,3794.0496,2347.8982,615.52795,277.99615,718.4733,1205.119,1010.5488,1189.8916,373.88416,1305.7267,1
56584.965,2,2,1,41.484676,0,0,0,2,0,0,18278.436,17669.332,25321.516,20862.457,22958.805,21257.135,2142.2163,4038.0022,181.87914,600.36566,1490.7906,1604.7015,1
12747.433,1,2,3,46.610397,1,-2,-1,2,0,0,-3171.0818,1560.705,8277.647,8333.449,10852.423,4201.543,338.79214,8986.777,643.1111,-391.3731,627.7787,-91.52528,1
34992.09,2,1,2,24.9823,-1,-1,-1,-1,-2,-2,4631.043,2719.4158,669.16284,-303.11743,453.34045,-66.80071,1867.6493,569.9237,662.0515,236.29488,329.19177,377.14563,1
127659.625,2,1,2,29.059431,-1,2,-1,-1,-1,-1,3286.8792,1236.8768,1129.0886,1616.0076,252.53967,6709.873,264.77994,926.00134,1112.4324,948.8222,4340.9995,1316.995,1
17883.668,2,3,1,43.87333,1,3,2,2,0,0,12633.102,12381.385,16574.87,14930.918,19680.36,12367.287,747.0539,1524.2853,233.49681,31.286083,1219.1393,1260.747,1
49942.777,1,1,2,29.14031,0,0,0,0,0,0,33963.727,32018.887,30266.781,24065.5,22879.305,24545.125,2098.6912,2886.7146,2112.6711,1568.1719,2283.8494,1632.5399,1
357544.4,2,1,1,35.51982,0,-1,-1,-1,-1,-1,85243.04,33629.242,47140.066,28554.977,23691.084,29920.998,44232.35,33567.824,35917.984,19104.57,23231.152,35077.59,1
178883.42,2,3,2,37.739525,1,-1,-1,-1,-1,-1,3967.0588,5974.084,5227.9634,2198.8005,3892.6606,633.1954,1078.9948,2185.0708,924.99365,1698.666,1290.526,1394.4867,1
183846.72,2,3,1,38.967342,-1,-1,2,-1,0,-1,3480.098,1390.6385,-339.43484,2174.0623,3044.684,15029.596,1207.9281,772.33923,1678.1079,248.68282,10000.579,1649.0814,1
41267.59,2,2,1,33.587925,1,-2,-2,-2,-2,-2,3995.84,1344.912,561.55347,1556.7537,1177.5748,-2887.5781,330.04605,-535.1852,522.9888,20.60493,257.6095,111.088486,1
50027.19,1,1,1,40.703743,-1,-1,-1,-1,-1,-1,3690.84,517.49786,1217.5222,673.50757,319.07874,325.8282,1311.6459,933.6112,1106.407,930.41254,2049.9514,1101.8231,1
376279.28,2,1,1,44.300083,4,3,2,0,0,-1,265436.66,281826.12,257537.73,269986.03,267620.38,-7520.004,-171.92319,2596.556,920.64746,854.8461,2988.8955,2462.817,1
118555.4,1,2,1,26.048641,2,3,2,0,0,3,103961.73,106073.52,100319.63,99683.27,114072.14,116162.43,401.1691,510.9027,4662.219,11207.428,996.7091,103.739365,1
379296.72,2,3,2,40.731857,-2,-2,-2,-2,-2,-2,-752.4374,2996.3884,3018.702,3143.402,860.8639,5331.1953,424.76822,2092.1294,564.7324,1211.7522,686.29333,1981.4982,1
189198.3,2,3,2,39.50956,-1,-1,-1,-1,0,0,7054.426,2472.7908,5616.483,13109.588,15039.581,16088.613,2936.5562,4140.4077,11796.175,6143.569,4928.4004,4611.321,1
187833.48,2,1,1,36.6797,-1,-1,-2,-2,-2,-2,4993.629,689.4588,-6.0832686,-1266.5823,-970.3314,78.253975,938.5075,-51.848274,442.57935,318.92426,655.943,340.22815,1
39321.996,2,1,2,26.983765,2,2,2,2,2,2,13709.184,14628.275,18046.957,18885.674,18952.205,21933.156,2384.8599,847.7616,929.65454,592.8652,1098.9506,715.2667,1
314670.44,2,2,1,28.014704,-1,-1,-1,0,0,0,5900.121,8433.252,205838.97,121638.34,50288.344,11030.658,6986.7686,196411.33,4745.456,3236.6226,2088.628,5583.3623,1
354497.25,1,1,1,43.82042,2,0,0,0,0,0,227634.34,196181.1,183825.9,141942.23,134633.22,113538.59,8074.223,8354.722,5454.0015,4560.602,5328.0913,13340.458,1
199660.36,2,2,3,34.647728,0,0,0,0,0,2,204358.9,166032.25,152695.81,158893.88,151837.62,154168.03,7697.309,6305.665,8710.411,11662.9,2466.2847,4846.1445,1
61119.84,2,3,1,46.431713,2,0,0,0,2,2,33560.582,31336.246,31236.379,22560.738,27922.74,28791.729,1898.8287,1817.4823,1564.479,1512.4395,1582.3478,416.7445,1
192488.06,2,1,1,39.889656,-1,-1,-1,-1,-1,-1,4219.4766,1754.3925,1279.987,1724.699,761.4381,2793.2188,1050.8026,2114.4456,1790.8325,1685.04,3187.2292,1268.5668,1
96597.44,2,1,2,29.32266,0,0,2,0,-1,-1,30970.26,14905.615,10783.741,8693.703,2073.477,1478.3517,3002.8997,629.65564,1937.0342,4038.7979,1494.9059,3481.1638,1
51500.816,2,2,2,25.303913,0,0,0,2,0,0,17221.477,17322.78,20272.748,18192.512,18972.492,20033.254,1997.235,2198.711,1199.6926,775.4123,1487.5228,2078.3474,1
126662.14,1,1,2,28.679512,2,0,0,0,2,0,86079.47,78035.11,81627.99,78858.36,82095.51,85524.7,3002.8044,5229.4385,4310.418,282.14056,5008.4106,11420.834,1
104996.16,2,2,2,25.827911,2,0,0,0,-1,-1,23187.543,15549.76,12841.444,9681.598,3793.1997,4938.7773,2717.0684,996.0028,2769.4434,3227.3384,4316.0137,1777.7277,1
102173.66,2,2,1,38.9441,2,0,0,0,0,0,87351.52,81426.766,79167.82,74667.07,70843.75,71072.71,3808.1921,4573.244,4719.426,3048.0222,3927.7837,4934.0425,1
160702.56,1,1,1,45.01941,2,2,2,2,2,2,92402.68,89683.164,89682.5,82781.984,86232.26,87303.73,4632.612,4045.5154,2938.2703,2948.575,2413.9597,6547.138,1
209500.92,1,2,1,32.964733,-2,-2,-1,-1,-1,-1,1161.086,2764.404,107895.34,21181.463,8290.718,14387.686,219.7521,111477.805,13190.118,13755.299,20196.963,16599.64,1
91841.91,2,1,2,27.879341,-1,-1,-1,-1,0,0,12099.148,5000.619,6128.405,8413.93,12770.89,13118.906,2338.098,3294.3154,5238.3105,1392.4233,1812.4613,756.3888,1
328472.78,1,3,2,29.469337,0,0,0,0,0,0,12085.336,11791.838,135996.0,138381.3,137364.58,143017.5,2679.4814,118277.6,4541.5083,4760.6733,7563.1333,4721.0186,1
42537.55,2,2,1,41.887993,-1,-1,-1,-1,-1,-1,4327.4883,967.076,1185.8855,-115.16039,888.6178,-437.44916,1808.9413,682.9066,1439.7002,1402.9004,2466.5752,4853.961,1
486957.1,1,1,2,48.905838,-2,-2,-2,-2,-2,-2,507129.94,435541.84,302232.7,295952.44,159332.06,115288.664,-398.19955,13613.492,9121.995,5025.5,5341.515,1479.5538,1
119054.63,2,3,2,42.256165,2,0,0,0,0,0,86999.36,82183.37,78038.58,67414.234,64406.332,57671.3,2629.2812,7692.591,2701.1719,3780.9912,2182.9126,2235.4211,1
239256.33,1,2,2,29.528973,-1,-1,2,-1,2,2,5737.504,-7984.5684,17740.97,229367.5,209423.08,202503.84,1018.5529,-2357.2522,231398.92,7055.1807,3614.4885,12380.368,1
384528.3,1,2,1,40.437027,7,6,5,4,3,2,410479.78,396051.1,378611.8,378904.8,386651.75,357838.16,541.8034,1506.2794,1626.717,1006.79755,3104.073,45497.96,1
168909.66,2,2,1,37.247974,-1,-1,-1,-1,-1,-1,6191.211,2613.6228,1615.1433,717.11694,3174.102,-599.62103,2181.2,1712.1559,2098.5896,2749.04,2630.7998,2313.6455,1
34272.99,1,2,2,43.032284,0,0,2,3,2,0,15490.586,14744.506,19498.06,17422.256,21182.582,21669.406,3102.259,787.1102,967.80884,1143.1157,949.6417,2140.3428,1
45013.098,2,2,1,36.866585,0,0,0,0,2,0,20943.799,19965.254,19519.424,21849.129,24184.473,24365.08,2262.9314,770.3202,2635.119,176.11324,1233.4122,1243.7709,1
99862.61,2,2,1,23.695148,2,0,0,0,-2,-1,41155.965,13567.318,9414.546,8380.848,9212.368,90119.82,1910.005,1704.1625,1003.5176,2933.9219,84854.195,1765.1339,1
107745.93,1,2,1,43.3258,2,2,2,2,2,2,69151.805,64141.12,65812.67,71495.89,69639.83,70605.33,3217.1824,1348.424,2908.0793,1909.6133,2469.431,1667.674,1
37935.223,1,1,2,28.743013,-1,-1,0,0,-1,-1,10772.504,5922.916,8887.831,3312.8787,7567.28,4991.8047,3008.9368,3647.896,2104.7725,3803.5422,4573.2876,6730.5205,1
42733.707,2,3,2,26.369055,1,-1,-1,-2,-2,-2,7376.7383,2145.9158,452.28,-3070.1135,4254.899,-3128.3516,1971.7225,-253.17787,201.78831,326.9992,-345.40613,-432.37976,1
199178.28,2,2,1,34.460262,0,0,0,0,0,0,130216.27,110233.06,95180.766,87121.74,65245.316,63511.664,4880.5337,4017.8616,3962.652,4006.6255,5418.3604,2645.2004,1
363411.78,1,1,2,28.17483,-1,-1,-1,0,0,-1,608.77747,1146.2479,88246.43,118673.83,109982.766,129411.19,38.62809,78961.164,63708.477,15748.917,131388.55,171564.55,1
124097.73,2,2,1,37.441833,0,0,-2,-2,-2,-2,53196.43,12041.1,2450.7214,1105.3083,-90.11267,-1399.1132,2238.2659,-330.02454,329.54956,887.32025,580.8583,495.77356,1
33008.277,2,3,1,43.44352,2,2,0,0,2,0,17244.652,17315.1,14702.347,16992.13,22108.71,18190.01,1412.5778,523.557,1789.315,199.25484,1256.9249,1124.7225,1
319142.7,2,1,2,43.529358,2,0,0,0,0,0,277328.0,269785.2,279552.94,265267.44,270604.06,229870.08,11919.284,13741.36,4199.642,11578.807,9364.784,20362.504,1
186438.89,1,1,3,35.498184,1,2,2,2,2,2,138471.6,145336.67,129332.42,136301.03,134323.98,138145.4,5685.0933,4030.2844,8847.717,1125.332,6484.768,2404.8086,1
242049.05,2,2,2,29.951998,1,2,0,0,0,0,29861.66,25833.814,32166.092,24518.61,36495.086,122381.9,-129.51596,2991.5405,1974.6619,212.64302,87719.484,5409.955,1
177062.5,1,2,1,39.34714,-1,-1,-1,-1,-1,0,4832.6797,6494.9707,5683.975,1834.1638,2732.7505,233.51959,3037.95,3587.7935,1051.2515,2616.146,1276.4757,2025.8458,1
