X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
105676.68,2,2,2,44.87379,2,-2,-2,2,-2,0,-23594.844,10808.803,27676.383,163.19897,5793.5864,7311.0977,-4532.216,4072.5688,4716.624,-4954.8013,-295.5443,-3487.0093,0
121578.87,1,2,1,44.94387,0,0,0,2,2,0,-28212.39,45046.73,49144.29,-1214.9182,26368.8,24997.975,-4803.62,3368.46,5064.111,255.92744,-3345.7898,-914.81824,1
127396.05,1,3,2,44.520874,2,-2,-2,2,-1,0,-18482.883,19115.32,20898.898,2946.781,10682.685,6555.951,-2157.157,1817.4349,5392.0513,-1939.0815,2432.779,3957.1206,0
142780.5,2,2,1,25.446804,1,2,0,0,0,0,183306.48,175385.55,125014.84,181008.12,18650.498,7412.6816,-484.16537,673.32947,15165.844,-525.4151,4699.2817,5532.799,1
144008.03,2,3,1,45.418507,-2,-2,-2,2,-2,0,-3778.8162,20008.791,28285.643,6012.422,47.54748,5294.7305,-3774.8142,2796.7905,5522.365,-1967.3628,199.95668,7038.9883,1
123380.91,1,2,1,45.200542,0,2,-1,2,-1,0,-24041.219,25938.244,31072.684,-733.87524,-251.02673,6691.9043,-4237.8184,3482.6768,5291.736,1826.4868,-276.3866,6250.865,0
102582.14,2,1,2,33.15462,0,2,0,0,0,0,71996.734,126573.65,99266.88,56438.855,52616.312,32475.139,-2149.9753,2071.4175,8519.768,-863.73834,2760.9866,3281.5361,1
97165.91,2,2,2,25.126167,0,0,-1,0,2,2,-9040.855,-3974.8616,19182.227,12768.58,37666.566,17173.127,538.8713,-204.4098,8493.54,-3219.523,2643.0894,4135.5615,0
102733.805,2,2,2,23.986076,2,-2,-2,2,-2,0,-30816.336,3411.5642,21770.178,350.07788,14755.358,19475.533,-3297.197,2378.5408,5055.282,-5415.222,11956.339,1845.2382,0
129168.07,2,2,1,44.849648,1,-2,0,0,0,0,-32805.023,8143.865,32237.166,389.3396,38096.066,14578.887,-3322.9138,2445.5488,23632.871,-3987.0566,6485.471,2873.755,0
157903.98,1,3,1,44.482567,0,0,0,0,0,0,196841.67,212976.0,143625.89,141469.23,96678.13,77509.36,31116.11,1263.3102,5959.5547,-2328.6309,-6423.243,-30890.648,1
110261.48,1,2,2,44.775528,2,-2,-1,0,-1,2,-12999.953,23806.455,12267.058,10148.383,14935.085,6200.291,6238.8804,683.4486,6854.7495,3716.9458,2740.4612,3310.3486,1
130777.336,2,2,1,26.829062,0,0,2,2,2,2,97323.58,139546.34,117689.98,132968.44,111606.04,91875.91,17851.914,-3012.3762,10979.147,2387.346,4508.335,185.69151,0
107045.84,2,2,1,40.96663,2,0,0,0,-1,0,9120.781,61335.793,31878.36,7093.242,37638.39,27717.705,-3557.0515,3726.226,6309.744,18846.059,-21.628769,5533.9536,1
106347.55,1,3,1,45.611874,0,0,0,0,2,2,-11335.5625,38134.086,30196.037,9670.512,20289.098,13067.078,-1804.558,1726.5665,8092.7603,-1275.8198,1201.5104,5410.2188,1
104267.38,2,2,1,42.133934,-2,-2,-2,2,-1,0,-24176.984,9800.311,25891.27,4492.3516,6650.8833,7189.287,-1541.5321,2699.5771,6228.4463,2262.235,1005.443,4612.884,0
107664.03,2,1,2,24.52823,0,2,-1,0,0,0,-25917.977,26024.078,21697.35,2386.5076,19939.703,11957.139,-1120.7084,2685.554,6292.5713,-4601.6,1727.0787,3159.4348,1
115630.02,1,1,1,45.218227,1,-2,-2,2,-2,0,-17186.64,9219.139,31799.191,2259.3162,3332.0396,8149.3203,-5126.5605,3235.2878,5156.66,-3988.727,-24.272324,6113.148,1
103836.12,1,3,1,45.056435,2,-2,-2,0,0,0,-22545.5,2880.4626,18049.742,3928.988,20189.074,8019.783,-2747.6697,2002.451,13001.881,-4280.136,2047.589,2894.0713,1
132968.34,2,3,2,45.70256,2,0,0,0,0,2,7811.0664,115109.03,68810.03,18263.682,48674.727,29589.361,-2240.3196,2664.5813,6997.459,1428.1096,1405.0206,4181.675,1
111186.42,2,3,1,25.47515,0,0,2,2,2,0,102309.54,143230.11,114499.78,124769.25,110121.99,88337.625,3689.4368,-775.29065,12095.794,-4249.483,4059.488,-499.95496,0
109234.34,2,2,2,44.66273,0,-2,-2,2,-1,2,154982.53,160528.06,125077.64,165115.36,108964.555,93405.125,1015.91547,-3014.452,8116.225,-2429.1455,3532.3608,3404.94,1
121964.375,1,2,2,30.874517,0,2,-1,0,-1,0,-20919.594,25998.062,20720.316,2805.152,5192.645,7374.1973,-2736.8718,3331.569,6061.488,-3512.5742,1367.1407,6027.3965,1
111624.664,2,2,2,45.439644,0,0,-2,0,0,0,-10353.727,88699.98,40246.03,4218.0547,1285.3326,7275.5293,-2821.2913,1688.5895,6025.776,-2451.5054,-222.74205,7957.244,0
126373.305,2,3,2,44.91135,0,0,0,2,0,0,-28032.305,29312.0,40543.055,-3118.3674,10754.575,15241.35,-6438.8906,2911.1719,4840.4863,-4018.3394,-1713.9525,5636.634,0
146428.66,2,3,1,46.114265,2,-2,-1,0,-1,0,8194.641,47260.78,17080.389,13805.17,698.6803,4283.8477,1234.528,613.3573,8979.174,1094.8574,2256.3591,7014.8813,1
146749.45,1,3,1,45.915302,0,0,0,0,0,2,183211.23,175750.31,133867.0,160372.19,96777.016,65582.016,2335.983,-1025.2594,14984.425,5536.6855,1924.7167,-330.14978,0
109410.18,1,2,2,26.987995,0,0,-2,0,0,0,-3522.16,-2717.428,8457.913,9395.902,110266.38,81957.24,-3954.3904,-2403.571,9627.753,41269.402,4569.6035,236.83849,0
128188.92,2,1,1,39.05222,2,0,0,0,0,0,-21233.25,15602.908,35614.383,3312.2615,5460.1606,8103.1797,-4462.372,4344.474,4834.9487,-4155.5737,-381.24402,4274.3325,1
133126.12,1,1,2,33.392395,2,2,-2,0,-1,0,-8449.293,11123.354,14511.735,8738.859,50949.812,17736.033,-3546.4636,1422.7123,6919.513,25248.932,3348.0083,3255.629,1
113293.04,1,2,2,45.24822,0,2,0,0,0,0,-12046.6875,100104.984,49176.65,1978.7693,40255.875,27056.201,-4058.3162,2460.2612,6599.7817,-804.95856,96.64516,4052.755,1
99924.16,1,3,1,44.320507,2,-2,-1,2,0,0,14943.84,121735.13,54710.27,4572.3906,40179.047,21183.668,-1895.1664,2271.4111,5539.612,-5315.975,2014.891,-24002.477,1
116926.555,2,2,1,45.301086,0,0,0,0,0,2,125736.45,145225.05,122351.164,136839.03,105296.82,92008.15,1065.8771,-431.03333,11249.9375,4803.199,1658.4769,-1679.5087,0
101215.875,1,3,1,45.814617,0,0,0,0,0,2,14599.277,110218.55,66041.52,23560.287,37834.562,17569.611,710.27655,906.9877,8038.164,2990.253,2948.9377,4357.881,1
111107.46,1,2,1,46.153885,0,0,0,0,-1,0,133954.06,143057.19,34162.04,15633.191,17464.596,6367.879,-598.38214,2086.839,38459.81,-2621.899,2782.8145,2894.6108,1
144905.17,2,2,1,43.31067,0,0,0,0,0,0,202316.19,206526.88,137171.6,266824.8,120575.23,108707.63,5168.231,-4119.8223,16291.597,4842.2397,3647.3503,10090.561,1
109075.82,1,2,2,40.00722,0,0,-1,2,0,0,-6142.949,103452.45,40952.34,1745.824,47469.863,7690.76,1674.6405,-129.91566,6163.434,-2809.1904,747.0409,4525.126,0
127996.05,2,1,1,45.7643,2,-2,-1,0,-1,0,-9242.168,12021.506,17972.578,12635.559,10724.024,5421.7812,144.40591,1691.4066,8290.333,3968.5317,2722.6892,5444.1914,1
136751.48,1,2,2,34.37176,1,-2,-2,2,-2,0,-23854.61,5575.51,27253.244,2550.035,4918.473,6524.4824,-4213.246,2520.3965,5531.0913,-3741.3022,778.4132,4763.9014,0
104171.64,1,2,2,43.687366,2,2,-2,2,-1,2,103512.24,2134.9666,8070.108,7100.2734,106089.69,83030.43,-4931.784,-810.64465,6680.843,43441.14,2008.1693,1258.8839,1
144377.36,2,3,1,44.096226,1,2,-1,0,-1,0,-15293.6875,35868.934,26371.16,3280.0974,3628.649,5806.508,-2575.2546,3300.2998,7061.1235,1162.9766,3272.917,4478.475,0
112503.2,2,2,2,24.42487,0,0,0,2,0,0,-4166.672,108800.9,46936.383,2673.4138,49373.89,26738.771,-1530.8177,427.3275,6069.103,-2118.8892,831.1915,3383.3274,1
85453.35,2,2,2,24.939207,0,2,0,0,0,2,11854.016,104854.46,36793.26,12011.682,58329.81,20218.791,3028.3572,642.7206,7982.784,2328.7935,2973.0012,1425.7775,0
116850.28,2,2,1,45.37731,0,0,0,0,0,0,117082.44,150060.16,49684.145,6226.367,39480.42,26631.938,-2716.366,1235.1969,6651.4243,13963.796,-391.55798,6124.6934,1
139373.53,1,2,1,44.993046,-2,-2,-2,2,-1,0,-18345.11,10951.709,26348.986,5271.289,1667.0319,4468.6484,-2559.7292,2210.0068,5819.0215,1558.9788,1287.9122,5248.944,1
89509.766,1,3,2,25.091026,1,2,0,0,-1,0,25825.197,121620.33,44609.098,7440.672,19717.678,4962.6016,500.2731,1268.1154,7872.693,190.20796,3302.7578,3073.842,0
100908.27,1,2,2,26.12392,2,2,-2,0,-1,0,-27463.39,-69.71697,14145.437,5111.258,17253.135,22890.246,502.82388,1049.412,5930.775,-3380.6929,19487.42,2515.5933,1
100508.72,2,3,2,24.979645,2,0,0,0,-1,0,-15964.3125,36346.047,24568.094,7293.625,16590.55,9953.418,-1207.3773,2903.9229,5536.0444,17146.322,2098.2659,3409.96,1
109745.04,2,1,2,39.833233,1,-2,-1,2,2,0,73231.95,105821.01,63107.5,41189.844,104948.555,98079.77,8523.535,-3324.431,7550.5645,-4587.6675,49218.99,-3828.4004,1
150695.81,2,2,2,41.98881,0,0,0,0,0,0,177033.8,192349.6,136190.17,212594.75,118586.91,120990.336,-4126.295,-1311.6144,12383.042,1326.7795,3145.237,-26668.611,0
104680.39,1,1,2,34.974697,1,-2,0,0,0,0,-28083.062,10613.604,32017.393,-1747.1448,13496.794,12298.432,-4110.335,2547.4421,8800.758,-3102.4858,3989.7788,473.41443,1
100586.984,2,1,1,44.231804,2,-2,0,0,-1,0,-12413.48,25112.193,24109.938,7635.7344,4874.2114,5441.5156,-2702.0325,4011.0571,5773.1123,-1347.1802,828.42786,5454.1313,1
154127.53,2,1,1,43.052372,1,-2,-2,2,-2,0,3596.3792,35173.195,41735.992,2114.7615,-4124.902,13139.576,-6209.166,6731.781,5206.314,-5987.029,-3873.0925,-44318.83,0
134774.75,2,2,1,45.66129,2,0,0,0,-1,0,-10059.066,11294.084,20813.521,8888.891,99167.555,79687.4,-4349.712,454.6859,6948.663,38351.863,3164.0227,3190.5989,0
112892.01,1,2,2,25.997173,1,-2,-2,0,0,0,-23896.883,-2226.053,13872.558,7707.2734,63289.08,30187.92,-852.76886,-254.69545,7810.639,28198.83,2935.8496,1339.4327,1
91497.305,2,2,2,26.013012,-2,-2,-2,0,0,0,29598.402,117861.1,7027.475,11592.037,50472.117,16717.045,3635.2532,-1340.0275,19705.066,-1841.2285,2650.6707,195.32335,0
116268.49,1,2,2,26.522305,0,0,2,2,2,2,104088.08,146350.02,113971.625,132600.89,116574.336,88537.72,12590.542,-3780.2463,14464.8955,-3490.9043,4317.2163,-2486.1812,1
106799.73,2,3,1,45.76648,0,0,0,0,-1,0,-12369.41,27218.998,29963.717,7612.008,2980.692,4250.9023,-2625.5935,2901.433,6572.0796,-1889.5767,817.16833,6479.867,0
119025.72,2,3,2,34.33342,1,-2,-2,2,-1,0,-18473.828,14730.811,26824.854,4002.367,3695.7856,5748.2266,-3350.5134,2726.296,5820.6807,-2541.6064,1217.3119,3980.7769,0
93868.234,2,3,1,45.5534,2,2,2,2,-1,0,124284.086,139300.9,106574.92,94545.94,79460.23,42536.57,-741.4212,519.55896,8582.546,36424.152,5333.77,1722.7977,1
145126.53,1,2,2,45.263737,2,0,0,0,0,0,87941.15,138048.05,120702.06,102632.016,97910.94,86313.484,-3597.7195,1242.7667,8034.307,1484.6182,6784.736,7051.873,1
94863.234,2,3,2,24.889372,0,2,-1,2,-1,0,-20948.047,26094.059,17478.713,3381.6794,11251.599,8192.373,-2167.3357,3414.7993,5701.249,-4762.816,2710.4404,4469.1484,1
112816.016,2,2,1,26.114372,2,0,0,0,0,0,-28396.883,40081.242,37442.395,563.37085,10540.849,10228.873,-3815.0886,4695.368,5848.863,-2302.5557,-1874.4066,-21154.379,1
107058.84,2,2,1,37.051743,0,0,0,0,2,2,27912.541,119919.53,92148.03,108256.875,110755.586,75774.305,23215.934,-1927.5182,22158.283,1527.0127,4566.098,856.4103,1
146779.84,2,1,2,30.446953,2,2,-1,0,0,0,144617.75,163235.22,127085.56,146176.62,99600.57,7114.8184,5087.342,2156.013,8640.005,2272.6536,1721.3534,6337.4375,1
100635.87,1,2,2,41.286896,0,0,0,0,0,0,129873.87,136002.75,115898.85,106065.72,114280.62,79305.15,29.17643,-2706.492,10305.28,39641.992,5872.703,1142.3947,0
125403.66,1,3,1,45.482124,0,0,0,2,2,2,128512.03,148081.77,120022.64,140397.8,113708.14,93158.29,-1426.6024,-1527.3473,13372.735,1657.3503,2215.6648,1212.0116,0
111559.78,2,1,2,42.749153,2,-2,-1,0,-1,2,-10319.285,11166.908,13245.616,11271.203,12565.265,4675.9375,1356.0753,1396.0814,6893.884,2099.2117,2935.7234,4742.048,0
136137.19,1,1,2,45.165497,2,-2,-1,0,-1,2,-12833.582,8238.463,17292.686,7118.5312,13691.716,4585.332,-1418.163,1474.9225,18814.307,1919.7312,2911.687,-11930.923,1
159338.0,1,3,3,45.300816,0,0,0,0,0,0,199922.45,203764.2,140075.77,128890.74,100791.734,86768.836,-4020.7341,-696.0758,8976.048,1746.1191,4968.563,493.1742,0
92028.234,2,1,2,24.89489,2,-2,-2,0,0,0,-26781.023,5488.463,14386.519,2439.2107,26647.977,9942.367,-203.07162,1519.8864,11291.647,-5337.9517,1930.4999,2481.6157,0
143436.56,2,1,2,26.140194,0,0,-2,2,-2,0,114827.89,22380.096,34113.16,6825.7266,-629.23376,5096.801,-4448.502,3617.793,5985.298,-2482.4077,-259.59607,7130.2275,0
113245.94,2,2,1,43.99018,2,0,0,2,-2,0,43728.535,133442.48,40499.633,635.30835,547.1764,7329.8477,-5064.209,5081.136,4394.321,-4754.031,-2752.3704,6183.531,1
98046.4,1,2,2,42.325558,1,-2,-2,0,-1,0,-26619.484,-4777.131,16155.958,4868.8164,17601.025,5959.9023,-689.7498,267.48962,20105.855,-2765.463,1572.8971,3609.6968,1
114954.29,1,2,2,38.804123,2,0,0,0,0,0,-16861.703,79043.77,40775.008,-387.36353,36081.08,26750.074,889.35077,2849.579,8664.774,-745.0987,-228.41246,153.15977,0
108914.5,2,1,1,45.49768,1,2,2,0,-1,2,-5446.414,64002.24,20772.846,7407.375,31849.812,14798.361,-1729.4857,1824.3029,15457.14,12907.763,3044.823,4144.0845,1
140656.84,1,1,1,45.702198,2,-2,-2,2,-1,2,-1336.1014,19089.396,18270.805,11775.33,6055.938,4431.8516,-1942.4535,750.11755,6646.248,3458.9773,2711.4475,6321.3096,1
135975.25,1,2,1,44.580063,0,-2,-1,2,0,0,158840.9,169253.77,132811.12,172399.84,108021.04,107586.945,-1750.5829,-1541.6622,6858.976,4083.5386,5075.8506,-256.72693,1
122608.7,2,2,2,23.514591,0,2,-1,2,2,0,-39635.125,4814.3184,22071.664,-5719.7305,11744.427,10927.58,-6461.1045,3323.2742,4825.742,-6028.4575,-3166.0505,-23441.223,1
127628.055,2,2,3,45.402225,0,0,0,0,0,0,-16396.148,22888.633,47758.574,2366.3396,-1957.2689,6589.1484,-4514.247,4061.6147,6319.386,-3324.226,-2674.1116,7706.0186,0
94945.27,2,2,1,27.164753,0,0,-1,0,-2,0,-15051.508,5327.74,22553.902,10353.547,11494.88,4679.9375,-994.97003,2451.0059,6425.114,-3218.2783,1502.7926,5171.7773,0
104958.98,2,3,2,44.500633,2,-2,-2,0,0,0,-24309.54,6301.0254,24444.068,483.60132,13526.167,9867.381,-3311.2126,2427.7546,8740.657,-4747.85,2415.4038,3954.0378,1
153917.56,1,3,2,34.18841,1,-2,0,0,0,0,-11223.492,58869.586,27020.562,3887.3435,5955.9497,9822.77,2198.2393,1990.4742,7224.579,-1017.2579,3517.6162,3785.2175,1
116510.7,2,2,1,24.990555,0,0,0,0,0,0,133344.14,144788.52,114898.664,101261.914,75990.984,36669.984,2248.5576,308.53894,10200.136,1204.3953,2669.6743,4362.116,1
152240.23,2,2,1,44.85803,0,0,0,0,0,0,196402.25,215051.28,153275.03,284010.8,135793.81,138312.33,5503.9814,-5059.995,17999.125,2889.48,24686.256,-17373.576,1
104316.95,1,3,1,44.722233,0,0,-2,2,-2,0,13079.203,21443.9,30217.14,5549.832,231.90686,4512.9297,-4552.1885,4275.4946,5457.0337,-3074.0698,92.41371,6468.6235,1
100811.125,1,1,2,24.897266,0,0,0,0,2,0,26786.363,120260.99,28531.828,12231.6875,27027.52,13394.635,-583.5511,528.29675,7781.6597,-3169.1313,1626.413,4286.735,0
106601.055,2,2,2,42.992256,0,0,0,0,0,2,83775.93,119185.34,59513.918,9312.457,21440.275,12990.857,-373.5638,663.3905,7414.5474,159.32735,1126.9684,5397.7515,1
144766.52,1,2,1,44.387264,1,2,0,0,0,0,200142.4,204486.39,132591.48,187522.61,110836.914,78188.8,-6448.1143,-332.34045,21516.805,1283.9302,-1126.7421,-22982.316,0
138737.47,1,1,1,30.642881,1,2,0,0,0,0,158166.62,165533.19,91503.3,55192.34,91131.375,64252.0,-2800.4187,936.0194,13783.855,3490.9243,3343.785,4287.7686,1
125493.73,2,1,2,44.514553,2,0,0,2,-2,0,41140.504,128897.29,98341.914,49291.164,73002.484,52712.008,-4496.615,3671.3323,4982.6567,-1763.6934,548.26355,5353.8325,0
116325.81,1,3,2,43.327618,2,0,0,0,-1,0,121247.01,115949.66,-39665.957,9398.883,128590.77,102636.875,-5843.325,-5074.45,9004.577,64163.457,8693.548,-2772.2812,0
82964.125,2,3,1,45.335438,1,-2,0,0,-1,0,-16902.46,108751.89,26342.396,8917.168,35948.87,14716.82,36581.76,905.95056,8721.631,13644.842,3980.256,1761.4625,1
104775.32,2,1,2,26.915827,0,0,0,0,-1,0,53913.715,118961.57,90946.27,47710.77,16722.945,46620.664,6149.711,-747.56116,8482.698,-1465.0132,41944.37,1610.4752,0
147119.48,2,1,1,43.02571,1,2,-2,0,0,0,-14143.75,27818.611,35699.727,2655.8005,826.21936,6219.926,-4899.245,4429.3696,10141.072,-3155.1895,1109.9257,1807.5612,0
140973.73,1,1,2,41.089268,0,0,0,0,0,0,186225.42,189687.31,79226.78,138946.8,91797.984,113971.35,8078.633,-613.0895,15971.471,1613.7563,62194.094,-21766.451,0
98797.875,1,3,2,42.56755,0,0,0,0,0,2,73880.13,124092.94,96689.945,48199.812,60075.273,27386.484,4020.3367,-369.1515,9570.798,2179.585,3888.7107,3090.4072,1
137763.48,1,1,2,31.979443,0,-2,-1,0,-1,0,-15314.016,10034.088,26612.41,2415.8396,2745.356,8120.996,-4989.663,3150.2505,5467.9033,-3652.9902,-309.11707,-31713.246,1
136141.55,2,2,1,28.20621,-2,2,0,0,-1,0,-21349.922,18211.17,25008.295,4676.2227,8401.767,4442.1523,293.03775,2234.3293,8409.674,-1362.7139,643.7833,5293.5186,1
119092.97,2,2,2,44.85489,0,0,2,2,-1,2,-27398.18,2564.908,22363.143,2313.2458,13910.126,9384.633,-1961.493,271.5448,6465.481,-4016.288,195.43471,4546.9136,1
119923.15,1,2,1,45.328327,0,0,0,2,-2,0,-22409.148,51725.746,36043.805,1537.2849,3159.106,8631.154,-6053.4453,3724.5952,19771.62,-4400.692,-1936.0048,6296.596,1
128345.914,2,1,2,32.954483,1,-2,-2,2,-1,0,-14592.766,13261.131,23635.299,5482.871,47763.723,6178.158,-4057.448,1861.1595,6243.1816,20767.725,1408.2277,6102.9014,1
132802.25,1,1,2,42.193214,1,2,-2,0,0,0,6537.504,91258.32,30114.412,4365.2383,11730.845,8045.9473,-4459.2295,2641.2056,12778.867,-783.7413,2510.5627,3910.4944,0
108548.98,2,1,1,42.002285,2,-2,-2,2,-2,0,47271.746,14539.502,29159.752,-78.01977,4115.6294,39677.277,-4769.6562,3410.8164,4632.016,-5446.975,33394.85,4845.597,0
127614.67,2,2,1,45.473335,2,0,0,0,2,0,33183.184,127919.19,99854.41,66578.484,72061.07,56668.664,-2827.1086,3239.2468,12756.977,-3390.4292,350.00574,4219.4863,1
114603.99,1,3,2,44.91006,0,0,2,2,2,2,10203.551,119135.46,50068.53,6931.0703,62055.758,31915.906,1019.00653,-206.03432,9402.536,-1506.56,2053.0583,2222.8772,0
120462.484,1,3,1,44.03543,2,2,-1,0,0,2,-12320.648,7544.5215,22226.703,9686.652,35933.23,12326.66,-1046.1185,2561.9988,10218.901,-1020.25104,3294.8643,474.24915,1
111628.55,1,1,2,26.44215,0,0,0,2,0,0,68994.49,129358.51,105171.5,64662.55,94362.14,61235.543,-2144.0906,8.151236,6106.153,-189.77007,1854.7206,1097.2172,0
149136.97,1,1,1,45.43402,0,0,0,0,0,0,139006.44,156396.73,131950.67,137262.88,103244.06,94672.94,-3263.1228,1278.6412,12738.723,1024.7664,5278.273,-3019.8447,1
141750.33,2,1,2,24.21541,2,0,0,0,0,0,3153.2502,120959.1,85583.516,1545.8708,41415.336,62924.176,-2987.8914,2386.0369,5540.569,-1353.5093,34578.926,-27814.557,0
121141.73,2,2,2,24.09528,2,-2,2,2,0,0,-34521.72,8190.783,15265.341,-3811.055,20803.543,9739.629,-1312.9257,2062.9443,5102.739,-6065.68,371.391,2464.407,1
140859.52,1,3,2,45.139435,2,0,0,0,0,0,85705.94,140229.5,56160.9,230.9607,24152.525,21102.314,-3583.9587,2217.485,5996.5347,-2176.4717,2228.5383,3223.5288,0
102974.484,2,2,2,24.45854,0,0,2,0,0,2,-20534.031,30115.498,22283.2,7162.0156,32889.87,12379.141,5227.6387,261.16785,7301.71,-1947.562,2143.0833,3364.7004,0
100263.24,2,1,1,31.394953,1,-2,0,0,0,0,142408.02,151740.05,113882.97,114055.66,110430.01,69957.5,6306.91,-490.08167,6439.589,-652.61676,51873.04,126.793564,1
87383.02,1,1,2,28.785873,0,0,2,2,-1,0,29230.47,117367.0,71842.54,16405.986,75003.72,37590.668,3570.0808,-159.52357,7685.1094,180.72481,2416.818,4378.016,1
110258.71,2,2,1,44.70774,0,-2,-1,0,-1,0,-21502.36,33714.82,29838.688,2831.2146,2920.7817,6632.9375,-219.0726,3818.7412,5084.9365,-2242.2383,-1533.4486,-24044.25,0
100164.94,2,3,1,33.080208,-2,-2,-2,2,-2,0,-20219.75,55200.137,28356.096,1941.2927,27712.389,17486.117,-1204.2767,3126.9304,6021.8643,-3076.2046,5910.1597,2966.3574,0
144033.11,2,1,2,42.483402,1,2,0,0,0,0,5294.25,94553.24,51228.516,1963.906,10665.69,8038.6387,-4819.9424,3733.945,5755.049,1108.0059,908.9581,5761.086,0
132093.9,1,1,1,46.00885,0,0,0,0,-2,0,150363.16,157898.4,132379.81,12199.484,-105.202515,3356.9023,1953.68,2032.9176,6640.3203,-1065.8896,789.3124,8227.762,1
100687.84,2,2,1,45.089878,2,-2,0,0,0,0,139129.61,155386.05,119018.805,147929.66,67049.8,12067.48,43129.266,1534.9359,12906.514,-2209.9458,3359.6057,1227.4454,1
141804.5,2,2,2,26.932102,1,2,-1,0,0,0,-21514.617,74217.125,33596.21,-631.25806,22807.95,17648.879,-2259.7878,3005.2952,7067.1846,-2772.184,2361.9756,3598.2485,1
95485.69,1,2,2,24.790195,0,0,-2,2,-1,2,29082.652,-433.59198,21062.232,11765.605,19430.213,9938.412,-693.56573,164.56871,6830.62,6752.044,1925.6659,5220.8843,1
147807.72,1,1,1,45.682766,0,0,0,0,0,0,148430.69,159784.6,133950.39,150230.25,103708.375,94447.766,-3262.4421,75.089714,10159.332,2527.8032,887.7853,1194.4786,0
104263.64,2,2,2,33.597603,0,0,0,0,2,2,66501.805,122178.02,94040.5,59673.215,85895.68,52937.816,2959.1135,-1058.7399,11739.116,-421.9107,3276.1636,4968.011,1
140989.94,1,2,1,38.47708,1,2,-1,0,0,2,132502.08,159270.39,125232.27,10075.156,49733.402,35680.04,-2264.6477,2565.6787,6415.364,1078.28,-435.72498,-40604.77,0
151001.81,2,1,2,26.344395,2,0,0,2,0,0,87414.945,140025.11,121511.21,66967.19,75033.125,56797.05,-4844.787,3011.2458,4748.105,-380.5025,1760.1339,-1622.3993,1
119917.41,1,2,1,41.323822,1,-2,-2,0,0,0,-23980.203,3633.2244,28602.588,4415.926,14174.948,10625.707,-3796.697,3082.0422,11762.134,2275.004,954.11975,-10300.722,0
144406.31,1,1,2,29.095179,0,-2,-2,2,-1,0,-4703.1484,26020.578,27604.234,498.43726,8150.563,7021.42,-5422.3477,3907.842,5257.1064,4805.73,-11.586289,-22455.32,0
98357.58,2,2,1,44.474174,0,-2,2,0,0,0,16877.09,117357.086,62775.574,16446.326,23636.352,11759.479,1904.2079,2186.6772,12064.28,1933.9666,2163.027,3539.5654,1
91640.33,1,3,2,28.093822,0,0,0,0,-1,2,-4418.953,52047.426,35030.79,14590.443,15328.22,3834.5156,2612.6797,553.93494,7861.4995,416.3415,3749.9043,4134.5713,0
110042.52,1,2,1,40.349415,0,0,0,0,2,0,-12593.895,88212.586,47660.688,9259.57,31701.992,22811.242,-1744.8387,2876.6543,9252.12,-3179.6309,-455.1488,733.3258,0
116093.52,2,1,2,27.281342,-2,-2,-2,2,-2,0,131956.03,150066.08,110797.21,25606.146,26903.797,6948.2656,1025.3827,1213.973,6486.692,-3662.9297,1990.4738,1525.1676,0
95599.47,1,3,1,45.431988,2,-2,-1,0,0,0,54598.195,88675.85,106808.37,9758.535,48859.875,20029.129,35764.867,-4521.038,7718.6553,460.8039,4323.811,2162.3708,0
112514.766,1,1,1,44.771584,0,0,-1,2,-1,2,-18033.977,22698.357,24528.53,4807.6367,9701.214,6896.748,-269.7889,1258.0355,6102.9526,1943.5432,1839.2865,3491.9993,1
113046.14,2,1,2,36.402557,2,2,-2,0,-1,0,-21111.727,4043.3064,21563.271,4371.246,8905.411,6660.1504,-3700.487,2435.3535,6507.937,-2493.7344,1753.9503,4294.682,1
113557.85,1,1,1,45.42541,0,0,0,0,2,0,-5375.785,103734.125,59271.1,7509.168,37496.76,24371.555,-3930.5671,2485.979,5940.655,-3292.7676,-282.66248,3211.8313,1
98301.086,2,2,2,27.825401,1,-2,-2,0,-2,0,-22858.008,1847.2635,19638.824,6321.328,15692.894,6455.301,-1398.1952,2274.7458,6277.3394,-4128.2515,2074.2673,3744.3264,1
92150.195,1,3,1,45.605938,1,-2,-1,0,0,0,-15748.3125,552.49786,52808.254,18132.379,27035.812,12436.896,-1254.455,258.01355,7951.097,-1705.3438,3299.8083,3535.0632,0
144645.06,1,1,2,35.450233,1,2,-1,2,-2,0,123876.305,156933.94,27965.975,-2222.5862,5340.4614,8026.3086,-3903.0408,1616.9176,5285.121,-4770.5884,1371.8778,5351.945,1
111428.46,1,3,1,27.563644,0,0,0,2,0,0,-24730.781,52424.86,34592.062,-968.176,24824.729,11997.248,-4352.7617,3218.5283,5085.311,-3714.955,-59.64293,-2285.3223,0
151842.03,1,1,1,39.67441,0,0,0,0,0,0,95487.56,56548.594,39522.758,565.074,549.7975,8252.822,-1648.1805,4088.9348,5130.7017,-748.60406,1194.0385,7327.789,1
105436.945,2,1,2,31.360748,1,2,0,0,0,0,-29105.469,8328.357,22090.484,-1313.5745,36432.227,22852.654,-5934.1523,3101.5042,6715.696,16378.379,537.4774,-245.24501,0
