X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
570408.6,1,1,1,48.27126,-1,-1,-1,-2,-2,-1,2009.4689,-2924.8538,-12052.454,20278.096,33618.316,3516.9258,3547.866,1905.4196,16096.299,37456.18,2566.7278,1896.2601,0
53117.3,2,3,3,52.982677,-1,-1,-1,0,0,2,7501.09,8593.736,8685.69,-14844.555,9231.597,-5261.801,-54.15316,1595.93,-1089.6252,3006.6604,2576.7412,346.83606,0
20692.34,2,3,2,50.425194,1,2,0,0,0,0,22146.947,30831.422,31173.14,-8567.539,19564.646,18906.06,-956.24835,3020.0872,-994.22095,3387.118,3412.3062,958.7296,1
57769.73,2,2,2,22.675005,1,-1,3,2,0,-1,9095.297,16712.148,23306.459,-4986.258,-5262.531,3135.7656,962.8105,3322.367,-149.03932,3223.4077,1311.1383,986.73425,1
644940.7,2,2,1,39.504185,-2,-2,-2,-1,2,0,-10040.457,-21038.865,-11099.528,-3558.09,13915.78,-1542.8436,4127.7524,-531.5553,2042.7383,1486.3638,7267.6133,2258.0198,1
29335.746,2,1,2,29.108696,-1,-1,-2,-1,0,-1,9568.059,6268.8926,3544.327,-13058.629,-1601.5658,2226.4844,1800.6478,2031.0394,597.53467,2459.2148,2968.0178,1496.3033,1
141753.44,2,1,2,35.108543,1,-2,-1,-1,-1,-1,2298.5237,505.7752,1651.948,-4935.1523,9764.122,6121.6016,100.771645,2027.4723,3483.1118,5451.178,5191.0664,1420.3402,1
253845.02,2,2,2,21.320074,-1,-1,2,2,-2,-1,4881.008,12499.775,9225.577,-10826.293,70.777954,5903.4375,1591.066,3385.5278,-281.99536,2656.501,2245.4407,1596.4493,1
44164.41,2,3,2,29.473387,2,0,0,-1,-1,0,17982.947,3601.1228,-6557.8296,-11160.152,27007.906,8100.006,1272.8143,-623.6749,-1151.4143,33334.62,3499.172,1329.8444,0
26525.074,1,1,1,40.56339,1,2,0,0,2,2,38582.004,74567.055,77896.78,83168.4,39636.38,86630.375,-2717.7659,5621.761,4830.431,1526.888,22240.484,1731.495,1
229728.31,1,1,2,33.723892,1,2,2,2,0,0,93107.38,109077.59,117058.83,94400.64,62272.93,98298.04,-1545.7572,8063.5073,-2362.5427,5012.6504,7396.1445,3964.6836,1
205232.62,2,1,2,32.142735,1,-2,-2,-1,-1,-2,4099.2383,8633.713,14244.599,-13554.348,2890.6567,70.097725,518.7575,1112.7228,1322.4663,2788.9446,2530.4458,1707.2067,0
4230.2925,1,3,1,29.29438,0,0,0,2,0,0,21826.512,31705.578,19524.52,10042.043,18858.99,16550.164,404.548,2782.6162,-269.78003,-530.08014,2608.3113,6629.7437,0
15197.6045,2,1,2,23.884502,-1,-1,-1,-2,-2,-2,13861.258,10917.561,-3392.4895,-5286.449,-693.2689,13418.67,-74.75765,4052.5405,-1032.742,2253.9458,1009.121,1384.4391,0
36073.223,1,1,2,30.516388,1,-1,0,0,2,2,24418.22,30109.004,11031.851,-14025.469,-611.4877,32293.543,264.32486,5106.575,-1966.9646,2459.0044,11066.283,1828.9073,1
311856.5,1,2,1,37.098236,1,2,2,2,0,0,186605.61,193449.39,181014.25,176885.11,146809.8,192812.36,3156.4236,6845.245,-1790.4807,10073.336,9396.948,8837.207,1
247075.83,1,3,1,53.91718,0,0,0,2,2,2,130419.734,145631.3,128671.49,167064.45,175431.55,145324.72,4905.348,9069.038,11466.138,5207.883,2981.4307,2454.0334,0
93515.164,2,1,2,23.144175,1,2,0,0,2,2,74968.76,91862.445,97388.31,74042.03,50703.61,50302.285,306.46255,4985.5806,3235.7505,2511.391,1449.933,1585.0197,1
181225.42,2,1,3,30.929682,1,-1,2,-1,-1,-1,16338.5625,7632.584,17354.62,-12339.77,1386.567,8076.133,-648.6497,7642.9844,186.79515,2245.9658,1657.5709,1906.1676,0
68801.41,1,3,1,53.220448,-1,-1,-1,2,0,0,5683.625,11613.232,-6084.068,-19107.465,3208.309,1035.6447,-1039.6517,2199.118,-1136.5652,1736.2925,2787.6313,1034.7194,0
179355.19,2,2,1,43.449474,0,0,-2,-2,-2,-2,78622.69,-20994.193,-9280.603,6700.258,16511.344,521.98834,3605.9014,2382.7183,4243.5566,2444.2566,2374.932,-217.42372,1
283078.38,2,1,1,45.76984,-1,2,2,-1,-1,-2,-703.1561,-170.20135,-1831.0403,-19657.887,11870.187,-559.24603,806.4211,-127.81361,-1203.6907,1786.8137,3879.8098,1322.8954,1
353968.47,1,3,1,54.44978,-1,-1,2,-1,-1,0,3776.047,3837.8533,-23978.17,-20334.762,12984.22,6686.4277,237.486,-1045.3068,-1896.6951,8885.138,4732.923,2765.2952,0
145896.2,2,1,1,29.479641,1,2,-1,0,-1,2,36191.664,7575.8145,38525.59,14816.705,9344.692,-4914.3516,2789.1787,20695.771,-1393.7004,4458.0093,-193.62144,52982.312,0
252221.06,2,2,2,35.618896,1,-2,-2,-2,-1,0,3992.6877,-1634.0021,-15724.782,-11358.527,15864.399,10068.27,1097.4877,-287.7047,838.3274,17293.445,3293.3337,2223.0415,0
604618.3,2,3,1,54.62522,0,0,0,2,0,0,192260.62,197374.86,193933.52,184888.72,183916.92,208879.22,3723.7756,18297.975,-1062.6628,6943.6577,62245.805,4589.0244,0
164349.28,1,1,2,29.597868,1,-1,-1,-2,-2,-2,13337.84,17762.035,-5388.7827,-7461.203,-4776.5073,15362.512,-34.787926,4073.5361,-1579.844,1745.1907,-446.56726,2632.2546,0
278341.47,1,1,2,34.9938,1,2,0,0,2,2,211912.78,210657.16,208868.73,213338.4,194651.14,198701.17,415.5685,9897.455,12583.651,9324.03,1869.246,14933.568,1
23156.934,2,2,1,35.466305,1,-1,0,0,2,0,7054.2188,9742.682,5790.975,-5612.672,5876.985,5802.4023,112.870766,3832.567,1490.0173,2733.5325,2074.578,-311.56824,0
25351.91,1,1,2,36.641357,3,2,0,0,-1,-1,29803.662,42710.047,48432.867,9351.051,20853.518,14327.506,-452.00864,6405.4688,916.8706,28149.94,6757.11,27307.725,1
248765.5,1,2,2,26.382055,0,0,2,2,2,2,140591.0,162763.14,139412.16,166060.05,135062.94,143195.52,10451.407,5468.8657,12030.128,-636.63385,6652.961,6044.924,1
481338.47,1,3,1,48.36351,0,-1,-1,-1,-1,-1,71611.09,-25362.264,997.85815,12849.998,9521.974,-9108.746,4546.421,-1527.2462,4.004137,1052.3618,-316.2284,91651.734,1
332873.1,2,2,1,26.492393,0,0,2,2,2,2,90782.805,125020.99,113193.77,153294.6,154557.34,150935.25,14537.193,7031.648,6653.186,4992.735,7648.7295,2960.6453,0
254175.84,1,3,1,35.82344,1,-2,-2,-1,-1,-2,3332.2698,13655.303,11426.132,-12668.402,-868.02673,48.64069,-994.3597,794.8353,-1663.2839,1266.7249,2117.6858,1391.7299,1
208028.08,1,2,1,51.86144,1,2,0,0,2,0,160216.23,173097.53,154174.62,164433.22,131108.17,154818.45,-613.94415,8913.065,7379.3745,298.58978,5407.5293,4466.7734,1
4391.2925,1,2,1,31.332376,-1,-1,0,0,-1,-1,16202.527,25264.082,6739.139,-14783.125,-787.6791,10197.307,899.0861,4295.0425,-1391.6902,3397.1406,2197.8813,1163.8104,1
22426.496,2,2,1,42.22045,0,0,0,0,0,3,2603.6018,-4166.455,2677.8699,8534.57,25143.268,18859.746,3563.6592,2047.088,3799.663,3281.3901,3369.0596,-752.4276,1
22149.105,1,2,2,22.65051,0,0,2,2,2,-1,18992.5,33746.383,14632.839,28950.932,29557.143,18604.498,5052.118,5272.1865,6593.2866,-283.7525,2343.2766,987.07996,1
473523.72,1,1,1,37.996372,1,-1,-1,-2,-2,-2,370.87125,4802.252,1300.1863,-1762.1213,2030.3209,4999.2344,-865.7225,1581.6705,-1490.1565,740.15204,305.95862,1398.0079,0
44684.23,1,2,2,36.038033,1,2,2,2,0,0,38391.867,63478.17,79639.664,30859.77,20398.186,60609.562,-1462.5868,23276.842,-3246.34,2947.5315,9314.146,3478.8975,0
377581.88,1,2,1,51.6247,1,3,2,0,0,0,3742.5432,5703.4277,-5549.8413,-21760.941,7775.1157,-4990.496,287.88248,-452.44495,-1510.8328,668.7729,2976.3923,1810.6427,1
38618.996,1,2,1,42.680256,0,0,2,-1,-1,-1,25723.027,35120.656,10881.335,-9267.41,7283.934,33739.25,4608.9424,1731.7499,3404.267,-253.49907,12347.629,589.5597,1
16957.527,1,2,2,26.804852,4,3,3,2,0,0,25650.066,29519.652,2348.112,-21706.14,-1011.40173,17052.596,-499.17368,2922.135,-1949.5793,1423.0715,2870.5312,3505.788,0
452708.28,2,1,2,31.88428,1,-1,0,0,-2,-1,1233.0197,8117.369,30789.752,-5141.6016,3349.2036,-74.59368,962.71136,4273.399,-1266.9661,3477.802,800.16003,970.1798,0
308873.8,2,2,1,46.42113,0,0,0,0,-2,-2,149104.39,162328.06,166195.83,22695.541,21433.262,14393.299,8380.204,10165.247,8657.841,6981.3564,2918.855,-1616.1952,1
64964.91,2,3,1,53.64467,3,2,0,0,0,0,70214.91,84569.54,72225.55,75426.69,76218.57,57691.855,180.444,7314.891,2164.3062,4320.607,2645.844,-985.0702,1
72077.42,2,1,1,37.218697,-1,-1,-2,-2,-2,-1,59777.535,14093.002,8180.5884,-7532.4883,-7163.3237,54787.15,-1454.4349,3773.8599,-1070.3264,3461.8425,72546.52,739.4188,0
365331.34,1,2,1,35.25841,-2,-2,-1,2,2,-2,3251.9495,10619.178,8837.405,-3938.3088,6001.5005,7316.3184,-133.5975,4381.384,1505.4607,1621.2039,2527.583,913.56165,0
562809.8,2,1,2,28.618366,2,0,0,2,0,0,92635.74,104643.41,116301.766,72420.25,78478.63,78768.32,4025.4478,11329.862,-2094.952,2221.4995,6492.972,7083.0005,1
423689.53,2,2,1,29.706675,0,0,0,-2,-2,-2,1288.711,-12409.24,-5080.2124,9461.824,119084.93,79639.83,-266.67123,-1982.0367,246.01146,55178.277,5636.429,425.18225,0
101615.62,2,2,2,33.921185,1,3,2,0,0,-2,77724.055,94898.66,104677.65,13994.652,5811.1724,13667.182,309.7604,3757.437,1720.3088,2015.6755,2767.5015,1589.8783,1
143900.14,1,3,2,52.68163,-1,-1,-1,-1,-2,-2,9237.582,11783.83,783.67456,-15281.441,1686.6686,3804.2422,-2018.7162,3487.8213,-1012.24927,1689.8008,1303.3768,1010.371,1
28805.215,2,1,2,22.588352,-1,-1,2,0,0,0,28574.295,35067.02,20110.75,-3026.1956,17426.096,21016.96,1452.5126,3223.8657,3187.7363,2363.2854,2951.1763,3646.8064,1
166651.05,2,1,2,26.389734,1,2,2,0,0,0,62699.105,77322.41,73450.73,34649.836,31661.463,22191.28,2347.216,1816.0035,266.60913,1805.4204,2955.6362,2270.9944,0
551057.5,1,1,1,32.993057,1,-2,-2,-2,-1,0,-3814.2263,-7315.6426,-13592.493,-9091.508,91026.0,68524.8,-742.1214,-2976.9065,-5425.6426,52118.562,5033.568,3871.7798,0
17087.934,1,1,1,53.8166,-2,-2,-2,-2,-2,-2,12037.254,591.7088,-27962.74,-7494.9805,6840.227,12411.867,17826.266,5637.215,3877.274,1094.7593,1200.9293,950.7777,1
362414.2,1,1,1,40.003918,-1,-1,2,0,-1,0,5278.2188,5504.455,-13017.228,-16111.289,83253.46,70740.33,97.67545,-1674.298,-4705.699,52631.766,6894.708,1956.5255,0
326550.44,1,2,1,48.007133,1,-2,-2,-2,-2,-2,1256.1993,2704.1892,15927.257,5519.965,-145.76501,-8334.316,985.5993,1070.5367,-1353.5588,3666.9968,-1483.8339,69206.086,0
192108.14,1,2,2,52.895557,-2,-2,-2,-2,-2,-1,1535.5743,-2427.4905,-12603.935,-5918.6797,4823.77,2396.082,299.7902,4390.393,3522.102,1364.0276,1697.568,1403.1957,1
26712.91,2,1,1,27.476294,1,-1,-1,-1,0,0,5292.801,1686.5995,1868.241,-1465.6174,2071.2388,1198.7072,689.7316,1958.0844,2857.9026,1316.0146,1534.1534,824.91394,0
268310.88,2,3,1,36.134785,-2,-2,-1,-1,-2,-1,-6218.6523,-6006.783,6096.4556,14888.805,9820.909,3191.8477,537.7839,3065.7517,6422.8423,2515.006,1746.7252,1970.1752,0
243412.06,2,2,1,51.025124,-1,-1,2,-1,-1,2,-4183.789,-10415.986,-19995.63,-13134.051,15682.872,-2707.7656,1973.0421,-753.72864,440.50415,1630.2268,3093.1194,1355.4061,1
6446.605,1,2,2,30.038826,1,-1,0,0,0,0,30534.248,53955.734,36809.207,-6174.914,7222.571,23420.453,8359.175,4751.785,-2160.5022,2317.5725,1233.2848,3027.8408,0
237673.23,1,3,1,45.325462,-1,-1,2,0,0,-1,22313.36,36498.934,18759.666,-20413.906,-8343.987,60710.918,-2273.278,3582.6472,-3256.6975,2697.9082,86261.4,2514.2048,1
105842.195,2,2,1,25.891867,0,0,2,4,3,2,30847.736,24082.48,24912.4,53275.984,55260.15,49431.684,3916.658,5822.066,4276.2573,982.7321,4409.2036,-37.9286,1
221565.39,2,2,2,26.477978,2,0,0,0,2,0,115764.625,129019.375,124335.625,129064.28,102365.62,122777.74,5059.7334,7979.802,6212.9307,1283.6162,5308.45,3177.8723,1
50954.426,2,2,2,23.034939,-1,-1,-2,-2,-2,-2,11850.465,11491.432,-8.255144,-10560.3125,-4395.679,6212.254,361.20865,3258.1094,-1667.9402,2223.1467,2050.251,1348.85,1
557222.56,1,1,1,53.90492,-2,-2,-2,-2,-2,-2,-5979.9453,-3726.4084,-2968.5364,-7496.543,11849.673,-5110.7695,-253.8895,1474.8934,620.5664,1222.3005,1189.1757,1190.319,1
16204.12,1,2,2,25.668686,1,2,0,0,0,0,31638.254,43852.695,29992.791,-12799.668,1884.6803,3656.4531,-724.55597,3927.1494,298.64185,3578.2117,2198.982,2063.725,0
134589.7,2,2,2,27.68841,1,-2,-1,-1,-2,-2,4719.211,10007.67,19888.436,-5436.7617,326.76233,1352.2931,-370.42563,4774.207,-530.67065,3400.911,1389.881,706.5394,1
456035.7,1,2,2,27.74982,1,2,2,0,0,0,370054.88,332347.12,359251.44,277584.94,287504.34,290975.6,7914.222,5809.5063,8199.546,16072.512,10893.256,13439.205,1
110799.99,2,2,2,36.42231,1,2,2,2,0,0,73435.1,163356.05,91444.1,99347.83,43868.344,70019.234,139.02847,7350.801,1145.9126,2527.8352,3661.4292,2688.02,1
320284.62,1,1,1,53.061035,-1,2,-1,0,0,-1,-1831.3358,977.6893,9229.538,-16319.309,8263.341,-10768.059,747.1071,1381.7831,-799.8513,2098.4512,2315.0051,578.3551,0
34758.652,2,2,1,38.512875,-1,-1,-2,-1,0,-1,6952.1016,-872.3732,-594.0325,57450.594,38748.625,-3929.0977,3819.8792,1242.8085,46716.996,2469.6328,1210.5631,2581.1062,0
247234.58,2,2,2,28.76423,6,5,4,3,2,0,53609.324,54296.594,68924.836,99339.516,94794.836,71417.54,4167.8633,2257.85,4655.9575,1810.2358,3549.142,592.4208,1
37936.348,1,1,2,25.226646,-1,-1,-1,-2,-1,-1,23488.664,19474.582,-18112.455,-15027.105,-8349.815,20768.32,-1430.8817,3214.4392,-2894.1492,1999.8354,10444.442,3395.3652,1
308995.78,1,2,2,30.273214,2,2,2,-1,2,-1,20068.016,18090.934,5524.694,593.06616,7343.606,19354.457,691.37177,1502.7584,14064.209,975.36664,16342.165,1918.7655,0
50722.254,2,1,2,29.38941,-2,-2,-2,-2,-2,-2,8369.371,7315.033,-588.0325,-4142.961,1763.4069,10287.828,-175.40366,4201.952,785.5901,2123.2625,2543.7769,1090.0292,0
20602.48,1,1,2,25.57664,1,2,2,4,3,2,27419.336,32194.719,25841.395,10335.387,18459.357,29604.246,-641.71173,7557.7363,603.9558,765.60785,925.3866,3929.663,1
26461.434,2,2,2,31.153622,1,2,0,0,2,3,25307.383,44670.742,53445.766,27951.668,31971.28,43374.242,348.87857,4719.1665,2146.411,4596.366,3020.1938,350.1471,1
28830.176,2,2,2,23.862833,-1,-1,-1,-1,-1,2,12087.805,833.11505,-11549.239,-10129.508,5997.4263,6193.342,1982.3024,1698.9855,-1020.00073,2631.1165,2705.9304,2031.7902,1
251347.44,1,1,2,31.539167,-2,-2,-2,-2,-2,-1,5432.8477,3770.6384,-900.5481,5671.9727,-1074.8236,11894.848,1037.9237,7311.3374,6483.7603,959.2841,1366.5463,2456.636,0
19037.059,1,3,2,50.782326,0,0,2,2,0,0,17581.016,21272.943,-2140.9036,-4757.5703,21100.533,25649.855,3007.258,2291.5422,1021.7229,-286.92584,3353.731,2021.7001,1
353689.06,1,2,1,50.687954,1,-2,-1,-1,-2,-2,-1592.0194,4692.5723,23811.547,-6271.0,6502.739,-3608.1953,-408.9012,7193.764,364.91724,2179.1284,1004.3561,751.60364,1
244339.45,2,1,2,34.506493,-1,2,-1,-1,2,-1,8938.133,13122.096,14853.927,-12577.102,-869.8119,29463.455,-1.8103873,2723.5894,-1265.2957,2907.3132,33172.32,1559.1617,1
105925.13,1,1,2,28.278019,1,-1,-1,0,-1,-1,13023.945,13755.084,3612.0417,-13564.094,-2052.5542,9501.541,-935.285,3980.0176,-2131.6218,2735.241,604.8097,2167.658,0
603515.7,2,2,1,30.91224,2,0,0,0,0,0,386786.44,375668.1,420077.94,318997.72,371958.38,172664.86,28817.016,34093.383,151929.48,25192.67,1827.6415,104480.27,1
47236.918,1,2,1,34.99275,0,0,2,2,0,0,9790.258,10054.275,-8335.247,-9120.863,11742.269,18223.543,2683.2075,1757.9056,817.0132,-346.31305,3454.968,1618.3597,1
174215.45,1,2,1,30.165606,-1,-1,2,-1,0,0,13964.73,14525.096,-12972.517,-14994.668,-3146.9565,5995.5664,2471.8452,1151.996,346.4143,160.09077,2185.1948,2148.049,0
64779.76,2,2,1,30.70968,2,2,-1,0,0,0,58968.17,60925.316,77748.625,48631.887,28962.205,41602.54,2698.0676,57189.348,640.19116,4803.029,2303.2075,-319.953,1
65782.53,1,1,2,37.221634,-1,2,2,-1,-1,-2,18567.52,16032.764,-13816.587,-28744.902,256.71155,9328.111,-755.03986,2213.6228,736.1565,1436.7214,2666.9673,2632.6326,1
9282.542,2,2,1,54.068153,-1,-1,-1,-1,-2,-1,16409.242,22289.059,25812.092,-6488.4297,5510.684,30367.059,7336.557,21023.668,1289.135,3948.6091,11688.883,1647.9662,0
150403.86,2,1,1,38.36898,-1,-1,-1,-1,-1,-1,-173.68735,-3413.9944,-6127.6616,-5864.7695,28662.217,3343.9492,3549.75,1726.5897,1274.4995,28332.443,2208.968,44.325794,1
163791.28,2,2,1,34.391525,1,-2,-2,-2,-1,2,-6108.242,-8825.592,-11676.438,1378.8865,77680.84,161.10944,375.7101,-668.4127,1081.2512,48892.65,2753.276,1310.7389,1
60051.082,2,1,2,32.66922,2,2,0,0,-1,0,59626.145,73212.09,40505.6,29532.203,26465.838,35642.727,1033.8741,2075.9453,-314.58716,52739.773,5038.7476,134.7047,1
233285.97,1,2,1,54.773647,-1,-1,2,-1,-1,-1,1582.8087,2358.9626,-13578.017,-19446.598,9020.728,-622.12494,-185.27573,1463.9188,-16.751234,1212.428,2541.7625,1276.7343,1
134180.8,2,2,2,26.925066,3,2,0,0,-1,-1,87809.95,102550.27,112567.25,30573.889,10133.067,9151.916,1997.8187,6595.252,4057.8726,4319.5054,3155.5957,134.84044,1
33497.746,2,2,1,20.630053,-1,-1,4,3,4,3,12850.402,339.701,15982.542,33923.875,28837.516,18241.312,4941.7676,660.99255,2065.5474,1875.2358,2289.5864,561.55066,1
660270.75,1,2,1,45.275673,-1,0,0,0,0,0,175035.86,159982.25,136211.16,144091.97,142279.05,143878.52,4143.9756,3056.2534,1841.2441,3492.3125,6603.235,3686.4834,0
341403.84,2,1,2,45.790585,1,2,2,2,2,-1,3322.8323,12141.436,7678.526,-14774.629,11535.874,12380.93,1821.8488,2664.2708,2229.446,2698.653,10057.845,2998.962,1
85512.516,1,2,2,31.05136,1,2,2,0,0,2,67748.17,86881.56,85930.805,81716.9,28213.818,39512.19,2130.2227,2485.08,674.7776,2935.623,2710.1252,2696.1738,1
85666.586,2,2,2,24.372763,0,0,2,2,2,4,28594.875,30727.77,22030.068,46972.21,64374.395,56228.836,3972.5974,4228.8047,6166.9214,5874.5254,3227.6665,-340.77576,1
311371.3,1,2,2,43.712994,-1,0,0,0,0,-1,9754.734,11240.338,6816.7876,-7879.949,20237.846,9925.986,1898.1075,3960.822,3092.6316,13091.899,6295.4785,2985.645,1
102223.06,2,2,1,48.66547,1,2,-1,-1,-1,-1,8921.871,125.243965,9595.077,-4137.543,16388.637,1805.6915,947.1391,9146.848,4967.4443,9173.314,6400.3496,2557.9492,0
137970.28,1,1,1,53.883022,0,0,3,2,0,0,-43.74595,4353.7676,43.09642,-7271.41,15265.917,2294.379,2945.381,1165.9708,2028.9546,430.78143,2445.0598,1033.0402,1
285809.97,2,1,2,28.79439,2,2,2,0,0,0,28436.22,60329.04,35490.98,14637.477,18605.283,13545.322,22827.088,1120.5524,650.5171,3104.2864,3691.8303,1949.3229,1
362921.25,1,1,2,33.178955,-1,2,0,0,2,0,12946.27,19992.217,9895.835,-14916.996,6735.5083,7594.252,-408.07504,2514.3987,-144.5613,1023.27704,6350.6523,3260.672,0
336839.84,1,1,1,52.92133,1,-2,-1,-1,-1,0,-3593.3044,-6511.756,-20740.67,-14618.359,15270.817,1479.34,-49.11312,-660.03235,3100.1973,10856.038,3295.7058,1779.8007,0
232438.62,1,3,2,43.273396,0,0,2,2,2,2,40099.938,47806.156,29869.387,66470.336,64212.527,61699.117,4286.7207,2653.703,5623.398,656.76117,2536.6929,1672.5973,0
228976.22,2,2,1,41.95421,0,0,0,0,0,2,257339.9,255814.4,289314.9,262821.47,317251.8,278161.62,10427.199,27020.512,13323.229,28748.012,3640.0535,3976.9678,0
260710.6,1,1,2,32.06043,-1,2,2,-1,-1,-1,12313.766,11634.881,-9195.204,-16957.652,-127.40564,6548.578,-194.14487,1446.318,2366.8867,1130.7107,2393.8896,2750.2585,0
35069.035,2,2,2,26.635468,0,0,-1,2,2,2,14048.652,-8694.842,22066.63,35264.223,38587.48,38455.062,2474.961,28744.35,2784.8586,2403.334,3935.8274,557.99084,0
213304.16,2,2,1,47.521763,1,2,2,0,0,0,111147.32,132429.31,113690.73,117023.89,106529.71,125569.07,4776.653,2231.5066,3230.619,4570.315,5925.298,3007.4658,1
223587.52,2,2,1,37.8032,1,-1,2,-1,-1,-1,8104.828,6641.201,-5259.607,-6505.008,23602.328,20004.87,-150.97787,151.33434,3642.5781,34671.094,11542.333,1990.0194,1
32673.434,2,3,2,52.26403,-1,-1,2,-1,-1,-2,12609.52,12817.146,-3862.8489,-19040.898,7606.2876,8294.967,352.44254,1957.7008,-610.11304,1681.4917,2566.9653,1320.4435,1
309481.0,2,2,1,28.510134,0,0,2,2,2,0,200362.45,217273.08,208639.2,229235.12,228345.52,220283.14,10285.259,4162.451,15209.4,446.08392,9410.764,5752.576,1
22733.7,2,2,2,24.436548,-1,-1,2,0,0,-1,21115.236,24430.643,6058.862,-18006.941,-5634.101,24829.361,259.05728,3207.9678,-2062.1516,2991.0,9424.766,1436.8519,0
171982.88,2,3,1,32.851856,-1,2,-1,-1,-2,-2,1790.8087,7433.674,16983.344,-5739.715,3319.434,-1537.7616,-317.5477,2576.4478,-905.2273,2455.629,2106.412,-163.50429,1
297152.28,2,1,1,40.925873,0,0,0,2,3,3,66937.35,96250.71,93690.84,150958.78,151821.08,135145.16,6985.075,7641.226,17972.889,2716.1477,4295.779,181.2965,0
82721.62,2,1,2,29.500082,1,-2,-1,0,-1,-1,6610.074,8883.064,24442.832,-1466.4807,14086.665,8047.1523,-775.9383,8138.8506,-274.00024,14165.061,4146.048,968.50085,1
395443.25,2,1,1,52.88811,1,-2,-2,-2,-2,-1,-12635.098,-8170.627,6545.9204,-4243.59,14879.015,-3448.5508,750.94403,1995.8363,1595.8914,3446.8308,6328.6235,1701.8182,1
61593.098,2,2,2,45.320316,1,2,0,0,3,2,38373.168,54027.19,59163.457,81027.914,55156.53,66184.836,550.8151,5950.937,7031.139,1660.7078,3477.932,997.82434,1
36587.293,2,2,2,22.1839,-2,-1,2,-1,-1,-1,15864.41,2735.5564,-16046.747,-3015.8987,1451.6061,12788.98,3225.9614,2257.8506,4116.4844,476.30365,1712.3278,2363.1653,0
91603.05,2,2,2,22.900232,1,5,-1,-1,-1,-1,53027.12,-5774.5215,6319.1704,23555.016,13078.001,13318.883,6147.3696,8683.055,18009.09,9848.064,7363.3057,4462.725,0
128991.48,2,3,1,50.362335,-1,2,2,0,0,0,67629.48,83367.54,65982.484,-6569.8047,11614.733,3864.0977,3619.101,1895.5477,2993.7712,2727.599,2989.1726,861.5939,0
80597.74,2,2,2,28.745205,-1,3,2,-1,0,0,13088.184,7953.537,-16602.889,-18141.422,1974.278,2595.7148,1291.4374,606.5858,797.42676,1042.2625,3570.598,2027.5099,1
23144.465,2,1,2,20.598473,0,0,0,2,2,2,5333.168,-575.44745,2898.7292,6006.578,24783.95,19372.629,2252.26,3353.7773,2588.342,1480.5461,2882.3457,532.2875,1
148961.92,2,5,1,41.580418,-2,-2,-2,-2,-2,-2,-3550.4177,-6217.1855,-12926.392,-6.078363,12130.671,2103.0625,544.1408,5805.373,4284.9746,3318.048,2468.2065,-210.47206,0
140670.72,2,3,1,49.91671,1,2,0,0,0,2,29588.787,27248.488,48410.01,13059.777,28153.951,17160.97,-309.9432,7882.074,879.17725,3258.03,2174.962,-221.76698,1
70994.93,1,1,1,39.84737,-1,-1,-2,-2,-2,-2,7687.8633,10066.096,-5341.7515,-13139.777,-1814.0463,7962.5996,-1056.4374,3554.615,-714.0105,1543.3008,1620.7855,1197.9486,0
6975.0894,1,1,2,24.541199,1,2,0,0,2,0,29508.953,42974.52,31049.121,-1553.8362,10099.261,24129.37,-1447.8788,5207.955,223.53685,1727.8989,1472.4364,3356.022,0
202529.81,2,2,1,26.31384,-1,0,0,2,-1,-1,24711.305,10906.506,13633.843,-5604.3438,11400.46,9604.691,2156.8164,5645.604,-595.6179,3662.9124,7738.413,8876.351,0
15592.558,1,2,2,29.66071,-1,0,0,0,-1,-1,30118.697,45428.508,30175.107,16903.482,2165.5513,16957.25,1557.088,6997.1465,1336.7705,1041.3713,2370.3252,2174.7947,1
191190.02,2,3,1,44.127434,0,-1,-1,2,2,2,-6773.5547,-12517.635,-538.09106,6549.324,22108.775,1371.1603,3417.8,4095.8376,4419.036,3262.9724,2280.3765,485.8109,0
14969.323,1,3,2,53.96614,2,0,0,0,0,0,55380.312,71223.805,50620.01,12809.559,15208.794,29817.842,-256.27914,3398.083,-1352.3494,2218.2498,26977.457,1672.2418,1
274046.88,2,1,2,35.152878,1,2,0,0,0,0,35785.203,41437.312,44747.582,6178.832,17960.264,6565.791,474.70474,1298.9191,-1232.2815,6328.972,3226.7578,1230.8717,0
149874.0,1,2,2,30.294146,1,3,7,3,2,-1,68131.88,100879.48,95368.52,115683.26,90963.63,118575.34,11102.399,5251.001,9421.009,12307.094,2617.7937,2656.298,1
142069.4,2,2,2,22.431126,1,2,0,0,0,0,104232.72,113121.64,122049.53,94819.02,68444.31,82181.766,-3.0662467,6246.8267,184.59935,2905.643,3979.9492,1611.9008,0
373128.1,2,3,1,45.91895,2,2,0,0,0,0,370009.03,333827.22,59898.773,111415.91,56088.434,65346.34,7007.043,3836.4893,11637.096,7829.4204,2454.0593,-2229.4165,1
255878.69,1,2,2,26.453728,5,3,3,3,2,2,168297.28,171635.02,165355.3,176683.08,141845.73,170168.47,3265.6892,10385.657,5782.121,-307.93903,8842.779,2495.2354,1
135591.27,2,1,1,30.747179,1,-2,-1,-1,0,0,237.43375,-286.45917,5654.1587,-5561.1836,3953.3794,-2814.2227,487.22086,960.0043,-172.99977,1924.1003,1559.7987,264.0133,0
