X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
317649.75,1,1,1,44.479546,0,0,0,0,0,0,187608.9,189980.23,160411.86,153135.89,134240.66,133107.53,6690.272,7835.4976,5782.3174,5913.6465,7003.643,4283.2505,1
105248.125,2,2,1,49.936634,1,-2,-2,-2,-2,-2,2524.1096,5021.8145,8609.905,-4246.133,7780.321,-3615.9023,-1069.3275,3179.8687,1450.6064,3409.3909,1471.0345,70.67003,1
202235.02,2,2,1,46.200638,1,-2,-2,-1,-1,-1,-3559.6052,-1336.7911,5154.944,-6538.879,9787.585,-5841.078,1044.7472,1024.9427,3221.4023,3347.9612,2430.5442,955.3739,1
89131.805,2,1,2,30.249031,0,0,0,0,-1,-1,27785.928,23772.598,15602.362,6907.883,14761.772,11537.594,3928.8926,2512.8022,3420.9634,1850.2007,4746.02,2405.0225,1
202937.88,1,2,1,50.542587,0,0,0,-2,-2,-2,139646.98,124600.16,-14687.349,20553.04,20950.04,13185.752,5734.842,4165.3345,7547.481,1555.3025,1827.7252,-952.87,1
61310.7,2,2,2,24.4018,2,2,2,2,2,2,17954.156,20235.125,14634.753,-1576.0237,18803.977,22364.893,2734.2827,2688.5857,1038.9958,1908.7458,3442.4705,1436.7902,1
540906.8,2,2,2,29.661259,0,0,-2,-2,-2,-1,391907.5,20113.326,-25110.928,-38072.215,-6208.1597,272412.25,-6990.912,9636.284,-2227.3347,3319.9185,125109.13,44101.23,1
30969.121,1,2,2,31.277391,1,2,2,0,0,3,25619.666,35248.645,26614.752,-2437.547,14056.226,19721.566,404.7892,2406.28,-207.3777,3806.4893,2526.4053,2335.2683,1
88822.19,2,2,2,30.46898,2,2,2,2,4,3,40004.715,58702.88,55178.7,57386.94,47223.71,47879.977,3336.3013,2357.6038,4454.5933,1323.822,2804.3135,1782.92,1
19848.059,1,2,2,36.707443,1,-1,3,2,2,3,10546.578,23002.73,24232.951,17474.164,15802.224,22056.451,1273.3844,4268.9287,2853.132,2911.209,1334.6368,685.76965,1
190354.0,2,2,1,31.51061,2,2,2,2,2,2,89230.72,107512.84,107912.9,121283.73,94903.17,113494.375,4716.169,5733.457,3835.4724,3652.7703,5857.0044,1982.5463,1
254819.84,2,1,1,36.412525,-1,-1,-1,0,-1,-1,5320.1523,1506.326,13871.784,1722.0037,14541.716,3828.664,3789.57,4932.274,1790.1211,7368.8174,4270.4277,9349.579,1
166709.83,2,1,2,43.204914,0,0,0,0,0,-2,190517.16,197653.25,168509.62,193271.0,666.72327,48604.047,130985.85,18502.13,15111.231,8004.417,515.01404,3424.136,1
291583.72,1,1,1,49.679287,-1,-1,2,2,-2,-2,3100.7034,10814.576,2800.284,-22399.8,9464.081,5841.4727,-242.97299,3185.0205,-786.39185,2042.439,2847.7368,1633.6788,1
262613.28,1,2,2,33.510647,2,2,2,2,2,2,163007.42,164884.17,163168.38,171411.55,125386.69,160953.16,4453.744,10745.248,6229.019,3858.0862,7458.415,5154.2974,1
432922.44,2,2,2,33.40871,2,2,2,0,0,0,363877.9,320931.84,355522.66,288397.6,309787.75,292600.75,8292.882,6333.1396,7620.0483,17805.377,11734.062,13409.8,1
34224.254,1,2,2,28.38912,0,0,0,0,0,0,26434.432,26130.13,6458.1353,-2073.6604,9882.296,19589.979,2260.855,2374.8281,277.0017,-193.96294,2915.886,2240.267,1
593069.25,1,1,1,40.470737,-2,-2,-2,-2,-1,0,8622.559,-52188.586,-85513.3,-17220.348,310735.12,207442.92,-2601.9905,4408.634,-2718.6565,13426.105,19402.21,18340.738,1
175673.38,2,1,1,46.227825,1,-1,-1,-2,-2,-2,-276.9686,1961.3182,-1356.4036,744.62085,9265.64,3239.3047,244.99527,2828.1963,1432.5483,2308.4568,1758.2587,266.69885,1
515616.72,2,2,2,34.946037,0,0,0,0,0,0,391018.47,352670.75,399263.1,295188.28,284606.56,176099.22,165885.14,37884.527,21166.826,46458.793,4078.2124,104025.79,1
213115.08,1,2,1,46.34296,-1,-1,-1,0,0,-1,6230.953,6703.705,5767.7017,-7965.461,3550.8755,-503.96088,1370.7992,3711.151,499.25952,1541.2014,2331.8457,1707.9745,1
100645.18,2,2,2,33.67313,3,2,2,2,-1,-1,30038.447,28835.998,15799.532,-458.75415,12025.298,6556.8906,2074.645,2577.4404,2186.2952,4611.185,2374.4346,6412.873,1
205865.02,1,1,2,31.384382,1,-2,-2,-2,-2,-2,6471.379,13603.576,1747.5457,-11217.164,-6837.511,4268.961,-1366.0756,3672.8225,-1023.22876,2153.8962,910.36096,2178.2056,1
66581.9,1,2,1,38.2074,2,3,2,0,0,0,59634.31,66736.96,45246.293,19364.207,33434.188,46251.53,-551.2967,1784.4393,-381.4109,189.16988,3085.871,4209.188,1
87719.33,2,1,2,28.125065,0,0,2,0,0,0,22157.895,19200.596,5671.7485,4271.426,22201.926,16498.244,4790.4463,758.05066,2773.3147,2392.2437,3041.3037,2040.9628,1
279471.7,1,3,2,39.607754,2,2,2,2,0,0,190625.58,194274.8,184095.53,181010.62,139657.27,175492.52,4185.6724,8965.699,-544.4109,7710.1006,9293.414,6527.491,1
167757.89,2,2,1,43.269276,1,2,2,-1,0,-1,9825.23,7480.158,9944.87,-6621.9766,8146.9927,-654.3007,876.8122,1452.1237,2715.8142,2412.388,2971.5168,965.86,1
200899.31,1,2,2,27.207691,2,0,0,-1,0,0,74568.52,208978.27,189773.84,17645.69,-14606.421,94159.06,114983.11,14162.159,140096.38,2775.3079,104067.73,6986.358,1
51644.74,2,2,1,46.74062,0,0,0,0,0,0,16271.59,8019.1504,933.85034,2093.3513,21694.86,13862.271,2915.349,1252.2845,2674.4211,2274.7822,3313.568,1399.2467,1
370498.16,2,2,1,27.971039,0,0,0,-2,-1,-1,84636.63,34456.594,9346.019,27661.37,17209.375,8491.703,4268.357,762.76355,4718.001,963.9604,3892.0645,13358.097,1
174450.23,1,2,2,37.52656,2,2,0,0,0,0,131184.95,130693.56,131359.42,102292.164,75854.43,100789.71,962.4384,5485.8174,1205.8389,6255.886,6753.063,10585.117,1
615526.06,2,2,1,34.186855,1,2,0,0,0,0,361279.75,343152.75,391179.44,308821.22,361728.3,348227.7,5252.3213,45568.37,42320.93,30205.436,14954.907,10198.944,1
31850.488,1,2,2,39.322445,0,0,0,0,0,-1,46169.973,62067.914,69723.45,15429.17,6730.1685,47275.043,2030.4562,4085.6875,1692.9465,1025.7556,46867.906,1314.723,1
315013.56,1,1,2,35.586117,-1,-1,-1,0,0,-1,21455.701,27052.727,10657.245,-2778.1135,4877.02,9068.143,5387.5464,4829.4478,942.9536,4354.4814,6049.7246,7841.65,1
111135.66,2,2,2,25.334892,2,0,0,0,2,-1,46660.71,43298.793,43090.895,-5953.1016,957.6373,74601.914,213.45572,5802.5356,-1245.4626,6363.519,104857.484,1308.911,1
30128.55,2,2,1,44.112377,0,0,0,2,0,0,13924.676,12184.006,-1291.6106,269.3357,25100.125,15785.943,2795.1929,1878.7252,1885.4956,1209.4163,4090.8901,591.0773,1
96363.23,2,2,1,31.969763,1,2,0,0,0,0,51672.45,63792.81,79188.875,49814.01,40072.53,42390.617,-989.33136,3165.8667,-245.94753,3645.5378,4407.985,932.5426,1
44153.887,2,2,1,27.857786,2,2,0,0,0,0,35892.45,44133.78,46559.03,11094.9,16042.509,13238.447,1203.7457,2493.094,-804.8142,2881.896,3356.6138,200.72862,1
223177.2,1,1,2,34.285213,2,0,0,0,0,0,101084.4,112180.44,82718.65,67864.766,49077.742,56552.92,3489.8252,4322.596,1041.0376,1589.794,5750.0938,3275.8508,1
167160.92,2,2,2,26.856289,-1,-1,2,0,0,-1,10677.836,13403.416,6555.5806,-8488.09,762.52014,5542.758,2294.1917,1935.1495,53.403065,1657.3652,3370.5242,2372.537,1
347734.06,2,1,1,46.14959,-1,-1,-1,0,-1,0,-164.55453,-3755.7522,3640.3425,-6874.422,16256.253,999.31647,4615.1196,2870.7375,1486.6472,6496.476,2771.1743,5791.182,1
445569.16,2,2,1,32.979546,0,0,0,0,0,-1,125077.805,7233.3887,54070.0,31263.588,7637.0356,2263.129,4779.778,-2950.4695,-1492.6238,2841.8354,18743.645,102645.99,1
110786.24,1,2,2,33.996918,2,2,2,2,2,-2,11864.621,21423.133,11663.647,-11493.273,3455.1138,7196.4336,-500.2352,3279.1887,1135.1328,2063.8525,2372.0293,659.9884,1
269537.72,1,2,2,31.490923,2,0,0,0,0,0,190579.34,193010.52,178034.47,156837.14,116341.27,152768.28,6366.081,9146.758,5266.808,3248.21,7829.629,8085.368,1
219108.61,2,2,1,47.87106,-1,-1,-1,-1,-2,-2,858.45325,1158.1112,4628.7056,-4928.5586,9767.616,-1246.3358,1355.347,3111.0085,795.09937,2425.2546,1933.9142,313.6759,1
287550.44,2,1,2,50.539436,1,-2,-2,-2,-2,-2,-4709.1562,-108.4826,11840.714,-6775.078,10760.774,-3690.5703,-3.8523796,2473.6306,759.8384,3194.3013,2280.5173,1014.64197,1
152972.86,1,2,2,28.987776,2,0,0,3,2,0,59206.785,70070.375,81356.41,92241.36,73475.77,78613.17,4667.6953,10062.706,1669.7554,682.665,4548.206,2175.8523,1
252433.08,2,1,2,33.75433,-1,2,2,-1,-1,-2,7852.3086,5046.3574,-3956.341,-16043.879,7456.3735,3281.5938,725.9274,288.33044,-1342.2776,1510.4778,3238.2053,1718.5409,1
265384.7,2,1,1,36.030952,0,0,-1,-1,-1,-1,-864.42566,-9923.709,-4758.1616,2746.363,17376.0,1976.0665,4011.6506,1488.1161,3446.8396,2012.6873,3045.0073,515.432,1
164804.7,2,3,1,40.185913,1,2,2,2,2,2,64750.69,87974.016,86799.766,109378.91,86252.78,87515.52,1716.9222,6030.7646,4107.6094,2594.1145,4702.0933,1630.3556,1
50163.168,2,2,2,29.068611,0,0,0,2,0,0,21264.22,25926.424,19746.133,8629.953,22103.984,16162.918,2413.4644,2020.8229,259.73364,827.61127,4012.7651,1424.6837,1
476675.44,2,3,2,52.6891,2,-1,0,0,0,-1,4133.8555,82106.54,310082.06,279882.88,325103.97,50291.22,92668.375,97019.01,11782.82,17835.74,-3750.0588,2790.6062,1
39363.848,1,2,2,30.280024,1,2,0,0,0,0,26631.742,35003.793,22062.703,-14133.402,2380.7075,16763.283,-1117.4418,3860.2717,-2133.236,3388.787,2759.716,2534.2441,1
63529.254,2,2,2,29.637323,2,2,2,2,2,0,38585.758,57485.152,48736.703,44867.598,31809.908,39927.49,2877.7786,3339.307,1742.5398,1307.7812,3245.0725,1548.3356,1
279454.7,1,1,1,48.653725,1,-2,-2,-1,-1,2,24503.996,24152.424,6657.971,-5096.703,16214.8,-3127.121,1434.3605,947.328,4161.584,2072.6233,1947.0009,1281.08,1
301621.03,1,2,2,32.788094,0,0,0,0,0,0,33300.617,51797.176,158110.33,141964.44,125086.84,154396.55,1875.9318,81476.69,2194.201,7877.118,9440.014,5913.707,1
16718.074,1,3,1,38.19513,5,5,3,2,0,0,34543.297,49900.99,38112.145,25985.14,11273.228,16154.209,-223.06186,1264.1119,-1188.2107,321.01483,133.13393,10324.952,1
229494.08,2,3,1,33.680645,0,0,2,0,0,0,118303.555,138438.55,120185.766,120577.43,119947.24,124930.234,8133.186,2973.2195,4257.4424,3830.705,7515.4683,2476.4263,1
412949.84,1,1,2,48.977043,-2,-2,-2,-2,-2,-2,33914.848,62726.63,106010.16,52508.285,8446.94,56689.96,33114.883,54504.88,17989.521,19286.564,46881.98,54217.684,1
268210.62,2,1,1,49.53226,-2,-2,-2,-2,-2,-2,-4978.047,-5170.045,-1367.052,963.074,13981.183,-1086.4491,844.7922,2854.66,3729.8928,2707.416,1972.0502,484.89587,1
96492.3,1,3,1,46.822876,0,0,-1,-1,-1,-1,6540.3516,660.61115,-19175.295,915.5349,14227.007,7700.0723,1814.7201,2419.5305,6355.6343,1043.551,2773.315,820.10657,1
185178.77,2,2,1,32.60852,-1,2,2,-1,-1,-1,9833.895,4417.6387,-5606.3765,-9487.016,8426.552,7537.6934,1848.9906,1392.9767,1194.8994,3046.1255,5273.304,1340.5563,1
176979.5,2,1,2,32.493362,-1,-1,-1,0,2,2,4490.91,3929.9197,-4397.947,-9528.094,13254.88,7058.551,3954.7095,1563.3568,60.672596,2498.0999,2526.1445,2418.3696,1
75143.45,2,1,1,47.049633,1,2,0,0,2,0,59092.605,81940.77,76925.58,92018.07,52952.176,65045.8,-991.9129,5435.974,4946.9956,1455.5305,5255.868,1427.993,1
171310.31,2,2,2,41.106995,0,0,0,0,0,0,78227.16,86759.61,81135.43,76683.35,58381.562,68672.2,6267.1772,6245.777,5710.8403,2581.9314,4098.0435,5641.243,1
229033.94,2,1,1,36.886772,2,2,2,2,0,0,103904.5,113181.61,113103.89,102503.14,85517.9,106138.09,3655.5535,5480.901,-335.9348,4009.777,6578.9214,3481.947,1
56499.73,2,2,1,48.57384,2,2,3,2,2,2,8781.773,16238.287,22776.586,11761.699,31245.994,23196.13,3798.2273,2798.4314,3804.9644,4063.3591,2564.9685,-993.431,1
481998.4,1,1,2,37.760868,-1,-1,-1,-1,-1,-1,20753.82,61134.703,8782.925,153782.64,3858.4067,24159.709,66813.78,38530.934,145854.17,45943.31,23546.67,61218.312,1
234560.22,2,2,1,40.06482,-2,-1,2,2,-1,-1,6784.336,6349.5957,-7524.056,-10045.617,14198.796,16971.299,3949.9973,2571.9634,1766.1743,4431.4775,8479.711,2872.7476,1
269003.8,2,2,2,31.191755,-2,-2,-2,-2,-2,-1,61313.125,76964.56,64901.285,22700.85,13277.259,114813.28,-2591.2756,7894.793,1059.1606,4843.4263,117200.56,5064.0977,1
120148.72,2,1,2,36.29879,2,0,0,2,2,2,43198.848,49636.703,44860.535,53123.688,59116.723,48808.625,2778.2837,3852.2344,2744.95,2291.037,3628.9807,918.81116,1
472128.75,1,2,2,33.422523,2,2,0,0,0,2,349110.53,294406.28,318257.25,256916.22,225815.16,232671.88,4036.089,17678.771,9407.685,22942.062,7529.111,6071.5312,1
188693.39,2,1,1,32.195595,-1,2,2,-2,-2,-1,1696.879,-4036.7717,-4577.146,3766.9998,87441.81,5979.4336,-1134.0624,2871.2712,2414.5327,52791.066,4282.5713,-43.99452,1
218244.67,1,1,2,41.00137,-1,2,-1,-1,-1,-1,8307.234,5715.0996,-672.0364,-15134.145,6014.61,2087.8555,474.9025,2115.5286,-455.51685,2654.1963,3093.4927,3208.7979,1
50301.69,2,3,2,49.89961,-1,-1,2,0,0,-2,10818.598,9361.986,19636.258,-5390.965,8201.171,6681.7363,1066.6234,8875.286,1153.1804,2176.0967,2826.5752,674.5812,1
337980.75,2,1,2,31.432201,1,2,0,0,0,0,262504.25,251632.5,271212.78,229647.62,199000.33,174752.42,2143.241,13077.535,5776.834,10228.5,7241.336,5844.1255,1
37934.793,2,2,2,48.023487,1,2,2,2,0,0,19171.291,26580.629,18474.541,-13763.645,18320.38,14801.061,375.15298,2497.9758,-641.4065,2274.4119,3597.564,1853.0966,1
109220.43,1,3,2,29.774137,0,0,0,-1,-1,-1,24716.826,9513.904,-2462.2747,-2105.5002,5393.6997,11137.539,1330.3971,2148.4436,1464.6565,-176.45512,2046.3317,5154.287,1
230007.03,1,1,1,37.951664,1,-2,-1,0,0,-2,4820.2617,9386.322,26094.027,-1270.3557,4838.3677,4120.086,-230.54672,7847.951,821.74146,2874.2786,2933.6418,2742.8794,1
30846.488,1,2,1,42.361958,-1,2,2,4,3,2,17379.926,13526.447,3125.444,6672.8945,18342.523,19075.424,1865.6185,3215.0984,3123.902,496.0905,2295.5608,1556.7736,1
210410.94,1,2,1,47.906773,0,0,0,0,0,-1,161778.16,171128.75,173705.94,102636.164,23190.172,95536.97,4158.4126,12004.673,5982.7007,3699.0276,107922.27,13982.46,1
191733.8,2,1,1,33.641068,2,2,0,0,2,2,118186.56,128100.81,132681.81,135821.84,101076.7,121561.47,1727.0375,7622.4985,8099.918,2599.6946,7881.3657,1577.0802,1
95141.84,1,2,2,30.23041,2,0,0,0,2,2,27425.63,33658.793,25291.31,14012.008,23676.023,31399.736,2044.753,5426.1963,1483.9746,608.9643,5294.7095,1037.6134,1
45315.145,1,2,2,31.805748,3,2,2,7,2,4,10789.316,98.72834,-2738.7278,-8721.887,12966.696,2878.7656,2275.53,2390.8674,3078.28,2909.851,3135.0706,406.9369,1
76903.65,2,2,2,32.398563,0,0,0,0,0,-2,32258.244,37024.652,33239.977,12930.854,9010.403,6738.338,2693.175,3817.296,1894.8823,1646.093,2620.409,882.6273,1
298322.78,1,1,2,44.240723,0,0,2,-1,-1,0,18014.484,661.79865,-29165.951,-6216.5,32809.082,14183.043,5829.0977,-715.12463,5425.332,28190.484,4598.076,4017.384,1
61791.59,1,2,2,30.603786,0,0,0,0,-1,-1,33985.555,39821.17,8313.722,8190.5195,15776.884,20761.617,2706.5498,2768.2717,3906.373,11453.982,2204.0642,5572.9224,1
61883.715,2,1,2,27.503548,0,0,0,0,0,0,25353.56,26121.213,25945.932,13932.516,30067.883,22248.467,3038.8572,2554.4517,751.8906,2527.6292,3798.734,1186.174,1
164987.38,2,2,2,30.75688,-1,-1,-1,-1,-1,0,20657.768,2363.6267,-11620.802,-9606.277,4334.5005,7552.3223,3635.1123,2066.7732,-1.6247691,3351.5608,3533.8918,2555.4172,1
21178.98,2,3,2,50.918015,1,3,2,4,5,4,17284.57,26916.018,29831.107,7302.371,32866.754,34465.242,-238.70834,5708.802,3563.0886,1557.1829,1677.024,475.05017,1
32044.582,1,2,2,30.352211,0,0,0,0,2,0,29119.129,37365.258,17745.941,17287.205,25297.256,34286.453,2449.6309,4069.4792,3148.5251,-200.50151,3779.9958,1701.566,1
287431.9,1,1,1,43.29092,1,0,1,3,2,2,317596.47,279047.84,316194.66,269147.66,317564.5,239465.7,10128.072,9959.826,9379.394,2097.6912,9187.262,104646.99,1
64436.355,2,2,2,34.086025,2,2,4,4,3,4,10125.121,-1843.2208,7585.8423,551.69507,12780.731,8879.826,3626.5918,1516.5848,2818.1953,1999.8591,2382.006,430.89148,1
36663.332,1,2,2,27.912083,3,2,2,5,5,4,10190.605,-216.18964,69.92064,4465.6953,11526.042,7482.676,1101.1652,2306.5898,3387.8599,2587.2612,2229.1443,-413.8739,1
37881.05,1,2,2,43.60121,0,0,0,2,2,0,21502.125,22922.613,4202.971,2933.3787,20845.568,27552.803,2862.9348,4665.965,3517.4421,838.6645,3458.57,1512.2457,1
87977.055,1,2,1,38.03957,-1,-1,0,0,0,0,23804.867,28288.156,10115.784,-12676.266,3390.0903,11920.736,5313.265,2994.783,-934.02856,1919.5806,3116.968,1639.9052,1
339389.66,2,1,1,35.126675,-2,-2,-2,-1,0,0,71.94155,-8559.861,-8061.306,-3005.6135,11350.411,3055.3398,3265.4436,-727.609,4520.6094,1107.5715,3791.056,1814.8771,1
259027.61,2,1,2,36.14396,-1,0,0,-1,0,-1,19422.762,11400.252,13735.9795,6545.2656,15508.606,18948.62,3300.437,10447.775,9343.321,4046.6685,14234.517,4332.621,1
43488.16,1,2,2,26.343615,0,0,2,2,3,3,32566.115,49362.71,34864.9,49672.645,39517.164,47344.45,5606.761,5711.97,4335.302,-1045.94,1920.5929,2527.1274,1
131768.97,2,3,1,41.24566,3,2,2,7,2,-2,-5327.758,-15012.893,-6651.068,-1650.0159,24968.975,-2612.121,3552.8694,1326.8671,5481.967,4944.5166,3072.0728,-1147.4261,1
174538.31,2,2,2,20.772741,-2,-2,-2,-1,-1,0,87190.55,100932.766,61138.16,9397.664,95476.94,85392.23,3158.7466,-219.47963,1824.1218,53188.83,6968.168,1429.2955,1
47558.855,2,2,2,25.517296,1,2,2,2,2,2,17617.832,27613.996,20986.357,-325.74243,19415.604,22361.078,714.06366,3830.4067,720.1155,2381.187,2977.7903,1538.6664,1
144287.5,2,3,1,44.347626,2,2,0,0,0,2,28697.586,28868.008,33320.805,10681.83,36234.152,26092.799,3035.1165,532.474,201.83372,3872.311,2614.6064,528.589,1
185022.8,2,2,2,39.83703,1,2,0,0,3,2,59007.383,73688.695,85085.984,101754.61,74609.85,83003.59,1449.5084,4359.15,8833.678,1189.0413,3192.22,1478.9523,1
55322.223,2,3,1,33.157227,2,2,2,2,2,2,29750.52,42379.605,35767.69,30938.309,39059.234,38227.953,2414.4338,2788.8174,2163.2598,3368.7998,2796.6465,142.81749,1
308262.56,2,1,2,34.813087,-2,-2,-2,-2,-2,-2,9702.027,7833.2793,-3327.3293,-3412.3557,27528.422,20759.568,207.88638,2687.3096,5133.53,44117.53,8295.8545,12286.481,1
547776.6,2,1,1,39.321877,0,0,0,-1,0,0,9999.418,111920.17,334750.72,144268.47,94894.79,119294.28,10893.003,99900.93,88478.055,27659.725,-1235.7753,39732.734,1
46994.27,1,2,1,46.44667,0,0,0,0,0,0,34215.13,40792.234,20499.893,14615.891,30579.668,31651.459,2253.303,2359.0652,1800.5469,339.22333,3747.329,832.6542,1
231873.34,2,1,2,31.22802,-1,-1,-1,0,0,0,10175.969,7200.99,2757.909,-8652.473,9676.819,12361.883,3055.8564,2017.4738,1867.0466,3696.482,3529.429,1726.6862,1
98308.59,2,3,1,49.283535,2,2,-2,-2,-2,-2,38906.61,128.7127,3990.7644,-5904.324,5771.145,-7579.164,1010.9028,1571.7672,1112.492,2721.3682,1833.4899,1309.799,1
74873.39,2,1,2,29.602705,0,0,0,0,2,0,37115.266,49081.797,36299.94,44958.383,47600.465,45754.61,3817.2957,4426.44,6383.051,842.5446,4281.727,949.8949,1
62785.66,2,2,2,30.065222,0,0,2,2,2,2,10851.3125,10433.256,-3222.3684,11861.832,32557.715,29803.111,4027.2349,2683.8552,4206.6343,1707.4158,3622.5347,604.9855,1
81532.27,1,1,2,31.401108,2,2,2,2,2,2,29010.984,42578.92,29268.143,-1318.1565,20653.14,28071.986,1851.5336,3608.8145,405.0642,1210.9512,3077.4902,2612.564,1
380633.88,2,3,1,33.349323,0,-1,-1,-1,-1,-1,66977.4,41659.02,18022.363,51874.316,30886.113,15848.156,49827.273,14931.337,19826.973,36274.77,12176.654,51732.816,1
300678.66,1,1,1,43.74127,-1,-1,-1,-1,0,0,6047.6133,-1298.9083,-7403.775,-12912.258,9058.724,6783.4766,1444.7487,2735.046,1690.0024,2042.5012,2012.4747,3480.1865,1
221018.72,2,1,1,33.952312,-2,-2,-2,-2,-1,0,9574.66,16647.586,1798.7097,5900.086,59008.586,48355.7,4626.907,60973.805,3650.3945,51005.902,13623.62,2336.0134,1
80283.05,2,2,2,25.935541,1,-1,-1,-2,-2,-2,8267.207,10728.373,3710.3972,-527.9768,-1097.8705,8414.668,117.152504,3550.006,-132.3025,2183.7244,930.1576,1217.7235,1
152980.5,2,2,1,39.46364,0,0,-2,-2,-2,-2,53640.934,-9562.834,-10409.665,5576.7812,16595.309,3696.4102,5611.1567,2491.4854,3718.2385,3031.7383,2676.6255,-311.55896,1
202133.11,2,1,1,35.053467,-1,3,2,0,0,0,4522.5,3354.6345,-6589.1694,-17122.297,8430.335,261.1563,1069.588,-1.0035495,-212.7068,1385.5393,3131.5225,1101.4596,1
155906.39,2,2,1,43.8852,1,-1,-1,2,2,2,-1289.5858,1564.1815,6986.7134,1062.7224,17079.143,1039.1759,821.382,2949.1062,2161.842,3797.2969,2690.3115,332.1183,1
124030.445,1,2,2,30.050934,2,0,0,-2,-2,-2,45793.562,50637.758,-4934.8804,-2584.5276,2662.4185,12737.625,1066.8287,2742.0354,693.81006,178.80293,874.9828,1368.7975,1
239238.2,2,2,1,29.177967,2,2,2,0,0,2,139652.22,147315.81,128552.72,115965.28,116047.16,118501.49,4867.9224,2257.4827,2748.2239,17165.959,3522.6875,1004.4413,1
399993.12,2,2,2,28.619638,5,-1,4,3,2,0,366700.66,365349.75,419648.97,299931.06,316077.5,241949.5,10949.004,2068.2869,4474.2324,4243.554,4925.762,103275.3,1
96396.37,1,2,1,49.297302,1,2,0,0,2,0,34277.508,49740.047,30365.818,8734.547,24947.059,31273.455,-901.41486,3950.1814,2198.789,1084.8948,2751.5896,1116.6405,1
195368.08,2,2,1,33.87546,0,0,0,0,0,0,118236.42,95927.24,62491.348,77566.67,45914.414,29398.963,6042.4927,2164.321,4469.283,3278.3672,5266.708,72162.99,1
75315.43,1,2,2,34.67126,2,2,7,7,2,4,9099.051,-2388.299,1635.2449,-10279.242,11584.222,-3185.2188,3700.8162,1370.6522,2412.2544,2027.1741,3251.2666,483.60022,1
55125.582,1,3,1,43.25426,0,0,-2,-2,-2,-2,20782.922,5656.799,-13532.212,1483.5154,9810.069,6727.918,351.32486,4628.1294,2893.7068,642.0253,1812.6437,122.44298,1
164623.48,1,2,2,32.440662,2,2,2,2,2,2,74671.2,91777.01,96613.47,102393.92,59677.52,87540.78,3323.294,6078.646,1903.4258,2258.8193,4426.072,3252.015,1
113416.17,2,2,2,24.926489,-1,-1,-2,-2,-2,-2,11860.367,10337.197,8639.94,-8581.945,-2113.5269,5074.328,709.44696,5022.6,-1550.4944,2207.7056,1901.8038,1158.8234,1
247446.23,1,2,2,32.518032,1,5,4,3,2,0,160534.42,166121.42,182377.44,173894.02,128184.6,186050.88,427.31216,6348.973,1794.1255,-150.0938,119900.195,4969.976,1
138638.97,2,2,1,31.73107,2,0,0,0,0,0,70846.375,79533.98,75649.4,70236.1,64619.95,62876.85,3705.927,2568.8955,1600.9404,3447.2195,4218.085,1126.713,1
242389.78,2,2,2,31.981062,0,0,0,0,0,0,15270.258,11615.127,6166.737,4229.2305,16316.921,14184.115,4720.403,1227.8383,2543.0286,1557.5503,5598.129,3205.9944,1
145552.94,1,1,2,34.153713,1,-1,2,-1,-1,-1,15408.41,15539.482,-3187.8254,-16448.145,-1002.22595,11078.029,1111.6881,2878.6987,-127.8318,1744.887,1400.7406,3168.8494,1
245618.11,2,1,2,31.160921,2,2,2,2,2,2,151991.61,161506.48,166511.61,178180.17,153019.38,170430.8,5052.4224,8822.615,5198.0845,6291.7056,7077.2607,5336.097,1
279071.5,1,2,2,31.74678,-1,-1,2,-1,2,2,24769.643,252.9627,-32268.959,209208.14,197827.81,152670.73,947.97015,-474.44836,161178.0,-3186.081,-587.34265,9918.224,1
259612.44,1,2,1,44.8275,2,2,2,2,2,2,162984.78,171241.34,165717.62,181567.02,157820.7,178497.67,5551.215,8997.451,6771.477,9247.793,6756.633,4132.765,1
55969.37,2,3,1,42.5233,2,2,2,2,0,0,17521.863,19441.207,14409.671,-10404.039,12793.6045,6557.3047,2603.2876,1428.162,788.0454,4432.0938,3172.8672,1347.7589,1
235489.17,1,2,2,31.897236,-1,2,2,-2,-1,2,20735.182,11737.939,-21647.873,-10795.375,16361.554,13673.453,1257.3522,72.91149,4730.617,3389.787,2550.159,11711.007,1
67647.72,2,2,1,31.997105,1,2,2,2,2,0,16059.145,29322.574,22977.652,7595.7383,27044.525,27789.176,607.07,3161.7632,1243.5464,2134.3079,3217.593,1164.9532,1
110782.27,2,2,2,32.580463,0,0,0,0,0,-1,32942.68,32075.684,22554.828,21148.23,20430.29,13859.393,4447.817,3341.334,6154.1367,3014.9626,6214.009,4239.6265,1
142278.1,2,3,2,49.92519,0,0,0,0,0,0,73458.26,79419.6,65435.848,73442.53,63689.746,59515.027,7262.296,3228.8577,3673.726,2044.2676,3900.2085,870.02893,1
53452.02,1,2,2,44.98689,1,2,0,0,0,0,30004.549,39506.008,28321.87,-13017.516,12205.558,19304.938,472.74918,3343.9424,-1474.5432,3110.265,3114.1182,2330.1445,1
451897.72,2,1,1,46.47616,5,3,2,0,0,-1,279144.56,242729.19,267402.62,255619.36,282810.2,23851.793,3142.577,5102.1284,6707.907,5029.6035,3673.9744,3446.2354,1
