X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
25701.035,2,1,2,21.153135,0,0,2,-1,0,0,9412.629,12823.861,15642.864,5907.789,37331.773,5806.168,5063.2446,-1560.1989,35223.15,342.0329,2593.9731,1512.6683,1
51943.01,1,2,2,24.114946,1,-2,-2,-1,2,2,-649.6874,5381.252,-16455.959,18881.428,26504.697,1368.2032,1055.7572,-953.80237,36120.035,940.04315,3183.5042,1087.2103,1
113654.016,2,2,1,25.177994,-1,2,2,-2,-1,-1,-14133.465,1324.9042,-747.8723,6344.996,21138.738,18297.482,-1033.8138,1066.0753,1621.6799,15979.473,35793.207,229.5709,1
88873.3,2,2,2,52.225452,0,0,0,-2,-2,-1,25469.15,18390.924,14407.198,5804.9453,-3206.3394,5069.8906,-487.09457,1395.9801,2215.9148,342.71893,-1422.205,32646.775,0
183227.92,2,1,1,40.6771,-2,-2,-2,-2,-2,-2,-15158.172,6463.1426,-13429.5205,47536.586,-13500.562,162021.97,1267.9896,1564.454,46156.664,4857.459,69122.21,17352.838,0
44429.645,2,2,2,27.536667,-1,-1,-1,0,0,0,-8051.617,-3496.8499,16990.176,5818.41,9707.161,8855.775,1624.807,9358.938,524.80444,473.53632,3991.0295,674.329,0
99754.37,1,1,1,32.491325,-1,-1,-2,-2,-2,-1,30156.656,10710.139,-4107.4233,2763.0232,-9374.796,-2838.6445,-2616.5754,-47.932747,106.24339,-491.8858,7329.778,45117.746,0
158583.61,2,1,1,44.69509,1,2,2,-1,-1,2,23376.021,27352.201,8269.3545,8706.746,32817.69,11617.256,-1704.8265,1945.7252,11206.602,30255.201,-420.72888,-1012.23083,1
170793.17,1,1,1,35.250893,0,0,0,0,0,0,199235.12,189224.66,129959.01,106657.59,51121.887,47990.938,8862.851,2590.9116,4385.4873,1830.5647,4318.2485,1844.1556,1
125504.01,2,2,1,47.545742,-2,-1,0,0,0,0,12793.195,99894.87,74338.2,112247.23,75244.07,102500.59,36189.56,1512.3551,2362.2197,3253.4817,-265.9076,3544.548,0
241442.06,2,1,2,42.191586,0,0,0,0,0,-1,221798.33,202404.45,210240.66,173970.8,93879.586,-12097.285,10213.264,11765.72,11067.665,31297.967,8472.858,1988.8575,0
109938.766,1,2,1,28.423147,-1,-1,-2,-2,-2,-2,17897.105,3970.3728,-6018.935,1964.3748,-160.92126,8407.783,-140.01352,-335.7721,-71.37233,403.18427,1283.5211,1770.9069,0
18400.59,2,3,1,39.014336,-1,-1,-1,2,-1,0,-23040.086,-8211.975,13347.878,7298.9727,1048.9811,5188.4766,-2689.741,5341.8345,1968.0574,5596.9194,-48.85826,1960.6119,1
22453.934,2,2,2,25.443302,-1,2,0,0,0,0,9437.594,7854.037,2193.1277,7949.176,5568.1646,49088.316,-460.3807,312.79968,116.39769,1365.749,45431.266,1001.4972,1
80866.87,1,1,1,52.286373,0,-1,0,0,0,2,22478.486,51484.992,27415.44,25916.469,40716.05,28329.61,34217.93,-337.1808,1188.3345,2333.8809,-3630.6453,1583.3314,0
135557.81,1,1,2,35.818417,-1,2,2,2,0,0,37089.184,43865.555,51897.586,34757.46,47325.094,68104.04,-3676.8757,9778.481,-149.24782,9767.249,6085.029,8547.46,0
362288.38,1,2,1,37.07071,-2,-2,-2,-1,-1,-2,6307.957,13456.424,-10170.626,6295.633,679.39124,-765.9687,6327.93,582.5243,-564.9802,218.82515,2518.9019,4907.2026,0
8859.761,2,2,2,25.171383,-1,2,-1,-1,0,0,2358.7424,1324.9393,7171.0845,13348.377,46423.05,20356.697,-1554.1288,1348.7084,42003.934,-366.77985,4277.5312,1850.673,1
153829.45,2,1,1,50.837772,-1,-1,-2,-1,-1,-1,8362.543,6603.494,5607.7134,24815.71,-4037.3394,7493.5156,-3294.1912,599.81726,46092.184,-1123.0566,-124.36656,1740.0648,1
232986.6,2,2,1,27.090515,0,0,0,0,0,-2,212465.33,201547.69,75377.016,81840.7,7304.481,19695.863,12060.517,-1532.9176,3805.4097,1209.9939,2509.3855,1974.6195,0
108734.55,2,1,2,25.748657,0,0,0,0,-1,-1,59975.97,57256.914,58583.168,78114.97,-7413.605,100095.59,5772.6104,19.822622,4169.239,3760.1602,55947.16,5264.5825,0
409632.06,2,1,1,35.076756,0,0,0,0,0,0,251381.8,203187.53,302018.97,180962.2,146063.28,130703.805,20175.402,14779.759,4012.4539,2583.2273,5171.928,2101.681,0
219867.4,1,2,2,35.74003,2,0,0,-2,0,0,204215.98,201509.78,26515.654,176828.05,238122.5,154337.72,10264.083,1330.8805,57226.04,5022.102,6536.9043,6662.8574,1
74411.61,1,2,1,32.78173,-2,-2,-1,0,0,0,37852.44,-13775.865,74627.13,22914.357,44085.04,36836.746,-3793.6707,42290.74,1499.1953,2342.4873,2817.1528,3218.0466,0
229251.7,2,1,2,29.018784,-2,-1,-1,-1,-1,-2,12580.23,10061.404,-3730.5051,7304.801,215.14905,5619.4023,4659.9033,5323.3105,1490.6218,254.72212,-1222.6102,63269.445,0
151125.83,1,3,1,53.8314,-1,2,-1,0,0,0,9181.84,8505.154,5476.725,4038.1013,-18105.984,748.49615,-3219.3816,3677.3652,-325.61548,-1323.3657,-589.2782,-170.28114,1
78379.07,2,2,1,51.650967,1,-2,-2,-1,-1,-1,-11487.145,-5750.377,3928.4832,17082.25,-2627.609,4278.367,-529.96075,1508.7462,31470.13,4965.907,2169.6406,609.7489,1
205538.48,2,2,2,31.362337,1,2,0,0,0,2,40335.2,22965.637,4399.819,13980.557,12146.95,-2888.7031,1499.7592,2139.569,1264.072,2070.9297,998.1522,3059.2622,0
128804.59,1,2,1,49.811707,1,-1,0,0,0,0,-7126.3906,57069.797,38702.66,68563.55,3437.6724,15196.012,35898.312,740.3539,2750.991,2190.9958,-909.51746,2434.8877,0
-1762.5201,1,2,2,23.58639,0,-1,-1,-1,0,-1,10103.922,4344.0254,-6293.1616,6969.875,17487.918,-515.9648,5229.027,-1319.7013,12545.394,655.059,2599.3254,1506.4181,0
200547.47,1,1,1,35.483383,-1,-1,-1,2,-1,0,1686.8712,7713.9824,5542.807,1594.1755,-2565.894,1206.9181,-739.8753,1647.3729,-198.19948,-887.9058,1411.0475,-103.24599,0
315012.8,2,1,2,33.91626,1,-2,-1,0,0,0,6403.875,-31537.748,210727.2,179728.33,200785.17,7151.7227,-5566.541,22308.592,3718.2527,3576.9136,-3620.8186,-5467.083,0
26758.715,2,3,2,24.318262,1,-2,-1,0,0,0,-20695.055,-4773.498,969.5066,9414.008,-3608.8706,3700.7852,-851.11017,2129.5723,1524.3406,655.6359,733.7875,711.76794,0
150623.19,2,2,1,33.788696,0,0,0,0,0,0,219101.81,199741.48,61571.63,11424.596,8430.386,25643.818,7280.8467,5346.2544,6647.1455,4468.3486,45388.6,60516.926,1
371962.53,1,1,2,32.729843,0,0,0,0,-1,-1,219622.03,213448.45,205732.11,177930.16,3980.8013,3210.1484,15901.568,31140.504,49341.008,3193.5256,2614.7173,-2139.1865,0
151856.28,1,2,2,27.42548,-1,-1,-1,-1,0,0,9435.973,9580.377,-221.15749,-940.9573,7407.0356,2830.539,1165.9733,-1530.4581,495.5161,235.63521,4615.8833,1720.1036,0
379630.94,2,3,1,44.31523,1,-1,0,0,0,-1,19784.47,18078.9,-7979.654,8932.113,-18989.402,-3311.2656,6928.96,199.37437,104.35765,715.8427,-2001.953,3489.2979,0
72537.07,1,2,2,25.684574,-2,-2,-2,-2,-2,-2,-1837.828,-515.4318,-985.6145,7515.633,22920.283,-1870.4022,-1600.8041,2658.2583,142.69261,22594.58,6670.2676,1581.3683,0
95977.266,2,3,1,26.658825,1,2,0,0,0,0,31479.018,52563.69,73826.07,103145.266,61620.984,101793.56,-4272.0645,21784.414,5783.0625,7884.865,2663.9282,506.4115,1
101692.88,2,1,2,28.117598,-1,-1,-1,-2,-2,-1,-22836.406,-806.95917,-16347.978,17433.555,-13715.921,69906.64,-2119.3904,-205.33803,3284.3044,4889.9873,69945.79,20221.666,0
73281.97,1,3,2,31.037943,-1,0,0,-1,-1,-1,102520.67,124356.6,72800.734,11328.084,52664.035,22104.121,1097.5138,5078.1094,32103.795,34166.48,1397.0428,62360.1,1
62015.527,2,2,2,22.12818,0,0,-2,-1,-1,-2,-15834.078,-4608.99,-1558.2551,5982.496,17000.988,9199.023,1254.5695,106.03698,1956.729,1025.2292,2757.5293,2370.8533,0
14004.339,2,3,1,35.417454,-2,-1,-1,-1,-1,-1,11384.527,8628.393,3874.1238,16415.246,5551.4263,2474.6836,12768.969,6494.159,31041.303,8830.997,1252.2198,9079.929,1
207089.61,1,1,2,33.947586,1,2,0,0,0,0,202493.06,203566.69,162680.28,159009.38,177289.94,156614.12,9928.634,10389.653,3395.5833,4054.4988,6307.233,2787.6733,0
137011.69,2,1,2,28.61407,-2,-2,-2,-2,-2,-2,8944.227,14210.412,3835.5457,24794.023,10583.089,8681.16,21008.936,5754.587,48806.703,6874.9985,-1286.6171,1911.0109,0
318706.7,2,1,1,54.421165,-1,-1,-1,2,2,-2,-3547.363,4315.994,10526.397,5816.633,-9662.655,4144.1523,609.4865,5429.443,761.81714,3179.8252,-1653.1913,-749.7562,0
250340.64,2,2,1,36.45412,0,-1,-1,-1,-1,-1,206270.77,-6517.9316,43576.83,-351.7307,89248.42,-11172.68,3789.6733,2020.1368,-256.79712,40385.016,5145.477,819.6979,0
357916.72,2,1,2,24.471315,0,0,0,0,0,-2,236691.95,203668.6,59138.773,3151.0505,9139.075,15189.008,12794.023,-2328.4832,1477.3586,425.9643,3998.9407,3129.5562,1
452717.66,1,1,2,48.31662,0,-1,-1,0,0,0,130448.1,4617.998,130850.984,203000.94,282188.3,203757.88,10474.925,16821.107,54670.137,24202.223,-3886.5369,15962.897,0
292810.75,1,2,2,36.655426,1,-1,0,0,0,0,29864.293,14898.252,-7858.263,3590.652,-1902.6205,-5348.1406,7721.3984,-1596.1129,-330.86255,557.1381,4608.3994,-248.96132,0
7634.355,1,1,2,30.452158,-1,-1,0,2,0,0,-2305.1287,30168.934,23041.195,8056.367,28001.729,18374.832,29991.76,-146.54408,737.7407,-510.0562,3463.7163,431.66028,1
62423.848,1,2,2,46.082397,0,0,0,0,-1,0,49839.027,46536.645,44691.113,4366.125,-2809.7026,24805.6,3803.0403,164.68199,1206.4241,2424.2385,38464.723,1500.2443,0
42708.31,2,1,2,26.738796,-1,-1,-2,-1,2,-1,12360.559,3388.8103,-2252.8528,4633.66,2257.852,28.113346,-974.3748,-900.9308,1545.4692,471.8852,853.9679,956.4796,0
21636.105,1,3,2,25.44391,0,0,-1,-1,-1,-1,-12658.598,910.3143,-1403.8254,8508.211,10916.198,485.72662,1685.8375,788.00476,1842.6428,934.70966,-1544.2167,3027.8152,0
355522.25,1,1,1,42.447674,-1,-1,2,0,-1,0,18058.746,16189.666,32083.371,-1125.6174,71057.17,92893.66,4956.32,2795.8132,-2586.9758,38555.16,6855.0474,1679.8285,0
100460.02,2,3,2,28.039608,-1,2,2,5,-2,2,-13332.648,3227.236,-5151.1226,7291.707,9006.245,6361.502,-175.10922,614.2479,1507.0046,-243.68657,-3155.114,607.0773,0
424626.47,2,2,1,54.487953,0,0,0,0,0,0,257483.02,201349.38,323071.47,188500.08,242481.98,184098.67,21809.14,33107.336,57879.203,41499.305,16801.0,48356.22,0
295819.94,2,2,1,33.417076,-1,-1,2,0,-1,-1,4910.4766,17635.418,-15350.728,8001.883,-5832.183,85926.2,13259.704,-994.94055,-170.9651,3947.8574,57564.562,10711.247,1
75167.08,2,3,1,27.155354,-2,-2,-1,-1,-2,-2,-9948.215,-86.79119,1740.6863,9706.234,3740.1724,5385.1016,2694.8406,5318.322,3052.693,3399.5159,529.2523,7295.799,0
50576.77,2,1,2,51.057064,0,0,0,-2,-1,-1,-24238.508,-11420.436,15142.9795,7143.078,4855.555,3754.9727,836.16327,2094.6208,3253.5999,80.88057,-777.9857,-1871.0712,0
107774.08,2,3,0,37.41608,0,0,2,0,0,0,-3075.6208,9269.775,11408.558,9886.832,25735.87,9233.596,5762.45,161.26988,2838.6282,695.5119,3075.5862,3359.0042,1
36370.348,2,2,2,25.75521,0,0,-1,2,2,2,15590.625,-14164.467,27772.834,19856.414,52243.336,23338.87,-2564.0798,29758.275,3513.7705,1766.4524,-1436.1385,-213.67226,0
52518.316,2,1,1,42.741203,0,0,0,0,0,2,33743.82,46466.227,53400.055,20396.686,42111.863,25113.734,294.24185,1865.9291,1804.9141,2719.5027,-711.73035,975.2577,1
189174.44,2,2,2,25.126116,1,-1,2,-1,-1,-1,-4266.91,9856.604,-11022.337,7439.164,14305.384,-9477.648,3126.302,-1357.8942,154.37865,1148.4473,-807.0585,2413.4775,0
179405.94,2,2,1,50.769993,-1,-1,-1,-1,-1,-1,-5984.6133,1240.3026,10379.519,3058.8552,957.1959,5162.0625,2929.1143,1395.0997,1575.1921,-99.21098,181.99135,910.3959,1
253538.89,2,2,1,38.63513,-1,-1,-1,0,-1,2,7723.2812,8302.768,3480.241,5380.0,-150.85876,6166.0996,2395.5786,1890.5155,-860.324,5964.502,429.1681,729.8114,1
75776.21,2,3,1,32.496487,-1,-1,2,-1,0,-1,32129.31,30813.068,-5294.056,17847.598,3088.274,11439.113,3367.7305,-1880.09,45851.03,-334.7271,26437.059,40022.484,0
206277.03,2,3,1,45.54236,-1,-1,2,-1,0,0,7258.301,16227.381,4372.565,264.67554,9796.56,9825.127,10793.496,-1561.6486,4482.949,5398.1997,3304.4407,872.28625,0
180915.17,2,2,2,42.7613,0,0,0,0,0,0,229342.56,211950.48,264227.28,5137.301,17804.402,12465.387,11925.681,3770.9448,5306.7627,6779.57,5310.9,194.11974,0
67774.71,1,1,1,50.909187,0,0,0,-1,2,0,26644.822,25300.979,48308.145,23382.84,45251.004,30586.723,-1199.1503,3406.2131,3113.937,632.55536,-1537.4803,3592.0981,1
86449.125,1,3,1,42.943848,1,-1,-1,-2,-1,0,-6910.543,-3573.4553,23572.266,3716.7068,41602.574,74327.54,-1319.1029,5430.252,715.82007,36890.492,4984.2905,2548.94,1
80936.45,1,2,2,32.089832,-1,2,-1,-1,-1,-1,5070.7617,8238.717,3881.1433,10045.613,6769.6685,-651.6445,-120.631676,2865.6746,8085.8174,-1446.9072,4267.9263,9213.883,0
157619.23,1,2,1,33.549732,1,-2,-1,-1,0,0,8208.832,3563.076,2324.2214,5367.8125,9580.175,2256.125,-366.86313,1044.3983,6692.932,7881.5825,2717.4888,15335.927,0
135083.95,1,2,2,52.555405,0,0,0,0,2,0,40926.71,132236.89,108760.28,131395.67,125234.07,144227.55,36975.87,1044.5863,15556.669,1718.656,-1274.8627,6450.432,1
162965.03,2,2,1,49.620506,-1,-1,-1,-1,-2,-1,9575.1875,1686.8807,6895.553,5176.09,-5210.9995,610.3438,-2309.757,1807.84,618.89087,26.606396,1489.9012,2453.4182,1
9570.526,1,2,2,45.811268,1,2,0,0,0,0,62091.273,67663.14,56070.78,22626.22,43552.258,76864.51,3099.437,5369.7266,-461.23022,36709.953,7104.3066,1347.714,1
162388.48,1,1,1,32.438786,0,0,0,-1,-1,-1,18154.568,6589.955,-735.77466,6280.375,4042.6802,-1432.8983,-6.4256215,335.8109,1303.2341,3002.6973,-2155.719,60152.68,1
358156.16,1,1,1,53.230335,1,-1,-1,-1,-1,0,1484.3595,10154.99,3902.6472,2022.738,-9023.429,783.3477,4874.4326,4956.368,232.51,741.9357,158.38246,2350.841,1
157718.19,1,2,2,48.8703,0,0,2,2,2,0,156269.11,149863.25,138842.27,136465.53,132189.72,152618.42,11776.597,1131.4764,15305.005,1204.1287,1156.7072,7834.916,0
500800.16,2,3,2,32.33431,0,0,0,0,0,-1,261252.23,183522.23,313796.4,200374.86,261013.14,158950.81,15854.686,31878.865,6651.6914,23741.121,70744.48,70275.016,0
63264.527,1,2,2,31.047377,0,0,0,0,0,0,75510.12,74652.78,122679.46,60229.664,60476.06,36456.64,2066.0547,894.18396,1256.2522,4719.866,2635.3926,64654.68,1
309690.44,1,1,1,44.2019,1,-2,-2,-2,-2,-1,6527.5664,3477.068,-4957.181,8333.633,-18376.559,-2628.9453,-603.0301,1410.6454,-19.665297,534.8112,2728.18,304.4713,0
214269.67,1,2,1,31.359058,0,0,-2,-2,-2,-2,219639.72,-2237.2053,-1415.0833,615.94507,3983.391,15977.221,977.7404,-1300.0187,-27.96559,1255.6292,2081.9219,1107.0406,0
397740.62,2,1,1,51.967068,1,-2,-2,-2,-2,-2,2359.2385,-1008.7951,3971.7292,6839.8047,22642.693,5550.336,-3204.3796,7124.8076,407.79468,32295.705,-1301.2782,61922.375,0
88081.45,2,1,2,49.544125,-1,-1,-2,-2,-2,-2,-1787.7382,2354.7048,956.73706,4268.6875,3847.9966,10394.443,-3025.7043,552.16345,1083.8589,-412.05963,201.89662,12594.837,0
288580.47,2,3,1,56.80654,-1,0,0,0,0,0,196522.33,185735.06,164564.61,157123.38,169594.78,108240.78,10681.092,9972.439,6315.012,4947.45,3867.583,1504.9984,1
349299.6,2,2,2,36.905586,2,0,0,0,0,0,256077.08,216294.03,30092.348,3805.699,41132.207,14640.701,22374.121,-1674.8439,10122.618,2943.7524,7620.5186,1715.9701,0
159757.97,1,1,2,28.415688,1,-2,-2,-2,-2,-1,106621.164,67322.95,-4014.173,6134.4375,-2720.9604,-53.124935,16532.05,-243.63588,1037.6621,560.4765,-872.18933,1753.7906,0
352162.5,1,1,1,55.957783,0,0,0,0,0,2,203561.44,200988.53,197432.28,178602.5,209729.14,177453.77,11666.799,17037.121,4221.009,21925.816,7397.3843,-5266.6943,1
105941.11,2,2,2,26.19669,-1,0,0,0,0,0,44657.78,51162.09,51933.69,20177.463,51643.203,47160.867,3015.2104,1199.6024,2323.4255,1963.9648,5219.046,3343.5037,0
51339.73,1,2,2,39.016914,0,0,0,0,0,0,45228.105,46638.14,41702.957,89153.02,52054.145,35781.945,235.7858,1163.8273,1580.6602,2103.7502,3662.9922,2440.3682,1
91105.61,2,2,1,25.9501,2,0,0,0,-2,-1,54647.45,7799.881,-10055.384,13351.543,-15999.897,116789.016,-45.530113,151.7235,284.98413,3829.9053,62942.04,8416.383,1
2764.7612,2,3,1,38.143387,-1,-1,0,0,0,-1,9266.801,14725.029,6967.846,13545.404,-2623.8237,3332.7422,15556.499,969.9789,6032.003,898.4411,-323.9193,423.7218,0
106129.7,2,2,1,54.2206,1,-2,-1,5,2,-1,33124.348,41136.55,71946.72,53195.383,27830.223,83893.78,6972.984,3712.739,5060.381,-266.28278,-617.8324,299.6505,0
31321.41,1,1,2,44.125828,0,0,0,0,-1,2,26729.693,24036.164,29433.184,15013.732,586.942,5521.258,1779.755,2856.3416,998.0654,662.2514,-685.6742,-923.6161,0
131140.84,1,2,1,27.993258,-1,-1,-1,-1,0,-1,20457.432,12445.791,-15680.157,3483.4802,-5159.8394,62874.387,1133.5665,-2162.305,925.2092,1937.4609,54373.496,5223.992,0
144573.48,1,2,2,46.125275,-1,-1,-2,-1,-1,-1,13330.258,7853.51,3262.6042,3121.652,16191.878,-181.00775,-1288.8109,111.14684,38.53246,22024.111,2563.7444,494.11047,0
267985.4,2,2,2,30.428091,1,2,0,0,0,0,60553.613,63013.11,45993.29,81498.55,42140.87,146543.44,-3670.7703,297.20935,779.87866,3086.1282,58053.883,6106.382,1
42195.77,1,1,1,28.948639,0,0,2,0,0,0,35527.6,29514.053,27200.268,14711.527,49940.457,7564.621,5138.4937,-841.0348,1282.3298,618.71356,137.50648,22.127552,1
45919.066,2,1,1,49.53542,0,0,0,0,0,0,24218.373,29000.537,48934.44,26465.564,44097.59,41123.445,-538.99493,3884.686,2616.0845,1127.1917,-439.38562,767.1798,0
134797.42,2,3,2,55.36199,1,2,0,0,0,0,56617.812,66067.766,77855.91,82207.25,27964.816,69431.47,-4927.9424,6706.2227,1310.3738,272.16132,-93.03746,1585.2775,0
344851.44,2,1,2,27.946913,0,0,-2,-1,-1,0,6735.9766,1829.0721,5817.143,3197.7068,24290.945,9508.775,-300.7899,103.276726,1211.0613,22396.307,3095.2605,1350.83,1
49569.496,1,2,1,49.263287,0,0,0,-1,-1,-1,30823.26,6382.209,8177.8345,7119.5195,1282.8795,5034.617,2377.0513,419.88367,3434.7627,477.3376,2565.6904,4586.1694,0
6269.3706,1,1,2,39.642662,-2,-2,0,0,0,0,19888.94,17993.875,16992.69,13870.498,18565.857,8203.252,31007.266,1917.6256,499.49097,369.2492,2882.4714,1002.6251,1
383458.75,2,1,2,33.71809,1,-2,-1,-1,-1,-2,-3063.0818,7288.8223,-8152.8843,8956.359,9248.722,-888.3984,2741.195,338.88562,1543.885,448.1054,4462.633,48451.566,0
15158.433,2,2,1,44.564777,-1,-1,-1,0,-1,-1,8860.316,3746.3923,5290.1665,6531.8867,-6517.226,7046.3125,9142.251,2866.9053,743.3523,928.62103,-346.58435,55122.56,0
337551.84,1,2,2,38.579643,0,0,0,0,0,0,209339.4,187878.2,162508.84,162299.16,190846.92,194154.0,7317.034,1144.923,7837.532,12443.319,72542.68,17394.57,0
278194.88,2,1,2,37.772274,-2,-1,-1,-1,-1,-1,6906.754,7728.592,4180.655,7316.508,1965.653,-3587.9297,343.1686,2717.9739,377.92798,-235.18315,1149.4323,1511.1503,0
454781.7,2,2,1,34.85764,2,-1,-1,-1,-1,-1,18890.967,25440.184,-15346.356,12824.783,-2463.5034,14978.588,12549.41,-1641.1285,28944.348,9498.358,35057.4,9327.255,1
59858.824,1,3,1,37.540646,0,0,2,0,0,0,-1355.7538,11322.779,6632.5376,6850.535,-1299.3861,5280.5273,13637.568,-711.5392,1549.9941,1017.3195,-653.3104,24.667103,1
92037.47,2,3,0,34.656693,-2,-2,-2,-2,-2,-2,-28412.945,-9724.006,-1041.3528,10360.951,1137.3405,474.13287,-1889.9506,3618.2478,2009.7151,150.48311,690.57214,3523.3513,0
4028.5737,2,1,2,25.33113,-1,0,0,0,0,0,27108.152,20817.787,21280.285,9053.875,13127.94,4432.0977,2827.341,1595.9823,1709.9128,1160.1304,3235.3599,31401.695,0
385802.38,2,1,2,33.036304,1,-1,0,0,-2,-1,19875.758,12384.725,-6483.0444,5339.539,-14827.081,-5906.91,2021.5878,1412.9366,-1522.259,-272.40192,-80.63658,302.14856,0
77627.91,2,3,1,55.732124,0,0,2,2,2,2,28464.684,44566.6,56325.297,67807.4,37931.4,84319.945,5924.141,3180.9421,6569.161,5112.785,-2359.8713,-232.18251,0
259219.94,1,1,2,31.146912,-1,-1,-2,-1,-1,-1,17270.773,18842.043,-18957.357,8244.57,1815.9889,39516.93,1084.6036,-1994.5939,5070.728,2519.9841,49277.72,4357.0537,1
394435.6,1,2,1,47.716637,1,2,0,0,0,0,276669.7,211330.02,250946.03,183556.36,229692.47,91710.66,1434.1869,19820.182,40710.35,2653.1392,4505.1313,35190.734,0
244391.08,2,1,1,35.97564,0,0,0,0,0,-1,211030.1,196008.03,164275.03,105280.664,26593.92,167225.66,9996.446,3249.0247,8445.227,7255.864,70518.47,12636.502,1
51501.3,1,1,2,25.143019,-1,-1,-1,-2,-1,-1,-16795.04,3657.6306,-1863.0676,4648.7695,7548.9595,5955.5977,1477.1237,389.66052,1235.4006,108.785355,24730.686,603.82166,1
446039.9,1,1,2,54.135063,-2,-2,-2,-2,-2,-2,276861.06,203036.17,301413.75,190075.92,158565.05,104942.61,1407.8473,19655.762,6562.2314,1758.3289,4668.98,-1899.3695,1
35163.76,1,1,2,27.534367,-1,-1,-1,-1,0,-1,9044.258,11392.822,-2673.5442,5156.8438,5431.239,-1863.5585,8556.108,32379.318,20682.902,-328.98834,2400.6355,2799.621,0
50108.473,2,2,2,24.593842,-2,-2,-1,2,2,0,-15385.234,-17665.725,49759.37,27004.102,43034.676,31576.53,-4127.9395,38853.637,3669.2483,1125.9634,436.36194,675.57043,0
7259.902,2,1,2,23.062616,0,0,0,0,0,-1,12245.406,4458.8457,5396.7173,9412.75,14299.6045,928.4102,1599.7513,80.22643,651.8386,3267.7468,954.17053,565.44714,0
126789.94,2,2,2,25.668049,1,-2,-2,-2,-2,-2,-5673.5703,-11081.725,-3602.4153,10893.771,-8611.847,15134.645,-3416.1863,802.23083,832.8823,2519.1143,-373.6195,66941.29,1
26798.137,2,1,2,55.53089,-1,2,0,0,-2,-2,34053.16,55662.387,66024.19,7058.9297,-17118.086,6506.049,-629.95294,5198.8687,93.8181,-2388.143,-517.5741,72.81798,1
256551.72,2,2,1,41.56383,1,2,0,0,-1,-1,23313.264,14512.748,24870.54,17131.621,-9519.554,-2018.9218,146.03482,18328.818,-474.7561,1629.4753,915.725,-736.4291,0
206532.12,2,1,2,35.39408,-2,-1,2,0,0,-2,13711.109,16979.36,-12356.466,4250.453,2441.0903,-2786.0703,3873.8286,-1220.9161,-1520.1877,-161.70122,1938.7723,665.50867,0
468193.16,1,2,2,29.540377,0,0,0,0,0,0,305135.62,218511.86,349870.0,196530.0,253936.03,221728.06,28629.41,25986.115,17138.734,19154.354,24602.258,13498.39,0
429024.72,1,1,1,37.236122,0,0,0,0,0,0,282701.56,209254.36,368390.12,200477.2,257560.86,229744.4,28575.186,32908.49,9520.059,6272.6733,-401.1703,-1703.0126,0
75638.61,2,1,1,31.265026,-1,0,-1,-1,-1,0,-10624.512,3458.0916,15668.149,2378.6716,9142.856,9273.109,7893.4395,8113.181,3612.1611,39.728954,1463.516,1104.0013,0
369270.12,2,2,2,28.707478,-1,0,0,0,0,-1,40934.97,37271.01,-2899.5286,20502.44,20487.42,76308.41,7499.899,-801.18616,3622.715,6469.8755,55583.117,6200.56,0
90845.984,1,1,2,25.600883,0,0,2,0,-2,0,41715.492,49404.023,60210.96,61402.188,50184.1,78142.0,7767.1753,3044.201,1307.8152,2091.8772,-317.3534,1633.826,1
403683.9,1,1,1,44.216984,-1,0,0,-2,-2,-2,26749.998,83676.086,-12438.743,-63.468987,-4341.765,5951.3477,35569.098,-1063.5353,535.593,-149.88481,-2045.4955,15645.711,0
60388.66,2,3,1,46.989815,1,-1,-1,-1,2,0,23955.037,24101.625,40418.582,17302.393,39920.695,33409.613,-1889.3041,1759.8368,1711.3569,-990.86334,1424.9674,2481.7834,1
151025.27,1,1,2,34.760197,-1,2,0,0,0,0,63248.797,78942.78,81177.04,95687.84,63440.777,101051.2,-4008.6257,5985.492,614.1101,12901.888,5802.411,76.55919,0
16170.714,1,2,2,48.15828,-1,-1,-1,-1,-1,0,-24388.055,5549.748,20738.057,282.80054,11885.401,11551.791,13136.345,2290.0247,1637.3931,27465.893,3888.5823,124.45958,1
42148.652,2,1,2,26.951048,-1,0,0,0,-2,-2,-989.86707,34572.918,28939.871,4303.6055,3351.9146,7365.1465,29459.574,713.72986,1279.3435,-171.68217,337.2921,1394.3119,1
112034.25,1,3,1,39.012875,-1,2,2,0,0,-2,18928.1,22871.898,6825.6587,14302.32,22858.371,17479.727,1033.3844,1270.9291,2127.892,4272.761,-694.1019,1095.1115,1
155467.9,2,1,2,28.06855,-1,-1,2,-1,-1,2,-10235.172,9512.217,3331.452,2591.7888,27462.453,5309.6836,3182.7932,-243.12904,1306.7285,14705.099,276.62878,1550.2413,0
264432.84,1,2,2,24.925259,1,-2,-1,-1,-1,0,-7405.715,3993.1306,7755.3774,6430.8516,29379.691,8266.195,880.7043,2571.366,598.53,34114.7,6602.351,2931.5593,0
140463.14,1,2,2,52.49266,1,2,-1,0,0,0,8204.375,6197.5293,11545.214,8009.0117,-6496.9487,-2634.8594,2433.0605,12706.626,-545.02563,-604.72125,2734.5266,1190.5045,1
440669.94,1,2,1,45.432705,0,0,0,0,0,0,283136.88,210706.95,222959.62,156713.98,64809.73,18935.191,20432.242,16310.746,2078.9858,1575.449,8365.024,1044.5189,0
