X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
237371.86,1,2,1,35.28102,-1,-1,-1,-1,0,0,19739.861,12069.385,-166.52858,-1194.0979,8654.907,5217.5,3939.928,-1464.2887,3419.4282,3212.4573,4756.5835,4110.327,0
371071.2,2,1,1,36.216423,-1,-1,0,-1,-1,-1,18432.363,57840.176,33649.758,8173.039,-2677.5894,8837.684,34997.0,35728.207,19853.215,906.3891,-1828.9188,7013.466,0
33426.63,1,3,2,26.097424,0,0,0,0,0,0,27128.42,15010.107,8945.233,8057.883,14451.47,6595.1953,3012.76,397.53845,1867.185,1863.9077,1543.3048,3301.4526,1
435620.5,2,2,1,44.33762,0,0,0,0,0,0,276219.03,207214.3,350889.47,197301.28,246636.88,219571.66,18917.014,21761.213,18725.83,18211.322,25447.09,9789.215,1
291191.8,2,1,1,40.140472,-1,-1,-1,0,0,-1,17128.738,20881.932,13913.843,14006.768,18803.309,2682.4844,10616.453,11060.759,3911.147,7494.298,-87.15172,4520.9785,1
30192.363,1,2,2,28.32702,-1,2,2,-2,-1,2,5865.199,9296.428,-854.9075,9110.535,17272.535,4183.1094,69.2067,700.5502,-137.7654,-569.44977,-530.58093,585.7086,1
339908.06,2,2,1,31.686094,0,-1,-1,0,-1,-1,54957.875,42760.543,15325.185,21811.68,35795.375,21711.92,27042.379,23012.828,22878.111,26363.115,33165.484,36783.984,1
197272.89,1,2,2,31.77983,0,0,0,0,0,0,192422.55,162604.88,112564.2,40085.66,44966.3,15569.018,10006.712,201.96568,2229.693,1844.044,3170.8987,1537.3129,1
22883.98,2,2,1,34.15611,-1,2,2,0,0,0,25298.19,18134.2,22789.49,14702.684,17195.574,18929.006,-631.95,1607.2731,1232.4807,523.3122,287.2677,1116.1996,1
11993.808,1,2,1,33.173832,-1,2,2,-2,-1,-2,-234.83188,5430.584,1991.5925,9271.172,13178.024,6564.242,-503.57065,2078.8306,-210.95778,-794.73346,-681.07996,1673.9772,1
212916.77,1,2,1,40.77805,-1,-1,-1,-1,0,-1,18068.346,11502.693,-1683.1887,2317.535,854.64514,1721.6095,1543.6691,-419.31506,4040.7117,81.74483,2426.3674,2871.9055,1
60576.59,2,2,1,27.375017,0,0,0,0,0,0,34147.508,24896.43,28937.357,11984.801,32097.299,18257.422,3754.523,92.21569,1934.6052,2233.656,1787.1664,2088.8765,1
81394.96,2,2,1,35.564327,0,0,0,2,0,0,30998.543,41738.527,64162.668,30814.852,49153.36,36740.23,1415.755,6240.2773,996.18335,1764.9978,1611.0555,2815.1118,1
67671.63,2,2,1,37.77369,-1,-1,-1,-1,-1,-1,19476.865,10359.568,9227.276,3543.5974,10998.499,13885.666,20268.607,5515.868,22655.605,1508.4509,14650.402,44508.5,1
42273.918,1,2,2,30.905182,1,2,2,2,2,2,46966.047,46587.367,31565.49,38401.066,50405.14,39947.85,269.0402,1143.7457,33.229237,838.55707,-1060.2572,4004.3142,1
46791.02,2,2,1,41.064114,0,0,0,0,-1,0,16677.863,16290.447,23501.27,7108.5312,33791.023,10833.951,6017.7197,3193.8728,2396.2573,28315.59,389.75378,1942.2972,1
9100.1045,2,2,2,28.510538,2,0,0,0,0,2,33166.34,22948.55,16131.444,16068.736,19352.014,7327.8438,1521.2242,647.3651,1722.4329,1935.5095,1339.3722,3116.543,1
161086.31,1,2,1,42.02588,0,0,0,0,0,-1,146724.5,116742.67,84643.06,83318.984,71244.45,105155.05,3056.2542,2908.078,2692.2075,10090.95,57951.543,7969.5054,1
25257.527,2,1,2,26.887823,1,2,2,2,2,2,27645.771,27051.654,18191.594,24535.03,46773.438,15722.35,793.71014,1008.1576,1154.5667,307.30316,-1962.8544,-684.66785,1
41205.8,2,3,1,34.944984,1,2,0,0,0,0,33099.28,39850.72,37735.96,23528.53,33087.01,20807.643,-306.2684,2203.9795,757.9053,582.96356,932.7728,2250.4495,1
368754.62,1,1,2,29.854124,0,0,0,0,-1,0,33079.777,16772.23,-8475.356,25682.117,19161.258,105125.164,4278.996,-1571.6075,24211.67,8177.367,59154.57,6261.155,1
161049.64,2,1,1,36.518196,1,-2,-2,-2,-1,2,7787.0,7648.9746,30079.678,5545.758,35376.527,-407.01556,2951.038,13571.5,2630.7146,35541.258,4205.6045,813.89905,1
369267.75,2,1,2,39.404224,0,0,0,0,0,0,238996.05,192922.2,248296.6,177015.89,211611.05,126886.234,13675.06,20141.494,5182.1997,9207.059,-1045.2274,86779.32,1
404564.0,1,1,1,49.13954,2,2,2,0,0,2,284183.47,215624.78,336711.75,198144.2,250493.92,218914.1,29648.531,5468.077,11112.158,24547.332,15585.855,24289.62,1
221628.3,1,1,1,31.315578,2,0,-1,-1,2,2,182098.12,161187.19,149085.58,142488.6,151145.03,186722.84,-1530.6615,-1770.3756,2540.3472,4697.186,66531.45,4112.992,1
67193.63,2,3,1,42.130405,0,0,0,0,0,0,26150.484,21995.451,31202.92,15884.977,20364.387,17018.188,243.67007,1712.1259,2345.4165,1846.0334,-123.48912,5111.4893,1
51316.31,2,2,1,38.235413,2,0,0,2,2,2,28895.078,21906.941,29833.512,24967.8,43272.96,19525.127,-1700.6205,3506.4766,1868.8467,1731.7927,-2156.6575,881.7074,1
152165.62,1,1,1,45.555237,2,2,2,2,2,2,82412.984,95090.266,75553.266,104087.266,50868.56,71080.19,2165.2275,3044.48,948.6897,1704.105,-2856.174,4492.7075,1
91771.68,2,2,2,30.660854,1,2,0,0,2,2,51317.168,56169.23,52625.43,59402.34,39020.55,57640.273,-3786.242,3439.4268,2936.0515,1430.6042,-501.36023,104.745224,1
63400.832,1,1,1,35.38803,0,0,0,-2,-2,-2,14392.559,8843.924,463.94797,4038.703,3828.067,8950.711,1888.1334,908.32654,1056.3022,256.73798,-996.9442,1891.2682,1
84626.95,1,3,1,35.864727,0,0,0,-1,-1,-1,5703.426,2175.6697,3837.7996,6466.9375,7287.727,2536.2969,2883.4863,1259.5426,1907.8545,2515.4739,-816.5204,1805.0663,1
111749.75,1,2,2,36.58424,-2,-2,-2,-2,-2,-2,989.21497,393.99396,-3391.3215,8758.797,-2614.683,1624.965,863.8044,2432.5002,596.54956,783.10175,352.09167,2370.3994,1
67585.39,1,2,1,43.853153,0,0,0,0,0,-1,60233.684,49345.78,33804.043,17176.63,4128.4224,3238.7656,3419.1233,646.74695,390.35034,1814.8928,846.3436,5491.849,1
150589.05,2,1,2,34.640507,-2,-2,-2,-2,-2,-2,-7221.8594,-4214.3613,2920.6394,8310.324,446.78186,3404.836,-1404.6615,2838.4634,1397.5659,734.1735,1130.2814,2050.971,1
193263.28,1,2,1,34.323284,0,-1,0,-2,-1,-1,98460.42,45108.047,68363.055,-1823.2346,139174.66,136856.05,5979.4824,9567.242,-2776.9329,43878.35,9017.1875,-30.727917,1
280850.75,2,1,2,33.915783,-2,-2,-2,-2,-2,-1,6542.461,3084.8416,-13245.2,19555.053,-9717.526,101555.88,-1977.9677,808.9437,5434.5815,3345.3079,62362.957,12987.213,1
80404.086,1,2,2,34.300167,0,0,0,0,0,0,50521.67,44026.19,32282.307,12182.154,10898.378,27847.988,6120.9263,-1211.3365,3288.2827,3490.4507,36783.38,3439.9258,1
295737.84,1,1,1,42.101784,0,-1,0,0,0,0,17235.832,30504.807,24621.816,172604.64,249697.98,145279.62,9015.582,8768.977,57591.348,5975.477,9558.343,9568.138,1
34578.62,1,2,1,37.77588,-1,2,-1,0,-2,2,21994.258,35898.258,46274.223,33251.63,42760.984,30131.357,-1826.9203,3445.7761,-647.49634,167.9504,-1169.1136,2531.0857,1
114291.69,2,2,2,26.551985,0,0,0,0,-1,0,37574.38,45796.65,56869.105,468.29663,71331.44,93621.84,7641.7827,4428.2075,1082.5972,38085.543,8207.678,5098.0635,1
41401.56,1,2,2,31.746395,1,2,2,0,0,0,60303.598,60422.47,48713.51,36920.316,45584.38,48443.633,1019.9687,1140.9843,142.99046,3679.2178,3760.5598,3260.1096,1
205130.69,2,2,1,35.820805,2,2,-2,-2,-2,-2,16507.188,3351.361,-1971.1067,6611.164,-2327.9019,1915.1954,-2133.1677,1182.964,2.5461292,-380.1065,-101.922714,569.6439,1
78533.234,2,2,1,37.17019,2,2,-1,2,2,2,-4670.4062,417.8885,-1274.2317,7298.926,-3001.73,431.94537,-737.59406,1786.7755,-140.1487,-112.60747,-428.9408,-1277.1947,1
237476.2,2,1,1,41.26375,-1,-1,-1,-1,-1,-1,1792.8751,3125.072,20881.05,3697.4802,45446.34,3836.5586,1997.8903,5582.8667,1269.6731,32498.572,2639.3997,2824.3567,1
37080.76,1,2,1,47.45376,1,2,2,2,0,0,27681.387,21328.307,21416.121,11981.742,15776.72,11419.576,-379.74496,2574.4822,-592.09204,-302.65875,978.22644,1234.797,1
96216.77,1,1,2,30.578634,2,2,2,2,2,2,31286.38,26563.518,7095.2603,19748.123,30457.623,3947.3086,-278.84164,538.4608,-508.73804,-442.12946,-1222.244,-640.21326,1
15395.901,1,2,2,33.27409,2,0,0,2,0,0,28222.422,19313.28,22077.982,13050.293,22478.793,11420.697,2483.2227,1927.6935,339.1516,480.50092,2131.3286,1904.2379,1
155784.7,1,2,1,37.019028,2,3,2,0,0,-2,95334.39,135107.36,113024.81,140638.52,134932.25,139826.02,12972.924,5494.0806,6192.4155,13190.156,-269.3324,2735.9194,1
183491.66,1,1,2,33.797745,1,-2,-1,0,0,0,4284.1367,6311.756,3555.3113,9543.82,5674.2856,473.10944,3871.1633,4226.6836,7.859606,455.72308,1578.101,824.0797,1
258438.64,2,1,1,35.60989,3,2,2,2,2,2,11639.6875,9926.658,-1467.2825,7485.5664,-1252.4174,4314.785,-2013.5316,218.40514,246.3723,61.10249,-2657.3254,-439.49744,1
281643.38,2,1,2,35.741123,1,-2,-2,-2,-2,-2,-11198.676,-1088.174,-4256.447,8032.75,-3151.5034,4352.1523,-437.6849,1115.7762,622.44165,463.19037,977.4518,1024.4213,1
72369.35,1,3,1,34.858547,0,0,0,0,0,0,35512.95,50664.387,48604.273,42972.586,49327.637,34625.47,1468.6957,1169.0382,2089.6587,4287.926,-190.3148,3463.084,1
289953.06,1,1,1,41.200855,1,-2,-2,-1,-1,-2,-4146.758,5736.9746,-8282.212,9220.461,7.891232,1069.8087,473.3024,337.91882,989.46045,782.7287,628.3644,1604.3812,1
13567.214,2,3,1,49.004845,1,2,2,2,0,0,16177.578,11887.486,22497.537,11447.07,9288.786,11915.455,170.05875,3452.63,1093.845,-677.0528,-96.44859,1100.2782,1
21038.121,1,2,2,29.037819,-1,0,0,-1,-1,0,-393.95297,8783.025,4630.104,4350.5977,16243.106,5456.6445,3191.2168,1136.348,1020.5364,5708.4253,1807.0719,2154.699,1
28090.535,1,1,2,30.206968,-1,-1,0,0,0,0,22207.092,17801.28,11683.526,6840.7656,14264.825,8530.568,6771.929,113.7069,-88.424576,748.09296,2675.8684,1194.5951,1
258316.92,1,1,2,33.770256,1,-1,-1,0,0,-1,673.9923,-4978.6816,25033.31,77120.58,150186.72,126574.13,-9071.7295,41203.88,43830.7,25559.51,64362.902,78127.54,1
12479.9795,2,1,2,26.459148,2,2,2,0,0,0,30956.842,27341.035,22077.637,16248.574,34256.402,11960.283,1498.7455,818.6947,74.154526,-241.4019,3187.771,1337.7567,1
31027.809,1,2,2,43.465298,0,0,0,0,0,0,31239.076,21467.9,25475.717,10576.613,21778.006,10419.568,3651.1458,126.5946,930.23535,1411.8276,3704.344,1292.9323,1
337651.16,1,2,2,39.593536,0,0,0,0,0,0,218495.88,199903.56,110467.12,180735.64,249602.98,173396.62,10983.253,15785.518,58671.49,6883.384,7322.3115,6506.3,1
99885.41,2,1,2,43.457726,2,0,0,0,0,0,94203.91,94790.25,93753.24,82274.96,51749.727,78744.84,1822.7457,13225.688,2945.9392,2527.8123,2632.8557,4133.0435,1
413581.22,2,2,1,35.655846,-1,-1,0,0,0,0,17247.812,15173.639,185748.38,175369.02,148921.9,54478.24,15999.867,23990.2,5226.5947,6954.7266,-4091.323,732.4679,1
206230.56,2,1,2,32.299267,1,-2,-1,0,-1,-1,-15766.602,-1956.5216,9447.339,9727.027,9251.841,1946.3282,-709.0594,6128.6245,3576.1467,8059.728,1627.2003,1102.3768,1
229674.98,1,1,1,47.85674,-1,2,2,-2,-2,-2,9418.984,12399.666,-3301.1301,2750.8396,-2672.7925,5073.496,444.0187,644.10876,-573.97437,-1150.1265,-399.7401,436.05115,1
65143.207,2,1,2,27.013336,-1,-1,-1,-1,0,0,50.6603,2726.654,8006.104,4673.8086,17999.102,10698.25,920.72723,495.62732,9310.936,1598.967,3440.69,2083.5715,1
59951.26,1,1,1,43.60035,-1,-1,-1,-1,-1,-1,-3417.5935,2698.9314,3608.6003,5311.4727,224.50842,3437.4102,562.5212,1674.5519,1331.4673,213.42232,102.7643,3153.561,1
231022.22,2,1,1,49.732456,2,2,2,2,2,0,15194.898,14282.881,9939.401,9205.734,2517.3481,-1830.2968,-597.20245,1002.5143,893.3447,-1075.6577,-2006.9642,8.969349,1
88548.41,2,1,2,28.1643,1,2,0,0,0,0,80393.16,83935.49,82998.35,85820.055,47342.582,71479.82,-1088.891,4952.687,1883.8342,1811.9358,2396.5288,1700.8983,1
106002.33,2,2,1,46.470238,2,2,0,0,0,0,97299.87,112249.28,101055.66,112544.695,68235.4,89903.64,730.6789,4212.4624,3101.6938,2449.4753,2528.0215,2902.9675,1
185003.14,1,2,2,29.60515,0,0,0,0,2,2,192421.06,195660.27,160107.3,161654.75,182425.55,159075.78,12730.247,5268.791,18843.861,2773.112,3434.7544,-217.7035,1
253303.34,2,1,1,36.718956,-1,-1,-1,0,-1,-1,4333.707,10479.791,8649.304,6114.676,735.6647,3858.6406,5415.738,4016.687,-9.332777,3947.9688,61.63002,846.5773,1
285177.56,2,2,2,33.33129,0,0,0,0,0,0,198777.3,202723.84,195761.11,155724.7,169248.86,155519.03,16007.869,10119.766,5999.1953,5581.5137,7330.3643,5232.9595,1
257092.55,2,1,1,44.472607,1,-2,-1,-1,-1,-2,-15334.328,-2834.9592,1272.7332,8475.023,-346.47205,7265.828,-771.02814,2931.4949,1154.8577,334.89667,-435.1151,3048.8547,1
153134.08,2,2,1,42.664066,-2,-2,-2,-2,-2,-2,-5208.965,-7606.1035,6187.7563,7801.9062,-5964.558,5693.1016,-944.5047,3412.7402,1402.7288,1567.5349,491.7301,2200.8804,1
35304.074,2,1,2,32.6507,0,0,0,-1,-1,-2,-10084.008,3279.2751,7552.4985,4674.996,18415.338,11133.447,5242.7017,437.1991,2966.528,398.58295,1107.0067,2060.9546,1
12575.698,1,2,2,27.859072,1,3,2,0,0,0,34956.05,26276.305,11546.233,13624.061,27487.172,21554.852,422.02847,-397.29358,-1631.7366,811.8923,1265.8168,4005.206,1
8911.761,1,2,2,29.016428,1,2,2,2,2,2,19827.2,18623.045,1293.9714,15561.65,24573.178,-90.28509,1189.3849,416.20056,-616.4031,184.95454,-314.20203,-310.04285,1
13252.87,2,3,1,44.1534,2,0,0,0,0,0,26187.959,16229.947,23072.668,14048.381,12244.419,10245.52,-566.4515,2375.1182,1287.8574,1395.6143,1390.4972,2211.1143,1
302422.25,1,1,1,35.74537,-2,-2,0,-1,-1,-1,15185.055,19577.707,92917.15,36795.24,1585.7506,21223.283,16503.012,38198.223,42654.32,11296.789,31147.729,20784.984,1
95494.195,2,1,2,28.77155,1,-1,-1,-1,-1,2,-11809.418,9873.389,-2984.0168,5397.5,10648.737,3560.539,9853.611,-103.77747,2090.612,1923.6506,32.736465,2504.792,1
74239.88,2,1,2,28.79884,0,0,0,0,-1,-1,6288.0195,1333.7479,8834.667,8673.051,8955.083,3524.625,4918.2236,1483.8864,1662.4226,2974.8823,-256.90613,2931.0671,1
212060.25,1,2,1,28.713488,-1,2,2,-2,-1,2,15709.1875,14382.412,-9113.056,5874.1523,8270.425,-6684.664,921.8886,-579.2174,-1131.469,831.5214,12.125625,5945.137,1
285746.28,2,2,1,37.78538,2,2,2,0,0,0,223379.92,210581.81,223738.14,172739.94,190338.22,150952.23,17650.648,1087.9691,3828.543,3750.1172,7285.3623,3059.1392,1
345826.34,2,2,2,36.312965,-2,-2,-2,-2,-2,-2,5525.422,4434.3574,-4211.5913,8896.293,-4897.941,2406.3477,358.95523,2450.3184,294.8723,406.8393,482.39954,4699.6523,1
34023.63,2,2,1,34.156303,2,0,0,2,0,0,22352.145,12053.963,26978.34,12390.953,25244.52,11099.953,801.27997,6069.9185,1300.5071,395.04315,1781.6722,2392.641,1
334062.7,1,1,2,39.35964,0,0,0,0,0,0,241085.05,210752.31,261643.84,180943.33,220818.2,184967.84,19589.82,17015.57,11743.06,6180.8535,9853.192,2949.7087,1
160248.94,2,2,1,33.358273,0,0,-2,-2,-2,-2,34567.64,-6760.8887,3575.987,3985.6873,2115.9263,13649.943,2340.083,211.73473,1567.0779,2192.8953,164.80336,4154.124,1
110745.73,1,2,2,37.588448,0,0,0,0,0,0,132317.33,132480.03,107864.75,102738.52,92262.72,70181.01,552.55927,3569.0215,2086.1257,4017.8728,3046.4546,63717.613,1
63530.94,2,2,2,45.05476,-1,2,2,0,-1,-1,44186.1,55303.92,65408.598,26144.367,182.01233,12263.049,-103.540855,5006.871,247.72533,2637.338,-1655.8837,268.5719,1
142066.1,2,1,2,30.125067,-1,2,-1,-1,-1,-1,-10865.172,1095.7557,6813.0923,7779.8477,7973.196,-1366.5624,-1554.9647,2914.2292,1290.9067,-116.90044,394.7467,878.2755,1
270424.16,1,1,1,44.14994,1,-2,-2,-2,-2,-2,-676.0311,3403.9314,-7869.478,7136.949,-11539.644,2175.332,-397.98276,943.5414,96.524155,165.7817,-184.65367,1243.7057,1
312902.62,1,1,1,40.056774,-2,-2,-2,-2,-2,-2,22384.537,36717.684,6170.854,46434.977,49578.094,55743.168,22122.834,25799.5,49903.562,22035.688,34871.39,19106.438,1
38520.082,2,2,1,39.832714,0,0,0,2,0,0,15384.969,5474.26,25922.75,10576.285,25659.984,17166.066,1674.8495,1807.5265,2039.1611,1168.1392,288.2279,1319.5526,1
84466.88,2,3,1,49.983147,1,2,0,0,0,0,75648.12,53088.71,59239.895,40542.94,25254.998,31824.104,-4187.382,5642.3867,1805.114,564.508,-1269.6097,11169.96,1
26939.238,1,2,1,38.386787,0,0,0,0,0,0,26477.621,9282.908,13634.964,7344.703,7557.1724,9115.705,3017.3682,53.771355,809.3667,1766.676,2628.6443,1415.2577,1
151835.8,1,1,1,37.41664,-1,-1,-1,0,-1,2,6382.0234,18212.623,-2079.1184,4054.406,6045.0474,1718.0118,11697.999,48.006706,-88.561295,2497.9692,-585.4935,742.5919,1
81709.71,2,2,1,41.520397,2,2,2,-1,2,2,36367.074,57571.105,72980.47,82791.03,49391.242,81856.8,1204.9777,6751.259,2220.9446,2398.9019,-2874.9553,2474.3792,1
178310.52,1,2,2,32.374043,-1,-1,2,0,0,0,35635.668,32008.676,42075.547,24454.062,54800.227,45161.742,2890.4097,15652.523,233.05345,4474.815,4271.843,2351.907,1
229204.11,2,2,2,29.350744,2,2,0,0,0,0,104165.93,104642.98,73593.5,89383.09,62355.41,53731.223,-1167.9559,1841.9818,486.99536,5350.16,192.31801,57532.75,1
198756.45,1,1,1,44.501324,2,2,2,2,2,0,199009.97,196724.16,180142.17,166581.58,165473.92,155473.86,7669.938,11822.414,8848.32,-64.207565,2817.0264,3236.2124,1
54999.254,2,1,2,26.677826,1,2,2,2,0,0,13721.742,13888.404,15053.708,8852.922,16540.56,4874.8555,628.6535,1216.8033,82.52464,-735.9234,2196.2979,281.6671,1
23637.77,2,2,2,25.841867,-1,2,2,2,2,2,8625.773,11190.463,5168.53,12659.615,21968.732,3395.8984,620.2863,803.8788,718.55054,-76.793015,-744.80164,-814.41394,1
84710.125,2,2,1,36.446514,2,2,2,2,2,2,50668.676,61998.926,59855.97,76893.88,45407.14,69384.81,1200.7487,2597.4265,1791.5178,1126.8533,-1263.2616,1201.3612,1
303125.0,1,1,1,50.028957,2,2,2,2,2,2,213791.23,206920.33,211995.6,184887.7,201449.69,177413.98,11047.196,14998.788,3367.711,6796.4253,-644.4784,-523.39636,1
194703.08,1,2,2,45.68622,1,2,0,0,-1,-1,37249.098,41851.918,8184.3423,11640.412,-5548.2495,-2553.461,-107.180504,5509.8384,62.19164,427.7812,309.64246,7513.3345,1
154087.88,1,2,2,30.161251,3,2,2,0,0,0,113672.7,112469.89,73777.1,59767.23,50317.38,46788.883,4176.708,283.73962,-299.29272,1100.867,2556.6821,2514.4502,1
138389.47,1,1,1,43.696083,2,2,2,2,2,-2,79180.34,92478.336,98733.4,73603.07,84466.73,107707.49,6620.374,9390.277,-296.29224,35959.87,-600.2665,4353.4707,1
72710.39,2,3,1,50.778,0,0,0,0,0,0,63069.066,56318.773,61424.88,31445.91,39896.855,44601.65,1714.5028,2890.42,2839.6902,7077.6167,363.4596,1988.9208,1
78709.78,2,2,1,38.426132,1,2,2,2,0,0,54679.004,59467.8,68781.21,55468.223,47366.945,49064.555,600.2985,4864.444,612.6765,431.68988,842.75525,1389.7443,1
81852.984,1,2,2,36.468502,0,0,2,2,2,0,6565.504,6515.041,15734.083,8948.715,22354.402,8297.625,2837.1758,131.55943,2560.333,626.3024,269.7218,426.5006,1
125175.9,2,1,2,30.81571,-1,2,-1,0,0,-1,3799.262,5183.037,6022.3228,6043.449,2630.727,-102.46087,-851.6375,2462.0405,1390.4121,-528.01227,1631.6683,1319.7115,1
28410.238,2,2,2,24.885365,2,0,0,2,-1,-1,17890.125,13502.557,11893.538,11810.002,8724.089,-119.32806,1467.9078,1320.2831,917.4946,3136.3765,-10.56334,782.6261,1
118569.13,1,2,1,37.15848,-1,-1,0,0,-1,-1,7323.496,8460.955,5400.9243,7291.707,-2485.8628,1619.3478,3119.851,3554.7678,-190.86012,106.17671,169.96986,1041.0795,1
31455.77,1,2,1,48.048912,0,0,0,2,2,-2,12228.8125,11550.553,23480.432,21710.42,31763.396,16809.723,948.7585,5287.4062,2287.7932,6378.8096,-3262.6316,2691.6829,1
35559.832,2,1,2,33.31099,2,3,2,2,2,2,28980.852,21219.982,18296.066,21118.992,37613.715,20328.184,-2883.2727,964.64343,579.2312,1014.42035,-2972.3035,198.6339,1
85090.18,1,2,2,32.58568,0,0,0,0,-1,-1,27908.725,26402.145,18864.736,15994.754,9124.263,1377.7189,3733.4165,641.02136,1415.0947,5722.7417,-294.9613,1050.4747,1
92336.08,1,2,2,30.796095,0,0,0,2,0,0,34569.43,48249.74,54186.18,45100.457,50687.777,56972.914,10774.597,4852.124,1125.0786,1450.8484,1931.8654,3232.5388,1
86058.41,2,2,1,36.303333,2,2,0,0,0,0,57888.645,53258.594,42415.586,30039.566,43297.004,65637.67,-309.2816,480.891,764.12695,2284.8757,38639.06,4019.9412,1
185808.75,1,2,1,45.374207,1,-2,-1,2,0,0,-7433.625,-6850.2637,7256.1,8442.539,6104.719,6220.252,-753.0672,11206.024,804.75415,4970.0513,1029.5709,1416.9918,1
52429.598,2,2,1,44.242195,1,2,2,2,2,0,11503.887,11587.041,16610.17,14356.664,17496.332,13073.471,1352.6217,1996.4955,1941.5627,-251.83403,-1805.1649,359.9176,1
263831.8,1,1,1,46.549587,0,0,0,0,0,0,197552.66,194782.34,144686.33,139178.66,132289.34,120083.766,9459.327,6017.2563,4409.017,3757.6829,4240.772,2721.0454,1
147894.22,2,2,1,32.587646,0,0,0,0,2,0,71907.34,69936.55,76394.48,72798.7,57775.336,79818.59,2531.404,1854.0277,6217.3228,1925.1001,1797.424,2992.4224,1
142439.14,2,2,1,27.034096,0,0,2,2,0,2,71546.09,83083.45,90708.414,67329.39,67738.14,87690.35,1772.1351,5299.4067,2653.3574,2000.7964,-482.03552,1388.9882,1
107995.625,2,2,2,26.26473,2,-1,0,0,0,0,8541.176,15366.229,2615.6316,8436.137,12254.69,1668.0587,10805.82,781.2811,2178.4421,727.852,2267.8633,2079.6204,1
254047.12,1,1,1,40.487736,-1,-1,-1,0,0,-1,26749.084,22589.855,-3889.4075,5826.3906,-452.5775,-1980.41,9758.441,2744.05,-149.82253,4321.9854,1482.2736,6169.363,1
183248.48,2,1,2,27.094442,0,0,0,0,0,0,50877.305,56379.727,45647.74,12561.604,63371.55,42131.23,12230.86,410.8485,5291.077,32434.488,3484.1147,2468.3914,1
55462.41,2,2,1,47.250507,1,-1,-1,-1,-1,-1,6161.543,7629.8613,12377.62,10350.51,-500.3861,3764.914,6705.5903,6549.044,9230.659,4169.376,-615.1825,4109.257,1
137638.78,1,2,1,44.26658,-1,2,-1,0,0,0,13434.328,8447.533,6320.358,5980.0703,-5057.1245,6439.797,-1109.0868,3049.8865,384.6228,500.35126,129.12123,1002.1659,1
-3201.9575,1,1,2,42.82947,1,2,2,-1,0,0,26877.13,19408.086,7487.19,9961.012,24076.057,7942.385,106.992836,-532.29016,34126.33,152.88179,1919.8138,1720.9398,1
256250.75,1,1,1,36.22141,-1,-1,-2,-2,-2,-2,18854.62,10618.697,-9354.481,3612.5505,-6841.1753,3388.9062,-629.63605,-489.56653,-562.3093,-258.9483,2565.8103,1083.4606,1
294132.94,1,2,1,44.80113,-2,-2,-2,-2,-2,-2,16693.77,7256.7637,-1799.4504,8452.8125,-10227.362,2090.3008,1585.6603,2933.6416,-188.91481,1168.4141,1577.4191,4061.1682,1
63363.91,2,2,2,27.950098,-1,-1,-2,-2,-2,-2,2158.762,-1188.3615,951.86206,3666.3904,3496.5981,10525.08,-893.4515,541.49255,939.906,294.9472,1974.2335,3515.4463,1
71009.164,1,2,2,34.966473,0,0,0,0,-1,0,70618.234,61906.168,78149.34,23645.242,44334.79,37811.75,4065.295,2374.816,1583.2539,32616.062,4757.146,2736.98,1
56020.184,1,2,1,39.156395,0,0,-2,-2,-2,-2,15447.719,-5064.8535,772.86206,4851.949,3286.8403,10831.561,-56.361656,3004.1924,2226.3352,2323.7422,-0.75279295,1231.1581,1
164150.98,1,1,1,33.41188,0,0,2,2,0,0,68235.69,73384.414,66679.1,73591.03,63406.1,86702.56,8597.377,69.64391,2879.8372,1970.4275,-336.93787,2461.235,1
150077.42,2,2,1,47.11581,1,-2,-2,-2,-1,-1,-15172.242,-9985.51,5388.3657,10331.639,-7636.613,4254.871,-758.1038,1901.8065,3551.2468,1363.4739,703.61633,1059.8302,1
353521.8,2,1,2,37.359913,1,-1,-1,-1,-1,-1,18857.453,21737.03,22925.377,33131.77,50924.734,8106.6367,16677.441,26300.162,46067.88,34044.227,3.0533593,24897.76,1
274000.38,2,1,1,33.931206,-2,-2,-2,-1,0,0,19968.117,15004.791,5506.0454,7707.5664,6913.153,5769.2734,337.94498,-342.74426,8707.7705,1266.0847,3334.4854,4146.5464,1
361145.62,2,1,2,31.94954,1,0,0,0,0,2,246048.84,207403.7,289952.7,192590.39,232051.27,203143.9,14340.57,21414.896,9263.123,21440.104,8391.271,-3283.5547,1
59735.637,2,1,2,26.863949,-1,-1,-1,-2,2,2,-4955.383,4962.158,437.11984,5884.9727,6536.735,4084.6719,-361.39243,333.703,1321.6743,438.69745,-103.05846,1469.2411,1
369394.72,1,1,1,47.48388,0,0,0,0,0,0,232284.73,201785.38,169980.0,140098.42,137340.88,67477.21,13114.357,12794.286,2753.5393,6409.506,1093.2606,68889.234,1
2438.308,1,2,2,28.886961,2,0,0,0,2,2,25872.918,15359.635,5139.194,16380.609,17564.174,1536.7931,1056.7418,702.6688,103.80736,1240.6704,-535.69714,385.21155,1
131499.03,2,2,2,26.601868,1,-2,-2,-2,-2,-2,-18564.969,-7701.0723,-982.8059,8289.984,917.53577,7780.871,-326.88998,1322.9391,1195.4988,962.2868,1300.1503,4166.7905,1
