X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
163650.31,1,2,1,37.942116,-1,0,-1,-1,-1,0,18877.117,22848.11,14817.747,2883.8943,3452.977,-10.140559,16752.838,10247.018,3061.475,2786.0664,1004.0228,3787.5562,1
21091.871,2,1,2,39.033386,0,0,0,0,0,0,13119.895,18296.55,19482.48,20679.512,19995.098,652.4649,1207.2023,2318.4312,1078.1177,426.029,51.997208,45117.844,1
199212.33,2,2,1,51.263676,-1,-1,-1,-1,-1,-1,17133.262,51828.12,6138.2485,-1877.0706,6713.1177,25625.879,52763.035,7090.573,3612.8079,1388.0735,27385.174,259.18567,1
17696.887,2,2,1,24.467798,-1,4,4,3,4,3,18354.352,19607.373,14433.813,14838.184,20604.975,14229.057,582.9494,-125.09193,2280.3044,1549.3792,-947.78406,-971.40173,1
469348.25,1,1,1,38.87717,2,2,5,5,5,5,203.41812,2140.1658,1655.737,4704.008,-2077.183,67.03132,9.069007,696.47107,293.8152,-730.3975,491.9784,-844.13464,1
58140.77,2,3,2,55.9296,1,-2,-2,-2,-1,-1,-3626.777,876.7752,1316.6042,3175.953,3144.688,3274.789,-391.28647,256.4159,535.00586,88.824905,-632.60486,871.62024,1
354734.84,2,2,1,27.978289,-2,2,0,-1,-1,-1,10495.539,3675.8884,2067.659,-819.49243,628.0397,91.07819,6559.966,628.9208,2360.3462,745.5522,1077.1749,1392.3636,1
43224.87,1,2,1,48.57799,0,0,0,-1,0,-1,51386.22,41071.35,45908.67,55250.832,9983.491,2422.3672,45394.63,653.06726,53251.445,1246.0371,6480.881,10529.818,1
313958.28,1,1,1,39.27918,0,0,2,-1,-1,2,28644.227,35315.457,2719.0925,9746.137,20481.145,24562.64,8704.946,261.7992,3438.8462,26263.682,1157.4684,8452.032,1
22141.293,1,3,1,42.227924,2,2,2,-2,-2,-2,14158.801,1004.076,-833.08325,-656.44946,90.21936,-1590.285,763.61884,-488.85852,-112.76198,299.77875,91.35756,107.62218,1
320553.66,1,3,2,42.26083,0,0,0,0,0,0,351369.53,335306.9,334373.8,277183.12,260419.67,243918.86,10807.577,12490.837,8263.393,7175.3506,8813.805,9399.622,1
160173.52,2,1,1,30.372656,2,0,0,0,0,2,75623.14,77160.6,76528.12,79819.734,83974.8,80644.66,2794.2031,3394.1306,3397.6143,7162.129,378.81116,2059.8267,1
40191.066,1,3,1,54.551193,3,3,3,2,0,0,26306.123,26228.023,30281.357,55011.945,33769.54,31995.258,907.6579,1432.6656,239.67357,70.397415,491.40955,1543.5287,1
382226.9,1,1,1,39.550426,-1,-1,-2,-1,-1,-2,6285.4375,1206.7635,2084.9792,51126.777,-961.5775,2093.2188,16.40348,709.4164,44282.74,700.5727,1240.191,24391.566,1
454724.97,2,2,1,50.208317,0,0,0,0,0,0,574840.1,526819.25,528442.9,477617.2,433671.0,420642.22,16590.752,20009.287,20046.96,13176.66,31621.492,15171.427,1
29835.285,2,3,2,23.228456,2,2,2,0,0,2,27639.504,30292.076,30262.459,29532.984,26900.41,29177.6,3100.4043,294.3114,1226.5188,4043.6824,1108.7252,25.504017,1
301769.72,2,2,2,30.427528,0,0,0,-2,-2,-1,129270.65,42171.2,-647.19653,-2165.9377,1900.8287,2243.6328,2262.5027,-368.21643,21.36107,710.53485,2925.1873,48952.004,1
67071.94,1,2,1,41.168312,4,4,4,4,4,4,58565.48,61349.773,59422.105,67868.625,65271.453,59068.473,2087.8484,1672.6908,2864.2783,3384.3945,2196.9983,-996.7831,1
54582.824,2,2,1,25.780907,0,0,2,0,0,0,60173.293,58441.87,60020.26,58260.902,55086.76,60453.0,5830.1626,-443.45862,2263.2102,2691.5938,4531.706,2230.7588,1
210479.61,2,2,2,48.590008,-1,-1,-1,-1,0,0,6375.465,-104.213066,6629.303,74532.34,57920.69,62195.004,5250.7725,3563.5562,65282.875,989.61615,1522.5975,5420.2715,1
366975.03,2,2,1,30.235174,2,0,0,0,0,0,224480.48,231340.86,230269.22,137594.0,141172.88,114285.695,9879.196,9431.322,51446.793,3727.711,5001.146,6949.8413,1
195354.83,1,2,2,29.167784,2,2,4,4,4,4,875.0548,1424.4706,4137.7876,-481.8479,-2960.0542,-3688.8555,390.55386,-289.81702,-31.154066,682.42474,-348.25378,-761.1903,1
153506.81,1,2,2,41.041084,0,0,0,0,0,0,141662.92,146598.2,146978.78,25527.33,10964.665,87205.36,9923.084,9944.557,4889.451,4290.458,76831.21,5135.3813,1
161151.25,2,2,2,59.52098,-2,-1,-1,0,-1,-1,1475.9103,3732.115,3396.7527,-4124.699,-975.433,1825.7579,4370.838,1841.4249,-21.873793,2608.6035,530.8795,12.450306,1
8447.198,1,2,1,27.111456,4,3,3,2,3,2,3220.598,698.6346,2221.2527,3180.16,5044.614,181.836,918.89667,-1222.2638,1333.5232,-36.503468,237.25331,1015.6029,1
546078.7,1,5,1,36.025124,0,0,0,0,0,0,453274.6,370619.62,329948.56,93671.05,103087.336,74971.53,16154.208,18859.213,3022.5723,2574.2495,3716.5593,122388.38,1
146947.9,1,1,2,42.110134,2,0,0,0,0,0,140521.81,150582.19,80676.664,68891.72,44188.09,19412.117,6880.437,4664.885,1794.2395,4002.2603,5707.34,1796.1119,1
13400.698,1,5,1,42.539474,-1,0,0,0,-2,-2,17810.219,7735.3066,1686.1394,362.6521,-1767.6088,-3375.1016,3189.2434,424.0238,87.43724,368.6054,162.45912,401.34534,1
62836.88,1,2,2,26.299803,5,4,3,2,-1,0,58440.605,64038.32,64722.94,69082.73,53199.29,47575.008,532.071,781.6903,651.5476,50606.168,14510.986,1940.9474,1
19911.09,2,1,2,22.32747,1,2,2,0,0,-2,20240.209,23966.432,20841.814,7172.8086,1321.692,907.7813,613.1794,1093.2167,545.52637,-153.2725,379.8407,-112.25868,1
125071.625,2,3,1,42.102295,-1,-1,-1,0,0,-2,925.9884,6185.623,67104.92,66552.72,-478.04626,-2313.6094,-274.33237,59699.85,1405.0071,-460.87067,-293.79187,-1643.4696,1
11480.964,2,2,2,21.93085,-1,0,0,-1,-1,-2,12866.469,3109.4587,3127.8113,7746.449,-165.91736,-1037.9803,1434.1608,169.2689,12402.559,224.23775,446.74426,522.15735,1
220193.47,1,1,2,28.068487,2,0,0,2,2,2,207028.7,215644.38,221428.95,118802.76,116835.96,116729.97,9179.724,18660.098,865.5469,7896.1167,753.963,8120.4697,1
217579.17,1,2,2,46.34952,-2,-2,-2,-2,-2,-2,468.70718,7998.9473,2979.6238,16508.682,1588.5045,7298.9395,-355.3309,1648.726,6127.512,84619.19,18868.912,29696.426,1
152688.92,1,1,1,41.351227,3,2,2,0,0,2,113074.91,122999.91,121360.734,108614.92,160793.69,153061.31,5485.7915,2158.2832,4603.7324,43844.137,2124.8909,5177.1606,1
282938.4,1,2,1,53.292015,0,0,0,0,0,-1,259340.52,45207.66,30755.09,19868.998,13197.542,549.5352,1244.8038,2371.9788,1511.1423,1808.291,2080.705,2776.4653,1
213756.94,1,1,2,34.08686,0,0,2,2,0,0,161477.53,176443.88,183406.64,140094.64,118959.07,15702.58,15043.939,7259.481,379.7351,4564.295,1387.5416,2065.2075,1
50777.652,2,2,1,36.58878,3,2,2,2,3,2,46745.707,48046.184,46005.254,53769.17,50825.19,51866.957,1922.8639,432.7577,4666.2207,-355.85455,118.139786,1887.8676,1
184048.11,2,3,1,51.01636,1,-1,2,2,0,-1,-1325.7382,426.80255,-740.0012,-592.30884,4381.649,762.80084,-556.16095,816.31775,-116.6487,1153.1433,617.64124,-447.2621,1
25271.395,1,3,2,25.090117,3,2,2,4,4,4,895.14075,-2043.7677,4026.659,-1095.5862,1078.8053,-503.32025,321.92642,-176.1515,241.60374,429.68964,-240.59068,207.63976,1
197498.61,2,2,1,48.089935,-2,-1,2,-1,0,0,26112.543,30741.379,11326.265,4558.1094,5071.817,2871.2031,11724.561,259.3109,6297.203,303.98553,4168.2563,1625.8802,1
142195.53,2,1,2,24.279884,0,0,2,2,-2,-2,7115.1016,7646.4355,2951.487,1253.5857,-2975.5034,325.1563,2349.8352,522.6273,121.75609,388.5417,534.18445,-13.135632,1
11745.011,2,1,2,28.305693,2,0,-1,0,0,0,18875.955,20075.545,10354.054,21369.896,19986.639,19188.691,2034.6498,8252.415,18354.252,889.8537,638.5812,19485.938,1
343930.1,2,1,2,44.64865,2,3,2,2,2,2,317815.22,315498.38,314684.62,335044.7,333009.06,342454.44,10397.275,14349.736,10735.162,12115.334,13529.224,12086.343,1
72347.16,2,2,1,29.030954,-2,-2,-1,2,2,-2,-1257.7303,4020.822,20599.559,19240.947,18803.156,16512.125,518.3322,18696.135,699.0747,239.74458,-1014.41736,-1803.7152,1
211756.27,2,2,1,36.69734,0,0,-2,-2,-2,-2,23715.838,32429.691,8658.839,2179.156,8579.202,1634.3868,31023.29,-71.58216,-69.15456,10007.023,2932.9854,550.2294,1
78284.97,1,3,1,38.70211,-1,-1,2,0,-1,2,7086.5117,13279.713,15010.733,4075.1013,3126.438,2782.7969,20535.082,329.35388,411.06665,1866.6606,147.2848,1291.944,1
76839.39,1,2,1,46.780613,2,2,2,0,0,2,70673.7,74739.33,73162.01,74394.21,77213.27,71561.0,6225.305,-358.9801,2382.9978,5188.4897,827.6063,2589.2576,1
85456.484,1,3,1,46.688797,0,0,0,0,-1,0,74959.88,84657.375,76122.96,35013.195,38961.477,40014.715,4011.8264,2545.4778,982.47314,42991.176,1289.525,1384.7738,1
246028.25,1,3,1,44.000652,-1,-1,-1,-1,-1,-1,11495.684,4667.287,4360.108,45703.117,35094.168,1266.5665,3851.4167,4382.541,40686.453,36017.277,1416.2057,2633.9502,1
119444.01,2,2,1,31.010626,0,0,0,0,2,2,52490.01,74653.695,77414.57,108489.46,105841.78,107297.016,28968.25,3923.9685,30208.645,3592.7778,3172.455,3018.0676,1
147201.33,1,1,2,30.257166,3,2,2,0,0,-1,117135.15,135422.94,72490.625,51778.496,11261.868,2383.1523,4878.9136,1810.2592,1451.1392,3583.1685,8618.515,4678.413,1
419712.25,1,1,2,31.531582,0,0,0,0,2,2,35290.793,20551.86,17740.592,31390.596,28964.168,53981.074,3581.3657,1840.2365,12662.11,-295.877,23986.238,-685.40125,1
57053.793,2,3,2,60.816643,1,2,0,0,2,0,48035.152,48625.004,44321.805,40696.887,50445.812,46295.945,-218.9271,2319.6484,2707.2654,19.991161,1078.6923,576.8644,1
201176.84,2,1,2,24.92764,1,2,3,2,3,2,135988.9,141323.1,130416.9,150908.45,140314.44,136295.72,13108.424,889.95593,10884.217,351.29608,1501.2963,4703.5396,1
42053.543,2,2,2,23.379028,0,0,-1,-1,2,0,18654.207,4793.7637,2313.1511,17945.898,32838.95,16543.395,1705.5717,-573.20374,17675.201,-78.94438,429.35364,653.7706,1
48591.45,2,1,2,31.184063,2,2,3,2,0,0,46401.94,52049.87,54699.195,50279.754,49443.92,46109.184,6391.551,898.8978,-277.01245,3483.1592,2658.0747,1877.7164,1
359724.78,1,2,1,34.904438,0,0,-1,0,-1,-1,30761.18,21289.764,37668.08,19015.21,15384.255,30213.715,949.36127,31684.889,1118.737,17967.164,33441.844,547.26575,1
29565.855,2,3,1,33.98557,-2,-1,-1,-1,-1,-1,17610.129,4651.7754,7558.1587,12773.445,11150.214,7634.174,11276.513,5723.7827,15902.74,8749.915,11419.58,7629.2837,1
44493.105,2,2,2,27.732857,1,3,3,2,2,2,43803.566,46529.88,46501.188,49559.594,50111.07,48030.723,2824.316,179.46373,873.6172,2675.0708,824.58655,3339.6472,1
23392.496,1,5,2,54.979214,0,0,0,2,0,0,68389.95,64857.23,18487.293,6619.121,11974.802,724.6485,2292.304,1698.5013,565.323,2149.0,171.54506,1342.5814,1
384528.34,1,2,1,40.437027,7,6,5,4,3,2,410479.78,396051.12,378611.78,378904.78,386651.72,357838.2,541.7961,1506.2716,1626.7175,1006.7983,3104.0696,45497.96,1
49188.848,1,2,1,60.870705,2,-1,-1,-1,-1,-1,-629.9569,-4227.7207,156.05736,-4352.6484,-521.8041,-2493.2266,605.18475,-422.02307,-21.332289,817.4765,304.71545,331.9469,1
293414.56,1,1,1,61.820324,0,0,0,0,0,2,195728.1,184302.83,191253.95,186824.22,208378.48,210086.67,6545.124,9819.89,6782.4653,14778.219,7553.5293,-336.78455,1
202164.11,1,3,1,49.673874,1,2,2,2,2,2,179133.88,175975.62,173042.11,172583.64,168215.6,162654.98,24.589027,7282.6577,4530.9917,4138.33,4341.0083,3800.7856,1
52031.184,2,3,1,34.928818,2,2,4,3,2,0,50652.9,52337.906,51283.85,43171.633,51146.555,43452.223,5753.757,-42.89759,-131.76979,584.8195,1552.2286,1368.8466,1
43588.348,1,3,1,41.457016,4,3,2,0,0,-1,58603.207,50965.4,47043.168,27462.16,29331.334,25420.074,274.11636,-229.3019,851.98926,1043.031,31701.65,1110.8751,1
63093.316,2,3,1,40.920967,1,-1,0,0,-1,0,-1589.6483,45622.184,33942.723,8884.836,33379.504,21776.846,57286.37,3210.6426,3009.4546,23487.727,954.9857,1922.6566,1
243857.31,2,2,1,43.476585,-1,2,0,-1,0,0,-32.320168,2188.576,46711.297,16877.693,4933.024,3608.8633,34.629066,44856.207,12424.174,-367.89215,5141.247,8925.286,1
112640.94,2,2,2,31.05974,2,0,0,0,0,2,-1535.4608,4096.7637,7885.6743,9673.082,10238.843,1788.7267,730.6799,3635.1074,2111.5076,1515.592,215.82533,87458.445,1
460015.25,1,2,1,55.178715,2,2,-2,-2,-2,-2,865.297,-3301.1897,36.90892,-1708.5745,-3798.9644,1548.5431,117.46012,788.82117,-359.02075,87.634964,401.15735,-164.25038,1
75288.664,1,2,2,25.278149,-1,2,-1,0,0,0,1571.3478,2418.7478,46920.98,41054.25,36679.086,3612.0352,503.62613,37587.15,1637.4045,218.20088,1386.8766,254.28624,1
28889.035,2,2,3,42.925484,2,2,7,7,7,6,435.04703,10125.646,-4811.1577,2351.3552,-1236.1635,-5452.0625,774.78436,1351.8102,481.91113,27.1479,-899.64,-3556.9844,1
208770.86,2,2,2,31.745235,0,0,0,0,-1,0,22692.646,19205.537,11580.202,10838.174,125339.77,126911.305,1586.2277,700.2064,1710.408,130798.13,2605.6028,3874.7139,1
24477.691,2,2,2,21.696146,3,4,3,2,0,0,16948.59,20564.152,21651.59,18509.572,23998.451,21908.58,-167.4476,856.2709,453.27466,284.02972,238.7101,682.5106,1
143641.56,1,1,2,37.457474,0,-1,0,0,0,0,5992.6797,60578.66,62798.98,50308.867,55422.453,48486.277,61593.895,2640.368,1583.6675,2193.4824,1450.4955,1461.9994,1
226430.12,1,2,2,32.25128,-1,-1,-1,0,-1,-1,3274.1409,16941.018,10532.413,4418.2734,10814.841,7062.7773,17263.227,8515.349,412.8938,10338.69,10547.881,10364.39,1
365057.7,1,1,2,33.946854,-1,2,0,0,0,-2,-1065.0624,4076.361,744.5613,4547.2695,-88.67908,2331.8398,-425.04282,3359.674,501.69116,-428.30328,309.28967,-547.3583,1
394170.06,2,1,1,28.843985,0,0,-2,-2,-1,-1,181133.5,85940.26,60189.863,34540.855,2414.1138,4202.2695,4015.9758,2612.5386,1033.1914,1336.4146,465.2047,4674.7925,1
21606.105,1,3,2,43.324642,-1,-1,2,0,0,0,1411.6486,-741.00214,3584.0886,2387.9333,1753.5709,2757.6367,1009.67865,401.6942,261.80542,19.032177,396.97302,415.6886,1
166985.31,1,3,1,48.082634,0,0,0,-2,-2,-2,150809.55,102046.336,-3716.5012,-2537.3323,432.77405,536.75397,5584.348,167.25328,27.44945,225.48921,772.0304,591.9601,1
119881.016,1,3,1,39.537548,-1,2,2,0,0,3,14008.484,16585.53,11771.694,20539.93,21450.857,18409.004,793.7316,713.8187,5225.338,3417.064,333.46375,-734.1708,1
73812.17,1,3,1,42.814957,0,0,0,0,0,6,31732.96,39147.133,32640.924,35832.48,49238.113,47204.87,1620.442,2448.0015,2110.5261,15566.59,1938.0819,-1841.0223,1
176083.52,2,1,2,27.019958,-2,-2,-2,-2,-1,2,4027.3596,4203.0957,3712.077,4216.1953,871.14124,5080.949,574.85565,882.1615,605.33154,553.16473,-376.74744,940.13,1
160937.52,2,2,1,50.39779,2,0,0,0,2,0,68859.25,66894.21,66582.37,76905.5,77160.25,76762.27,4283.234,3072.374,10073.046,502.23676,4673.274,1788.9779,1
101236.336,2,1,1,50.970337,1,-2,-2,-1,2,2,-1335.8749,2013.83,307.5378,5930.6875,1167.5045,1840.3165,-43.642418,200.59361,771.251,-837.6973,393.0553,-730.5751,1
226570.61,2,1,2,33.70351,-1,2,-1,-1,2,-1,2381.387,2151.2166,-311.3489,3888.4998,2155.4692,31601.074,89.0153,1330.4769,1107.6655,-369.8282,32053.1,1793.4357,1
24736.082,2,1,2,53.688774,0,0,0,4,3,2,11633.02,11457.678,17286.63,21610.076,13732.397,19729.594,1633.7811,4242.735,172.34007,-95.56401,-272.83826,2419.1409,1
58899.066,1,2,2,41.95383,1,2,0,0,0,0,58831.883,58253.69,36902.973,38921.35,72932.13,70149.805,1592.8073,2092.0093,2993.5205,60709.13,3199.9612,1403.711,1
352432.88,2,1,2,32.235474,0,0,0,0,0,0,311704.7,311398.62,251180.9,140566.3,181776.75,171245.77,13005.049,12783.186,5696.5874,94681.28,11501.126,7546.9536,1
226310.05,2,2,2,51.753223,2,-1,2,0,-1,-1,-856.86316,1956.1971,2521.5066,949.69507,-3103.4136,1185.9962,3091.5994,550.86365,118.714584,745.9958,2434.8542,2893.5989,1
27260.684,2,2,1,35.155262,-1,-1,2,-1,-1,3,4795.418,-124.21697,1103.3542,1313.5427,3610.8403,-965.12494,919.3327,-270.31897,1149.8262,2039.3684,171.68178,704.2606,1
161324.03,2,1,2,33.403503,-1,-1,-2,-2,-2,-2,-394.7225,291.78693,30997.213,-200.58228,-22.768925,2277.211,-419.6434,26261.54,-17.46852,381.74384,111.11293,313.02356,1
272686.2,2,2,1,48.218372,2,-1,0,0,0,0,8851.285,35515.547,36456.832,74941.555,41070.09,22589.035,35694.42,1628.0807,571.86426,1971.9036,15026.8545,-466.21375,1
483336.28,2,2,2,20.431763,4,3,2,0,0,0,510669.3,498298.9,496083.25,491759.06,457392.06,412884.38,10355.208,2776.63,10522.735,16188.425,16154.522,17901.996,1
46669.996,2,3,1,26.99647,-1,0,0,0,3,2,32148.438,30348.633,28393.945,36772.62,29618.29,32610.082,1849.2186,927.6522,4576.27,165.19478,1257.4852,-558.1957,1
367490.7,2,1,1,52.43201,2,2,7,7,7,7,409.3361,4826.2676,-3161.8997,6045.6133,-4597.6167,3635.293,139.3732,1885.965,296.4724,1.6361817,651.2169,-1877.3583,1
154551.1,2,3,1,32.68191,-1,2,-1,-1,-2,-2,6463.8164,4159.2793,730.72534,-418.08228,-1920.0345,-791.9648,598.257,2163.6128,123.183334,65.815384,349.04993,-269.34314,1
201879.98,2,5,1,25.852692,0,0,0,0,0,0,146458.14,137793.33,93651.08,77464.54,36202.367,20590.004,6013.398,3790.217,2385.0884,1178.655,1416.1549,11368.905,1
58373.145,2,2,3,63.22542,2,0,0,0,0,0,23256.84,25528.703,23312.557,26157.834,27626.37,21504.084,2063.1423,1610.6539,1348.8191,969.6962,297.49304,709.46204,1
174086.14,1,2,2,25.324043,4,3,3,3,2,2,153106.6,149823.34,136960.38,159307.81,148468.44,163386.67,2159.3567,5769.6733,5660.625,1472.9746,13213.781,1179.8104,1
381447.2,2,1,1,42.93042,2,-1,-1,-1,0,-1,485.26968,-677.3693,-703.20435,-75.168205,1161.4225,26008.887,121.98014,668.1913,233.35667,304.3083,29616.424,-39.620007,1
16577.23,1,3,2,43.287308,-1,0,0,-1,0,0,8109.3984,4034.4236,3638.7292,13852.389,11276.815,9818.086,1011.7973,530.42175,11968.062,-254.62212,811.8363,948.25525,1
307375.72,2,2,2,28.632046,0,-1,-1,0,0,-1,4274.6055,695.05255,7901.3384,12233.389,13406.069,87994.36,840.7609,8824.937,6387.7617,1320.6943,86423.58,3455.4875,1
97882.48,1,2,1,51.967983,0,0,0,0,0,0,59941.082,23053.418,103731.0,81880.41,81142.48,79169.836,1613.6827,84987.414,2758.031,3485.562,2069.433,2657.7727,1
499428.0,2,1,2,39.643238,-2,-2,-2,-1,0,-1,604.6681,850.12286,3719.8503,5164.676,1838.442,5444.926,2008.4481,2806.8984,2199.6057,-378.6651,566.2074,888.8246,1
491081.12,1,1,1,49.829575,2,2,2,2,2,2,74615.9,76525.3,80333.734,75470.31,82881.766,79126.55,6451.9854,3835.7,1913.439,1722.9604,3432.5847,1995.3888,1
223640.47,1,1,1,37.26529,1,-1,-1,2,-1,0,-3615.3943,2122.533,5754.315,54.589607,7583.6333,2671.6406,1586.3412,3657.5571,-227.36354,3296.326,149.1227,2301.2314,1
15525.667,1,2,2,21.862656,2,3,2,2,3,2,17651.723,13245.436,14857.665,19262.22,20178.205,17458.324,280.41373,-887.0626,3199.1523,-153.48344,353.4115,2237.1204,1
261241.05,1,1,1,36.94234,0,0,3,2,2,2,164181.75,184940.25,181773.62,186392.67,185382.39,197528.9,29453.86,1162.1364,6894.526,7044.5605,6901.8345,5932.827,1
269830.03,2,2,2,25.732557,0,-1,0,0,-1,-1,34856.684,56924.88,67826.53,71418.73,23501.693,23942.729,49326.438,24089.828,9468.252,18535.766,25887.377,17718.195,1
148395.86,1,1,1,53.681934,0,0,0,0,0,0,140377.9,142646.11,142289.42,79700.04,93792.766,82954.164,6027.2354,6229.163,3419.8699,88315.39,4096.267,50803.67,1
196162.47,1,3,1,65.47774,0,-1,0,0,0,0,205702.45,179762.6,153223.64,176430.2,179831.16,130759.35,193161.6,3858.7588,1192.1892,5510.834,5414.8076,5017.63,1
175660.95,1,1,2,31.815338,2,2,0,0,0,0,219032.6,212148.3,201226.31,197465.83,195798.8,185613.27,-363.5013,8993.962,6565.9434,6325.177,4919.6504,6184.9863,1
94203.22,1,2,2,28.7967,2,2,3,2,2,2,81967.516,95496.86,94336.164,92361.68,97198.8,95082.14,11251.309,-273.96106,512.12573,5851.128,1928.1571,2937.1636,1
501197.25,1,1,3,37.49708,-2,-2,-2,-2,-2,-2,873.4728,933.5213,-509.24734,-918.5901,-2436.0854,1920.9064,108.64469,1113.5961,193.78343,738.1359,167.75893,-462.37537,1
163524.34,2,1,1,46.76989,1,2,0,0,2,0,95073.16,89599.164,85799.24,92814.984,95251.46,91085.55,460.3063,4751.067,8147.44,193.38985,3736.708,2415.5847,1
143227.77,2,3,2,23.575844,1,2,2,2,0,0,43638.684,44707.793,47564.67,44027.883,46957.688,45940.176,3187.4656,2272.0188,435.1482,1495.8728,2010.1217,1694.151,1
36034.2,1,3,1,29.883175,3,2,2,7,7,7,2077.008,-250.94745,2852.2253,3616.8005,1567.1881,1766.8829,254.44302,568.4994,571.80396,-138.55766,516.93225,49.861927,1
367333.9,2,1,2,32.81103,-1,0,0,0,0,0,3222.3557,7276.2285,78889.6,75869.5,56259.24,55604.67,2123.3716,64528.547,6311.912,2168.6763,4092.2566,2470.637,1
17152.715,1,1,2,25.348623,0,0,-1,-1,-2,-2,6572.9414,3534.5056,1131.6707,-1144.2971,-1779.9642,-466.23822,2080.5613,746.75134,256.99634,618.78705,261.05945,1544.3297,1
14955.651,1,1,1,24.128687,-1,-1,-1,-1,-1,-1,5189.586,-65.025566,-1341.3918,-2418.3362,120.746704,-310.4062,1002.59296,-372.49768,636.65894,736.7558,968.8688,688.57043,1
80791.63,1,3,2,25.431746,0,0,0,0,0,0,79373.32,84901.08,77348.59,76052.64,10927.704,7030.6934,3670.1206,3561.6428,3168.9597,725.1882,871.66907,916.7313,1
306616.7,1,2,2,35.98775,2,0,0,2,0,0,273418.8,287116.06,306963.97,292368.62,277182.44,266912.9,10295.1455,19284.014,1773.0522,7987.582,11741.113,8995.224,1
89508.555,1,1,2,29.113474,-1,0,-1,-1,0,-1,6387.371,2713.9236,1208.1863,2968.5896,-330.04236,804.336,1064.9371,397.5409,2236.1108,-227.04741,1416.9838,-120.85829,1
121151.35,2,3,1,58.24495,1,-1,-1,-2,-2,-1,2019.2267,-948.9123,-2662.4153,-6071.125,2880.356,-236.62885,1780.9984,-46.425423,-420.05884,251.62495,138.08217,1321.1869,1
59816.38,2,2,3,38.34947,1,1,-2,-2,-2,-2,55503.277,2086.447,137.91283,1646.7341,2892.9106,-2792.3672,330.6945,-695.5812,893.21313,1678.3508,1607.8097,261.29456,1
356628.03,2,1,2,44.14214,1,2,2,2,2,-1,5936.367,7040.463,-98.90358,4021.8826,4029.3794,14100.412,1582.1002,960.73474,1326.6462,-722.7789,11053.872,4189.896,1
344923.0,2,1,2,24.244003,2,2,0,0,2,0,89670.15,87574.71,88085.414,91644.21,92303.74,87913.66,-119.270836,4800.571,6531.2485,576.3942,5166.966,107819.35,1
399809.84,2,3,1,50.557617,2,-1,-1,-1,-1,-2,2908.1135,9578.26,-1002.7473,-1472.2385,-1416.851,-1047.5428,8430.187,1152.8422,127.54027,601.7836,-164.65514,-199.95888,1
15978.995,2,3,2,48.092377,1,3,2,4,5,4,18809.822,14730.783,20038.48,21607.633,24235.959,19281.414,1095.1967,2547.0564,2185.68,201.88521,-324.57068,126.4088,1
200631.8,1,2,2,32.497677,0,0,0,0,0,2,77247.23,85828.45,84871.37,90436.27,89119.98,65596.77,2753.5703,2409.09,2946.9907,6279.255,242.70522,2479.5703,1
24354.309,1,1,1,27.160158,-1,0,0,0,0,-2,13695.371,15387.854,4644.518,6703.121,-607.5814,-231.39838,2125.4316,2524.1765,2539.0117,111.99434,717.5177,-300.3319,1
116726.266,1,1,2,35.18947,3,2,2,3,3,2,-1647.9725,-48.205257,1519.9597,3332.9412,1292.0592,2100.5195,-210.01596,418.75427,-9.889906,50.867626,4.6212306,483.06482,1
402987.84,1,2,2,25.290564,1,2,2,0,0,0,395992.03,399523.34,379026.44,333870.53,336755.4,331245.8,11455.82,2038.3998,10741.022,9222.204,14339.114,11565.632,1
321367.12,2,2,1,41.703587,-2,-1,2,2,-2,-1,2016.3986,2808.0134,3175.4207,-2891.848,24.344357,2483.2031,17663.348,-45.984016,-242.68239,232.91695,1530.205,1140.3876,1
54012.62,2,3,2,39.44045,2,2,0,0,2,0,16344.766,19104.82,13592.925,17237.467,20443.62,16464.28,201.29947,812.6581,1811.1882,118.424515,44.307266,279.03186,1
346436.4,2,1,2,44.550694,3,2,2,2,2,2,326425.03,334100.1,321191.1,345460.72,352619.2,349507.0,11809.698,13296.603,11080.197,11778.057,12691.59,10737.73,1
13317.089,1,3,3,41.638565,1,2,0,0,0,2,5897.3633,6446.627,2749.069,8452.293,9790.858,6491.0137,312.02213,1935.0323,1400.3191,571.164,-102.15904,478.0863,1
308853.0,2,2,2,25.60157,1,3,2,2,2,0,306133.94,309099.53,288672.84,324871.47,304685.38,315157.3,6710.097,1958.8871,22632.273,600.4423,14979.22,12030.339,1
294992.22,2,1,1,26.413534,-1,-1,0,0,-1,-1,2689.262,3131.8923,-565.9934,11.456793,-350.58923,1334.4376,2109.0686,2275.1963,328.6731,1502.9402,847.8695,279.29797,1
240868.08,1,3,1,40.413273,2,3,3,2,2,2,221425.12,217074.8,210333.67,214180.92,215573.05,222221.48,8092.3896,6473.6265,1116.9556,16074.668,9449.651,542.7328,1
56088.332,2,2,1,23.076862,2,2,2,0,0,0,60390.934,60879.055,45614.96,32696.781,28431.943,-2508.2734,5020.607,210.0526,1389.3167,1680.1763,2248.1907,26914.6,1
85241.74,2,2,1,43.10997,2,-1,2,-1,0,-1,1126.0079,-1877.3185,178.01048,514.1365,373.39905,-4132.3906,764.4289,-839.95325,734.5967,237.73775,685.0831,233.17589,1
