X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
136579.72,2,1,1,44.839687,-2,-2,0,0,-1,0,120968.414,79119.99,115408.77,64928.746,12640.983,16981.154,32197.818,-3762.889,29180.725,3701.6785,20144.094,-10074.272,1
134985.1,2,2,2,26.338333,0,-2,0,0,-1,0,6668.0664,111355.42,89766.17,55882.742,28824.451,12690.275,37050.47,415.5155,18167.572,10960.786,16763.705,-18738.066,1
75895.09,1,1,1,46.852345,-2,-2,-2,-2,-1,0,122617.0,9633.525,-52682.027,5880.1836,144988.05,109467.89,-6342.451,-4400.6885,17899.363,79338.984,10575.6045,-8089.754,1
131341.28,2,2,2,43.746967,0,-2,-1,0,0,0,-14143.184,71803.92,23726.012,6458.336,16182.257,6221.9336,20756.297,608.26843,22813.92,-2571.4512,3928.7651,2242.1125,1
139802.34,1,1,1,45.245342,-2,-2,-2,2,-2,0,-7692.6367,89110.734,45370.207,-140.07446,11846.688,20805.46,23690.78,2366.9177,22727.145,2732.5916,19424.229,-23710.88,1
144150.3,2,1,2,34.848976,0,0,0,0,-1,0,5870.8164,121714.34,47164.418,11106.559,6471.817,8067.2383,18208.008,854.7738,12045.856,5650.114,4221.8394,2917.1938,1
142044.86,1,1,2,44.062836,-2,-2,-2,2,-2,0,28710.59,123773.16,24525.383,1201.492,26192.332,15543.787,41510.406,1489.5292,20961.861,9384.439,17360.438,-20453.725,1
139024.02,2,1,1,41.58641,0,-2,0,0,0,0,1622.2697,71851.21,18259.035,13260.223,89155.87,6318.0957,17264.967,324.04382,11632.121,32687.902,4941.113,2310.4216,1
147769.25,2,2,1,42.58646,0,0,0,0,0,0,-13603.91,101917.26,69427.98,9337.254,33647.91,31065.303,-303.0604,3334.549,7676.925,2755.9873,3486.85,-21894.814,1
145117.97,2,1,2,34.838894,0,0,-2,0,-1,0,12829.02,21212.732,13714.331,11156.1,22852.766,97478.0,864.54315,-471.0348,22052.293,2257.5942,59964.79,-6553.3535,1
149606.64,2,1,2,34.340137,0,0,0,0,0,0,169852.45,175808.66,135813.31,209182.62,119353.04,121155.78,-2346.8342,-1312.6031,18549.367,4108.752,19391.926,-15225.03,1
117215.64,2,1,2,44.127945,0,-2,0,0,0,0,-7329.672,10258.463,27646.543,142616.33,118954.69,91550.46,2188.0986,787.786,41668.48,1790.8687,26397.613,-11753.268,1
148974.48,1,1,1,46.95974,0,0,0,0,0,0,27034.04,72245.02,68752.33,163576.33,119829.06,27170.473,-2776.2156,3571.8843,42760.28,5134.19,4713.799,4495.3965,1
136620.62,2,3,2,28.627209,-2,-2,-1,0,0,0,-4304.129,-5146.623,115985.625,124193.375,107753.74,83833.984,1449.3136,-6289.6416,11887.724,3587.1572,10234.447,1807.3217,1
98190.44,2,3,1,41.81677,0,-2,-1,0,-1,0,83479.01,11186.693,8819.304,17013.562,89565.52,57116.656,451.24185,-857.7501,22267.834,34982.016,6125.8184,2509.137,1
147310.94,2,2,2,35.337948,0,0,0,0,0,0,144469.73,154477.64,128774.57,144169.78,100122.1,94328.61,-1799.5956,907.9442,11589.612,3613.4355,2146.946,3751.5024,1
150467.02,2,1,2,26.616264,0,-2,0,0,0,0,-7109.9336,71402.12,29366.92,4580.09,26826.238,17839.432,16588.053,893.9022,7972.8994,907.269,4422.785,2491.461,1
116906.58,2,1,2,30.990067,2,-2,-1,0,-1,0,-3138.1794,46346.61,51378.203,12740.781,23145.516,6440.0645,16358.431,-1124.1149,23806.611,-3513.9082,4101.8936,2737.1204,1
150120.75,2,1,2,34.15041,0,0,0,0,0,0,-13693.512,59970.727,45192.19,147.82397,146.66077,13846.256,-3830.1316,3961.8855,9673.37,-2865.9673,4765.969,-3909.005,1
136502.6,2,2,2,28.34482,0,0,0,0,0,0,-7938.0312,94482.54,52405.445,6626.797,24029.865,14089.805,-2253.6873,3049.2483,11640.788,2693.4932,179.3185,-413.29333,1
140844.8,2,1,2,38.60617,-2,-2,-2,2,-2,0,-2359.574,32847.47,91853.78,7554.082,2847.856,4634.1055,-892.805,190.5189,14407.926,801.84784,2263.905,1949.5985,1
121722.2,1,2,1,40.726254,-2,-2,-1,0,-1,0,-15134.953,-4354.1855,117012.54,10066.191,14581.538,8779.334,-810.3997,-3698.177,19608.238,7381.41,13194.591,-19435.324,1
118014.59,2,2,1,34.35993,-2,-2,-2,2,-2,0,-22248.125,30387.912,24433.207,2879.9685,9566.019,8434.502,66.18131,3741.6028,8521.574,2046.198,2719.0645,20.350208,1
143015.64,2,2,1,45.37968,-2,-2,-2,2,-2,0,-11699.465,48333.1,33962.457,6455.1523,3173.6333,10183.912,2059.199,3657.4714,5876.956,-1813.814,10286.739,4487.625,1
116469.87,2,2,1,28.46911,0,0,0,0,0,0,58742.156,129643.875,60320.633,5307.586,18646.865,20159.72,8912.559,1362.8942,22137.758,-827.1988,11793.424,-3963.8691,1
150544.9,1,3,1,45.83449,0,-2,-1,0,-1,0,13655.598,29657.871,18537.355,8217.137,329.60608,2716.3945,-1770.3456,215.7147,24637.059,4315.396,2325.025,-17402.309,1
131151.81,2,1,1,44.76379,0,0,-1,0,-1,0,1317.4454,112665.234,26224.06,14202.59,5370.024,4724.6484,-330.9857,1215.4071,10611.819,5961.097,3903.7488,3850.7356,1
150114.84,1,2,1,45.354614,0,0,0,0,0,0,122808.555,129409.93,97317.76,28464.945,51398.355,32616.652,1087.7821,2282.836,18008.834,-1756.7012,11630.301,-37882.938,1
139696.7,1,3,2,42.99659,0,0,0,0,0,0,-3162.4255,11657.963,125208.7,135681.8,107607.41,92532.73,-3247.4138,-7165.175,11194.054,3143.175,5003.3794,2651.0618,1
114866.72,1,2,1,44.72396,1,-2,0,0,0,0,120547.88,177117.31,98415.22,176293.83,120233.86,110600.66,39608.71,-3817.5745,12344.894,4254.776,11941.201,-6825.1533,1
133776.39,2,2,2,40.963303,2,-2,-2,0,-1,0,-15861.523,38388.492,22995.02,7026.715,11656.476,11495.52,6232.7783,1817.6979,13613.485,16196.657,7319.033,1488.465,1
140274.11,2,2,2,42.91671,-2,-2,-2,2,-2,0,-11196.465,93975.16,31312.738,2840.2966,3467.766,5067.125,-2382.2766,3614.5718,19395.938,-3237.5063,159.8478,-20964.982,1
128886.41,2,2,2,34.439926,0,0,0,0,-1,0,-15304.648,40504.24,34708.992,5733.1914,-1219.1713,5056.707,-2197.0647,3834.458,12821.063,2864.8335,-1974.1835,-13584.589,1
133955.36,2,2,2,26.39327,0,-2,-1,0,0,0,-14068.93,19334.691,21180.814,9127.555,16943.947,8084.5312,3854.7136,668.1478,16254.324,-2878.9834,2854.2234,4134.4893,1
133650.89,2,2,2,31.23733,0,-2,-2,0,0,0,-21085.281,7051.1113,20036.914,5355.3555,22671.234,63289.066,3157.0623,17.108755,12671.609,-2099.3608,48015.48,28.600208,1
129671.71,2,1,2,31.355808,0,0,0,0,0,0,166368.62,163201.38,124267.34,191700.4,124160.96,109396.13,417.29214,-4019.4026,32585.344,3729.1648,9911.912,348.464,1
89486.38,2,2,1,38.73564,2,-2,-2,0,-1,0,15087.523,16429.266,-18286.346,2284.4568,25592.08,6960.4727,38616.19,1478.5846,26669.088,-3792.8042,1716.3226,-26410.76,1
133235.36,1,1,2,46.28746,0,0,0,0,0,0,108779.66,126595.375,105734.086,38092.668,113905.73,76368.13,8605.76,-2406.05,8769.99,36918.117,5454.566,3098.691,1
139123.02,2,1,2,29.222555,0,-2,-1,0,-1,0,-6596.8945,23460.537,16942.307,10229.93,4455.395,5627.461,-273.3929,1062.6757,10017.841,3734.306,3945.2073,1674.5533,1
144741.88,1,1,1,45.204193,-2,-2,-2,2,0,0,11739.293,17269.441,135013.53,7244.2695,-831.40173,47367.793,-6358.2227,-10292.981,14036.583,-2531.6875,42584.723,-55191.176,1
113976.46,2,3,2,45.658714,0,-2,-1,0,-1,0,108133.88,34225.117,20079.479,11405.914,463.3131,4229.8477,22610.494,749.9452,7572.638,1244.5181,2261.3613,6822.5903,1
107719.914,1,1,1,45.15877,0,-2,0,0,0,0,172564.0,158825.36,117935.27,158837.34,119351.64,84649.79,41390.703,-3165.4075,10287.235,2993.181,8514.22,-331.92078,1
145583.9,2,1,1,45.326344,0,-2,-2,2,-1,0,-15364.547,50141.285,33890.676,1357.2888,-2116.5815,7989.5664,-995.27765,3593.3967,10403.601,1187.4143,3661.0078,3185.4539,1
144197.03,2,2,2,25.439455,0,0,0,0,0,0,-18386.547,59611.785,47322.477,4456.375,41015.28,9515.791,-2574.4695,2710.4695,14737.77,3679.737,3010.3591,5214.216,1
141867.55,2,2,2,25.20819,0,0,0,0,-1,0,-7395.047,50148.957,28662.555,9456.629,6427.3403,5685.4062,618.9328,1802.5931,12462.067,3234.4094,2136.763,5400.578,1
115082.375,2,2,2,29.44796,0,0,-2,0,-1,0,-6521.051,57646.08,27735.336,6014.8086,2545.4888,5307.4727,13244.916,1582.3309,6822.053,2125.5264,230.10585,1660.2352,1
142665.84,2,1,2,40.21578,2,0,0,0,0,0,-13959.375,21580.72,97544.0,54826.37,57760.22,34108.887,-4243.625,-186.3478,10379.189,254.53389,2683.2388,3943.3237,1
117224.02,2,1,1,45.047764,-2,-2,-2,2,-1,0,2815.6448,64823.45,22260.887,8737.801,39943.992,16168.623,3020.7188,-850.2057,7989.9995,39703.164,10665.37,114.17149,1
110924.46,2,1,2,35.870636,-2,-2,-2,2,-2,0,-21953.016,65898.05,27239.531,588.7888,11120.003,8675.947,14404.113,2626.6267,8515.65,-901.6055,1275.6986,4065.615,1
97613.55,2,3,1,41.348335,-2,-2,-1,0,-1,0,-19914.836,25555.518,20854.502,3514.7732,16171.96,9650.684,4770.815,2188.516,20158.414,1996.8274,6481.8354,115.98302,1
110469.46,2,2,2,41.18265,0,0,-2,0,0,0,39388.81,-103.88494,30745.502,20210.771,63396.29,26439.475,-4542.115,2399.9448,27796.553,1410.4028,1251.6552,4028.695,1
122699.83,2,2,2,40.836414,2,-2,0,0,-1,0,-26585.875,17214.19,22172.793,-24.152582,18722.762,11969.957,2926.3086,2135.2837,21854.475,2185.2734,4839.1167,-9430.714,1
105078.26,2,2,2,24.68993,0,0,0,0,0,0,-1901.4022,112434.13,58106.492,13644.26,46190.348,26581.28,-1171.6166,2497.982,7299.803,-743.5401,1095.691,1895.212,1
137040.48,2,2,1,42.670315,2,-2,-2,0,0,0,-19645.695,17427.533,27301.215,5991.7734,20980.242,11963.859,35.845863,2826.9773,19781.742,1395.1553,3581.888,3977.2297,1
135541.36,2,2,2,33.844326,2,-2,-1,0,-1,0,-15665.641,32203.227,19253.693,6326.9766,11144.339,5933.8984,5795.4165,1093.6713,19953.215,3058.3267,2281.626,5453.6895,1
142444.81,2,3,2,45.161274,2,-2,-2,0,0,0,-18763.562,20630.646,30635.967,687.42163,18635.445,23275.055,-4346.83,3162.6643,15053.194,2406.8232,7747.9243,-18236.9,1
152942.44,2,1,1,43.277397,0,0,0,0,0,0,13808.461,94250.82,76707.0,38609.875,11739.276,6714.0996,-1909.847,2210.4087,11914.566,1966.31,1802.2513,6820.1123,1
112335.375,1,2,1,45.612896,0,0,0,0,0,0,44851.74,47636.395,122784.875,71989.98,81742.89,53065.85,-3404.6921,-2217.0007,7975.265,2465.4988,571.82556,5475.4106,1
140001.94,2,1,2,36.94199,-2,-2,-2,0,0,0,-19039.352,3078.822,24670.215,888.67944,30558.543,50930.355,-515.86456,318.68494,22683.9,-3409.5518,44228.625,-6546.464,1
129956.03,2,1,2,29.851746,0,0,-1,0,0,0,53260.848,67132.734,41942.09,8038.465,2912.4966,4063.3125,-1886.4994,2316.6873,7207.094,-1324.8779,1298.6271,7166.893,1
137232.4,2,2,2,43.19449,0,0,0,0,0,0,109228.81,170234.42,125756.234,178421.16,112938.055,107196.28,44733.24,-3054.5442,12932.708,4689.6494,7968.345,826.12585,1
147140.06,1,2,1,43.64569,0,0,-2,0,-1,0,7557.8047,54429.727,53827.18,10407.15,5271.7817,12881.783,-370.79916,2175.0728,9445.282,8073.571,18131.775,9022.31,1
140089.42,2,1,2,29.980934,1,-2,0,0,-1,0,-21038.953,50982.188,30179.41,-37.6018,14202.831,8592.229,5130.1064,2978.6904,19443.79,5084.8647,1147.7291,-17865.555,1
152731.05,2,2,1,37.23607,0,0,0,0,0,0,140145.11,143932.75,127251.555,131359.03,94397.81,22721.355,-1096.0458,1957.9222,15354.507,2792.2634,24880.672,6735.486,1
142147.16,1,2,2,29.27843,0,0,0,0,0,0,7318.4375,108274.84,61189.723,13784.254,45997.055,25218.19,-1337.1205,1055.89,8366.446,1308.065,1453.35,5381.1157,1
150667.81,2,1,2,30.286469,0,0,0,0,0,0,16407.195,86599.94,55464.074,8934.133,18004.908,10516.088,-3252.6746,2287.6978,7707.0034,559.3752,875.4171,7233.3687,1
149012.3,1,2,2,45.868496,0,0,0,0,-1,0,-4524.625,43693.08,35586.305,3643.5583,5454.8403,10796.619,-3241.4568,1906.5526,19936.77,3871.8887,1970.7667,5117.605,1
135303.16,2,2,1,44.16066,0,0,-2,2,-2,0,-8972.168,91072.43,32253.0,7854.129,4735.395,4765.7656,19827.062,3086.312,5775.654,4101.421,1680.777,6643.9395,1
138875.77,1,2,2,32.96655,0,0,0,0,0,0,-19556.727,48533.844,38990.117,2616.535,21513.725,17451.527,-2308.7087,2757.0342,9405.703,2388.7576,888.91956,3092.7268,1
125187.41,2,1,1,37.141018,-2,-2,-2,2,-2,0,-2864.0896,24819.31,26012.809,9738.73,18515.557,21377.074,2327.9316,3005.5493,24244.4,2038.3774,16262.168,3482.7686,1
112541.25,2,1,2,27.954906,-2,-2,-2,2,-2,0,-23425.273,48601.496,24320.873,2589.699,15227.095,7968.754,10452.302,2297.4844,5729.191,-4603.364,1903.1398,3558.9763,1
147077.1,2,3,2,42.786522,-2,-2,-2,2,-2,0,-9632.895,46801.902,25763.932,4792.2383,8229.1455,9544.826,-1525.1244,3796.594,15656.46,3314.102,6671.922,1615.3961,1
126181.18,2,2,2,24.41152,0,0,0,0,0,0,-22913.5,16255.838,36876.926,4055.0896,8231.124,19771.008,-1778.6469,2444.4404,7376.018,1313.9265,13154.739,2906.6133,1
134871.84,2,2,1,25.088171,0,0,0,0,0,0,135901.36,147340.52,115544.055,72781.37,34941.473,14390.838,169.74771,2752.1948,8182.015,-561.71,1298.1522,-965.952,1
130769.25,2,1,1,46.205296,-2,-2,-1,0,-1,2,3945.3596,44917.305,7400.401,29219.438,98813.28,18140.309,14776.259,-458.109,26458.057,36990.625,4993.8223,-24323.334,1
120937.88,2,2,1,30.444315,-2,-2,-2,2,-2,0,-23349.852,44225.688,24536.049,3300.281,11954.761,9992.111,6537.9424,3118.5972,11034.275,-3047.8062,4852.643,1535.9034,1
142550.98,2,2,1,45.408703,0,-2,-2,0,-1,0,-15867.625,49551.23,27281.918,3241.988,1421.4967,7195.2754,1628.5001,2816.7808,13702.3,3412.1384,3997.52,-11967.132,1
106244.914,2,1,2,24.429314,0,0,0,0,0,0,-20179.328,52539.844,31782.111,4949.3594,18046.395,11469.32,735.72577,2261.948,11409.307,606.5114,2063.732,2477.0964,1
126977.18,2,1,2,37.73449,1,-2,-2,0,0,0,-33579.062,5280.0723,50766.855,-780.0393,42974.45,71889.42,-5118.383,496.43738,16023.3545,468.16718,47560.203,-32103.215,1
144068.6,2,1,2,45.38157,0,-2,-1,0,0,0,-14916.133,34176.19,27126.277,2726.2498,6955.7935,12918.859,-374.7645,1005.1764,13828.143,-3337.0425,7261.3257,6449.771,1
144837.22,2,1,2,29.178394,0,0,-1,0,0,0,67551.82,124695.54,106722.88,63728.0,75829.26,48074.37,-106.46664,791.30066,9958.3125,2067.0845,3048.1367,2594.7053,1
122655.67,2,1,1,45.11017,0,0,0,0,0,0,126542.555,145140.08,120503.92,72665.45,81684.82,56822.785,284.3527,1621.1862,9121.696,2539.4814,2224.0635,1372.4896,1
136668.88,2,1,1,40.275826,2,-2,-2,2,-2,0,6049.5938,116368.38,19932.107,8553.16,25444.38,7708.543,37176.84,2218.8015,13603.808,9042.507,5100.919,4054.5273,1
136133.14,2,1,2,27.549723,0,0,0,0,0,0,25949.477,108440.82,64877.832,15453.566,44863.0,23801.256,-1813.3348,1858.7799,8022.325,576.8005,1664.6913,4028.9802,1
104420.19,1,2,1,27.419418,0,0,-1,0,0,0,32610.352,116719.14,23568.564,13507.484,21745.998,7633.2188,2216.6272,927.37634,7867.0728,-193.93315,2317.4639,4638.0757,1
138121.56,2,2,1,45.19651,0,-2,0,0,-1,0,-4800.8516,31271.205,22038.738,11804.055,4143.8403,5277.2227,984.66547,2014.7006,12840.1455,4693.024,2520.0007,5241.865,1
148797.34,2,2,1,46.136868,0,-2,-1,0,-1,0,2872.1018,23658.133,23309.23,11020.127,-1352.765,2873.2383,-978.2391,51.652214,15639.501,4839.546,427.5338,4844.3687,1
116863.65,2,2,1,33.560665,-2,-2,-2,2,-2,0,-23217.89,23279.904,24589.254,3917.9607,15008.194,7973.0254,3983.613,2979.3474,19546.207,-4082.7886,2358.656,2983.5999,1
121177.4,1,2,2,29.09786,0,0,0,0,0,0,163391.12,166033.62,129704.49,55959.918,69677.805,5463.0977,417.43863,84.67321,9119.306,195.22945,1682.4655,7036.865,1
132458.72,2,2,1,45.27969,-2,-2,-2,2,-2,0,-19556.312,11297.072,31058.033,16454.33,11158.622,9917.049,-3633.6804,4348.017,26091.514,956.2607,2581.3594,-10278.989,1
146363.19,2,3,2,45.86009,0,0,0,0,0,0,140363.23,150301.36,128814.75,143323.88,105327.74,95505.31,-2369.2366,287.4984,11512.124,3717.9736,3683.1182,2830.307,1
115161.47,2,1,2,25.312523,0,0,0,0,-1,0,-24369.148,18131.598,26760.814,4342.543,11287.94,11212.387,-536.4886,842.33923,16997.592,-3530.2676,6362.378,4939.8545,1
109517.54,2,2,1,45.10176,0,0,0,0,0,0,2442.2776,121286.305,76064.26,20204.146,44878.125,30276.863,-1596.014,3449.8528,8319.707,215.11446,77.71156,5332.5586,1
151374.53,2,1,1,45.63599,0,0,0,0,0,0,-10045.691,40637.81,45565.664,2492.7966,5686.8364,17178.92,-4341.626,4035.4172,9619.798,2414.4482,3970.9968,4035.2512,1
144204.12,2,1,2,43.48314,2,0,0,0,0,0,-24918.86,29302.701,53455.383,-1877.3284,9115.235,15147.271,-6011.0244,3089.0535,15070.894,-3520.33,7320.224,5629.152,1
94654.79,2,1,2,25.26872,0,-2,-1,0,0,0,-148.33188,3746.2595,23944.102,9106.266,33434.543,17103.326,-1055.6454,1421.0504,8153.9355,3016.3682,2967.3484,4107.6245,1
121802.98,2,1,2,43.426548,2,-2,-2,0,0,0,-26930.844,16621.504,29878.64,-746.99634,13528.06,10568.197,-1215.3573,2298.8804,20261.465,-5297.64,1737.1935,-1193.659,1
120476.11,2,2,1,33.499123,0,0,0,0,-1,0,6864.539,112570.01,62405.855,12990.189,4476.2466,6563.8047,-925.9017,2362.3281,7422.092,4667.579,2482.6313,-7382.8105,1
128702.18,2,2,2,24.758284,0,0,0,0,0,0,66012.73,120814.41,90849.39,54816.35,81931.62,59223.41,175.4606,522.8021,14613.977,1067.4431,5724.8506,1417.8766,1
109037.05,2,2,1,25.835846,2,-2,-2,0,0,0,-24127.5,11836.561,20301.688,4635.1914,31946.805,11815.199,3646.3677,2376.116,19103.564,-558.462,1482.5817,-962.26306,1
150917.8,2,1,1,45.226273,-2,-2,-2,2,-2,0,-6514.461,24492.348,30106.814,11513.842,14482.446,12696.723,-3989.612,4189.021,25076.402,6363.0493,11547.464,-1458.1317,1
107331.57,2,2,2,24.30727,0,-2,0,0,0,0,-26203.102,1068.4393,31426.734,1463.2107,39483.707,18630.846,330.9108,1315.7206,7030.8,-1815.3008,14659.826,3773.6787,1
150201.6,1,1,1,45.91308,0,-2,-1,0,-1,0,106734.32,30719.371,36077.387,5186.5273,-6902.304,8763.596,-4599.203,3788.4683,7210.9497,-349.44537,-1808.3241,-42876.52,1
109852.5,2,2,2,26.123392,0,0,0,0,0,0,-11605.629,75614.266,33114.14,4052.9958,27158.85,16208.859,-3971.3503,2271.3845,19472.312,-3277.0742,-491.89343,-4974.038,1
131551.45,2,1,1,32.314304,2,-2,0,0,0,0,-19654.812,55936.535,36237.51,3129.6443,14085.444,11142.6,7156.1445,3212.1628,5629.835,-149.15044,4319.7983,1443.6974,1
121524.664,2,1,2,41.979176,2,-2,-2,0,-1,0,-21275.43,84655.54,20884.475,5411.301,17047.678,18545.66,23582.36,456.60828,6393.3643,5647.451,16252.99,3691.222,1
105875.336,2,1,1,43.473167,2,0,-2,0,-1,0,-15278.883,36111.02,37990.92,2843.992,8579.702,15309.895,-1026.6459,2362.6677,19534.686,-568.45123,10714.404,5245.9517,1
108015.914,2,3,1,45.6927,0,0,0,0,0,0,3271.887,125446.91,103134.01,65178.836,82060.37,57678.63,22958.395,1398.9569,9266.358,1843.4702,3693.1604,891.46375,1
145255.27,2,1,2,44.96489,0,-2,-2,2,-2,0,-15741.156,68896.9,33074.35,-84.57055,3900.5005,6974.885,5402.6284,4659.4897,5268.4995,2604.3835,639.2826,-14892.905,1
111713.34,2,2,2,44.951687,0,0,0,0,0,0,5330.074,123107.22,56490.63,5272.6133,21567.125,19144.764,-3540.8455,3244.2932,6335.7095,-1433.1353,-1202.3646,6443.769,1
135831.45,2,1,2,27.546926,0,0,0,0,0,0,96943.99,128357.94,109516.33,76933.336,85552.414,55877.3,-765.59064,528.2269,8996.708,1666.9475,2919.3416,4129.2866,1
130566.164,1,2,2,32.285137,0,0,-1,0,0,0,-2520.3552,114537.97,55533.957,10445.096,60721.117,35443.66,2311.0005,688.5165,11442.962,2805.5908,2839.0164,1771.1451,1
118171.23,2,2,2,27.329168,0,0,0,0,0,0,70581.086,128301.71,111357.805,72894.24,82277.54,57117.215,385.26334,704.9066,10841.136,2799.3875,2674.223,1973.4674,1
110663.42,2,2,2,44.872334,0,0,0,0,0,0,52859.32,127519.98,102222.32,15428.834,28958.078,19031.16,-1623.9325,977.3197,8032.2686,-247.86626,466.17566,4378.117,1
141771.0,2,1,2,27.174873,-2,-2,-2,2,-2,0,-9978.191,28775.557,21277.402,6020.922,51533.523,11847.871,-2391.5554,2159.7502,11623.169,24661.074,9763.72,2118.856,1
155481.55,2,1,2,40.95292,0,0,0,0,0,0,6067.6953,111995.08,78421.195,24832.121,23344.393,21733.627,-4193.467,3707.744,8167.7817,1083.6506,799.3871,181.6251,1
150582.36,2,1,2,44.029476,0,0,-1,0,-1,0,-16744.0,49549.957,37715.383,-68.25414,-2644.5972,17371.9,-4339.716,3328.359,9902.857,4746.216,13897.639,-12636.769,1
135583.11,2,3,2,31.249931,-2,-2,-2,2,-2,0,-14856.043,79365.8,20437.191,5607.1562,12632.907,5472.1016,19977.346,2006.1749,6095.2188,-2856.9521,3471.6965,3964.6306,1
139779.08,2,2,2,45.054874,0,0,0,0,0,0,-8594.031,81479.125,52422.016,3973.8435,2698.7075,6949.998,-3307.236,3046.6,10619.147,-709.90485,-866.0668,5285.8506,1
117107.56,1,2,2,44.562744,0,0,0,0,0,0,122671.55,147447.08,128366.3,4294.2227,12109.386,59530.363,1272.5267,-595.4562,10266.543,1970.019,45225.543,3193.2446,1
102777.875,2,3,1,45.541348,1,-2,-2,0,-1,0,-20513.422,77442.8,30728.475,3187.8318,9286.798,5719.3164,16362.811,2755.3215,13150.879,2119.2932,1977.2101,-7427.5654,1
140484.03,2,1,2,25.80365,-2,-2,-2,2,-2,0,-13786.367,25227.283,22999.602,5140.2695,11046.194,9306.1,-1953.143,3426.9607,9292.931,1598.7234,3440.4678,1945.9982,1
110776.51,1,2,1,45.89042,0,0,0,0,0,0,86332.81,130455.54,98724.36,31868.48,54695.824,13738.826,-930.868,1621.9755,7731.9893,3661.2603,947.37634,6170.3535,1
133549.47,1,2,2,38.83576,2,-2,-2,0,-1,0,-20087.281,53946.902,20663.361,3497.031,8135.932,8350.648,7709.1626,2087.574,5992.7153,4611.7847,5453.014,-2279.3906,1
122205.34,2,3,2,36.73201,0,0,0,0,0,0,113808.71,130482.41,109395.4,70368.16,70580.125,30632.812,-2018.3158,1949.027,7768.7183,2929.3792,3597.701,2587.649,1
145869.47,2,3,1,45.65908,-2,-2,-2,2,-2,0,-4518.625,26500.275,29450.754,5217.8867,4769.9106,5044.8438,-3140.5173,3980.2087,20309.986,2263.792,1386.7445,1289.0177,1
143241.06,2,2,1,31.066414,0,0,0,0,0,0,61954.336,122772.7,106177.94,72330.31,81131.41,55354.34,251.18472,1137.2552,9679.185,2825.8286,2535.0635,3704.9626,1
150101.16,2,1,2,43.51965,0,0,0,0,0,0,179226.84,172865.36,136362.31,190670.25,112997.31,110204.73,-2625.7473,-908.3048,13800.611,4021.14,4517.272,1395.5118,1
145201.28,1,1,1,41.802883,0,0,0,0,0,0,136304.19,148646.95,126142.09,126269.73,101063.17,75608.53,-1534.3495,773.7621,14727.499,4042.2625,4206.5444,660.98254,1
122319.63,2,1,2,31.651674,0,0,0,0,0,0,80006.516,122254.79,93008.8,41309.504,71820.3,45006.32,-1664.5165,1296.8141,8786.634,1450.5676,2248.8962,3782.1384,1
129845.25,2,3,2,24.732552,0,0,0,0,0,0,117098.46,139736.17,118678.89,111900.46,98774.805,85631.6,1607.4811,-425.50354,10039.623,1272.5796,17737.963,1132.1954,1
147666.88,2,1,2,45.493504,0,-2,-1,0,-1,0,65.48061,32862.465,28093.93,8420.781,2129.4106,8530.268,-3102.6287,2244.4417,7725.0757,5403.7603,996.2318,-26495.48,1
148939.0,2,1,1,34.92213,0,0,0,0,-1,0,16605.41,82964.83,42450.305,14905.225,-3272.73,3228.1133,-1847.35,1354.8009,9167.29,3456.992,-304.32654,3584.9233,1
127753.445,2,1,2,26.216541,0,0,0,0,0,0,60334.27,100470.1,56455.402,10189.883,40240.0,22395.28,-2023.0585,1922.0504,7369.1304,-534.7647,1491.151,4763.2505,1
148814.03,2,1,1,44.03118,0,-2,-1,0,-1,0,2528.7073,27679.41,33910.87,2948.695,1244.8795,8308.045,-4451.9297,4110.3237,19053.639,3154.0913,6017.561,-24283.262,1
147789.42,2,1,1,44.92228,2,-2,-2,0,-1,0,-2034.4335,59139.273,23413.277,7104.367,57210.348,32530.74,4048.006,2690.5774,7004.668,24924.574,1459.7682,-26647.459,1
145892.27,2,1,1,45.49205,2,-2,-1,0,0,0,-6869.0,12144.854,26810.97,7093.7305,11860.905,7038.3906,-3064.866,2350.8948,23163.54,-2991.495,2437.1494,3616.2979,1
145327.27,1,1,2,26.94799,0,0,0,0,0,0,185575.19,157006.77,128672.81,131679.83,105680.09,86238.13,-1271.9208,-897.0128,15768.075,3954.8938,13875.995,1823.5502,1
150346.1,2,2,2,27.75227,0,0,0,2,-2,0,105392.375,116239.69,47955.133,100.601326,-6831.7573,7165.633,-6266.1494,5139.208,4462.669,-3573.401,-3931.9158,-24919.111,1
141339.36,1,2,1,34.195778,0,0,0,0,0,0,52132.523,120947.28,97903.8,55089.38,82035.73,56144.406,-348.5189,616.96716,11962.195,6237.516,3808.2747,4495.041,1
120770.836,2,2,2,24.634085,0,0,0,0,0,0,-15144.141,62753.508,40857.19,4519.535,26069.566,16855.371,-1173.6703,2195.7415,7528.694,-461.8282,1815.476,4917.7505,1
123544.99,2,3,2,25.670618,0,0,0,0,0,0,65499.28,121436.06,79340.36,27885.01,51363.19,23251.992,135.08609,1509.8063,8284.863,2706.02,3442.69,3259.2231,1
149252.62,2,1,2,42.39429,0,0,0,0,0,0,172543.78,175859.1,136341.73,189748.5,112366.87,110731.42,-3229.907,-538.9889,14028.932,3655.1748,3911.937,-13721.388,1
