X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
115355.73,1,1,2,44.595913,0,0,0,0,0,0,-18229.188,46462.383,38598.496,2135.8865,11031.511,12358.922,-4305.8877,2960.013,6486.172,-2611.7417,276.02063,5714.723,1
117841.89,1,1,2,25.364634,2,2,2,2,0,0,-33917.39,23886.648,20556.438,-4924.9336,27525.559,14366.396,-4416.6934,2668.7192,5143.3345,-5188.5405,-194.51012,1332.4581,1
109178.75,1,3,2,45.10704,1,2,0,0,0,2,-17658.102,50879.87,34888.406,2750.2107,24621.746,16107.846,-3821.0173,3057.551,5972.2876,-2879.421,1206.465,3604.9238,1
105428.43,2,2,1,43.151897,2,-2,-1,2,0,0,-95.12876,106567.74,50985.06,1539.1287,36637.918,19851.248,232.2443,2398.6118,5906.8555,-3094.06,476.9923,2943.1667,1
151691.42,2,2,1,36.622776,0,0,2,0,0,0,125248.65,120980.51,90932.16,14355.162,-9106.972,28291.828,-6781.9316,6428.387,5058.939,-6080.691,9761.793,-59927.715,1
109771.21,1,3,1,44.7064,2,-2,2,2,2,2,-21705.062,55894.484,27898.168,1016.7185,30639.285,16555.059,-1608.6835,2345.8586,6261.7505,-3328.187,1016.37317,3026.6255,1
108430.336,2,2,2,30.561024,1,2,0,0,0,2,78832.2,127168.15,91412.664,70146.05,94271.4,64056.973,802.8537,-149.02992,10979.799,67.249466,3292.5486,2136.1746,1
111454.805,2,1,2,31.091969,0,0,0,2,2,2,81982.96,132522.03,104492.4,92794.97,103210.055,75609.8,3693.1157,-1972.1154,10226.0,-1392.0684,3228.1465,1235.8807,1
134069.53,1,1,1,44.92463,2,2,-1,0,-1,0,-11872.617,16570.678,23897.156,6986.508,3660.4692,3970.4922,-3389.1882,2954.4724,6646.6626,-603.27496,1377.1493,5556.1533,1
138714.4,2,1,1,43.26683,0,0,0,0,0,0,169758.8,167704.69,128640.055,163492.72,108034.52,99294.26,-714.0892,-552.7721,12202.707,3922.624,4342.359,3135.321,1
108587.836,1,2,1,26.12547,0,0,0,0,-1,0,-19210.195,24362.281,27190.21,8300.746,10426.612,5859.543,-1254.0228,1902.1888,7120.569,-420.90192,573.7882,4992.957,1
123654.86,2,2,1,44.995625,0,0,0,0,0,2,134639.78,148823.52,124891.05,144296.75,105844.74,90188.414,1864.0946,-977.4142,11814.833,5603.256,2615.8994,-173.80214,1
103359.48,1,1,1,26.99694,0,-2,2,0,-1,0,-15289.875,9442.85,16970.354,7371.8867,12280.864,5868.2227,1234.3353,1500.7384,8354.834,533.852,2462.3655,3546.0718,1
143159.48,1,3,1,45.082798,2,2,2,0,0,2,195006.4,222636.48,145099.55,281504.6,148570.61,140575.55,45125.855,-6778.7393,17230.053,19470.736,3033.4224,-22517.277,1
108055.13,1,3,1,44.098698,2,2,2,2,-1,0,-27211.07,18623.746,27708.658,-1027.8987,8234.651,8945.619,-5258.9434,3668.9565,5029.9814,-4336.228,-459.40857,4898.801,1
151192.88,2,2,1,44.382454,0,0,0,0,0,0,194062.89,208387.27,147293.81,262253.1,133104.2,132656.05,5192.592,-3842.2317,17762.367,3844.9136,11603.673,-15062.505,1
78861.875,1,1,2,42.4788,1,-2,-2,2,-1,0,74749.875,122696.4,86802.6,62472.695,89598.086,47851.79,5652.1846,-376.8883,9158.6,-2750.3647,3892.544,2501.0176,1
113160.516,1,2,1,39.704994,2,-2,0,0,-1,0,-22776.797,13156.795,24520.432,3643.4841,8332.993,7933.627,-726.9041,2730.3354,7040.8887,-1597.0186,1798.8458,4922.3154,1
139414.66,2,2,1,38.618603,2,0,0,0,0,0,143548.05,168865.06,129175.36,155342.94,107033.73,95820.54,13959.142,-296.32043,17908.799,1945.2229,2629.4604,904.49524,1
95719.72,1,1,2,28.949738,2,-2,2,2,2,2,-3116.9685,83122.82,24668.307,6154.7773,51620.727,24166.568,2521.701,551.28015,7409.3906,-3064.9443,2515.6753,607.6852,1
119454.695,1,1,1,44.893955,2,-2,-2,2,-1,0,-18522.273,26757.898,28002.914,1652.0193,6248.977,6731.0527,-3378.819,3255.97,5408.7207,2030.5981,733.6078,3558.6338,1
114428.0,2,1,1,44.479866,2,-2,-1,2,-2,0,-24947.39,22470.137,30025.096,-2411.3362,4493.1255,9287.559,-4487.242,4042.7244,4602.09,-5250.719,848.16833,4720.848,1
141035.61,2,1,1,45.133488,0,-2,-1,0,0,0,-9130.234,42593.54,23443.936,7633.3047,5483.094,6512.9395,3363.4854,1766.3217,12885.507,-1714.2793,3682.3264,5603.3706,1
101753.93,2,2,1,25.38373,2,2,0,0,0,0,-17212.773,73922.96,33463.703,4869.8516,27237.123,14921.066,-2791.5745,3425.3677,6367.0005,-3300.0889,1311.1373,2868.5688,1
94693.88,1,2,2,27.755915,1,-2,2,0,0,2,-7492.5156,63166.402,15562.491,9912.781,45509.867,16296.895,5766.5503,93.11413,7960.4937,-2008.4639,2692.1003,788.72766,1
106897.37,1,3,1,24.794693,0,0,0,0,0,0,-12739.613,92043.03,48874.26,5263.0664,19967.744,7809.703,-2395.3298,3543.1406,6638.6855,-1568.227,2378.0461,-23289.15,1
105540.805,1,3,1,44.650887,0,-2,-1,0,-1,0,9890.449,18514.537,18923.074,8829.336,5364.9146,4436.9883,2885.1992,1689.3561,7461.8726,684.2424,2928.444,5885.21,1
111646.33,2,2,2,25.422749,2,0,0,0,0,0,50850.96,127778.8,93165.336,41406.875,69041.87,45389.324,-1148.5848,2181.581,7923.6025,-1017.4981,1168.871,2613.5154,1
141529.11,2,2,1,42.3563,0,-2,-2,0,-1,0,98968.84,98726.58,27064.277,5924.375,21783.291,11742.291,30966.166,1539.369,22398.334,13654.434,10687.217,-26003.746,1
117614.29,1,1,1,45.72472,-2,-2,-2,0,0,2,146774.38,148121.23,115941.22,17320.557,18311.82,8176.3145,840.8923,-1663.9806,13958.972,-984.6246,3883.533,4865.927,1
98362.14,1,1,1,28.811451,0,2,-1,2,-1,0,-28283.203,11445.549,14842.741,2656.32,16315.849,9092.248,-1625.6005,2073.6938,5789.451,-4516.818,1174.253,3585.5425,1
92717.086,1,3,1,36.38889,1,-2,2,-2,-1,2,-18951.336,72022.984,25360.826,3132.1755,26152.014,14154.664,783.19305,3931.5925,5696.0635,-3803.1392,1657.1742,3609.7498,1
110667.0,1,1,2,30.010727,0,0,0,0,0,0,102916.484,138301.89,113826.73,68136.54,68103.4,34308.96,-444.9022,517.26306,9297.948,531.6728,2544.4402,3924.797,1
118236.1,1,2,1,43.831387,2,2,-2,2,-2,0,-7742.3164,31205.422,32914.555,619.2185,-214.17908,5806.1484,-5492.5576,5590.2866,4800.7627,-4472.858,-1348.9281,6156.18,1
116536.016,2,2,1,42.9502,2,2,0,2,2,2,116905.914,152056.61,117619.79,137955.11,109297.24,96612.46,722.1496,-759.98206,9328.96,-49.109425,3066.5305,-1044.4471,1
116553.46,1,2,1,42.870224,2,2,2,2,0,0,61897.285,134717.6,102474.445,66903.77,86062.64,66941.34,-2843.306,1943.421,7144.516,-3099.1294,429.3971,1402.7506,1
103401.89,1,2,2,29.000195,-1,2,-1,0,2,2,-12742.164,25939.424,14888.839,9786.508,40208.445,12804.334,4106.3066,-160.49135,6504.7886,-3913.2031,2094.296,1262.8033,1
139759.05,1,1,1,43.06175,0,-2,-2,2,-2,0,-14133.273,41785.45,32008.518,72.550545,-205.17908,7554.9863,-3930.7048,4631.6104,6865.7705,2259.4534,2129.0583,-19405.25,1
106374.79,2,3,1,44.995617,0,0,0,0,0,0,27317.723,119422.86,74617.81,15351.594,29522.133,17290.9,-1114.534,2374.2217,8523.892,-107.9561,2226.703,4711.907,1
108243.805,2,1,2,41.19419,1,-2,2,0,0,0,31793.723,125004.695,85984.12,5266.867,38302.598,25958.64,-1315.1005,2719.0618,8273.806,-1406.8262,1039.0062,-897.4735,1
98748.266,1,2,1,42.048374,2,-2,-1,2,2,2,67838.12,122345.94,80036.04,45071.566,96737.0,60945.64,4183.629,-1999.4166,8814.418,-2394.0244,4612.9424,-411.86316,1
120264.62,1,1,2,44.15691,-2,-2,-2,2,-2,0,-17385.086,15086.01,25074.342,2438.2146,5963.067,6184.8887,-3867.3875,3351.8179,5490.5435,-3581.3652,1271.1674,5069.5557,1
135605.58,1,1,1,37.573605,2,0,0,0,-2,0,135095.16,153547.83,115721.71,9444.176,60.7467,3938.9766,-1325.037,3668.6453,6167.7266,-2119.3135,89.10072,6248.464,1
128488.055,2,1,2,26.221441,1,2,-2,0,2,0,178952.55,193221.39,126597.08,221135.33,122726.0,122402.305,-1439.4149,-4120.5127,14662.767,4996.343,3752.5005,5910.4644,1
98884.82,1,2,2,26.129957,2,2,2,2,0,0,-7074.285,91172.66,34517.145,4540.1797,55861.26,28322.982,1818.7284,1883.0966,9531.716,-4209.85,447.32312,1555.1749,1
131393.58,1,2,1,44.578236,0,-2,-2,2,-1,2,190802.22,203899.34,141005.64,249267.73,130705.7,127016.4,-3502.819,-4522.701,8028.3477,-2847.9438,2483.1824,-23831.75,1
96046.51,1,2,1,44.282383,2,2,-1,0,2,2,-8634.645,86922.695,28638.162,7527.246,53990.793,27067.45,2249.0105,1665.6779,9710.281,-2362.1196,1494.6459,1797.5524,1
122591.08,1,2,1,31.77134,1,2,0,0,0,0,75269.6,134671.84,99110.74,53561.91,83644.17,80674.49,81.41032,1090.0143,8325.889,-1677.0903,46657.184,-588.19275,1
107013.22,1,2,1,44.117268,2,2,-1,2,-1,0,-28190.688,58882.17,28998.418,-815.07056,32228.799,17941.287,-216.0433,2790.4502,7620.825,-4302.947,-315.37097,3155.2603,1
110319.266,1,2,1,30.449183,2,2,2,2,2,0,-8151.672,111280.37,37990.14,2662.6638,42449.754,23203.465,-1439.5858,2582.2095,6953.065,-3401.3115,-547.6229,1201.5519,1
101978.984,2,3,1,27.165804,2,-2,-1,0,0,0,-27443.0,7065.748,16473.412,865.67944,19762.383,9017.246,-417.87094,2587.452,5775.445,-5112.9155,2668.1206,1113.4615,1
115433.52,2,2,2,26.162874,2,-2,-2,2,0,0,-26857.648,10561.693,35016.613,-1402.637,5308.231,9559.479,-5714.45,4663.2964,4834.575,-2763.0063,-1511.3881,-27880.969,1
153302.97,1,1,1,44.38501,2,0,0,0,0,0,185301.45,208351.14,145093.38,239216.48,133840.0,132563.42,-2952.2903,-1384.0778,15504.378,-1212.4697,12206.486,-18536.31,1
127231.24,1,1,1,37.03063,2,2,-2,0,0,0,-18767.328,20005.041,27231.6,3327.863,9922.571,8650.119,-4102.7393,3930.4434,6590.281,-3326.0142,1340.0721,3433.9724,1
115564.664,1,1,1,44.91061,2,-2,-1,0,-2,0,-12455.145,15426.1,19761.795,6367.6875,9809.929,5573.8945,-1982.1215,3391.6604,6048.0806,-3665.9512,2506.5344,4322.2373,1
142563.92,1,1,2,41.062637,-2,-2,-2,2,-2,0,-10400.125,21958.281,24482.807,5406.91,2257.5317,5062.121,-3441.5857,3075.1177,6055.2803,-1963.7681,1667.5814,5551.4136,1
112375.61,1,2,2,26.656181,2,0,0,2,0,0,47856.797,130575.07,95906.24,40264.3,69198.586,45787.61,-4098.547,2626.247,5405.6543,-1974.543,659.4603,1744.7125,1
127990.82,2,2,1,37.757305,-2,-2,-2,2,0,0,141594.94,158656.34,107763.9,143040.64,102552.37,99199.46,6555.2114,385.22058,12161.581,2501.93,59261.805,-6862.6514,1
114380.86,2,1,1,43.228233,2,0,0,2,2,2,401.5861,103623.61,57340.688,4273.176,42341.336,28600.096,-3999.9128,2953.9429,5645.7793,-2339.455,-607.9144,3224.7825,1
116227.875,1,2,2,24.234215,2,2,0,0,0,0,85535.44,140259.66,111024.27,83596.97,85772.8,52953.38,-4132.583,3480.0361,7204.65,-2408.5415,1222.6173,-30029.629,1
101326.54,1,1,2,28.334932,1,-2,2,0,0,0,-22102.914,47788.32,21872.09,2506.2732,23816.186,8402.26,1211.6871,2094.8777,7230.0273,-3395.4062,1940.6671,2923.2078,1
91611.625,1,2,2,40.97393,2,2,2,0,2,0,1238.0431,1141.3065,6318.678,173142.36,131543.9,92598.266,2462.9158,1160.2811,53549.77,-1035.0952,3637.6616,-18163.03,1
108306.59,1,2,1,42.679607,1,2,0,0,0,2,9070.285,111696.28,48205.16,7050.0703,51929.223,25379.254,240.46451,1454.6769,8145.6714,137.71187,1866.59,3160.0183,1
126511.06,1,1,1,40.34963,2,-2,-1,0,0,0,-26422.04,16215.928,18100.865,1794.4099,18378.002,25608.309,2512.7478,2337.6733,5132.7085,-4743.144,48912.824,-191.63954,1
113901.84,2,2,2,24.354538,2,2,0,2,-1,0,-32855.82,29247.148,28815.412,-2821.2385,11061.2295,11775.18,-4012.3074,3252.0747,5121.0947,-2978.126,-102.40709,4082.3484,1
116160.86,1,2,2,25.764511,1,2,2,2,2,2,-29032.883,12663.002,14371.085,-391.7268,32811.402,13559.965,-1588.7689,731.3397,5950.232,-4280.101,205.94862,650.09143,1
115128.16,1,2,2,24.91498,2,-2,-1,2,0,0,-32320.469,17613.697,15095.69,-1145.969,28239.975,12876.197,-651.7557,925.4852,5649.7417,-5325.944,623.08093,1282.6613,1
115759.99,1,2,1,43.039944,2,2,-1,0,0,0,-28601.04,11776.291,29305.354,229.48804,10025.655,8726.717,-4238.713,3351.3281,6421.2505,-4241.3677,-409.64783,4349.5283,1
86400.77,1,2,1,37.855263,0,-2,-1,2,0,0,-5712.8867,65625.47,16706.654,12323.6,40953.113,17428.268,6107.3926,969.5946,8140.271,-1623.5942,1870.9979,3335.7192,1
109800.03,1,3,1,44.917343,2,2,0,0,0,2,-17920.54,37731.027,29538.646,4731.4844,18685.852,13216.078,-2920.1594,3644.0488,6513.3438,-2833.5918,1136.1573,3946.389,1
101108.586,1,1,2,25.557467,2,2,0,0,0,0,-20232.383,49683.13,29514.268,2756.2068,25637.932,13854.502,-3140.6877,3644.9883,5759.9263,-4007.9854,1172.4781,2240.8997,1
101102.91,1,2,2,25.95973,2,2,0,0,0,0,25298.107,122609.14,60181.95,9303.016,50902.082,26908.453,-1498.5785,1948.2333,7381.006,-1918.3555,1868.7716,2830.1555,1
130938.7,1,1,2,45.370693,0,0,0,0,0,0,147023.61,156678.2,128431.55,149736.53,105920.95,94119.13,-2814.114,-274.7389,10659.989,2372.044,3248.6387,3496.7493,1
120689.22,1,2,1,44.2216,0,0,-1,2,0,0,-31025.367,25850.566,34383.91,-1826.6409,12211.331,12460.816,-4005.2292,2279.6013,5300.899,-3986.8062,-1640.8812,5222.2544,1
95579.95,1,2,1,30.542633,0,-2,-1,2,-2,0,1953.2306,20605.713,19941.76,7529.461,6795.5044,5172.8555,-867.2161,3066.0938,7699.0986,-3399.537,1476.5922,5621.3623,1
136579.72,2,1,1,44.83969,-2,-2,0,0,-1,0,120968.414,79119.99,115408.77,64928.754,12640.983,16981.156,32197.822,-3762.886,29180.729,3701.6785,20144.09,-10074.274,1
140672.25,1,1,1,44.11927,2,2,-2,2,0,0,-11418.6875,28829.17,28980.31,4651.504,981.6803,5439.215,-4861.1445,5550.3516,5533.3647,-3805.5068,-103.019394,5874.1353,1
140536.7,2,2,1,37.748222,0,0,0,0,0,2,186006.66,188090.16,132500.19,223640.42,123374.32,121173.58,3178.8289,-3958.9182,17463.885,5503.454,8815.478,3213.564,1
100968.88,1,1,2,27.125462,1,2,0,0,0,2,-22174.148,24662.693,25780.656,5058.336,29062.93,16276.746,-1823.0316,1775.1156,6678.415,-3221.5903,3016.6226,2722.72,1
106292.09,1,2,1,42.34958,0,2,2,0,0,0,-14399.93,97464.83,36912.145,1784.992,32691.69,18763.844,-1296.7899,2709.9675,6814.582,-2435.4126,656.9562,3926.9546,1
108255.67,2,2,2,28.123028,2,2,2,2,0,0,10982.777,122144.3,61410.285,5012.8555,50867.72,29428.592,-1196.411,1725.5675,5791.845,-3130.2417,1130.7919,519.93835,1
100787.45,2,2,2,45.211544,0,0,0,0,0,0,152935.38,152580.31,115195.766,147064.92,19216.014,3284.8477,41668.297,-1537.8195,9891.531,-1904.4409,4851.8833,2574.0093,1
119486.64,2,2,1,26.015785,2,0,0,0,0,0,-16446.977,24475.705,24310.852,923.6677,19208.834,75053.984,-1061.35,2715.8833,5410.986,-4444.9106,48332.43,-1608.5717,1
107719.92,1,1,1,45.158775,0,-2,0,0,0,0,172564.02,158825.36,117935.28,158837.36,119351.64,84649.79,41390.707,-3165.4045,10287.235,2993.1794,8514.218,-331.92175,1
110077.05,1,2,2,25.283432,2,2,2,2,2,0,-31067.805,7013.217,18152.883,481.01538,14140.161,8836.117,-3691.492,2716.8525,5360.742,-4853.888,-336.7567,4129.265,1
115274.555,1,1,2,28.251513,2,-2,-1,2,0,0,-29734.562,28818.324,23788.062,-1601.4299,22641.06,12831.037,-2687.822,2138.628,5630.0215,-5334.565,611.8356,2343.2568,1
107580.96,1,1,2,24.805626,0,0,-1,0,0,0,-22532.234,27563.46,28320.895,3728.2185,20017.674,10527.32,-1201.2172,2076.914,7671.5273,-3765.4922,1526.2548,3812.7058,1
119242.11,1,1,2,37.53163,2,2,2,2,0,0,117313.65,157090.66,119538.65,132705.67,106141.555,90251.39,-2118.4143,495.03455,7933.266,-2991.8193,4083.1082,138.60118,1
104556.234,1,1,2,29.573048,0,-2,-2,2,0,0,-17799.586,20124.387,21425.166,-87.82055,11788.397,12421.916,2080.0186,1787.8829,5499.911,-2826.15,4907.828,4074.491,1
98912.8,2,1,1,43.539684,2,2,-1,0,2,2,-20707.39,25736.938,23794.24,5136.8984,23762.035,11559.939,-1773.2128,2710.702,6277.9185,-4518.389,1782.5109,3179.3853,1
148974.48,1,1,1,46.95974,0,0,0,0,0,0,27034.045,72245.02,68752.33,163576.33,119829.07,27170.477,-2776.2156,3571.8833,42760.28,5134.1875,4713.799,4495.399,1
109943.875,1,1,2,25.501648,2,0,0,0,0,0,28292.805,120929.11,66104.66,13698.396,49688.426,28459.654,2.903968,2998.3958,7864.5825,-1619.9795,2241.3213,1091.7206,1
111987.7,1,1,2,31.093107,2,2,-1,0,-1,0,-21703.71,8677.256,20569.896,3858.277,13610.882,7731.9824,-3200.5105,2680.9275,6733.6826,-719.6578,1825.9816,3734.3796,1
91765.71,2,2,2,25.568645,2,-2,-1,0,-2,0,-22349.617,5035.7715,18023.445,5876.4414,18280.34,6996.006,-261.71323,2487.995,5936.504,-4670.2524,2299.7307,3030.6619,1
122918.664,1,2,1,42.478794,1,2,-1,2,0,0,-33507.5,56947.645,36160.223,-7033.051,23651.492,17863.178,-5831.8486,3344.9001,5138.051,-4468.69,-1705.3265,2771.8115,1
118380.85,1,3,1,44.339767,2,2,-1,2,2,0,-28289.805,55279.723,35215.48,-3942.3792,18392.809,16850.506,-5141.8623,4178.476,5769.537,-5360.9907,-386.35583,2971.209,1
117682.64,1,1,1,43.148285,2,-2,-2,2,-1,0,-12862.043,16999.35,15300.606,4900.4297,75249.914,53428.945,-3745.4255,0.65025914,6072.9966,32170.986,4857.1885,4156.2905,1
124160.945,1,2,1,41.756176,0,0,0,2,0,0,81050.76,134569.0,114732.55,88789.96,96956.734,79039.3,-2279.4084,270.54187,6392.0205,1426.5642,4273.5815,2528.1423,1
92113.93,2,2,2,26.48222,2,2,0,0,0,2,13886.137,111499.42,43756.324,12504.223,59422.965,30568.525,1922.4315,1018.2589,8461.548,-1565.8755,2424.7454,1552.943,1
89486.375,2,2,1,38.735638,2,-2,-2,0,-1,0,15087.539,16429.254,-18286.35,2284.4568,25592.08,6960.4688,38616.19,1478.5839,26669.088,-3792.8052,1716.3221,-26410.762,1
115533.36,1,2,2,25.386072,1,2,-1,0,2,0,-24200.719,15252.592,17115.39,4476.6797,30279.748,13369.846,-529.98566,1018.64514,6068.297,-4663.859,492.79602,752.1339,1
111681.08,1,1,1,45.02108,1,2,0,0,0,0,27259.387,126624.31,70176.414,7380.66,37101.625,22289.902,-4006.6296,3261.7744,6569.546,-2036.314,1673.9452,3494.7993,1
101516.85,2,2,1,39.897285,0,0,2,2,2,2,5771.0234,106932.18,41502.57,6341.918,57699.2,30008.47,4111.9263,-684.6725,8507.265,-2542.7637,1960.5692,2477.124,1
152991.08,1,1,1,44.613514,2,0,0,0,0,0,165720.69,172035.42,123890.43,-3204.6174,4715.4146,83900.81,-3991.6658,3697.9492,4738.8345,-620.73395,57410.027,-27047.441,1
110414.164,1,2,3,42.90847,1,-2,-2,2,-2,0,-15327.555,16511.826,33187.055,-137.93774,1110.649,7808.0703,-5801.591,4442.508,4561.2397,-3828.9844,-96.39244,5832.069,1
133650.9,2,2,2,31.237331,0,-2,-2,0,0,0,-21085.273,7051.115,20036.914,5355.3594,22671.23,63289.066,3157.0627,17.111197,12671.609,-2099.3608,48015.48,28.59972,1
112457.055,1,2,1,45.331173,0,0,0,0,0,0,80851.79,132138.98,108409.46,17095.88,29799.42,16947.635,-1194.4423,2127.4958,8252.991,1213.418,669.5797,5717.192,1
112609.625,1,2,1,43.22246,0,0,-1,0,0,0,-22245.664,55011.312,36527.387,2114.5466,16926.428,14216.729,-2037.1346,2819.155,6344.5894,-2055.1362,-47.79576,5191.9277,1
113223.09,1,2,2,27.098595,2,-2,-2,0,0,0,-28434.562,1977.9979,18239.115,2882.7927,30394.512,12850.639,-412.3016,1640.8363,10003.448,-698.1524,1239.5858,1600.8575,1
111420.04,1,2,1,44.61751,2,-2,2,2,0,2,108015.805,141256.48,110230.164,118536.81,107512.52,86821.83,3867.5798,-1639.8727,8984.846,1908.28,3535.2532,545.1007,1
109371.305,2,2,2,26.268047,1,2,0,0,0,0,29711.158,122097.86,70540.195,9274.422,51378.934,26906.04,-2277.2234,2290.3442,7466.5586,-1444.6006,1674.5243,1621.4174,1
120782.48,1,2,2,24.60532,2,0,0,2,0,0,-32182.086,47464.094,37822.67,-3107.7776,25690.184,18711.127,-4963.7217,3207.7144,4990.074,-4575.9507,-1216.6967,2580.8271,1
108070.664,1,3,1,44.166054,2,2,2,2,0,0,7025.629,120033.45,58337.6,2924.5427,30231.506,20013.803,-3853.2986,3624.2207,5343.1567,-4485.3735,497.7362,2786.2559,1
105413.055,1,2,2,25.78631,0,0,0,0,0,0,20182.432,120319.34,56719.42,8213.047,27974.74,14865.168,251.24576,829.7074,8592.466,-891.5059,2558.2212,3533.3545,1
110643.625,2,1,1,45.41539,1,-2,0,0,2,0,-19134.04,114159.34,14441.499,127609.79,124147.21,88832.04,31859.658,860.828,41707.555,-5187.816,4972.5903,-20036.176,1
135703.9,2,2,1,43.940887,1,2,-2,2,0,0,161248.31,187296.36,131623.89,199696.58,114877.1,114708.41,-3853.3289,-948.47766,11144.548,-3741.0703,5631.362,-3920.1504,1
135653.78,1,1,1,44.776154,2,2,-1,2,2,2,-21618.992,16961.492,28748.588,140.78882,7022.899,9571.947,-4642.3145,2900.8289,5007.178,-4821.0864,259.11877,5372.381,1
104171.664,1,2,2,43.687366,2,2,-2,2,-1,2,103512.24,2134.951,8070.104,7100.2734,106089.69,83030.43,-4931.786,-810.6476,6680.8413,43441.14,2008.1688,1258.8837,1
121293.05,1,1,1,44.34434,1,-2,-2,0,-1,0,-9462.164,14127.24,19874.24,10268.377,7855.4087,4387.91,-660.2723,1509.1766,9438.946,-773.51276,2995.3086,4860.617,1
107526.47,1,2,2,26.147507,1,-2,-2,2,-2,0,-25020.305,7615.5566,24806.764,2797.7341,10657.267,7320.58,-3142.007,3165.2642,5433.882,-4637.5103,928.3898,4099.154,1
105958.73,2,1,1,44.96053,0,0,0,0,0,2,55346.93,126040.77,88934.44,37427.05,64682.184,39119.5,1229.9828,617.8036,10571.947,1156.2637,2594.6592,1003.3678,1
152002.36,2,1,2,41.215466,0,0,0,0,0,0,189972.39,202508.56,141715.52,220931.39,124051.94,121524.86,540.50653,-2690.033,17930.46,4475.6426,12088.5625,-7660.247,1
100386.87,2,2,2,25.092403,2,2,2,0,0,0,3630.4338,117312.234,46338.41,5036.551,43549.94,22247.248,2889.6443,2489.828,6924.1475,-2857.8853,1587.5101,1769.0587,1
106361.54,1,2,2,27.75848,2,2,-1,0,-1,0,-24134.766,5344.592,20384.066,5065.5703,13804.032,8232.854,-1835.1464,2365.4548,6637.5435,-712.6612,2044.7787,3650.3572,1
136000.9,1,1,1,42.301903,0,0,0,0,0,0,151523.4,154548.61,127287.54,111336.51,90689.0,55236.152,-948.8426,534.37683,10663.334,2402.2393,2096.2178,4114.932,1
112034.266,1,3,1,44.830082,2,0,0,0,0,0,-21198.86,52998.535,39857.434,1057.406,13364.019,13089.361,-5002.0605,4849.966,5355.1104,-3495.65,-290.76257,4041.5273,1
114146.11,2,1,2,30.149553,0,0,0,2,0,0,44892.344,127432.67,97944.53,45439.53,80958.234,46696.254,2145.6199,907.1747,5861.454,-439.04205,1513.0343,2350.7998,1
122456.49,1,2,3,44.92791,2,0,0,0,0,0,-24684.89,59276.96,54366.21,-2832.848,9940.937,17943.068,-6427.4336,5177.393,4898.494,-3580.7979,-2710.7512,6004.8623,1
130999.36,1,1,2,31.098642,1,-2,-2,2,-2,0,-14951.719,16576.857,23743.912,4768.836,5925.2075,5625.672,-3581.193,3295.5388,5716.096,-3791.3174,1951.1278,4947.422,1
151984.42,1,1,1,44.761734,2,2,-2,0,0,0,188327.1,217494.16,151853.55,276415.47,142869.61,143675.5,23330.72,-4395.6387,17292.268,2760.408,12777.337,-20886.594,1
95572.42,2,3,1,45.43046,2,0,0,0,-1,2,42924.586,120123.68,76310.766,33592.227,75628.99,44660.918,1240.7057,1786.4337,8656.677,-3481.6323,3864.0671,2425.5493,1
102084.734,1,2,2,25.579659,0,0,0,0,0,2,-9771.293,60263.23,28167.87,9216.629,34830.125,15985.387,1478.018,657.5946,8080.6826,-929.26227,1589.274,3323.9272,1
145091.45,2,2,1,44.501255,2,0,0,0,0,0,172744.97,180444.39,132378.52,185902.6,109994.57,104997.44,-3352.7273,428.79626,13698.341,1531.4958,2170.1074,1605.7521,1
150346.1,2,2,2,27.75227,0,0,0,2,-2,0,105392.38,116239.69,47955.12,100.601326,-6831.7573,7165.6367,-6266.1494,5139.212,4462.669,-3573.4033,-3931.9167,-24919.113,1
109054.24,1,2,1,29.14961,0,2,0,0,0,0,-18857.25,61146.855,30206.695,3192.656,21129.469,13563.902,-2365.1218,3036.53,6210.0967,-1998.7183,556.3458,4103.752,1
125111.375,2,2,1,24.907087,-1,-2,2,2,2,0,155594.7,177393.97,125427.01,188611.77,114264.82,111708.06,-536.3509,-1723.6554,15177.412,-4213.7856,5387.7144,-4065.0527,1
101481.09,1,3,1,45.240543,2,2,2,2,-1,0,121195.22,147125.7,114735.695,39883.426,93050.86,72187.13,417.98502,486.4276,6910.508,36407.055,4156.1807,1485.2589,1
114662.79,1,3,2,28.755058,2,0,0,0,-1,0,85686.02,138366.84,78282.49,4464.0977,41860.12,22775.842,-3574.032,2014.025,17537.775,17430.59,500.21692,-27523.785,1
122140.55,1,2,1,44.592644,0,-2,-2,2,-1,0,-23074.695,16607.404,31849.059,1828.3318,1102.1412,7541.9844,-3041.552,3234.22,5414.352,278.67206,1129.9083,2527.981,1
104482.44,2,3,1,34.135918,1,2,2,2,0,0,574.2931,115762.33,52540.97,1875.531,50037.773,26595.363,-1834.9384,2617.4802,5392.749,-3451.8398,1588.9391,1210.3915,1
126964.13,1,1,1,44.50191,2,2,2,2,2,2,145009.3,166304.75,123503.96,161432.34,112379.04,104549.85,-61.26449,-1216.6149,10748.875,1701.2332,4546.758,383.67932,1
142359.66,1,2,1,43.936127,0,0,0,0,0,0,148346.0,159645.22,130894.27,152619.72,103137.17,94626.36,-3356.5994,734.90564,10023.352,2512.9658,1106.505,-22827.031,1
