X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
298798.94,1,3,1,47.43332,0,0,0,0,-1,0,204971.58,123958.805,250497.47,61878.68,124355.14,176063.97,19218.924,1327.474,5053.132,294927.53,6810.728,1177.2367,0
312443.2,2,1,2,31.774553,-1,-1,-1,-1,0,0,15860.445,8811.467,36053.656,100394.54,51602.375,28141.795,8536.057,22580.822,99504.53,8040.6187,4236.4814,5006.466,0
288981.7,1,3,1,40.667076,-1,-1,-1,-1,-1,-2,4508.801,5046.4004,52.42064,588.3357,306.3717,-440.19135,2199.2676,1702.2457,858.59546,885.4843,310.24158,-294.8329,0
397104.4,2,1,1,38.591187,-2,-2,-2,-2,-2,-2,43423.598,16936.576,117375.78,112047.055,132468.6,131949.27,1241.3912,99907.38,3642.068,25584.826,31629.531,5578.2397,0
219718.52,2,2,2,36.281406,-1,-1,-1,0,0,-2,896.4259,7313.6895,17981.977,16708.723,868.8639,-232.81244,1623.9171,14438.224,3683.6016,1329.217,-34.099472,1530.9349,0
395957.25,1,2,2,31.81842,-2,-2,-2,-2,-2,-2,5837.4766,13907.002,27409.031,13759.34,11117.786,8758.877,13085.922,18079.504,6040.2783,5572.868,7280.8853,35124.023,0
100973.57,2,1,1,43.246223,0,0,2,2,2,0,16100.953,13793.959,18104.215,16921.541,21191.635,22434.865,2212.7864,680.3075,1156.0442,143.89815,1852.0563,1937.0321,1
210251.55,1,1,3,37.891685,1,2,2,2,2,2,156019.53,158345.97,141952.58,149199.16,148729.14,152976.25,5892.371,4972.8228,8559.415,2343.8171,6740.496,3009.4539,1
54425.793,2,2,1,37.355812,2,2,3,2,2,2,29745.738,28599.012,32754.828,26358.06,34376.4,37201.12,3679.5413,86.37243,818.58594,1728.9705,1089.8729,1013.36145,1
251632.16,1,1,1,47.21941,1,-1,-1,-1,-1,-1,1378.6056,2526.0408,2204.3425,758.92163,3599.2114,1713.172,1815.8068,3566.3533,2106.5164,2554.1584,3037.497,1572.4554,1
174161.92,2,2,1,36.172615,-2,-2,-2,-2,-2,-2,2850.8792,5392.7793,3622.3972,2963.6482,-80.55408,1902.8947,2229.4978,2411.7605,1153.2156,986.4726,2312.5925,1417.995,1
396887.34,2,2,1,47.009132,-1,-1,-1,-1,-1,-1,12332.5625,10719.877,3827.1472,2393.1443,2689.8247,7837.6523,5138.4097,4211.9624,2836.2097,2522.5093,8075.8105,3321.2952,1
53917.31,2,2,1,42.67744,0,0,0,2,0,0,17099.895,16286.475,23352.277,19341.363,21150.436,19479.268,2202.519,3850.267,176.6306,594.76385,1395.1727,1456.0582,1
37714.19,1,2,1,34.444813,4,3,2,0,0,0,36823.79,28676.693,31184.611,27679.33,28075.854,25006.777,-82.41683,-292.06018,2478.3574,1000.9677,3040.7646,4366.701,1
219461.08,2,1,2,31.230043,1,-2,-2,-2,-2,-2,-720.85144,3216.7205,45.291733,2219.3943,1404.2506,712.11334,-171.38412,556.4647,348.06323,-262.8443,-50.38414,-198.34071,1
79788.24,2,2,1,28.21654,2,0,0,0,2,0,37293.81,31389.62,31082.111,26187.863,30666.814,26306.312,2405.4678,1224.151,2447.116,963.71234,1417.9459,1330.9825,1
52843.465,2,2,2,26.976208,0,0,2,4,4,-2,33447.164,32859.695,39565.09,41274.188,41417.848,45201.742,4201.022,1513.1622,4352.68,721.185,1048.5968,454.51868,1
34024.816,1,2,1,39.50283,1,4,3,2,2,2,13755.039,15187.057,13448.288,13659.766,20600.133,20210.516,509.37027,-34.989876,1207.2793,573.51166,737.6561,1052.2311,1
47435.652,2,2,2,29.272264,0,0,0,0,2,2,24271.807,22770.617,20756.373,23849.129,21265.373,23350.12,2486.5908,733.6102,3215.0442,702.10345,1711.3441,2263.5146,1
121723.82,2,2,1,32.255768,0,0,0,0,0,2,97651.41,102001.57,95352.43,100806.234,92808.85,94183.14,5327.5664,2726.8013,6132.19,7490.5576,2691.1086,3005.2617,1
93812.91,2,1,2,31.5012,2,-1,0,0,-1,0,11171.602,11710.607,16515.41,10410.934,11286.353,17995.338,1100.86,1484.0243,820.10547,3482.8296,5956.3716,937.65515,1
146635.39,2,3,1,40.14857,0,0,0,0,0,0,110628.23,112157.95,108500.61,103829.74,104454.49,105631.39,5039.0522,4891.6123,4312.6836,4078.0474,5638.517,3722.0261,1
112014.51,2,3,1,45.86079,-1,-1,-1,-1,-1,-1,5093.453,1294.9823,6.881575,1364.0974,2474.9614,-492.7304,1335.3146,1002.621,2295.8757,2121.2803,1434.018,1590.5739,1
220617.11,1,1,1,50.24448,-1,-1,0,0,0,0,69518.414,169621.1,147872.25,154301.34,166201.97,158930.55,186549.06,3166.457,2759.7966,5644.6104,7273.0312,7214.073,1
397988.47,1,2,1,45.403965,0,0,-1,0,0,0,257468.84,137205.97,343686.4,326569.53,325230.62,318762.62,3887.6987,343667.9,9401.656,13162.346,12119.458,9337.447,1
83184.01,2,2,1,42.221195,2,2,2,2,0,0,35554.15,28204.338,32466.13,26134.959,28740.695,24311.26,2181.8928,1745.2572,45.261463,1127.1257,2353.4517,3156.2578,1
37063.676,2,2,2,26.79972,1,2,2,2,2,2,15113.414,12255.893,15870.288,16409.65,18316.09,19459.56,673.82635,1314.5177,1351.5269,161.6567,1258.4474,1719.2848,1
123741.33,2,2,2,29.360687,0,0,0,0,0,2,39279.758,33856.105,33644.67,28630.787,27818.371,29122.543,2913.639,3524.706,2661.235,3378.807,1065.0016,2692.7954,1
161122.92,2,2,1,36.81249,-1,-1,-1,0,-1,-1,3350.0393,4336.592,2820.9675,468.5974,656.0045,2796.8438,2361.1252,2669.0767,519.59937,2429.1997,3024.3938,2101.7712,1
318428.47,2,1,1,45.92046,2,0,0,0,0,0,263541.28,248718.61,239253.06,192811.31,184831.28,162203.45,9877.48,10536.98,8827.104,6259.1074,7022.5615,10393.481,1
136828.78,1,1,3,44.386013,3,2,2,2,0,0,111025.36,114836.586,111983.16,113217.125,121926.29,123245.67,3594.1,3960.5942,5180.7363,2831.347,6577.623,1480.276,1
115839.516,2,2,2,27.342443,1,-2,-2,-2,-2,-2,3959.3635,2765.2986,1242.0574,2272.527,2246.356,-1917.4803,90.924965,-87.22767,597.99194,-30.497608,87.36586,1884.0922,1
130445.75,2,1,2,27.950092,-1,-1,-1,-1,-1,0,3863.09,3849.7595,6046.0063,2569.91,10469.188,6909.0254,2776.8467,2230.8284,2187.699,8590.474,1539.9628,2668.6675,1
40600.582,1,1,2,29.68574,1,2,2,0,0,2,28460.47,27074.014,29941.04,25189.5,23794.36,24573.18,1357.4657,340.44568,1786.8132,1411.0549,721.9789,1056.9296,1
168124.27,2,2,1,39.557102,-1,-1,-1,-1,-1,-1,5087.285,2192.486,1228.1863,671.11304,3623.442,853.4063,1801.4928,1609.3932,1871.1003,2767.3757,2610.7188,1591.9174,1
146628.23,2,4,1,29.275412,4,4,2,0,2,-1,126835.55,118101.3,101989.07,89778.93,96706.43,136081.6,1453.7533,801.0448,1058.7444,1529.7368,98796.97,1106.931,1
42564.816,1,1,2,29.534859,-1,-1,-1,-1,-1,-1,3711.9573,241.03302,2898.784,1554.5857,1721.3873,2122.1992,1138.828,1785.0514,2282.4338,1538.2104,2369.2776,1537.2426,1
59336.316,2,1,2,32.68738,1,2,2,2,0,0,10602.051,11423.314,17054.713,16207.617,17162.768,18815.36,-214.67123,2944.577,327.9441,580.03143,1606.3566,1265.8907,1
297713.88,1,1,1,35.928696,1,4,4,3,2,-1,494972.72,439031.5,442900.72,337166.56,329473.06,273909.53,5465.1104,9743.052,3842.6387,2427.463,9145.954,249360.84,1
52075.316,1,3,1,43.23806,0,0,0,0,0,2,36492.41,35683.496,31999.416,24672.314,17454.81,13400.045,2355.9348,2225.9434,1861.4473,2450.9026,1563.2272,3542.8538,1
52147.81,1,2,2,34.645107,3,2,0,0,0,0,21000.023,19454.473,17563.137,15567.994,19186.19,17036.912,-463.60825,2077.9036,972.76855,825.5036,502.0736,386.0216,1
110230.55,2,2,1,38.082153,3,2,2,2,0,0,84100.97,80401.86,82077.86,79493.7,84484.555,92116.43,1617.4913,4662.6113,1990.3706,1600.3518,3369.4924,3907.7969,1
160033.83,2,1,2,40.374603,2,2,-2,-2,-2,-1,889.1095,-3386.682,3233.5457,829.37476,1226.2037,4058.1367,-250.71469,739.4481,-236.78688,-49.209522,2760.014,1892.2499,1
53269.973,1,3,1,42.77361,2,0,0,2,2,0,32846.906,32791.586,37639.535,29159.01,34469.67,30262.254,2524.8743,2210.9268,1569.2317,6.450635,1926.4069,839.2433,1
123810.58,2,2,3,32.429897,1,2,0,0,0,2,85577.945,79321.586,72833.125,81462.07,82397.25,82978.75,807.6789,2420.9114,5750.5566,3357.4565,2135.4185,1171.6674,1
58590.973,1,3,2,31.001976,1,2,0,0,0,0,48633.34,30548.828,28886.707,19134.986,23588.426,18979.537,-245.57944,2185.8413,1561.9553,652.0612,1074.4437,3594.777,1
120236.24,1,3,2,26.495853,0,-2,-1,-1,2,-1,86055.63,76784.59,41456.527,15672.174,18806.984,23359.492,2839.8545,2255.1724,14148.37,7004.1895,4013.8027,19307.06,1
404787.12,1,1,1,40.923084,-1,2,-1,-1,-1,-2,9135.836,2297.6775,-717.51685,7343.625,-395.4486,1428.1876,477.93033,1879.3124,4661.18,1055.5359,939.6898,4431.66,1
43056.535,2,2,1,29.669727,4,4,4,4,4,6,32489.965,31965.773,33787.664,28000.002,33786.637,32313.562,1798.4906,691.3026,1867.8616,1967.9172,806.36414,-118.22499,1
55045.215,2,2,2,26.506954,2,2,2,0,0,0,21615.877,19334.111,21422.432,18492.45,18001.387,17872.723,1831.3783,730.25964,942.7871,1231.9402,2131.2798,1532.2926,1
32362.629,1,2,2,25.486635,0,0,0,0,0,0,25006.86,20642.557,22011.908,14193.367,15552.821,13371.885,1917.8019,1352.5641,1686.513,1091.0098,1317.0768,1754.3793,1
220668.84,2,2,1,33.20847,-1,-1,-1,-1,0,0,8632.68,3537.0876,5150.901,26104.082,17099.09,19174.066,4059.4607,3115.301,33154.53,2252.3142,5155.2754,2658.5881,1
182143.42,2,1,2,34.019768,0,0,0,0,0,2,169424.8,151109.4,135776.84,138162.5,142115.7,140350.61,6818.8335,6602.363,7390.6274,10934.087,2606.0078,5937.9634,1
34031.56,2,3,2,28.464888,0,0,2,2,2,0,18779.404,17667.508,23943.857,22139.781,23774.404,26656.898,2739.3,622.5907,1797.883,-161.79204,1117.1495,1745.4098,1
78434.445,2,3,1,35.72411,0,-1,-1,-1,-1,-1,39624.18,7048.33,7256.428,964.92163,7310.8325,2110.246,6260.6123,4257.8066,3343.0544,4608.224,4403.7188,2914.6555,1
256386.33,1,1,1,39.929653,0,0,0,0,0,0,188816.27,147136.55,136787.6,110752.95,90599.58,53844.824,6816.5825,10299.78,7740.957,13311.522,5071.8506,127942.86,1
119633.34,2,1,1,29.166853,0,0,0,-2,-2,-2,31497.879,26155.25,2203.1746,-515.30884,-425.84314,-635.3359,6256.807,-104.38636,368.99048,321.52924,353.3036,2325.3772,1
236923.88,2,1,2,28.887728,2,2,2,0,0,0,186228.81,198929.45,150162.83,81241.625,55564.715,8634.82,8906.625,2388.4092,2092.1167,2144.5935,3453.0505,2140.5405,1
118481.805,1,2,1,42.648506,2,2,2,2,2,2,72961.53,68580.19,69902.05,73907.2,72714.52,72418.195,3836.8901,1522.482,2778.5671,2245.571,2653.6287,1728.872,1
64226.496,2,2,2,30.276037,1,2,2,0,0,0,57550.465,58532.945,56141.918,51437.2,44075.32,45816.426,1580.1097,1739.7806,1241.1077,1425.5713,3570.2334,1957.7655,1
85927.37,2,3,1,37.119095,2,2,2,2,3,2,58705.156,54774.918,59568.684,67985.59,64366.77,62389.023,3233.4026,1838.9847,4732.9746,661.3095,2657.9226,1622.299,1
46971.52,1,2,1,32.270077,0,0,0,0,0,0,39513.086,30772.902,32412.555,23355.773,22385.271,22557.234,2290.4124,1356.4462,2043.5356,1631.1956,1896.59,2211.5413,1
43667.074,1,3,1,44.62321,1,2,2,2,2,2,21787.55,18505.045,19564.207,20855.008,24191.525,23910.143,1468.5438,1110.1229,1193.2502,15.445752,901.4623,948.51746,1
264995.38,2,1,1,43.89793,-1,-1,2,-1,0,0,8499.129,7367.666,10804.659,16798.078,12799.983,15523.975,3414.3323,4334.2285,15132.849,75.66182,4938.825,3315.063,1
44326.363,1,1,3,30.213785,1,2,2,-1,0,-1,10409.469,4035.869,3885.5886,8111.293,4417.637,3030.9336,1867.4623,-56.13636,3370.5955,-161.67143,1773.341,1319.5526,1
124236.64,1,2,2,27.81424,0,0,0,0,0,0,64956.92,59898.6,58782.242,55661.12,43030.55,44780.188,2881.0154,2248.5186,2889.585,3249.1584,3330.5374,7844.905,1
131218.17,2,4,1,31.1788,2,2,0,0,2,2,112897.875,109700.98,104429.75,115287.81,115680.98,112707.055,877.86786,4410.599,9189.662,2178.4055,6627.013,1758.6393,1
115362.79,2,3,1,34.150623,1,2,2,0,0,0,100611.336,97908.39,97898.79,98338.18,98959.75,98056.08,1780.621,5267.847,3513.8037,3352.383,5971.7686,2231.8542,1
46651.707,2,2,1,35.79028,0,0,0,0,-2,-2,24511.33,20250.707,13268.14,-27.76977,-1033.0892,-868.1679,2730.6052,534.0228,497.49292,603.3698,-110.436386,1586.8705,1
187077.28,1,1,3,35.705753,2,2,2,0,0,0,161498.42,156507.12,157986.8,147848.55,144159.83,136366.77,7121.9663,4174.2607,3248.1504,5771.988,7219.928,4488.2783,1
166068.31,1,1,2,30.079014,0,0,0,0,0,0,159871.44,151857.53,134545.27,112523.234,59763.906,27619.715,6415.9707,5975.238,5402.2544,4150.8174,2195.0488,2452.4683,1
39677.527,2,2,2,25.46646,2,0,0,0,0,2,18924.605,18073.492,19429.15,19622.633,17422.533,17180.19,1837.5621,1238.6505,1931.9641,1588.0615,352.4071,2428.4802,1
312720.44,2,2,3,39.612343,-1,0,0,0,0,0,164356.94,184748.83,229586.19,225304.11,208248.81,202107.8,71177.16,39706.434,10001.411,8043.716,9426.226,5434.04,1
172583.45,1,1,2,31.369232,0,0,0,2,2,2,130878.15,141829.6,140873.55,146421.89,141094.52,146318.81,5910.501,7095.366,2905.3945,7600.1045,4941.4517,2476.7039,1
206985.03,1,3,1,35.950787,1,-1,-1,2,-1,0,20228.838,5155.2754,3139.2136,8798.75,93289.68,93510.875,1169.7657,2546.2148,5111.883,90663.81,3580.317,1889.1283,1
45229.785,2,3,3,32.259346,3,4,3,2,0,0,29746.385,27544.63,32189.297,22746.07,26098.996,23443.592,147.70865,566.49695,332.98608,278.43842,849.5912,2698.018,1
33567.48,1,2,1,44.162395,1,2,0,0,0,0,18102.756,16612.352,16112.446,14964.844,16585.393,13722.152,723.9792,1225.5751,925.34863,831.6862,1792.0006,1101.1981,1
110486.13,2,2,1,34.257736,2,2,0,0,0,0,93781.445,84650.44,83626.04,76046.055,70861.77,68209.4,647.4782,3205.2205,3072.2234,2747.8572,3973.33,2251.5388,1
207085.9,2,2,2,28.00398,-2,-2,-1,0,0,0,970.2814,4684.1973,7211.9243,7626.418,4622.852,3909.4414,763.01385,3656.9912,2280.6392,669.4174,837.69666,2267.168,1
260916.52,2,2,1,37.209377,2,0,2,2,2,2,128604.11,120331.89,140330.22,142434.08,147475.5,149625.25,3889.0881,16200.732,2192.9495,7649.2246,5481.463,2615.3862,1
105905.7,1,1,2,35.17195,2,0,0,0,0,0,92554.63,92363.055,76286.945,67242.44,59398.82,63468.594,3396.6826,3746.2893,2963.5103,2562.8748,2901.825,2143.4285,1
95965.23,2,1,2,29.92095,0,0,0,0,0,0,54310.055,50787.395,49437.984,44727.215,42901.848,46563.434,2624.6406,3223.0564,3071.7764,3364.9758,2315.9263,1711.174,1
32836.316,1,1,2,25.629435,-1,-1,2,0,0,0,8151.449,6654.4316,10069.858,9155.199,7952.0454,8140.6465,2099.003,216.3485,1110.458,474.9709,1466.4293,1094.6713,1
367796.5,2,2,1,41.973846,1,-2,-1,-1,-2,-2,3215.7346,4520.912,372.13156,79.894295,-700.1205,-191.44525,1426.8551,2581.3384,268.20728,476.35516,892.827,370.66223,1
236409.17,2,2,1,35.923637,7,6,5,4,3,2,275947.3,247429.22,243069.05,237748.47,232100.81,225143.22,1549.9237,825.641,460.6057,797.6413,3262.807,9260.074,1
152943.67,1,2,1,44.45192,0,0,0,0,0,-1,165052.11,105200.44,63755.25,34571.254,11010.032,5775.633,6652.573,2866.4084,12468.079,1148.593,5473.2866,8796.263,1
85943.49,2,2,2,25.379684,0,0,0,2,0,0,16822.395,17343.783,20811.246,17295.744,18703.984,20580.285,2040.2286,2557.599,490.40674,1099.9167,1728.7413,1797.3475,1
129371.586,2,1,2,28.290115,0,0,2,2,2,2,97895.195,111973.336,106947.33,114609.76,111680.01,119594.89,7259.1104,2388.1147,7628.4146,1561.948,4801.367,3046.1611,1
153371.5,2,1,2,32.844112,-1,2,-1,-1,-1,-1,7714.1094,4860.459,2877.6003,2976.867,217.28186,3296.3906,5.469398,1897.3082,1345.4175,779.8461,2814.2446,1915.0162,1
97071.26,2,1,1,35.685223,1,2,0,0,0,0,55822.324,49367.883,43141.883,33283.0,35768.57,31717.943,459.8771,2218.2744,2431.8513,1384.4062,2807.7935,1868.7289,1
245225.4,2,2,1,35.611885,2,2,2,0,0,0,227598.97,231261.03,234945.78,209845.95,182654.64,164964.31,9306.688,3759.1157,6213.588,5880.7236,8160.5063,7148.152,1
28830.52,1,1,2,29.8232,-1,-1,3,0,0,0,11366.164,24511.098,28396.213,24198.9,25504.566,20197.402,29513.635,3301.2827,1994.7888,757.915,3871.1226,187.94102,1
25450.988,2,2,2,23.57612,2,0,0,0,-1,-1,13392.383,13656.467,12803.562,7352.742,6390.606,4082.2695,1222.5355,1041.5302,993.0847,7370.9463,400.28113,1011.26013,1
413165.66,1,1,1,57.54568,0,0,0,0,0,0,288615.22,259781.4,259962.14,230956.84,224641.88,204269.42,9887.728,13249.755,9322.543,8046.0186,8347.285,9742.6,1
158086.7,2,1,2,32.43538,1,-2,-1,0,-1,-1,-2344.2341,3966.986,8091.35,5019.75,4160.235,2286.1445,-332.67026,5148.4106,2039.3171,2723.5508,2249.7993,447.7621,1
141504.14,1,2,1,42.21692,0,0,0,0,0,-1,137553.73,126192.97,116118.74,69379.53,46574.33,90193.625,4735.3,5330.526,3839.9922,3991.4358,92236.43,7457.1772,1
64384.59,2,2,2,43.91207,0,0,0,0,0,0,45159.46,43267.348,36578.48,27297.74,25807.475,27546.465,2482.7715,4305.472,2013.6094,1747.565,1549.0961,1845.1615,1
107129.01,2,2,1,32.726013,2,0,0,0,0,2,69573.07,66821.51,66690.29,71779.73,69178.69,71902.21,3080.1445,2316.1409,3082.588,6535.7534,1689.393,939.056,1
164825.53,2,1,2,30.833618,-1,-1,-2,-2,-2,-2,4705.7188,353.93927,2661.0144,-723.8635,-185.0033,1088.6056,77.45426,973.3175,195.7434,286.81342,341.12537,489.81433,1
133323.55,2,2,2,29.5689,-1,-1,-1,-1,-2,-2,3555.4338,4534.5996,5005.346,483.79272,92.07483,-2384.9297,2332.0645,2878.0051,772.71875,198.88374,279.54382,360.5504,1
63651.145,2,2,2,27.739237,1,2,0,0,0,2,13559.484,15224.881,10247.823,11706.281,10638.062,6796.383,352.48306,984.32825,1282.2178,568.82587,276.27258,1295.8844,1
171441.58,2,1,1,41.61451,2,2,2,0,0,0,101167.234,95580.13,98716.48,90270.695,103755.5,94986.81,4392.069,4618.4214,2050.7507,4007.6978,5627.9443,3017.9094,1
36378.137,2,1,2,30.571312,0,-1,0,0,-1,-1,9489.238,5421.326,7789.5376,3595.5583,6132.8364,3637.1445,2781.6045,2839.0703,1782.508,5220.3394,2150.2366,6217.3833,1
277779.4,2,1,2,30.256731,0,0,-2,0,-2,2,12772.836,5009.3145,5655.1,5614.086,3455.4614,12997.881,1169.0875,937.5277,1825.3994,-21.135792,2941.9768,1670.0052,1
378249.88,2,3,2,31.037785,1,2,0,0,0,0,16897.004,19243.018,19241.834,12603.326,16720.096,16791.143,795.5422,3170.3015,1393.9058,461.77435,2192.1084,3329.5713,1
167871.86,1,2,1,36.65848,2,2,0,0,0,2,188147.2,159358.95,148856.25,155926.55,150204.05,137258.53,262.00162,9431.916,8340.844,9862.295,2498.8933,4225.612,1
34972.12,2,3,1,41.465794,0,0,2,2,2,2,15513.918,14494.467,15952.394,17808.826,18286.13,20433.975,2530.8015,347.28308,1296.853,446.7641,867.4999,470.6903,1
165573.22,2,3,1,43.422104,4,4,2,3,2,0,137071.55,132307.48,120067.39,106844.73,106019.23,106376.27,5462.1816,4439.7026,1847.7339,547.1235,4291.735,2504.2515,1
291220.62,2,3,1,47.627884,-2,-2,-2,-2,-2,-2,1690.4572,2964.3767,1481.9128,2631.6091,-223.34705,3744.9805,935.1608,2207.945,1194.1284,1191.602,1294.1161,742.412,1
281218.3,2,1,1,36.967716,2,2,2,2,-2,-2,466.4767,1395.3729,1081.2996,2160.9958,-1739.8314,271.85162,698.7819,34.5111,-134.0237,76.96602,261.04602,-113.90028,1
161819.38,1,2,1,48.147884,0,0,0,0,0,0,84688.79,73926.43,61948.168,49371.074,50004.684,48601.844,4115.1265,3812.2097,2081.83,4217.421,3774.0056,2389.097,1
68432.97,1,1,2,26.589525,1,2,2,2,2,0,37230.31,26956.287,36570.574,25427.35,28945.367,29752.53,1144.5831,2116.279,1232.3125,900.1484,2333.6492,1646.6964,1
28721.629,1,3,3,50.448288,2,0,0,0,0,0,19577.348,19799.82,20416.826,20003.6,18937.816,17700.006,1736.8978,1856.6871,784.57544,1123.6372,2413.8398,656.3424,1
61820.887,2,2,1,44.14297,0,0,-2,-2,-2,-2,26755.803,5202.709,920.73706,-313.94165,-1313.0697,-1601.0585,1225.8492,1144.4384,1055.2769,219.14131,316.39246,485.85046,1
94173.19,2,2,1,38.22971,0,0,0,0,0,0,83515.914,75762.96,74561.18,75989.39,65856.47,64620.965,3576.9377,4454.2603,3386.675,3012.579,2953.8882,2452.7449,1
102671.305,2,1,2,29.062864,0,0,2,2,0,0,72008.42,71032.57,77577.37,76842.71,72848.82,70866.79,4691.177,4857.615,3406.9658,3009.751,3953.2795,3275.3132,1
156131.48,2,3,1,43.258514,-1,-1,-1,0,0,0,2925.1252,5965.1113,14894.905,11493.027,10993.013,5066.328,1367.2894,11114.144,2726.063,1884.5701,2076.3367,2651.264,1
36940.51,1,2,2,26.103945,0,0,2,0,0,2,19755.55,16205.213,16302.063,12067.668,3423.895,2923.2695,1867.0702,-199.42592,1661.0986,610.9445,862.5509,1048.5851,1
40197.246,1,3,1,42.200764,2,2,2,0,0,0,23679.705,23171.816,22987.178,21918.062,22794.941,19464.084,3103.6006,349.78552,854.11255,971.44476,2016.5121,1955.4701,1
281719.9,2,1,1,43.957832,-1,-1,2,0,-1,-1,3163.1838,3062.1658,805.66675,2810.7927,1027.7623,3257.5117,1674.7919,966.8314,425.67407,2543.9275,1250.2643,422.35535,1
38195.645,2,1,2,26.968277,2,3,2,2,2,2,27152.418,21995.473,30944.246,30168.002,33184.953,37396.094,235.07437,1392.4437,1413.477,970.7316,492.82556,1391.746,1
309865.66,2,1,2,31.831678,0,0,0,0,0,0,263065.84,259812.03,249631.98,214939.1,223833.84,220419.45,10849.317,13091.519,9787.157,15587.199,10191.044,9762.669,1
198650.8,2,1,2,29.567057,-1,-1,-1,-2,-1,-1,5534.547,4031.3767,1078.3738,-2055.555,4540.7075,4350.2734,3333.968,493.06824,-53.80836,3304.891,3584.1484,670.35144,1
445656.88,2,2,2,30.2747,0,0,0,0,0,0,435116.03,407708.1,390069.12,328220.84,320125.28,309049.25,13560.441,15799.12,13314.142,12105.6045,13464.996,21428.582,1
36978.69,1,2,2,40.16031,7,6,5,4,3,2,37400.09,26390.342,35348.35,23267.766,30506.098,18203.285,355.56558,-1398.8546,-83.46022,272.83075,681.7023,2449.961,1
82304.87,2,1,2,26.167643,-1,-1,-1,4,0,-1,5104.8906,741.6424,2133.28,1918.9177,2250.3716,419.68756,639.50555,926.0326,2209.4023,104.132034,2258.21,633.9855,1
46439.027,2,3,2,36.390728,0,0,2,0,0,0,30296.715,28677.52,31366.752,25017.3,22471.498,23920.836,3357.391,335.1859,1473.8494,893.80145,1280.7294,2843.91,1
67930.3,2,2,1,45.92745,-1,-1,-1,-1,-1,-1,4232.1523,581.5096,525.8738,-564.68384,1367.3405,-526.7734,1904.9576,965.525,1612.0813,1857.905,2057.628,5567.6396,1
124843.65,1,3,1,57.383835,2,2,2,2,2,2,22571.742,21196.002,21736.982,21702.115,23782.074,25372.045,2171.3542,817.6444,930.6035,122.6501,1025.6381,137.46886,1
188462.75,2,2,1,36.36703,0,0,0,0,0,0,133927.7,120017.51,112532.01,103215.39,97854.24,94419.266,5045.302,4378.901,4307.7715,4298.739,5495.1836,3089.0325,1
31396.973,2,3,1,47.491135,1,2,3,2,2,0,6782.9062,8150.3496,7698.2134,8173.6836,15466.089,12811.826,2093.849,544.33875,153.59496,799.66034,1166.4481,2386.27,1
100565.39,2,3,1,46.978996,2,2,2,2,-1,0,108405.516,103140.266,101754.35,100208.63,35220.457,37983.438,2611.558,5360.833,1344.5957,48367.63,1115.8666,1055.6832,1
437083.8,1,3,1,48.263714,-1,-1,-1,-1,-1,-1,21119.455,1019.7244,-382.86844,864.2185,5805.692,1618.8868,769.75116,2678.8435,1744.9338,2696.644,1050.4198,9388.799,1
328472.78,1,3,2,29.469343,0,0,0,0,0,0,12085.328,11791.818,135995.97,138381.33,137364.58,143017.47,2679.4814,118277.64,4541.507,4760.6797,7563.1313,4721.0225,1
114426.64,2,2,2,29.60758,2,2,2,2,2,0,103738.086,102774.664,102502.2,108323.04,101546.25,98531.31,3779.575,3240.491,5715.8774,72.03706,4636.6226,3191.029,1
146763.88,2,1,2,30.216965,-1,-1,-1,-1,0,-1,5151.504,3096.615,4227.518,3950.328,1536.735,428.87506,1045.3702,3447.2947,2968.4768,-31.598682,1974.858,947.86,1
230317.02,2,1,2,38.73634,1,2,2,2,2,2,30460.037,24392.406,18336.033,16630.6,16963.357,19827.188,667.6169,2428.101,444.84448,198.09737,1709.5365,1515.058,1
50228.24,2,2,2,27.679327,2,2,0,0,0,2,16817.68,17604.684,17860.758,14435.215,12674.558,9032.213,213.13931,1273.5206,1374.21,1054.988,361.45105,669.1913,1
211941.64,1,1,1,43.46027,-1,-1,-1,-1,-1,-1,4817.461,1612.2167,1088.8738,2414.203,1879.5201,4602.4062,1243.1874,2631.2393,2141.6038,2711.5564,4225.593,2110.773,1
44823.52,2,2,2,29.328754,2,2,2,0,0,2,11893.047,14196.725,15958.358,16656.5,10124.007,11743.451,2293.9204,140.75133,953.27075,708.0832,513.9835,545.6747,1
208344.89,1,1,1,47.401337,-2,-2,-1,-1,-1,-1,65923.14,59527.723,126309.32,17032.375,8170.018,14575.02,66.768715,40598.164,10942.14,5386.8374,9354.748,8819.22,1
50916.887,1,3,2,34.9866,0,0,0,0,-2,-2,33823.793,22260.541,10622.769,2583.527,1891.6451,2553.8047,1506.7467,449.01697,365.90405,350.04047,-227.8607,147.11339,1
374250.78,2,1,1,34.028416,-1,-1,-1,-1,-1,-1,5737.6406,7243.033,6710.6196,2667.2107,16134.437,9876.881,2462.4016,5894.3545,1929.1548,9702.961,3796.3364,64565.18,1
112725.29,2,2,2,30.062048,2,0,0,-2,-2,-2,48219.47,29333.402,3963.5535,1575.1794,1813.8717,-1651.5624,2901.6526,140.21031,384.20386,192.84541,275.8827,300.1891,1
37682.8,2,2,1,41.53443,0,0,2,0,0,0,19657.008,20181.514,21890.1,20354.59,15797.489,15945.479,3143.4163,483.17126,710.34766,1044.355,1310.4786,1753.7003,1
