X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
321609.03,2,1,2,29.059584,0,0,-2,-1,-1,0,16226.32,1853.119,5895.229,-3824.8674,14678.62,445.98444,-2336.9983,-531.0099,567.91235,18121.717,1280.7699,-1522.9418,1
406944.2,1,2,1,42.01413,0,-1,-1,0,0,-1,2676.2424,1513.5018,9125.093,7672.6055,8026.1665,3794.5586,2048.1453,10261.628,585.4807,1380.9297,3142.6763,3134.3445,1
135487.89,1,3,1,60.87313,0,-1,0,0,0,0,187010.8,207771.3,172311.7,181299.31,191593.2,111605.734,175065.86,7601.262,8731.11,2402.9343,5797.0283,2885.7395,1
283468.53,2,1,2,27.86132,1,-1,-1,0,-1,-1,1791.965,6285.8027,3216.2527,4529.074,5046.2427,2812.1875,4914.7256,5487.0884,236.92357,3927.34,9126.756,46078.535,1
401264.22,2,1,2,31.353228,0,0,0,0,0,0,255165.67,261780.56,185845.94,180032.28,185401.03,168885.45,12290.854,5116.131,5054.694,42635.215,5522.2896,3196.067,1
300920.62,1,1,2,29.00565,-2,-2,-2,-2,-2,-2,781.88293,-3145.7874,3419.491,3052.3904,2231.5356,5736.758,3472.8325,5764.5825,6087.9453,2302.5652,639.995,668.44226,1
300601.06,2,2,1,40.466957,0,0,0,0,0,0,285007.47,261659.17,231356.53,148354.9,44088.453,61002.82,11501.091,9316.194,4815.8867,3485.8337,1657.1649,1828.4349,1
251727.47,1,1,2,28.860493,-1,-1,-1,-1,-1,-1,3318.4885,-1292.3615,5884.651,4492.2344,2831.313,6791.5137,104.24381,5624.158,5321.852,3272.9111,6523.0474,463.27625,1
58743.605,2,2,2,26.800785,0,0,0,0,0,0,56884.516,44270.992,41420.805,43568.035,41559.055,43081.688,1904.8441,5519.349,2051.11,2175.6318,1839.1134,1511.0616,1
331163.7,1,2,2,41.385406,0,0,0,0,0,0,166768.97,175146.31,174031.55,179510.8,183298.86,183393.19,6774.8315,6115.503,6793.8623,7208.529,6732.392,7926.899,1
205970.31,2,3,1,34.481323,0,0,0,0,0,0,192300.23,172737.14,163411.62,124039.38,124701.24,127714.53,7434.234,5467.7695,4476.778,4976.2554,4858.457,4095.917,1
199443.11,2,2,2,30.284336,-1,0,0,-1,-1,-1,17798.27,22824.867,21024.447,11918.35,12186.751,3392.875,9822.823,9767.115,12470.647,14866.003,6495.597,9.729603,1
244849.14,2,2,2,32.700882,0,0,0,0,0,0,254010.94,53255.52,52971.42,36213.4,37158.305,-538.1445,314.8981,1710.506,1703.8333,4379.3896,472.5902,99810.266,1
208445.58,1,2,2,35.517406,0,0,0,0,0,0,100788.56,98703.055,97571.83,95815.86,96409.08,96297.64,4236.46,5302.3506,3569.4678,3868.1494,4111.615,3997.2932,1
475693.88,2,1,2,36.51189,1,-1,-1,-1,-1,-1,7674.6445,-3304.6272,29071.865,28083.973,3006.5083,-11101.953,-2066.116,31207.795,46545.035,52781.707,1564.861,3386.3367,1
40016.973,1,2,2,31.976171,0,0,0,0,0,2,48677.6,47329.594,48744.438,44106.707,52225.836,44661.297,6637.4683,8001.8037,3699.1306,9474.313,390.71497,11350.89,1
266148.56,1,2,1,32.970573,0,0,0,0,0,0,191175.69,180273.97,138274.86,72517.61,64085.418,65481.277,5554.6323,6409.9297,2356.687,3439.7683,3705.2007,3885.1687,1
132805.62,2,1,1,40.136963,0,0,0,0,0,0,139624.88,123711.95,99273.51,82764.21,82546.69,84141.016,15250.073,6700.389,3006.9932,4741.398,5572.5283,8286.1,1
176308.64,1,1,2,37.572166,0,0,0,0,0,0,128092.11,149188.78,147225.53,143421.6,152054.52,21626.926,7809.984,3391.7004,6920.351,6257.9053,1368.8151,997.9264,1
406834.66,1,3,1,32.227505,0,0,2,0,0,0,9862.031,7405.783,6044.346,5169.7734,9990.761,-2376.9336,1411.8395,-387.40393,10554.07,5992.5283,4441.7305,1139.213,1
212656.02,1,2,2,23.76959,0,0,0,0,0,0,39430.547,40177.36,40256.344,41308.83,44045.008,39343.406,301.49185,2382.3103,2284.0671,2503.297,3012.5615,1829.0763,1
417611.62,2,1,2,28.03958,0,0,2,0,0,0,59531.137,69268.91,70803.73,74493.164,61788.457,68730.305,7156.383,-1242.0963,2788.3096,4468.7104,2246.631,5754.8096,1
91605.16,1,3,1,53.092346,0,0,0,0,5,4,43077.23,53817.176,47560.09,78917.81,81476.25,74363.04,8372.4,13657.799,12412.092,-611.70807,267.61877,604.66174,1
290517.97,1,2,1,33.115337,0,0,0,0,0,0,125400.38,126876.195,128214.016,119153.1,122306.48,110082.14,3292.932,5894.788,3969.0962,4735.947,4675.6445,4331.589,1
408148.72,2,2,2,30.061535,-2,-2,-2,-2,-2,-2,597.01965,6340.9824,4597.104,2056.453,-5240.9175,4869.2773,12184.967,6372.7837,838.98975,1780.3213,5230.7534,2287.0176,1
104420.336,1,2,2,26.174656,0,0,0,0,0,0,28003.283,34221.098,29907.506,31923.0,38932.555,30351.02,1051.2806,2097.6316,1593.7488,2399.7349,5206.533,35894.168,1
261377.52,2,1,2,30.059155,-2,-2,-2,-2,-2,-2,846.6603,-1480.5333,1405.3699,2046.8162,-222.49158,4718.789,3772.7224,4914.4146,2057.1062,1298.0476,254.80336,1912.5216,1
61064.582,2,2,1,24.073545,0,0,0,0,0,0,46913.566,34513.18,34132.29,25941.617,28381.459,22576.453,1717.7162,4259.0596,1340.5667,7909.5117,3488.4797,3438.8796,1
96335.81,2,1,2,26.444178,0,0,0,0,0,0,36619.824,33541.816,36600.074,41664.46,42814.758,45438.688,1257.3873,1575.3724,2431.606,2084.9573,909.3329,1709.2504,1
72769.15,2,2,2,26.675032,0,0,0,0,0,0,70215.56,62008.895,41048.543,46504.016,42692.61,49702.42,3050.1497,1929.7347,1461.1392,2403.8953,1541.9545,1908.838,1
402649.0,2,1,2,35.202435,0,0,0,0,0,0,242456.72,251444.55,249607.03,245234.84,249067.78,249231.27,12077.189,6606.296,10892.093,8917.281,9002.348,13210.691,1
160083.23,2,1,1,33.035137,-1,-1,-1,-1,-1,-1,6691.996,6060.287,10276.499,4185.129,6150.489,5382.176,1932.7357,13315.3955,2946.6096,2604.9902,8483.392,-174.87392,1
182720.0,2,2,1,34.445568,0,-1,-1,-1,-1,-1,6570.5664,13463.221,-965.6262,4356.5312,5476.188,14741.404,3141.499,-57.19935,2437.1877,-66.77153,23524.955,-951.8197,1
107891.46,2,3,2,29.185343,0,0,0,0,0,0,105687.6,105669.44,100664.2,106790.664,108317.76,112741.82,5049.0693,4506.9116,3854.4866,3833.3765,4489.849,4111.9463,1
310041.28,1,2,2,41.01952,-1,0,0,0,0,-1,5673.5977,-3408.932,5001.194,12990.125,16718.799,10913.736,1647.4464,5848.947,5452.0723,11569.275,4723.8003,4333.284,1
145182.47,2,1,2,27.916283,-1,-1,-1,0,0,0,2944.8752,15026.908,-3630.7825,6117.992,5645.989,7173.8965,17227.283,1398.4371,6409.994,835.74554,78.19887,517.83606,1
399544.0,2,1,1,39.886868,0,-1,-1,-1,0,-1,7844.715,2212.361,2435.1433,4729.8203,4123.18,403.88287,1247.5382,2348.523,3208.382,1164.2991,693.93274,-116.32509,1
136261.34,1,1,2,36.042664,0,0,0,0,0,0,67733.82,61648.75,49096.574,46813.363,43407.27,49479.926,3905.203,3561.6895,2849.5017,3085.1987,1654.3505,2540.4307,1
326216.44,1,3,2,43.174454,0,0,0,0,0,0,304711.16,310359.75,276768.5,288165.72,197541.64,197181.5,12053.644,10682.484,20924.11,7033.192,8068.73,6177.8433,1
56141.59,2,1,2,50.706074,0,0,0,0,0,0,60934.473,54624.258,51514.082,36623.723,23642.79,26812.31,3908.2031,7536.2583,7314.65,4131.3604,734.9774,1809.9879,1
180473.92,2,2,2,33.871067,0,0,0,0,0,0,191875.64,170596.55,161588.11,125858.82,121239.61,130586.266,8481.269,7170.7583,4829.7925,5192.4175,4758.584,4790.148,1
260120.12,2,2,2,24.487642,-1,-1,-1,-1,-1,-2,2698.7268,15864.189,-193.48952,3552.7927,-5513.6714,-31.70306,8678.272,-322.922,7985.697,1047.2188,1219.1732,-631.27966,1
139647.83,2,1,2,26.90816,-2,-2,-2,-2,-1,-1,5514.2734,-3141.182,-6353.7124,7211.965,4941.5786,12914.926,11480.087,-1668.9703,569.51855,1356.0676,-48.690292,2548.184,1
128282.984,2,3,1,25.758368,0,0,0,0,0,0,129676.0,129506.29,123113.08,111682.734,97292.86,85064.15,5033.4062,7418.8037,4210.5674,4541.323,4045.3025,3702.7905,1
164274.78,2,1,2,28.487434,-1,-1,-1,0,0,0,3727.3987,541.99786,8784.034,9720.156,12592.673,2023.3243,1455.254,11260.842,375.82593,2567.0178,130.59145,-23.202526,1
62589.94,1,3,2,31.96771,0,0,0,0,0,0,60713.156,65232.57,38721.777,42851.957,46917.69,44696.457,1556.4684,2113.933,2047.1064,2670.9863,1856.2701,2003.3344,1
134231.3,2,2,2,25.725594,0,0,0,0,0,0,110149.555,103223.695,101194.57,106170.88,104016.04,110788.06,5391.6807,5536.755,3693.6182,3940.726,3686.7874,3480.4238,1
152289.0,2,5,2,45.997314,0,0,-1,0,0,-2,5568.6836,4407.3926,-4585.521,2206.9412,-1338.5033,303.25006,543.6945,1488.7037,363.4182,517.98944,626.02747,-865.81287,1
27158.16,2,3,2,28.266165,0,0,0,0,0,0,47053.863,50634.54,46321.734,41458.34,28198.771,24789.336,1316.5487,3134.5442,27039.979,1596.3784,1169.1766,985.433,1
89145.29,2,3,1,27.211222,0,0,0,0,0,0,23564.713,27835.178,13470.187,2781.8357,3945.4224,-3076.3477,2001.1842,1390.2201,2406.6174,2011.5286,3246.1902,21899.447,1
382000.72,1,1,2,38.900402,-1,-1,-1,-1,2,2,12895.309,68801.33,-186.34108,51028.19,47293.387,28787.242,51266.08,11559.28,45222.96,-255.93022,10010.642,414.77966,1
132876.9,2,2,2,29.895626,0,0,0,0,0,0,107914.01,97737.5,93512.6,100102.49,94483.61,105916.71,4132.0376,5171.8184,3480.708,3490.06,7577.8384,1151.2948,1
186283.72,2,3,1,59.017303,0,0,0,0,0,0,21984.516,21152.254,16895.787,25106.154,25930.08,19196.166,-120.56722,1804.9528,1297.1853,1024.6697,1085.1239,386.78674,1
186688.69,2,1,2,33.419674,0,0,0,0,0,2,93847.805,84216.85,85410.92,94224.164,97744.7,102136.016,4885.657,5082.5747,4103.703,7323.2847,135.87611,6590.701,1
93782.13,2,3,2,27.142754,0,0,0,0,0,2,48671.727,34620.81,35164.03,36585.734,39172.2,38119.688,911.4699,2160.2532,1019.0432,3697.7559,-241.58922,1035.5065,1
199703.23,1,1,2,29.739494,-1,-1,-1,0,0,-1,3211.8284,20790.654,7795.928,9046.629,5208.0356,11307.256,29593.15,9882.546,1468.7776,1138.4729,6693.4277,1075.1251,1
250409.12,1,1,2,31.038002,-2,-2,-2,-2,-2,-2,-113.57017,-2208.2874,2739.6746,3145.07,590.817,6842.6426,4384.795,5532.6514,5900.647,636.3461,1354.8671,2013.9562,1
186196.36,2,2,1,47.85312,-2,-1,2,-1,0,0,28792.566,46197.168,8233.382,10154.324,9903.606,6570.3047,9817.034,-130.37172,8105.5244,338.9992,3539.9253,783.7655,1
171718.05,2,2,2,26.954502,-1,-1,-1,0,0,0,-1055.9491,2453.3142,24401.78,24481.107,28786.121,20919.307,-343.31332,29802.824,1563.0664,1087.6147,805.7606,2413.7637,1
106498.15,2,3,2,40.742176,0,0,0,0,0,0,94881.97,58787.72,54466.754,70184.8,65703.69,70192.54,1146.5736,2720.413,1581.7625,2665.0427,1856.4677,9573.108,1
335945.3,2,3,2,38.45736,-1,-1,-1,-1,0,0,11885.781,2747.5447,2537.8816,13315.578,10543.179,2168.2031,-698.79474,1584.4623,17341.803,1354.676,858.5548,-738.6752,1
101681.65,2,2,1,38.049446,0,0,0,0,0,0,181507.47,187080.53,63104.56,32186.758,6545.4927,-2747.2773,4333.7544,8669.502,4550.8145,1817.7539,35248.574,48919.246,1
55261.69,2,2,2,22.762392,0,0,0,0,0,0,50424.145,48936.652,51448.23,56148.14,56971.477,60212.832,5117.015,3617.287,2253.6301,2581.3154,2263.1768,3057.74,1
110790.02,1,2,2,23.824112,0,0,0,0,0,0,42198.566,37642.574,36742.074,36680.46,41229.4,40381.99,1028.3688,2194.613,2165.5688,3333.023,3292.8103,1925.7675,1
205955.28,2,2,2,29.647089,0,0,0,0,0,0,215582.62,198428.92,148699.94,135708.34,127458.43,140178.48,8166.7754,5223.384,5690.504,4769.5933,4789.3687,4335.001,1
66959.48,1,3,1,32.623642,0,0,0,0,0,0,65062.53,71925.64,67876.195,50918.785,44104.27,2393.1406,12970.178,3279.2234,2958.8643,1329.0562,712.2069,67.53673,1
100377.41,2,3,1,42.16079,0,0,0,0,0,0,23011.607,72182.23,61033.35,70997.65,80613.27,72265.82,68324.9,3130.2717,2564.0642,2369.4758,2528.274,1664.107,1
134073.03,2,2,2,50.33544,0,0,0,0,0,0,131519.4,127221.805,131345.62,42231.133,17966.24,32847.715,8952.357,5490.089,3035.7742,5172.104,4018.1853,7089.019,1
193886.02,2,2,2,40.10386,0,0,0,0,0,0,192714.28,184539.69,155323.0,159238.62,152095.56,154879.72,8174.937,6431.6675,6885.6616,4705.153,4757.8345,5387.049,1
92376.87,1,3,2,29.907757,0,0,0,0,0,0,46750.19,45836.844,40031.31,42671.426,46001.715,42885.207,191.90836,2115.266,1905.1047,2441.2305,4031.6067,1377.859,1
29207.746,2,5,2,22.726742,0,0,0,0,0,-2,20633.035,27665.973,23183.266,11379.818,-688.3275,140.53522,1321.1556,1447.3954,1165.2458,606.0788,600.6371,-1212.7972,1
231896.45,2,1,2,29.563272,0,0,0,0,0,0,216499.27,218750.1,202715.0,217865.86,130378.0,141476.58,9939.745,6322.816,7626.913,4519.7153,4417.374,5201.141,1
227377.33,2,3,1,55.47038,0,0,0,0,0,0,230857.97,211145.17,188935.38,156064.16,144207.28,156845.45,8004.4604,7163.2173,5205.1333,4944.501,5288.0337,5120.1997,1
46446.355,2,1,2,23.572754,0,-1,0,0,-1,-1,44537.656,138.63849,1877.4011,3178.6052,571.2467,4559.074,5342.4556,384.88855,442.44263,2562.9302,3822.261,5400.9106,1
108627.0,1,2,1,34.626434,0,0,0,0,0,0,55544.402,69324.91,77407.86,47682.09,53970.875,48572.6,33793.266,3238.671,2242.2764,3038.3706,2820.1548,3481.7312,1
112016.98,2,6,2,40.18639,0,0,0,0,0,-2,136820.22,192524.62,162674.38,141289.1,-216.58923,22267.824,163175.92,4392.33,6423.9365,-220.62602,1440.1561,-395.495,1
205028.08,1,2,1,29.787933,0,0,0,0,0,0,143779.98,114602.95,122512.03,109419.5,115350.12,62800.992,5711.951,6287.836,4576.8604,5977.501,3741.2273,2035.9432,1
111704.55,1,1,2,26.650188,-1,0,0,0,0,0,16242.0,37513.02,39242.83,49788.594,62870.855,61225.316,37507.324,4307.434,7613.296,5227.676,6359.0303,4588.7876,1
175578.72,1,2,2,26.894234,0,0,0,0,0,0,165781.14,144529.05,127162.375,115276.34,110455.766,103501.37,6996.6685,5699.1562,5060.395,5229.363,6077.0703,4988.949,1
307569.38,2,1,1,45.4725,-1,-1,-1,0,0,-1,6496.6367,4823.5293,19421.982,26301.486,17215.658,2888.3438,10378.777,22713.543,275.36548,875.6711,837.10754,739.2025,1
73061.41,1,2,1,60.44878,0,0,0,0,0,0,85158.17,65320.066,75156.37,44492.504,33846.254,33085.1,6403.7617,9275.21,6437.428,4041.7954,4263.9644,4190.844,1
76470.05,2,2,2,25.50996,0,0,0,0,0,0,94356.35,81689.71,73100.68,75527.734,70970.38,76907.01,4110.446,3840.6782,2451.6855,2785.3623,2979.6516,3086.1372,1
126102.24,2,2,2,28.082188,0,0,0,0,0,0,120513.945,110435.46,109938.0,116986.78,116768.65,124652.77,5620.427,5758.3022,5241.554,4330.101,4827.093,3841.9436,1
176321.7,2,6,2,44.77703,0,0,0,0,0,0,174456.97,168321.73,158488.94,152020.7,125176.52,72299.67,6526.349,5214.4575,5123.276,4241.0083,1394.7904,1765.7535,1
146169.12,2,2,2,36.251236,0,0,0,0,0,0,82177.875,77222.53,84687.64,46464.504,25516.94,42179.324,3210.2336,4221.012,1388.3301,2181.3408,1175.8514,1751.9491,1
275196.22,1,2,1,41.528713,0,0,0,0,0,0,171260.67,165835.62,157468.1,148880.62,147654.17,100009.586,7835.9316,6146.3574,3790.7268,3488.5579,6153.1484,29946.797,1
198296.97,1,2,2,35.576183,0,0,0,0,0,0,166775.69,143179.03,120420.43,99690.2,98464.086,100588.48,5943.9854,5269.236,4074.9675,4325.1978,5926.1143,5378.4688,1
181626.95,1,2,1,54.399273,-1,-1,-1,-1,-1,0,8329.574,7134.998,13653.046,752.2615,7577.145,5257.0156,-880.21075,11521.631,-94.663345,8210.725,815.1605,4239.7163,1
251577.23,2,1,2,24.027702,-1,2,-1,0,0,0,-263.76938,-6756.9277,11670.772,5972.457,7694.192,8077.7773,267.2687,11158.638,123.96605,771.00604,2500.9434,6716.2417,1
91283.37,2,1,2,23.702293,0,0,0,0,0,0,11090.434,10453.33,10754.6045,19376.047,19636.059,20000.236,1070.6478,1237.7089,3704.226,4322.2524,605.6012,332.56995,1
39535.902,1,3,2,26.684319,0,0,0,0,0,0,53589.35,48555.94,41221.33,41930.863,50843.676,3441.5352,1544.1312,1275.9208,4018.7375,4613.6494,574.27625,-100.62782,1
378586.56,2,1,2,31.959156,0,0,0,0,0,0,320300.12,321767.9,248655.72,153986.69,186116.97,183370.2,14749.614,5615.8804,2852.6362,102520.97,8770.044,4534.0786,1
257543.81,2,3,1,52.183453,1,2,0,0,0,0,12699.363,10242.611,13589.237,31053.73,29037.494,1029.961,-1585.4359,9292.214,10764.918,941.6357,738.0504,796.92883,1
76544.875,2,2,2,24.541403,0,0,0,0,0,0,87373.88,78156.055,74489.82,84163.83,81388.85,88761.28,3331.6665,4740.493,3163.157,3319.3198,3856.0984,2867.4092,1
68635.445,2,2,2,25.493074,0,0,0,0,0,0,76806.45,74126.37,124423.66,65672.68,36854.93,51894.918,3252.5789,5025.366,4503.6045,2191.795,3150.5789,2352.0215,1
82833.586,2,2,2,23.179768,0,0,0,0,0,0,49478.01,48759.535,16327.421,23636.277,13033.329,12459.764,2422.3132,1132.243,217.20775,1312.7048,-1.9437109,-487.3783,1
279323.56,1,3,1,51.717667,0,0,0,0,0,0,195109.86,190473.12,141761.3,117790.164,113367.3,110534.086,6772.21,5015.219,4038.8645,4284.145,3933.4272,3543.425,1
131628.69,1,5,1,43.76849,0,0,0,0,0,0,72463.734,78226.055,65937.43,48573.805,20933.18,12299.834,2059.5732,2977.2922,271.0647,14727.496,638.30945,557.92175,1
332445.1,2,1,1,62.98274,0,0,0,0,0,0,266832.5,245183.1,211291.34,238187.39,233625.81,245078.23,10310.08,5707.8936,7163.2485,7124.085,9435.735,7823.616,1
133609.19,1,1,2,32.568447,0,0,0,0,2,0,58174.06,57984.72,53690.605,70206.945,61718.137,66475.32,6177.2246,9651.861,14800.427,-255.07182,6086.7134,7805.0073,1
239867.34,1,2,2,31.50199,0,0,0,0,0,0,170214.27,168612.34,72983.64,76449.32,71852.96,73551.805,7304.951,4062.6765,3182.0415,3767.3408,3569.722,2956.0847,1
206662.3,2,2,1,24.749786,0,0,0,0,0,0,115071.35,108842.875,114462.664,108875.234,104429.25,105955.164,4377.71,5631.149,3420.2256,3936.734,3359.615,4111.8403,1
310007.94,2,2,2,30.277782,0,0,0,-2,-2,-1,144476.08,44980.016,2550.6902,4066.7302,-7430.7456,2935.0547,2454.8098,-845.8712,-970.5906,1813.676,1563.9176,41302.27,1
127211.83,2,1,2,28.082638,-1,-1,-1,-1,-1,0,2855.4534,3382.0994,2138.862,1799.3982,-1984.8275,-790.7187,765.75604,1293.9178,3188.8657,1529.5403,115.54018,2670.2444,1
182779.48,1,3,1,27.24828,0,0,0,0,0,0,16040.84,22332.291,8375.112,2790.285,1668.3444,13714.219,99.71354,2462.8389,588.0857,108.29732,24203.809,-160.20937,1
141261.94,1,2,2,35.52351,0,0,0,0,0,0,67830.3,62799.35,57348.195,70438.55,64902.395,70622.375,1473.3707,4032.5146,2747.1846,3203.0286,6904.513,898.7638,1
224949.33,2,2,2,30.151577,-1,-1,0,-1,-1,-1,8082.492,15969.295,15119.3955,3570.402,-1253.9799,5408.5,16378.807,968.3312,17083.508,1465.9185,1041.6967,571.3507,1
417249.2,2,3,2,34.743492,0,0,0,0,0,0,360904.8,343344.28,365284.5,265437.3,263499.34,278730.5,14674.175,12975.759,9213.3545,9444.533,10645.971,8149.684,1
135849.39,2,3,1,41.067738,0,0,0,0,0,0,136254.19,132442.27,133112.64,139480.42,137842.2,138793.77,6021.053,5236.476,4799.1885,4343.144,5069.2334,5095.8184,1
66031.39,2,2,2,24.716625,0,0,0,0,0,0,60886.56,50433.08,44467.305,45529.91,42938.97,47441.883,2203.3208,2404.951,1354.6296,2606.7139,1800.5802,1787.6686,1
64519.793,2,2,2,23.17662,0,0,0,0,0,0,96037.12,79104.16,148425.86,84884.42,77208.56,89841.95,6257.67,4012.6274,3084.6733,3560.8208,3146.3093,3441.2522,1
242476.17,2,2,1,33.795097,0,0,0,0,0,0,243295.27,242356.11,155588.11,153676.66,147317.36,152015.08,8797.666,5341.5376,5156.569,5323.0884,4512.151,3751.8796,1
514980.2,1,1,1,48.3061,-1,-1,-1,-1,-1,-2,46488.137,263.34552,7356.2407,9091.359,-1757.1478,-10736.484,-145.63998,2190.6763,19916.186,1564.7258,1464.8224,21909.764,1
211301.98,2,1,2,34.869453,-1,-1,-1,-1,-1,-1,8784.293,5431.1816,754.47925,3976.4724,1925.5319,3821.3867,9770.766,358.53845,546.00146,1771.2097,514.67224,305.98694,1
175199.86,1,3,2,35.89625,-1,-1,-1,0,0,-1,4336.9023,7564.924,7528.9126,16376.535,35590.934,1828.8478,5489.5186,7352.073,11151.001,15516.631,6013.984,22076.992,1
73148.01,2,2,2,25.422544,0,0,0,0,0,0,65879.195,63134.734,51879.93,51772.586,26904.94,9552.918,3021.0034,4477.3066,10801.065,30466.803,9337.301,24545.852,1
122134.43,2,3,2,24.601547,0,0,0,0,0,0,114803.35,107355.445,102973.78,102487.516,98896.47,91077.39,3274.2356,4482.9424,3633.6763,3129.709,2280.5293,3697.1545,1
272422.38,2,2,2,33.146877,0,0,0,0,0,0,254428.94,267233.53,230969.2,230408.06,204022.67,201979.73,10773.233,7322.343,12857.563,7609.2856,7338.3057,6392.5107,1
254237.8,2,3,1,29.122044,0,0,0,0,0,0,231104.36,238938.0,226650.38,199192.22,196171.12,187799.86,8340.587,7150.043,6521.245,6800.451,6237.074,4321.2524,1
91466.54,1,4,1,52.21982,0,0,0,0,0,0,88758.96,87568.64,54929.723,56751.652,60885.414,23695.938,4137.72,2751.9934,2043.291,3753.76,1086.4818,1612.3724,1
194928.28,2,2,2,35.111973,0,0,0,0,0,0,10578.496,9860.74,7819.272,12475.424,10651.478,13543.127,194.80338,1084.7484,1614.5295,1238.9197,768.5111,679.90295,1
47991.52,2,3,2,26.473648,0,0,0,0,0,-1,21962.805,28428.652,21471.234,32948.258,29592.746,3677.4023,1790.8121,2694.1057,995.6033,1401.0618,8563.177,50382.777,1
251085.06,2,1,2,28.92844,-1,-1,-1,-1,-1,-1,4427.8438,-3547.0725,5451.096,2462.7146,3275.2622,2274.4023,-277.5394,5228.898,491.64478,3509.327,1155.4557,-392.37878,1
36180.043,2,2,2,23.895365,0,0,0,0,0,0,19966.623,23361.26,27784.271,30446.037,29398.94,7767.826,10025.278,1981.6547,1237.9067,1280.8081,273.65637,-565.8397,1
225900.39,2,2,1,43.283318,-1,2,0,-1,0,0,9734.074,3633.494,38091.215,10023.137,8726.198,2467.2969,-2867.9597,42771.62,10385.855,-248.10112,6106.746,9521.524,1
349323.28,2,1,1,36.282986,-1,-1,0,0,-1,2,19846.324,40877.844,57991.336,14249.57,4936.192,6146.1074,39390.12,19603.95,691.9568,12708.55,579.432,675.48816,1
442533.62,1,2,2,28.79711,-1,-1,2,0,0,0,32045.156,34548.016,32789.496,31287.385,39662.03,25652.344,3931.4932,-546.81067,2234.837,28382.498,18294.95,5123.3174,1
26650.441,2,1,2,23.131233,0,0,0,0,0,-1,26019.219,41571.355,41146.12,11195.434,-6795.386,46370.8,12562.332,2021.2943,2692.5195,1497.6799,43894.527,1430.1163,1
206612.47,2,2,2,30.30684,0,0,0,0,0,0,169388.11,180096.86,167071.4,183694.12,186838.02,198198.34,8081.491,5756.957,6939.1577,6311.5522,17543.043,83.59874,1
41662.926,1,1,2,30.87326,0,0,0,0,0,0,48705.812,45428.965,36361.895,42653.434,51044.293,47904.29,1482.0106,1906.8905,10891.324,1949.0393,1716.1244,4282.889,1
351087.06,1,1,1,38.603127,-2,-2,-1,0,0,-2,12694.629,1526.7675,41317.848,34376.75,6527.86,10605.549,1781.2733,49036.855,1154.741,710.6794,9670.026,12176.748,1
40692.176,2,2,2,24.024391,0,0,0,0,0,0,34030.13,33600.2,17386.658,23736.953,23233.764,23968.668,3100.1812,3456.3176,2060.5781,2113.1062,1668.067,-530.7201,1
416823.62,2,1,1,28.198597,0,0,-2,-2,-1,-1,167211.73,78284.01,69461.12,36649.457,-3421.0151,4315.6953,3372.6301,1703.1808,-1032.738,2224.0151,-264.6317,2474.2666,1
262518.16,2,3,1,49.21605,0,0,0,0,0,0,238136.73,241685.44,205447.56,215627.17,212831.64,220768.83,10386.242,7170.4614,7063.969,7338.8003,7625.796,6730.8203,1
44410.465,2,3,2,22.8904,-1,-1,-1,-1,0,0,6203.9375,13164.33,11174.175,11133.867,26560.469,6937.293,3751.0247,7588.1025,14361.445,14995.304,3718.9521,2387.3997,1
134151.77,2,2,2,23.634975,0,0,0,0,0,0,136976.72,131746.55,126400.34,112527.43,94372.71,101519.99,6905.052,4916.54,3800.4185,4317.858,4023.6516,3932.2102,1
147081.5,2,2,3,41.009705,0,0,0,0,0,0,19821.873,19027.229,19717.94,21839.04,16507.494,15266.176,2335.7585,2060.9526,2385.9,879.20575,3342.99,2273.6714,1
126649.54,2,3,1,37.575893,0,0,0,0,0,0,99279.055,93492.4,95465.75,46906.043,43876.832,44448.668,3096.9783,4257.9536,1572.4512,2910.8098,749.56433,1419.6132,1
149266.69,2,1,2,36.72095,-1,-1,-1,-1,-1,-1,7490.754,1877.0604,15427.409,4574.4688,1940.028,3259.0117,3870.4055,17052.625,304.90698,1211.2097,332.62927,754.19763,1
274348.4,2,2,1,31.907337,0,0,0,0,0,0,137122.02,93268.36,93848.77,92688.766,90511.94,97618.375,2375.0374,4932.114,2893.3433,4132.0044,2956.3948,2963.1807,1
220585.66,2,1,2,32.881176,1,2,-1,0,-1,0,3448.008,-1726.9083,5169.803,1870.7185,6729.2896,8751.035,525.6867,6037.618,4503.882,10465.111,5174.927,4354.8384,1
243447.42,1,1,2,31.025873,0,0,0,0,0,0,211158.03,222259.28,175316.06,107416.06,181777.55,182770.52,11231.221,4790.535,3605.6208,115112.97,7954.002,7060.6704,1
245870.19,1,1,1,33.445488,0,0,0,0,0,0,217710.1,231015.44,225312.3,224395.56,124900.125,212839.77,9713.664,9696.264,9014.744,4324.881,4328.494,3501.245,1
184166.73,2,3,1,47.274326,0,0,0,0,0,0,167424.22,164272.23,141103.95,127825.62,125257.77,118986.57,5896.9897,4258.295,4734.631,3871.1672,3493.4565,4294.4253,1
178853.02,1,2,1,47.317806,0,0,0,0,0,0,104708.99,101108.86,93971.55,107539.89,105160.695,114304.2,4104.3374,5229.3364,3306.1077,3374.0562,12286.744,1524.62,1
