X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
67051.49,2,2,1,41.49683,2,3,3,3,3,2,55685.41,52856.695,51126.242,46558.344,51447.13,55590.996,4191.2915,4086.8147,1442.678,-549.3809,1027.7074,1841.6771,1
516166.8,1,3,1,42.66639,2,2,0,0,0,0,424604.0,355005.44,337506.03,259068.86,256186.16,264319.97,6113.571,10275.217,8748.1045,8718.092,10205.932,9524.889,1
77832.52,2,3,2,31.615488,2,0,0,-1,-1,-2,8360.043,8225.279,-730.5325,-2481.4456,-6550.738,-4104.539,-881.1756,1587.3195,891.261,-342.64948,846.0272,-2110.0073,1
43079.004,2,5,1,33.40234,2,0,-1,2,0,0,22618.873,27815.432,26819.094,21488.102,35934.1,18921.678,609.634,28825.287,-1072.4631,675.1291,1666.6483,-1567.2909,1
45208.363,2,3,1,27.333458,-1,0,0,0,3,2,30267.936,37790.8,33051.77,28873.912,31046.084,25114.39,1470.4347,2423.8975,4729.727,67.13179,552.6349,-1337.1708,1
88954.51,2,2,2,27.850372,2,3,3,2,2,3,98614.53,102090.805,89626.44,88383.26,94320.51,104606.83,4335.657,2886.9602,2788.8633,3194.0276,687.2462,-29.38612,1
499952.47,1,1,1,43.23082,2,-1,-1,-2,-1,-1,5202.3164,-6695.51,3477.4792,871.9568,5538.602,3922.3516,4381.2163,-621.444,-220.30885,2732.3364,2945.0183,3941.566,1
263675.53,2,2,1,44.517853,0,0,-1,-1,-2,-2,5404.676,6105.709,1614.7566,-1199.6135,-9168.437,-8457.195,-688.4178,1092.4105,-367.1101,838.34076,191.75941,-1565.1161,1
192035.03,1,2,1,51.7966,0,0,0,0,0,0,79715.72,78870.22,33429.016,38323.984,106103.1,68523.95,2803.5742,12297.353,707.1758,40224.8,38077.977,2367.6074,1
12018.964,2,3,1,54.26264,0,0,2,2,3,4,14338.9375,25984.078,11561.675,7930.9336,19324.582,3952.7227,756.2858,3163.0684,927.83984,353.12347,1831.496,620.84216,1
12081.651,1,2,1,62.1885,3,2,3,3,2,2,1824.6095,10277.357,6933.7017,7705.8203,9936.188,15714.035,4387.48,1629.9591,-172.36159,-1656.0225,626.371,634.6212,1
145536.89,1,1,2,30.965714,2,2,2,2,2,3,57771.887,59174.54,62255.445,56385.14,110864.516,107686.41,1327.6637,6592.4824,-1100.593,58574.453,4269.348,3392.323,1
159033.47,1,1,1,52.852814,2,3,2,0,0,0,81768.125,77549.33,68359.766,85013.0,92327.28,92681.42,272.57974,-279.33215,6894.417,3268.678,3934.138,5023.077,1
25551.84,2,2,2,53.85549,-1,-1,0,0,0,0,3687.797,9960.068,14233.956,10898.613,10045.103,16080.111,15396.963,1829.608,2579.949,1066.7498,2784.7527,1290.6346,1
39305.715,2,3,1,50.039295,2,2,2,2,-1,0,31530.693,30983.754,33411.848,22170.996,15244.063,-5375.879,-602.72296,481.85242,21139.932,24760.926,0.30628905,-1367.7499,1
481777.94,1,1,1,28.200586,-1,-1,-1,-1,0,-1,3855.5315,-6559.3926,5558.889,676.49585,4791.762,-1662.664,-990.01056,790.96423,1438.9624,1630.3157,185.24232,1024.2147,1
124472.555,1,2,2,34.59277,0,0,0,2,2,0,66178.805,59931.504,53132.14,60515.848,54867.758,61098.668,2433.5383,7614.9883,3369.467,81.17525,3520.5398,2622.2993,1
16765.277,2,3,1,35.12951,-2,-1,-1,-1,-1,-1,16470.746,18585.756,6447.2954,19691.654,11782.698,4670.1875,7688.99,7420.9727,14316.983,5509.995,10485.165,6891.558,1
490989.47,2,2,2,31.74735,-2,-2,-2,-2,-1,-1,263.6603,-13723.943,1380.6394,5434.2383,3676.7349,8969.018,936.3984,-1026.0363,-108.0486,2181.3672,111.12465,1349.2555,1
42992.582,2,1,2,26.323915,1,-1,-1,-1,0,0,2135.3167,54623.652,-4804.5913,5945.8633,7794.2544,4850.133,47147.793,123.24157,6881.1226,478.7475,712.5292,27.977161,1
12754.183,1,2,1,43.445766,2,2,0,0,3,2,119023.69,127085.66,130430.23,136316.19,141386.83,120422.89,292.66714,7586.2783,14409.191,-1253.7217,541.22644,11396.07,1
324393.0,2,2,2,28.80332,1,3,2,2,2,0,316943.78,318067.75,316630.16,322876.3,312178.5,324057.66,7926.7695,-359.96204,29338.271,200.56026,11080.646,10406.772,1
14236.151,1,3,1,42.415764,2,2,2,-2,-2,-2,9488.07,3484.7751,4926.139,-4106.129,616.1295,-4355.1133,331.71353,135.35728,74.52025,-124.58208,481.412,-185.52626,1
-3939.1763,2,2,2,43.877518,-2,-2,-2,-1,0,0,2493.805,4731.123,-4970.5522,25593.016,28942.83,26982.31,-206.51498,826.1107,16495.37,175.40108,893.49963,1905.7523,1
79479.46,2,3,2,26.0702,1,4,3,2,0,0,74221.664,72047.05,76368.8,48147.312,49185.598,51949.125,273.92105,-2436.9617,-632.2468,2461.2566,108.719376,1710.0765,1
266182.06,2,3,1,34.864613,2,2,0,0,2,2,116224.91,120084.96,120713.19,121832.8,129899.75,128870.375,460.20816,10802.755,8638.719,4439.267,5931.5576,6633.736,1
35477.184,1,1,2,32.0414,2,2,2,2,2,2,59336.83,62144.94,53346.566,51423.008,55845.65,63856.688,1417.1556,5812.195,2180.9824,-1490.9072,43846.29,-451.65125,1
48595.465,1,2,2,25.048864,2,2,2,2,2,-2,56987.656,60491.406,58636.984,38602.527,9951.6045,10239.123,3462.909,419.3241,-256.24097,48175.137,1001.8319,-14.141491,1
165963.95,2,2,2,29.35604,0,0,-1,-1,-1,-1,30912.135,20166.354,1871.0144,2210.6208,4390.7114,-549.32025,19940.633,-549.8834,134.50023,3599.9158,1910.37,7283.8994,1
15461.339,2,1,2,26.544466,-1,-1,0,0,0,-1,25195.324,5125.6504,22329.4,38569.758,32227.523,29094.973,14514.31,16253.633,3908.7976,2396.7961,25592.498,559.18787,1
145231.53,1,1,1,37.532154,-1,4,3,2,2,-2,285659.22,303081.2,150466.73,151397.86,145457.42,134353.19,3866.5667,-929.7633,1250.263,3022.8713,6391.2275,483.99695,1
125687.086,1,2,2,26.905453,0,0,0,0,-1,0,127671.484,127908.914,133057.53,40472.24,59816.137,47743.355,5161.9546,3536.7363,1928.2197,67321.03,2658.1008,9952.104,1
225900.39,2,2,1,43.283318,-1,2,0,-1,0,0,9734.074,3633.494,38091.215,10023.137,8726.198,2467.2969,-2867.9597,42771.62,10385.855,-248.10112,6106.746,9521.524,1
149382.8,2,3,1,47.970108,2,2,2,2,2,2,93404.03,81332.88,58436.746,69419.07,43271.855,67134.42,8099.1714,971.3458,8536.523,-1038.4219,22603.148,267.1891,1
10786.214,1,1,2,40.065765,-2,-2,0,0,0,0,17879.535,3582.8923,13565.147,27979.39,16395.738,35533.195,42300.508,367.7406,2728.4307,869.8068,2085.3425,3593.2686,1
173652.6,1,1,1,41.008396,0,0,2,2,-1,2,8114.3203,6012.5605,7107.596,-3534.0627,2981.5942,-1782.2811,1226.7335,-907.67444,-301.8191,4064.4465,761.9662,1731.9935,1
1566.1986,1,2,2,24.89363,0,0,2,2,4,3,11333.941,25842.027,15988.841,8949.598,22006.777,5620.6953,2629.026,4203.562,2555.9158,377.15497,1275.35,-1356.056,1
90860.45,2,2,1,56.70476,2,2,2,0,0,0,91482.56,75664.0,85325.92,82740.61,34794.773,39861.535,1626.9342,4748.2466,2878.5632,2826.2107,2861.5818,2824.5325,1
-4513.9263,1,2,2,28.946877,-1,2,-1,2,3,2,-2048.1755,2975.451,14834.56,3119.3044,9082.847,2605.0508,-301.0013,10504.569,167.39037,-615.55817,422.765,0.92198557,1
-9462.317,1,2,2,29.82146,2,2,0,0,2,2,-79.48423,9073.15,6543.8345,6364.4844,4768.6997,18823.883,1519.1705,2676.0774,454.1194,-1356.5908,1180.1058,1099.9662,1
79576.06,2,2,2,30.141611,2,2,2,2,4,4,65839.86,62498.758,52778.16,75331.03,62498.45,71407.13,4899.9004,4662.1323,6059.8135,1070.9729,957.76404,2067.3574,1
58395.426,1,2,1,37.702045,1,2,3,4,4,3,17434.484,29060.123,22650.54,26331.803,27979.379,27245.85,2563.9087,3551.4014,1952.7395,-335.3023,3631.4646,2168.3538,1
16252.401,1,2,2,36.094032,0,0,0,3,7,6,9155.203,8720.393,17019.553,14643.393,15924.583,9909.48,4050.0632,5084.8315,5813.0835,1397.6936,347.51306,-419.72888,1
392864.97,1,1,1,31.874294,2,2,0,0,-2,-2,178360.53,208310.33,215886.22,-3642.848,-6543.136,4958.914,9058.365,9736.461,58.07787,1421.9827,611.5216,4299.2046,1
203110.95,2,1,2,24.869345,1,2,3,2,3,2,128079.03,139255.19,134244.34,137869.14,133712.8,133220.97,14158.6875,-156.62221,10271.834,-209.63383,-505.87537,4042.4563,1
85653.65,2,2,2,24.056057,3,2,2,2,2,-1,1295.6759,3709.6306,1925.3542,-433.01978,2195.8794,1005.5235,321.14322,-771.671,-498.12378,-68.57475,-97.49205,39556.508,1
99840.17,1,2,2,37.76942,2,0,0,0,0,-1,94200.19,94898.46,24887.432,27205.178,9003.368,19623.97,6238.7397,2152.8323,588.9209,1312.8105,9676.982,1255.409,1
203737.89,1,1,1,36.9999,-1,-1,-1,-1,0,0,13040.844,7928.1426,1539.612,57818.49,30752.875,8134.289,-1752.3534,2428.8547,79961.37,8663.96,575.07214,3549.6824,1
157441.61,2,1,1,53.510513,-1,3,2,0,0,-1,5372.254,330.06036,-3189.927,6879.258,5170.9224,7249.549,488.00064,-303.11,1649.6819,1748.1653,6296.218,1304.8646,1
214490.33,1,1,3,51.01533,3,2,2,2,0,0,183541.31,195460.27,178216.9,184524.45,177435.22,183745.69,8420.648,49.979362,4380.122,5251.3174,11436.505,6905.5815,1
458218.66,2,3,1,54.851,1,-1,-1,-1,-1,-1,6311.6836,1198.9393,3845.319,2154.9998,4190.192,-5252.215,-493.4481,-345.3424,170.36497,1070.3586,856.9303,91.95177,1
408058.06,2,2,2,35.65049,0,0,0,0,0,0,99587.69,232901.6,215053.97,219141.58,227116.98,214419.66,131164.14,9884.648,10249.648,7727.6934,7954.792,3861.8005,1
106268.87,1,2,2,29.583826,2,4,4,4,3,2,89198.125,83433.24,91080.81,94850.06,96312.26,91600.836,3942.7239,4890.3486,-683.41284,1337.6345,3986.523,3110.461,1
48989.543,2,3,3,51.62941,1,2,2,2,-1,-1,8210.516,2142.869,10873.948,4624.449,-1803.5306,-391.73822,-1573.955,2845.761,-56.70094,892.09,3401.5603,162.942,1
24620.098,1,3,1,54.120884,3,4,3,2,3,2,15088.066,17992.338,16088.177,11985.854,22105.543,9564.045,-1122.3885,-174.7228,764.21094,-681.33307,-155.95348,1703.0216,1
179713.33,2,3,1,34.81383,0,0,0,0,0,2,163778.62,176395.67,64283.324,39254.31,19796.465,11782.129,6144.2593,2185.0576,598.47144,4035.7957,-71.97594,27570.715,1
57070.684,1,2,2,41.424232,1,2,0,0,0,0,64311.438,52031.105,28971.486,40046.42,78470.04,66985.65,2927.6946,2039.0624,2593.7966,61158.734,4333.97,2866.9944,1
70654.625,1,2,2,24.010677,1,2,2,2,0,0,175771.03,184802.42,180478.4,171053.75,148771.98,132883.94,-1294.1967,8990.651,6546.9146,5956.6987,6908.784,6506.0,1
326216.44,1,3,2,43.174454,0,0,0,0,0,0,304711.16,310359.75,276768.5,288165.72,197541.64,197181.5,12053.644,10682.484,20924.11,7033.192,8068.73,6177.8433,1
34885.48,1,1,2,24.014738,1,2,2,4,3,2,9775.109,14334.846,21339.164,20215.816,17878.014,14425.826,-807.2957,4916.66,1520.4604,-137.73393,385.3263,550.558,1
529699.75,1,5,1,36.795807,0,0,0,0,0,0,432647.62,335047.8,337816.4,92028.51,85444.27,47946.668,13286.875,11321.239,1161.7485,6367.685,2987.4202,132743.36,1
176631.55,2,2,1,36.526794,2,0,0,2,2,2,140621.45,135796.7,137570.83,146119.16,145319.17,154379.42,7434.036,14579.223,4141.3105,-1238.6519,11691.089,-43.16737,1
98732.85,2,1,1,29.1261,3,4,4,4,4,3,93357.73,95717.37,97692.83,104899.305,110004.42,100079.984,6545.3706,-269.86536,4916.486,989.49066,214.25648,157.64171,1
241180.2,1,1,2,34.82079,2,0,0,-1,0,0,264296.38,314610.4,-40215.754,191633.89,193919.9,166682.58,4955.163,1400.5072,190063.39,3047.1406,3433.5857,2383.7466,1
87392.0,1,2,2,36.56309,-1,2,2,-1,-1,2,8230.75,5651.4434,3469.4128,54841.188,66430.305,46326.082,948.3676,-171.74818,54930.41,3162.8672,2616.024,283.61,1
127072.23,1,1,1,51.806583,1,-2,-2,-1,0,-1,2813.1448,-5077.717,-8032.529,6966.3984,10488.817,9478.982,-689.88116,-1306.878,3595.7708,164.5378,1547.1744,1220.8302,1
15429.683,2,1,2,54.107014,0,0,0,4,3,2,13726.965,10866.475,14582.065,20825.793,19148.65,16045.723,33.5651,4992.076,222.36742,-386.65436,166.50404,2527.844,1
178807.05,1,1,2,37.183517,1,2,0,0,0,0,106120.23,130677.78,122134.05,120757.94,107693.17,28333.684,6523.616,2096.741,4123.184,4459.4746,3879.6936,1850.4706,1
479716.72,1,1,2,45.064285,2,2,2,2,2,2,281647.72,304505.84,309755.56,298309.34,297002.38,295949.4,13119.789,11502.258,14118.467,9096.646,-316.35974,27860.902,1
349323.28,2,1,1,36.282986,-1,-1,0,0,-1,2,19846.324,40877.844,57991.336,14249.57,4936.192,6146.1074,39390.12,19603.95,691.9568,12708.55,579.432,675.48816,1
31318.996,2,2,1,38.142525,0,0,3,2,2,2,37675.727,45380.887,42363.1,36055.71,37357.82,41952.832,4814.8276,1972.1141,375.5227,-546.8516,1737.8519,-359.67322,1
-11597.333,2,3,1,40.76887,-1,2,-1,-1,2,2,2667.297,11072.08,252.04564,2078.6365,642.14514,2581.7812,363.1442,461.04626,955.6909,-1377.0859,-237.4818,404.485,1
82812.6,1,3,1,27.442644,0,0,0,-1,0,0,27272.92,18996.518,7473.0337,3238.445,9666.034,-2760.5273,-706.17267,3452.5522,7802.2817,1242.8259,1130.3834,-1087.8383,1
46384.395,1,1,2,24.50871,-1,-1,-1,0,-1,0,-636.2733,19227.328,7723.428,-2152.1956,-3432.1792,-1487.5936,16806.523,2753.3977,816.907,2293.143,370.95886,17848.197,1
486560.66,2,1,1,37.40369,-1,-1,-1,-1,-1,0,19665.412,21322.889,14333.571,-1525.3948,49240.875,9725.516,10092.161,12947.088,950.59106,59051.1,925.2457,53431.332,1
293761.25,2,2,1,25.32643,1,2,0,0,0,0,244227.77,252730.0,261105.64,217806.98,3254.8716,12309.143,306.71158,9733.361,9161.369,1889.7065,1977.4093,-1131.3168,1
296098.9,2,1,2,39.404617,-1,-1,-2,-2,-2,-2,4910.0703,-2136.6428,2679.7917,-487.844,-3010.1362,-1469.9882,47.17643,-678.7272,798.88574,1060.4265,400.36047,1680.3109,1
14803.948,2,2,2,23.752079,-1,5,4,3,2,2,-3151.8083,-425.2248,8510.413,1090.906,-338.6869,6288.4473,1658.4423,-1137.4528,-348.95483,-11.167041,-364.22546,-680.8485,1
27428.465,2,2,1,52.642418,-2,-2,-2,-2,-2,-2,4451.883,11241.752,2839.9246,5775.289,31464.402,9420.463,2973.1746,7307.428,8573.922,22587.861,10251.351,819.0665,1
430132.78,1,2,1,48.36437,2,2,2,2,3,2,155861.42,191259.19,188595.39,191169.4,186668.0,188207.84,6824.755,12270.748,17226.146,547.0102,7398.333,-1335.7987,1
217920.47,1,2,1,41.9639,2,3,2,2,2,2,85585.63,98765.97,92508.586,90240.95,98866.9,100672.49,657.94745,7860.0386,-712.9817,11956.059,3459.1726,1006.8363,1
414315.4,1,1,1,32.734135,-1,0,0,0,0,-1,79424.234,8804.674,6712.514,793.8474,11626.308,5438.3086,16073.302,5493.77,559.772,17305.256,4690.6904,1964.0499,1
111630.4,1,1,1,59.08251,3,2,2,3,2,2,53614.008,41460.523,42782.64,45344.168,55058.305,63952.1,1467.3519,5908.181,-626.65796,-892.8604,7649.3413,853.2792,1
91605.16,1,3,1,53.092346,0,0,0,0,5,4,43077.23,53817.176,47560.09,78917.81,81476.25,74363.04,8372.4,13657.799,12412.092,-611.70807,267.61877,604.66174,1
23226.105,1,3,3,48.096497,1,-2,-1,0,0,0,-3569.5232,-5834.3145,14628.776,18234.344,18958.873,8577.65,-774.2879,43465.242,587.574,-1247.3276,1418.8683,1095.4921,1
368443.12,1,2,1,29.727459,3,2,2,2,2,2,4079.2112,2024.7714,12642.726,-3931.008,-1642.9056,-882.9765,-2187.8699,-532.2057,376.87866,543.12396,-99.956406,1075.6854,1
52069.168,2,3,1,45.88584,4,5,4,3,2,0,29606.357,26253.504,26784.459,31581.453,26415.387,27014.234,102.86686,-874.3126,-244.62624,-525.66266,2954.906,471.7589,1
299596.38,2,3,2,24.28115,-1,0,0,-1,0,-1,14176.414,10014.635,3711.0222,15028.998,15797.2295,10528.627,-998.4495,1487.086,13729.667,949.35565,15033.626,-582.37195,1
92035.45,2,2,1,32.82493,2,3,2,2,0,0,51440.902,46128.4,51407.336,42768.348,47163.715,44877.06,1711.7885,2031.7369,-1361.4133,2078.0132,1164.62,2036.6132,1
149005.31,1,1,2,29.058,3,2,2,0,0,-1,121417.55,117070.74,62849.8,52853.68,4373.446,8913.068,7511.331,-2517.6008,1378.8069,5313.645,8030.931,5167.893,1
83949.97,2,2,1,40.492218,2,0,0,-2,-2,-2,81479.3,84549.69,-4982.4507,430.4646,-4478.636,2917.2266,6587.358,375.26843,-1203.0276,115.14888,-240.94615,108.83995,1
111704.55,1,1,2,26.650188,-1,0,0,0,0,0,16242.0,37513.02,39242.83,49788.594,62870.855,61225.316,37507.324,4307.434,7613.296,5227.676,6359.0303,4588.7876,1
106196.75,1,1,3,55.791256,1,2,2,2,3,2,84331.375,105653.75,91693.6,105444.55,116300.95,92437.33,4468.524,-29.193003,10551.963,-1061.6128,3895.2434,1479.6815,1
44063.035,2,2,2,52.229656,2,0,0,2,2,2,10911.789,16352.514,8208.386,12425.885,8185.9634,20126.352,2729.7207,3277.4734,-1158.5701,-153.1309,148.71693,618.32776,1
21622.512,1,2,1,31.20127,3,2,2,3,3,3,2422.1838,6775.576,9587.14,-6564.539,4528.3716,-6446.578,-1321.078,-146.44008,832.0613,-410.48444,229.01039,-1133.5868,1
475693.88,2,1,2,36.51189,1,-1,-1,-1,-1,-1,7674.6445,-3304.6272,29071.865,28083.973,3006.5083,-11101.953,-2066.116,31207.795,46545.035,52781.707,1564.861,3386.3367,1
26486.23,1,2,2,38.22945,2,4,3,2,2,4,18472.062,25805.451,22542.975,31894.033,30943.086,42896.605,901.4538,-71.87806,-149.84108,3387.8418,-569.87976,1112.0641,1
34116.51,2,2,1,39.775356,2,2,0,0,0,-1,19653.107,11346.693,20616.19,30859.586,24082.504,9772.24,1496.3937,1234.0155,5339.6997,373.68793,1675.7689,2215.1028,1
182715.14,2,2,3,47.81642,-1,-1,-1,-1,-2,-1,140.74625,3850.9587,4707.221,2702.5662,1603.6608,654.80865,681.903,620.0277,-445.0525,402.43304,719.4674,1050.3973,1
155670.34,2,2,1,52.076427,2,0,0,0,2,0,89447.484,71144.125,63939.723,84975.23,75425.11,90078.03,5556.4985,7527.852,9455.408,-895.7315,4103.25,3881.4868,1
22428.059,2,3,2,24.524017,0,-1,-1,2,2,-1,9266.047,26621.234,7313.8735,7791.6914,6184.9263,12699.484,24047.186,5214.1987,-487.59985,1792.854,22842.516,2848.743,1
191590.61,1,1,2,29.835213,3,2,2,-1,-1,0,7999.383,-4552.1465,-32.69655,-2728.9377,-1192.3119,-279.55072,-1024.9242,-842.0475,1726.9072,651.80585,852.53577,-199.09706,1
77714.51,2,2,2,28.481634,2,2,-1,-1,-1,-1,-2983.3318,-3084.2756,56.53392,-159.6643,3561.817,2836.1562,346.67154,-510.172,-781.7825,100.8481,116.57924,-11.125866,1
228489.34,1,1,2,31.711473,0,0,2,2,2,2,117575.82,133030.66,123091.7,147309.84,144778.38,154824.22,12309.45,1059.7994,29346.27,-135.24419,12020.354,40.334095,1
81291.75,2,2,2,24.46425,2,2,5,5,4,3,1377.586,6093.135,-2172.181,-6218.84,-673.03455,-3950.9766,-276.8724,340.24988,427.4651,-171.49956,1212.4503,-1606.0116,1
502589.0,1,1,1,30.515015,1,-2,-2,-2,-1,0,2677.3713,-12677.264,7082.7524,-1583.7971,2441.6724,587.7266,28.093422,-1041.8878,1462.5725,2250.4043,442.2079,624.6676,1
137248.02,1,2,1,27.183645,0,0,-1,0,0,0,51852.527,59471.77,16964.814,9295.941,18199.115,6130.8105,2122.8503,23559.412,45.345448,1188.5088,750.2582,517.09973,1
42862.996,2,2,3,31.446096,2,2,3,2,2,2,38984.0,42428.09,43879.934,41202.668,46345.535,54338.38,6612.045,1339.8566,319.12036,-37.995167,685.03674,1610.5978,1
45788.12,1,1,1,47.687466,2,2,5,8,3,2,-1836.8632,-1581.4005,8566.585,-4177.8867,689.8678,-1911.8827,715.446,-533.07825,270.9729,-64.50639,-289.28845,-492.17908,1
137777.88,2,2,3,25.025158,-1,2,2,-2,-1,-1,3159.3362,-252.71307,2519.5457,1457.9841,8307.925,22599.61,382.98502,-858.86975,-428.89868,11470.401,25798.354,224.3463,1
160036.47,2,2,0,40.933952,0,0,0,0,-2,-1,5554.707,4135.201,738.8699,850.80054,-4396.484,1352.2384,991.019,1052.1051,-145.37428,288.26337,-422.99353,-218.61464,1
493781.7,1,3,2,30.285976,1,-1,0,0,0,0,6942.6953,12395.127,18190.645,4422.125,5436.36,4284.9688,12058.873,3889.9524,3617.7659,3336.873,2892.4275,2112.666,1
299982.94,1,1,1,60.69251,-1,2,2,-2,-1,-1,5497.1094,-14723.162,561.17847,3115.4216,1869.0592,4912.922,657.84,-875.74084,580.05444,3244.1016,673.0541,2726.2393,1
107713.94,1,3,2,29.438366,0,0,0,0,0,2,68654.09,72750.45,68783.83,85803.875,103040.31,99576.695,-964.7142,11513.588,12384.605,11428.262,10474.003,2862.6694,1
45294.035,2,3,1,26.941042,2,0,0,0,2,0,13249.605,38973.79,38591.47,35050.2,38267.258,36258.715,30615.44,2778.8967,3108.2195,-2.9551268,955.9098,145.70177,1
79248.31,2,1,1,25.922663,3,2,0,0,0,3,66363.07,70603.73,70080.54,71576.01,90712.59,77697.79,565.37665,2666.0396,3362.201,9788.55,829.22595,572.47327,1
361531.84,1,1,1,56.36049,-1,-1,2,2,-2,-2,5661.0703,-542.5998,6391.9126,-3848.215,-1232.7494,-6600.168,256.8395,-495.10315,1165.1458,1071.7686,877.3429,515.39514,1
149403.16,2,1,2,24.919744,-1,-1,-1,2,2,-2,3553.6956,7422.619,-5534.4233,-6.4768004,-7756.156,3948.4453,1875.1752,836.9144,246.01341,-724.793,127.37758,-167.28944,1
99388.63,1,3,1,56.651752,2,0,0,2,2,0,59039.312,42288.89,33107.37,33132.992,28788.223,33440.29,1657.7574,5776.615,-109.52028,-652.9395,1623.871,824.92175,1
449682.4,1,1,1,45.16637,-1,-1,-1,0,0,0,28237.1,-2479.5334,51768.92,41264.46,44608.684,11627.787,-720.61456,48563.836,1456.5684,1887.5437,1032.869,18402.4,1
218430.45,1,2,1,34.17117,0,0,2,0,0,2,181185.5,205274.95,196065.83,181618.66,96598.78,96024.03,15746.722,-785.5211,6111.932,10545.504,435.22498,3755.6497,1
99328.46,2,2,1,34.187386,2,0,0,0,-1,0,50239.766,17926.729,5408.7993,-1431.4026,41747.934,30305.94,1395.5104,1726.372,-1012.27466,44894.85,1505.3219,1241.734,1
56930.45,1,1,1,28.715425,0,0,-2,-2,-2,-2,3581.6487,1066.8885,4226.6626,-4332.5117,1062.0358,-6141.992,-442.22348,-209.58119,1066.9961,210.88228,162.15932,-1068.5653,1
377768.12,2,1,1,52.762997,3,2,2,7,7,7,11489.32,-5336.092,6713.8813,-2388.8752,-518.4486,-5280.457,249.74478,-1442.2628,302.2688,1354.9797,-137.869,-126.60536,1
157943.97,1,1,1,55.516296,-2,-1,-1,-2,-2,-2,3075.9768,5570.3887,-6769.5522,793.7927,2761.6138,3080.332,2264.2925,1194.1366,782.08325,861.7236,693.256,1562.6654,1
459789.47,1,1,1,47.15207,2,2,2,0,0,0,438191.4,382562.9,398471.53,406649.22,354489.16,361999.06,20274.988,-4039.932,14842.522,11552.653,12151.121,129675.66,1
256535.11,1,3,1,40.88052,2,3,3,2,2,2,199392.33,240980.88,217215.38,198446.27,200718.4,209612.11,8994.439,5593.164,696.31616,11795.884,7572.976,-1652.7748,1
232900.34,1,3,1,44.607944,-1,-1,-1,-1,-1,-1,16558.129,8576.271,10402.112,33328.26,35455.39,-5412.867,1858.723,5378.1465,37760.08,36874.562,1063.2943,1432.2177,1
139189.1,2,1,2,25.098885,3,3,2,2,2,2,151552.4,150647.5,138576.12,138641.4,140412.33,145921.44,9994.968,4384.1143,4900.541,3639.4336,4924.6147,5286.7383,1
53819.527,1,2,3,47.75615,2,2,2,2,2,0,48216.17,44102.473,43205.684,43722.227,49330.26,51042.953,1338.9323,5149.4956,-442.92065,-201.17094,1693.9352,5668.625,1
74075.805,1,1,1,38.141525,2,2,2,0,0,2,44612.594,45970.375,47331.2,45335.867,66260.984,53182.16,5149.0347,-980.7228,1969.271,8687.45,176.3395,26613.885,1
44348.684,2,2,2,23.635794,2,0,0,-2,-1,-1,5566.082,-1400.0724,-2672.8958,1867.242,5845.012,9919.604,2144.529,-663.17883,-634.531,4323.831,1717.5228,170.56407,1
246821.55,2,3,2,27.013403,2,2,2,0,0,0,252532.84,263629.84,210869.84,59713.242,4652.434,13696.777,10848.029,-2038.4474,3253.48,2920.917,488.68518,-185.67323,1
16761.543,2,3,2,47.315716,2,2,2,0,0,2,5674.742,8285.92,11934.503,12388.16,18207.582,12277.123,1694.0123,-494.04846,228.52757,827.5634,74.25307,187.75206,1
61517.934,1,3,2,27.477201,2,2,2,3,3,2,59786.89,60514.164,60380.71,61388.574,68293.52,53907.26,-708.1668,7731.153,2226.8567,144.08052,2454.4949,1674.3715,1
39681.715,1,2,1,42.778763,-2,-1,0,0,2,0,4628.0586,17662.213,1475.862,12124.842,5293.477,21717.094,6217.6597,5075.7397,5960.8237,-1478.6802,4559.1226,4660.356,1
43004.152,2,1,2,27.623575,2,3,2,2,2,2,6361.297,15417.139,11541.499,7950.1094,4377.6763,10434.158,2344.257,1725.2723,-1194.2366,-198.77348,-1261.5062,761.87195,1
205090.78,2,2,2,31.31569,0,0,0,0,-1,0,26908.314,26985.232,7996.5884,-5483.9844,114174.49,110363.766,998.9672,1293.6422,-664.63257,137304.61,4016.6257,3636.0876,1
174983.34,1,2,2,34.725086,0,0,0,0,0,0,132867.53,159439.2,72419.305,138017.92,48270.785,57831.008,4636.969,5937.5693,94047.69,4535.872,2027.0294,724.27747,1
205916.45,1,2,1,61.643867,-1,2,-1,-1,-1,0,2868.4846,-415.77948,3375.0417,72.65601,-645.8002,2415.9883,-1049.3788,786.912,-201.43825,530.5583,836.819,421.07117,1
316889.78,2,1,2,25.091732,2,0,0,0,0,0,274096.97,278100.44,229457.12,189537.44,164308.28,81650.39,14234.963,5637.0435,5678.536,4701.293,2259.504,2063.5266,1
93585.25,2,3,1,50.250557,2,2,2,2,-1,0,128550.65,111459.484,108567.4,100277.97,74294.71,62790.777,5285.261,-1240.0221,-787.29224,108865.266,874.995,2449.6592,1
13070.917,1,3,2,28.26573,2,2,6,6,6,6,1222.6876,-8649.803,4903.6626,-6759.3516,-608.1322,-1390.1796,-1449.8314,-1835.694,506.93994,888.3818,439.96472,-315.73328,1
125638.79,2,3,1,57.937862,1,-1,-1,-2,-2,-1,624.38684,5258.205,1988.5378,3574.535,3288.6567,-2081.457,3234.3975,-612.297,-1011.4343,328.64935,-449.6742,2123.119,1
