X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
48249.363,1,3,2,28.784454,0,0,2,0,0,-1,10456.574,5746.7207,5692.1274,3820.7146,1432.403,1800.8282,2505.0398,-467.07336,1634.1316,164.39424,1540.5079,422.4596,1
449018.6,1,1,2,32.27734,-1,2,-1,2,-1,3,-2917.5388,2414.0994,1846.1746,331.64038,3333.692,5087.051,-262.2689,2787.7764,222.20433,1609.5688,-173.42711,-569.119,1
110537.9,2,2,1,46.258022,-2,-1,0,0,0,0,8026.2383,78378.02,78501.71,71847.664,81163.2,81297.23,85981.4,1641.7452,2186.5754,3373.3115,2879.173,2787.0007,0
96495.445,1,3,1,41.532158,1,-1,-1,-2,-1,0,-1044.0233,4161.498,1339.3972,5553.793,69357.484,75203.56,94.99381,360.33826,847.83496,60416.152,2952.1868,1474.4137,1
73938.62,2,1,2,26.509502,-1,-1,-1,-2,-2,-1,5147.3945,-304.26776,3239.448,1311.6755,3686.9302,53573.004,501.881,-165.25941,316.87524,299.58514,146352.16,9830.567,0
14704.792,1,3,2,21.877337,1,-1,0,0,0,0,67.54702,5177.006,5626.522,4172.9297,14343.536,-1245.2108,7534.3115,870.807,1310.4019,34.318798,629.838,520.6666,0
450313.06,1,3,1,47.98432,0,-1,-1,-1,-1,-1,105387.02,1810.1385,2650.9558,-2836.1682,5332.489,4958.0312,488.3771,3071.6558,1009.44995,1753.9065,2342.1748,147525.27,1
99035.19,2,3,1,29.267027,1,-2,-2,-1,-1,-1,257.01578,3596.0369,715.42456,3400.0974,10266.329,916.79694,159.22574,-325.32385,6085.765,10822.934,4007.1743,1728.0387,0
153100.33,2,1,1,44.55611,1,2,2,-1,-1,2,25598.098,26531.777,701.1941,16296.299,21447.93,23564.215,-47.901695,551.0316,11499.6045,24276.826,1110.0822,626.8336,1
183139.92,2,2,2,36.272858,1,-2,-2,-2,-2,-1,-46.851418,1492.1151,2334.1394,2723.32,2185.6528,10936.1875,-160.36899,-380.42346,223.2971,-221.06499,10120.918,506.787,0
11932.292,1,5,2,28.32843,-1,-1,-1,-1,-1,-2,617.19934,503.05255,924.4011,-953.4573,544.89905,-6223.84,1388.8175,-585.04504,928.6511,1466.1792,1701.6776,1738.9872,0
55549.074,1,3,1,57.966465,0,0,0,-2,-2,-1,56116.574,51694.11,-2945.0676,-5555.492,880.52014,11570.324,2830.9067,-860.7096,-386.65552,428.16962,10184.0625,698.2655,0
424695.47,1,1,2,29.215199,-2,-2,-2,-2,-2,-2,406377.25,218354.58,165360.81,139382.78,101637.375,86213.62,10754.104,9345.922,4285.828,4108.8506,3533.7764,2961.6829,0
505193.53,2,3,2,31.765705,1,-2,-2,-2,-2,-2,-2906.527,1591.7635,1307.7761,18.55445,2204.4028,4056.8594,-390.86508,1351.2277,-141.85573,144.7541,-699.8275,-192.22157,0
285321.03,2,2,1,39.0991,0,0,0,0,2,2,297467.8,289147.34,269719.66,286387.47,279033.0,292450.6,11119.572,11309.766,12616.017,7471.3423,16849.7,3189.542,1
32667.426,2,1,2,36.281906,0,0,2,0,-1,-1,11785.871,15304.576,16743.285,17104.678,3427.9536,2514.5469,2857.8342,316.7162,465.51294,7882.606,-485.48523,737.03284,1
124047.305,1,2,3,47.15705,0,0,0,0,0,-2,59961.25,69692.76,57069.92,65428.28,10766.313,-34198.754,2620.0403,3608.1619,6049.9854,16236.735,757.3136,-1304.0394,0
38418.3,1,3,2,39.30883,-1,-1,-1,0,0,0,663.44934,-94.50213,55548.727,51567.375,46493.59,40325.797,-543.9212,48066.855,1864.9822,847.7287,1322.8087,881.89905,1
223005.67,2,2,2,34.492485,0,0,0,-1,-1,-1,206792.98,183464.94,7721.6978,10083.441,8252.058,182474.5,6132.0527,2423.6096,1125.408,4221.71,172558.14,10395.174,0
154551.1,2,3,1,32.68191,-1,2,-1,-1,-2,-2,6463.8164,4159.2793,730.72534,-418.08228,-1920.0345,-791.9648,598.257,2163.6128,123.183334,65.815384,349.04993,-269.34314,1
165466.86,1,2,2,34.12549,-1,-1,2,0,-1,-1,9290.145,6084.5605,7894.764,2380.8044,2784.0317,-358.81244,1745.8529,310.18396,515.8955,5003.904,383.37854,336.2931,0
131324.19,2,3,2,23.342293,2,-1,0,0,0,0,-274.9608,3776.072,13134.003,16864.69,14516.489,9006.096,5158.312,8835.85,4940.9966,2174.7766,1494.705,1589.1083,1
296883.7,2,1,1,35.8721,1,2,-1,0,0,-1,5748.9883,4739.959,3387.1902,7916.1836,5693.645,1760.797,-222.41635,6590.2437,5358.671,82.89522,2785.2869,5726.2256,0
19702.434,1,3,2,56.548374,-1,-1,-2,-1,-1,-1,2360.8635,-4997.416,2031.9636,18871.438,1327.4772,4879.629,75.14127,-704.97424,17293.832,640.3669,1074.0809,1409.911,0
463211.06,2,1,2,35.955036,1,-2,-1,-1,-1,-2,502.00015,6172.623,1150.0574,5860.6914,2629.6646,8699.283,599.2941,2237.3977,1738.9893,222.00557,8812.416,25903.434,0
223493.47,2,2,2,22.8424,-1,-1,2,2,-2,-1,5525.0195,-258.33417,2516.5574,-1435.1252,-1500.558,1947.504,1769.6534,-305.71057,34.522694,478.30292,1434.1581,820.12634,1
172679.81,1,1,2,38.034256,1,2,0,0,0,0,123525.02,131917.34,126719.586,130648.4,103472.17,-1326.1093,4821.2466,5348.0034,2859.7673,4005.024,2598.3718,330.85852,1
19838.668,2,3,3,39.515957,-1,-1,-1,2,-1,0,-1772.7382,67.576,2677.2332,1125.8943,3821.4185,2620.4375,694.7756,2374.32,347.01978,5611.1313,-515.40027,985.98987,1
186393.98,2,2,2,35.310085,-2,-2,-2,-1,-1,-2,-1438.7811,4617.3105,3318.9207,4985.4023,-856.8744,137.60944,94.22428,405.0863,2569.3726,-54.93755,88.34975,589.7833,0
499643.0,1,3,3,53.23384,0,0,0,0,0,0,435761.03,419691.66,420265.44,129380.8,136995.33,114343.83,12196.017,14283.498,3978.1743,4190.6255,11270.949,10077.8545,0
75569.63,2,2,1,26.077023,0,0,2,4,3,2,35402.234,31088.826,39408.406,43799.297,32580.8,39074.46,3361.3315,4043.0984,154.81322,378.68793,3278.0671,529.89465,1
32081.973,1,2,1,57.101357,0,0,0,0,0,-1,29738.098,20004.904,12637.593,5760.5312,5894.8325,615.086,1379.6754,551.3695,692.4053,301.63666,1323.7489,232.5631,0
212477.03,1,1,1,42.53607,-1,-1,-1,-1,0,-1,7655.3516,1146.3339,1206.6238,54584.383,371.2428,4112.8555,114.26774,0.83727086,50450.21,-205.30962,5645.012,711.89026,0
27505.582,1,2,2,23.728897,0,0,2,0,0,0,26376.719,24744.572,25959.703,28579.256,55469.14,28809.28,3932.1147,-697.463,2389.5276,2377.9238,3165.2898,2192.4314,1
48581.348,1,2,2,22.223867,0,0,0,-2,-2,-2,50531.863,44457.996,-762.595,-1890.0901,1548.3405,-2036.8749,1592.3856,-885.95325,445.7766,688.72894,363.76843,863.0946,0
174830.36,2,3,1,40.360497,1,2,0,0,0,0,166708.53,44825.383,19874.812,18723.695,10344.278,-1170.6952,-238.86752,3508.2097,1360.1003,518.2636,710.6161,35630.07,1
23392.496,1,5,2,54.979214,0,0,0,2,0,0,68389.95,64857.23,18487.293,6619.121,11974.802,724.6485,2292.304,1698.5013,565.323,2149.0,171.54506,1342.5814,1
44751.51,1,3,2,38.946636,0,0,-1,-1,2,0,37881.383,31348.299,4274.651,20165.814,17464.066,18537.303,1377.8683,-50.578743,51909.996,-395.63776,893.7689,2135.1882,0
84480.21,1,3,1,30.478436,1,2,2,3,5,5,72412.086,57986.92,71213.43,77807.26,81636.64,83837.914,876.85223,10424.467,9964.673,1890.3054,935.22546,856.96643,1
373516.62,1,1,2,41.088654,-1,3,2,-1,-1,2,2325.2346,1433.0956,2007.0652,19653.35,8692.442,5625.0195,-33.49935,543.3827,13935.685,1383.2583,814.75964,13887.689,1
45138.285,2,2,1,27.006088,-1,2,-1,-1,0,-1,4444.1094,881.8377,-198.36452,1257.2029,-667.9955,-2493.254,321.35855,-207.31264,1037.2732,-133.0938,722.703,218.12852,1
113731.02,2,3,2,50.376007,2,0,-1,0,0,0,155347.55,157062.2,126126.75,121367.086,95325.46,79304.484,2058.8574,119783.94,3288.0757,3317.531,1852.7719,2674.4182,1
45315.8,1,2,2,21.423096,0,0,2,0,0,0,53107.62,48992.633,98544.36,48339.875,17755.959,19621.35,3744.2058,939.1864,2158.8022,1147.5754,1641.129,1673.0189,0
248945.5,1,2,1,28.651588,0,0,0,-1,0,0,245271.75,223015.6,101434.3,241441.67,171555.97,190201.28,9666.986,7220.625,244285.73,5399.6357,10703.603,12597.0,0
76534.836,1,2,2,28.437002,-1,0,0,-1,0,0,14172.895,399.87286,6246.155,79069.97,71155.19,83573.94,954.0937,-60.641243,77607.01,1745.2695,3953.423,3399.735,0
32790.566,2,3,1,33.341995,0,0,2,2,2,0,40006.71,36461.082,38919.688,33282.812,31211.412,31727.762,3994.5176,1247.5011,1069.604,40.225048,845.04236,1139.777,1
97215.13,2,3,1,32.13024,-1,-1,2,-1,0,-1,28736.996,21606.549,3794.4949,35212.535,4289.438,19504.77,2123.269,-179.29848,32524.49,585.477,22433.64,25625.535,0
245658.31,2,1,1,40.307743,0,0,0,2,3,3,103548.766,105446.984,102572.97,122293.41,117936.69,117592.85,6684.5225,6473.0293,15713.587,2819.3591,2022.911,-725.23035,0
261241.05,1,1,1,36.94234,0,0,3,2,2,2,164181.75,184940.25,181773.62,186392.67,185382.39,197528.9,29453.86,1162.1364,6894.526,7044.5605,6901.8345,5932.827,1
61367.168,2,1,1,37.15753,0,0,0,0,0,2,36932.344,40539.047,40152.773,45063.05,42587.168,46557.312,2015.1378,1852.2333,1865.1487,2838.911,1525.7777,-234.83095,0
58444.23,1,3,1,49.088486,0,0,0,-2,-2,-2,53517.465,53971.85,-3571.7004,-3599.6838,317.84045,691.2149,3110.1438,-432.06213,-115.719986,403.16766,5.038223,226.90587,1
442756.22,1,1,2,31.073769,1,2,2,2,-2,-2,140304.84,154759.48,9475.237,-3130.1682,1707.7897,5899.168,4247.0728,3669.6707,-770.3523,-56.246143,1543.4735,1286.4374,1
50013.45,1,1,2,28.133942,0,0,3,2,2,0,11028.68,16194.314,19296.479,17640.387,20538.746,23204.855,6011.477,320.0072,2014.2,-169.10454,2077.3596,2273.2563,1
17579.059,1,2,2,49.957504,-1,-1,0,0,0,-2,1098.7853,17409.104,14422.374,11691.174,2348.0942,-1290.9257,17469.113,1858.1947,5474.715,-34.379444,-98.94371,-248.25087,0
54337.145,1,3,1,49.481625,0,-1,-1,-1,0,0,3666.0002,-806.44354,-370.29813,381.01147,1472.0865,-100.01165,1151.379,-170.84828,2619.6772,322.1684,73.76137,927.1483,0
432359.38,2,2,2,29.271576,0,0,-1,0,-1,0,313163.62,317783.97,23420.43,14733.912,158600.67,161161.0,8260.311,16576.934,1544.189,170501.08,3924.555,7377.5664,0
161111.62,2,3,1,43.64092,0,-1,-1,2,2,2,4344.4062,2844.2048,601.5691,624.1052,2953.6606,1731.004,1958.7208,3137.6772,54.04076,909.5168,-1084.2323,2951.3342,0
442961.5,2,1,2,31.881725,1,-1,0,0,-2,-1,-1145.2069,-1018.18964,992.3074,-5281.0273,932.7975,3184.3984,254.69986,3354.7046,-490.60767,809.7568,537.7103,132.8585,0
13401.386,2,1,2,24.923681,1,-1,-1,-1,2,2,807.19934,18518.49,3367.452,-342.37524,6574.235,242.60944,19347.025,1780.6766,845.1482,-494.4859,378.58167,-150.76942,1
30904.668,2,3,1,22.43296,1,2,0,0,4,4,20827.09,20708.84,17033.924,22192.348,30356.164,24827.453,648.9631,1789.6583,6500.318,1812.8967,2708.2593,-455.55603,1
317668.2,1,1,2,31.788929,0,0,2,2,-1,0,3421.1682,8643.658,15189.093,16206.594,5539.313,60720.926,2485.9275,2587.442,1217.544,10203.781,52894.56,2974.3628,1
55259.215,2,3,2,29.93724,0,0,0,2,-1,-1,12969.695,4985.2793,8236.382,1910.113,6483.0005,6597.465,1088.7928,1478.1942,557.21045,7109.043,-559.52185,733.90247,1
27879.676,2,2,1,36.817684,-1,-1,-2,-2,-2,-1,3162.6409,-2438.2756,913.35815,-2392.297,1428.0397,4905.7305,106.709145,-1119.7257,-53.196545,720.50775,7016.892,24198.717,1
239528.47,2,2,1,29.151114,0,0,2,2,2,0,198220.81,202981.48,198382.25,217137.78,198078.52,209233.31,14785.16,783.9071,16309.644,196.03047,8866.589,7660.495,1
20391.387,2,2,1,44.669262,-1,-1,-1,0,-1,-1,10731.711,6448.2637,2195.452,-2229.5432,1385.8678,-1483.1835,8265.372,2342.5317,239.66185,1037.7078,674.22986,37797.695,0
363879.53,1,2,1,62.749256,1,-2,-1,-1,-1,-1,-233.51547,149.68146,74.75658,-488.49634,1070.5748,2488.5977,-34.807945,1042.0382,59.59789,1434.8018,3805.1677,-488.17908,1
215370.83,1,2,1,48.341423,0,0,-1,0,0,2,5443.121,4432.1777,8456.253,11972.057,3244.1528,4253.5234,1163.3693,10124.537,885.99634,-72.111374,313.94666,-174.29384,0
61998.84,2,3,2,40.057083,-1,-1,-2,-2,-2,-2,1693.5704,-1262.5099,1532.7449,-1732.6135,1329.6725,1678.9767,-30.966637,9998.615,12.010485,274.76605,-515.1742,217.77843,0
16981.996,2,1,2,24.5255,0,0,-1,-1,-2,-2,17257.691,1989.2948,645.5652,69.019295,-2301.0854,56.273502,947.31586,-223.09633,168.86302,632.95917,-80.467636,138.99913,0
21606.105,1,3,2,43.324642,-1,-1,2,0,0,0,1411.6486,-741.00214,3584.0886,2387.9333,1753.5709,2757.6367,1009.67865,401.6942,261.80542,19.032177,396.97302,415.6886,1
402186.9,1,1,1,40.74594,-1,-1,-2,-1,-1,-2,3991.4065,771.5643,467.9597,4196.7734,-736.3197,2395.2578,-123.401695,653.53406,2551.9277,117.9023,799.2123,3415.1343,1
163940.97,1,2,1,34.046402,1,-2,-1,-1,0,0,980.8087,3820.6267,3302.7175,8285.1875,13176.964,6986.8066,54.016273,2702.6238,8187.48,6308.706,545.4496,11793.057,0
135115.08,2,2,1,27.089304,0,0,0,0,-2,-2,9218.91,131612.58,121095.53,-2814.2268,8001.637,-17330.828,134875.53,1475.2748,-125.83473,775.12274,1140.6383,1565.8461,0
234180.27,2,5,2,36.15531,-2,-1,2,0,0,-2,-3248.492,3304.5251,2475.6042,440.8982,-130.0658,-2669.2227,1187.3641,1046.5819,114.666245,685.08636,-254.244,-130.26747,0
389240.9,2,1,1,40.882366,0,0,2,0,0,-2,49737.836,57204.203,52870.29,49261.805,-2894.4565,2698.7422,4962.1187,1169.3573,2060.118,-1.7871581,896.7479,-364.60828,0
281576.12,2,2,1,37.986015,-1,0,0,0,-1,0,7556.5312,9440.389,2491.7605,20680.49,119434.016,120451.484,1070.2816,1862.0424,2206.3372,120768.484,3716.4177,2250.4216,0
40946.934,1,1,3,24.496294,1,-1,2,-1,0,-1,11597.32,1664.8495,-259.3997,257.05054,4078.5396,-2422.1523,8573.813,-846.8717,2629.395,312.2956,3932.5234,623.05115,1
156749.78,2,2,2,22.736221,-1,2,0,0,0,-1,118342.29,92724.16,67516.055,53819.816,34081.18,1461.0626,-103.21908,3373.3699,1426.4265,19876.172,4369.966,24265.71,1
74983.0,2,1,2,39.45393,-2,-1,-1,-1,-1,-1,1056.961,-5.7677574,3407.6511,1174.6951,1598.4928,2450.7188,1444.8239,2462.8745,5002.332,196.3144,2721.3389,1329.341,0
18298.371,2,2,2,22.866795,0,0,3,2,0,0,11911.637,15911.135,19582.465,15894.002,18260.385,20206.81,4960.535,-90.61976,252.41429,608.2255,778.3314,1781.2513,1
163524.34,2,1,1,46.76989,1,2,0,0,2,0,95073.16,89599.164,85799.24,92814.984,95251.46,91085.55,460.3063,4751.067,8147.44,193.38985,3736.708,2415.5847,1
85577.95,1,2,1,53.24897,0,0,0,0,0,-1,105327.48,109967.42,105887.49,92097.46,19158.16,39101.42,5324.693,2891.3894,2275.9775,593.35345,38356.74,25137.041,1
209450.86,1,3,1,48.47304,-2,-2,-1,0,0,0,1872.0665,4262.01,1766.8816,5150.371,3234.2856,6042.3555,81.97721,2910.1558,1344.8848,551.10956,2174.063,676.6952,1
394925.78,2,3,2,42.931263,1,-2,-2,-2,-2,-2,-1774.41,2897.576,262.4675,2503.5115,1744.0905,3205.5469,-215.76743,985.589,29.820543,-230.13725,-559.34314,86.19737,1
185333.58,2,1,2,32.108936,1,-2,-2,-1,-1,-2,-1332.0038,5096.5176,974.2136,7927.078,627.11,362.23053,-109.19369,328.4945,7592.4863,-52.240772,271.65784,224.62999,0
89508.555,1,1,2,29.113474,-1,0,-1,-1,0,-1,6387.371,2713.9236,1208.1863,2968.5896,-330.04236,804.336,1064.9371,397.5409,2236.1108,-227.04741,1416.9838,-120.85829,1
50860.66,2,2,2,23.129696,0,0,0,2,0,0,13276.176,11896.479,11177.55,8459.727,10093.063,6621.496,1377.9269,2064.4946,405.72534,84.95894,903.6024,1634.9323,1
194257.12,2,5,1,40.706173,1,-2,-1,-1,-2,-1,439.7228,1234.0018,-881.46606,226.65991,-829.72986,-5812.6133,552.5617,-100.990364,288.73462,141.0229,-57.027695,-359.31384,0
17857.621,2,2,1,29.490063,0,0,0,-1,-1,-1,3650.6213,550.55255,340.2175,-73.30102,315.41077,-1623.6327,1568.3468,-641.2106,1377.6501,1416.5349,83.1476,1454.9303,1
515010.78,1,1,1,58.121384,-2,-2,-2,-2,-2,-2,9594.973,-1582.2404,162040.83,25434.055,6503.9185,90978.37,-157.09946,154730.86,19122.031,4852.7266,71494.734,220865.73,1
22522.543,2,3,2,28.773682,1,3,6,5,4,3,15023.395,23122.973,22149.281,20165.822,28972.098,19330.506,4211.9565,619.1644,661.61426,243.60616,-819.67175,720.38904,1
75048.695,2,1,2,28.831015,1,-2,-1,0,-1,-1,-3021.8591,3963.076,7764.3735,6653.535,9273.616,3139.3867,66.061195,7978.856,252.03685,10012.814,3556.4685,-843.621,1
413483.38,2,3,1,44.191784,1,-1,0,0,0,-1,-1050.4452,6984.6465,2253.9246,4414.6953,3582.4614,627.92975,4708.262,2919.24,1542.511,239.08736,770.0724,1112.5958,0
29083.137,1,5,2,24.305653,0,0,0,0,2,2,21571.855,20983.084,20746.332,24582.662,25277.932,-2718.4883,1667.4716,186.63463,2633.2014,301.3261,-368.74988,49.035755,0
148857.86,1,1,1,40.91339,-2,-2,-2,-2,-2,-1,9511.449,6921.084,3868.0378,-855.8635,541.6764,2459.6445,11708.281,2870.9722,116.811264,40.594677,1753.2667,1051.5719,0
15556.042,2,3,2,24.148487,-1,-1,-1,-1,-1,2,5747.246,1660.1464,3871.9792,915.55444,7468.7017,6885.41,601.5085,2624.163,449.78198,9415.985,-282.7411,3960.9917,0
82847.44,1,3,1,41.516476,1,-1,0,0,0,-1,4428.9062,72359.55,70803.97,37708.895,25423.97,40270.184,85417.51,2010.2179,1126.7153,1732.7832,50864.254,1492.2015,1
487287.88,2,1,2,28.372456,2,0,0,2,0,0,100081.47,100365.914,117391.33,74466.1,81033.25,80162.4,5958.315,13445.558,-120.88063,3017.125,5002.4424,8918.494,1
49829.34,1,3,2,39.608986,0,0,0,0,2,2,55052.05,58793.605,56342.465,57855.145,55111.51,49743.1,1974.2738,1567.3346,3262.6887,1880.2383,-645.2489,614.1105,0
52997.66,1,1,2,29.86423,1,-1,-1,0,0,0,-1876.6991,647.31036,14102.171,7629.1953,14574.048,9550.801,-138.16684,12797.409,286.0603,3017.1328,5478.87,-192.7748,0
144996.64,1,2,1,43.36153,0,0,0,-1,-1,-2,136335.08,131914.81,13611.761,18282.736,-5277.9253,5074.801,7042.203,1509.2499,131786.98,3076.764,2633.4277,5951.387,1
17015.824,1,3,2,53.65012,-1,0,-1,-1,-1,-1,18018.078,9652.775,1960.8035,19953.53,1868.3326,3726.586,1320.1464,-293.30237,16935.213,2468.3037,1864.8422,462.141,1
528554.4,1,1,1,38.10773,2,0,0,-1,0,-1,483744.47,437918.1,162901.8,486204.38,479563.28,462343.1,29562.281,5111.221,374893.06,16484.525,15044.582,27924.508,1
89183.17,1,2,3,39.170208,0,0,0,0,-1,-1,110958.73,74183.336,19559.672,3192.6677,1482.8522,-1997.1796,2660.6255,3024.4497,5837.722,4196.0537,336.0868,1111.8917,1
228081.08,2,3,1,36.013416,1,2,0,0,0,0,233171.38,228851.12,220480.98,222630.75,223054.14,220558.86,-499.85727,9736.118,9245.796,6433.6465,8067.764,7837.6953,0
301012.28,2,5,1,50.3094,-1,2,-1,-1,-1,0,-1579.7928,508.5799,886.7019,2667.6404,-2873.851,-909.3007,392.9435,824.15564,20.063707,246.9604,552.66516,383.24133,0
91277.11,1,1,2,41.616066,5,4,3,2,0,0,70380.14,65196.14,63177.33,62685.77,55719.15,57574.75,-358.3807,1073.8754,-199.36403,767.73627,893.1561,55471.812,0
258272.78,1,1,1,37.501694,-1,-1,-1,0,-1,-1,2406.4963,2214.2986,-58.786392,-1577.8127,-1139.6322,865.1329,189.63931,1165.0302,241.6599,573.415,943.8607,201.68419,1
246359.69,1,1,1,46.66985,-1,2,-1,-1,-1,-2,5802.953,2921.49,10217.714,5338.879,-2251.8784,239.65631,490.27603,12956.652,1949.9241,-411.19635,859.7711,279.3966,0
100825.53,1,1,2,34.74724,-1,2,0,0,-1,0,-1230.5858,4106.3184,3613.5027,6629.8984,39862.266,40454.023,-341.9515,2111.3083,904.7905,37844.43,747.41736,786.4757,1
152880.36,1,5,2,31.045982,-2,-2,-2,-2,-2,-2,134295.53,89283.07,1837.5339,-1170.7424,1028.5123,-1549.5155,2103.156,-144.77211,372.93335,539.5673,680.94104,1046.5306,0
153961.39,2,2,3,53.04994,0,0,0,0,0,0,140827.73,137028.69,132749.33,146798.3,145591.8,144475.67,5117.1255,6398.386,5224.63,4334.048,3527.904,3627.2278,0
220209.42,2,1,2,36.232548,-2,-2,-2,-1,2,0,-1632.4647,1465.1542,3192.7917,4465.672,1364.3834,4214.9453,-139.76498,703.2294,556.6533,-435.39117,605.09656,613.67224,1
248812.64,2,2,1,34.261475,0,0,0,0,0,0,429387.34,422240.78,427024.75,440501.12,254163.64,222655.88,11527.31,15472.704,13521.39,8453.036,6678.1533,-1359.639,1
168197.94,1,1,1,44.18547,1,2,0,0,0,0,92495.445,82689.0,68489.68,47838.453,34804.85,33555.293,1936.4962,2966.7896,2787.4595,1434.7092,5243.4985,1850.8729,1
79903.984,1,2,1,43.01347,-1,-1,0,0,0,0,1377.9962,3603.0955,3721.3933,6135.5547,7475.479,4343.1367,4345.857,1448.7728,2515.2788,876.9943,808.7052,1099.316,0
150143.39,2,1,2,28.447454,0,0,-1,4,3,2,9155.949,1893.5721,1951.6355,2845.3865,-3223.0034,827.0704,571.7912,691.27136,197.68187,-74.94096,-173.96422,302.39856,0
247711.4,1,1,1,34.44221,0,0,-2,-1,0,0,100880.04,879.87286,4898.8345,9599.793,5422.528,13582.439,236.73843,53.692253,5101.171,2365.0955,4716.1313,4043.663,0
45548.94,2,3,2,24.534954,0,-1,-1,2,2,-1,9521.6875,13606.021,8384.437,1495.6248,12739.511,13060.479,21293.213,3055.3586,207.99535,2830.401,17732.117,2168.5764,1
20374.074,2,3,2,28.919615,-1,2,2,-1,-1,-1,2694.8713,-717.51776,2147.4128,2026.2029,2424.0942,2455.7422,423.38297,-345.83264,674.2571,4832.447,961.12463,1295.8558,0
60768.24,2,3,1,47.885605,0,0,0,0,0,-2,73358.63,69843.25,56947.7,58918.96,89.38342,-132.33197,2789.0823,3040.2375,1464.5688,236.73189,-92.02623,-276.36414,1
65963.18,2,2,2,24.216185,-1,-1,-2,-2,-2,-1,10383.6875,-2198.9397,992.85034,-630.051,2493.7349,28583.762,390.67447,-1300.6002,241.54759,589.0766,26546.176,2581.7861,0
101714.77,2,3,1,28.210085,4,3,2,0,0,-1,182648.12,157549.45,123783.27,107192.13,115244.59,100625.64,155.99673,601.52185,944.4783,2197.5996,101117.97,1179.965,1
190134.81,2,3,1,61.873833,-1,-1,-2,-2,-2,-2,2473.9143,-1897.7169,-270.75516,-2978.1292,-656.40564,2726.1523,-340.70493,891.70593,-135.78835,307.44012,134.1764,-618.4667,1
48183.527,1,3,2,24.83845,-1,0,0,0,0,0,45546.246,35010.1,38582.26,9217.781,10774.04,11158.15,1385.2472,2088.0393,835.3147,332.1972,1530.5189,1240.2902,0
42894.51,1,2,2,23.748232,-1,-1,-1,-1,-1,0,3838.512,-478.74042,1956.7957,-597.63306,1852.5748,-958.2773,581.3107,-408.7931,802.61255,920.5424,647.8058,903.19275,1
28092.559,1,1,2,24.207087,-1,2,0,0,3,2,20047.744,18375.97,14140.907,22653.365,16531.799,21254.633,265.14322,907.7562,2791.4377,-45.864796,1524.92,676.67346,1
47802.88,1,2,2,23.019558,1,2,2,0,-1,0,59893.113,57442.016,55438.996,44666.152,11802.14,10200.918,1650.8336,329.08923,1325.8804,10061.771,1451.2128,1420.7482,1
294168.8,1,2,1,41.86479,-2,-2,-2,-2,-1,-1,-352.56235,1946.994,1556.1628,1074.8552,1150.567,3816.2773,64.86637,104.00915,571.0066,1825.8635,4571.193,2632.172,1
50734.473,1,3,1,44.54361,0,0,2,0,0,0,9145.148,43479.61,47184.633,10697.852,11022.833,8808.533,43622.914,-26.421518,1120.7595,199.17842,1962.6798,2385.5803,0
16577.23,1,3,2,43.287308,-1,0,0,-1,0,0,8109.3984,4034.4236,3638.7292,13852.389,11276.815,9818.086,1011.7973,530.42175,11968.062,-254.62212,811.8363,948.25525,1
151656.03,1,3,1,44.53403,-2,-2,-2,-2,-2,-2,2126.4456,2192.6423,6906.2173,662.31616,1196.9928,2197.2148,645.57587,8124.8247,878.09937,1866.3718,1321.445,854.3048,0
355106.16,1,1,2,34.398033,1,-1,-1,-2,-2,-2,381.1564,2337.1072,-453.20828,-3848.8284,3373.9263,893.00397,444.79703,888.5785,-176.34547,467.48505,-48.87877,-517.0414,1
91144.82,1,1,3,47.920395,-1,-1,-1,0,0,-1,3756.6565,3564.0134,-2454.7708,-68.76586,-1272.6595,-1212.5428,947.3232,1103.5836,432.37524,-99.99663,2485.3108,2729.1865,1
52149.3,2,2,2,27.220282,0,0,0,0,0,0,157675.78,164145.28,165616.45,16982.867,19030.082,19619.893,5075.9277,4726.007,1129.4739,356.17938,1128.2035,2051.3567,0
352492.22,1,2,2,44.541054,0,0,0,0,0,0,346290.75,333813.9,333290.72,288277.94,276243.4,267268.22,15905.386,314873.25,7257.379,8829.303,11458.086,12794.3545,1
399809.84,2,3,1,50.557617,2,-1,-1,-1,-1,-2,2908.1135,9578.26,-1002.7473,-1472.2385,-1416.851,-1047.5428,8430.187,1152.8422,127.54027,601.7836,-164.65514,-199.95888,1
113383.86,1,1,1,43.171013,-1,-1,-1,-1,-2,-1,6701.9883,-1049.1466,-1578.8645,-2943.9417,-1562.89,-220.69525,372.09,36.580437,-34.759045,322.0495,1443.2509,123.8546,0
141602.17,2,1,1,39.349735,1,-1,-1,-1,-1,0,-1908.9374,3462.1267,1413.9597,4550.4336,33984.53,19145.334,528.6623,886.6195,3195.43,30075.934,4702.549,2380.1204,0
227673.28,2,1,2,25.977917,-2,-1,2,-1,0,-1,4039.262,446.3416,-102.94655,1440.1521,676.3639,2100.543,1530.2614,152.51598,3097.961,438.2978,1596.3387,1857.4572,0
410244.7,2,1,1,51.058388,1,-2,-2,-2,-2,-2,-2516.117,5453.381,2030.0925,5129.383,27131.002,1389.9103,374.32632,6476.8525,474.0686,25996.73,932.0065,54474.016,0
116007.35,1,2,1,29.368637,-1,-1,2,-1,0,0,5419.9062,557.9041,2387.7488,4256.4883,2183.9849,-804.0937,3434.3025,-278.4259,4045.4856,196.86885,1541.9174,2127.0952,0
