Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.049459495,5.470174,-0.008821542,-1.7410208,15.3644,386.742,0.00087308383,0.0048828577,-0.05842884,8.409673e-05,Nov,2,2,7,1,Returning_Visitor,False,True
0.06281284,3.5002413,-0.014817293,-2.4033704,16.668732,1278.5094,0.00015165996,0.034768924,0.16413967,0.0010707659,Nov,3,2,1,2,Returning_Visitor,True,True
8.109683,92.05063,0.01638377,-0.49072707,31.540005,567.9761,0.0053963256,0.01259627,3.5336351,0.0010575076,Mar,2,2,7,2,Returning_Visitor,False,True
1.0416288,45.40247,0.0073295874,3.9421573,3.0864549,723.01166,-0.0008576702,0.016076427,0.05248539,0.00018923188,Aug,1,1,1,5,New_Visitor,False,True
-0.02068945,1.2688111,1.9861277,20.975351,29.823536,1107.3003,0.0002285425,0.009748407,0.17510311,-0.0014538894,Dec,3,2,1,11,New_Visitor,False,True
3.0740445,9.584142,0.0048410934,1.3518976,2.4930902,48.725513,0.00030318057,0.033058908,-0.17202766,0.0026920831,Sep,2,2,1,2,New_Visitor,False,True
6.0179105,103.862785,-0.0023695189,4.2215495,3.1467423,129.16362,0.00031571524,0.022339337,0.16490547,-0.00057561864,Sep,2,4,7,2,New_Visitor,False,True
0.042240895,3.4903765,-0.0046031433,-2.5110517,29.114624,933.2977,0.00076055864,0.03152534,0.33861533,0.0008455759,Nov,2,2,5,2,Returning_Visitor,True,True
-0.0153662795,2.261197,-0.011835332,-2.541943,22.427824,403.42108,0.0054043275,0.023918265,0.13135426,0.0027151539,Nov,2,2,1,1,Returning_Visitor,True,True
4.0166707,88.37382,-0.011696215,0.27919328,2.2603478,85.40837,0.00073487463,0.03360862,-0.049594954,0.002984686,Sep,2,4,1,5,New_Visitor,False,True
1.0287336,37.05146,0.0211283,-0.57748854,24.072681,1490.6149,0.022503974,0.03804162,6.797962,0.003180219,Mar,3,2,6,1,Returning_Visitor,False,True
3.9934134,26.01009,-0.03435516,1.6723284,11.701062,699.56244,0.00042912984,0.01163272,0.3056344,0.000761999,Oct,2,4,3,2,Returning_Visitor,False,True
-0.20635983,1.7461289,-0.008093829,0.12924899,18.802866,741.5297,0.030190153,0.044738904,0.80803484,0.0032159446,Nov,1,1,8,1,Returning_Visitor,True,True
