Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.0220985,186.08247,1.9883204,106.16893,11.297704,377.52582,0.00035337327,0.014403919,0.19530384,0.00026078726,Aug,3,2,4,5,Returning_Visitor,False,True
3.9976497,152.94096,0.033597294,-0.46712935,21.458227,807.4477,0.00075531716,0.014067896,4.9753227,0.0009007251,Dec,2,2,1,2,Returning_Visitor,False,True
0.970733,84.79179,0.046113018,2.35638,36.51758,1346.254,0.013211893,0.027923033,6.7242293,-0.00025332888,May,2,2,1,4,Returning_Visitor,False,True
9.010504,538.81757,0.016012136,0.23310412,27.506283,1573.3138,0.010279074,0.030105392,3.7634125,0.0007953478,Mar,2,2,7,10,Returning_Visitor,False,True
1.8369443,4.2512407,0.0088625,2.4659991,36.1969,1117.4484,0.00075171015,0.02740626,3.7034702,0.001065014,June,2,2,4,1,Returning_Visitor,False,True
2.966893,4.5409746,0.02149332,-3.6767507,2.8795342,33.215015,0.00082031696,0.03372892,-0.3322173,-0.0003257448,Sep,2,2,1,2,New_Visitor,False,True
0.015451944,-2.5232038,0.036069933,-1.5569121,36.82598,1298.5905,0.00495962,0.007995,0.63977236,-0.0005768182,Nov,3,2,2,10,Returning_Visitor,False,True
-0.04836365,-1.8386337,0.01234061,-0.955567,7.776974,275.40094,0.027891967,0.05758986,0.06559746,-0.0003602596,Nov,2,4,1,2,Returning_Visitor,False,True
-0.03864952,-0.058825593,0.025148693,-1.4181486,15.338681,1230.1149,0.00054670183,0.034718413,0.2786149,-0.0008620413,Nov,3,2,1,2,Returning_Visitor,True,True
3.846788,62.533142,0.0023450893,-2.505055,22.62049,772.2205,0.0075144633,0.031237496,0.6842069,0.001942916,Nov,2,5,3,1,Returning_Visitor,True,True
-0.10853001,4.989064,0.022015039,0.5982584,35.077003,1214.2604,0.0007546159,0.024718566,4.418619,0.00046573783,Mar,1,1,1,3,Returning_Visitor,True,True
-0.028466426,-0.6015197,0.034329537,0.24370898,12.812953,568.56464,0.0073420005,0.034600098,0.056015894,-0.0011226813,Nov,3,2,1,8,Returning_Visitor,False,True
7.0171432,60.473316,7.0138955,478.34937,20.95018,424.09576,0.02700649,0.032810993,-0.44582567,-0.00019984489,Jul,2,2,1,4,Returning_Visitor,False,True
