age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51.033524,Private,335529.2,Some-college,9.993231,Married-civ-spouse,Sales,Husband,White,Male,-24.65517,1898.685,50.022907,United-States,>50K
35.15404,Private,300258.78,Assoc-voc,10.984113,Married-civ-spouse,Sales,Husband,White,Male,27.365582,-0.42630115,40.010166,Dominican-Republic,>50K
56.87422,Private,61541.02,Some-college,9.996759,Married-civ-spouse,Exec-managerial,Husband,White,Male,7710.7085,-0.45864978,44.967487,United-States,>50K
42.99389,Private,182252.11,Prof-school,15.015058,Divorced,Prof-specialty,Unmarried,White,Female,14932.828,-0.425584,34.92143,United-States,>50K
39.00956,Private,174296.14,HS-grad,8.995121,Separated,Exec-managerial,Not-in-family,White,Male,14351.763,-0.021836426,39.969826,United-States,>50K
50.136734,Private,237100.47,Bachelors,12.991276,Married-civ-spouse,Sales,Husband,White,Male,99933.28,-0.42851368,60.00177,?,>50K
42.01252,Private,343314.53,HS-grad,9.01144,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.8094664,1898.8108,50.01758,United-States,>50K
34.20551,State-gov,365670.06,Doctorate,16.033634,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.060894,-0.35122028,45.11688,Germany,>50K
45.957172,Local-gov,226000.4,Bachelors,13.014725,Divorced,Protective-serv,Not-in-family,Black,Male,3.1341372,0.016630981,50.087345,United-States,>50K
47.111446,Federal-gov,226004.0,Bachelors,12.995181,Married-civ-spouse,Protective-serv,Husband,Black,Male,-50.313618,-0.3623363,50.14557,United-States,>50K
53.790287,Private,139732.42,Some-college,9.994529,Married-civ-spouse,Craft-repair,Husband,White,Male,3092.4949,-0.5112697,40.026257,Germany,>50K
46.015293,Private,271869.8,Bachelors,12.994957,Married-civ-spouse,Transport-moving,Husband,White,Male,15078.204,-0.59390366,40.067158,United-States,>50K
52.01053,Federal-gov,220412.31,Bachelors,12.999105,Married-civ-spouse,Protective-serv,Husband,White,Male,-42.535053,-0.41449848,44.99173,United-States,>50K
43.03129,Private,153912.19,Some-college,10.001982,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,9.673688,-0.59169114,40.00097,United-States,>50K
58.87638,Federal-gov,293107.25,Some-college,10.008229,Married-civ-spouse,Tech-support,Husband,White,Male,-35.594135,-0.61377823,40.008408,United-States,>50K
60.038544,Private,190455.5,HS-grad,8.993381,Married-civ-spouse,Exec-managerial,Husband,White,Male,99930.53,-0.052254822,39.991856,United-States,>50K
49.13872,Private,186685.06,Bachelors,13.013251,Divorced,Sales,Not-in-family,White,Female,24.603619,0.00983319,50.08412,United-States,>50K
32.136242,Private,30098.23,Bachelors,13.008018,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,10.27525,-0.29467884,50.071724,United-States,>50K
45.981945,Local-gov,221171.84,Bachelors,13.014938,Divorced,Adm-clerical,Not-in-family,White,Female,99983.086,0.26107678,39.98877,United-States,>50K
48.102745,Private,247964.27,Some-college,9.989117,Married-civ-spouse,Prof-specialty,Wife,White,Female,7371.7876,-0.44995227,39.96651,United-States,>50K
31.13503,Self-emp-not-inc,233943.0,Some-college,9.99344,Married-civ-spouse,Sales,Husband,Black,Male,3.7559633,-0.2969524,59.975063,United-States,>50K
37.89873,Self-emp-not-inc,43311.184,11th,6.9704733,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.2122622,1889.5498,44.92175,United-States,>50K
41.72178,Private,151394.25,7th-8th,3.9805155,Married-civ-spouse,Craft-repair,Husband,White,Male,4500.2427,-0.31497303,49.886646,United-States,>50K
47.097935,Private,170601.27,Assoc-acdm,12.004314,Married-civ-spouse,Adm-clerical,Wife,White,Female,-6.4784117,-0.214883,39.999546,Italy,>50K
27.887358,Private,30500.121,Bachelors,13.023511,Never-married,Craft-repair,Own-child,White,Male,25.958843,-0.032151368,39.968506,United-States,>50K
30.01099,Private,243124.94,Prof-school,15.018069,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-7.0965757,0.3793629,19.868574,India,>50K
42.0004,Private,143062.81,Bachelors,13.005741,Never-married,Prof-specialty,Not-in-family,White,Female,13.128278,1565.1755,37.994244,United-States,>50K
40.97691,Self-emp-not-inc,437807.66,Masters,14.033075,Divorced,Sales,Unmarried,White,Male,14.451276,-0.14811054,5.0692368,United-States,>50K
60.05365,Local-gov,194796.88,Assoc-voc,11.017135,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.167621,-0.35767475,59.949463,United-States,>50K
64.20775,Self-emp-not-inc,103081.17,HS-grad,8.991696,Married-civ-spouse,Sales,Husband,White,Male,-6.0025816,0.088065,15.042591,United-States,>50K
58.971924,Local-gov,50744.62,Some-college,9.997685,Married-civ-spouse,Exec-managerial,Husband,White,Male,-24.80727,-0.37123218,59.82731,United-States,>50K
43.056217,Self-emp-inc,150152.75,Assoc-voc,11.027781,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,24.460308,-0.2504436,50.082188,United-States,>50K
50.986355,Local-gov,180704.66,Masters,14.031966,Separated,Prof-specialty,Not-in-family,White,Male,11.623639,0.347411,39.132168,United-States,>50K
43.93742,Private,158789.86,HS-grad,9.000185,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,28.248882,-0.13653675,39.94588,?,>50K
44.025085,Private,148741.48,Doctorate,16.028147,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,15006.0205,0.08906445,40.004032,Japan,>50K
89.52486,Private,88561.484,Prof-school,14.9777355,Married-civ-spouse,Prof-specialty,Husband,White,Male,19927.006,0.4608296,71.114555,United-States,>50K
39.16403,Private,107089.98,Masters,13.9822235,Married-civ-spouse,Sales,Husband,White,Male,-31.646137,1975.12,54.83842,United-States,>50K
37.7267,Private,174080.52,10th,5.98166,Never-married,Prof-specialty,Not-in-family,White,Male,31.580914,2561.2217,90.46243,United-States,>50K
42.04133,Self-emp-inc,275666.3,Doctorate,15.991786,Married-civ-spouse,Prof-specialty,Husband,White,Male,-30.087543,1970.6403,60.09111,United-States,>50K
40.144356,Private,190651.47,Bachelors,13.004842,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,15.829938,-0.13832965,40.01837,China,>50K
29.096226,Self-emp-not-inc,115230.266,HS-grad,9.006882,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.98985,-0.29675403,64.99937,United-States,>50K
39.844753,Self-emp-not-inc,32865.293,HS-grad,9.001197,Married-civ-spouse,Farming-fishing,Husband,White,Male,8.472516,-0.7919551,69.94663,United-States,>50K
54.998043,Self-emp-not-inc,318978.4,Masters,14.002234,Married-civ-spouse,Exec-managerial,Husband,White,Male,4349.493,-0.57056534,9.976303,United-States,>50K
59.900642,Federal-gov,403350.88,HS-grad,9.0125,Divorced,Exec-managerial,Not-in-family,White,Male,10620.786,-0.13662067,39.969646,United-States,>50K
56.919094,Federal-gov,309155.88,Bachelors,13.003751,Married-civ-spouse,Tech-support,Husband,White,Male,-42.80483,-0.37760273,48.02609,United-States,>50K
44.93618,Self-emp-inc,203532.19,Bachelors,13.01377,Divorced,Exec-managerial,Unmarried,White,Male,-2.6339293,-0.41944996,50.122982,United-States,>50K
67.0679,Private,287190.8,HS-grad,8.992574,Married-civ-spouse,Sales,Husband,White,Male,-0.7743102,-0.40159717,39.98938,Canada,>50K
28.650478,Private,86086.48,HS-grad,9.006136,Divorced,Other-service,Not-in-family,White,Male,10614.919,0.24347576,39.965504,United-States,>50K
35.025364,Private,271419.03,HS-grad,9.022673,Divorced,Sales,Not-in-family,White,Male,27945.283,0.026404236,59.910507,United-States,>50K
59.04898,Self-emp-not-inc,156632.58,HS-grad,9.000179,Widowed,Exec-managerial,Not-in-family,White,Female,13589.862,-0.11234394,59.921368,United-States,>50K
56.086395,Private,286643.7,Some-college,9.989309,Married-civ-spouse,Adm-clerical,Wife,White,Female,-1.4273863,-0.4753658,34.931805,United-States,>50K
58.03559,Private,198232.8,Bachelors,13.019153,Divorced,Exec-managerial,Not-in-family,White,Male,8.641217,-0.50430405,65.14303,United-States,>50K
42.106583,Self-emp-inc,1121432.9,Bachelors,12.9763565,Married-civ-spouse,Sales,Husband,White,Male,31.109478,-4.856408,60.06464,United-States,>50K
30.963871,?,27453.871,Bachelors,13.0039215,Married-civ-spouse,?,Wife,White,Female,2.3677797,0.0103138415,24.91007,United-States,>50K
51.04763,Private,218511.39,Masters,13.985689,Married-civ-spouse,Sales,Husband,White,Male,15058.576,-0.46879688,40.0096,United-States,>50K
43.845802,Private,108554.305,HS-grad,9.018433,Divorced,Sales,Not-in-family,White,Male,27981.48,0.09068188,59.88985,United-States,>50K
58.08969,Private,49067.59,HS-grad,8.989011,Married-civ-spouse,Adm-clerical,Wife,White,Female,6.2593813,-0.09972492,39.96054,United-States,>50K
38.91228,Self-emp-not-inc,85327.72,HS-grad,9.00787,Married-civ-spouse,Farming-fishing,Husband,White,Male,10.712018,-0.27597156,44.950577,United-States,>50K
37.16746,Private,403213.56,Bachelors,12.985668,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-14.060687,-0.91169083,50.17425,United-States,>50K
35.993156,State-gov,37781.76,HS-grad,9.0053005,Married-civ-spouse,Protective-serv,Husband,White,Male,-2.0111265,-0.15590015,47.92219,United-States,>50K
64.2219,Private,146547.73,HS-grad,8.990652,Married-civ-spouse,Other-service,Husband,Black,Male,7.0772524,-0.3438274,39.99235,United-States,>50K
40.034157,Local-gov,98979.49,Prof-school,15.029765,Never-married,Exec-managerial,Not-in-family,White,Male,-0.6322203,-0.044800904,59.986813,United-States,>50K
40.06981,Private,275306.53,Masters,13.99627,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.87730116,-1.0984889,59.95276,United-States,>50K
34.974567,Self-emp-not-inc,224321.53,HS-grad,9.0106325,Never-married,Machine-op-inspct,Own-child,White,Male,8764.477,-0.032776978,39.957375,United-States,>50K
41.04778,Local-gov,182498.97,HS-grad,9.003097,Married-civ-spouse,Transport-moving,Husband,Black,Male,9.756696,-0.4488155,40.03126,United-States,>50K
49.17128,Private,101997.12,Masters,13.995674,Married-civ-spouse,Prof-specialty,Wife,White,Female,-8.699115,1971.5621,39.972237,United-States,>50K
65.243355,Local-gov,200101.5,HS-grad,9.001195,Divorced,Adm-clerical,Not-in-family,White,Female,16.845074,0.12607464,16.06168,United-States,>50K
77.04817,Private,117711.96,Bachelors,13.001798,Married-civ-spouse,Exec-managerial,Husband,White,Male,-38.505756,-0.2640926,50.09907,United-States,>50K
34.132576,Self-emp-inc,214784.67,Masters,14.022442,Separated,Prof-specialty,Not-in-family,White,Female,4787.465,0.00932202,39.95539,United-States,>50K
55.156746,Private,116960.23,Doctorate,16.01335,Married-civ-spouse,Prof-specialty,Husband,White,Male,15038.872,-0.20004383,30.065796,United-States,>50K
47.054806,Private,483503.6,HS-grad,8.991853,Married-civ-spouse,Other-service,Husband,White,Male,12.867536,-0.4217464,40.00815,United-States,>50K
41.785225,Private,244734.8,HS-grad,9.015039,Divorced,Tech-support,Not-in-family,White,Male,8682.323,0.4638432,39.94707,Mexico,>50K
70.94213,Self-emp-not-inc,398978.22,Bachelors,12.994002,Married-civ-spouse,Prof-specialty,Husband,White,Male,-33.884907,-0.6686412,34.015507,United-States,>50K
58.01072,Private,34974.76,Some-college,9.989954,Married-civ-spouse,Sales,Husband,White,Male,3059.211,-0.32043567,24.94514,United-States,>50K
49.02337,Private,81032.44,Some-college,10.008851,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3.4952211,-0.68163407,39.99719,United-States,>50K
39.989895,Local-gov,27279.809,Bachelors,13.016383,Never-married,Prof-specialty,Not-in-family,White,Male,15.779645,0.29919323,50.01883,United-States,>50K
32.0526,State-gov,57813.215,HS-grad,9.004956,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.798236,-0.59777176,59.790413,United-States,>50K
47.951004,State-gov,118222.3,HS-grad,9.015092,Divorced,Craft-repair,Own-child,White,Male,8680.277,0.082693905,39.975903,United-States,>50K
43.983517,Private,226582.81,Some-college,9.998849,Married-civ-spouse,Transport-moving,Husband,Black,Male,4.3167543,-0.4670345,40.04235,United-States,>50K
46.967472,Self-emp-inc,213577.3,HS-grad,9.0053005,Married-civ-spouse,Farming-fishing,Husband,White,Male,15075.432,-0.050942566,39.99837,United-States,>50K
34.897312,?,96275.83,Prof-school,15.055779,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,4755.699,0.5564641,45.075825,Japan,>50K
42.912075,Federal-gov,409024.4,Doctorate,16.035181,Never-married,Prof-specialty,Not-in-family,White,Female,11.150006,-0.19490162,50.04192,United-States,>50K
40.02158,Private,357183.34,Assoc-acdm,12.027544,Divorced,Exec-managerial,Not-in-family,White,Male,12.488385,-0.058503296,39.977257,United-States,>50K
42.98478,Private,269041.22,HS-grad,8.986375,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,14.237409,-0.26605335,39.991848,Germany,>50K
40.050037,Private,105332.31,Prof-school,15.016885,Never-married,Prof-specialty,Not-in-family,White,Female,14099.462,-0.32361713,50.086906,United-States,>50K
29.962791,Private,169315.66,Bachelors,13.016725,Married-AF-spouse,Exec-managerial,Wife,White,Female,23.831402,-0.15544239,39.978935,United-States,>50K
48.16508,Private,113102.695,Bachelors,13.00475,Married-civ-spouse,Craft-repair,Husband,White,Male,99954.56,-0.15953937,40.00777,United-States,>50K
25.090689,State-gov,76774.016,Bachelors,13.012137,Never-married,Exec-managerial,Not-in-family,White,Female,19.689068,2452.0195,39.986378,United-States,>50K
35.870583,Local-gov,186635.81,Masters,14.0215,Never-married,Prof-specialty,Not-in-family,White,Male,7.5772524,0.47129712,49.971157,United-States,>50K
38.047306,Private,219204.77,Assoc-voc,11.013594,Married-civ-spouse,Craft-repair,Husband,White,Male,6.5511293,-0.4404842,39.991207,?,>50K
36.114697,Private,271007.88,Assoc-voc,11.005205,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.0577574,-0.485284,59.976254,United-States,>50K
49.958176,Private,24531.762,Some-college,9.979214,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.56728,-0.32756916,84.72339,United-States,>50K
36.091896,Private,385239.22,Masters,13.99223,Married-civ-spouse,Prof-specialty,Wife,White,Female,1.5479555,1966.8727,44.076946,United-States,>50K
24.977892,Private,242163.72,Some-college,10.021309,Never-married,Transport-moving,Not-in-family,White,Male,10626.9795,-0.100663334,49.98477,United-States,>50K
24.831984,Private,118328.945,11th,6.983452,Married-civ-spouse,Transport-moving,Husband,White,Male,5168.021,-0.044778015,39.993557,Poland,>50K
57.017178,Federal-gov,44714.01,Masters,13.983258,Married-civ-spouse,Exec-managerial,Husband,Black,Male,15061.162,-0.15117756,40.035957,United-States,>50K
38.093548,Private,119786.31,Masters,14.001223,Married-civ-spouse,Craft-repair,Husband,Black,Male,-27.899067,-0.33911243,40.00431,United-States,>50K
36.110558,Self-emp-inc,176765.9,Some-college,10.0017185,Married-civ-spouse,Craft-repair,Husband,White,Male,7334.918,-0.6404964,44.966652,United-States,>50K
39.046185,Private,112957.44,Masters,14.023238,Divorced,Exec-managerial,Not-in-family,White,Female,8724.488,0.45142254,39.957943,United-States,>50K
36.09146,Local-gov,286941.25,Bachelors,12.996726,Married-civ-spouse,Adm-clerical,Wife,White,Female,6.411725,-0.43445697,40.027596,United-States,>50K
53.00632,Self-emp-not-inc,321283.8,Prof-school,15.023753,Divorced,Prof-specialty,Not-in-family,White,Male,-8.193255,-0.1056377,59.98672,United-States,>50K
42.07615,Private,323965.0,Assoc-acdm,12.001664,Married-civ-spouse,Adm-clerical,Husband,White,Male,7713.516,-0.527444,41.97853,United-States,>50K
27.778276,Private,409783.97,11th,6.98555,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,36.517437,-0.09190479,59.7716,United-States,>50K
31.166933,Private,362570.1,Some-college,9.986624,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2.2740297,-0.6868068,40.050236,United-States,>50K
42.051712,Private,149912.55,Some-college,9.991019,Married-civ-spouse,Sales,Husband,White,Male,10.858258,-0.3061382,24.934475,United-States,>50K
49.135567,Private,43665.45,Prof-school,15.022213,Never-married,Prof-specialty,Not-in-family,White,Female,9.653424,-0.058388855,54.93382,United-States,>50K
55.112137,Private,417866.28,Masters,14.000316,Married-civ-spouse,Exec-managerial,Wife,White,Female,-15.520404,-0.7738811,39.98035,United-States,>50K
41.027195,Private,171627.48,Masters,14.010041,Married-civ-spouse,Other-service,Wife,White,Female,5.8121157,-0.5176326,50.0579,United-States,>50K
42.02541,Private,368843.6,Assoc-acdm,11.992065,Married-civ-spouse,Sales,Husband,White,Male,-18.44643,-0.4014217,54.911514,United-States,>50K
46.97585,Local-gov,200004.4,HS-grad,9.005693,Married-civ-spouse,Transport-moving,Husband,White,Male,5103.0083,-0.0761272,40.017826,United-States,>50K
58.017998,Private,147134.33,Masters,13.985109,Married-civ-spouse,Exec-managerial,Husband,White,Male,15049.647,-0.10009113,40.014988,Greece,>50K
46.99831,Local-gov,102137.15,Some-college,9.996515,Married-civ-spouse,Other-service,Husband,White,Male,2.2794008,-0.20652881,40.007816,United-States,>50K
60.041733,Private,163011.27,Prof-school,14.999088,Married-civ-spouse,Exec-managerial,Husband,White,Male,-50.661762,1897.517,40.049026,United-States,>50K
29.883215,Private,413728.78,HS-grad,9.00893,Married-civ-spouse,Tech-support,Husband,White,Male,11.2684145,-0.3722011,40.00065,United-States,>50K
39.042145,Federal-gov,72354.914,Some-college,10.003629,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-23.517475,-0.37134662,40.009724,United-States,>50K
39.989914,Self-emp-inc,193116.56,Some-college,10.008526,Married-civ-spouse,Farming-fishing,Husband,White,Male,3.4920473,-0.22756305,40.002644,United-States,>50K
62.96185,Federal-gov,33203.84,Some-college,9.992747,Married-civ-spouse,Exec-managerial,Husband,White,Male,15086.179,-0.73948014,40.004498,United-States,>50K
68.8749,Private,182230.97,HS-grad,9.013044,Never-married,Transport-moving,Not-in-family,White,Male,15567.09,-0.07604328,39.956688,United-States,>50K
45.019245,Self-emp-inc,179775.42,Prof-school,15.003143,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7691.8413,-0.39682117,40.03542,?,>50K
49.168976,Private,308077.4,Assoc-voc,10.975934,Married-civ-spouse,Prof-specialty,Wife,White,Female,15023.174,-1.0670482,60.004013,United-States,>50K
48.188377,Private,223319.14,Assoc-voc,11.008513,Married-civ-spouse,Adm-clerical,Husband,White,Male,-3.630023,-0.30963245,40.0307,United-States,>50K
72.13306,Self-emp-not-inc,298598.0,Bachelors,13.026636,Widowed,Farming-fishing,Not-in-family,White,Male,16.284039,-0.3250362,39.973423,United-States,>50K
31.892635,Self-emp-not-inc,24110.621,Some-college,10.018379,Never-married,Craft-repair,Not-in-family,White,Male,24.62144,-0.3698131,49.97303,United-States,>50K
34.05358,Federal-gov,434338.12,Some-college,10.006394,Married-AF-spouse,Adm-clerical,Wife,White,Female,10.6732,-0.28736988,40.003872,United-States,>50K
64.137054,Self-emp-inc,270943.06,HS-grad,9.000366,Married-civ-spouse,Craft-repair,Husband,White,Male,-16.689594,-0.6940013,40.009575,United-States,>50K
37.073326,Self-emp-not-inc,48958.434,Bachelors,13.00107,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.558978,-0.34326282,54.95844,United-States,>50K
33.227898,Private,207766.6,Assoc-acdm,12.014348,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7315.542,-0.11169544,59.970345,United-States,>50K
46.005096,Private,133675.89,Masters,14.013223,Divorced,Exec-managerial,Not-in-family,White,Female,27875.83,-0.042756226,50.10206,United-States,>50K
48.122097,Private,165353.77,Bachelors,13.013402,Separated,Sales,Not-in-family,White,Male,17.891216,-0.25141254,65.21063,United-States,>50K
38.087635,Self-emp-not-inc,203016.4,Doctorate,16.010668,Married-civ-spouse,Prof-specialty,Husband,White,Male,100002.76,-0.6570674,54.93989,United-States,>50K
52.904114,State-gov,153664.84,Bachelors,13.0173025,Married-civ-spouse,Tech-support,Husband,White,Male,-21.886372,-0.41583362,40.000607,United-States,>50K
42.003986,Private,106251.46,Some-college,10.002694,Never-married,Exec-managerial,Not-in-family,White,Female,16.751324,2456.5544,39.974743,United-States,>50K
49.15597,Self-emp-inc,347181.94,Assoc-voc,10.997741,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.646137,-0.52013505,60.018406,United-States,>50K
59.14674,Local-gov,102394.35,Bachelors,13.004388,Married-civ-spouse,Prof-specialty,Wife,White,Female,-9.095843,-0.30647388,45.069794,United-States,>50K
52.895313,Private,53948.715,Some-college,9.997489,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.1363707,-0.5462047,32.08649,United-States,>50K
56.010994,Self-emp-inc,25562.918,Assoc-voc,11.0048065,Married-civ-spouse,Sales,Husband,White,Male,-16.035542,-0.3160564,53.833195,United-States,>50K
68.982956,?,28750.418,HS-grad,8.998917,Married-civ-spouse,?,Husband,White,Male,-14.209369,-0.23031726,59.87153,United-States,>50K
35.943848,Self-emp-not-inc,164358.38,Masters,14.012898,Never-married,Sales,Not-in-family,White,Male,10669.685,0.245612,44.94198,United-States,>50K
34.849216,Private,112065.37,Some-college,10.000974,Married-civ-spouse,Sales,Husband,White,Male,4.0706606,-0.26045337,47.773342,United-States,>50K
52.957935,Federal-gov,204369.14,HS-grad,8.9944515,Married-civ-spouse,Adm-clerical,Wife,White,Female,7715.7134,-0.17912403,34.94283,United-States,>50K
65.09007,Self-emp-inc,139567.94,Bachelors,12.994327,Married-civ-spouse,Sales,Husband,White,Male,99949.25,-0.2867519,60.01734,United-States,>50K
73.46947,Private,188109.7,Prof-school,14.99367,Married-civ-spouse,Prof-specialty,Husband,White,Male,100035.266,-0.5725261,50.09247,United-States,>50K
65.10528,State-gov,208389.89,Masters,13.99437,Married-civ-spouse,Prof-specialty,Husband,White,Male,6555.3247,-0.29359546,34.89919,United-States,>50K
35.212944,Self-emp-inc,199754.42,Bachelors,13.005869,Married-civ-spouse,Tech-support,Husband,White,Male,-20.406635,-0.5906383,44.978386,United-States,>50K
36.296154,Self-emp-not-inc,276168.06,Prof-school,14.985378,Married-civ-spouse,Prof-specialty,Husband,Black,Male,15073.571,-0.36637226,75.19999,United-States,>50K
41.052197,State-gov,48183.902,Bachelors,13.007625,Married-civ-spouse,Adm-clerical,Husband,White,Male,-12.243548,-0.49827686,50.13163,United-States,>50K
63.16697,?,47086.87,Bachelors,13.00721,Married-civ-spouse,?,Husband,White,Male,-46.930805,0.21084484,7.898609,United-States,>50K
27.262205,Self-emp-not-inc,207510.25,Bachelors,12.999316,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.63808,-0.4892055,59.97747,United-States,>50K
39.0439,Local-gov,235833.77,HS-grad,8.996745,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-1.3275328,-0.18890491,38.07965,United-States,>50K
49.95521,Private,196349.08,11th,6.969401,Married-civ-spouse,Exec-managerial,Husband,White,Male,17.901958,-0.33527485,49.99758,United-States,>50K
46.959164,Private,363841.56,Some-college,10.011308,Never-married,Sales,Not-in-family,White,Male,16.264263,-0.11683765,69.846725,United-States,>50K
34.28868,State-gov,35658.074,Masters,14.006953,Married-civ-spouse,Prof-specialty,Husband,White,Male,7694.738,-0.17858234,38.00606,United-States,>50K
67.059105,Private,125098.375,11th,6.971083,Married-civ-spouse,Other-service,Husband,Black,Male,21.603863,0.087721676,8.839272,United-States,>50K
41.702885,Private,62533.793,1st-4th,1.9602855,Married-civ-spouse,Adm-clerical,Husband,White,Male,72.5919,0.58054245,54.750473,Portugal,>50K
41.05683,Private,22074.059,Bachelors,13.0188675,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,20.79478,-0.4936687,40.01059,Japan,>50K
47.070484,Private,35180.23,Assoc-voc,11.001892,Married-civ-spouse,Sales,Husband,White,Male,-0.6063414,-0.10583606,39.985546,United-States,>50K
39.11553,Self-emp-inc,541879.75,HS-grad,9.000663,Married-civ-spouse,Craft-repair,Husband,White,Male,5105.816,-0.4832088,50.02565,United-States,>50K
58.939445,Self-emp-not-inc,273673.16,11th,6.9718027,Married-civ-spouse,Sales,Husband,White,Male,11.493756,0.21624646,69.62194,United-States,>50K
42.11062,Self-emp-not-inc,334124.56,Bachelors,12.990736,Married-civ-spouse,Craft-repair,Husband,White,Male,15111.251,-0.1053783,60.02248,United-States,>50K
49.97554,State-gov,78136.266,HS-grad,9.002927,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.424701,1503.3672,39.994686,United-States,>50K
44.016975,Self-emp-inc,115665.28,Bachelors,13.005172,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2.6815004,-0.28754535,50.084515,?,>50K
43.907005,Private,101104.73,Masters,14.018421,Divorced,Exec-managerial,Unmarried,White,Male,7452.8364,-0.047532227,44.987495,United-States,>50K
54.018623,Private,155443.22,Bachelors,13.00299,Never-married,Adm-clerical,Not-in-family,White,Female,14114.642,-0.12530628,39.98514,United-States,>50K
36.16582,Private,34932.152,Bachelors,12.996045,Married-civ-spouse,Sales,Husband,White,Male,-18.655659,1886.7297,34.93687,United-States,>50K
63.104053,Self-emp-not-inc,30105.105,7th-8th,4.0027,Married-civ-spouse,Farming-fishing,Husband,White,Male,44.57017,-0.06408039,69.70857,United-States,>50K
42.03458,Private,343083.38,HS-grad,8.988846,Married-civ-spouse,Sales,Husband,White,Male,7358.0957,-0.49071613,39.97761,Japan,>50K
52.96541,Self-emp-not-inc,105807.34,Bachelors,12.998262,Married-civ-spouse,Exec-managerial,Husband,White,Male,-42.35439,2417.4893,40.057472,United-States,>50K
52.928738,Self-emp-inc,158143.97,Assoc-voc,11.046874,Married-civ-spouse,Farming-fishing,Husband,White,Male,99877.984,-0.559167,75.46343,United-States,>50K
51.92683,Local-gov,153416.88,Some-college,9.995738,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.043353,-0.5903789,40.016953,United-States,>50K
41.938152,Private,46479.06,Doctorate,16.025461,Married-spouse-absent,Other-service,Not-in-family,White,Male,27838.229,-0.06518665,60.034603,?,>50K
59.149338,Private,98862.3,Masters,14.018977,Widowed,Exec-managerial,Not-in-family,White,Female,-1.925189,-0.079232365,39.942688,United-States,>50K
64.161026,Federal-gov,267846.0,Assoc-acdm,12.005597,Separated,Prof-specialty,Not-in-family,White,Female,-9.699115,-0.2235271,39.95789,United-States,>50K
69.09889,Private,128863.234,Bachelors,12.99169,Married-civ-spouse,Exec-managerial,Husband,Black,Male,9626.073,-0.5342952,50.179863,United-States,>50K
47.01564,State-gov,99985.27,HS-grad,8.99402,Married-civ-spouse,Adm-clerical,Wife,White,Female,21.473003,-0.08992115,39.982845,United-States,>50K
30.516811,Local-gov,188582.61,HS-grad,9.023163,Divorced,Protective-serv,Not-in-family,White,Male,23.398785,-0.030022766,46.913456,United-States,>50K
58.947834,Self-emp-inc,186918.8,Some-college,9.999129,Married-civ-spouse,Craft-repair,Husband,White,Male,-18.914936,-0.3243877,50.058968,United-States,>50K
34.0631,Private,346661.4,Doctorate,16.039867,Never-married,Prof-specialty,Not-in-family,White,Male,33.900005,0.27002606,49.98523,United-States,>50K
73.825516,Self-emp-inc,148619.75,Bachelors,13.00471,Married-civ-spouse,Adm-clerical,Wife,White,Female,-20.55605,-0.4897472,5.9195404,United-States,>50K
61.094967,Local-gov,223895.17,Bachelors,13.008699,Never-married,Prof-specialty,Not-in-family,White,Female,6.8223696,-0.20729175,63.01899,United-States,>50K
24.027178,Self-emp-inc,496051.12,HS-grad,9.007433,Never-married,Other-service,Not-in-family,Black,Male,13629.798,-0.113969,49.98201,United-States,>50K
