age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30.969471,Private,215752.1,Bachelors,13.003498,Never-married,Adm-clerical,Not-in-family,White,Male,-117.57948,0.84837997,50.091316,United-States,<=50K
58.17803,Self-emp-not-inc,319123.62,HS-grad,9.027526,Married-civ-spouse,Exec-managerial,Husband,White,Male,-103.7704,1.4950169,39.994526,United-States,>50K
29.971615,Private,203776.45,HS-grad,9.025598,Married-civ-spouse,Protective-serv,Husband,White,Male,-95.495255,0.9814824,60.131126,United-States,>50K
39.036213,State-gov,143280.03,Assoc-voc,11.021185,Never-married,Exec-managerial,Unmarried,White,Female,-103.6205,1.1615132,50.139343,United-States,<=50K
37.065395,Private,517981.84,Masters,13.982014,Never-married,Exec-managerial,Not-in-family,Black,Male,-111.68715,1580.7158,50.127247,United-States,>50K
31.000103,Private,379087.88,HS-grad,9.025628,Married-civ-spouse,Craft-repair,Husband,White,Male,-102.41249,1.1855611,65.16838,United-States,<=50K
52.123936,Federal-gov,165785.06,HS-grad,9.0295105,Never-married,Adm-clerical,Not-in-family,White,Male,-117.287,1.0357198,48.101257,United-States,>50K
39.05615,Self-emp-inc,155207.2,HS-grad,9.023769,Divorced,Craft-repair,Unmarried,White,Male,-87.037,1.1852483,60.13706,United-States,<=50K
40.071377,Private,310940.7,Some-college,10.026264,Separated,Sales,Not-in-family,Amer-Indian-Eskimo,Female,-112.343155,1.1199483,40.04449,United-States,<=50K
68.2971,Private,165596.94,HS-grad,9.034704,Married-civ-spouse,Prof-specialty,Husband,White,Male,-120.37172,0.5616673,40.020847,Italy,>50K
21.96866,Private,446797.16,Bachelors,13.004655,Never-married,Exec-managerial,Not-in-family,White,Male,-107.16542,0.9286641,50.103153,United-States,<=50K
33.02751,Private,232482.39,11th,7.0328817,Married-civ-spouse,Craft-repair,Husband,White,Male,-101.522354,1.0810612,40.052467,Mexico,<=50K
43.08909,Private,112654.99,Assoc-voc,11.017967,Married-civ-spouse,Tech-support,Wife,White,Female,-104.73695,1922.1007,32.05627,United-States,>50K
53.09848,Private,234052.83,Assoc-voc,11.020812,Divorced,Adm-clerical,Not-in-family,Black,Female,2136.2048,0.9495305,40.00836,United-States,<=50K
47.089596,Federal-gov,410901.16,HS-grad,9.0244055,Divorced,Craft-repair,Not-in-family,White,Male,-106.38222,1.1982945,40.012707,United-States,<=50K
35.047215,Private,187152.36,11th,7.0341973,Married-civ-spouse,Exec-managerial,Husband,White,Male,-99.55653,2625.8901,40.048893,United-States,<=50K
31.99508,Private,155672.27,12th,8.037055,Divorced,Sales,Not-in-family,White,Female,-106.14833,1788.1971,45.088917,United-States,<=50K
25.963732,Self-emp-not-inc,254649.34,Bachelors,13.003711,Divorced,Sales,Not-in-family,White,Male,-110.68764,0.97997177,40.05207,United-States,<=50K
56.107807,State-gov,134300.4,Some-college,10.032938,Married-civ-spouse,Exec-managerial,Husband,White,Male,-121.14223,0.95245254,35.027447,United-States,>50K
24.999056,Private,256881.08,Assoc-acdm,12.013419,Married-civ-spouse,Sales,Husband,White,Male,-121.16786,0.91728866,40.033394,United-States,<=50K
50.079056,Private,100425.266,Masters,13.992703,Divorced,Prof-specialty,Not-in-family,White,Female,-108.92787,0.49292645,35.00356,United-States,<=50K
44.11007,Private,150746.38,Some-college,10.024493,Separated,Craft-repair,Not-in-family,White,Male,-104.24086,1901.4095,55.201225,United-States,<=50K
64.17682,Private,181239.88,10th,6.0365024,Married-civ-spouse,Transport-moving,Husband,White,Male,-106.550186,1.1058797,40.031586,United-States,>50K
45.117397,Local-gov,305838.66,HS-grad,9.02351,Married-civ-spouse,Protective-serv,Husband,White,Male,-93.9872,1.6358174,78.20511,United-States,>50K
41.07789,Private,425331.78,Some-college,10.03202,Married-civ-spouse,Craft-repair,Husband,Black,Male,-107.16298,1.2119664,45.09884,United-States,>50K
51.146324,Federal-gov,46475.51,HS-grad,9.028568,Married-civ-spouse,Transport-moving,Husband,White,Male,-110.05946,1.2413319,80.07017,United-States,<=50K
58.164185,Private,181737.77,Some-college,10.028583,Divorced,Other-service,Unmarried,White,Female,-103.30507,0.989951,42.021687,France,<=50K
54.037666,Private,179890.06,Some-college,10.032615,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-112.38393,0.92649734,56.24188,Haiti,>50K
25.000563,Private,221798.28,Bachelors,13.009273,Never-married,Prof-specialty,Not-in-family,White,Male,-119.39516,0.72739303,43.124985,Peru,<=50K
50.135323,Local-gov,125382.06,HS-grad,9.032329,Married-civ-spouse,Craft-repair,Husband,White,Male,-104.18495,2001.6357,35.005535,United-States,>50K
30.009792,Private,121841.305,Bachelors,13.005697,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-121.854385,0.82524,40.05363,Hong,<=50K
46.135715,Self-emp-not-inc,246306.12,Some-college,10.025999,Divorced,Exec-managerial,Not-in-family,White,Male,-105.30141,1.1634129,50.142582,United-States,<=50K
26.974634,Private,36465.137,Some-college,10.035822,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-118.96791,0.52471054,40.04236,United-States,>50K
34.03921,Private,74346.78,Masters,13.993069,Married-civ-spouse,Prof-specialty,Husband,White,Male,-117.56923,0.64350784,40.053707,?,<=50K
30.998772,Private,123867.55,11th,7.0294495,Married-civ-spouse,Farming-fishing,Husband,White,Male,-102.36928,0.93545425,65.16817,Mexico,<=50K
58.169502,Private,186751.81,Bachelors,13.003372,Divorced,Exec-managerial,Not-in-family,White,Male,-112.23891,0.8085011,40.037376,United-States,<=50K
57.19938,Self-emp-not-inc,328845.03,10th,6.039214,Married-civ-spouse,Craft-repair,Husband,White,Male,-102.56752,1.6471318,40.01127,United-States,<=50K
46.168076,Private,29024.809,Some-college,10.028785,Married-civ-spouse,Craft-repair,Husband,White,Male,-117.4142,0.9019383,89.0693,United-States,>50K
49.080822,Local-gov,197958.84,Assoc-voc,11.027801,Married-civ-spouse,Craft-repair,Husband,Black,Male,-109.83583,1.1383961,40.015244,United-States,>50K
46.153385,Federal-gov,191411.62,Some-college,10.032444,Married-civ-spouse,Other-service,Husband,White,Male,-115.40004,0.91580856,40.04663,United-States,<=50K
33.012497,Private,206475.6,Assoc-voc,11.022919,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-115.57558,0.77427566,40.039646,United-States,>50K
24.970266,Private,173657.28,Assoc-acdm,12.012483,Never-married,Farming-fishing,Not-in-family,White,Male,2304.619,0.93418014,45.046684,United-States,<=50K
44.11349,Self-emp-not-inc,235227.89,HS-grad,9.023939,Married-civ-spouse,Sales,Wife,White,Female,-93.93373,1.4270467,40.038864,United-States,>50K
33.026737,Local-gov,268482.97,Some-college,10.030545,Married-civ-spouse,Protective-serv,Husband,White,Male,-116.24184,1.0688618,40.035366,United-States,<=50K
28.999113,Private,91083.01,Bachelors,13.00572,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,-116.224014,0.6816853,64.22622,Philippines,>50K
45.138123,Private,112528.05,Some-college,10.026947,Divorced,Sales,Not-in-family,White,Male,4617.891,0.7890843,40.03529,United-States,<=50K
46.148834,Private,175880.7,HS-grad,9.026849,Married-civ-spouse,Adm-clerical,Husband,White,Male,-95.706436,1505.9404,40.027065,United-States,>50K
52.125744,Self-emp-inc,50323.09,Some-college,10.026944,Married-civ-spouse,Adm-clerical,Wife,White,Female,-123.05727,0.89099777,40.05127,United-States,>50K
43.107258,Self-emp-not-inc,278510.72,HS-grad,9.029566,Married-civ-spouse,Exec-managerial,Husband,White,Male,-98.09682,1.2801961,35.020424,United-States,<=50K
40.054768,Self-emp-inc,39244.855,Some-college,10.0320835,Married-civ-spouse,Farming-fishing,Husband,White,Male,-118.69594,0.8256978,50.12906,United-States,<=50K
47.138165,Private,179378.73,Assoc-voc,11.020679,Never-married,Other-service,Not-in-family,White,Male,-124.4662,0.66829574,40.040886,United-States,<=50K
56.126938,Private,193839.45,Prof-school,14.980984,Married-civ-spouse,Exec-managerial,Husband,White,Male,-122.632706,0.51703537,16.038074,United-States,<=50K
35.01853,Local-gov,301278.78,HS-grad,9.029803,Married-civ-spouse,Protective-serv,Husband,Black,Male,7269.6807,1.5234746,35.00558,United-States,>50K
45.130344,Private,191177.33,Assoc-voc,11.01927,Married-civ-spouse,Craft-repair,Husband,White,Male,-103.36098,1.0142277,76.24007,United-States,<=50K
31.99516,Private,228121.39,Bachelors,13.004627,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-119.20448,0.71133316,40.05391,Ecuador,<=50K
27.01907,Private,154091.44,Assoc-acdm,12.010786,Divorced,Exec-managerial,Not-in-family,White,Female,-109.20766,0.80886734,45.078655,United-States,<=50K
47.105602,Self-emp-not-inc,193436.72,HS-grad,9.028164,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-94.18544,1.2104863,20.081137,United-States,>50K
46.143154,Private,83815.44,Assoc-acdm,12.014588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-119.70546,0.89070785,40.028862,United-States,>50K
24.952637,Private,80990.85,12th,8.051135,Married-civ-spouse,Transport-moving,Husband,White,Male,-120.084366,0.55879104,40.047813,United-States,<=50K
49.067966,Federal-gov,194615.92,Some-college,10.033793,Never-married,Craft-repair,Not-in-family,Black,Male,-123.113174,1.0511845,40.041084,United-States,<=50K
31.984324,?,135462.53,HS-grad,9.0335655,Married-civ-spouse,?,Wife,White,Female,-106.44838,0.5914601,2.0613596,United-States,>50K
61.21079,Self-emp-not-inc,184690.0,Bachelors,13.001779,Never-married,Exec-managerial,Not-in-family,White,Female,-112.90785,2469.5142,50.145943,United-States,>50K
51.10882,Private,44827.918,Some-college,10.03009,Divorced,Craft-repair,Not-in-family,White,Male,-124.24989,0.7114171,42.02346,United-States,>50K
22.981045,Private,381885.53,Some-college,10.029204,Married-civ-spouse,Adm-clerical,Husband,White,Male,-120.85243,0.7914418,40.039318,United-States,>50K
41.079296,Self-emp-inc,65240.613,HS-grad,9.030662,Married-civ-spouse,Farming-fishing,Husband,White,Male,-101.20204,1.0145711,50.141953,United-States,<=50K
33.03302,Private,181627.1,Bachelors,13.005029,Married-civ-spouse,Adm-clerical,Husband,White,Male,-109.07802,0.7886876,60.184372,Iran,>50K
21.947788,Private,215631.16,Some-college,10.030345,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,-121.97133,0.7842778,40.059387,United-States,<=50K
44.094097,Private,178598.55,Some-college,10.024073,Divorced,Machine-op-inspct,Unmarried,White,Male,-103.29994,0.98972213,58.255886,United-States,>50K
54.10752,Self-emp-not-inc,261569.92,Some-college,10.029615,Married-civ-spouse,Farming-fishing,Husband,White,Male,-107.93617,1.335059,45.086708,United-States,>50K
66.17891,Private,175352.12,HS-grad,9.029423,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-116.020645,0.91331375,40.018772,United-States,<=50K
50.084282,Private,99608.164,Some-college,10.032072,Married-civ-spouse,Farming-fishing,Husband,White,Male,-118.9247,0.8119954,40.04267,United-States,>50K
47.06817,Self-emp-not-inc,269054.47,HS-grad,9.029416,Married-civ-spouse,Craft-repair,Husband,Black,Male,2999.3516,1.8625554,50.143604,United-States,>50K
61.22603,Private,357108.47,HS-grad,9.027462,Married-civ-spouse,Sales,Husband,Black,Male,-112.015274,1.2713841,39.994576,United-States,<=50K
42.08869,Private,209373.16,Some-college,10.022919,Married-civ-spouse,Exec-managerial,Wife,White,Female,-97.62123,1.1874074,40.055843,El-Salvador,>50K
60.178127,Private,369652.4,Assoc-acdm,12.013051,Married-civ-spouse,Adm-clerical,Husband,White,Male,-122.05287,1.0280751,39.999252,United-States,>50K
35.033417,Private,178224.02,HS-grad,9.029164,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,-100.39076,1.1055897,40.043903,United-States,<=50K
50.13797,State-gov,357927.22,HS-grad,9.02767,Married-civ-spouse,Prof-specialty,Husband,White,Male,-113.520645,1.3620061,48.090332,United-States,>50K
53.10372,Federal-gov,177999.22,Some-college,10.033276,Never-married,Prof-specialty,Unmarried,White,Female,-132.07777,0.8689641,40.027657,United-States,<=50K
27.989084,Private,85309.07,Bachelors,13.000407,Married-civ-spouse,Tech-support,Husband,White,Male,-116.35634,0.64205825,40.05115,United-States,>50K
53.125526,State-gov,153959.31,10th,6.0411606,Married-civ-spouse,Transport-moving,Husband,White,Male,-98.07387,1.4578084,40.043896,United-States,>50K
33.01685,Local-gov,246529.14,Bachelors,13.008048,Never-married,Prof-specialty,Not-in-family,White,Female,-127.97304,0.91643417,46.075577,United-States,<=50K
24.96179,Private,89724.984,HS-grad,9.034971,Married-civ-spouse,Transport-moving,Husband,Black,Male,-112.709366,0.7416066,40.043274,United-States,<=50K
46.145943,Self-emp-not-inc,99525.39,Masters,13.991691,Divorced,Prof-specialty,Not-in-family,White,Female,-117.50575,0.8619679,45.073032,United-States,<=50K
31.99355,Private,94473.54,HS-grad,9.035616,Married-civ-spouse,Other-service,Husband,White,Male,-114.67006,0.6100453,25.11693,Ireland,<=50K
34.027298,Self-emp-inc,266582.62,HS-grad,9.02942,Married-civ-spouse,Exec-managerial,Husband,White,Male,-104.9225,1.0907506,40.03729,United-States,>50K
67.1946,Private,24979.684,Assoc-acdm,12.015255,Divorced,Tech-support,Not-in-family,White,Female,-112.86195,0.7686757,40.020115,United-States,<=50K
34.02478,Private,205703.86,HS-grad,9.029372,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-108.66835,0.8269795,40.041943,United-States,<=50K
56.14228,Self-emp-not-inc,250335.02,HS-grad,9.023607,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-102.2599,1.4008931,70.140724,United-States,<=50K
67.249275,Private,117189.99,HS-grad,9.033467,Married-civ-spouse,Sales,Husband,White,Male,-120.570206,0.5389546,29.962837,United-States,<=50K
60.151756,Private,189444.53,5th-6th,3.0435386,Married-civ-spouse,Sales,Husband,White,Male,-112.307755,0.90475357,40.047314,?,>50K
51.106846,Private,184536.8,Assoc-voc,11.021997,Separated,Prof-specialty,Unmarried,White,Female,-115.02626,0.724471,40.0288,United-States,<=50K
46.159584,State-gov,164727.7,Some-college,10.028702,Married-civ-spouse,Protective-serv,Husband,Black,Male,-98.931046,1.4002675,70.115364,United-States,>50K
29.002003,Local-gov,385291.66,Some-college,10.0283785,Married-civ-spouse,Protective-serv,Husband,White,Male,-121.66884,1503.7517,40.029705,United-States,>50K
33.01795,Private,184624.19,HS-grad,9.029054,Married-civ-spouse,Craft-repair,Husband,Black,Male,-100.83827,1925.8751,46.16728,United-States,>50K
46.09645,Private,221063.36,Some-college,10.023891,Divorced,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,13405.075,1.274764,40.014904,United-States,>50K
61.22517,Private,54683.246,7th-8th,4.0414877,Married-civ-spouse,Transport-moving,Husband,White,Male,-120.70497,0.84949386,50.156784,United-States,<=50K
41.085953,Local-gov,113405.14,Masters,13.994057,Divorced,Prof-specialty,Unmarried,White,Female,7393.881,1.0169286,35.973557,United-States,>50K
48.031433,Private,115084.46,Bachelors,13.005725,Married-spouse-absent,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,-123.49721,0.67457473,36.021427,Philippines,>50K
55.169724,?,316639.44,7th-8th,4.044457,Married-civ-spouse,?,Husband,White,Male,-107.70717,1.3269871,40.016457,?,<=50K
44.093796,Private,157053.27,Some-college,10.030839,Married-civ-spouse,Tech-support,Husband,White,Male,-108.922745,0.9585637,44.07377,United-States,>50K
27.001701,Private,220605.4,Bachelors,13.004412,Never-married,Sales,Not-in-family,White,Male,-109.286514,1896.5477,50.098763,United-States,<=50K
58.171017,Private,268566.2,7th-8th,4.0455995,Married-civ-spouse,Transport-moving,Husband,White,Male,-107.386856,1.274619,40.013527,Mexico,<=50K
61.242294,Private,53422.824,HS-grad,9.020865,Divorced,Other-service,Other-relative,White,Female,-99.678604,1.1962498,98.846756,United-States,<=50K
50.11832,Private,205547.95,7th-8th,4.037215,Married-civ-spouse,Other-service,Wife,White,Female,-97.11781,1.0028828,35.038933,?,<=50K
45.12079,Private,40187.81,Bachelors,13.006316,Never-married,Craft-repair,Not-in-family,White,Male,-112.94081,0.7543477,40.046455,United-States,<=50K
41.07185,Self-emp-not-inc,377358.78,Bachelors,13.002504,Married-civ-spouse,Adm-clerical,Wife,White,Female,-108.376114,1.2808751,40.04227,United-States,>50K
61.25283,Private,454182.47,Bachelors,13.007293,Married-civ-spouse,Exec-managerial,Husband,Other,Male,-110.318985,0.760146,24.061493,United-States,>50K
23.954866,Private,52521.652,HS-grad,9.032158,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-113.7953,0.7413243,40.05198,United-States,<=50K
35.036133,Private,288584.03,Assoc-acdm,12.00702,Divorced,Craft-repair,Unmarried,White,Male,-99.35829,1.1404713,45.06881,United-States,>50K
39.055996,Private,270195.94,HS-grad,9.026943,Married-civ-spouse,Farming-fishing,Husband,White,Male,-94.221085,1.2657231,45.098198,United-States,<=50K
63.221226,Self-emp-not-inc,148218.31,Bachelors,13.006871,Married-civ-spouse,Sales,Husband,White,Male,-119.45619,0.7239827,29.9645,United-States,>50K
61.230686,Private,37459.87,Some-college,10.036056,Married-civ-spouse,Other-service,Husband,White,Male,-121.90785,0.16848645,6.038025,United-States,<=50K
48.060635,Self-emp-not-inc,199510.27,Bachelors,13.008694,Never-married,Prof-specialty,Not-in-family,White,Male,-118.76967,0.76031387,35.054615,United-States,>50K
28.976028,Private,150290.27,Some-college,10.0283375,Never-married,Other-service,Not-in-family,Other,Male,-122.80043,1607.2452,40.07271,?,<=50K
30.02561,State-gov,362917.53,Bachelors,12.994799,Married-civ-spouse,Protective-serv,Husband,White,Male,-111.55751,1.2168034,72.04959,United-States,>50K
50.036884,Self-emp-not-inc,38895.887,Bachelors,13.010273,Married-civ-spouse,Exec-managerial,Husband,White,Male,-126.793106,0.9198216,40.039772,Italy,>50K
35.055576,Private,357493.12,Assoc-acdm,12.009872,Never-married,Other-service,Not-in-family,White,Female,-116.24184,1.1054829,80.09546,United-States,>50K
45.13363,State-gov,95114.3,Masters,13.988056,Married-civ-spouse,Adm-clerical,Husband,White,Male,-117.78041,1.2264394,40.03013,India,<=50K
39.04186,Self-emp-inc,35049.95,HS-grad,9.031668,Married-civ-spouse,Craft-repair,Husband,White,Male,-105.79213,0.9609517,50.138668,United-States,<=50K
56.10382,Private,175246.27,5th-6th,3.0485835,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-106.33656,0.9863423,40.02703,United-States,<=50K
44.11187,Private,46130.324,HS-grad,9.029237,Married-civ-spouse,Farming-fishing,Husband,White,Male,-106.23207,0.9842366,70.15237,United-States,<=50K
59.14099,Private,425659.1,HS-grad,9.02498,Married-civ-spouse,Craft-repair,Husband,White,Male,-103.48573,1.4416875,40.00162,?,<=50K
36.018875,Private,173025.08,HS-grad,9.030088,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-104.29945,1.0085973,44.09166,United-States,>50K
31.99869,Private,388486.66,HS-grad,9.023425,Married-civ-spouse,Sales,Wife,White,Female,-106.34657,1.1422642,40.046047,United-States,>50K
41.04265,Local-gov,51971.48,Bachelors,13.004941,Widowed,Adm-clerical,Not-in-family,White,Female,-123.38539,0.8122548,40.04366,United-States,<=50K
42.076366,State-gov,148838.22,Assoc-voc,11.0192,Married-civ-spouse,Protective-serv,Husband,White,Male,-103.803604,1.0127248,40.040848,United-States,>50K
28.011177,Private,202468.38,Assoc-acdm,12.011308,Never-married,Exec-managerial,Not-in-family,White,Male,-120.20912,0.91362655,65.11995,United-States,>50K
38.01599,Private,211298.27,Some-college,10.029808,Married-civ-spouse,Craft-repair,Husband,White,Male,-104.591934,2067.504,40.050327,Columbia,<=50K
57.140686,Private,196475.9,HS-grad,9.029049,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-109.26112,1.071761,40.015648,United-States,>50K
49.104767,Self-emp-not-inc,166770.16,HS-grad,9.030642,Married-civ-spouse,Other-service,Husband,White,Male,-98.41225,1.2141865,40.03934,United-States,<=50K
40.039913,Self-emp-not-inc,204566.25,Bachelors,13.003305,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,2116.702,0.8704442,40.050232,United-States,<=50K
69.27894,Private,180099.28,HS-grad,9.025461,Divorced,Sales,Other-relative,White,Female,-98.078995,1.0041646,37.958294,United-States,<=50K
42.064095,Self-emp-not-inc,32809.355,Bachelors,13.001809,Married-civ-spouse,Farming-fishing,Husband,White,Male,-122.01454,0.9060582,60.136562,United-States,>50K
39.024868,Private,176337.27,Bachelors,13.006697,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-110.67763,0.80210006,60.200333,?,<=50K
62.2361,Self-emp-not-inc,123831.23,Some-college,10.033514,Married-civ-spouse,Exec-managerial,Husband,White,Male,-127.906876,0.5953206,10.019104,United-States,<=50K
48.04427,Private,119896.84,Assoc-voc,11.018831,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-113.218155,1.015479,56.176594,Philippines,>50K
43.081764,Federal-gov,412908.9,Doctorate,15.971528,Never-married,Prof-specialty,Not-in-family,White,Female,-116.88515,1.0442189,50.119125,United-States,>50K
21.958347,Private,338571.5,HS-grad,9.026485,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,-116.85219,1.2251271,40.037045,United-States,<=50K
61.200466,Private,174680.97,10th,6.0373435,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-108.77284,1.100562,45.088257,United-States,>50K
43.07547,Private,222215.73,Bachelors,13.001525,Separated,Adm-clerical,Unmarried,White,Female,-105.96767,0.885764,35.017303,United-States,<=50K
39.03699,Private,34553.652,HS-grad,9.032831,Married-civ-spouse,Adm-clerical,Husband,White,Male,-114.72865,0.69097793,40.038197,United-States,>50K
31.996546,Federal-gov,178682.81,HS-grad,9.030187,Married-civ-spouse,Craft-repair,Husband,White,Male,-95.08583,1.1152867,55.176872,United-States,>50K
44.110733,Private,52602.684,1st-4th,2.0546994,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-119.2809,0.87908065,40.084156,Vietnam,<=50K
65.1599,Self-emp-inc,150681.66,HS-grad,9.029919,Married-civ-spouse,Transport-moving,Husband,White,Male,-107.783585,1.1128148,40.024925,United-States,<=50K
27.968523,Self-emp-not-inc,219045.62,Some-college,10.027829,Never-married,Transport-moving,Not-in-family,White,Male,-122.48256,1778.6692,40.059284,United-States,<=50K
34.038826,State-gov,513943.4,Bachelors,13.001266,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,-115.583145,1.1572713,40.047348,United-States,<=50K
52.141777,Private,139663.7,HS-grad,9.03308,Married-civ-spouse,Sales,Husband,White,Male,-115.12538,0.5439824,7.9799995,United-States,<=50K
41.081165,Private,219806.9,7th-8th,4.0537744,Married-civ-spouse,Transport-moving,Husband,White,Male,-116.55214,0.7932347,40.04332,Italy,<=50K
38.02806,Private,220955.02,HS-grad,9.027682,Married-civ-spouse,Exec-managerial,Husband,White,Male,-92.781876,1.1683034,55.1936,United-States,>50K
58.170574,Private,143183.62,HS-grad,9.030035,Never-married,Exec-managerial,Not-in-family,White,Female,-118.59682,1.0159596,43.041855,United-States,<=50K
26.952753,Private,104307.27,Some-college,10.027528,Married-civ-spouse,Adm-clerical,Wife,White,Female,-116.55727,1921.2595,29.989885,United-States,>50K
48.03871,Local-gov,121716.64,Some-college,10.031302,Divorced,Exec-managerial,Not-in-family,White,Female,-110.61391,1.0356053,52.210823,United-States,<=50K
31.98657,Private,31319.762,HS-grad,9.032219,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5113.512,0.88587844,40.03854,United-States,>50K
55.12742,Private,125559.9,Masters,13.98726,Divorced,Exec-managerial,Unmarried,White,Male,-112.75258,0.98474777,40.021927,United-States,>50K
43.104736,State-gov,101835.67,HS-grad,9.032661,Married-civ-spouse,Craft-repair,Husband,White,Male,-99.53627,1.2013081,40.045612,United-States,>50K
37.036808,Private,362064.6,Some-college,10.032453,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-117.26674,1.0044469,40.027054,United-States,>50K
31.995298,Private,203677.22,HS-grad,9.029159,Married-civ-spouse,Other-service,Husband,White,Male,-98.42494,0.88317764,60.157547,United-States,<=50K
39.06068,Private,343684.5,HS-grad,9.02161,Divorced,Sales,Not-in-family,White,Male,-104.02724,1.0775899,60.17167,United-States,<=50K
28.960117,Self-emp-not-inc,104832.98,Some-college,10.031105,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,4353.45,1.0421971,45.09915,United-States,>50K
26.977407,Private,202322.78,Some-college,10.029384,Married-civ-spouse,Sales,Husband,White,Male,-122.12904,0.798354,50.118145,United-States,<=50K
45.127163,Self-emp-not-inc,124327.83,Bachelors,13.003941,Married-civ-spouse,Prof-specialty,Husband,White,Male,-122.808,0.5245656,30.011412,United-States,<=50K
50.10773,State-gov,242811.95,Bachelors,13.002112,Divorced,Exec-managerial,Not-in-family,White,Female,-108.66591,1.1621083,40.031937,United-States,<=50K
54.070522,Private,119386.81,HS-grad,9.0289755,Married-civ-spouse,Adm-clerical,Husband,White,Male,-105.46156,1.0279607,45.076656,United-States,<=50K
63.20544,Local-gov,84282.05,HS-grad,9.028669,Married-civ-spouse,Adm-clerical,Wife,White,Female,-110.7538,1.2950581,45.07315,United-States,<=50K
39.066757,Self-emp-not-inc,32438.621,Some-college,10.029031,Married-civ-spouse,Farming-fishing,Husband,White,Male,2756.2214,1.1723393,89.949234,United-States,<=50K
24.934326,Private,243493.02,Some-college,10.025453,Never-married,Transport-moving,Not-in-family,White,Male,10388.83,1.0711659,50.110043,United-States,>50K
54.060257,Local-gov,130680.4,Assoc-voc,11.023251,Married-civ-spouse,Protective-serv,Husband,White,Male,-120.773575,0.87479293,37.983383,United-States,>50K
39.001827,Local-gov,21923.777,Bachelors,13.006153,Married-civ-spouse,Prof-specialty,Husband,White,Male,-120.374405,0.5911168,40.046158,United-States,>50K
31.999447,Self-emp-inc,161705.62,HS-grad,9.027334,Married-civ-spouse,Farming-fishing,Husband,White,Male,-93.824356,1925.196,55.170685,United-States,>50K
35.03537,Private,187809.12,Some-college,10.026689,Divorced,Exec-managerial,Not-in-family,White,Female,-101.77919,0.8518208,70.19694,United-States,<=50K
51.09934,Local-gov,181729.81,Masters,13.989587,Separated,Prof-specialty,Not-in-family,White,Male,-124.66957,0.87928665,39.039585,United-States,>50K
28.968779,Private,57666.715,Assoc-voc,11.026268,Married-civ-spouse,Adm-clerical,Husband,White,Male,-123.56337,0.47200665,40.045353,United-States,<=50K
42.088177,Federal-gov,56106.137,10th,6.0453606,Married-civ-spouse,Adm-clerical,Husband,White,Male,-111.37685,0.9225224,40.051704,Mexico,<=50K
35.020367,Private,143446.67,Some-college,10.02662,Married-civ-spouse,Adm-clerical,Wife,White,Female,3871.8313,0.66824234,27.070648,United-States,<=50K
64.22833,Private,121616.61,Some-college,10.031245,Never-married,Tech-support,Not-in-family,White,Male,-129.87025,0.72051895,40.026962,United-States,>50K
42.084988,Private,576747.4,Preschool,1.0428528,Married-civ-spouse,Craft-repair,Husband,White,Male,-116.1476,0.827773,40.032505,Nicaragua,<=50K
62.215168,?,161172.47,7th-8th,4.0485053,Married-civ-spouse,?,Husband,White,Male,6370.686,1.2291402,40.006252,United-States,>50K
55.21664,Private,383375.78,Bachelors,13.0029745,Married-civ-spouse,Craft-repair,Other-relative,White,Male,-107.818985,1.0647115,40.035892,United-States,<=50K
45.11866,Private,161336.02,Masters,13.990148,Divorced,Prof-specialty,Not-in-family,White,Female,-114.61415,0.75721633,55.219116,United-States,<=50K
36.03703,Local-gov,323833.06,Some-college,10.033109,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-129.20131,1917.8438,40.02779,Jamaica,>50K
