age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37.41111,Private,211414.22,Some-college,9.99619,Married-civ-spouse,Sales,Husband,White,Male,33.335308,-0.4568874,47.053974,United-States,>50K
62.068794,?,192908.0,HS-grad,9.007795,Married-civ-spouse,?,Husband,White,Male,63.06419,-0.9731227,39.97701,United-States,>50K
39.534138,Private,37792.48,HS-grad,9.0046425,Married-civ-spouse,Sales,Husband,White,Male,7177.6465,-0.917863,47.236137,United-States,>50K
50.655758,Private,212911.27,Some-college,10.004264,Married-civ-spouse,Craft-repair,Husband,White,Male,36.064068,0.29410443,47.99627,United-States,>50K
51.059036,Self-emp-not-inc,76736.35,HS-grad,9.006453,Married-civ-spouse,Farming-fishing,Husband,White,Male,61.510357,-0.78249466,52.215946,United-States,>50K
47.105946,Private,120877.22,Bachelors,12.99075,Married-civ-spouse,Craft-repair,Husband,White,Male,15150.015,-0.022858765,50.213264,United-States,>50K
30.061916,Private,236025.98,Some-college,9.995779,Married-civ-spouse,Sales,Husband,White,Male,26.077496,-0.5450069,52.220596,United-States,>50K
41.74626,Private,182964.27,HS-grad,8.997399,Married-civ-spouse,Transport-moving,Husband,White,Male,47.408794,-0.7055675,49.849426,United-States,>50K
41.484562,Self-emp-inc,138359.55,Bachelors,12.991638,Married-civ-spouse,Exec-managerial,Husband,White,Male,7710.2583,-0.52255356,51.08281,United-States,>50K
46.9668,State-gov,103426.586,Bachelors,12.998965,Married-civ-spouse,Exec-managerial,Husband,White,Male,46.945904,-0.9834758,40.03572,United-States,>50K
46.48758,Private,233861.73,HS-grad,9.004063,Married-civ-spouse,Tech-support,Husband,White,Male,24.709087,-0.57650864,47.265545,United-States,>50K
47.5481,Private,331850.4,Some-college,10.003235,Married-civ-spouse,Craft-repair,Husband,White,Male,24.859234,0.30747113,60.037277,United-States,>50K
31.530886,Private,188386.27,Prof-school,14.978036,Married-civ-spouse,Prof-specialty,Husband,White,Male,64.19078,-0.28575245,60.10225,United-States,>50K
61.437115,Private,182744.22,HS-grad,9.011342,Married-civ-spouse,Sales,Husband,White,Male,8388.89,-0.90245163,40.02545,United-States,>50K
62.529797,Private,93321.8,HS-grad,9.00785,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,57.15391,-1.1281139,46.43995,United-States,>50K
49.442535,?,198344.81,HS-grad,9.003181,Married-civ-spouse,?,Husband,White,Male,50.93101,-1.0513545,39.95112,United-States,>50K
30.002367,Private,26021.012,HS-grad,8.99619,Married-civ-spouse,Prof-specialty,Husband,White,Male,69.52867,-1.1762706,34.973885,United-States,>50K
48.8309,Private,197982.48,Bachelors,12.994141,Married-civ-spouse,Exec-managerial,Husband,White,Male,48.065044,-0.22998157,40.06961,United-States,>50K
44.97497,Private,266630.47,Bachelors,12.992152,Married-civ-spouse,Prof-specialty,Husband,White,Male,51.330425,-0.24527088,48.154293,United-States,>50K
43.156593,Self-emp-not-inc,129369.695,Bachelors,13.004352,Married-civ-spouse,Craft-repair,Husband,White,Male,59.10203,-0.062142517,40.082172,United-States,>50K
48.8941,Private,159350.02,HS-grad,9.008696,Married-civ-spouse,Transport-moving,Husband,White,Male,7377.118,-0.81893265,57.37931,United-States,>50K
36.03186,Local-gov,404373.4,Bachelors,13.002387,Married-civ-spouse,Prof-specialty,Husband,White,Male,49.75108,-0.9673854,40.02658,United-States,>50K
32.048225,Private,246617.52,Bachelors,12.995598,Married-civ-spouse,Exec-managerial,Husband,White,Male,38.782574,2079.4246,45.161377,United-States,>50K
43.47473,Private,182625.88,Bachelors,12.995816,Married-civ-spouse,Sales,Husband,White,Male,43.729107,1899.2131,47.351963,United-States,>50K
42.971245,Self-emp-not-inc,215822.5,Bachelors,12.998117,Married-civ-spouse,Sales,Husband,White,Male,44.47154,-0.39985767,50.020653,United-States,>50K
49.98262,Private,263131.8,HS-grad,8.996137,Married-civ-spouse,Adm-clerical,Husband,White,Male,35.41319,-0.26005664,39.99604,United-States,>50K
30.54644,Private,269625.22,HS-grad,9.002466,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20.294292,-0.40685382,49.912785,United-States,>50K
35.666763,Private,130341.4,Bachelors,12.997187,Married-civ-spouse,Craft-repair,Husband,White,Male,51.533794,0.2014378,49.04574,United-States,>50K
45.511936,Private,39336.56,Some-college,10.001414,Married-civ-spouse,Exec-managerial,Husband,White,Male,52.037212,-0.5032817,40.009506,United-States,>50K
45.000847,Private,34353.527,Some-college,10.00414,Married-civ-spouse,Exec-managerial,Husband,White,Male,7223.458,-0.64666855,40.04343,United-States,>50K
30.616747,Private,287337.1,Some-college,9.993402,Married-civ-spouse,Adm-clerical,Husband,White,Male,24.05064,-0.11825672,39.997498,United-States,>50K
32.0284,Self-emp-not-inc,32128.934,HS-grad,8.999965,Divorced,Craft-repair,Not-in-family,White,Male,10430.786,-0.85469925,49.96454,United-States,>50K
59.487137,Private,159115.84,Masters,13.994714,Married-civ-spouse,Exec-managerial,Husband,White,Male,49.478863,-0.10967365,60.144424,United-States,>50K
36.974766,Federal-gov,91132.555,Some-college,10.000638,Separated,Exec-managerial,Not-in-family,White,Male,8453.182,-1.6681148,54.830437,United-States,>50K
46.034225,Private,99298.47,11th,6.9909472,Married-civ-spouse,Other-service,Wife,Black,Female,78.1422,-1.61786,34.944263,United-States,>50K
45.078827,Private,46692.56,Some-college,10.003526,Married-civ-spouse,Craft-repair,Husband,White,Male,55.531597,1900.2041,40.085617,?,>50K
35.03773,Private,191883.53,Masters,14.002154,Married-civ-spouse,Prof-specialty,Husband,White,Male,54.051373,-0.2978603,40.777615,United-States,>50K
44.95282,State-gov,189602.8,Prof-school,15.041301,Divorced,Prof-specialty,Unmarried,Black,Male,25776.506,-1.999406,36.520607,United-States,>50K
46.503853,Self-emp-inc,335679.56,Some-college,10.002418,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.959577,-0.6179515,52.243504,United-States,>50K
45.940323,Private,49902.152,HS-grad,8.99789,Married-civ-spouse,Transport-moving,Husband,White,Male,62.24278,-0.77742875,39.958164,United-States,>50K
32.059742,Private,247427.42,Some-college,9.999264,Married-civ-spouse,Exec-managerial,Husband,White,Male,47.78526,-0.85407364,39.98076,Cuba,>50K
41.981277,Self-emp-inc,272953.47,Bachelors,13.0054455,Divorced,Tech-support,Not-in-family,White,Female,39.629498,1562.4312,59.936073,United-States,>50K
54.548286,Private,133090.69,Bachelors,12.987542,Married-civ-spouse,Exec-managerial,Husband,White,Male,15109.742,-0.46547046,51.691837,United-States,>50K
39.747154,Private,91503.5,HS-grad,8.999633,Married-civ-spouse,Craft-repair,Husband,White,Male,52.767193,-0.14253345,40.003273,United-States,>50K
34.06457,Private,193259.27,Bachelors,12.990689,Married-civ-spouse,Exec-managerial,Husband,White,Male,4021.402,-0.31406513,55.016098,United-States,>50K
26.17181,Private,403122.53,Bachelors,12.992835,Married-civ-spouse,Prof-specialty,Husband,White,Male,35.875835,-0.35164753,57.95444,United-States,>50K
35.03281,Private,320504.56,Masters,14.003135,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,49.75352,-0.8420192,64.92902,Hong,>50K
59.49016,Private,188333.75,HS-grad,9.002407,Married-civ-spouse,Transport-moving,Husband,White,Male,64.99693,-0.6217052,39.98188,United-States,>50K
44.998707,Private,397706.38,Bachelors,12.993373,Married-civ-spouse,Exec-managerial,Husband,White,Male,50.025738,-0.21445575,40.07034,United-States,>50K
44.467167,Private,152416.94,Bachelors,12.989002,Married-civ-spouse,Exec-managerial,Husband,White,Male,43.957867,2402.2944,60.138763,United-States,>50K
36.086052,Federal-gov,152614.69,Masters,14.009575,Married-civ-spouse,Prof-specialty,Husband,White,Male,68.00279,-0.6424571,40.063972,United-States,>50K
30.41485,Private,210590.42,Bachelors,12.985975,Never-married,Prof-specialty,Not-in-family,White,Male,51.10655,-1.4605418,47.13202,United-States,>50K
41.038883,Local-gov,226443.34,Prof-school,15.001143,Married-civ-spouse,Exec-managerial,Husband,White,Male,66.40831,-0.7318889,52.439323,United-States,>50K
43.127953,Private,136458.52,Bachelors,13.012673,Married-civ-spouse,Tech-support,Wife,Black,Female,70.65025,-0.48849598,40.08049,United-States,>50K
46.031815,Private,153436.25,Some-college,10.001959,Married-civ-spouse,Exec-managerial,Husband,White,Male,2860.154,-0.45375934,40.02815,United-States,>50K
51.819607,Private,136451.73,Some-college,10.008326,Married-civ-spouse,Craft-repair,Husband,White,Male,7267.839,-0.002503541,40.079777,United-States,>50K
55.976395,Private,192397.69,Bachelors,12.994432,Married-civ-spouse,Prof-specialty,Husband,White,Male,50.089214,-0.3306667,40.07062,United-States,>50K
54.92841,Private,96024.05,HS-grad,9.005407,Married-civ-spouse,Sales,Husband,White,Male,62.621685,1925.2589,40.000164,United-States,>50K
46.517506,Private,181865.47,Masters,14.0017,Married-civ-spouse,Prof-specialty,Husband,White,Male,15160.973,-0.4999782,47.47828,United-States,>50K
42.07114,Private,198477.16,Masters,14.010112,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,68.3004,1904.8638,55.14217,India,>50K
49.035526,Self-emp-not-inc,155117.2,5th-6th,3.0053573,Married-civ-spouse,Other-service,Husband,White,Male,21.421001,-1.5379192,39.9668,United-States,>50K
36.55082,Self-emp-inc,147352.31,Prof-school,14.9883175,Married-civ-spouse,Prof-specialty,Husband,White,Male,61.72398,-0.53597367,47.386623,United-States,>50K
32.856712,Private,166928.06,Some-college,9.998692,Married-civ-spouse,Craft-repair,Husband,White,Male,34.739117,0.20552716,49.31245,United-States,>50K
38.049477,Private,108792.625,Bachelors,13.007079,Married-civ-spouse,Prof-specialty,Wife,White,Female,55.10435,-0.8657237,30.632479,United-States,>50K
47.80327,Private,232782.61,HS-grad,9.000615,Married-civ-spouse,Craft-repair,Husband,White,Male,42.780376,0.022116516,45.064865,United-States,>50K
32.04389,Private,312054.25,Bachelors,12.990426,Married-civ-spouse,Prof-specialty,Husband,White,Male,15137.71,-0.59538376,50.124805,United-States,>50K
48.05848,Federal-gov,155684.84,HS-grad,9.001353,Married-civ-spouse,Adm-clerical,Husband,Black,Male,50.648785,-0.42640796,49.945614,United-States,>50K
33.96191,Self-emp-not-inc,77199.875,HS-grad,9.009805,Married-civ-spouse,Sales,Husband,White,Male,36.783794,1912.0522,59.914463,United-States,>50K
34.007935,Self-emp-not-inc,114550.13,HS-grad,9.003339,Married-civ-spouse,Prof-specialty,Husband,White,Male,66.89403,-1.2988445,39.951668,United-States,>50K
36.04211,Private,592341.25,HS-grad,8.99563,Married-civ-spouse,Transport-moving,Husband,Black,Male,33.54893,-0.7795955,49.898006,United-States,>50K
52.060894,Private,111633.586,Some-college,10.001121,Divorced,Sales,Other-relative,White,Female,70.075424,-0.7688457,20.000904,United-States,>50K
27.682688,Private,93288.34,Bachelors,13.000314,Married-civ-spouse,Exec-managerial,Wife,White,Female,54.608257,-0.9395839,43.562138,United-States,>50K
33.105278,Federal-gov,129768.27,Prof-school,14.990459,Married-civ-spouse,Prof-specialty,Husband,White,Male,77.08421,-0.8014232,40.112537,United-States,>50K
40.816605,Private,162258.28,Bachelors,12.987855,Never-married,Prof-specialty,Not-in-family,White,Male,48.214947,-1.3260814,39.99047,?,>50K
52.31974,?,131067.31,HS-grad,9.003537,Married-civ-spouse,?,Husband,White,Male,64.10936,-1.0046779,39.955807,United-States,>50K
32.365963,Private,192452.4,Some-college,9.997778,Married-civ-spouse,Craft-repair,Husband,White,Male,38.309673,0.15816388,40.015976,United-States,>50K
45.31843,Private,246546.34,Bachelors,12.988976,Married-civ-spouse,Exec-managerial,Husband,White,Male,40.959576,-0.09420887,60.04466,United-States,>50K
50.065773,Private,28919.871,HS-grad,9.001995,Married-civ-spouse,Craft-repair,Husband,White,Male,64.27977,-0.18216053,40.025303,United-States,>50K
32.515472,Private,362029.34,HS-grad,8.997612,Married-civ-spouse,Exec-managerial,Husband,White,Male,37.14488,-0.8913661,39.967934,United-States,>50K
46.90896,Self-emp-not-inc,199290.33,Prof-school,14.987711,Never-married,Prof-specialty,Not-in-family,White,Male,72.999985,-1.5643016,40.034763,United-States,>50K
36.036648,Private,189435.95,Bachelors,13.003268,Married-civ-spouse,Sales,Husband,White,Male,47.202984,1985.4587,35.082108,United-States,>50K
39.069893,Local-gov,170580.81,Masters,14.016541,Married-civ-spouse,Prof-specialty,Wife,White,Female,66.509995,-1.5387126,50.069134,England,>50K
56.924885,Self-emp-not-inc,225067.48,Some-college,10.005972,Married-civ-spouse,Transport-moving,Husband,White,Male,40.781597,-0.4649593,45.052834,United-States,>50K
34.520615,Private,210201.4,Assoc-acdm,11.99774,Married-civ-spouse,Prof-specialty,Husband,White,Male,56.642925,-0.7711803,39.989326,United-States,>50K
51.499977,Private,204905.73,Masters,14.001129,Married-civ-spouse,Exec-managerial,Husband,White,Male,47.327496,1936.1505,44.79399,United-States,>50K
52.02204,Private,300335.72,Bachelors,12.988167,Married-civ-spouse,Exec-managerial,Husband,White,Male,40.36192,-0.07510486,60.073574,United-States,>50K
33.19699,Self-emp-not-inc,265487.4,Some-college,10.011295,Married-civ-spouse,Craft-repair,Husband,White,Male,7313.4443,-0.3590404,56.054165,United-States,>50K
44.947777,Local-gov,161003.66,Bachelors,12.997995,Married-civ-spouse,Exec-managerial,Husband,White,Male,57.113384,1988.5638,50.109158,United-States,>50K
52.87595,Private,106119.95,Bachelors,12.981841,Never-married,Other-service,Not-in-family,White,Male,8474.565,-1.2989055,49.984226,Italy,>50K
37.172142,Private,195290.7,Bachelors,13.011606,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,62.474102,-0.30065265,40.07669,Philippines,>50K
44.998432,Private,122301.56,Masters,14.000578,Married-civ-spouse,Exec-managerial,Husband,White,Male,56.286724,-0.2298061,45.128174,United-States,>50K
34.381466,Private,95940.0,Bachelors,12.997458,Married-civ-spouse,Sales,Husband,White,Male,57.05235,-0.39405933,45.63013,United-States,>50K
29.010582,Private,105880.26,HS-grad,8.997624,Married-civ-spouse,Prof-specialty,Husband,White,Male,64.31285,-1.0762569,39.955395,United-States,>50K
45.130962,Private,242949.47,Bachelors,12.993971,Married-civ-spouse,Exec-managerial,Husband,White,Male,52.57896,-0.22065845,40.06533,United-States,>50K
41.402885,Private,160039.77,HS-grad,9.003398,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,43.291607,-0.24953571,40.196728,United-States,>50K
40.01329,State-gov,174354.97,Doctorate,16.010855,Married-civ-spouse,Prof-specialty,Husband,White,Male,63.82957,1881.8593,50.24837,United-States,>50K
32.963005,Private,197031.28,Bachelors,12.994072,Married-civ-spouse,Exec-managerial,Husband,White,Male,52.21519,-0.35716358,45.073387,United-States,>50K
39.089138,Local-gov,124026.85,Bachelors,13.007578,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,60.559185,-1.8874599,40.03846,India,>50K
36.085243,Self-emp-not-inc,349527.9,Prof-school,14.980298,Married-civ-spouse,Prof-specialty,Husband,White,Male,56.075787,-0.47258106,50.189053,United-States,>50K
40.689224,Private,356037.72,Masters,13.998271,Married-civ-spouse,Prof-specialty,Husband,White,Male,41.7606,-0.14964405,48.19431,United-States,>50K
37.406193,Self-emp-inc,229081.97,Prof-school,14.985568,Married-civ-spouse,Prof-specialty,Husband,White,Male,53.725933,-0.4303371,50.12478,United-States,>50K
43.961914,Local-gov,522507.62,Bachelors,12.994135,Married-civ-spouse,Adm-clerical,Husband,White,Male,30.715923,-0.28871265,45.127335,United-States,>50K
39.06742,Private,300407.47,Some-college,9.999143,Married-civ-spouse,Exec-managerial,Wife,White,Female,46.53648,-0.5387584,39.9981,United-States,>50K
40.74483,Private,131143.38,HS-grad,9.004131,Married-civ-spouse,Craft-repair,Husband,White,Male,41.80894,1889.9949,40.02794,United-States,>50K
28.14469,Private,194512.58,Some-college,9.995733,Married-civ-spouse,Exec-managerial,Wife,White,Female,66.665146,-0.44204822,14.984959,United-States,>50K
38.560173,Self-emp-inc,181463.36,Bachelors,12.993963,Married-civ-spouse,Prof-specialty,Husband,White,Male,40.913677,-0.48900715,49.996456,United-States,>50K
45.907745,Private,139954.16,HS-grad,8.988646,Divorced,Exec-managerial,Unmarried,White,Female,73.2086,-1.456216,37.994064,United-States,>50K
43.955784,State-gov,167469.97,Masters,14.004568,Married-civ-spouse,Prof-specialty,Husband,White,Male,49.056744,-0.7590648,60.042274,United-States,>50K
47.74905,Private,337867.22,HS-grad,8.999508,Married-civ-spouse,Craft-repair,Husband,White,Male,38.24351,0.053892944,40.01704,United-States,>50K
54.03728,Private,384718.94,HS-grad,9.007208,Married-civ-spouse,Craft-repair,Husband,White,Male,5740.4375,-0.1927425,40.05689,United-States,>50K
44.919827,Self-emp-inc,271724.88,HS-grad,8.997104,Married-civ-spouse,Sales,Husband,White,Male,39.059917,-1.080865,31.93302,United-States,>50K
53.3141,Local-gov,48633.59,HS-grad,9.0059395,Married-civ-spouse,Exec-managerial,Husband,White,Male,72.74315,-1.5387737,40.742256,United-States,>50K
37.092117,Local-gov,109069.016,Bachelors,13.002624,Married-civ-spouse,Tech-support,Husband,White,Male,39.352398,-0.7809001,45.12265,United-States,>50K
43.99567,Private,132841.4,Prof-school,14.980263,Married-civ-spouse,Prof-specialty,Husband,White,Male,60.477764,-0.28427234,50.162052,United-States,>50K
50.50026,Private,154147.56,HS-grad,9.001618,Married-civ-spouse,Prof-specialty,Husband,White,Male,58.049175,-0.8005687,39.98068,United-States,>50K
29.067291,Private,159587.7,Some-college,9.99695,Married-civ-spouse,Prof-specialty,Husband,White,Male,41.1273,-0.55888474,49.928757,United-States,>50K
50.10883,Self-emp-not-inc,155912.78,Assoc-acdm,11.993554,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2869.2314,-0.5074321,40.050377,United-States,>50K
38.396313,Private,222454.9,Masters,13.998769,Married-civ-spouse,Exec-managerial,Husband,White,Male,44.56065,-0.11422077,49.384064,United-States,>50K
44.028282,Federal-gov,55082.793,Bachelors,13.005572,Married-civ-spouse,Prof-specialty,Husband,White,Male,82.04576,1888.429,40.08761,United-States,>50K
41.03964,State-gov,108060.85,Masters,14.007868,Married-civ-spouse,Prof-specialty,Husband,White,Male,7335.434,-0.9665309,60.09677,United-States,>50K
41.001347,State-gov,201228.33,HS-grad,9.001359,Married-civ-spouse,Adm-clerical,Wife,White,Female,46.887554,-1.2473384,37.99383,United-States,>50K
43.511917,Private,257545.89,HS-grad,8.993444,Married-civ-spouse,Adm-clerical,Husband,Black,Male,36.30821,-0.2850124,39.984097,United-States,>50K
42.061844,Private,71422.73,HS-grad,9.001093,Married-civ-spouse,Craft-repair,Husband,White,Male,51.03526,-0.1289455,46.403156,United-States,>50K
36.541,Self-emp-inc,326784.66,Some-college,10.001257,Married-civ-spouse,Sales,Husband,White,Male,11.594342,-0.84935105,49.897873,United-States,>50K
31.114342,State-gov,175686.17,Some-college,10.000387,Married-civ-spouse,Craft-repair,Husband,White,Male,38.902203,-0.49480549,34.903606,United-States,>50K
36.0777,Self-emp-not-inc,171347.78,Bachelors,13.013121,Married-civ-spouse,Exec-managerial,Wife,White,Female,60.078594,-0.905923,25.083853,United-States,>50K
45.979656,Local-gov,150446.69,Bachelors,12.999613,Married-civ-spouse,Prof-specialty,Husband,White,Male,59.40208,-1.0172435,45.076923,United-States,>50K
34.01657,Private,243681.39,Bachelors,12.999778,Married-civ-spouse,Other-service,Husband,White,Male,62.306255,-0.32424274,29.928505,United-States,>50K
52.02974,Private,279392.0,Some-college,10.005226,Married-civ-spouse,Sales,Husband,White,Male,32.85728,-0.58850205,59.9344,Cuba,>50K
53.936142,Private,237704.38,Bachelors,12.991565,Married-civ-spouse,Prof-specialty,Husband,White,Male,46.094097,-0.22377887,50.060486,United-States,>50K
33.5824,Private,137149.23,Masters,14.002187,Married-civ-spouse,Prof-specialty,Husband,White,Male,55.90269,-0.3688213,44.136528,United-States,>50K
42.127647,Private,111983.516,Some-college,10.004442,Married-civ-spouse,Craft-repair,Husband,White,Male,7241.866,0.02546582,34.957596,United-States,>50K
67.01104,Private,170730.0,Bachelors,13.006324,Married-civ-spouse,Protective-serv,Husband,White,Male,6487.109,0.8891438,7.1538467,United-States,>50K
44.094948,Federal-gov,318076.06,HS-grad,9.002762,Married-civ-spouse,Craft-repair,Husband,White,Male,44.517437,-0.2145702,40.012386,United-States,>50K
55.458557,Private,375841.2,Some-college,10.00274,Married-civ-spouse,Prof-specialty,Husband,White,Male,44.077496,-0.36790577,40.022472,United-States,>50K
52.372135,Private,169410.6,Some-college,10.004726,Married-civ-spouse,Craft-repair,Husband,White,Male,46.200787,0.2632893,40.04709,United-States,>50K
53.18975,Federal-gov,170638.1,Some-college,10.017748,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,86.29527,1876.4854,40.04263,Philippines,>50K
53.013668,Local-gov,181619.05,Masters,14.014576,Divorced,Prof-specialty,Not-in-family,White,Female,88.16197,-1.5051738,35.065582,United-States,>50K
27.545185,Private,132255.92,HS-grad,8.991921,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,51.10142,-0.75645554,39.929253,United-States,>50K
65.05043,Private,193943.17,Bachelors,12.990795,Married-civ-spouse,Craft-repair,Husband,White,Male,60.147198,-0.054581787,40.129665,England,>50K
34.897552,Private,128451.97,Assoc-voc,10.979464,Never-married,Adm-clerical,Own-child,White,Female,14207.886,-0.37939563,39.99953,United-States,>50K
50.01606,Self-emp-not-inc,89762.32,HS-grad,9.008604,Married-civ-spouse,Other-service,Wife,White,Female,14873.041,-1.1106578,20.135279,United-States,>50K
42.01534,Local-gov,238631.62,Masters,14.012779,Married-civ-spouse,Prof-specialty,Husband,White,Male,60.48289,-0.7952815,35.081,United-States,>50K
46.03779,Private,110745.03,Masters,14.008711,Married-civ-spouse,Exec-managerial,Husband,White,Male,65.88194,1986.3708,20.196762,United-States,>50K
51.016003,Private,53374.152,HS-grad,9.002735,Married-civ-spouse,Prof-specialty,Husband,White,Male,55.816265,-0.8882381,45.92575,United-States,>50K
28.130777,Local-gov,98530.55,Some-college,10.003724,Married-civ-spouse,Protective-serv,Husband,White,Male,35.916607,-0.8952342,39.983833,United-States,>50K
48.080994,Private,247503.34,Bachelors,12.999532,Married-civ-spouse,Exec-managerial,Husband,Black,Male,66.36766,-0.23856464,40.077633,United-States,>50K
34.914677,Private,108756.27,Bachelors,13.0128,Widowed,Prof-specialty,Unmarried,White,Female,72.67711,-2.143533,31.941067,United-States,>50K
53.123997,Private,603781.1,Bachelors,12.999791,Married-civ-spouse,Exec-managerial,Husband,Black,Male,45.40489,1893.0498,40.127827,United-States,>50K
53.44203,Private,165052.38,Some-college,10.002028,Married-civ-spouse,Transport-moving,Husband,White,Male,53.63438,-0.24339405,39.996315,United-States,>50K
31.485674,Private,143101.3,Some-college,9.998425,Married-civ-spouse,Craft-repair,Husband,White,Male,41.691998,0.114447445,40.01397,United-States,>50K
41.14595,Private,265102.97,Bachelors,12.9987955,Married-civ-spouse,Craft-repair,Husband,White,Male,51.22862,0.31719097,40.083824,United-States,>50K
35.080116,Private,104358.75,Assoc-voc,10.993928,Married-civ-spouse,Tech-support,Husband,White,Male,43.515484,-0.40162006,40.007084,United-States,>50K
44.265835,Private,49850.215,Assoc-acdm,11.997521,Married-civ-spouse,Sales,Husband,White,Male,54.720318,-0.7360393,45.002636,United-States,>50K
42.93822,Private,369724.38,Some-college,9.998226,Married-civ-spouse,Exec-managerial,Husband,White,Male,28.523785,-0.304742,46.431812,United-States,>50K
46.569798,Local-gov,132503.88,Some-college,10.006745,Married-civ-spouse,Protective-serv,Husband,White,Male,33.365826,-0.65110123,40.013798,United-States,>50K
43.59654,Private,115286.31,Some-college,10.002738,Married-civ-spouse,Craft-repair,Husband,White,Male,40.372173,1885.0757,40.05146,United-States,>50K
52.51536,Private,173138.86,Some-college,10.003949,Married-civ-spouse,Tech-support,Husband,White,Male,30.451519,-0.13742176,40.038605,United-States,>50K
37.70486,Private,284421.75,HS-grad,8.99715,Married-civ-spouse,Craft-repair,Husband,White,Male,35.230083,-0.08630481,39.999535,United-States,>50K
36.084248,Private,363815.38,Assoc-acdm,11.988789,Married-civ-spouse,Tech-support,Husband,White,Male,22.372173,-0.3610851,40.018097,United-States,>50K
63.483017,Private,105496.055,Bachelors,12.985783,Married-civ-spouse,Exec-managerial,Husband,White,Male,38.162212,-0.08255115,60.144024,United-States,>50K
44.03533,Federal-gov,365715.72,Bachelors,13.0043545,Married-civ-spouse,Prof-specialty,Husband,White,Male,64.28734,-0.5716716,40.056973,United-States,>50K
54.591873,Federal-gov,206484.75,Masters,14.011251,Divorced,Exec-managerial,Not-in-family,White,Male,79.327255,-0.7623683,40.821465,United-States,>50K
44.998795,Private,273984.22,Masters,13.999408,Married-civ-spouse,Exec-managerial,Husband,White,Male,51.15733,-0.13617054,40.085274,United-States,>50K
44.81098,Private,235065.05,HS-grad,8.990028,Married-spouse-absent,Other-service,Unmarried,Black,Female,-4.1549253,-2.020448,59.680004,United-States,>50K
42.016186,Private,104343.86,Masters,14.002585,Married-civ-spouse,Prof-specialty,Husband,White,Male,58.895977,-0.38598743,55.054176,Ecuador,>50K
45.47617,Private,181233.52,HS-grad,8.996443,Married-civ-spouse,Sales,Husband,Black,Male,60.76768,-0.6915828,39.971367,United-States,>50K
82.92972,Self-emp-inc,153547.77,Bachelors,12.975977,Married-civ-spouse,Exec-managerial,Husband,White,Male,51.47276,2377.2244,55.264908,United-States,>50K
43.03005,Local-gov,212118.95,Assoc-voc,10.994462,Married-civ-spouse,Adm-clerical,Wife,White,Female,68.63353,-0.85077775,39.97969,United-States,>50K
39.00819,Private,149127.34,Masters,14.011997,Married-civ-spouse,Prof-specialty,Wife,White,Female,87.66356,1943.4021,21.1486,United-States,>50K
44.5158,Self-emp-not-inc,254365.77,Prof-school,14.982786,Married-civ-spouse,Prof-specialty,Husband,White,Male,77.74547,-0.5411464,39.441483,United-States,>50K
27.189096,Private,368514.44,Bachelors,12.992175,Married-civ-spouse,Prof-specialty,Wife,White,Female,50.83433,-0.6418315,89.64297,United-States,>50K
48.068134,Private,148861.62,Bachelors,13.014721,Divorced,Sales,Not-in-family,Black,Male,72.259995,-0.977563,40.00522,United-States,>50K
46.109127,Self-emp-not-inc,27470.137,HS-grad,9.007328,Married-civ-spouse,Craft-repair,Husband,White,Male,54.79649,-0.42783466,47.985867,United-States,>50K
46.006466,Private,274066.72,Bachelors,12.992708,Married-civ-spouse,Sales,Husband,White,Male,99996.66,0.476096,40.080254,United-States,>50K
51.74752,Private,117041.15,Bachelors,12.99438,Married-civ-spouse,Exec-managerial,Husband,White,Male,44.214703,-0.29286304,40.07271,United-States,>50K
48.477665,Private,107567.4,HS-grad,9.002729,Married-civ-spouse,Exec-managerial,Husband,White,Male,50.51402,-0.70454514,48.895077,United-States,>50K
53.995846,Local-gov,32574.168,Masters,14.0068035,Married-civ-spouse,Adm-clerical,Husband,White,Male,7330.4536,-0.5348369,40.11551,United-States,>50K
47.04391,Private,157035.25,Bachelors,12.995978,Married-civ-spouse,Exec-managerial,Husband,White,Male,46.124615,-0.43681446,45.12251,Canada,>50K
29.045137,Private,195626.34,Doctorate,16.01747,Divorced,Prof-specialty,Not-in-family,White,Female,81.23204,-0.44073597,59.966076,United-States,>50K
35.566357,Private,177753.66,Assoc-acdm,11.983047,Married-civ-spouse,Adm-clerical,Husband,White,Male,40.690044,-0.15083423,40.000515,United-States,>50K
65.9193,Private,95362.66,HS-grad,9.006071,Married-civ-spouse,Exec-managerial,Husband,White,Male,63.27525,-0.8922206,38.750633,United-States,>50K
