age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33.67322,Private,215285.62,Assoc-acdm,12.014821,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.562884,-0.51001847,41.982105,United-States,>50K
57.011513,Self-emp-inc,211847.88,Bachelors,12.992017,Married-civ-spouse,Exec-managerial,Husband,White,Male,-50.625874,1977.8282,40.072926,United-States,>50K
36.027626,Private,111047.625,Masters,14.014137,Never-married,Exec-managerial,Not-in-family,White,Female,14109.736,0.1695393,39.965485,United-States,>50K
66.07423,Private,167142.25,HS-grad,8.994949,Widowed,Sales,Not-in-family,White,Female,30.864117,-0.030648377,39.930912,United-States,>50K
50.132004,Private,398267.8,Prof-school,15.009983,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.184956,-0.7089778,36.015026,United-States,>50K
45.988758,Private,203930.73,Assoc-voc,11.006577,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.567523,-0.428857,48.047947,United-States,>50K
29.67647,Private,240687.22,Some-college,10.004058,Married-civ-spouse,Craft-repair,Husband,White,Male,6.684186,-0.23449817,54.7208,United-States,>50K
42.05944,Local-gov,21162.2,Bachelors,13.005097,Married-civ-spouse,Prof-specialty,Wife,White,Female,-1.0829039,-0.26605335,50.09889,United-States,>50K
49.170982,Private,339244.88,Masters,13.996961,Married-civ-spouse,Sales,Husband,White,Male,-22.716938,-0.47507587,39.99932,United-States,>50K
23.19715,Private,269940.4,HS-grad,9.015888,Married-civ-spouse,Transport-moving,Husband,White,Male,11.553571,1897.8448,49.984898,United-States,>50K
51.976875,Private,385341.53,Some-college,9.996355,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.8646421,-0.5295421,36.06502,United-States,>50K
38.98875,Private,215103.92,Prof-school,15.026372,Divorced,Prof-specialty,Not-in-family,White,Male,2.9556704,-0.02342334,69.91222,United-States,>50K
54.012936,Private,310526.72,Bachelors,12.992885,Married-civ-spouse,Sales,Husband,White,Male,-20.096333,-0.56402695,50.10833,United-States,>50K
30.919477,Private,172897.7,HS-grad,9.001829,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,21.909283,-0.38778034,39.674335,United-States,>50K
43.889717,Private,162889.14,HS-grad,9.001438,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.7994566,-0.5250255,66.45064,United-States,>50K
39.195896,Private,278329.44,Bachelors,12.992264,Married-civ-spouse,Exec-managerial,Husband,White,Male,3024.7812,-0.55632126,50.124065,United-States,>50K
36.787205,Private,217790.66,Bachelors,12.998104,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.8827085,-0.36933246,40.27784,United-States,>50K
28.080807,Private,117229.09,HS-grad,8.997988,Married-civ-spouse,Exec-managerial,Husband,White,Male,4446.2236,-0.2542583,44.9589,United-States,>50K
53.48608,Federal-gov,279064.16,Bachelors,12.996915,Married-civ-spouse,Prof-specialty,Husband,White,Male,-40.42348,-0.45697132,40.032917,United-States,>50K
30.919382,Private,290475.16,Assoc-voc,11.006954,Married-civ-spouse,Tech-support,Wife,White,Female,13.97984,-0.18174091,38.017662,United-States,>50K
39.123966,?,361596.84,Bachelors,13.003009,Married-civ-spouse,?,Wife,White,Female,8.00987,-0.3456203,5.865734,United-States,>50K
25.206438,Local-gov,333589.9,Some-college,9.998492,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.10728163,-0.7701808,40.045185,United-States,>50K
50.12015,Private,203435.38,Masters,13.97888,Married-civ-spouse,Exec-managerial,Husband,White,Male,15099.919,-0.104668766,65.20565,United-States,>50K
38.071945,Private,119842.92,Bachelors,12.999111,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-21.312153,0.044829223,50.081226,United-States,>50K
59.984024,Self-emp-not-inc,377437.38,HS-grad,9.000677,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.689349,-0.45671192,41.937664,United-States,>50K
28.179625,Self-emp-not-inc,208599.66,Some-college,10.000946,Married-civ-spouse,Craft-repair,Husband,White,Male,7337.0264,-0.7641841,40.033142,United-States,>50K
64.178154,Private,211687.33,HS-grad,9.002495,Married-civ-spouse,Sales,Husband,White,Male,-6.8702574,-0.12701526,64.99636,United-States,>50K
30.028759,Private,344246.8,HS-grad,9.010879,Married-civ-spouse,Transport-moving,Husband,White,Male,3128.4822,-0.261758,69.81721,United-States,>50K
36.950657,Self-emp-inc,154671.38,HS-grad,9.006333,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.740863,-0.6158534,59.86969,United-States,>50K
47.147602,State-gov,120498.5,Doctorate,16.005661,Married-civ-spouse,Prof-specialty,Husband,White,Male,15069.211,-0.6321651,50.116962,United-States,>50K
35.127857,Local-gov,102871.23,Masters,14.010768,Married-civ-spouse,Prof-specialty,Wife,White,Female,4.344342,-0.20729175,34.948708,United-States,>50K
39.032753,Self-emp-inc,170207.22,HS-grad,9.002341,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.722552,-0.6682979,59.875824,United-States,>50K
52.918636,State-gov,196472.69,Masters,13.991788,Married-civ-spouse,Exec-managerial,Husband,White,Male,-35.986225,-0.11524311,69.79811,United-States,>50K
39.13044,Self-emp-inc,135009.64,HS-grad,8.998293,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.920307,1984.5148,40.03338,United-States,>50K
47.08714,Federal-gov,302094.1,Bachelors,12.992514,Married-civ-spouse,Prof-specialty,Husband,White,Male,-43.767963,-0.27616993,59.99729,United-States,>50K
44.997505,Private,298469.44,HS-grad,8.997234,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.5723696,-0.4619991,47.03452,United-States,>50K
62.105125,Local-gov,115505.84,Masters,14.004161,Married-civ-spouse,Prof-specialty,Wife,White,Female,-13.141498,-0.4196712,39.960594,United-States,>50K
40.89415,Private,227006.33,Some-college,10.022624,Divorced,Craft-repair,Not-in-family,White,Male,29.241314,-0.31014362,45.956116,United-States,>50K
35.287792,Private,141877.69,Masters,13.993675,Married-civ-spouse,Adm-clerical,Husband,White,Male,-23.585102,-0.057648804,45.008305,United-States,>50K
49.103863,Private,174714.83,HS-grad,8.993851,Married-civ-spouse,Adm-clerical,Husband,White,Male,5095.7515,-0.37763324,40.004665,United-States,>50K
62.138927,Private,50638.777,Bachelors,13.0005665,Married-civ-spouse,Prof-specialty,Husband,White,Male,5023.0137,-0.3241054,39.98903,United-States,>50K
49.045147,Self-emp-inc,187090.7,Some-college,10.004503,Married-civ-spouse,Transport-moving,Husband,White,Male,-9.595843,-0.4342281,50.08393,United-States,>50K
32.247463,Private,42645.23,Bachelors,13.001143,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.2855406,-0.41492572,52.466423,United-States,>50K
44.04091,Private,126377.625,Bachelors,12.991539,Married-civ-spouse,Sales,Husband,White,Male,-29.132465,1890.2357,57.43548,United-States,>50K
45.13903,Private,129942.79,Masters,13.996158,Married-civ-spouse,Exec-managerial,Husband,White,Male,-34.68276,-0.26483265,50.08388,United-States,>50K
33.346657,Private,218593.33,Masters,13.989453,Married-civ-spouse,Prof-specialty,Husband,White,Male,15064.436,-0.6182109,40.011795,United-States,>50K
35.321136,Private,87168.96,Prof-school,15.007399,Married-civ-spouse,Prof-specialty,Husband,White,Male,7740.971,-0.62725174,50.093967,United-States,>50K
47.45731,Private,50783.105,HS-grad,8.993928,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.3357973,-0.3694698,45.52306,United-States,>50K
45.935493,Private,98755.05,Some-college,9.995847,Married-civ-spouse,Adm-clerical,Wife,White,Female,4.686139,-0.29245868,39.987312,United-States,>50K
37.046295,Federal-gov,186385.44,Some-college,10.002855,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.516009,-0.38812366,40.018806,United-States,>50K
53.963432,Private,169754.4,Bachelors,12.997753,Married-civ-spouse,Sales,Husband,White,Male,3010.606,-0.40270343,40.01103,United-States,>50K
62.148415,Local-gov,123611.31,Bachelors,13.006307,Married-civ-spouse,Exec-managerial,Husband,White,Male,-29.274067,-0.6853267,40.023983,United-States,>50K
42.999165,Private,315640.1,Bachelors,13.010919,Divorced,Exec-managerial,Not-in-family,White,Female,22.065289,-0.23523822,45.032467,United-States,>50K
52.933456,Private,335844.5,Assoc-acdm,12.004676,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.364887,-0.4516231,45.00696,United-States,>50K
31.164385,Private,106408.13,Prof-school,15.005657,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.64585584,-0.6983501,59.996136,United-States,>50K
36.995422,Private,475819.53,Some-college,9.995879,Married-civ-spouse,Transport-moving,Husband,White,Male,0.87730116,-0.44238392,45.025562,United-States,>50K
44.972908,Self-emp-inc,270914.9,HS-grad,8.99266,Married-civ-spouse,Sales,Husband,White,Male,4.517682,-0.20729175,32.050446,United-States,>50K
56.5111,Self-emp-not-inc,460638.16,Bachelors,12.990543,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.997211,-0.742921,40.071983,United-States,>50K
54.94847,Private,270464.72,Bachelors,13.001036,Married-civ-spouse,Tech-support,Husband,White,Male,-23.511127,-0.30423084,54.943237,United-States,>50K
66.93117,Self-emp-inc,182540.64,Some-college,9.98491,Married-civ-spouse,Exec-managerial,Husband,White,Male,20000.77,-0.3936626,20.001152,United-States,>50K
44.98074,Private,170806.83,Assoc-voc,10.997566,Married-civ-spouse,Exec-managerial,Wife,White,Female,6.526471,-0.36210743,39.984474,United-States,>50K
68.956184,Self-emp-not-inc,59794.84,Bachelors,12.995337,Married-civ-spouse,Prof-specialty,Husband,White,Male,19980.127,-0.35118976,45.01477,United-States,>50K
39.88773,Private,84471.67,10th,5.991657,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12.601422,-0.25365558,39.937347,United-States,>50K
68.98296,?,28750.418,HS-grad,8.998918,Married-civ-spouse,?,Husband,White,Male,-14.209369,-0.23031726,59.87153,United-States,>50K
44.552296,Private,152030.31,Bachelors,12.991998,Married-civ-spouse,Exec-managerial,Husband,White,Male,-29.969135,2412.5308,59.981823,United-States,>50K
50.892128,Private,42365.324,11th,6.971656,Married-civ-spouse,Craft-repair,Husband,White,Male,18.584576,-0.4753658,39.96515,United-States,>50K
54.689323,Private,128126.87,Some-college,9.998385,Married-civ-spouse,Sales,Husband,White,Male,-6.3514585,-0.3148891,43.580112,United-States,>50K
60.037617,Private,183428.6,Some-college,9.997616,Married-civ-spouse,Sales,Husband,White,Male,-9.435687,-0.34329334,42.006573,United-States,>50K
37.746597,Private,198908.98,Bachelors,12.988652,Married-civ-spouse,Sales,Husband,White,Male,-25.397602,1972.3837,62.43541,United-States,>50K
57.974327,Private,151027.47,Some-college,9.997812,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.9847593,-0.36421314,50.07652,United-States,>50K
52.029297,Private,357288.56,HS-grad,8.989689,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-9.870257,-0.26804462,39.98851,United-States,>50K
50.117535,Private,256851.17,Doctorate,16.017561,Married-civ-spouse,Sales,Husband,White,Male,-4.6778746,-0.5527736,50.101116,United-States,>50K
65.19708,Private,115981.23,Doctorate,16.015049,Married-civ-spouse,Exec-managerial,Husband,White,Male,-31.535053,0.11589703,40.00157,United-States,>50K
47.00304,Federal-gov,192279.77,HS-grad,9.008655,Married-civ-spouse,Transport-moving,Husband,Black,Male,-10.6690855,-0.2604839,50.08784,United-States,>50K
52.94053,Private,147114.28,HS-grad,8.993569,Married-civ-spouse,Adm-clerical,Husband,White,Male,-0.04530626,-0.2736446,39.997593,United-States,>50K
40.934345,Self-emp-not-inc,37157.527,Some-college,10.000775,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.209125,-0.64973557,44.970604,United-States,>50K
28.98309,Private,139610.14,Bachelors,13.008824,Never-married,Prof-specialty,Not-in-family,White,Female,11381.68,0.14051709,39.965107,United-States,>50K
43.971863,State-gov,35423.684,Masters,14.00124,Married-civ-spouse,Prof-specialty,Husband,White,Male,7689.5386,-0.66935074,50.064053,United-States,>50K
34.171066,Private,167571.25,Some-college,10.003226,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.8877993,-0.15180317,63.946495,United-States,>50K
51.0187,?,69436.875,Assoc-voc,11.005564,Married-civ-spouse,?,Husband,White,Male,-13.767718,-0.18560138,50.103024,United-States,>50K
41.164963,Private,439599.25,Masters,13.97337,Married-civ-spouse,Exec-managerial,Husband,White,Male,-52.209126,1972.2944,65.16211,United-States,>50K
28.78894,Private,172311.8,Bachelors,12.998158,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.043109,-0.33911243,50.073734,United-States,>50K
49.233345,Self-emp-inc,228667.78,Prof-school,15.002966,Married-civ-spouse,Prof-specialty,Husband,White,Male,100048.56,-0.03928485,37.03812,United-States,>50K
44.927814,State-gov,197922.88,Some-college,10.002981,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.2176332,-0.41614643,40.01244,United-States,>50K
31.23153,Private,157781.2,Bachelors,12.993979,Married-civ-spouse,Sales,Husband,White,Male,7786.292,-0.40537372,54.934788,United-States,>50K
44.54168,Private,278751.3,Bachelors,12.995366,Married-civ-spouse,Sales,Husband,White,Male,-9.228412,-0.494157,40.02361,United-States,>50K
56.924564,Private,173309.06,HS-grad,9.006187,Married-civ-spouse,Transport-moving,Husband,White,Male,-8.466205,1887.2452,40.02437,United-States,>50K
27.138992,Private,220132.3,Some-college,10.001439,Married-civ-spouse,Prof-specialty,Husband,White,Male,3114.021,-0.29607502,50.021248,United-States,>50K
48.086647,Self-emp-inc,192413.61,HS-grad,8.9942045,Married-civ-spouse,Exec-managerial,Husband,White,Male,7766.625,-0.36580768,40.020084,United-States,>50K
49.067444,Private,168243.95,Some-college,10.002566,Married-civ-spouse,Craft-repair,Husband,White,Male,-16.778217,1496.2667,40.028233,United-States,>50K
28.26117,Private,214934.9,Bachelors,12.9967985,Married-civ-spouse,Exec-managerial,Husband,White,Male,3065.978,-0.5318767,40.04301,United-States,>50K
34.17076,Private,55871.81,HS-grad,8.997242,Married-civ-spouse,Exec-managerial,Husband,White,Male,7334.389,-0.24723163,50.03498,United-States,>50K
52.91165,Self-emp-not-inc,163937.64,Some-college,9.999018,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.88515,-0.34667316,44.997314,United-States,>50K
34.13897,Private,191054.23,HS-grad,8.992704,Married-civ-spouse,Adm-clerical,Husband,Black,Male,14.477155,-0.4342586,40.025673,United-States,>50K
60.024952,Self-emp-not-inc,28648.684,Some-college,9.99334,Married-civ-spouse,Exec-managerial,Husband,White,Male,-18.292377,-0.88241684,40.00659,United-States,>50K
49.084812,Self-emp-inc,212251.34,HS-grad,9.005474,Married-civ-spouse,Exec-managerial,Husband,White,Male,-24.328754,1901.134,59.902348,United-States,>50K
61.035347,?,581525.9,Masters,14.013532,Married-civ-spouse,?,Husband,White,Male,-31.39687,-0.5325023,2.6844103,United-States,>50K
45.885735,State-gov,166356.45,Some-college,9.998065,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.162494,-0.72432816,40.015392,United-States,>50K
27.233564,Private,213666.73,Prof-school,15.012064,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.790912,-0.29237476,42.1084,United-States,>50K
48.1096,State-gov,117921.39,Bachelors,13.008256,Married-civ-spouse,Exec-managerial,Husband,White,Male,5067.5015,-0.64430344,40.022476,United-States,>50K
40.98644,Private,196213.06,HS-grad,8.991329,Married-civ-spouse,Sales,Wife,White,Female,22.923199,-0.07084003,39.956608,United-States,>50K
31.193594,Private,372961.12,Bachelors,12.990148,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.01723,-0.6674739,40.061375,United-States,>50K
36.88765,Self-emp-not-inc,164553.7,Doctorate,16.030869,Never-married,Prof-specialty,Not-in-family,White,Male,14117.112,0.30667004,45.019505,United-States,>50K
38.776573,Self-emp-not-inc,397117.97,Prof-school,15.00076,Married-civ-spouse,Prof-specialty,Husband,White,Male,-31.674458,-0.63870347,59.003918,United-States,>50K
52.05533,Private,201984.58,Bachelors,13.017666,Divorced,Exec-managerial,Not-in-family,White,Male,10.760846,-0.07567707,39.972992,United-States,>50K
60.0603,Private,203112.7,Some-college,9.997471,Married-civ-spouse,Other-service,Husband,White,Male,2.783307,-0.53472245,40.01094,United-States,>50K
53.054306,Private,284406.25,Masters,13.998385,Married-civ-spouse,Adm-clerical,Wife,White,Female,-14.675677,-0.45526233,39.98737,United-States,>50K
36.176083,Private,192094.5,Masters,13.979404,Married-civ-spouse,Prof-specialty,Husband,White,Male,-35.758686,1969.5419,59.94236,United-States,>50K
36.07228,Private,249721.53,HS-grad,9.007288,Married-civ-spouse,Craft-repair,Husband,White,Male,11.468366,-0.33180347,59.371605,United-States,>50K
26.164215,Private,93864.07,Some-college,10.00931,Married-civ-spouse,Transport-moving,Husband,White,Male,7342.247,-0.2291576,54.863007,United-States,>50K
44.905525,Self-emp-inc,196839.0,Some-college,10.000146,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.54848,-0.27023426,54.872314,United-States,>50K
50.02907,Private,186899.06,Masters,14.021636,Divorced,Exec-managerial,Not-in-family,White,Male,-8.829974,0.11450085,61.901672,United-States,>50K
42.529083,Private,30081.074,Bachelors,12.999054,Married-civ-spouse,Adm-clerical,Husband,White,Male,-10.497943,-0.38760486,42.0207,United-States,>50K
31.07526,Self-emp-not-inc,282137.8,HS-grad,9.003,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.7059145,-0.51985276,50.050953,United-States,>50K
30.981125,Self-emp-not-inc,225621.03,Assoc-voc,11.031477,Married-civ-spouse,Farming-fishing,Husband,White,Male,20.295757,-0.27469745,59.941204,United-States,>50K
39.891125,Private,105138.11,Some-college,10.000341,Married-civ-spouse,Sales,Husband,White,Male,-0.4168883,-0.2536327,50.039284,United-States,>50K
34.25598,Self-emp-inc,352683.1,Some-college,9.992448,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.882953,-0.75582993,40.054184,United-States,>50K
44.0006,Private,53692.777,Bachelors,12.999104,Married-civ-spouse,Prof-specialty,Husband,White,Male,7739.34,-0.25888935,42.062298,United-States,>50K
54.17527,Private,37921.73,HS-grad,8.996406,Married-civ-spouse,Craft-repair,Husband,White,Male,1.6163149,-0.5614711,40.650223,United-States,>50K
46.30927,Private,128867.46,Bachelors,12.998759,Married-civ-spouse,Prof-specialty,Husband,White,Male,-16.984272,-0.34220996,50.43472,United-States,>50K
40.043858,Private,159559.2,Assoc-acdm,12.028507,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.332904,-0.1554958,59.90992,United-States,>50K
43.468582,Private,106359.234,Masters,13.9864435,Married-civ-spouse,Prof-specialty,Husband,White,Male,15058.783,-0.94032395,50.08203,United-States,>50K
43.57232,Private,161586.45,HS-grad,8.994099,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.0047789,-0.15333667,39.97251,United-States,>50K
51.672516,Private,277038.56,Bachelors,13.000627,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.511859,-0.6364299,40.035065,United-States,>50K
50.053215,Private,343447.53,HS-grad,9.0027275,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.472552,1894.0314,40.032578,United-States,>50K
33.041805,Self-emp-inc,153960.1,HS-grad,9.003898,Married-civ-spouse,Sales,Husband,White,Male,16.052593,-0.19552723,50.0204,United-States,>50K
38.05481,Private,211395.45,Prof-school,15.002829,Married-civ-spouse,Prof-specialty,Wife,White,Female,2.6800356,-0.8706447,50.089424,United-States,>50K
35.11946,Private,349876.0,Some-college,9.995395,Married-civ-spouse,Sales,Husband,White,Male,-1.8058043,-0.3115627,59.890537,United-States,>50K
44.94392,Private,288507.53,Bachelors,13.007762,Divorced,Prof-specialty,Unmarried,White,Female,18.084332,-0.47795215,48.049564,United-States,>50K
51.829174,Self-emp-not-inc,34774.168,HS-grad,9.012436,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.939105,1887.4626,59.795094,United-States,>50K
56.330044,Private,188959.27,Bachelors,12.998518,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.537983,-0.6175014,41.252132,United-States,>50K
35.99479,Private,223581.03,HS-grad,8.993654,Married-civ-spouse,Craft-repair,Husband,White,Male,24.654888,-0.40986744,39.98785,Poland,>50K
50.096954,Private,268708.34,Bachelors,13.009366,Divorced,Exec-managerial,Unmarried,White,Female,14.456647,-0.50697434,40.00527,United-States,>50K
63.08471,Private,543734.44,Some-college,9.976215,Married-civ-spouse,Exec-managerial,Husband,White,Male,-24.385883,-0.78991044,34.939518,United-States,>50K
59.557774,Private,375046.2,HS-grad,8.994488,Married-civ-spouse,Sales,Husband,White,Male,-1.8827085,-0.38542286,39.990868,United-States,>50K
29.049025,Private,81006.99,HS-grad,9.004488,Married-civ-spouse,Sales,Husband,White,Male,0.22276014,1887.5316,54.800076,United-States,>50K
39.085594,Private,305615.0,Some-college,9.995125,Married-civ-spouse,Sales,Husband,White,Male,3095.3992,-0.41140094,50.039757,United-States,>50K
34.044617,Private,31425.918,HS-grad,8.997184,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.188336,-0.2784511,50.034626,United-States,>50K
58.56557,Private,137302.61,10th,5.978419,Married-civ-spouse,Craft-repair,Husband,White,Male,12.124616,-0.5551845,39.957527,United-States,>50K
39.109165,Private,190346.8,Bachelors,13.009472,Divorced,Exec-managerial,Not-in-family,White,Female,13633.559,-0.18261829,50.119263,United-States,>50K
51.892498,Private,139421.1,Some-college,10.00033,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.382221,1981.0132,50.04894,United-States,>50K
26.064157,Private,324426.1,Bachelors,13.008629,Never-married,Prof-specialty,Not-in-family,White,Female,31.976177,-0.051736023,39.961754,United-States,>50K
39.61927,Private,153892.78,Doctorate,16.016718,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.17934,0.119360775,40.80035,United-States,>50K
54.041443,State-gov,188153.03,Doctorate,16.03767,Never-married,Exec-managerial,Not-in-family,White,Female,12.289655,0.54292953,50.10934,United-States,>50K
68.006424,Private,75282.65,HS-grad,9.001524,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,8.910504,-0.402589,44.935707,United-States,>50K
48.216686,Private,110138.47,Prof-school,15.000522,Married-civ-spouse,Prof-specialty,Husband,White,Male,-38.547016,1974.3103,45.035347,United-States,>50K
41.057137,Self-emp-not-inc,34745.215,Bachelors,13.004044,Married-civ-spouse,Exec-managerial,Husband,White,Male,-16.7477,-0.50845444,54.97717,United-States,>50K
39.23656,Self-emp-inc,238541.1,Prof-school,14.993013,Married-civ-spouse,Prof-specialty,Husband,White,Male,-42.47524,1893.1863,50.07932,United-States,>50K
43.9938,Self-emp-inc,216527.77,Some-college,9.999685,Married-civ-spouse,Sales,Husband,White,Male,-1.7943296,-0.36464038,47.594204,United-States,>50K
51.050564,Private,203227.05,Assoc-voc,11.020488,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,8.172711,-0.16303363,40.009907,United-States,>50K
50.03846,Private,158503.3,Assoc-voc,11.026603,Married-civ-spouse,Tech-support,Husband,White,Male,3038.6753,-0.097764164,39.997753,United-States,>50K
39.706417,Private,90997.59,HS-grad,8.999061,Married-civ-spouse,Craft-repair,Husband,White,Male,9.172711,-0.43738666,39.985344,United-States,>50K
45.964016,Private,218906.14,Assoc-acdm,11.999827,Married-civ-spouse,Sales,Husband,White,Male,15052.696,-0.32967487,44.990646,United-States,>50K
39.174973,Private,237110.03,Bachelors,12.996743,Married-civ-spouse,Sales,Husband,White,Male,-3.1341734,-0.33746448,30.0254,United-States,>50K
52.0572,Self-emp-inc,332446.56,Doctorate,16.004068,Married-civ-spouse,Prof-specialty,Husband,White,Male,100007.3,-0.8107768,65.29546,United-States,>50K
49.987183,Local-gov,21802.059,Some-college,9.999958,Married-civ-spouse,Protective-serv,Husband,White,Male,-21.237202,-0.22477832,39.987907,United-States,>50K
47.116726,Private,330954.03,Bachelors,12.992284,Married-civ-spouse,Prof-specialty,Husband,White,Male,-21.89809,-0.47612873,60.00201,United-States,>50K
56.093266,Local-gov,290188.5,Masters,13.992518,Married-civ-spouse,Prof-specialty,Husband,White,Male,-33.481342,-0.37020984,50.06696,United-States,>50K
46.984867,Self-emp-inc,211551.44,HS-grad,9.000393,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.383685,-0.36867633,40.00737,United-States,>50K
45.935432,Private,182388.53,Some-college,10.005948,Married-civ-spouse,Transport-moving,Husband,White,Male,2.0438051,-0.4255611,46.76109,United-States,>50K
36.844563,Private,110964.18,11th,6.9778056,Married-civ-spouse,Craft-repair,Husband,White,Male,26.31358,-0.39508167,39.97405,United-States,>50K
48.056602,Private,378986.66,Some-college,10.012746,Divorced,Sales,Not-in-family,White,Male,29.855572,-0.0050899056,39.961433,United-States,>50K
37.81386,Private,66366.6,Bachelors,13.0013075,Married-civ-spouse,Sales,Husband,White,Male,-4.966693,-0.24925342,40.574318,United-States,>50K
36.235226,Private,34385.31,Bachelors,12.996457,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.56313,1979.7484,40.042374,United-States,>50K
68.1208,Self-emp-not-inc,67546.016,HS-grad,9.008822,Married-civ-spouse,Farming-fishing,Husband,White,Male,2.5701723,-0.41597858,49.998573,United-States,>50K
30.053806,Private,107062.82,Some-college,10.009671,Married-civ-spouse,Transport-moving,Husband,White,Male,11.343854,-0.26221576,55.913536,United-States,>50K
42.964947,Private,122368.945,Masters,13.994957,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.73647,-0.6845027,54.88943,United-States,>50K
36.06039,Self-emp-not-inc,232266.48,Some-college,9.996903,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.428119,0.038657043,59.878704,United-States,>50K
53.94552,Self-emp-not-inc,235186.06,Masters,13.990938,Married-civ-spouse,Sales,Husband,White,Male,-33.13637,-0.34874836,40.01053,United-States,>50K
51.0633,State-gov,173008.81,Doctorate,16.0239,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.012347,0.20320019,39.99849,United-States,>50K
53.05657,Self-emp-inc,297035.9,Bachelors,12.990495,Married-civ-spouse,Sales,Husband,White,Male,-19.375874,-0.532159,45.036957,United-States,>50K
42.13802,Self-emp-inc,275039.72,Prof-school,14.988853,Married-civ-spouse,Prof-specialty,Husband,White,Male,15098.887,-0.3247234,65.23643,United-States,>50K
32.27053,Private,394230.03,Bachelors,12.987623,Married-civ-spouse,Prof-specialty,Husband,White,Male,-22.567768,2410.8992,48.048927,United-States,>50K
36.754276,Private,67260.51,Bachelors,12.994467,Married-civ-spouse,Sales,Husband,White,Male,15100.658,-0.39963642,50.10237,United-States,>50K
41.099945,Private,288610.84,Bachelors,12.994053,Married-civ-spouse,Craft-repair,Husband,White,Male,7778.6626,-0.37728992,54.97017,United-States,>50K
34.152405,Self-emp-inc,264592.53,HS-grad,8.997478,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.9613218,-0.30161396,40.029034,United-States,>50K
35.08357,Private,364515.66,HS-grad,9.006899,Married-civ-spouse,Transport-moving,Husband,White,Male,16.238873,-0.40790668,44.7323,United-States,>50K
31.89846,Private,225190.45,Bachelors,13.014512,Never-married,Prof-specialty,Not-in-family,White,Male,20.944195,0.23242077,42.06775,United-States,>50K
33.23804,Self-emp-not-inc,202248.89,Bachelors,13.007214,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.29555,-0.8453151,40.0445,United-States,>50K
53.863197,Self-emp-inc,125013.41,Bachelors,13.001553,Married-civ-spouse,Exec-managerial,Husband,White,Male,-33.648823,-0.663499,40.03453,United-States,>50K
34.273018,Local-gov,239351.39,Masters,13.997044,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.398335,-0.14836231,40.034924,United-States,>50K
