age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44.949116,Self-emp-not-inc,176750.78,Prof-school,15.019792,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.4974546,1898.5555,42.271732,United-States,>50K
35.974857,Private,255627.2,Bachelors,12.998679,Married-civ-spouse,Tech-support,Husband,White,Male,7.2584047,1932.6338,40.104595,United-States,>50K
39.900944,Private,144998.89,Some-college,9.984038,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7331.913,-0.5815135,40.02806,United-States,>50K
48.97301,Private,277668.1,Some-college,9.99187,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.3086977,-0.58821976,40.032516,United-States,>50K
39.98,Self-emp-not-inc,203809.06,HS-grad,8.995242,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.609027,-0.57502854,49.95302,United-States,>50K
28.98017,Local-gov,375607.88,Assoc-voc,10.997367,Married-civ-spouse,Tech-support,Wife,White,Female,37.29307,-0.104043156,35.032887,Nicaragua,>50K
36.3025,Private,67173.72,Bachelors,12.992434,Married-civ-spouse,Sales,Husband,White,Male,14931.736,-1.0518123,49.965763,United-States,>50K
44.81945,Self-emp-inc,145738.08,Bachelors,12.990254,Married-civ-spouse,Sales,Husband,White,Male,14904.905,-0.939294,60.146885,United-States,>50K
43.733215,Private,164529.86,Masters,14.008039,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.291608,-0.8276912,40.01802,United-States,>50K
50.042084,Self-emp-not-inc,156611.94,Assoc-acdm,11.988628,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3002.5613,-0.42663684,39.975464,United-States,>50K
32.321995,Private,192324.94,Bachelors,13.000021,Married-civ-spouse,Sales,Husband,White,Male,-5.7660093,1949.5135,44.860382,United-States,>50K
34.29551,Private,188283.1,Bachelors,12.998337,Married-civ-spouse,Sales,Husband,White,Male,99993.66,-1.046014,60.082977,United-States,>50K
37.126877,Federal-gov,39071.402,HS-grad,9.001313,Never-married,Adm-clerical,Not-in-family,White,Male,75.09361,-0.19910541,39.892082,United-States,>50K
32.879795,Private,353920.03,Masters,13.998118,Married-civ-spouse,Prof-specialty,Husband,White,Male,14928.8545,-1.1437465,44.114407,United-States,>50K
32.03681,Private,251262.72,Some-college,9.990728,Divorced,Exec-managerial,Not-in-family,White,Female,30.398785,-0.9094478,49.97511,United-States,>50K
45.004047,Self-emp-inc,34133.293,Bachelors,12.992498,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.578717,-0.7199489,38.175564,United-States,>50K
47.488327,State-gov,259893.73,HS-grad,9.004567,Married-civ-spouse,Adm-clerical,Wife,White,Female,12.494733,-0.28006855,40.00111,United-States,>50K
61.85158,Self-emp-not-inc,171487.08,Bachelors,12.988104,Married-civ-spouse,Prof-specialty,Husband,White,Male,-27.514545,-0.78124344,60.04785,United-States,>50K
45.103374,Private,215060.31,Some-college,9.999446,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.312116,-0.4739391,40.0154,United-States,>50K
49.035007,State-gov,185403.53,Masters,13.988688,Divorced,Prof-specialty,Unmarried,Black,Female,7468.479,-0.84838974,39.926346,United-States,>50K
59.611614,Private,170564.97,Some-college,9.997776,Married-civ-spouse,Adm-clerical,Wife,White,Female,16.908306,-0.30582538,39.464546,United-States,>50K
25.807968,Private,237298.78,Some-college,9.993665,Married-civ-spouse,Adm-clerical,Husband,White,Male,9.1746645,-0.7240993,40.02508,United-States,>50K
34.212776,Private,162760.67,Some-college,9.985481,Married-civ-spouse,Exec-managerial,Husband,White,Male,7309.6265,-0.7670833,40.049778,United-States,>50K
63.327824,Private,105186.16,Bachelors,12.987873,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.515278,-0.8724376,60.047985,United-States,>50K
55.929268,Self-emp-inc,187799.62,Some-college,10.000747,Married-civ-spouse,Sales,Wife,White,Female,-14.194476,-0.573434,59.996113,Canada,>50K
35.052227,Self-emp-not-inc,189878.0,Masters,13.999518,Married-civ-spouse,Sales,Husband,White,Male,7.470807,-0.8915416,39.98331,United-States,>50K
60.994904,Private,231143.08,Bachelors,13.007184,Divorced,Adm-clerical,Not-in-family,White,Male,10.834088,-0.8032466,39.97783,United-States,>50K
50.948296,Private,175585.83,Assoc-acdm,12.006824,Married-civ-spouse,Sales,Husband,White,Male,5144.48,-0.9333278,45.047226,United-States,>50K
25.880213,Private,214832.56,HS-grad,8.994865,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.2679625,-0.6622478,51.027485,United-States,>50K
35.753777,Private,272475.2,HS-grad,8.996865,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3.501813,-0.68601334,49.462265,United-States,>50K
42.075943,Private,123129.99,HS-grad,9.000836,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.570697,-0.5351192,50.02151,United-States,>50K
41.983124,Private,183477.7,Bachelors,12.997757,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14.800153,-0.7656642,40.002754,United-States,>50K
46.324574,Private,168183.55,Bachelors,13.001078,Married-civ-spouse,Sales,Husband,White,Male,7.599225,1953.2925,40.070915,United-States,>50K
50.09285,Private,157212.16,HS-grad,9.001074,Married-civ-spouse,Protective-serv,Husband,White,Male,2.348981,-0.21730152,40.003548,United-States,>50K
40.915817,Self-emp-not-inc,375620.0,Some-college,9.967133,Married-civ-spouse,Sales,Husband,White,Male,-25.896381,-0.57923996,60.03225,Mexico,>50K
45.066364,Private,26224.84,Some-college,9.993719,Married-civ-spouse,Adm-clerical,Wife,White,Female,22.345318,1902.5182,35.093136,United-States,>50K
24.732439,Private,177079.5,Bachelors,13.004309,Married-civ-spouse,Craft-repair,Husband,White,Male,-29.009174,-0.95111954,60.01252,United-States,>50K
40.906563,Self-emp-inc,221016.89,Masters,14.006059,Married-civ-spouse,Prof-specialty,Husband,White,Male,-45.736958,-0.9646007,70.029434,United-States,>50K
34.980335,Self-emp-inc,111589.414,Assoc-acdm,12.011705,Married-civ-spouse,Sales,Husband,White,Male,1.6993227,1887.0377,45.054024,United-States,>50K
52.446186,?,131138.39,HS-grad,9.009929,Married-civ-spouse,?,Husband,White,Male,19.471783,0.08676037,40.005363,United-States,>50K
35.4819,Private,219182.64,Masters,14.008891,Married-civ-spouse,Prof-specialty,Husband,White,Male,20.587994,-0.7420131,36.066883,United-States,>50K
31.97732,Private,430381.34,Bachelors,13.008291,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.015729,-1.1065608,40.0325,United-States,>50K
49.02732,Private,169688.56,Bachelors,12.997856,Married-civ-spouse,Prof-specialty,Wife,White,Female,-1.6893492,-0.9023982,49.996117,United-States,>50K
33.00258,Private,198509.11,HS-grad,8.997373,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99994.125,-0.9333278,55.910103,United-States,>50K
49.24731,Private,179390.92,Bachelors,12.991037,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.265521,-0.9296886,49.35729,United-States,>50K
31.538967,Private,97619.6,HS-grad,8.999209,Married-civ-spouse,Craft-repair,Husband,White,Male,36.369244,0.13883862,32.702667,United-States,>50K
44.355503,Private,280357.4,HS-grad,9.002781,Married-civ-spouse,Craft-repair,Husband,White,Male,9.846784,-0.431245,40.015068,United-States,>50K
31.23137,Private,168227.75,Bachelors,13.007113,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.7887144,-0.8480464,44.738136,United-States,>50K
48.88758,Private,111784.67,7th-8th,4.024821,Married-civ-spouse,Exec-managerial,Husband,White,Male,4265.654,-0.036217835,98.85247,United-States,>50K
33.9432,Private,158891.83,Bachelors,12.99375,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.878314,1935.8992,45.06217,United-States,>50K
36.969086,Private,191086.75,Some-college,9.99147,Married-civ-spouse,Sales,Wife,White,Female,7338.6216,-0.76424515,40.01225,United-States,>50K
39.98224,Self-emp-inc,44997.246,Some-college,9.996005,Married-civ-spouse,Transport-moving,Husband,White,Male,23.9044,-0.123948246,40.02728,United-States,>50K
36.948532,Private,126047.74,Masters,14.007749,Married-civ-spouse,Tech-support,Husband,White,Male,-29.033344,-0.96488297,60.02175,United-States,>50K
53.141365,Federal-gov,266778.16,HS-grad,9.010318,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.859723,-0.47712818,40.0027,United-States,>50K
57.604607,Private,207540.69,Bachelors,12.99794,Married-civ-spouse,Adm-clerical,Husband,White,Male,7673.507,-1.0025188,50.036324,United-States,>50K
38.00602,Private,104911.3,HS-grad,9.003105,Married-civ-spouse,Other-service,Husband,White,Male,26.816265,0.1448048,41.895657,United-States,>50K
36.86906,Self-emp-not-inc,188727.14,Some-college,9.975489,Married-civ-spouse,Exec-managerial,Husband,White,Male,4272.2935,-0.74934494,49.98542,United-States,>50K
35.486744,Private,335783.28,Prof-school,15.016818,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.4122496,-0.99530137,40.03789,United-States,>50K
39.43202,Private,265519.6,Bachelors,12.99573,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.7713805,-0.97733414,41.964184,United-States,>50K
57.980297,Private,218430.06,Bachelors,13.00135,Married-civ-spouse,Sales,Husband,White,Male,12.259381,-0.6033412,34.878143,United-States,>50K
49.15847,?,228391.36,Some-college,10.010723,Married-civ-spouse,?,Husband,White,Male,56.651714,0.30701336,20.053751,United-States,>50K
35.458164,Private,160186.03,Masters,13.997001,Married-civ-spouse,Exec-managerial,Wife,White,Female,3.4407778,-0.9709636,48.961323,United-States,>50K
36.41433,Self-emp-inc,189073.9,Some-college,9.997316,Married-civ-spouse,Sales,Husband,White,Male,-28.243793,-0.8495265,60.006573,United-States,>50K
31.84665,Private,186983.92,Assoc-voc,10.999129,Married-civ-spouse,Prof-specialty,Husband,White,Male,4736.1245,-0.83712876,51.013596,United-States,>50K
30.90778,Self-emp-not-inc,112202.13,Bachelors,12.985331,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.48692,-0.8205272,40.01026,United-States,>50K
25.95161,Local-gov,286717.2,Bachelors,12.994109,Married-civ-spouse,Prof-specialty,Wife,Black,Female,39.31236,-1.1634761,39.976227,United-States,>50K
33.00816,Federal-gov,130039.89,Prof-school,15.015946,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.4261293,-0.8757869,40.02738,United-States,>50K
61.191967,Local-gov,77381.47,11th,7.04,Married-civ-spouse,Exec-managerial,Husband,White,Male,47.97349,-0.19626728,40.00658,United-States,>50K
32.94149,Private,484106.62,Some-college,9.99003,Married-civ-spouse,Transport-moving,Husband,White,Male,6.597272,-0.6778194,45.05253,United-States,>50K
34.927933,Private,371405.62,Prof-school,15.017412,Married-civ-spouse,Prof-specialty,Husband,White,Male,-70.005264,-0.9385005,77.607346,United-States,>50K
45.99746,Private,220725.31,Some-college,9.980522,Divorced,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,13754.147,-0.64757645,39.967896,United-States,>50K
51.924355,Private,279763.4,Some-college,9.981096,Married-civ-spouse,Sales,Husband,White,Male,-26.578022,-0.6261455,60.046497,Cuba,>50K
35.081573,Local-gov,309287.12,HS-grad,9.002668,Married-civ-spouse,Craft-repair,Husband,White,Male,17.566998,-0.6424037,39.999302,United-States,>50K
49.63103,Private,188202.27,HS-grad,9.002824,Married-civ-spouse,Sales,Husband,White,Male,-9.06557,-0.67418015,48.15544,United-States,>50K
42.012928,Private,163642.92,Bachelors,13.00301,Married-civ-spouse,Farming-fishing,Husband,White,Male,5.086774,-0.7895442,47.427708,United-States,>50K
26.886549,Private,243117.72,Some-college,9.992856,Married-civ-spouse,Adm-clerical,Wife,White,Female,22.463726,-0.69868577,40.006157,United-States,>50K
28.43612,Private,167566.55,Assoc-acdm,12.008547,Married-civ-spouse,Prof-specialty,Wife,White,Female,32.422466,-0.6393291,39.99612,United-States,>50K
36.98041,Private,196424.28,Bachelors,12.982741,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,31.185162,-0.50282395,39.982162,Philippines,>50K
50.98584,Self-emp-not-inc,24527.809,Some-college,9.971381,Married-civ-spouse,Exec-managerial,Husband,White,Male,-65.70033,-0.114510685,98.87905,United-States,>50K
27.192177,Private,103847.445,Some-college,9.988575,Married-civ-spouse,Adm-clerical,Wife,White,Female,23.271343,1905.5608,30.114391,United-States,>50K
47.08649,Local-gov,168495.0,Masters,13.988454,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4301.981,-0.62756455,35.01905,United-States,>50K
28.909351,Private,391430.2,Assoc-voc,11.004534,Married-civ-spouse,Craft-repair,Husband,White,Male,13.76817,-0.6223308,40.01276,United-States,>50K
66.48878,Self-emp-not-inc,157319.62,Prof-school,15.005073,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.1261168,-0.4392635,40.038227,United-States,>50K
35.534428,Private,105794.76,Prof-school,15.009453,Never-married,Prof-specialty,Not-in-family,White,Female,17.469097,-0.83803666,49.941853,United-States,>50K
32.521484,Private,159895.08,Some-college,9.985694,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.957172,-0.73262894,66.720436,United-States,>50K
56.9318,Self-emp-not-inc,411891.34,Doctorate,15.97151,Married-civ-spouse,Sales,Husband,White,Male,12.024274,1907.0686,40.0262,United-States,>50K
43.923107,State-gov,193137.44,Masters,14.006803,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.066022,1896.3593,40.086544,United-States,>50K
56.853443,Federal-gov,141121.28,Bachelors,13.012925,Married-civ-spouse,Adm-clerical,Husband,White,Male,-1.3397398,-0.8065959,40.066036,United-States,>50K
28.001556,Self-emp-not-inc,28497.762,Assoc-voc,10.960084,Never-married,Farming-fishing,Own-child,White,Male,10864.709,0.0013035268,44.882126,United-States,>50K
49.698322,Private,144423.92,HS-grad,9.002106,Married-civ-spouse,Transport-moving,Husband,White,Male,13.987409,-0.17659107,40.20418,United-States,>50K
28.638172,Private,206895.33,Bachelors,13.004145,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.116803,-0.96601975,40.027122,United-States,>50K
29.999067,Private,168985.5,Masters,14.017418,Married-civ-spouse,Other-service,Husband,White,Male,62.467144,-0.28688923,15.102118,United-States,>50K
59.62618,Private,114345.99,10th,5.9786406,Married-civ-spouse,Transport-moving,Husband,White,Male,29.521343,0.05912671,50.060253,United-States,>50K
41.019363,Local-gov,202457.7,Masters,14.002776,Married-civ-spouse,Prof-specialty,Wife,White,Female,14.511334,-0.99319565,44.999096,United-States,>50K
39.834965,Private,176357.98,Bachelors,12.952929,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,7782.2676,-0.40958515,51.947388,Japan,>50K
46.961002,Federal-gov,140558.73,Some-college,10.0052805,Married-civ-spouse,Adm-clerical,Husband,Black,Male,22.065044,-0.4542171,40.01503,United-States,>50K
46.488895,Private,374212.84,Doctorate,15.964941,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.492572,-1.0506755,47.404392,United-States,>50K
28.778852,Private,53403.965,Assoc-voc,10.989763,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.342182,-0.7009059,59.96276,United-States,>50K
40.27847,Private,143889.27,HS-grad,8.99675,Married-civ-spouse,Transport-moving,Husband,White,Male,-18.995258,-0.52846634,59.940926,United-States,>50K
35.142506,State-gov,87477.07,Bachelors,12.977502,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,46.837994,-0.13884082,39.939777,Philippines,>50K
44.978676,Private,159401.61,Doctorate,15.9588995,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.842181,-1.0330516,55.33476,United-States,>50K
26.88703,Private,292114.22,Bachelors,12.99937,Married-civ-spouse,Tech-support,Wife,White,Female,15.208844,-1.0050746,40.03689,United-States,>50K
38.338074,Private,172206.98,Bachelors,12.999863,Married-civ-spouse,Sales,Husband,White,Male,-18.1039,1886.6417,51.05254,United-States,>50K
41.654263,Local-gov,127904.15,Masters,13.998236,Married-civ-spouse,Prof-specialty,Wife,Black,Female,50.470074,-0.5396663,35.467842,United-States,>50K
36.72582,Private,237894.44,Some-college,9.993571,Married-civ-spouse,Craft-repair,Husband,White,Male,15.236188,-0.467065,40.223988,United-States,>50K
50.06689,Private,164691.89,HS-grad,9.000637,Married-civ-spouse,Sales,Husband,White,Male,-10.151507,1936.75,47.426403,United-States,>50K
42.800858,State-gov,32695.871,Prof-school,15.033394,Married-civ-spouse,Prof-specialty,Husband,White,Male,-52.38735,1973.7137,70.101494,United-States,>50K
42.982307,Private,346473.72,Some-college,9.999289,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.733747,-0.60368454,40.01656,United-States,>50K
24.858528,Private,404676.97,Masters,14.009585,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,-55.21889,-0.8811351,98.931114,United-States,>50K
55.25592,Private,160180.03,Doctorate,15.957718,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.233991,-0.91229355,39.469467,United-States,>50K
41.846355,Private,203608.88,Bachelors,12.99061,Married-civ-spouse,Exec-managerial,Husband,White,Male,-46.604145,-0.9022304,67.60853,United-States,>50K
47.43124,Self-emp-inc,168295.47,HS-grad,9.002827,Married-civ-spouse,Craft-repair,Husband,White,Male,-23.893696,-0.551263,59.9839,United-States,>50K
34.19024,Private,151176.9,Some-college,9.991822,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,27.239605,-0.38115802,39.976997,United-States,>50K
49.028053,Private,59862.84,HS-grad,9.003053,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.087543,-0.48241535,55.48965,United-States,>50K
26.948034,Self-emp-not-inc,418359.5,HS-grad,8.987773,Never-married,Craft-repair,Unmarried,White,Male,9757.859,-0.6066371,49.85924,United-States,>50K
30.871248,Private,100132.766,Bachelors,12.988673,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,99992.93,-0.9087688,69.99403,United-States,>50K
45.12083,Local-gov,554695.94,HS-grad,9.005081,Married-civ-spouse,Craft-repair,Husband,Black,Male,24.851665,-0.666505,39.98554,United-States,>50K
32.033665,Private,397188.8,Bachelors,13.004755,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.091205,2405.9324,48.011124,United-States,>50K
44.49208,Private,271672.22,Bachelors,12.988566,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-1.3131285,-0.97142136,47.446377,United-States,>50K
33.442524,Self-emp-inc,143097.86,HS-grad,8.997931,Married-civ-spouse,Sales,Husband,White,Male,-38.626606,-0.7352458,65.02309,United-States,>50K
42.927547,Private,148927.48,Bachelors,13.000404,Married-civ-spouse,Craft-repair,Husband,White,Male,2961.9207,-0.8253032,40.056637,United-States,>50K
36.903263,State-gov,52258.637,Bachelors,13.0047245,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.090192,-0.6185771,40.030113,United-States,>50K
42.90794,Federal-gov,206295.12,Some-college,10.002557,Married-civ-spouse,Tech-support,Husband,White,Male,-45.433247,-0.5982295,75.01448,United-States,>50K
31.951992,State-gov,400643.06,Bachelors,13.000741,Married-civ-spouse,Protective-serv,Husband,White,Male,-1.2843199,-0.8311626,40.04446,United-States,>50K
39.614162,Private,108580.836,Bachelors,13.002543,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.782819,1900.013,40.067413,United-States,>50K
62.48077,State-gov,142815.3,Bachelors,13.000439,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.6414614,-0.47769275,40.05278,United-States,>50K
35.941257,Private,287951.6,Bachelors,13.005128,Married-civ-spouse,Sales,Husband,White,Male,-16.442524,-1.0370265,50.016525,United-States,>50K
69.90006,Self-emp-inc,208305.06,Bachelors,12.995587,Married-civ-spouse,Exec-managerial,Husband,White,Male,-18.114643,2367.9836,50.078217,United-States,>50K
40.86694,Self-emp-inc,152694.47,HS-grad,8.977052,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-35.373432,1891.5865,70.06351,South,>50K
33.90974,Private,98287.82,Some-college,9.998005,Married-civ-spouse,Other-service,Husband,White,Male,32.388042,0.22349438,40.024216,United-States,>50K
45.93,Private,215458.45,Masters,13.986096,Never-married,Exec-managerial,Not-in-family,White,Male,4799.43,-0.910699,59.954037,United-States,>50K
51.749027,Private,130621.37,HS-grad,9.006134,Married-civ-spouse,Tech-support,Husband,White,Male,2.812604,-0.25271717,40.02774,United-States,>50K
61.840385,Private,209247.5,Bachelors,12.992637,Married-civ-spouse,Craft-repair,Husband,White,Male,7682.043,-0.9565822,50.030994,United-States,>50K
53.860756,Private,176249.89,Masters,14.0068035,Married-civ-spouse,Tech-support,Husband,White,Male,3.356061,-0.718362,40.0557,United-States,>50K
36.958138,Private,110279.125,Prof-school,15.013442,Married-civ-spouse,Other-service,Wife,White,Female,-11.341693,-0.5187465,59.993454,United-States,>50K
50.50859,Federal-gov,46487.043,Bachelors,12.993271,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.26255506,-0.8238841,45.05948,United-States,>50K
51.510696,Private,279321.22,HS-grad,8.997728,Married-civ-spouse,Exec-managerial,Husband,White,Male,6174.1914,-0.71978104,40.035835,United-States,>50K
37.954933,Private,203330.22,Bachelors,13.005344,Married-civ-spouse,Adm-clerical,Wife,White,Female,-11.612445,-0.995927,50.02554,United-States,>50K
32.118496,Private,208719.89,HS-grad,8.996693,Married-civ-spouse,Transport-moving,Husband,White,Male,58.180035,-0.22747913,20.039333,United-States,>50K
52.83447,Private,180366.64,Masters,14.017494,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.6632261,1933.7987,44.591602,United-States,>50K
33.135036,Private,221946.27,HS-grad,8.996768,Married-civ-spouse,Craft-repair,Wife,White,Female,27.123882,-0.41964832,39.984177,United-States,>50K
41.13966,Private,201434.66,Bachelors,12.989508,Married-civ-spouse,Sales,Husband,White,Male,14923.622,-1.0635234,49.97297,United-States,>50K
42.984592,Self-emp-not-inc,389181.3,Some-college,9.978738,Married-civ-spouse,Farming-fishing,Husband,White,Male,-10.212543,-0.6055614,59.94958,United-States,>50K
35.40328,Local-gov,108499.516,HS-grad,9.001316,Married-civ-spouse,Craft-repair,Husband,White,Male,20.937847,-0.44784656,39.99355,United-States,>50K
46.986282,Private,165098.44,HS-grad,8.999325,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1.0330629,-0.558427,50.487633,United-States,>50K
53.940628,Private,367827.84,Bachelors,13.0058155,Married-civ-spouse,Sales,Husband,White,Male,-1.7630796,-0.99410355,40.04544,United-States,>50K
30.012167,Private,414641.8,HS-grad,9.002405,Married-civ-spouse,Tech-support,Husband,White,Male,4.736432,-0.68606675,40.019062,United-States,>50K
33.039658,Local-gov,108119.68,HS-grad,9.000311,Married-civ-spouse,Craft-repair,Husband,White,Male,1.9459047,-0.71477616,50.01289,United-States,>50K
36.47865,Private,115364.234,Bachelors,12.993344,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.910052,-0.9540187,50.023663,United-States,>50K
46.1009,Private,225701.78,Bachelors,13.000656,Married-civ-spouse,Sales,Wife,White,Female,54.99937,-0.9544765,16.095139,United-States,>50K
45.09269,Private,162834.72,11th,7.03896,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4397.211,-0.14492145,39.97367,United-States,>50K
37.45168,Private,33288.95,Bachelors,12.991918,Married-civ-spouse,Exec-managerial,Husband,White,Male,-16.183002,-0.96096146,55.03806,United-States,>50K
51.958534,Private,99763.64,Masters,13.98956,Divorced,Prof-specialty,Unmarried,White,Male,14998.31,-1.0097972,49.870735,United-States,>50K
62.940228,Private,287711.56,Some-college,9.992648,Married-civ-spouse,Sales,Husband,White,Male,-14.501605,-0.7122203,50.050278,United-States,>50K
35.11986,Private,322906.2,Some-college,9.995912,Married-civ-spouse,Other-service,Wife,White,Female,42.98521,0.06884655,40.011288,United-States,>50K
55.005978,Private,140476.0,HS-grad,9.006645,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.116314836,-0.38513294,40.023743,United-States,>50K
33.35501,Private,107538.75,HS-grad,8.997147,Married-civ-spouse,Transport-moving,Husband,White,Male,1.2225161,-0.5253917,50.006245,United-States,>50K
32.734344,Private,57357.01,Bachelors,12.989673,Married-civ-spouse,Prof-specialty,Husband,White,Male,14900.205,-0.8623744,75.16687,United-States,>50K
25.458849,Private,220155.42,Some-college,9.992798,Married-civ-spouse,Prof-specialty,Wife,White,Female,31.837505,-0.60197556,39.983936,United-States,>50K
31.02238,Private,471101.78,Masters,14.01814,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.6258364,-1.1198131,41.92601,United-States,>50K
34.156223,Private,343771.88,Masters,14.008791,Never-married,Prof-specialty,Not-in-family,White,Male,3.2339907,-1.0114452,59.91048,United-States,>50K
56.24758,Private,180034.08,Some-college,9.982605,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.539166,1919.2112,40.07102,United-States,>50K
32.14989,Private,110540.68,Masters,14.009418,Never-married,Prof-specialty,Not-in-family,White,Female,59.102642,-0.7112514,39.09162,United-States,>50K
30.153824,Private,119652.234,Bachelors,12.996465,Married-civ-spouse,Prof-specialty,Wife,White,Female,33.883648,1952.2589,28.492676,United-States,>50K
57.189796,Private,291980.84,Bachelors,12.994959,Married-civ-spouse,Exec-managerial,Husband,White,Male,-14.634906,-0.9562999,50.042416,United-States,>50K
40.95731,Private,69881.51,Some-college,9.998353,Married-civ-spouse,Sales,Husband,White,Male,11.68736,-0.48121753,40.004063,United-States,>50K
34.56892,Private,120386.82,Bachelors,13.003321,Married-civ-spouse,Sales,Husband,White,Male,-30.63686,-0.9981395,60.02027,United-States,>50K
48.00287,Private,89609.336,Bachelors,13.003361,Divorced,Prof-specialty,Not-in-family,White,Male,16.184673,-0.8198482,44.962994,United-States,>50K
47.132442,Self-emp-not-inc,191954.95,HS-grad,8.993457,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,72.59117,0.2399815,19.909496,United-States,>50K
39.88213,Private,159947.58,Assoc-acdm,12.007413,Married-civ-spouse,Craft-repair,Husband,White,Male,-21.746723,-0.7169963,59.967506,United-States,>50K
62.489296,?,257663.17,Some-college,10.001955,Married-civ-spouse,?,Husband,White,Male,16.521587,0.031950805,40.02943,United-States,>50K
79.42245,Private,149201.33,Prof-school,15.016894,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.524274,-0.16539112,35.11576,United-States,>50K
63.431225,Private,105808.97,Bachelors,12.989613,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.5272036,-0.735818,40.06124,United-States,>50K
35.914925,Private,129777.02,Assoc-acdm,12.010063,Married-civ-spouse,Sales,Husband,White,Male,-23.167133,-0.8023311,59.965668,United-States,>50K
38.017822,Private,165098.38,HS-grad,8.997753,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.260846,1948.1665,40.02096,United-States,>50K
35.92532,Self-emp-not-inc,125667.29,Some-college,9.981266,Married-civ-spouse,Sales,Husband,White,Male,5161.72,-0.73649704,49.96589,United-States,>50K
42.97349,Private,260161.52,Bachelors,13.003177,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.3741274,-0.91024125,40.038197,United-States,>50K
42.92446,Private,195751.9,Prof-school,15.012469,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.6512632,-0.8317882,40.0422,United-States,>50K
54.01479,Self-emp-inc,97114.445,HS-grad,8.997472,Married-civ-spouse,Exec-managerial,Husband,White,Male,7693.4663,-0.7516185,60.049816,United-States,>50K
41.628166,Private,212780.12,Doctorate,15.958433,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.9051695,-1.0160533,49.96132,United-States,>50K
43.98367,Private,354855.2,Masters,14.013771,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.0689516,-0.98722184,40.022427,United-States,>50K
