age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24.300611,Private,178252.03,Some-college,9.985442,Never-married,Sales,Own-child,White,Male,58.171978,-0.3912746,42.92036,United-States,<=50K
28.036425,Private,328780.16,HS-grad,8.992483,Never-married,Adm-clerical,Other-relative,White,Female,46.520123,-0.3431789,37.927425,United-States,<=50K
25.10888,Self-emp-not-inc,112846.49,Some-college,9.979927,Never-married,Craft-repair,Unmarried,White,Male,100.706406,0.8027867,34.843334,United-States,<=50K
41.0618,Private,193790.66,Bachelors,13.003363,Married-civ-spouse,Farming-fishing,Husband,White,Male,20.036236,-0.7241603,40.00305,United-States,<=50K
51.036964,Private,147073.9,HS-grad,8.998628,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.97914416,-0.5351192,44.201763,United-States,<=50K
34.427162,Private,246499.05,Some-college,9.9880705,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.3658628,-0.62852585,50.046814,United-States,<=50K
66.193985,Self-emp-not-inc,51697.215,Bachelors,12.993083,Married-civ-spouse,Sales,Husband,White,Male,36.514263,-0.44966236,20.140524,United-States,<=50K
26.05839,Private,33772.277,Assoc-voc,10.987495,Never-married,Prof-specialty,Not-in-family,White,Male,56.843853,-0.20974079,44.90877,United-States,<=50K
54.110676,Private,100743.57,HS-grad,9.002161,Never-married,Adm-clerical,Unmarried,White,Female,74.88768,-0.1647121,39.903328,United-States,<=50K
26.817705,Private,300085.78,Some-college,9.989588,Married-civ-spouse,Adm-clerical,Wife,White,Female,-10.985003,-0.93583024,55.023724,United-States,<=50K
25.125782,Private,256670.67,11th,7.028988,Divorced,Exec-managerial,Unmarried,White,Female,121.40465,-0.7500316,39.90889,United-States,<=50K
25.508848,Private,35212.48,Bachelors,13.000597,Never-married,Sales,Not-in-family,White,Male,29.120953,-0.82064164,47.339523,United-States,<=50K
68.09722,Private,145895.23,Some-college,9.9963665,Divorced,Sales,Not-in-family,White,Female,37.540386,-0.5429622,39.942825,United-States,<=50K
71.4308,Private,211968.33,Some-college,9.997039,Married-civ-spouse,Sales,Husband,White,Male,63.64842,-0.7587825,4.1260796,United-States,<=50K
27.17808,Local-gov,46276.934,HS-grad,8.987465,Never-married,Protective-serv,Not-in-family,Black,Male,78.221664,0.0036915273,39.833447,United-States,<=50K
29.899536,Private,369026.8,HS-grad,9.0016575,Married-civ-spouse,Adm-clerical,Husband,White,Male,-15.997455,-0.8563472,50.035057,United-States,<=50K
36.249435,Private,149348.28,HS-grad,8.99274,Never-married,Machine-op-inspct,Not-in-family,White,Female,110.31163,0.46308026,29.838017,United-States,<=50K
29.057661,Private,421474.1,5th-6th,2.959208,Married-civ-spouse,Farming-fishing,Husband,White,Male,69.60631,0.7152318,39.89511,Mexico,<=50K
41.03415,Private,75259.16,Bachelors,12.995188,Divorced,Exec-managerial,Unmarried,White,Female,42.6273,-0.8798839,39.942738,United-States,<=50K
25.017649,Private,180986.48,HS-grad,8.989778,Married-civ-spouse,Exec-managerial,Wife,White,Female,58.23155,-0.21309009,25.036903,United-States,<=50K
31.008076,Private,263666.03,10th,5.9843597,Married-civ-spouse,Transport-moving,Husband,White,Male,36.54478,-0.3569347,50.049828,United-States,<=50K
49.14523,Private,105778.59,10th,5.983476,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,36.403667,-0.095742375,50.011868,United-States,<=50K
19.910213,Private,23556.496,Some-college,9.985784,Never-married,Prof-specialty,Own-child,White,Male,77.60814,-0.006821778,39.899616,United-States,<=50K
20.81592,Private,202825.86,10th,5.985402,Married-civ-spouse,Craft-repair,Husband,White,Male,61.921,-0.13446155,40.009644,United-States,<=50K
19.02704,Private,343755.84,HS-grad,8.98883,Never-married,Handlers-cleaners,Own-child,White,Male,108.78648,-0.39468494,15.890306,United-States,<=50K
40.031975,Private,275848.8,HS-grad,8.998375,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,347.09726,-0.46962085,39.966213,United-States,<=50K
35.27105,Private,46878.12,HS-grad,8.995224,Never-married,Other-service,Not-in-family,Black,Female,114.18919,0.5822438,39.88503,United-States,<=50K
47.949894,Private,195577.25,HS-grad,9.000436,Married-civ-spouse,Sales,Husband,White,Male,-30.289692,-0.7202388,59.971912,United-States,<=50K
18.970419,Private,248848.94,Some-college,9.981011,Never-married,Protective-serv,Own-child,White,Male,122.49815,-0.49981037,7.9218903,United-States,<=50K
50.214893,Private,140185.25,HS-grad,8.9997835,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,33.883404,-0.16072956,39.947453,United-States,<=50K
38.04837,Private,193311.48,Some-college,9.988627,Never-married,Exec-managerial,Own-child,White,Female,66.31297,-0.3912212,39.943405,United-States,<=50K
60.982826,Self-emp-not-inc,127288.016,HS-grad,8.992723,Married-civ-spouse,Craft-repair,Husband,White,Male,23.141949,0.7412709,39.973732,Germany,<=50K
20.829626,Private,189387.1,HS-grad,8.981462,Never-married,Handlers-cleaners,Not-in-family,White,Male,3395.4482,-0.5922023,59.85873,United-States,<=50K
48.042896,Private,103263.99,Assoc-voc,11.001545,Divorced,Tech-support,Unmarried,White,Female,47.53477,-0.52397263,40.884098,United-States,<=50K
30.114965,Private,167859.22,HS-grad,8.997194,Separated,Other-service,Unmarried,White,Female,119.07713,1.1387395,29.934391,United-States,<=50K
17.658049,Private,266040.0,Some-college,9.974909,Never-married,Exec-managerial,Not-in-family,White,Male,45.164654,-0.6916362,49.97012,United-States,<=50K
48.001804,Private,330844.47,Some-college,9.991845,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,29.984966,0.025244568,30.076918,United-States,<=50K
40.16474,Private,125788.24,HS-grad,8.9885235,Divorced,Machine-op-inspct,Not-in-family,Black,Male,71.90648,-0.33703724,39.852604,United-States,<=50K
33.32872,Private,114902.82,HS-grad,8.996347,Married-civ-spouse,Craft-repair,Husband,White,Male,-40.999165,-0.4695064,69.959206,United-States,<=50K
25.058058,Private,24984.402,Some-college,9.979442,Never-married,Transport-moving,Not-in-family,White,Male,4148.461,0.00227246,39.89877,United-States,<=50K
68.22264,Private,191264.61,Masters,13.999701,Never-married,Prof-specialty,Not-in-family,White,Female,3296.0305,-0.72603714,39.93513,United-States,<=50K
41.127373,Private,129504.54,HS-grad,8.9927,Divorced,Sales,Unmarried,Black,Female,80.99107,-0.50850785,37.863,United-States,<=50K
30.035519,Private,237087.61,Some-college,9.999117,Never-married,Adm-clerical,Unmarried,White,Female,100.56236,-0.062142517,29.960999,United-States,<=50K
18.020596,Private,42916.543,11th,7.018278,Never-married,Handlers-cleaners,Own-child,White,Male,163.4846,0.59907424,17.802773,United-States,<=50K
57.127373,Private,135902.42,10th,5.979595,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,48.335796,0.073622555,47.958027,United-States,<=50K
25.905027,Private,66864.016,Bachelors,12.990725,Widowed,Exec-managerial,Not-in-family,White,Female,7.3047915,-0.96061814,54.965267,United-States,<=50K
18.885128,Private,59984.426,HS-grad,8.986312,Never-married,Handlers-cleaners,Own-child,White,Male,34.818707,-0.31269947,51.938583,United-States,<=50K
77.29558,Self-emp-not-inc,60129.99,7th-8th,3.9977994,Married-civ-spouse,Farming-fishing,Husband,White,Male,103.78868,2.1114643,24.981218,United-States,<=50K
24.538628,Private,441345.9,Bachelors,13.005022,Never-married,Tech-support,Own-child,White,Male,35.861187,-0.8599864,39.957783,United-States,<=50K
30.916172,Federal-gov,281843.25,Assoc-acdm,12.019246,Married-civ-spouse,Tech-support,Husband,White,Male,6.349225,-0.82723343,45.06514,United-States,<=50K
23.648428,Private,406391.53,Some-college,9.992318,Never-married,Adm-clerical,Not-in-family,White,Female,75.21446,-0.80938065,39.925274,United-States,<=50K
33.83453,Private,249564.42,Some-college,9.992931,Divorced,Sales,Not-in-family,White,Male,40.40147,-0.68692124,40.412003,United-States,<=50K
25.24459,Private,293788.84,HS-grad,8.983716,Never-married,Handlers-cleaners,Unmarried,Black,Female,128.02501,0.1519688,24.831974,United-States,<=50K
25.00865,Private,431649.56,HS-grad,8.998313,Married-civ-spouse,Transport-moving,Husband,White,Male,18.191998,-0.6520091,39.993862,United-States,<=50K
86.74668,?,40423.31,HS-grad,9.003406,Widowed,?,Not-in-family,White,Male,410.15012,0.5780934,4.0635185,United-States,<=50K
52.095,Private,163963.55,HS-grad,8.991355,Widowed,Adm-clerical,Other-relative,Black,Female,29.181255,0.10188183,39.92978,United-States,<=50K
41.01747,Private,105317.25,Some-college,9.990058,Widowed,Adm-clerical,Unmarried,Black,Female,55.373882,-0.4050304,47.944744,United-States,<=50K
21.076803,Private,149944.06,HS-grad,8.98548,Never-married,Transport-moving,Own-child,Black,Male,95.597275,0.17704663,39.875336,United-States,<=50K
48.99955,Private,40044.105,Bachelors,12.999062,Married-civ-spouse,Sales,Husband,White,Male,3917.0215,-0.910699,44.102978,United-States,<=50K
36.58451,Private,195236.28,HS-grad,9.002082,Married-civ-spouse,Other-service,Husband,White,Male,27.3419,0.07129559,40.86911,United-States,<=50K
38.89622,Self-emp-not-inc,31406.996,Some-college,9.971528,Married-civ-spouse,Farming-fishing,Husband,White,Male,2645.8064,-0.11120716,90.4211,United-States,<=50K
29.375597,Local-gov,137803.06,Masters,14.01062,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.09999376,-1.0444194,47.417854,United-States,<=50K
18.949999,Private,206807.73,HS-grad,8.994319,Separated,Adm-clerical,Unmarried,White,Female,91.97337,-0.072037846,29.950142,United-States,<=50K
34.017292,Self-emp-inc,154305.16,Some-college,9.987096,Never-married,Sales,Not-in-family,White,Male,1.3089418,-0.42851368,74.878006,United-States,<=50K
25.994698,Private,182827.45,HS-grad,8.987965,Divorced,Handlers-cleaners,Own-child,White,Male,24.975689,-0.6268779,46.765377,United-States,<=50K
37.102253,Self-emp-not-inc,204591.67,Some-college,9.9829855,Married-civ-spouse,Exec-managerial,Wife,White,Female,68.450424,-0.46894184,15.048353,United-States,<=50K
69.986855,Private,35933.824,HS-grad,9.000955,Married-civ-spouse,Exec-managerial,Husband,White,Male,29.497173,0.3334492,30.093336,United-States,<=50K
21.618347,Private,126072.28,Some-college,9.979457,Never-married,Exec-managerial,Own-child,White,Male,86.783554,0.22247204,30.98489,United-States,<=50K
42.077045,Private,118694.73,Some-college,9.995863,Divorced,Exec-managerial,Unmarried,White,Female,63.263775,-0.6209651,39.92827,United-States,<=50K
41.08335,Private,29486.684,HS-grad,8.998123,Divorced,Sales,Not-in-family,White,Male,67.64549,-0.085396916,29.916014,United-States,<=50K
23.958872,Private,220045.31,Some-college,9.987706,Married-civ-spouse,Prof-specialty,Husband,Black,Male,28.858257,-0.6070415,39.985508,United-States,<=50K
80.23382,Self-emp-not-inc,136506.2,HS-grad,8.991598,Married-civ-spouse,Exec-managerial,Husband,White,Male,29.544292,0.63756454,30.058239,United-States,<=50K
23.066343,Private,233168.81,Bachelors,13.000963,Never-married,Sales,Not-in-family,White,Male,75.4973,-0.5933925,24.995066,United-States,<=50K
20.821566,Private,196814.27,Some-college,9.995155,Married-civ-spouse,Adm-clerical,Wife,White,Female,48.343365,-0.25147358,28.150835,United-States,<=50K
46.989098,Private,171753.36,Some-college,10.003072,Divorced,Tech-support,Not-in-family,White,Female,38.708843,-0.53983414,39.962376,United-States,<=50K
61.905083,Self-emp-inc,154155.4,Assoc-voc,10.989619,Married-civ-spouse,Exec-managerial,Husband,White,Male,3018.6787,-0.5014583,40.057693,United-States,<=50K
32.33191,Private,135771.72,HS-grad,8.993444,Never-married,Other-service,Unmarried,Black,Female,179.89134,0.5961751,12.807848,United-States,<=50K
17.930033,Private,70138.35,HS-grad,8.985221,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,94.16173,-0.4023067,39.84881,United-States,<=50K
36.130604,Private,244614.27,7th-8th,4.024325,Married-civ-spouse,Farming-fishing,Husband,White,Male,77.6068,1.4113606,34.890785,Mexico,<=50K
35.285564,Private,44897.95,HS-grad,8.993759,Never-married,Machine-op-inspct,Not-in-family,White,Female,95.077255,-0.09728351,39.85776,United-States,<=50K
44.063957,Private,190144.06,Masters,14.004185,Never-married,Prof-specialty,Not-in-family,White,Female,16.512798,-0.9516307,54.94632,United-States,<=50K
53.227184,Private,30217.371,HS-grad,9.001485,Never-married,Sales,Not-in-family,White,Female,65.92772,-0.19228473,39.896935,United-States,<=50K
35.933456,State-gov,180399.25,HS-grad,8.993105,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.068744,-0.58787644,50.01734,United-States,<=50K
23.007261,Private,208788.89,Some-college,9.979314,Never-married,Handlers-cleaners,Not-in-family,White,Male,80.67381,0.2877415,29.868303,United-States,<=50K
20.020233,Private,195759.0,Some-college,9.983571,Never-married,Machine-op-inspct,Own-child,White,Male,114.74742,0.41026196,24.929834,United-States,<=50K
32.034626,Private,114223.38,Bachelors,12.993535,Never-married,Prof-specialty,Not-in-family,White,Male,6916.1875,-0.8017665,39.931557,United-States,<=50K
39.114277,Private,195115.8,Assoc-voc,10.982671,Never-married,Machine-op-inspct,Own-child,White,Male,71.34569,0.18488964,39.875446,United-States,<=50K
19.227207,Private,212711.73,Some-college,9.997372,Never-married,Adm-clerical,Own-child,White,Female,129.87572,-0.78630173,11.217077,United-States,<=50K
29.485903,Private,219268.88,Bachelors,12.996855,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.7288637,-1.011613,40.043846,United-States,<=50K
48.937744,Private,295295.12,Bachelors,13.004296,Married-civ-spouse,Sales,Husband,White,Male,-17.302631,-0.9945003,50.02362,United-States,<=50K
35.05817,Self-emp-inc,366129.38,HS-grad,9.003521,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.7179136,-0.7727672,50.045135,United-States,<=50K
57.988365,State-gov,301044.06,HS-grad,9.005625,Divorced,Adm-clerical,Unmarried,White,Female,49.073833,-0.48599353,39.92956,United-States,<=50K
56.94407,Private,174011.98,HS-grad,8.992879,Never-married,Exec-managerial,Not-in-family,White,Male,49.780376,-0.088921696,39.909584,United-States,<=50K
21.981918,Private,369409.7,11th,7.041322,Married-civ-spouse,Craft-repair,Husband,White,Male,82.033676,-0.12553516,35.00387,United-States,<=50K
34.76945,Private,190798.67,HS-grad,8.99743,Married-civ-spouse,Transport-moving,Husband,White,Male,45.612896,0.046957824,28.254213,United-States,<=50K
22.462988,Private,203092.12,HS-grad,8.986779,Never-married,Craft-repair,Other-relative,White,Male,47.003765,0.11888012,39.89235,United-States,<=50K
31.98458,Self-emp-inc,123796.53,HS-grad,9.000003,Married-civ-spouse,Sales,Husband,White,Male,-9.204974,-0.773965,50.00878,United-States,<=50K
29.442888,Private,158781.12,HS-grad,8.990788,Never-married,Transport-moving,Own-child,White,Male,416.504,0.15231213,39.900776,United-States,<=50K
24.09673,Private,416197.44,Bachelors,13.00626,Never-married,Prof-specialty,Own-child,White,Male,63.54478,-0.46614948,29.952372,United-States,<=50K
36.164883,Private,214471.0,HS-grad,8.994669,Never-married,Craft-repair,Not-in-family,White,Female,79.805405,-0.30957904,39.907772,United-States,<=50K
55.40977,Self-emp-inc,113300.664,HS-grad,8.998726,Married-civ-spouse,Exec-managerial,Husband,White,Male,-60.426655,-0.42356983,81.51064,United-States,<=50K
22.926718,Private,211084.06,Some-college,9.9694805,Never-married,Handlers-cleaners,Own-child,White,Male,15.470807,-0.44789997,59.868168,United-States,<=50K
49.16127,Private,202054.42,HS-grad,9.0002575,Divorced,Sales,Not-in-family,White,Female,64.073715,-0.32725635,31.952288,United-States,<=50K
27.972,Private,258408.89,Bachelors,13.010424,Never-married,Other-service,Not-in-family,White,Female,54.52183,-0.6623546,49.98019,United-States,<=50K
18.95611,Private,55895.996,Some-college,9.985689,Never-married,Exec-managerial,Not-in-family,White,Female,98.91539,0.0055683586,29.926968,United-States,<=50K
46.018356,Private,44453.76,Bachelors,12.996306,Married-civ-spouse,Protective-serv,Husband,White,Male,5.8675356,-0.60453904,40.03963,United-States,<=50K
28.921272,Private,105547.79,Some-college,9.987914,Divorced,Tech-support,Not-in-family,White,Male,4.8311586,-0.64370835,57.864784,United-States,<=50K
46.987186,Local-gov,40004.184,Bachelors,13.006566,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.613629,-0.8318416,40.022438,United-States,<=50K
51.175953,Private,302113.62,HS-grad,8.9973955,Divorced,Other-service,Other-relative,Black,Female,78.685165,0.59788406,29.919392,United-States,<=50K
36.04168,Private,131195.8,Assoc-acdm,11.996374,Never-married,Exec-managerial,Not-in-family,White,Female,3378.6738,-0.67083085,39.938316,United-States,<=50K
24.978516,Local-gov,311293.47,Bachelors,13.004606,Never-married,Prof-specialty,Not-in-family,White,Female,31.38609,-1.2051479,54.937027,United-States,<=50K
40.12243,Private,342131.03,HS-grad,9.000157,Separated,Adm-clerical,Unmarried,White,Female,67.144516,-0.311906,36.92462,United-States,<=50K
32.17288,Private,99433.414,Bachelors,13.0073395,Separated,Prof-specialty,Unmarried,White,Female,70.75194,-0.101655155,31.988882,United-States,<=50K
29.972498,Private,342810.1,HS-grad,9.001355,Married-civ-spouse,Tech-support,Husband,White,Male,5.0250063,-0.6304637,40.018734,United-States,<=50K
49.895218,Private,131705.88,HS-grad,9.0013895,Divorced,Adm-clerical,Unmarried,White,Female,383.90097,-0.6122142,41.420258,United-States,<=50K
62.041527,Self-emp-not-inc,177528.44,Some-college,9.982635,Married-civ-spouse,Transport-moving,Husband,White,Male,32.82432,0.80210006,32.082455,United-States,<=50K
62.142918,Private,68467.64,1st-4th,1.9689173,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,68.58263,1.9505681,39.939358,Mexico,<=50K
57.101986,State-gov,39223.45,HS-grad,9.005322,Separated,Other-service,Not-in-family,White,Female,80.64708,1.9689854,34.956093,United-States,<=50K
60.94443,Self-emp-not-inc,268739.6,HS-grad,9.000031,Married-civ-spouse,Sales,Husband,White,Male,-16.785786,-0.57542527,53.077103,United-States,<=50K
61.068893,Private,252847.33,HS-grad,8.999796,Widowed,Sales,Not-in-family,White,Female,40.569195,-0.27824512,39.110023,United-States,<=50K
45.969704,Private,299134.9,Some-college,10.003819,Divorced,Adm-clerical,Not-in-family,White,Female,37.245464,-0.7737895,41.37544,United-States,<=50K
27.008741,Local-gov,116135.65,HS-grad,8.996884,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,33.484722,-0.5238582,39.94233,United-States,<=50K
60.26816,Private,28424.355,7th-8th,4.005855,Divorced,Other-service,Not-in-family,White,Male,114.50084,1.109229,39.876675,United-States,<=50K
35.09214,Private,264763.44,HS-grad,8.989824,Divorced,Exec-managerial,Unmarried,White,Female,45.61021,-0.90490067,49.936447,United-States,<=50K
51.87035,Self-emp-inc,393738.8,Bachelors,13.000559,Married-civ-spouse,Exec-managerial,Husband,White,Male,-34.750874,-1.0487453,60.080776,United-States,<=50K
39.16134,Private,155911.53,HS-grad,8.998115,Never-married,Other-service,Not-in-family,White,Male,132.21031,0.8896626,18.025852,United-States,<=50K
60.89033,Private,232922.4,Masters,14.006296,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.107806,-0.89256394,50.012203,United-States,<=50K
26.0054,Private,235695.98,Assoc-voc,11.00563,Divorced,Prof-specialty,Unmarried,White,Female,70.58983,-0.7336513,39.88786,United-States,<=50K
33.965446,Local-gov,126185.69,Bachelors,12.996181,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.5455504,-1.0224773,45.05352,United-States,<=50K
58.781055,Private,186905.0,Assoc-voc,10.999785,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.4557066,-0.5591136,50.00845,United-States,<=50K
64.23577,?,49572.73,11th,7.046191,Married-civ-spouse,?,Husband,White,Male,87.31004,1.4793538,30.037266,United-States,<=50K
44.763454,Private,171672.8,Some-college,10.006589,Divorced,Adm-clerical,Unmarried,White,Female,78.814804,-0.31088367,32.437843,United-States,<=50K
53.92783,Private,175352.12,HS-grad,9.00405,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.327777,-0.4273235,46.733345,United-States,<=50K
38.164795,Private,128225.57,Masters,14.009306,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.8910093,-0.88011277,45.90675,United-States,<=50K
29.849115,Private,187798.61,HS-grad,8.992228,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.012103,-0.7761775,50.006058,United-States,<=50K
51.160755,Private,80713.29,HS-grad,8.994874,Separated,Exec-managerial,Unmarried,White,Female,63.393536,0.013754698,37.971844,United-States,<=50K
40.069626,Private,289703.7,Some-college,10.002105,Divorced,Other-service,Not-in-family,White,Female,58.52537,-0.57537186,47.94911,United-States,<=50K
52.029377,Private,301011.8,Assoc-voc,11.00096,Separated,Sales,Unmarried,White,Female,49.355083,-0.37387958,39.927387,United-States,<=50K
44.054317,Private,75674.086,Bachelors,12.9997425,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16.868755,-0.66156113,39.999184,United-States,<=50K
49.120193,Private,165786.69,Some-college,9.9999895,Married-civ-spouse,Other-service,Husband,White,Male,26.559185,0.27529034,40.035248,United-States,<=50K
36.17635,Private,265619.22,HS-grad,8.987818,Never-married,Transport-moving,Own-child,Black,Male,64.78587,-0.16420093,47.891357,United-States,<=50K
33.245247,Private,441202.06,Some-college,9.982385,Never-married,Handlers-cleaners,Own-child,White,Male,84.74278,0.091650814,23.919233,United-States,<=50K
39.09108,Private,363985.12,Bachelors,12.990963,Never-married,Handlers-cleaners,Own-child,White,Male,30.707134,-0.6492244,39.918003,United-States,<=50K
30.963678,Private,136197.33,Some-college,9.990681,Married-civ-spouse,Transport-moving,Husband,White,Male,27.098492,-0.20592609,38.9974,United-States,<=50K
23.962276,Private,121264.516,Some-college,9.979988,Never-married,Exec-managerial,Not-in-family,White,Male,64.67772,-0.35983387,41.29659,United-States,<=50K
25.522991,Private,155515.92,Bachelors,12.993884,Never-married,Exec-managerial,Not-in-family,White,Male,28.7794,-0.8487865,46.192314,United-States,<=50K
63.149372,Private,219745.75,HS-grad,9.00185,Divorced,Craft-repair,Not-in-family,White,Female,45.987896,-0.50817215,39.94548,United-States,<=50K
17.846663,Private,176878.5,HS-grad,8.992326,Never-married,Sales,Own-child,White,Female,83.92772,-0.44187275,37.90639,United-States,<=50K
17.38134,Private,271993.25,11th,7.0317235,Never-married,Other-service,Own-child,White,Male,410.79037,0.88533676,15.962797,United-States,<=50K
38.248566,Private,91752.516,HS-grad,8.989525,Separated,Machine-op-inspct,Unmarried,Black,Female,125.12779,0.84121597,27.843063,United-States,<=50K
19.456945,Private,278432.53,Some-college,9.980652,Never-married,Exec-managerial,Not-in-family,White,Male,118.031845,-0.61869156,15.45974,United-States,<=50K
27.942951,Private,138615.03,Some-college,9.98319,Never-married,Craft-repair,Own-child,White,Male,49.0377,-0.20717731,49.99604,United-States,<=50K
17.819197,Private,64165.848,HS-grad,8.993586,Never-married,Craft-repair,Own-child,White,Male,102.04344,0.68862045,29.883408,United-States,<=50K
25.064184,Private,479505.9,Some-college,9.978386,Never-married,Exec-managerial,Not-in-family,White,Male,66.73131,-0.6683818,39.90744,United-States,<=50K
38.638435,Private,135661.72,HS-grad,8.991959,Never-married,Machine-op-inspct,Own-child,White,Male,78.36473,0.22354779,39.870087,United-States,<=50K
48.02988,Self-emp-not-inc,48849.387,Some-college,9.976226,Married-civ-spouse,Farming-fishing,Husband,White,Male,6.8235903,1478.1427,49.962555,United-States,<=50K
36.135365,Self-emp-not-inc,135420.78,9th,4.9348807,Married-civ-spouse,Craft-repair,Husband,White,Male,98.4984,1.5943745,29.934473,United-States,<=50K
22.581573,Private,160037.25,HS-grad,8.995168,Never-married,Other-service,Own-child,White,Male,94.46117,0.6259068,39.906742,United-States,<=50K
50.175705,State-gov,141580.98,HS-grad,9.005825,Married-civ-spouse,Other-service,Wife,White,Female,61.649517,1.6758412,30.040718,United-States,<=50K
35.1293,Private,233735.75,HS-grad,8.99879,Divorced,Other-service,Own-child,White,Female,57.12608,-0.56906235,49.9753,United-States,<=50K
51.034332,Private,179329.3,Some-college,9.998497,Divorced,Sales,Not-in-family,White,Female,5.46568,-0.7485515,59.871662,United-States,<=50K
28.216963,Private,115544.25,7th-8th,3.9935079,Never-married,Machine-op-inspct,Not-in-family,White,Male,127.600204,0.50083053,44.81711,United-States,<=50K
82.752464,Private,188481.33,HS-grad,8.9975395,Widowed,Prof-specialty,Not-in-family,White,Female,93.671616,0.1546391,16.06485,United-States,<=50K
64.2273,State-gov,277472.34,HS-grad,9.004586,Widowed,Adm-clerical,Not-in-family,White,Female,70.96678,0.39047894,24.053253,United-States,<=50K
59.860218,Self-emp-not-inc,143582.88,Masters,13.988321,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.8829165,-0.64189255,40.021473,United-States,<=50K
43.47218,Self-emp-not-inc,49582.277,HS-grad,8.994144,Married-civ-spouse,Farming-fishing,Husband,White,Male,13.762555,-0.2265102,49.937195,United-States,<=50K
20.925077,Private,119046.76,Some-college,9.98607,Never-married,Tech-support,Own-child,White,Male,72.75975,0.3999165,34.93127,United-States,<=50K
64.88177,Private,113772.016,Assoc-acdm,11.993699,Married-civ-spouse,Exec-managerial,Husband,White,Male,3716.1538,-0.65712845,40.05275,United-States,<=50K
63.09557,Private,154538.9,Some-college,9.9931755,Widowed,Other-service,Not-in-family,White,Female,66.43822,0.7475194,39.964672,United-States,<=50K
30.052246,Self-emp-not-inc,117244.2,HS-grad,8.994322,Married-civ-spouse,Prof-specialty,Husband,White,Male,46.125347,0.19898877,25.034801,United-States,<=50K
26.771706,Private,395576.28,Bachelors,13.006808,Married-civ-spouse,Sales,Husband,White,Male,-25.158344,-1.1300441,55.034794,United-States,<=50K
33.95927,Local-gov,136395.9,Bachelors,13.004752,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.745747,-1.0808116,60.029087,United-States,<=50K
20.948309,Private,34492.34,HS-grad,8.991814,Never-married,Craft-repair,Unmarried,White,Male,74.71275,-0.28041187,49.928905,United-States,<=50K
54.003574,Private,235489.62,HS-grad,9.001807,Married-civ-spouse,Sales,Husband,White,Male,3946.1045,-0.8102962,55.02348,United-States,<=50K
28.35984,Private,190781.73,Bachelors,13.003972,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.389508,-0.9524318,40.026432,United-States,<=50K
59.729813,Private,177757.81,HS-grad,9.004062,Married-civ-spouse,Transport-moving,Husband,White,Male,44.908306,0.25180706,24.045998,United-States,<=50K
59.142094,Private,357930.03,1st-4th,1.9612945,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,76.07774,1.4258565,39.922764,Mexico,<=50K
48.092865,Private,175527.67,HS-grad,8.9989395,Widowed,Adm-clerical,Unmarried,White,Female,95.00157,0.1441792,23.941994,United-States,<=50K
26.933247,Private,112446.29,Some-college,9.979559,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7.045514,-0.6766826,55.903934,United-States,<=50K
47.38902,Private,113341.305,HS-grad,9.005835,Married-civ-spouse,Other-service,Husband,White,Male,46.22447,1.046233,31.464489,United-States,<=50K
18.989904,Private,143206.03,HS-grad,8.990777,Never-married,Transport-moving,Own-child,White,Male,104.11925,0.6633214,29.865793,United-States,<=50K
41.987427,Private,30966.559,Assoc-voc,10.999799,Married-civ-spouse,Sales,Husband,White,Male,18.376812,-0.25084797,37.030308,United-States,<=50K
49.033234,Private,387933.3,Some-college,9.999613,Married-civ-spouse,Sales,Husband,White,Male,5.25401,-0.6948253,40.01711,United-States,<=50K
35.986572,Private,142405.38,Assoc-acdm,12.006034,Married-civ-spouse,Exec-managerial,Husband,White,Male,46.56065,-0.53500473,23.850058,United-States,<=50K
76.38568,?,232672.06,9th,4.9398794,Married-civ-spouse,?,Husband,Black,Male,87.01378,1.1714314,39.97314,United-States,<=50K
