age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26.990105,Private,169229.84,HS-grad,8.991323,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4.496686,1886.7327,40.057693,United-States,>50K
51.97639,State-gov,143001.0,HS-grad,9.004274,Married-civ-spouse,Protective-serv,Husband,Black,Male,-13.897601,-0.57116044,40.02448,United-States,>50K
54.973907,Federal-gov,300606.4,Bachelors,13.003496,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,-27.77016,-0.8774959,40.051075,United-States,>50K
59.96534,Private,188698.14,5th-6th,3.0442424,Married-civ-spouse,Sales,Husband,White,Male,-50.930073,-0.10063282,40.00161,?,>50K
32.96857,Private,135314.12,Some-college,10.01281,Never-married,Adm-clerical,Own-child,White,Female,100050.89,1.2775182,29.94561,United-States,>50K
50.985325,Local-gov,166601.77,Doctorate,16.001158,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-5.772357,-1.663911,40.07637,United-States,>50K
31.999964,Federal-gov,85620.59,Bachelors,12.999377,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,3.3929262,1974.6,40.08047,United-States,>50K
68.162544,State-gov,202837.33,Masters,14.004922,Married-civ-spouse,Prof-specialty,Husband,White,Male,-28.449116,2383.5613,42.009186,?,>50K
35.979744,Private,112853.67,9th,4.99856,Married-civ-spouse,Sales,Own-child,White,Male,-23.345112,0.39400372,49.992,United-States,>50K
38.99452,Self-emp-not-inc,218123.81,Prof-school,15.002981,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.361713,2421.7544,50.029984,?,>50K
43.98588,Federal-gov,68479.945,Bachelors,13.000476,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-11.68764,-1.1258403,40.051853,United-States,>50K
32.979046,Private,218095.16,Bachelors,13.007616,Married-civ-spouse,Sales,Husband,White,Male,-53.42226,1.2859334,79.96974,Columbia,>50K
38.99457,Private,38234.543,Some-college,10.007561,Married-spouse-absent,Craft-repair,Unmarried,White,Male,-10.80263,-0.89591324,40.029045,United-States,>50K
45.893875,Self-emp-not-inc,135356.0,HS-grad,8.997573,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,10.943463,-0.91343033,45.093975,India,>50K
28.977892,Local-gov,190515.8,Bachelors,13.004434,Married-civ-spouse,Prof-specialty,Husband,White,Male,-27.16225,1849.0818,60.052055,Germany,>50K
43.98565,State-gov,691757.2,Masters,14.004112,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-17.137348,-0.84838974,60.050137,United-States,>50K
26.98326,Self-emp-not-inc,420728.62,HS-grad,9.000184,Never-married,Craft-repair,Unmarried,White,Male,9534.066,-0.25391498,50.031017,United-States,>50K
30.980913,Private,124833.234,Masters,14.00051,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,-27.203022,0.18750653,60.039047,India,>50K
59.98605,State-gov,68892.48,Masters,13.999244,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-23.566303,-0.9363948,38.07416,China,>50K
46.970196,Self-emp-inc,186427.81,Prof-school,14.997124,Never-married,Other-service,Not-in-family,White,Male,-27.673481,0.07971081,60.024975,United-States,>50K
36.968605,Self-emp-not-inc,204666.78,Bachelors,13.001486,Married-civ-spouse,Sales,Husband,White,Male,-18.131733,-1.3830501,19.992744,Canada,>50K
73.93398,Private,172835.56,HS-grad,9.000278,Widowed,Adm-clerical,Not-in-family,White,Male,-7.544818,2285.8604,34.97634,United-States,>50K
53.951107,Local-gov,34919.87,Doctorate,15.999128,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.0414,-0.14498249,60.040325,United-States,>50K
29.968538,Private,35084.45,Prof-school,15.0032625,Married-civ-spouse,Prof-specialty,Husband,White,Male,-34.928852,0.7258061,79.99454,United-States,>50K
24.95413,Private,102033.91,Bachelors,13.000628,Never-married,Farming-fishing,Own-child,White,Male,27803.273,0.49019513,50.0491,United-States,>50K
43.026577,Self-emp-inc,342009.9,Bachelors,13.0012045,Married-civ-spouse,Farming-fishing,Wife,White,Female,-17.813862,-0.61778367,60.069866,United-States,>50K
52.94403,Private,290878.22,HS-grad,9.007385,Married-civ-spouse,Other-service,Husband,White,Male,-11.814837,-0.5279552,50.02609,Germany,>50K
43.03085,Local-gov,34483.26,HS-grad,8.994014,Married-civ-spouse,Exec-managerial,Husband,Other,Male,8.466413,1886.6171,40.024963,United-States,>50K
52.970665,Private,153655.78,5th-6th,2.9898982,Married-civ-spouse,Exec-managerial,Husband,White,Male,7671.8677,-1.4608241,9.919773,Yugoslavia,>50K
47.96363,?,184504.14,Bachelors,13.003912,Married-civ-spouse,?,Husband,White,Male,-26.826557,0.011481139,80.07127,United-States,>50K
45.948936,Private,377373.5,HS-grad,9.000634,Married-civ-spouse,Transport-moving,Husband,White,Male,-25.733051,1900.333,70.046455,Canada,>50K
32.01272,Private,211338.11,Some-college,10.005231,Married-AF-spouse,Exec-managerial,Wife,White,Female,-10.026996,-1.4831096,40.042385,United-States,>50K
36.976093,State-gov,160000.81,Some-college,10.004218,Married-civ-spouse,Exec-managerial,Wife,White,Female,-2.8553648,-1.2472774,40.047104,United-States,>50K
40.012054,Self-emp-inc,157675.42,Masters,14.004019,Married-civ-spouse,Exec-managerial,Wife,White,Female,15019.654,-1.1701823,30.000025,Iran,>50K
68.00669,Private,117622.6,Prof-school,15.003546,Widowed,Prof-specialty,Unmarried,White,Male,-42.914204,0.25004467,60.002354,United-States,>50K
35.95176,Self-emp-inc,216518.36,HS-grad,9.0120535,Married-civ-spouse,Exec-managerial,Husband,White,Male,99835.69,2.2106159,50.056797,?,>50K
39.005287,Private,504912.5,Masters,14.003065,Married-civ-spouse,Exec-managerial,Husband,White,Male,-16.61855,-1.3134547,40.043102,Cuba,>50K
42.016273,Local-gov,150783.55,Masters,14.001405,Married-civ-spouse,Protective-serv,Husband,White,Male,7657.0757,-1.3084575,35.0155,United-States,>50K
26.978632,Private,368906.4,Bachelors,13.002287,Married-civ-spouse,Prof-specialty,Wife,White,Female,-12.155414,0.16293988,90.37745,United-States,>50K
47.95587,Private,268021.44,Bachelors,12.999485,Never-married,Other-service,Not-in-family,White,Male,-14.14931,-0.66372025,50.040936,Mexico,>50K
44.96929,Private,278132.03,Assoc-acdm,12.007224,Widowed,Tech-support,Unmarried,White,Male,-1.067523,-1.0535213,40.040348,United-States,>50K
43.979584,Private,159658.97,HS-grad,8.997813,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,10.508649,-1.8306056,40.067894,?,>50K
32.983562,Self-emp-inc,118392.695,Assoc-acdm,12.01131,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.973042,1886.8033,60.04055,United-States,>50K
83.47387,Self-emp-inc,153670.38,Bachelors,13.00349,Married-civ-spouse,Exec-managerial,Husband,White,Male,-16.18642,2393.3127,55.044476,United-States,>50K
47.988403,State-gov,30917.262,Some-college,10.003784,Married-civ-spouse,Protective-serv,Husband,White,Male,-5.1949644,1902.0701,40.025345,United-States,>50K
36.975967,Private,265994.22,Some-college,9.997653,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2.8690004,1884.1158,60.06318,Cuba,>50K
67.04798,Private,138040.81,Bachelors,13.001922,Widowed,Exec-managerial,Not-in-family,White,Female,-14.256,-1.6457149,16.023502,United-States,>50K
58.01205,Private,52691.31,Prof-school,15.000031,Divorced,Tech-support,Unmarried,White,Male,-14.009418,-0.8965999,40.02297,United-States,>50K
39.974556,Private,176589.77,Bachelors,12.98842,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,7720.212,-2.138078,52.175552,Japan,>50K
31.00424,Private,22864.527,HS-grad,9.009658,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,-16.58559,-0.16817585,39.980003,United-States,>50K
63.983463,Private,256474.38,HS-grad,8.993609,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,15.582135,-2.587228,60.150852,Philippines,>50K
63.932793,Federal-gov,388532.06,Prof-school,15.0059,Married-civ-spouse,Prof-specialty,Husband,White,Male,14963.383,-0.13247028,45.057064,?,>50K
53.980904,Private,425731.62,Some-college,10.003727,Never-married,Exec-managerial,Not-in-family,White,Female,-3.3028746,-1.1212856,45.07354,United-States,>50K
48.972675,Private,134377.53,Doctorate,15.997497,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-27.15224,-0.3235027,50.02086,United-States,>50K
24.973043,Private,629772.7,Bachelors,13.000843,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-4.6051207,-1.7760249,40.071674,United-States,>50K
36.968037,Local-gov,251358.48,Assoc-acdm,12.011047,Married-civ-spouse,Prof-specialty,Husband,White,Male,-19.55849,-0.71921647,45.066612,Canada,>50K
41.052788,Private,442559.9,Bachelors,13.007821,Married-civ-spouse,Transport-moving,Husband,White,Male,-47.341694,-0.20911518,47.99155,Canada,>50K
65.989914,Private,142647.7,Assoc-acdm,12.011911,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5536.808,-0.72512925,40.03766,Yugoslavia,>50K
43.016293,State-gov,222559.2,Doctorate,15.997842,Separated,Prof-specialty,Unmarried,White,Female,-32.752094,-0.38308826,40.008385,United-States,>50K
35.96272,Private,383788.34,Some-college,10.007749,Married-civ-spouse,Adm-clerical,Wife,Black,Female,100183.79,0.5636586,40.07234,United-States,>50K
51.993782,Local-gov,203982.08,HS-grad,8.994848,Married-civ-spouse,Transport-moving,Husband,White,Male,10.099225,-1.9197551,40.092976,Puerto-Rico,>50K
26.984657,?,130029.34,Assoc-voc,11.014845,Married-civ-spouse,?,Wife,Amer-Indian-Eskimo,Female,-20.34682,-0.87886155,40.012257,United-States,>50K
27.95916,Private,189950.34,Bachelors,13.002508,Never-married,Prof-specialty,Own-child,White,Female,-17.208637,1557.1931,40.02792,United-States,>50K
45.968426,Local-gov,301039.8,Masters,14.003266,Never-married,Prof-specialty,Not-in-family,White,Female,-0.3045836,1556.4218,45.1028,United-States,>50K
45.944893,Federal-gov,45414.01,Bachelors,13.006377,Divorced,Prof-specialty,Unmarried,White,Female,-36.4269,-0.042870667,50.00265,United-States,>50K
39.01269,Private,201449.27,Bachelors,13.0054455,Married-civ-spouse,Transport-moving,Husband,White,Male,-24.265766,1980.5751,45.107475,Philippines,>50K
38.02796,Private,44762.355,Bachelors,13.000352,Married-civ-spouse,Sales,Wife,White,Female,-2.3824644,-2.274072,7.9600296,United-States,>50K
36.967754,Private,94714.28,Bachelors,13.001181,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,27782.877,0.196143,39.99584,United-States,>50K
59.034447,State-gov,200570.9,Masters,13.999634,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-13.299945,-2.5553906,50.1026,Philippines,>50K
49.964153,Self-emp-not-inc,37331.277,Bachelors,12.992389,Married-civ-spouse,Exec-managerial,Husband,White,Male,23.051128,-2.0098126,40.102345,Italy,>50K
36.970253,Self-emp-inc,593233.44,Bachelors,13.000175,Never-married,Other-service,Not-in-family,White,Female,-15.062152,-0.71352494,50.033413,United-States,>50K
35.012894,Federal-gov,316759.7,HS-grad,8.995309,Married-civ-spouse,Other-service,Wife,White,Female,7331.3984,-1.3325588,40.069054,United-States,>50K
38.98235,Private,199147.53,HS-grad,9.001706,Divorced,Exec-managerial,Unmarried,Black,Female,100118.414,1.2415913,40.00214,United-States,>50K
29.96586,Self-emp-not-inc,168282.8,Assoc-voc,11.0120535,Married-civ-spouse,Prof-specialty,Husband,White,Male,14998.612,0.28870282,65.04058,United-States,>50K
50.990242,Local-gov,142798.38,Masters,14.0035305,Widowed,Prof-specialty,Not-in-family,Black,Female,-13.783099,-1.4435436,40.05731,United-States,>50K
33.951744,Private,100107.4,Bachelors,13.002365,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-22.244038,-0.9807445,40.0498,United-States,>50K
89.44546,Private,227295.05,Assoc-acdm,12.00869,Never-married,Exec-managerial,Not-in-family,White,Male,6110.329,-0.92002213,45.07652,United-States,>50K
42.015022,Private,230353.67,10th,6.019556,Never-married,Transport-moving,Unmarried,White,Male,-34.46596,0.25208935,39.97957,United-States,>50K
69.04354,Private,229913.28,Doctorate,15.997056,Married-civ-spouse,Prof-specialty,Husband,White,Male,-42.443745,-0.3244106,40.010056,China,>50K
59.971634,Private,80874.0,7th-8th,4.025451,Married-civ-spouse,Transport-moving,Husband,White,Male,-48.00307,0.18659863,50.00995,United-States,>50K
31.985838,Local-gov,18533.371,Assoc-acdm,11.996602,Married-civ-spouse,Protective-serv,Husband,White,Male,32.915874,-1.5436031,56.164246,England,>50K
47.94873,Self-emp-not-inc,373453.1,Some-college,10.004785,Divorced,Sales,Unmarried,White,Male,-6.761615,-0.22662464,65.04818,United-States,>50K
54.902447,State-gov,117709.13,Doctorate,15.991165,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-22.867085,0.38899884,70.03148,?,>50K
53.9798,Self-emp-not-inc,99265.5,Some-college,10.005472,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.8302183,-1.0073482,40.06978,Ireland,>50K
56.90351,Self-emp-inc,249076.23,Some-college,10.019726,Married-civ-spouse,Exec-managerial,Husband,White,Male,100076.68,1.9797887,60.081497,United-States,>50K
51.926323,Self-emp-not-inc,285315.8,HS-grad,8.993125,Divorced,Exec-managerial,Unmarried,White,Female,-2.2450132,0.8401936,98.94416,United-States,>50K
61.966618,State-gov,202319.52,Bachelors,13.000152,Divorced,Prof-specialty,Not-in-family,White,Male,14069.617,-0.47701374,40.019775,United-States,>50K
62.99602,Federal-gov,95084.75,Some-college,9.998924,Married-civ-spouse,Tech-support,Husband,White,Male,9.25987,-2.0168622,18.066593,United-States,>50K
87.894684,Self-emp-not-inc,263497.1,11th,7.0031943,Married-civ-spouse,Farming-fishing,Husband,White,Male,6537.883,-1.6368495,40.07825,United-States,>50K
39.99059,Private,137350.86,Masters,13.99842,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-9.62514,-1.3857738,35.00066,India,>50K
40.01703,Federal-gov,77979.516,Assoc-voc,11.015296,Married-civ-spouse,Prof-specialty,Wife,White,Female,-30.79897,0.14406475,65.0474,United-States,>50K
40.002716,Private,226123.56,Some-college,10.000676,Divorced,Tech-support,Not-in-family,White,Male,13.369489,-1.4489986,30.013336,Guatemala,>50K
43.951015,Private,148111.48,Doctorate,15.990919,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,15070.0,-1.4676448,40.127213,Japan,>50K
42.007984,Self-emp-inc,26965.09,Masters,14.002552,Married-civ-spouse,Farming-fishing,Husband,White,Male,-29.809711,-0.15794483,60.052624,United-States,>50K
32.99237,Federal-gov,348237.12,Some-college,9.998457,Married-civ-spouse,Exec-managerial,Wife,Black,Female,1.6839418,-1.5315486,40.073948,United-States,>50K
61.999374,Private,81047.86,Some-college,10.004234,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4.847516,-1.597047,40.059734,United-States,>50K
39.002876,Federal-gov,31075.574,9th,5.004486,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-44.775776,0.6343831,39.96466,United-States,>50K
38.992756,State-gov,343023.75,Bachelors,13.003318,Divorced,Protective-serv,Not-in-family,White,Male,-31.422016,-0.11769214,40.00748,Mexico,>50K
70.03118,Private,116153.89,Doctorate,15.999466,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.242816,-2.1287549,2.0258982,United-States,>50K
35.003498,Private,139095.39,Masters,14.000664,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,7303.811,-1.1271983,40.0498,United-States,>50K
49.010944,Private,137227.61,Bachelors,12.998655,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-1.258441,1976.2485,50.058414,South,>50K
38.008,Self-emp-inc,66412.516,HS-grad,9.003958,Married-civ-spouse,Exec-managerial,Husband,White,Male,5109.624,-0.66849625,50.055607,Portugal,>50K
24.964903,Federal-gov,27226.746,Some-college,10.010311,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.167133,-0.48906818,40.02574,United-States,>50K
29.974506,Private,207106.33,Assoc-acdm,12.006777,Married-civ-spouse,Exec-managerial,Wife,Other,Female,-1.3880796,1974.1887,40.04876,United-States,>50K
38.989086,Self-emp-not-inc,229875.31,Some-college,9.990807,Never-married,Prof-specialty,Not-in-family,White,Male,25.914654,1556.52,12.035225,United-States,>50K
35.031025,Private,954212.3,HS-grad,8.994533,Married-civ-spouse,Exec-managerial,Wife,White,Female,3.4717836,-1.727357,40.035248,United-States,>50K
33.9518,Private,103199.09,Some-college,10.008453,Divorced,Prof-specialty,Not-in-family,Black,Male,-19.553364,-0.36125293,40.016117,Germany,>50K
61.023518,Private,450992.8,Bachelors,13.000947,Married-civ-spouse,Exec-managerial,Husband,Other,Male,-8.185687,-1.6957484,24.048985,United-States,>50K
29.95821,Private,130218.4,Bachelors,13.018624,Married-civ-spouse,Prof-specialty,Husband,White,Male,100029.305,1.0321339,34.953682,United-States,>50K
44.98524,Self-emp-inc,213557.22,Masters,13.993274,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,33.905132,1904.7668,40.110554,Hong,>50K
49.974392,Private,125689.234,Assoc-acdm,12.006184,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-1.0448179,-1.6964275,40.068333,United-States,>50K
38.983856,Private,170367.17,Assoc-voc,11.011721,Never-married,Adm-clerical,Own-child,White,Male,14328.385,-0.025132325,40.0064,United-States,>50K
48.000446,Private,121746.31,Bachelors,13.003681,Married-spouse-absent,Sales,Unmarried,White,Female,-16.061665,2475.944,70.09123,United-States,>50K
81.39641,?,88933.9,Prof-school,15.002941,Married-civ-spouse,?,Husband,White,Male,-22.41933,-1.871545,24.08007,United-States,>50K
32.001633,Private,170348.4,Assoc-acdm,12.010847,Separated,Exec-managerial,Unmarried,White,Female,25181.38,-0.021721985,50.02963,United-States,>50K
44.024822,Private,374633.16,Masters,14.004425,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7.543317,1901.3224,40.067585,United-States,>50K
45.92121,State-gov,27648.2,Assoc-acdm,12.007496,Married-civ-spouse,Tech-support,Husband,White,Male,-2.227191,-1.0726177,38.08261,United-States,>50K
39.00288,Private,344201.4,Some-college,10.004439,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,-7.8448668,-0.94299424,50.04414,United-States,>50K
25.988298,Private,81278.87,Masters,13.998738,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,-7.6085386,-2.7923596,40.082382,Philippines,>50K
35.965576,Federal-gov,253570.81,Some-college,10.002178,Married-civ-spouse,Adm-clerical,Husband,White,Male,5.2493715,-1.6150142,40.087166,Puerto-Rico,>50K
78.14342,Self-emp-inc,237285.75,HS-grad,9.013062,Widowed,Sales,Not-in-family,White,Male,-26.826557,-0.25118366,45.04428,United-States,>50K
60.981617,Private,80521.734,HS-grad,9.004024,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,-16.331196,-0.7490016,45.06892,United-States,>50K
52.03038,?,92184.82,Masters,14.003409,Married-civ-spouse,?,Wife,White,Female,15053.953,-1.9006511,40.088573,United-States,>50K
53.9342,Private,342603.5,Bachelors,13.003848,Widowed,Adm-clerical,Not-in-family,White,Female,-28.922016,0.60800064,79.995415,United-States,>50K
59.028492,Private,530521.7,Some-college,9.999239,Married-civ-spouse,Craft-repair,Husband,White,Male,1.137311,1885.958,55.066475,United-States,>50K
44.97743,Private,120558.12,HS-grad,8.999124,Divorced,Tech-support,Not-in-family,White,Female,9.465924,-0.9673244,50.039032,United-States,>50K
44.968525,State-gov,81306.85,Some-college,10.000855,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,10.813825,-1.659135,40.071407,United-States,>50K
71.87404,Private,107798.71,Masters,14.004018,Divorced,Prof-specialty,Not-in-family,White,Male,-30.048725,-0.2939388,60.041985,Cuba,>50K
36.959915,Private,355647.44,Bachelors,12.997973,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-2.807025,-1.2786647,40.06946,Cambodia,>50K
62.95855,Private,213893.75,Bachelors,13.003532,Married-civ-spouse,Sales,Husband,White,Male,14973.807,-0.38809314,40.008545,Iran,>50K
51.92967,Self-emp-not-inc,141058.28,Bachelors,13.016755,Married-civ-spouse,Adm-clerical,Wife,White,Female,100172.734,0.34192547,29.997675,United-States,>50K
24.981598,Private,71802.92,11th,7.0053396,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,8.725934,-2.6581814,40.083782,Philippines,>50K
65.986275,Local-gov,188258.27,HS-grad,9.004533,Widowed,Adm-clerical,Unmarried,White,Female,-14.634906,-0.8274623,34.969387,United-States,>50K
52.98741,Local-gov,608418.44,HS-grad,8.996532,Married-civ-spouse,Transport-moving,Husband,Black,Male,-8.635882,-1.3323299,40.04811,United-States,>50K
55.937542,Private,195922.31,10th,6.018548,Married-civ-spouse,Other-service,Husband,White,Male,-6.593646,-0.83883774,34.97781,Cuba,>50K
35.98044,Self-emp-not-inc,205845.81,Bachelors,13.000515,Divorced,Prof-specialty,Not-in-family,Black,Female,-9.480121,-1.1642696,40.051296,United-States,>50K
52.05718,State-gov,125857.27,Masters,14.004853,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-1.3753843,1850.754,40.07271,United-States,>50K
38.983246,Self-emp-not-inc,106801.39,Bachelors,12.998622,Married-civ-spouse,Craft-repair,Other-relative,White,Male,-7.773822,-1.1665431,35.015686,United-States,>50K
55.978264,?,132899.7,Masters,14.004458,Never-married,?,Not-in-family,White,Female,-28.609272,-1.0744411,50.055225,United-States,>50K
35.98034,Private,219573.02,Masters,14.012449,Divorced,Exec-managerial,Not-in-family,White,Male,-27.459858,-1.8412944,50.121384,Greece,>50K
23.971008,Private,200354.23,HS-grad,9.010742,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.30849,0.090620846,60.02566,Mexico,>50K
62.00353,Local-gov,113311.195,Masters,14.002388,Divorced,Prof-specialty,Not-in-family,White,Female,10516.236,-1.5890895,32.968582,United-States,>50K
63.958027,Federal-gov,86348.625,Assoc-acdm,12.0061655,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-3.1097593,-1.4551402,40.074875,United-States,>50K
38.993233,Federal-gov,65641.0,Prof-school,15.004567,Never-married,Prof-specialty,Not-in-family,White,Male,-48.999897,0.44926342,55.01414,United-States,>50K
64.89013,Private,242645.64,Some-college,10.003888,Divorced,Prof-specialty,Not-in-family,White,Male,11735.218,-0.7128459,50.029636,United-States,>50K
25.988663,Self-emp-not-inc,196028.75,10th,5.9946933,Never-married,Exec-managerial,Not-in-family,White,Male,-14.838519,1.0928563,74.91585,United-States,>50K
43.03814,Private,184459.9,10th,6.010116,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-11.923968,1888.2975,40.007175,United-States,>50K
58.93232,Self-emp-not-inc,275761.78,11th,7.0032926,Married-civ-spouse,Sales,Husband,White,Male,4.3746157,-0.2470943,70.04983,United-States,>50K
35.979683,Private,307505.56,Bachelors,12.997673,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,10.572125,-3.3613598,40.119785,Philippines,>50K
42.01336,Local-gov,444765.25,Bachelors,12.999696,Separated,Exec-managerial,Not-in-family,White,Male,-8.796039,-1.1267482,45.090725,United-States,>50K
31.999651,Private,207943.56,Bachelors,13.000491,Never-married,Exec-managerial,Other-relative,White,Male,-4.4015074,2448.202,50.029827,United-States,>50K
52.97024,Self-emp-not-inc,284960.62,Masters,14.001317,Divorced,Exec-managerial,Not-in-family,White,Male,-12.132709,-1.0430537,50.05175,United-States,>50K
43.068504,Private,290010.44,Masters,14.006064,Divorced,Prof-specialty,Unmarried,White,Female,2.4698305,2548.8083,40.031548,United-States,>50K
44.01541,Private,221601.03,Masters,14.003655,Divorced,Prof-specialty,Unmarried,White,Female,-5.691058,-1.7537395,25.021887,United-States,>50K
50.997047,Self-emp-not-inc,329878.53,Some-college,9.995048,Divorced,Craft-repair,Not-in-family,White,Male,20.983501,-2.4600995,7.953697,United-States,>50K
63.900013,Private,66981.09,Bachelors,13.002606,Divorced,Exec-managerial,Unmarried,White,Male,27780.076,0.06561169,50.010002,United-States,>50K
27.961466,Private,181137.25,Some-college,10.002667,Married-civ-spouse,Other-service,Own-child,White,Female,7662.7344,-1.3557597,40.05979,United-States,>50K
31.9986,Private,155824.69,Bachelors,13.002912,Divorced,Protective-serv,Not-in-family,Black,Male,-25.07436,0.19750866,60.034958,United-States,>50K
53.968815,?,179969.11,Some-college,10.005309,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-3.3690367,-0.9564067,60.092323,South,>50K
47.99239,State-gov,56104.12,Doctorate,16.000689,Married-civ-spouse,Prof-specialty,Wife,White,Female,-19.029438,1904.8699,46.05319,United-States,>50K
49.952442,Local-gov,125869.76,Prof-school,15.00427,Never-married,Exec-managerial,Not-in-family,Black,Female,-18.474995,-0.66485703,52.043488,United-States,>50K
31.005186,Private,178630.02,HS-grad,8.9941635,Divorced,Other-service,Unmarried,White,Female,-1.3370543,0.98142135,98.92714,United-States,>50K
33.93977,Private,295921.25,Some-college,9.991219,Never-married,Machine-op-inspct,Not-in-family,White,Male,39.578716,-2.166734,40.118263,England,>50K
68.99235,Private,197363.25,12th,8.000078,Married-civ-spouse,Transport-moving,Husband,White,Male,9364.8955,-0.15498462,60.080032,United-States,>50K
43.045143,Private,33113.027,Some-college,9.996981,Married-spouse-absent,Craft-repair,Unmarried,White,Male,9.890485,2973.9685,40.033108,United-States,>50K
35.012268,Private,381674.94,Some-college,10.0077715,Married-civ-spouse,Craft-repair,Husband,Other,Male,-9.645404,-0.88159287,45.071304,United-States,>50K
58.050262,Private,142861.6,Masters,14.003224,Never-married,Adm-clerical,Not-in-family,White,Female,-18.180073,-1.5602046,24.068842,United-States,>50K
61.035202,Private,181210.84,HS-grad,9.001408,Divorced,Transport-moving,Not-in-family,White,Male,-22.432026,1556.2676,40.013966,United-States,>50K
47.934395,State-gov,120756.375,HS-grad,9.002943,Divorced,Craft-repair,Own-child,White,Male,8561.468,-0.37376514,40.011745,United-States,>50K
27.963644,Private,410296.16,11th,7.0067353,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5.7630434,-0.47246662,60.050793,United-States,>50K
35.967144,State-gov,22265.324,Bachelors,13.003708,Married-civ-spouse,Protective-serv,Husband,White,Male,14957.612,0.5873097,39.99741,Germany,>50K
47.9893,Local-gov,96830.76,Masters,14.000398,Married-civ-spouse,Prof-specialty,Wife,White,Female,15117.8125,-2.9704297,10.025639,United-States,>50K
67.02643,Self-emp-not-inc,148639.23,Masters,13.999698,Widowed,Prof-specialty,Not-in-family,White,Male,18259.207,-2.289079,2.0354426,United-States,>50K
38.006195,Self-emp-inc,184294.31,HS-grad,9.000112,Married-civ-spouse,Sales,Husband,White,Male,10.094098,-0.79494584,55.08144,Italy,>50K
53.84438,Self-emp-inc,23533.762,Bachelors,13.01882,Divorced,Exec-managerial,Not-in-family,White,Male,99952.81,2.8498905,70.0322,United-States,>50K
45.94848,Self-emp-inc,188732.94,Masters,14.003613,Never-married,Exec-managerial,Not-in-family,White,Male,-17.971577,1556.5249,50.031822,United-States,>50K
33.93517,Self-emp-not-inc,164046.17,Assoc-voc,11.00928,Never-married,Farming-fishing,Not-in-family,White,Male,27843.912,0.88590896,60.04483,United-States,>50K
44.987392,Private,202791.03,Assoc-acdm,12.012049,Separated,Adm-clerical,Unmarried,White,Female,-21.539448,-0.78903306,40.019997,United-States,>50K
