age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55.067146,Private,120973.31,Doctorate,15.433026,Married-civ-spouse,Prof-specialty,Husband,White,Male,-75.11488,-2.763818,55.55154,United-States,>50K
48.441673,Self-emp-inc,274849.16,Some-college,11.963088,Married-civ-spouse,Transport-moving,Husband,White,Male,-32.856342,1960.4978,58.47694,Cuba,>50K
41.094597,Local-gov,152369.33,Bachelors,12.764312,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.2804136,1908.3254,41.170147,United-States,>50K
32.4988,Private,237932.6,Some-college,9.991778,Married-civ-spouse,Craft-repair,Husband,Black,Male,-151.50429,-5.091218,41.50219,Jamaica,>50K
61.642673,?,67109.555,Doctorate,14.170588,Married-civ-spouse,?,Husband,White,Male,-66.96425,2400.3374,14.583342,United-States,>50K
42.403366,Private,256695.31,Some-college,10.334501,Never-married,Sales,Not-in-family,White,Male,-19.540668,0.103361934,76.68414,United-States,>50K
57.499752,Federal-gov,219091.19,Doctorate,15.2879,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,4901.225,-7.539262,39.82827,Italy,>50K
28.097517,Private,150699.52,Some-college,9.995465,Never-married,Sales,Not-in-family,White,Male,13.155866,30.111677,18.859177,United-States,>50K
48.96952,Private,186261.62,HS-grad,9.262135,Married-civ-spouse,Exec-managerial,Husband,White,Male,8846.091,2.5408313,52.359283,United-States,>50K
47.95042,Federal-gov,223832.62,HS-grad,8.988769,Married-civ-spouse,Exec-managerial,Husband,White,Male,18.506695,1.1080922,40.428852,United-States,>50K
47.66352,Private,181482.58,Bachelors,13.002321,Married-civ-spouse,Adm-clerical,Wife,White,Female,-47.81728,-2.1082318,40.745144,United-States,>50K
48.43206,Private,286568.97,Some-college,9.6828575,Divorced,Transport-moving,Unmarried,White,Male,-75.06142,-1.6773235,47.35692,United-States,>50K
39.527958,Private,144075.94,Masters,14.956349,Married-civ-spouse,Exec-managerial,Wife,White,Female,100290.53,-1.755334,41.936146,United-States,>50K
36.602566,Private,135066.61,Bachelors,12.994957,Married-civ-spouse,Tech-support,Husband,White,Male,8928.823,-2.6226513,39.420105,United-States,>50K
47.384346,Self-emp-not-inc,339821.28,Prof-school,14.995636,Married-civ-spouse,Prof-specialty,Husband,White,Male,14866.336,-0.38007465,41.419147,United-States,>50K
56.81753,State-gov,235763.44,Doctorate,15.450115,Married-civ-spouse,Prof-specialty,Husband,White,Male,22.504253,1982.9504,52.327366,United-States,>50K
50.45628,Private,181099.05,Bachelors,13.004014,Married-civ-spouse,Exec-managerial,Husband,White,Male,-100.7289,1935.461,54.660515,?,>50K
51.850945,Private,235344.39,Doctorate,15.556535,Widowed,Prof-specialty,Unmarried,White,Male,18873.764,-4.7370157,48.93085,United-States,>50K
37.221348,Local-gov,203583.64,Bachelors,12.665527,Never-married,Protective-serv,Not-in-family,White,Female,275.40744,-1.6457149,52.344685,United-States,>50K
37.71734,Private,100090.734,HS-grad,9.601609,Married-civ-spouse,Other-service,Husband,White,Male,-131.59706,-1.9565974,82.87106,United-States,>50K
67.22308,Private,147256.6,HS-grad,8.995421,Married-civ-spouse,Exec-managerial,Husband,White,Male,2738.3284,2.6995685,8.946976,United-States,>50K
53.79006,Private,157802.83,10th,5.7284803,Married-civ-spouse,Craft-repair,Husband,White,Male,8.512311,0.28108868,40.857506,United-States,>50K
39.6372,Private,264646.97,Bachelors,11.473097,Divorced,?,Unmarried,White,Female,25902.463,-2.3943799,22.484539,United-States,>50K
42.72189,Self-emp-not-inc,196692.64,Prof-school,14.995167,Married-civ-spouse,Prof-specialty,Husband,White,Male,28.376324,2017.2114,46.81511,United-States,>50K
62.80155,?,244274.62,Some-college,10.950864,Married-civ-spouse,?,Husband,White,Male,99850.62,-1.3867961,37.003548,United-States,>50K
54.235893,Private,197825.23,Bachelors,13.243422,Married-civ-spouse,Exec-managerial,Husband,White,Male,99856.164,-3.925813,53.493313,?,>50K
47.934696,Private,135373.44,Bachelors,13.003178,Married-civ-spouse,Craft-repair,Husband,White,Male,-94.8163,-2.626344,44.210762,United-States,>50K
39.834347,Private,139926.16,Masters,14.17334,Never-married,Exec-managerial,Not-in-family,White,Male,246.80785,-0.98097336,46.56927,United-States,>50K
43.366276,Private,108323.3,Some-college,9.9843645,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-105.32948,-2.9638302,50.97356,United-States,>50K
48.013065,Private,173744.53,Masters,14.001097,Married-civ-spouse,Prof-specialty,Husband,White,Male,-118.22279,-4.0959253,39.885086,El-Salvador,>50K
52.219944,Private,152663.22,HS-grad,8.90661,Divorced,Exec-managerial,Not-in-family,White,Male,239.7329,0.6744069,49.696983,United-States,>50K
57.27137,Local-gov,193876.81,Masters,14.759042,Married-civ-spouse,Prof-specialty,Husband,White,Male,92.9099,-5.4980707,39.76358,?,>50K
53.34071,Self-emp-not-inc,196807.45,Prof-school,14.991185,Married-civ-spouse,Sales,Wife,White,Female,4284.1636,-0.42356983,34.963722,United-States,>50K
36.84167,Private,179884.1,Assoc-voc,11.004492,Married-civ-spouse,Other-service,Husband,White,Male,-26.361225,0.6156758,43.022217,United-States,>50K
29.73395,Private,279051.38,Bachelors,12.874824,Married-civ-spouse,Adm-clerical,Husband,White,Male,415.43527,-0.8754512,47.669765,United-States,>50K
51.7735,Private,282056.84,10th,5.8147163,Married-civ-spouse,Transport-moving,Husband,Black,Male,70.72142,0.97272384,43.64131,United-States,>50K
33.58009,Private,128231.93,Masters,12.759455,Divorced,Exec-managerial,Not-in-family,White,Male,19738.453,-1.7329875,56.73742,United-States,>50K
40.793865,Private,121601.78,Bachelors,12.999587,Never-married,Adm-clerical,Not-in-family,White,Female,1239.815,-1.0703441,41.197353,United-States,>50K
35.3316,Private,263864.5,Bachelors,11.605164,Married-civ-spouse,Exec-managerial,Wife,White,Female,21.326763,1814.7446,38.372623,United-States,>50K
45.589657,State-gov,238257.92,Assoc-voc,11.014024,Married-civ-spouse,Exec-managerial,Husband,White,Male,107.77171,4.4342566,31.650787,United-States,>50K
37.835228,Private,179352.52,Some-college,10.587756,Married-civ-spouse,Transport-moving,Husband,White,Male,-46.502583,0.6365422,85.027115,United-States,>50K
37.091686,Self-emp-not-inc,322666.72,HS-grad,9.2520895,Married-civ-spouse,Exec-managerial,Husband,White,Male,62.43858,1885.5228,65.72193,United-States,>50K
45.294647,Private,153309.4,Some-college,9.996239,Married-civ-spouse,Sales,Husband,White,Male,7529.1216,1.0221318,41.925865,United-States,>50K
52.43791,Self-emp-inc,143873.28,Prof-school,14.997448,Married-civ-spouse,Prof-specialty,Husband,White,Male,57.07774,1.6052846,37.686184,United-States,>50K
68.98569,Private,191814.7,Some-college,10.121747,Married-civ-spouse,Sales,Husband,White,Male,-1.3778257,2097.505,53.70081,United-States,>50K
54.598686,Private,163617.84,Prof-school,14.997163,Married-civ-spouse,Exec-managerial,Husband,White,Male,43.436626,1.2797993,41.679222,United-States,>50K
41.550663,Private,141396.89,HS-grad,8.2307625,Married-civ-spouse,Craft-repair,Husband,White,Male,671.9674,-2.322511,40.437374,El-Salvador,>50K
46.00301,Private,153156.48,Bachelors,12.663287,Divorced,Armed-Forces,Not-in-family,White,Male,-43.539936,2112.955,47.82874,United-States,>50K
48.3422,Private,130966.48,Bachelors,13.00455,Married-civ-spouse,Prof-specialty,Husband,White,Male,-44.335835,-4.1443644,44.0131,Italy,>50K
30.359146,Private,193159.8,Assoc-acdm,12.291415,Married-civ-spouse,Sales,Wife,White,Female,863.8032,-0.0078441175,47.766502,United-States,>50K
37.138004,Private,185907.75,Assoc-voc,11.495334,Married-civ-spouse,Tech-support,Husband,White,Male,-3.414935,1863.0964,43.42932,United-States,>50K
35.33825,Private,237381.92,Assoc-acdm,12.122457,Married-civ-spouse,Tech-support,Husband,White,Male,-35.285053,-1.5287105,41.46269,United-States,>50K
41.92246,State-gov,163674.77,Bachelors,12.995662,Married-civ-spouse,Prof-specialty,Wife,White,Female,9.776227,-0.22366443,36.495106,United-States,>50K
43.439236,Local-gov,172943.64,Masters,14.472656,Married-civ-spouse,Prof-specialty,Husband,White,Male,-22.015034,2008.1381,46.341217,United-States,>50K
36.435642,Private,376952.47,Masters,14.959368,Never-married,Prof-specialty,Not-in-family,White,Female,50.493755,0.39173016,50.975266,United-States,>50K
42.888557,Private,205774.69,Some-college,10.148496,Married-civ-spouse,Sales,Husband,White,Male,-35.98183,0.65189254,69.117714,United-States,>50K
49.3178,Self-emp-not-inc,171219.8,Some-college,10.059181,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,778.9453,-2.3347943,42.062305,United-States,>50K
89.72285,Private,144650.19,Masters,12.9769,Never-married,Exec-managerial,Not-in-family,White,Male,1367.6919,-4.1312876,47.325333,United-States,>50K
53.407337,Self-emp-not-inc,96942.46,HS-grad,9.262503,Married-civ-spouse,Farming-fishing,Husband,White,Male,1080.658,-1.2174312,53.927425,United-States,>50K
33.139633,Self-emp-not-inc,146935.05,Bachelors,12.99524,Married-civ-spouse,Exec-managerial,Husband,White,Male,111.64232,-1.7461177,45.24742,United-States,>50K
50.456192,Federal-gov,61307.918,HS-grad,9.190634,Married-civ-spouse,Adm-clerical,Husband,White,Male,-60.250385,-2.149217,41.51491,United-States,>50K
67.7519,Private,151945.31,Prof-school,15.001005,Married-civ-spouse,Prof-specialty,Husband,White,Male,1535.8312,0.88556564,18.224558,United-States,>50K
32.555107,Private,177488.2,11th,6.7486944,Married-civ-spouse,Craft-repair,Husband,White,Male,663.1073,1.7345189,41.246082,United-States,>50K
55.11424,Private,219443.47,Some-college,10.930772,Divorced,Sales,Not-in-family,White,Female,14.384137,0.8962544,41.5702,United-States,>50K
39.681503,Federal-gov,407534.06,HS-grad,9.176344,Married-civ-spouse,Craft-repair,Husband,White,Male,958.1825,-0.16555896,41.045696,United-States,>50K
39.725113,Local-gov,183288.2,Some-college,10.099779,Married-civ-spouse,Exec-managerial,Husband,White,Male,-61.181293,-0.57685196,40.53232,United-States,>50K
37.643303,Private,88499.33,Some-college,9.991963,Married-civ-spouse,Craft-repair,Husband,White,Male,-47.02895,-1.6922237,40.700012,United-States,>50K
57.053482,Private,238718.66,Bachelors,12.835871,Divorced,Exec-managerial,Not-in-family,White,Female,-13.513568,-0.4094707,36.82458,United-States,>50K
40.311543,Private,382896.9,HS-grad,9.65566,Married-civ-spouse,Adm-clerical,Wife,White,Female,-14.27138,0.04588208,39.66804,United-States,>50K
37.79231,Self-emp-not-inc,331059.22,Assoc-voc,14.972354,Never-married,Prof-specialty,Not-in-family,White,Male,-86.449356,-1.3704845,99.16335,United-States,>50K
53.09317,Self-emp-not-inc,192100.64,Some-college,9.986609,Married-civ-spouse,Exec-managerial,Husband,White,Male,-41.273823,-1.4953929,56.36961,United-States,>50K
35.610016,Private,339632.75,HS-grad,9.4023,Married-civ-spouse,Sales,Wife,White,Female,77.572495,3.0866382,38.31392,United-States,>50K
39.72128,Federal-gov,199581.81,Masters,12.7533,Never-married,Exec-managerial,Not-in-family,White,Male,13477.888,-1.3319942,38.880833,United-States,>50K
58.95034,Self-emp-not-inc,118930.11,11th,6.9949484,Divorced,Other-service,Not-in-family,White,Female,181.51134,-1.9525005,43.611984,United-States,>50K
41.53831,Private,157724.42,Some-college,9.773307,Married-civ-spouse,Prof-specialty,Wife,White,Female,-20.303608,0.16578564,39.99112,United-States,>50K
55.108562,Federal-gov,77922.06,Assoc-acdm,12.987699,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,537.85486,-5.2798624,42.17002,United-States,>50K
39.97974,Private,225021.12,Assoc-voc,11.005673,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.4586363,0.76298416,42.29113,United-States,>50K
48.159435,Private,151902.92,Some-college,9.9906435,Married-civ-spouse,Prof-specialty,Husband,White,Male,-32.74941,0.08141217,39.996563,United-States,>50K
43.543995,Private,151880.94,Masters,14.16797,Married-civ-spouse,Exec-managerial,Wife,White,Female,-50.421528,2148.0427,50.498238,United-States,>50K
35.918056,Self-emp-not-inc,148795.89,HS-grad,8.753787,Married-civ-spouse,Transport-moving,Husband,White,Male,24.963482,1.3639439,49.054363,United-States,>50K
25.997551,Private,297869.1,Bachelors,12.997785,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,-13.086322,1977.3268,75.05582,Cambodia,>50K
37.302353,State-gov,178942.73,Bachelors,12.387123,Married-civ-spouse,Prof-specialty,Husband,White,Male,34.624615,1.1237324,44.591923,United-States,>50K
71.87044,Self-emp-inc,132616.5,Masters,14.629819,Married-civ-spouse,Exec-managerial,Husband,White,Male,99937.586,-1.4399043,43.474525,United-States,>50K
42.4873,Private,173747.22,HS-grad,8.538165,Divorced,Sales,Not-in-family,White,Male,18537.994,1.3175496,57.4854,United-States,>50K
38.759113,Private,214589.9,Bachelors,13.000028,Married-civ-spouse,Sales,Husband,White,Male,9913.932,0.68532455,52.69673,United-States,>50K
40.438572,Private,101069.26,Some-college,10.902721,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3821.2034,-3.675195,39.905464,Japan,>50K
37.9443,Private,159991.58,Masters,13.547279,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.166156,1996.5309,44.09933,United-States,>50K
38.39165,Private,202366.0,Some-college,9.83599,Married-civ-spouse,Other-service,Wife,White,Female,0.1377992,0.22769818,16.094421,United-States,>50K
46.995335,Private,166897.0,HS-grad,8.646569,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0.88560194,0.16789135,39.908928,United-States,>50K
46.5264,Private,140944.22,Masters,14.531707,Divorced,Exec-managerial,Unmarried,White,Male,2148.9307,-5.2546167,45.592213,United-States,>50K
33.07126,Private,475084.84,Masters,14.379713,Married-civ-spouse,Prof-specialty,Husband,White,Male,255.09325,0.04514203,44.89506,United-States,>50K
41.443554,Local-gov,198071.27,Some-college,9.990888,Married-civ-spouse,Craft-repair,Husband,White,Male,-102.409805,1889.53,39.871243,?,>50K
36.237312,Private,348462.9,HS-grad,8.9974575,Married-civ-spouse,Exec-managerial,Husband,White,Male,100.673935,4.347785,46.83037,United-States,>50K
31.564604,State-gov,124914.02,Masters,14.959236,Married-civ-spouse,Prof-specialty,Wife,White,Female,2.2281313,-0.8565761,48.14253,United-States,>50K
56.258335,Self-emp-inc,122130.87,10th,6.3366365,Widowed,Exec-managerial,Wife,White,Male,79.904526,2342.0522,44.144306,United-States,>50K
52.400883,Private,192467.25,HS-grad,9.170789,Never-married,Transport-moving,Not-in-family,White,Male,41.575054,2092.509,51.628845,United-States,>50K
40.90638,Private,158534.27,HS-grad,9.623746,Divorced,Tech-support,Not-in-family,Black,Male,9898.688,-3.139169,42.697968,United-States,>50K
67.0143,Local-gov,202907.52,Bachelors,12.996531,Widowed,Prof-specialty,Unmarried,White,Female,-185.7726,-5.746522,53.482433,United-States,>50K
43.35088,Private,233921.5,Bachelors,13.001249,Never-married,Transport-moving,Not-in-family,Black,Female,-33.04189,-1.643838,46.018288,United-States,>50K
34.711338,Private,128882.484,Bachelors,12.996217,Married-civ-spouse,Sales,Wife,White,Female,-17.419819,-0.30701557,41.7074,United-States,>50K
37.346447,Self-emp-not-inc,288198.38,Bachelors,12.557237,Married-civ-spouse,Adm-clerical,Wife,White,Female,-31.592426,-1.6913158,31.601225,United-States,>50K
55.849926,Self-emp-inc,218434.16,Bachelors,12.813551,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.257672,2234.5847,49.833447,United-States,>50K
40.58421,State-gov,129345.2,Masters,14.624411,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-112.95619,-3.38672,44.678753,India,>50K
42.045086,Federal-gov,157789.48,Assoc-acdm,11.993775,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,-190.92226,-7.306733,39.84782,Philippines,>50K
55.249485,Self-emp-not-inc,271370.44,Prof-school,14.987733,Divorced,Prof-specialty,Not-in-family,White,Male,-35.404438,-1.4343272,59.84892,United-States,>50K
73.91001,Private,172027.25,HS-grad,8.988606,Widowed,Adm-clerical,Not-in-family,White,Male,-59.96059,2281.4622,34.994766,United-States,>50K
41.828392,Private,268191.06,Prof-school,14.998287,Divorced,Prof-specialty,Not-in-family,White,Male,39.560894,0.19750866,46.736572,United-States,>50K
29.325453,Private,141246.47,Some-college,10.137706,Married-civ-spouse,Transport-moving,Husband,White,Male,2484.624,0.8197316,57.99879,United-States,>50K
46.761406,Self-emp-inc,113058.47,Bachelors,12.629977,Divorced,Transport-moving,Not-in-family,White,Male,-124.43056,-3.3980877,70.75642,United-States,>50K
50.96786,Federal-gov,253263.05,Masters,14.002041,Widowed,Sales,Unmarried,White,Male,-184.9894,-7.600663,49.96887,El-Salvador,>50K
42.27215,Private,180746.06,HS-grad,9.098829,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-86.640274,-2.6927502,39.912594,Jamaica,>50K
41.4007,Federal-gov,263678.53,HS-grad,8.980639,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-109.04994,-3.699983,72.46179,United-States,>50K
48.075176,Private,157789.78,HS-grad,8.993836,Divorced,Exec-managerial,Not-in-family,White,Female,66.347275,2122.4875,42.723305,United-States,>50K
48.420944,Federal-gov,72597.414,Bachelors,13.003568,Widowed,Exec-managerial,Unmarried,White,Female,-166.12465,-6.559434,44.397808,United-States,>50K
33.63769,Private,80916.484,Masters,13.365488,Never-married,Prof-specialty,Not-in-family,White,Male,196.89708,27.381292,43.634766,United-States,>50K
37.054123,Private,130148.28,Masters,14.708148,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-103.828995,-3.0990307,43.284615,United-States,>50K
43.130184,Private,198662.72,Prof-school,14.995756,Married-civ-spouse,Prof-specialty,Wife,White,Female,13955.184,0.06151471,37.90314,United-States,>50K
49.529156,Private,247550.1,HS-grad,8.924207,Married-civ-spouse,Sales,Husband,White,Male,9064.37,3.7608173,42.76083,United-States,>50K
61.054703,Private,195169.47,Preschool,0.96343076,Separated,Transport-moving,Not-in-family,Black,Male,13880.192,-2.199937,39.90658,United-States,>50K
44.753376,Self-emp-inc,107452.266,Bachelors,12.992451,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,100167.84,-3.035127,24.8992,?,>50K
49.941208,Private,128111.74,11th,6.995887,Married-civ-spouse,Other-service,Wife,Black,Female,-23.767231,-1.9336253,37.811302,United-States,>50K
39.94798,Self-emp-inc,334006.75,1st-4th,15.480236,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-102.976944,-2.3892605,99.07827,United-States,>50K
41.771626,Local-gov,163188.66,HS-grad,7.0395265,Married-civ-spouse,Other-service,Wife,White,Female,-109.67299,-4.9828577,39.219994,Jamaica,>50K
42.923588,Local-gov,99727.55,Masters,14.145837,Married-civ-spouse,Prof-specialty,Husband,White,Male,-129.46327,-3.3859189,60.82794,United-States,>50K
46.729588,Federal-gov,261508.6,HS-grad,9.163155,Never-married,Exec-managerial,Not-in-family,White,Male,10987.019,0.36159405,41.149372,United-States,>50K
54.714096,Federal-gov,367510.16,Prof-school,14.994742,Married-civ-spouse,Prof-specialty,Husband,White,Male,14888.558,-2.9729855,39.93094,?,>50K
60.417263,Self-emp-not-inc,182241.38,Bachelors,12.566959,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.363422,2089.1228,9.657925,United-States,>50K
35.880623,Local-gov,202028.64,HS-grad,9.976713,Never-married,Protective-serv,Not-in-family,Black,Female,-71.80629,-1.6191112,43.459164,United-States,>50K
39.33322,Private,181802.64,Bachelors,13.001225,Married-civ-spouse,Exec-managerial,Husband,White,Male,-113.79286,-3.8781674,57.614983,Greece,>50K
45.56142,Private,197601.78,10th,5.691474,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,92.50804,1749.6943,39.95215,United-States,>50K
51.180927,State-gov,123384.73,Doctorate,15.9748335,Divorced,Prof-specialty,Not-in-family,White,Female,9110.769,-1.7551051,53.96155,United-States,>50K
29.432255,Private,320709.66,Bachelors,12.61542,Married-civ-spouse,Prof-specialty,Wife,White,Female,1.8008852,0.020689819,42.866184,United-States,>50K
39.034874,Local-gov,254126.81,Masters,11.67153,Married-civ-spouse,Adm-clerical,Wife,White,Female,-106.933975,-3.1906826,36.86117,Puerto-Rico,>50K
40.925217,Self-emp-inc,315243.66,Some-college,10.538987,Never-married,Exec-managerial,Not-in-family,White,Male,27.61607,0.85458267,61.798042,United-States,>50K
50.595818,State-gov,142320.95,Some-college,9.773228,Married-civ-spouse,Protective-serv,Husband,White,Male,8.296002,0.7609395,41.262264,United-States,>50K
36.524803,Private,193049.95,HS-grad,9.242399,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-118.36781,-3.3781903,30.943253,China,>50K
57.18209,Private,170581.48,Doctorate,15.279565,Married-civ-spouse,Prof-specialty,Husband,White,Male,-108.223526,2090.8892,51.483086,?,>50K
29.7832,Private,427936.25,HS-grad,8.991235,Never-married,Handlers-cleaners,Own-child,Black,Female,100253.414,1.4164189,39.938255,United-States,>50K
39.220276,Local-gov,80740.336,Bachelors,12.835012,Never-married,Prof-specialty,Not-in-family,White,Male,1917.5293,-3.5310147,46.898857,United-States,>50K
40.785637,Private,180816.9,Some-college,9.987468,Married-civ-spouse,Other-service,Husband,White,Male,-58.90517,-0.809724,41.757812,United-States,>50K
39.64836,Local-gov,114149.414,HS-grad,9.526219,Divorced,Exec-managerial,Not-in-family,White,Male,18013.59,-0.21661487,46.07341,United-States,>50K
48.968513,Private,144348.23,Some-college,9.992871,Married-civ-spouse,Sales,Husband,White,Male,5.3536196,0.8463963,49.364445,United-States,>50K
40.0748,Private,146524.16,HS-grad,8.990125,Married-civ-spouse,Adm-clerical,Wife,White,Female,-12.679339,0.3683003,39.518475,United-States,>50K
73.25708,?,104660.06,Some-college,10.977538,Married-civ-spouse,?,Wife,White,Female,-111.72792,-2.6675045,7.236973,United-States,>50K
37.13325,Private,104707.766,Prof-school,14.995462,Married-civ-spouse,Prof-specialty,Husband,White,Male,52.225445,1.1045674,40.435375,United-States,>50K
40.072983,Self-emp-inc,188158.39,11th,7.006154,Married-civ-spouse,Exec-managerial,Husband,White,Male,14849.89,5.9939566,20.027266,United-States,>50K
54.51686,Private,156251.69,7th-8th,3.9928412,Married-civ-spouse,Craft-repair,Husband,White,Male,4999.897,0.8548039,44.290985,United-States,>50K
50.962166,State-gov,140988.5,Masters,14.007717,Married-civ-spouse,Prof-specialty,Wife,White,Female,2.719098,0.16982159,14.006859,United-States,>50K
58.080856,Self-emp-not-inc,147001.4,10th,6.001809,Married-civ-spouse,Craft-repair,Wife,White,Female,-39.70473,1976.2943,34.852985,?,>50K
21.87924,Self-emp-not-inc,213155.88,Some-college,9.988894,Never-married,Sales,Own-child,Black,Male,100197.62,-1.811845,54.920773,United-States,>50K
40.73605,Private,305849.9,Bachelors,12.996524,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-124.57558,-4.123437,41.953514,?,>50K
55.073544,Self-emp-inc,390112.94,Bachelors,13.004352,Married-civ-spouse,Sales,Husband,White,Male,100368.12,2.537421,60.009842,United-States,>50K
51.905685,Private,151271.67,HS-grad,8.995361,Married-civ-spouse,Prof-specialty,Husband,White,Male,74.09862,2.2158496,42.86861,United-States,>50K
51.397015,Self-emp-inc,182557.75,Masters,13.379297,Married-civ-spouse,Sales,Husband,White,Male,237.85606,0.93161666,40.755165,United-States,>50K
28.997559,Self-emp-not-inc,341272.16,HS-grad,8.987887,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Male,-31.144672,1563.9775,50.002014,India,>50K
33.479107,Self-emp-not-inc,406205.6,HS-grad,8.823387,Married-civ-spouse,Sales,Husband,White,Male,86.1732,2.2986286,63.44028,United-States,>50K
40.244408,Private,151311.27,Bachelors,12.8328705,Divorced,Exec-managerial,Unmarried,White,Female,8538.428,-3.130418,42.731686,United-States,>50K
24.836697,Private,214268.56,Some-college,11.277644,Never-married,Protective-serv,Not-in-family,Black,Female,100351.21,1.5972737,39.940758,United-States,>50K
64.97971,Self-emp-not-inc,118298.75,11th,6.991357,Married-civ-spouse,Exec-managerial,Husband,White,Male,9154.993,-3.5110028,58.994625,?,>50K
47.377438,Local-gov,208037.56,HS-grad,8.992071,Married-civ-spouse,Protective-serv,Husband,White,Male,-9.116595,0.77094924,41.24876,United-States,>50K
50.724514,Local-gov,100985.14,Prof-school,14.994965,Never-married,Priv-house-serv,Not-in-family,White,Female,5.6971254,-0.16465107,52.342945,United-States,>50K
39.533634,Self-emp-inc,236911.73,HS-grad,9.464114,Married-civ-spouse,Sales,Husband,White,Male,100352.75,3.6973636,43.098255,United-States,>50K
38.5382,Private,103950.01,11th,5.7122073,Never-married,Sales,Not-in-family,White,Male,91.94603,3.4317462,46.541553,United-States,>50K
45.727962,Private,167918.75,Some-college,11.689207,Married-civ-spouse,Tech-support,Husband,White,Male,-73.166885,-0.7242137,17.84142,United-States,>50K
35.71428,Self-emp-not-inc,167422.2,HS-grad,8.990072,Married-civ-spouse,Craft-repair,Husband,White,Male,-34.977192,-0.44591632,42.89035,United-States,>50K
49.954845,Without-pay,122767.195,HS-grad,8.993376,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,84.443954,1886.4564,39.96105,United-States,>50K
46.774242,Private,203544.05,Doctorate,15.155284,Divorced,Transport-moving,Not-in-family,White,Male,100244.9,-2.1749737,54.73805,United-States,>50K
35.93539,Private,120235.1,HS-grad,9.079131,Married-civ-spouse,Sales,Husband,White,Male,63.06419,3.1383731,57.092606,United-States,>50K
36.782913,Private,136197.2,Bachelors,12.996339,Married-civ-spouse,Tech-support,Husband,White,Male,-77.37831,-2.187997,42.69943,United-States,>50K
44.11929,Local-gov,182044.8,Masters,14.544732,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-155.10536,-4.7759027,37.511734,United-States,>50K
52.03132,Self-emp-not-inc,367598.72,Some-college,9.908687,Married-civ-spouse,Sales,Husband,White,Male,1.8416567,0.666335,54.146095,United-States,>50K
35.203793,Private,159711.72,Bachelors,12.993898,Never-married,Prof-specialty,Not-in-family,White,Male,565.58984,-4.0153055,43.268986,?,>50K
43.25234,Federal-gov,400472.22,Masters,13.652427,Married-civ-spouse,Prof-specialty,Husband,White,Male,1506.3008,-1.8229915,40.64094,United-States,>50K
43.75449,Private,134410.69,Some-college,9.99146,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.9085875,1928.3407,40.999195,United-States,>50K
72.42789,Private,155614.06,Prof-school,14.985652,Married-civ-spouse,Prof-specialty,Husband,White,Male,19266.79,-0.9039928,54.196907,United-States,>50K
48.787758,State-gov,162633.9,Masters,15.101375,Never-married,Exec-managerial,Not-in-family,White,Female,22.964703,0.26420483,44.924454,United-States,>50K
54.591057,Self-emp-not-inc,236757.53,Assoc-acdm,11.991552,Married-civ-spouse,Sales,Husband,White,Male,2920.7852,-0.69954026,30.68554,United-States,>50K
42.38029,Federal-gov,212473.58,Some-college,10.353133,Married-civ-spouse,Adm-clerical,Husband,White,Male,-180.4142,-4.5016336,43.030598,Puerto-Rico,>50K
60.56934,Private,207125.75,Bachelors,12.596682,Married-civ-spouse,Sales,Husband,White,Male,15166.258,-0.42243305,45.42,United-States,>50K
38.788036,Private,220021.81,Masters,13.706071,Married-civ-spouse,Exec-managerial,Husband,White,Male,823.7444,-3.6696255,57.119854,?,>50K
33.942505,Private,150137.6,11th,6.9992766,Never-married,Tech-support,Not-in-family,Black,Male,13690.206,0.026038025,48.321854,United-States,>50K
