age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33.894756,Private,176500.03,Bachelors,12.996981,Divorced,Prof-specialty,Unmarried,White,Female,-11.265521,-3.0208905,39.99779,United-States,>50K
39.93999,Private,266781.5,Assoc-acdm,12.007763,Divorced,Exec-managerial,Not-in-family,White,Female,-1.067523,-1.5067455,40.00156,United-States,>50K
35.90931,Private,177375.23,Assoc-voc,10.997198,Never-married,Tech-support,Not-in-family,White,Male,-31.559223,-4.0792627,39.964832,United-States,>50K
36.99075,Local-gov,188161.0,Assoc-acdm,12.012583,Divorced,Other-service,Unmarried,White,Male,17.079937,-3.7894223,60.085785,United-States,>50K
59.981403,Private,138925.34,Some-college,9.999715,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,-33.78188,-5.8216715,50.03897,United-States,>50K
62.953705,Self-emp-not-inc,32494.059,7th-8th,4.007824,Married-civ-spouse,Farming-fishing,Husband,White,Male,-44.72231,-0.7361003,69.916275,United-States,>50K
47.911625,Private,160287.52,Some-college,10.001705,Never-married,Exec-managerial,Not-in-family,White,Female,-2.3543882,-4.0903254,39.99941,Ireland,>50K
36.953243,Private,137343.62,Assoc-voc,11.005362,Divorced,Sales,Not-in-family,White,Male,-38.629047,-2.8040402,45.0028,United-States,>50K
39.961803,Private,79243.055,Assoc-voc,11.007235,Divorced,Transport-moving,Not-in-family,White,Male,-38.741108,-3.1850827,50.0196,United-States,>50K
40.955948,Private,39589.637,Some-college,10.003009,Divorced,Craft-repair,Not-in-family,White,Male,-23.004292,-1.4240428,39.949,United-States,>50K
63.96684,Private,120806.47,Some-college,9.998403,Never-married,Tech-support,Not-in-family,White,Male,-36.87441,-4.4178324,39.95609,United-States,>50K
46.94665,Private,118430.375,HS-grad,9.000872,Divorced,Craft-repair,Not-in-family,White,Male,-2.8224058,0.44878277,39.98263,United-States,>50K
27.922607,Private,168105.89,HS-grad,9.0042715,Married-civ-spouse,Exec-managerial,Own-child,White,Female,-33.94985,-3.129182,37.839043,United-States,>50K
76.17451,?,172438.27,Some-college,10.00213,Married-civ-spouse,?,Husband,White,Male,-74.11537,-0.6388484,20.003384,United-States,>50K
41.97046,Private,257715.5,HS-grad,9.01137,Never-married,Sales,Not-in-family,White,Male,-59.752094,-6.231492,60.05084,United-States,>50K
56.97363,Self-emp-inc,107637.84,HS-grad,9.003928,Separated,Farming-fishing,Not-in-family,White,Male,20.279156,1.8928288,60.02202,United-States,>50K
26.941765,Private,132549.05,HS-grad,9.002131,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-28.487202,-0.53296006,39.95361,United-States,>50K
27.937098,Private,122757.89,HS-grad,9.001383,Married-civ-spouse,Sales,Husband,White,Male,-12.033343,-0.011643556,39.977966,United-States,>50K
35.90337,Private,219107.06,Some-college,9.988493,Married-civ-spouse,Adm-clerical,Own-child,White,Female,-47.93691,-6.7813883,29.960693,United-States,>50K
29.90758,Private,94566.516,HS-grad,9.001124,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,68.22154,4.1070623,40.04467,Vietnam,>50K
41.93587,Private,27052.605,Some-college,9.998684,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-19.978168,-3.0661175,39.958675,United-States,>50K
59.925198,Private,80884.65,7th-8th,4.009318,Married-civ-spouse,Transport-moving,Husband,White,Male,-70.35683,-6.9223337,49.922256,United-States,>50K
27.892794,Private,200443.75,Some-college,9.998409,Married-civ-spouse,Other-service,Husband,White,Male,1.7806215,-1.5577022,34.998775,United-States,>50K
32.932865,Private,149169.38,HS-grad,9.005726,Never-married,Prof-specialty,Not-in-family,White,Male,-44.142475,-3.392999,60.02359,United-States,>50K
47.91576,Self-emp-not-inc,208764.73,Bachelors,12.999939,Married-spouse-absent,Sales,Own-child,White,Male,-57.931293,-4.4331293,50.014515,United-States,>50K
25.940609,Private,210441.81,HS-grad,9.003407,Married-civ-spouse,Transport-moving,Husband,White,Male,-15.914203,-0.95109665,52.06452,United-States,>50K
36.94431,Private,112289.22,Assoc-voc,10.999064,Never-married,Prof-specialty,Not-in-family,White,Female,-66.033585,-8.179597,48.00026,United-States,>50K
27.91751,Self-emp-not-inc,183285.86,HS-grad,8.9954815,Married-civ-spouse,Craft-repair,Husband,White,Male,63.93394,4.349517,39.97702,United-States,>50K
47.90405,Private,193580.11,Bachelors,12.996497,Divorced,Adm-clerical,Own-child,White,Male,-28.126118,-1.6497508,37.896797,United-States,>50K
35.91933,Local-gov,248398.33,Assoc-voc,10.9956875,Never-married,Protective-serv,Not-in-family,White,Male,-5.0245543,-1.4270564,39.97487,United-States,>50K
27.946274,Private,132348.73,HS-grad,9.002039,Married-civ-spouse,Transport-moving,Husband,White,Male,-11.296039,-0.33052936,44.992508,United-States,>50K
55.94485,Self-emp-not-inc,51189.26,HS-grad,8.9892435,Divorced,Exec-managerial,Not-in-family,White,Male,18.610943,6.0874777,49.997948,United-States,>50K
37.9857,Federal-gov,205663.66,HS-grad,9.002659,Never-married,Adm-clerical,Not-in-family,White,Male,22.842632,-0.10313526,45.0199,United-States,>50K
39.968395,Self-emp-not-inc,154924.4,9th,4.998983,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.693988,-0.22969165,39.991726,United-States,>50K
68.92755,Private,233009.14,Some-college,10.006311,Married-civ-spouse,Adm-clerical,Husband,White,Male,68.1859,6.6839666,15.10985,France,>50K
42.013027,Private,19545.043,HS-grad,9.004438,Divorced,Craft-repair,Not-in-family,White,Male,-38.583393,-1.2869807,75.12105,United-States,>50K
41.958088,Private,183297.48,HS-grad,9.001328,Divorced,Craft-repair,Not-in-family,White,Male,-3.1937437,0.18047222,43.032326,United-States,>50K
32.8693,Private,98034.15,HS-grad,8.997982,Married-civ-spouse,Craft-repair,Husband,White,Male,18.733013,1.8057317,29.91407,United-States,>50K
30.913534,Private,83761.37,Some-college,10.003636,Married-civ-spouse,Sales,Husband,White,Male,-7.6236753,-1.4350291,37.86313,?,>50K
52.993553,Private,98397.734,HS-grad,9.003818,Widowed,Tech-support,Not-in-family,White,Male,-5.3094664,-1.1948329,38.966892,United-States,>50K
27.934605,Private,190100.27,HS-grad,9.001752,Married-civ-spouse,Sales,Husband,White,Male,-7.4864683,-0.1500713,39.98616,United-States,>50K
29.876297,Private,29342.762,Assoc-acdm,11.995228,Married-civ-spouse,Other-service,Wife,White,Female,-71.15517,-7.2458353,24.931835,United-States,>50K
47.92813,State-gov,183372.83,Assoc-voc,11.009451,Divorced,Prof-specialty,Unmarried,White,Female,4.710309,-4.268586,56.068928,United-States,>50K
53.97224,Local-gov,106228.33,Masters,14.001182,Divorced,Prof-specialty,Unmarried,Black,Female,22.125347,0.36836132,36.96317,United-States,>50K
49.99248,Private,258292.1,HS-grad,9.002091,Divorced,Craft-repair,Not-in-family,White,Male,7.53819,-0.09659687,40.000107,United-States,>50K
53.986412,Private,103213.42,HS-grad,9.001243,Divorced,Tech-support,Not-in-family,White,Male,14.908063,2.2379978,42.037575,United-States,>50K
62.990906,?,150320.27,Bachelors,12.99431,Widowed,?,Not-in-family,White,Female,-80.64613,-8.092774,39.972515,United-States,>50K
25.900032,Private,30768.277,HS-grad,9.005252,Married-civ-spouse,Adm-clerical,Wife,White,Female,-20.039204,-5.0995035,39.954323,United-States,>50K
23.90794,Private,194838.45,HS-grad,9.000586,Married-civ-spouse,Craft-repair,Husband,White,Male,13.702741,0.4169987,44.977596,United-States,>50K
25.903927,Private,116573.164,HS-grad,8.99953,Married-civ-spouse,Craft-repair,Husband,White,Male,18.905865,0.9061192,39.96153,United-States,>50K
55.913486,Private,195638.94,10th,5.9924445,Married-civ-spouse,Other-service,Husband,White,Male,-29.621479,-3.3201993,35.086575,Cuba,>50K
44.047363,Private,173423.12,7th-8th,4.010013,Married-civ-spouse,Transport-moving,Husband,White,Male,-67.56947,-7.7697763,80.014755,United-States,>50K
27.971052,State-gov,135122.23,Bachelors,12.9981785,Never-married,Prof-specialty,Not-in-family,White,Male,-32.362934,-0.7317897,65.03581,United-States,>50K
58.039833,Private,65213.926,10th,5.9981246,Married-civ-spouse,Transport-moving,Husband,White,Male,-77.146866,-5.6697855,39.966625,United-States,>50K
28.894085,State-gov,240476.97,HS-grad,8.998294,Married-civ-spouse,Craft-repair,Husband,White,Male,62.10789,2.5702808,39.98489,United-States,>50K
37.99936,Private,179193.53,Some-college,10.000885,Never-married,Exec-managerial,Not-in-family,White,Female,-62.51894,-6.1705484,50.01317,United-States,>50K
63.966877,Private,180512.47,10th,5.999378,Married-civ-spouse,Transport-moving,Husband,White,Male,-67.32533,-5.672364,39.986755,United-States,>50K
28.953054,Private,176637.27,Bachelors,12.997034,Never-married,Sales,Not-in-family,White,Male,-79.91884,-5.6178293,50.006844,United-States,>50K
42.927055,Private,146878.53,Some-college,9.998945,Never-married,Adm-clerical,Unmarried,White,Male,-37.76943,-7.344819,48.02984,United-States,>50K
59.99531,Private,201888.12,Some-college,9.996103,Never-married,Prof-specialty,Unmarried,White,Male,-27.912495,-6.570512,40.00652,United-States,>50K
26.904436,State-gov,211981.69,Some-college,10.000372,Married-civ-spouse,Exec-managerial,Husband,Black,Male,122.93883,7.249732,39.97019,United-States,>50K
25.90302,Private,151716.69,Some-college,10.000783,Married-civ-spouse,Sales,Husband,White,Male,-21.305561,-2.0874646,39.96397,United-States,>50K
55.966488,Private,68100.3,HS-grad,9.005277,Never-married,Farming-fishing,Not-in-family,White,Male,-46.034565,-2.3590405,50.01507,United-States,>50K
33.95245,Private,101747.72,Bachelors,12.99367,Divorced,Sales,Not-in-family,White,Female,-66.99477,-4.3251047,50.003204,United-States,>50K
47.93241,Self-emp-not-inc,373149.44,Some-college,10.010246,Divorced,Sales,Unmarried,White,Male,-1.3932066,-2.7535565,65.13674,United-States,>50K
55.963688,Self-emp-not-inc,110042.734,Bachelors,12.995839,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,5.6868715,-0.14684406,39.97303,United-States,>50K
25.899897,Private,206112.38,HS-grad,9.00007,Married-civ-spouse,Craft-repair,Husband,White,Male,24.66856,0.6845006,39.971992,United-States,>50K
59.95995,Self-emp-not-inc,88060.66,Assoc-voc,10.998062,Married-civ-spouse,Transport-moving,Wife,White,Female,-11.78432,-0.2733623,14.991573,Germany,>50K
37.961864,Self-emp-not-inc,423751.8,HS-grad,9.003535,Married-civ-spouse,Sales,Wife,White,Female,-21.239399,-2.2983487,23.960703,United-States,>50K
42.00587,Private,169439.2,Some-college,9.999416,Never-married,Sales,Not-in-family,White,Male,-85.55434,-8.501069,79.94976,United-States,>50K
38.94065,Federal-gov,30136.715,9th,5.000434,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-1.4237242,-1.4917537,40.008022,United-States,>50K
63.923367,Self-emp-not-inc,169165.95,HS-grad,8.996622,Married-civ-spouse,Craft-repair,Husband,White,Male,51.955914,4.534835,29.89077,United-States,>50K
39.948833,Private,360759.75,Some-college,9.992226,Never-married,Tech-support,Not-in-family,White,Female,-51.547993,-7.9323587,50.023792,United-States,>50K
29.892376,Private,157525.1,Some-college,9.9969225,Married-civ-spouse,Prof-specialty,Husband,White,Male,32.77598,2.288451,24.797989,United-States,>50K
77.08606,State-gov,268482.75,Doctorate,16.001472,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-4.7398863,6.2338476,4.1324654,United-States,>50K
51.954765,Self-emp-not-inc,182233.38,HS-grad,8.975518,Married-civ-spouse,Transport-moving,Husband,Black,Male,89.293686,9.694846,40.014904,Haiti,>50K
51.948246,Private,177637.69,1st-4th,2.0216327,Married-civ-spouse,Farming-fishing,Husband,White,Male,-27.266499,-3.027551,56.003986,Mexico,>50K
53.987606,Local-gov,286138.9,Masters,13.990961,Never-married,Prof-specialty,Not-in-family,White,Female,-32.601948,-5.7993326,32.01244,United-States,>50K
34.92023,Private,66192.32,Bachelors,12.995743,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,10.915387,-1.4773418,39.98999,Philippines,>50K
49.97337,Self-emp-not-inc,61444.76,Some-college,10.000866,Married-civ-spouse,Other-service,Husband,White,Male,13.402692,3.270827,24.772406,United-States,>50K
28.948286,Private,292032.22,Bachelors,12.996704,Never-married,Sales,Not-in-family,White,Male,-72.78285,-5.9434366,50.017773,United-States,>50K
30.925575,Private,112960.57,HS-grad,9.001398,Married-civ-spouse,Transport-moving,Husband,White,Male,-8.284808,-0.029549744,39.98418,United-States,>50K
38.96127,Private,380824.75,Some-college,10.000375,Divorced,Prof-specialty,Not-in-family,White,Female,-9.7801695,-3.998872,45.009644,United-States,>50K
70.050606,?,148149.06,Some-college,10.003115,Married-civ-spouse,?,Husband,White,Male,-112.658585,1.9459599,3.9210932,United-States,>50K
33.88974,Private,162180.98,HS-grad,9.001418,Married-civ-spouse,Adm-clerical,Wife,White,Female,-25.26772,-2.494058,20.070845,United-States,>50K
36.933964,State-gov,28217.23,HS-grad,8.9990225,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,23.488628,2.4256885,39.978012,United-States,>50K
26.902725,Local-gov,68276.664,HS-grad,8.972266,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,139.14342,8.653495,39.99084,United-States,>50K
27.935076,Private,132905.52,HS-grad,9.0022545,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-30.160542,-0.623994,39.95479,United-States,>50K
33.952984,Private,208452.19,Assoc-acdm,12.009692,Divorced,Sales,Not-in-family,White,Male,-37.011616,-3.3333905,50.032303,United-States,>50K
42.921413,State-gov,40971.31,HS-grad,8.999065,Married-civ-spouse,Transport-moving,Husband,White,Male,12.700788,2.0115116,37.879894,United-States,>50K
27.975437,Self-emp-not-inc,190835.52,HS-grad,8.999774,Married-civ-spouse,Sales,Husband,White,Male,2.3655825,3.0332325,50.021255,United-States,>50K
48.94278,Private,47136.887,Bachelors,12.9887295,Never-married,Adm-clerical,Not-in-family,White,Female,-59.406147,-6.230958,39.941586,United-States,>50K
38.008183,Private,169673.25,10th,5.997468,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-73.515274,-4.975747,39.97097,United-States,>50K
62.991932,Private,265235.84,7th-8th,4.008801,Married-civ-spouse,Transport-moving,Husband,White,Male,-49.890034,-7.553651,59.972393,United-States,>50K
25.889107,Private,108224.625,Some-college,10.001003,Married-civ-spouse,Adm-clerical,Husband,White,Male,29.632671,0.33885083,39.962994,United-States,>50K
34.88014,Private,149077.8,HS-grad,9.003159,Married-civ-spouse,Other-service,Wife,White,Female,-72.2184,-4.118806,15.9820595,United-States,>50K
53.94459,Self-emp-inc,125276.41,7th-8th,4.007715,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-44.864887,-3.1215222,39.99537,United-States,>50K
46.920956,Self-emp-not-inc,192845.4,HS-grad,9.000717,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-21.488667,-0.25966755,19.99326,United-States,>50K
25.920532,Private,29354.262,Prof-school,15.006977,Never-married,Prof-specialty,Not-in-family,White,Male,-32.068012,-1.4841777,39.90706,United-States,>50K
46.943806,Private,208730.83,Some-college,10.005226,Divorced,Craft-repair,Unmarried,White,Male,-6.0011168,-4.0649652,40.01063,United-States,>50K
39.986443,Private,85548.484,10th,5.9974885,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-80.10707,-4.983453,39.959885,United-States,>50K
47.88695,Self-emp-not-inc,161962.16,Masters,14.001325,Widowed,Exec-managerial,Unmarried,White,Female,-7.578021,-3.05639,40.013527,?,>50K
56.989872,Self-emp-not-inc,73186.05,HS-grad,9.003016,Widowed,Craft-repair,Not-in-family,White,Male,-21.50893,-0.53752244,55.024822,United-States,>50K
29.865135,Private,294902.5,Some-college,9.99093,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,17.573345,-5.399102,39.985893,United-States,>50K
40.95699,Private,125506.33,Some-college,10.003052,Divorced,Craft-repair,Not-in-family,White,Male,-15.6039,-1.4043132,39.964565,United-States,>50K
71.03394,Private,534224.1,7th-8th,4.008685,Married-civ-spouse,Craft-repair,Husband,White,Male,-43.964497,-7.3211527,40.00304,United-States,>50K
26.964136,?,129805.64,Assoc-voc,11.009234,Married-civ-spouse,?,Wife,Amer-Indian-Eskimo,Female,-52.972065,-5.0129557,39.99248,United-States,>50K
41.13703,Private,124756.73,Bachelors,13.00273,Divorced,Exec-managerial,Unmarried,Black,Female,-57.844624,-0.5903789,90.04885,United-States,>50K
26.923733,Private,81256.86,HS-grad,8.999451,Married-civ-spouse,Craft-repair,Husband,White,Male,13.341657,0.82089126,39.956963,United-States,>50K
26.898012,Self-emp-not-inc,153710.39,Some-college,10.004903,Married-civ-spouse,Transport-moving,Other-relative,Other,Male,4.491559,-0.24268451,50.039387,Ecuador,>50K
34.926624,Private,287370.44,Assoc-acdm,12.011636,Divorced,Craft-repair,Unmarried,White,Male,-1.9322691,-4.576089,45.030098,United-States,>50K
46.92588,Self-emp-inc,106034.945,Bachelors,12.99173,Never-married,Sales,Own-child,White,Male,-82.116104,-6.019349,39.95296,United-States,>50K
43.975536,Private,177461.89,Some-college,10.00891,Divorced,Machine-op-inspct,Unmarried,White,Male,-23.192524,-5.067422,58.05427,United-States,>50K
43.96052,Private,202680.39,Assoc-acdm,12.00777,Divorced,Prof-specialty,Not-in-family,White,Female,-10.237933,-3.3276608,39.995914,United-States,>50K
24.908785,Private,197822.42,Some-college,10.0000725,Married-civ-spouse,Sales,Husband,White,Male,-24.764057,-2.5263913,43.98501,United-States,>50K
41.927185,Private,122025.41,HS-grad,9.002551,Widowed,Prof-specialty,Not-in-family,White,Male,-14.907123,-1.4889995,39.96999,United-States,>50K
46.935837,Local-gov,161862.02,Bachelors,12.99731,Divorced,Prof-specialty,Not-in-family,White,Female,33.030132,1.7893437,35.0565,United-States,>50K
61.973743,Self-emp-not-inc,192141.78,Bachelors,12.998789,Divorced,Prof-specialty,Not-in-family,White,Female,19.094097,2.7637851,39.983772,United-States,>50K
47.912132,Private,377601.78,Some-college,10.004889,Divorced,Sales,Not-in-family,White,Male,-19.540668,-3.1720898,40.00189,United-States,>50K
33.893734,Private,27302.355,Assoc-voc,11.003212,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,-29.138325,-2.2163937,27.0207,United-States,>50K
37.97293,Federal-gov,172090.48,Some-college,10.004122,Divorced,Adm-clerical,Not-in-family,White,Male,69.08617,3.0846622,40.011353,United-States,>50K
32.96203,Self-emp-not-inc,189934.06,Masters,14.003749,Never-married,Exec-managerial,Not-in-family,Black,Female,-51.78188,0.2847508,69.954346,United-States,>50K
25.961357,Private,249237.58,Bachelors,12.998021,Never-married,Exec-managerial,Not-in-family,White,Male,-49.44228,-1.6242992,69.96337,United-States,>50K
38.003998,Private,353129.2,Masters,13.975763,Never-married,Adm-clerical,Not-in-family,White,Female,-42.96767,-5.190995,50.02292,Italy,>50K
27.998695,Self-emp-not-inc,32259.902,HS-grad,8.992216,Married-civ-spouse,Farming-fishing,Husband,White,Male,5.2493715,5.7727194,69.94155,United-States,>50K
29.896599,Private,190536.27,HS-grad,9.001837,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10.249127,0.37236676,39.99424,United-States,>50K
59.01707,Private,277081.72,HS-grad,9.008446,Divorced,Tech-support,Unmarried,White,Male,15.381207,-1.6633693,60.08006,United-States,>50K
70.040146,Self-emp-not-inc,269383.34,Assoc-voc,10.9993725,Married-civ-spouse,Farming-fishing,Husband,White,Male,40.61363,6.0306845,23.759062,United-States,>50K
28.946424,Private,351399.53,Bachelors,12.996129,Never-married,Sales,Not-in-family,White,Male,-69.33949,-6.0187235,50.021698,United-States,>50K
29.900225,Private,97478.03,HS-grad,8.998863,Married-civ-spouse,Craft-repair,Husband,White,Male,20.645367,1.2552022,34.99819,United-States,>50K
26.931187,Private,34235.527,Some-college,10.001229,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-51.40053,-2.73195,39.92184,United-States,>50K
36.9712,Federal-gov,239417.94,HS-grad,8.981069,Divorced,Exec-managerial,Not-in-family,White,Male,80.71324,6.347022,40.02842,United-States,>50K
51.97396,Private,88639.21,Bachelors,12.993058,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-1.1744566,0.41887555,29.931776,United-States,>50K
25.882595,Private,250403.25,Some-college,9.997281,Married-civ-spouse,Adm-clerical,Husband,White,Male,38.538433,-0.10810962,39.97787,United-States,>50K
36.97022,Private,114415.25,Assoc-acdm,12.004818,Never-married,Exec-managerial,Not-in-family,White,Female,-61.445698,-6.254609,50.013268,United-States,>50K
30.954899,Private,188133.6,Assoc-acdm,12.007024,Divorced,Craft-repair,Not-in-family,White,Male,-19.052387,-2.1353772,50.024246,United-States,>50K
63.931965,Private,389628.88,7th-8th,4.0056148,Married-civ-spouse,Farming-fishing,Husband,White,Male,-37.896626,-3.6573727,40.01759,United-States,>50K
68.03224,Private,225773.16,Bachelors,12.996922,Widowed,Sales,Not-in-family,White,Male,-53.079,-4.513177,35.064594,United-States,>50K
31.937998,Private,180452.81,10th,5.993647,Married-civ-spouse,Craft-repair,Husband,White,Male,-69.12074,-4.5111628,39.94836,United-States,>50K
33.944607,Private,256279.73,HS-grad,8.990578,Married-civ-spouse,Adm-clerical,Husband,White,Male,72.33116,5.401725,40.01494,Italy,>50K
44.95485,Private,305484.62,Bachelors,12.996932,Never-married,Other-service,Not-in-family,Black,Female,-51.985493,-5.7527475,43.967976,United-States,>50K
47.924088,Private,158576.3,HS-grad,9.012258,Widowed,Craft-repair,Not-in-family,White,Female,-52.448383,-7.5628366,60.025402,United-States,>50K
41.982227,Private,67053.945,1st-4th,2.0238128,Married-civ-spouse,Adm-clerical,Husband,White,Male,-21.94643,-4.4352884,55.000294,Portugal,>50K
35.987556,Private,110816.836,Some-college,10.00405,Separated,Exec-managerial,Not-in-family,White,Male,-21.539448,-1.6434947,60.003986,United-States,>50K
46.940903,Private,70653.77,Some-college,9.996981,Never-married,Craft-repair,Not-in-family,White,Male,-63.093647,-6.367326,39.937443,United-States,>50K
64.97862,Self-emp-not-inc,172508.16,Assoc-acdm,12.00882,Widowed,Prof-specialty,Not-in-family,White,Female,-21.397114,-4.1884775,50.017006,United-States,>50K
28.900558,Private,197991.0,HS-grad,9.007322,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,-40.470356,-5.903901,39.968082,Mexico,>50K
25.935736,Private,266878.4,HS-grad,9.00384,Married-civ-spouse,Sales,Husband,White,Male,-19.535542,-1.3068935,50.038986,United-States,>50K
26.976562,Self-emp-not-inc,442195.78,HS-grad,9.004221,Married-civ-spouse,Sales,Husband,White,Male,8.931745,1.4266499,65.08746,United-States,>50K
38.922607,Self-emp-not-inc,65863.555,Some-college,9.997965,Married-civ-spouse,Other-service,Wife,White,Female,-61.400043,-1.7305537,14.93713,United-States,>50K
48.933826,Local-gov,102208.26,9th,4.9944334,Widowed,Handlers-cleaners,Unmarried,White,Male,-24.65224,2228.2966,40.04298,United-States,>50K
40.955193,Private,174330.45,HS-grad,9.000758,Married-civ-spouse,Sales,Husband,White,Male,-13.5440855,0.67510116,29.991089,United-States,>50K
25.90503,Private,210295.75,HS-grad,9.000442,Married-civ-spouse,Craft-repair,Husband,White,Male,19.42979,0.45179638,42.03117,United-States,>50K
25.891388,Federal-gov,337756.22,Bachelors,12.998648,Never-married,Prof-specialty,Not-in-family,White,Male,41.035748,0.9007176,39.97559,United-States,>50K
29.912937,Private,25476.059,HS-grad,8.997264,Married-civ-spouse,Prof-specialty,Husband,White,Male,32.8419,2.964484,35.00888,United-States,>50K
26.95186,?,251402.69,Bachelors,12.995515,Married-civ-spouse,?,Wife,Black,Female,-40.567036,-3.3604214,35.09248,?,>50K
43.972843,Private,345995.56,HS-grad,9.001211,Divorced,Prof-specialty,Not-in-family,White,Male,24.57188,1.7171468,40.01213,United-States,>50K
36.941772,Private,238190.52,HS-grad,8.998991,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,41.595318,3.4680316,36.05796,United-States,>50K
32.946922,Self-emp-not-inc,235353.33,Bachelors,12.998724,Divorced,Sales,Not-in-family,White,Male,-17.801167,2.98828,50.000767,United-States,>50K
24.946672,Private,139280.77,HS-grad,9.004317,Married-civ-spouse,Craft-repair,Husband,White,Male,-39.000385,-0.95659745,79.89113,United-States,>50K
35.943325,Self-emp-not-inc,165769.94,HS-grad,8.998729,Married-civ-spouse,Transport-moving,Husband,White,Male,21.815044,3.6390598,39.998104,United-States,>50K
28.856646,Local-gov,377679.53,Assoc-voc,11.006978,Married-civ-spouse,Tech-support,Wife,White,Female,80.75389,1.5686482,35.00059,Nicaragua,>50K
42.919567,Self-emp-not-inc,174192.7,HS-grad,8.99835,Married-civ-spouse,Adm-clerical,Wife,White,Female,12.426129,1.4419163,20.000387,United-States,>50K
35.930454,Private,210704.86,Assoc-voc,11.002397,Divorced,Prof-specialty,Not-in-family,White,Male,6.444684,0.3715733,39.995914,United-States,>50K
45.95285,Private,101498.2,Bachelors,12.994577,Separated,Prof-specialty,Unmarried,White,Female,-23.116352,-6.1165934,42.03564,United-States,>50K
25.898098,Private,211225.19,Some-college,9.998268,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-36.467426,-2.857858,39.945393,United-States,>50K
38.956,Federal-gov,184947.95,Some-college,10.004132,Divorced,Adm-clerical,Not-in-family,White,Male,68.89293,3.0260532,40.01326,United-States,>50K
40.01784,Private,165346.22,Assoc-acdm,12.011124,Never-married,Sales,Not-in-family,White,Male,-79.5016,-8.781663,79.94921,United-States,>50K
54.991802,Private,121782.26,Some-college,10.000065,Married-civ-spouse,Transport-moving,Husband,White,Male,-26.62563,-0.45934406,23.894686,United-States,>50K
38.97251,State-gov,344228.88,Bachelors,12.997795,Divorced,Protective-serv,Not-in-family,White,Male,93.89659,6.7335196,39.966465,Mexico,>50K
41.940105,Federal-gov,158683.05,Assoc-acdm,12.013475,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,120.34483,2.1475132,40.109497,Philippines,>50K
68.00878,Local-gov,233654.89,Masters,13.998027,Widowed,Prof-specialty,Unmarried,Black,Female,-3.9413023,-4.806863,40.0112,United-States,>50K
43.98245,Private,121598.8,Some-college,10.008657,Divorced,Sales,Unmarried,White,Male,-42.402973,-5.487237,55.074112,United-States,>50K
34.922688,Private,188913.66,Bachelors,12.997187,Never-married,Sales,Not-in-family,White,Male,-73.189835,-5.2118616,39.949932,United-States,>50K
51.014626,Self-emp-inc,98430.54,HS-grad,9.005031,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-72.899796,0.5623158,98.97505,United-States,>50K
35.913525,Private,103083.56,Bachelors,12.991514,Never-married,Prof-specialty,Not-in-family,White,Female,-64.33461,-5.7893686,39.93793,United-States,>50K
59.013187,Private,31171.074,10th,5.998586,Married-civ-spouse,Transport-moving,Husband,White,Male,-83.245255,-5.949357,44.97471,United-States,>50K
45.969612,Private,358756.75,Some-college,10.004894,Divorced,Craft-repair,Unmarried,White,Male,3.2149477,-4.3663645,40.019676,United-States,>50K
48.9802,Private,245538.23,10th,5.994803,Married-civ-spouse,Transport-moving,Husband,Black,Male,-56.634174,-2.7314084,42.01818,United-States,>50K
23.899668,Local-gov,354299.97,HS-grad,9.002503,Married-civ-spouse,Craft-repair,Husband,White,Male,42.729595,1.4012059,60.027794,United-States,>50K
62.97122,Self-emp-not-inc,146694.73,7th-8th,4.0051084,Married-civ-spouse,Farming-fishing,Husband,White,Male,-39.18349,-0.43732563,59.93415,United-States,>50K
33.95151,Federal-gov,96053.125,Assoc-acdm,12.009957,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,6.96861,-2.2125027,60.0287,United-States,>50K
