age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38.99866,Self-emp-inc,32003.45,Some-college,9.992724,Married-civ-spouse,Adm-clerical,Wife,White,Female,-19.2914,-0.72336686,20.047173,United-States,>50K
69.80089,Private,98854.29,Some-college,9.98877,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-114.657364,-2.6080334,20.172537,United-States,>50K
35.00999,Private,343092.6,Doctorate,15.991715,Married-civ-spouse,Tech-support,Wife,White,Female,-91.64247,-3.9689114,19.953312,?,<=50K
37.007313,State-gov,66688.57,Some-college,9.987803,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,-98.41225,-4.534501,39.89512,Cambodia,<=50K
43.151768,Local-gov,180347.22,Bachelors,12.997723,Divorced,Exec-managerial,Unmarried,White,Male,-137.44862,-5.7283335,42.097404,Germany,<=50K
52.03165,Without-pay,198509.52,HS-grad,8.989535,Married-civ-spouse,Adm-clerical,Wife,White,Female,34.29405,0.87959945,29.861597,United-States,<=50K
43.947914,Private,146630.22,Some-college,9.988613,Divorced,Adm-clerical,Own-child,White,Male,14639.182,-3.085107,39.89972,United-States,>50K
52.990982,Private,149542.45,HS-grad,8.997216,Never-married,Sales,Not-in-family,White,Male,95.86754,2556.952,47.91784,United-States,>50K
27.906178,Self-emp-inc,32112.043,HS-grad,8.995463,Married-civ-spouse,Exec-managerial,Husband,White,Male,40.054302,2.53884,44.99213,United-States,>50K
33.0258,Private,230393.03,Some-college,9.995977,Divorced,Exec-managerial,Unmarried,White,Male,-74.57826,2826.7866,47.897552,United-States,>50K
40.995113,Self-emp-inc,289873.38,Assoc-voc,11.011625,Never-married,Exec-managerial,Not-in-family,White,Male,82.21617,4.0118856,47.888092,United-States,<=50K
55.04352,Self-emp-not-inc,284257.44,Prof-school,14.991226,Divorced,Prof-specialty,Not-in-family,White,Female,25.955425,-0.2817699,34.967506,United-States,<=50K
36.988823,Private,281416.62,HS-grad,8.982518,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,-90.33266,-3.43493,39.908154,China,>50K
40.130695,Private,173369.86,Assoc-voc,11.0061245,Never-married,Sales,Unmarried,White,Female,4872.0303,1.1015538,50.019714,United-States,>50K
30.202314,Private,103271.4,Bachelors,12.995931,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-127.3932,-4.486741,39.90888,United-States,>50K
48.991745,Private,367214.97,Assoc-acdm,11.992678,Divorced,Adm-clerical,Not-in-family,White,Female,4708.957,-1.5917064,39.923176,United-States,<=50K
44.003433,Local-gov,101637.64,Prof-school,14.998103,Separated,Prof-specialty,Unmarried,White,Female,-48.511616,-2.738458,39.920685,United-States,<=50K
37.939915,State-gov,48657.45,Some-college,9.991294,Married-civ-spouse,Adm-clerical,Husband,White,Male,14.564801,0.07447705,26.93101,United-States,<=50K
28.938063,Private,218650.84,Some-college,9.991811,Married-civ-spouse,Adm-clerical,Wife,White,Female,-55.049946,-1.2054302,64.87517,United-States,<=50K
35.029152,Local-gov,257562.95,HS-grad,8.987051,Married-civ-spouse,Craft-repair,Husband,White,Male,-86.68593,-2.7028668,39.921494,Cuba,>50K
53.96542,Private,288867.94,10th,6.0135922,Divorced,Prof-specialty,Unmarried,White,Male,14420.412,-1.8393642,67.833435,United-States,>50K
36.98061,State-gov,117115.43,Bachelors,12.995677,Never-married,Prof-specialty,Other-relative,White,Male,-18.569233,-1.610696,39.94631,United-States,<=50K
48.087265,Self-emp-inc,138266.78,Masters,14.001921,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Male,-96.672745,-2.4596493,50.0102,India,<=50K
48.04844,Self-emp-not-inc,221469.97,11th,6.998978,Married-civ-spouse,Exec-managerial,Wife,White,Female,82.551865,1.7577122,29.875212,United-States,>50K
28.890526,Private,252153.75,Bachelors,12.993257,Married-civ-spouse,Transport-moving,Husband,White,Male,51.03526,2.70423,20.049711,United-States,<=50K
33.9789,Private,205564.17,HS-grad,8.9896345,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,8.662213,1673.2778,39.944164,United-States,<=50K
51.050137,Private,241928.67,HS-grad,8.99234,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2145.7314,0.29746136,20.079128,South,<=50K
46.021866,Local-gov,124017.375,Masters,14.003398,Divorced,Exec-managerial,Unmarried,White,Female,-165.68471,-5.7428904,64.76986,United-States,>50K
50.994705,Self-emp-not-inc,193005.1,Bachelors,13.004501,Widowed,Exec-managerial,Unmarried,White,Male,-153.55653,-5.592103,49.99093,United-States,<=50K
33.99061,Self-emp-inc,24018.121,Bachelors,12.995319,Divorced,Exec-managerial,Not-in-family,White,Male,-40.401752,-2.0811093,49.99202,United-States,<=50K
24.973265,Private,266613.88,HS-grad,8.988288,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3193.2573,-0.46530262,39.945835,United-States,<=50K
52.933205,Federal-gov,104930.92,Bachelors,13.005659,Divorced,Exec-managerial,Unmarried,Black,Female,-195.90175,-8.065858,50.005768,United-States,>50K
34.925182,Private,299802.47,Assoc-voc,11.012436,Married-civ-spouse,Sales,Husband,White,Male,88.64,3.5857074,40.010853,Dominican-Republic,>50K
52.01751,Self-emp-not-inc,284956.84,HS-grad,8.984301,Divorced,Exec-managerial,Unmarried,White,Female,-141.79726,-3.4496014,98.9421,United-States,>50K
38.08204,Private,44856.152,Bachelors,12.992998,Married-civ-spouse,Sales,Wife,White,Female,-20.982563,0.3137196,8.150684,United-States,>50K
58.052113,State-gov,400343.78,HS-grad,8.989059,Married-civ-spouse,Adm-clerical,Husband,Black,Male,26.550396,0.30337414,39.94832,United-States,>50K
31.116728,Private,52466.637,Some-college,9.985685,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-108.93544,-4.123101,39.900154,Trinadad&Tobago,<=50K
31.060383,Private,189968.78,Assoc-acdm,11.989535,Married-civ-spouse,Adm-clerical,Husband,White,Male,-122.772354,-3.417535,39.888985,Italy,<=50K
28.97876,Federal-gov,308753.4,Some-college,9.993548,Married-civ-spouse,Tech-support,Husband,White,Male,-35.554585,-1.7239467,39.92402,United-States,>50K
22.867857,Self-emp-inc,217002.42,HS-grad,9.000044,Married-civ-spouse,Sales,Husband,White,Male,167.48875,1978.9917,40.077713,United-States,>50K
39.047974,Federal-gov,148788.42,Masters,14.002176,Never-married,Prof-specialty,Not-in-family,White,Male,-55.734028,-2.9576962,39.91604,Poland,>50K
46.035194,Private,198303.88,Assoc-voc,10.999048,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,-67.57216,-1.0844432,39.953167,United-States,<=50K
44.949036,Private,27219.902,HS-grad,8.994117,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,-26.239155,-0.12638965,39.96338,United-States,<=50K
61.055943,Private,476673.3,7th-8th,4.011621,Married-civ-spouse,Farming-fishing,Husband,White,Male,152.22765,4.795745,54.113,United-States,<=50K
43.000423,Private,350511.1,Prof-school,14.999234,Separated,Tech-support,Not-in-family,White,Male,-16.710102,-2.7953732,49.93376,Columbia,>50K
66.07656,Self-emp-inc,50032.934,12th,8.033429,Married-civ-spouse,Sales,Husband,White,Male,89.68529,3.945029,20.102962,United-States,<=50K
55.99691,?,132863.83,Masters,13.997062,Never-married,?,Not-in-family,White,Female,-65.98012,-2.8997586,49.96761,United-States,>50K
51.009098,Federal-gov,378591.53,HS-grad,8.983755,Divorced,Adm-clerical,Unmarried,White,Female,-13.739886,1981.1385,39.92383,United-States,<=50K
40.080532,Self-emp-not-inc,33532.152,Prof-school,14.990404,Divorced,Other-service,Not-in-family,White,Female,-12.397113,2340.6304,34.965096,United-States,<=50K
42.02543,Private,197723.84,Assoc-acdm,11.993491,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-152.50893,-5.7011576,39.86738,?,>50K
25.966541,Local-gov,424745.66,Masters,14.004551,Never-married,Prof-specialty,Not-in-family,White,Female,2354.4329,0.3760899,39.963726,United-States,<=50K
42.09897,Private,27916.918,Some-college,9.994041,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-39.437885,-0.55416214,39.971275,United-States,>50K
57.998657,Local-gov,52966.168,Masters,14.00129,Never-married,Prof-specialty,Not-in-family,White,Male,-84.05141,-3.027055,35.010365,United-States,<=50K
54.0369,Private,133573.48,9th,5.00478,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,81.244736,1901.5637,34.90087,United-States,<=50K
46.985382,Self-emp-not-inc,190244.58,Some-college,9.991174,Married-civ-spouse,Craft-repair,Husband,White,Male,-122.314835,-5.1958323,39.851727,Iran,>50K
34.008396,Local-gov,209940.8,Bachelors,12.994047,Divorced,Prof-specialty,Unmarried,White,Female,6546.5967,-3.5266964,39.905724,United-States,<=50K
49.011456,State-gov,215573.75,Prof-school,14.997548,Divorced,Exec-managerial,Not-in-family,White,Female,112.39,2.230521,40.001347,United-States,<=50K
59.022682,Private,194695.4,12th,8.019794,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-37.301655,-1.2928172,39.915703,United-States,>50K
31.00805,Private,86282.96,Assoc-voc,11.013272,Married-civ-spouse,Transport-moving,Husband,White,Male,77.11217,3.3301456,29.947836,United-States,>50K
36.949337,Private,140378.92,Some-college,9.992321,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-184.55434,-6.5025797,39.848846,Jamaica,>50K
43.067158,Private,213869.81,Masters,14.0019455,Divorced,Prof-specialty,Not-in-family,White,Male,-115.15077,-4.2762613,39.872326,Canada,<=50K
40.187878,Private,144895.42,Bachelors,12.996701,Married-spouse-absent,Sales,Not-in-family,White,Male,18.018414,1.199912,40.004654,United-States,>50K
64.05091,State-gov,103781.73,Some-college,9.985362,Separated,Adm-clerical,Not-in-family,White,Female,-40.500874,-1.5770351,64.950455,United-States,<=50K
51.039062,State-gov,171137.03,Masters,14.002977,Never-married,Prof-specialty,Not-in-family,White,Male,5.9156313,0.1704472,39.96645,United-States,>50K
36.006714,Private,183396.25,HS-grad,8.994704,Married-civ-spouse,Craft-repair,Own-child,White,Female,88.11363,2002.147,40.006973,United-States,<=50K
46.006447,Private,140710.72,HS-grad,8.992495,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,42.554058,2258.7544,49.990314,United-States,<=50K
48.95577,Self-emp-not-inc,178433.73,HS-grad,8.983297,Married-civ-spouse,Sales,Husband,White,Male,-57.389545,-2.3888638,59.92911,Greece,<=50K
68.94581,Self-emp-not-inc,31120.98,Assoc-voc,11.001507,Married-civ-spouse,Exec-managerial,Husband,White,Male,-50.558735,-0.96152604,20.154013,United-States,<=50K
44.988586,Private,107165.79,Masters,14.003086,Divorced,Exec-managerial,Not-in-family,White,Female,-44.091694,-1.6834651,39.946033,United-States,>50K
34.000896,Private,268004.72,Some-college,9.99199,Married-civ-spouse,Protective-serv,Other-relative,Black,Female,-72.01991,-1.918275,24.98549,Haiti,<=50K
67.937874,Private,256505.6,HS-grad,8.9872055,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-61.346577,-1.5919276,39.92852,United-States,>50K
40.946842,Federal-gov,20005.652,Bachelors,12.9966345,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-175.7223,-7.332429,39.84848,Philippines,>50K
33.025597,Private,126100.875,Bachelors,12.995004,Married-civ-spouse,Other-service,Wife,White,Female,-137.2682,-5.2381296,39.89295,?,<=50K
31.052183,Local-gov,120706.68,HS-grad,8.990747,Married-civ-spouse,Craft-repair,Husband,White,Male,-59.35024,-1.4231883,69.89578,United-States,>50K
24.09625,Private,41506.043,Some-college,9.997168,Married-civ-spouse,Craft-repair,Husband,White,Male,2438.0703,-2.1096509,39.947975,United-States,<=50K
52.02381,Local-gov,187960.2,HS-grad,8.984087,Divorced,Tech-support,Unmarried,White,Male,4813.2417,-4.4751444,35.907574,United-States,>50K
31.095387,Private,332339.94,Some-college,10.001113,Married-spouse-absent,Transport-moving,Unmarried,White,Male,-12.531878,0.11865124,50.05596,United-States,<=50K
78.99798,Self-emp-not-inc,84610.95,Assoc-voc,11.004987,Married-civ-spouse,Sales,Husband,White,Male,-29.621479,0.16260418,20.15603,United-States,>50K
36.931095,Private,116491.63,HS-grad,8.99402,Married-civ-spouse,Protective-serv,Husband,White,Male,3.0064516,1.638892,39.983284,United-States,>50K
47.109066,Private,369964.66,Some-college,9.997942,Married-civ-spouse,Craft-repair,Husband,Black,Male,-55.51772,-2.6250927,30.004074,United-States,>50K
27.954163,Local-gov,156567.38,Bachelors,12.998274,Never-married,Protective-serv,Not-in-family,White,Female,4626.5454,-0.98359025,47.845226,United-States,<=50K
66.97831,State-gov,120987.88,Bachelors,12.990549,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-45.515766,-0.15453449,12.011448,United-States,<=50K
52.043793,Local-gov,181199.44,HS-grad,8.987561,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-54.11391,-2.2330792,39.920086,United-States,>50K
35.00406,State-gov,189761.84,HS-grad,8.992801,Married-civ-spouse,Other-service,Wife,White,Female,46.493267,1.4210194,39.984703,United-States,<=50K
51.078686,Private,30010.293,11th,7.007214,Married-civ-spouse,Sales,Husband,White,Male,4647.953,2.97531,29.966444,United-States,>50K
35.002922,Self-emp-inc,186406.39,HS-grad,8.987698,Married-civ-spouse,Other-service,Husband,White,Male,-43.725483,-1.0079204,50.01038,Puerto-Rico,<=50K
39.091236,Private,225482.55,Bachelors,12.995389,Widowed,Prof-specialty,Unmarried,White,Female,-98.09682,-2.6702359,50.02769,Poland,>50K
26.990683,Private,329954.78,Bachelors,12.9965515,Married-civ-spouse,Tech-support,Wife,White,Female,-20.034077,-1.2642223,39.94195,United-States,>50K
29.851017,Local-gov,325199.72,HS-grad,8.996977,Married-civ-spouse,Exec-managerial,Husband,White,Male,76.50438,3.0585468,39.988087,United-States,<=50K
25.997551,Private,297869.1,Bachelors,12.997784,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,-13.086322,1977.3268,75.05582,Cambodia,>50K
53.980495,State-gov,93315.69,Bachelors,13.000281,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,-77.11122,-2.6927502,39.924503,United-States,>50K
52.042435,Private,147912.83,10th,6.004841,Married-spouse-absent,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,-22.134663,-1.1027538,44.985466,United-States,<=50K
31.16176,Private,1045487.6,Bachelors,12.988552,Never-married,Adm-clerical,Not-in-family,White,Male,8370.296,-0.5216991,39.961575,United-States,>50K
32.95495,Federal-gov,182397.38,Prof-school,14.993747,Never-married,Prof-specialty,Not-in-family,White,Female,23.300396,0.017851684,65.11721,United-States,>50K
29.819132,Private,175745.36,Assoc-voc,11.017208,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7666.502,4.973075,15.997917,United-States,>50K
58.031357,Private,30407.074,Some-college,9.99763,Married-civ-spouse,Sales,Wife,White,Female,-24.987934,-0.7795955,35.956055,United-States,<=50K
40.10147,Private,310291.4,HS-grad,8.998104,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,54.30064,2.5701663,39.98943,United-States,>50K
35.04409,Private,179746.0,Bachelors,12.9961405,Separated,Sales,Not-in-family,White,Male,-16.44057,-0.17261615,50.024456,United-States,>50K
31.095085,Private,61850.926,Some-college,9.996418,Married-civ-spouse,Prof-specialty,Wife,White,Female,-22.355854,-0.8453151,39.95697,United-States,>50K
30.044935,Private,118350.88,Some-college,9.984859,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-93.0768,-2.1394436,50.004517,United-States,>50K
51.02617,Private,63237.152,HS-grad,8.986722,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-63.907368,-2.6444256,49.99489,Cambodia,<=50K
63.993984,?,167322.92,HS-grad,8.985408,Married-civ-spouse,?,Husband,White,Male,-118.17445,-3.773103,39.88564,?,>50K
63.9808,Local-gov,189732.7,Some-college,9.986151,Widowed,Exec-managerial,Not-in-family,White,Male,-83.90639,-2.0921414,49.99015,United-States,<=50K
55.99514,Private,100826.45,Assoc-acdm,11.986968,Married-spouse-absent,Other-service,Not-in-family,White,Male,-112.96889,-4.5997705,25.156837,Iran,<=50K
37.06033,Private,372969.9,Masters,14.001654,Divorced,Prof-specialty,Unmarried,White,Male,-89.98695,-3.9334347,47.889698,United-States,<=50K
34.9979,Private,356489.88,Assoc-acdm,11.992209,Never-married,Other-service,Not-in-family,White,Female,-28.68813,-1.171548,79.919754,United-States,>50K
67.876495,Private,117275.21,Prof-school,14.986351,Widowed,Prof-specialty,Unmarried,White,Male,-151.37221,-4.329484,59.94381,United-States,>50K
41.988697,Private,337110.72,12th,8.010222,Married-civ-spouse,Craft-repair,Husband,Black,Male,-100.67055,-4.408395,59.89339,?,>50K
27.028835,Private,298513.7,Masters,14.003867,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-116.48598,-3.117799,39.901318,Hong,>50K
30.024147,Private,437096.5,Bachelors,12.9924555,Married-civ-spouse,Sales,Husband,White,Male,33.599957,0.3133839,20.032692,Peru,<=50K
60.027695,Private,183908.22,HS-grad,8.987793,Divorced,Machine-op-inspct,Not-in-family,White,Male,4675.106,-0.9096767,39.94183,United-States,<=50K
36.879265,Self-emp-not-inc,106864.64,HS-grad,8.987305,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-12.580218,-0.6731578,39.927307,United-States,<=50K
26.97051,Self-emp-not-inc,300904.8,Some-college,9.9933195,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-50.688374,-1.0722209,39.937023,Vietnam,<=50K
25.06515,Federal-gov,27250.559,Some-college,9.99056,Married-civ-spouse,Exec-managerial,Husband,White,Male,-43.45595,-1.8899623,39.931458,United-States,>50K
39.92984,Self-emp-not-inc,265956.84,Some-college,9.99266,Divorced,Exec-managerial,Other-relative,White,Male,-148.71962,1567.4895,69.83084,Iran,>50K
40.988964,State-gov,108839.3,HS-grad,8.998692,Never-married,Transport-moving,Not-in-family,White,Female,14162.071,5.907531,40.063633,United-States,>50K
59.02005,Private,197413.14,HS-grad,8.994177,Married-civ-spouse,Protective-serv,Husband,White,Male,10.473004,2.4843204,24.015247,United-States,>50K
23.007025,Private,130607.42,Bachelors,12.988366,Married-civ-spouse,Prof-specialty,Husband,White,Male,2358.995,-0.8733989,5.6744843,Canada,<=50K
24.972975,Private,108984.9,Some-college,9.995173,Never-married,Exec-managerial,Not-in-family,White,Female,8660.697,1.4262532,45.01265,United-States,>50K
38.99516,Private,106884.984,HS-grad,8.987801,Married-civ-spouse,Prof-specialty,Husband,White,Male,-42.021626,-1.3392726,44.995693,?,>50K
55.960304,Private,37085.95,HS-grad,8.985828,Married-civ-spouse,Craft-repair,Husband,Black,Male,-99.99135,-4.2173624,51.99355,United-States,>50K
27.989214,?,122727.75,Some-college,9.995764,Married-civ-spouse,?,Wife,White,Female,-22.592426,1885.8463,39.92943,United-States,>50K
27.976479,State-gov,135099.94,Bachelors,12.996116,Never-married,Prof-specialty,Not-in-family,White,Male,5.908063,0.39525494,65.037926,United-States,>50K
60.0021,Private,181797.17,Bachelors,12.993959,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-158.53847,-4.9380503,25.134031,Iran,<=50K
52.97993,Private,346310.25,HS-grad,8.993231,Divorced,Prof-specialty,Not-in-family,White,Male,4939.8496,0.9728917,45.989677,United-States,>50K
44.94271,Self-emp-inc,271964.97,HS-grad,8.99958,Married-civ-spouse,Sales,Husband,White,Male,152.15135,6.120963,31.750523,United-States,>50K
43.967995,Private,158474.27,HS-grad,8.984729,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-75.45302,-2.4984753,39.914223,?,>50K
32.036377,Private,238529.62,HS-grad,8.989866,Married-civ-spouse,Craft-repair,Husband,Black,Male,-7.468646,1579.6694,35.922634,United-States,<=50K
32.02751,Local-gov,245077.0,HS-grad,8.987414,Married-civ-spouse,Other-service,Husband,Black,Male,3090.435,-2.1480267,38.058266,United-States,>50K
43.85428,Private,173019.66,7th-8th,4.008089,Married-civ-spouse,Transport-moving,Husband,White,Male,104.08177,4.147315,80.2941,United-States,>50K
57.003716,Self-emp-not-inc,87470.914,Doctorate,15.991498,Divorced,Prof-specialty,Not-in-family,White,Female,-77.78505,-3.480981,25.061047,United-States,<=50K
40.076416,Local-gov,27735.324,Bachelors,12.998931,Never-married,Prof-specialty,Not-in-family,White,Male,-63.67104,-2.8080533,49.98008,United-States,>50K
41.005295,Private,188220.47,HS-grad,8.997116,Married-civ-spouse,Exec-managerial,Husband,White,Male,17.49693,1.2986134,20.072836,Canada,<=50K
36.985245,Private,53013.074,Prof-school,14.993032,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,1.498395,-0.27000538,55.023422,United-States,>50K
30.008062,Private,33998.355,HS-grad,8.992524,Never-married,Transport-moving,Unmarried,White,Female,17.354595,1667.3759,70.03143,United-States,<=50K
38.98516,Self-emp-inc,286220.25,Some-college,9.988954,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-39.740376,-1.2385265,39.92743,Haiti,>50K
27.904022,State-gov,119282.9,Some-college,9.990049,Married-civ-spouse,Protective-serv,Husband,White,Male,30.042095,1.118781,39.964645,United-States,<=50K
37.02135,Private,381211.7,Assoc-acdm,11.981407,Married-civ-spouse,Prof-specialty,Wife,White,Female,28.383892,0.820464,12.896212,United-States,>50K
38.98317,Local-gov,357453.3,Assoc-acdm,11.993279,Divorced,Prof-specialty,Not-in-family,White,Male,-43.75356,-2.40529,59.03823,United-States,<=50K
45.956787,Self-emp-inc,160576.97,9th,5.0149846,Married-civ-spouse,Adm-clerical,Wife,White,Female,82.19078,1.4623555,49.959686,United-States,<=50K
27.8912,Private,166667.1,Some-college,9.995871,Never-married,Exec-managerial,Not-in-family,White,Female,10610.854,2.1028202,39.982353,United-States,>50K
25.002296,Local-gov,227853.67,Bachelors,12.994944,Married-civ-spouse,Adm-clerical,Husband,White,Male,-54.164936,-1.268655,39.933197,United-States,<=50K
66.02211,Private,247474.88,11th,7.006888,Married-civ-spouse,Exec-managerial,Husband,White,Male,71.6013,3.827338,40.01411,United-States,>50K
37.9923,Private,99242.09,Prof-school,14.995106,Never-married,Exec-managerial,Not-in-family,White,Male,39.123394,0.9877919,39.995457,United-States,>50K
55.010292,Private,265553.3,Some-college,9.998389,Widowed,Exec-managerial,Not-in-family,White,Female,2559.976,0.7881764,39.970467,United-States,<=50K
28.972733,Private,70608.336,Prof-school,14.996987,Never-married,Prof-specialty,Not-in-family,White,Female,53.875835,1.3949803,55.061764,United-States,<=50K
47.08192,Federal-gov,328989.94,Bachelors,13.000212,Divorced,Prof-specialty,Unmarried,White,Male,-108.948135,-5.2233515,39.917088,United-States,<=50K
43.100296,Self-emp-not-inc,33206.527,Bachelors,13.002135,Divorced,Prof-specialty,Not-in-family,White,Male,-149.59438,-5.6547556,69.81732,United-States,>50K
26.93952,Self-emp-inc,153182.25,Assoc-voc,11.0097685,Married-civ-spouse,Other-service,Wife,White,Female,12.667584,0.932639,35.89483,United-States,>50K
39.051464,Private,367736.1,HS-grad,8.992619,Divorced,Exec-managerial,Not-in-family,White,Male,-16.712788,0.8761281,79.98817,United-States,<=50K
34.943893,Private,182463.25,HS-grad,8.991468,Never-married,Adm-clerical,Not-in-family,White,Male,8666.808,1.611823,39.974773,United-States,>50K
60.015167,Private,419688.53,Assoc-acdm,11.995948,Divorced,Priv-house-serv,Other-relative,White,Female,-15.0926695,-2.1952755,39.916725,United-States,<=50K
31.885088,State-gov,443609.84,HS-grad,8.9970665,Married-civ-spouse,Protective-serv,Husband,White,Male,129.64745,4.705062,45.016426,United-States,<=50K
36.9046,Local-gov,117131.1,Assoc-voc,11.003088,Never-married,Protective-serv,Not-in-family,White,Male,4683.193,-0.36876026,39.948185,United-States,<=50K
45.940556,Private,138860.83,7th-8th,3.9911962,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,9.796491,1654.7742,39.883736,China,<=50K
41.052933,Private,43086.37,Bachelors,13.000681,Divorced,Other-service,Not-in-family,White,Female,-180.83388,-5.251893,98.93659,United-States,<=50K
27.0152,Private,26010.934,Bachelors,12.987747,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-155.31142,-4.193597,9.916939,China,<=50K
37.828766,Self-emp-not-inc,413432.75,HS-grad,8.982162,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-77.38832,-3.003175,69.9253,?,<=50K
44.982094,Federal-gov,71250.38,Some-college,9.986846,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-129.31068,-4.7202997,20.07299,United-States,<=50K
33.93032,Private,22235.434,HS-grad,8.993261,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,-40.21352,-0.60192215,62.770542,United-States,<=50K
34.018875,Private,319144.03,Doctorate,15.991499,Never-married,Prof-specialty,Not-in-family,White,Male,-39.018208,-1.6297389,39.946354,Taiwan,>50K
60.01776,?,204755.92,Bachelors,12.989036,Married-civ-spouse,?,Husband,White,Male,-58.24648,-1.105714,7.983383,United-States,>50K
47.073547,Private,573804.25,HS-grad,8.996414,Married-civ-spouse,Transport-moving,Husband,White,Male,55.04063,1.607108,47.90529,Italy,>50K
36.052025,Private,415914.3,Assoc-acdm,11.98703,Divorced,Exec-managerial,Not-in-family,White,Male,10.55943,-0.9599315,47.894505,United-States,<=50K
30.073887,Private,331315.88,Assoc-acdm,11.990059,Never-married,Craft-repair,Not-in-family,White,Male,4797.111,-1.5431529,49.997215,United-States,>50K
62.01932,Self-emp-not-inc,271581.06,Masters,14.002298,Separated,Farming-fishing,Not-in-family,White,Male,-65.53505,-2.6302655,29.987724,United-States,<=50K
50.03692,State-gov,172209.52,HS-grad,8.991878,Married-civ-spouse,Transport-moving,Husband,White,Male,41.819195,1.9381703,39.985992,Puerto-Rico,<=50K
56.946087,Private,121128.414,Some-college,9.987973,Widowed,Adm-clerical,Unmarried,White,Female,-106.71791,2257.0024,38.08872,United-States,>50K
28.003424,Local-gov,191331.28,Masters,14.007604,Married-civ-spouse,Prof-specialty,Wife,White,Female,-34.11513,-0.83297837,20.087784,United-States,>50K
36.96122,Private,271852.34,Bachelors,12.995646,Never-married,Exec-managerial,Not-in-family,White,Male,1.7144594,0.6141423,47.893764,United-States,>50K
31.076254,Private,134859.08,Assoc-voc,11.002396,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-49.154926,-1.1726314,43.093792,United-States,<=50K
46.058792,Self-emp-not-inc,135460.8,HS-grad,8.985242,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,-137.59877,-4.8023996,45.043026,India,>50K
51.034924,?,204657.44,HS-grad,8.99339,Married-civ-spouse,?,Husband,White,Male,16.911968,0.22946057,39.955956,United-States,>50K
39.03942,Private,297298.44,9th,4.9874887,Married-civ-spouse,Other-service,Wife,Black,Female,3486.8018,-1.3562099,34.01205,United-States,<=50K
33.97471,State-gov,111330.99,Bachelors,12.995256,Never-married,Adm-clerical,Not-in-family,Black,Female,3334.0024,-2.1267025,39.91722,United-States,<=50K
47.032677,Local-gov,153454.95,Some-college,9.993718,Divorced,Prof-specialty,Not-in-family,White,Female,10.228864,1875.4738,39.937393,United-States,<=50K
50.005894,Self-emp-not-inc,197640.38,Prof-school,14.995981,Divorced,Sales,Not-in-family,White,Male,0.93125623,-1.1192409,50.001057,United-States,>50K
52.07507,Private,129134.14,Bachelors,12.993765,Widowed,Other-service,Not-in-family,White,Female,-61.766254,2828.9778,20.1619,United-States,>50K
