age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23.446297,Private,180186.64,HS-grad,9.441925,Never-married,Exec-managerial,Own-child,Black,Female,14.023053,0.20683178,40.103912,United-States,<=50K
54.80119,Federal-gov,136014.77,HS-grad,9.276939,Married-civ-spouse,Adm-clerical,Husband,White,Male,-48.659077,0.15293774,40.642666,United-States,<=50K
39.788216,Self-emp-inc,268863.62,HS-grad,9.243316,Divorced,Craft-repair,Not-in-family,White,Male,2739.0608,0.88226974,40.90216,United-States,<=50K
46.058163,Private,313458.56,Bachelors,13.005945,Divorced,Transport-moving,Not-in-family,Black,Male,4858.206,0.85929763,39.99827,United-States,<=50K
29.125954,Private,183731.08,12th,8.001449,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-51.151264,0.5704793,39.9865,United-States,<=50K
32.43253,State-gov,221657.7,Bachelors,12.99526,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-43.44057,0.098814815,37.22625,United-States,<=50K
46.277657,Private,171482.72,9th,14.450243,Divorced,Prof-specialty,Unmarried,White,Female,-56.725727,13.217673,39.322117,United-States,<=50K
35.969772,Private,398855.78,HS-grad,9.005282,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-55.596577,0.54955184,39.97917,Nicaragua,<=50K
39.088715,Private,207273.05,HS-grad,9.101727,Divorced,Other-service,Unmarried,Black,Female,-29.870747,0.713065,24.244633,United-States,<=50K
46.761597,Private,228092.14,Some-college,9.68567,Divorced,Other-service,Unmarried,White,Female,-2.3238707,0.6100453,40.14119,Columbia,<=50K
28.23839,Private,177477.25,HS-grad,8.1642885,Never-married,Farming-fishing,Not-in-family,Black,Male,-40.40932,0.60982406,37.276184,Puerto-Rico,<=50K
20.585403,Private,178958.84,HS-grad,9.003371,Never-married,Adm-clerical,Own-child,White,Female,-55.40346,0.5215825,19.557665,United-States,<=50K
63.35856,?,123789.57,10th,4.7553463,Never-married,?,Not-in-family,White,Male,-50.12392,0.32781872,27.564688,United-States,<=50K
23.61819,Private,95981.05,HS-grad,9.430769,Never-married,Sales,Not-in-family,White,Male,-55.149067,0.50657547,54.830654,United-States,<=50K
22.271414,Private,203581.28,Some-college,10.151331,Never-married,Exec-managerial,Own-child,White,Female,-46.563618,0.29962048,39.908836,United-States,<=50K
45.801796,Private,174966.19,12th,8.003074,Married-civ-spouse,Craft-repair,Husband,White,Male,-50.68349,0.5884465,40.431557,United-States,<=50K
27.63663,Private,92043.945,Some-college,9.864731,Divorced,Machine-op-inspct,Not-in-family,White,Male,-53.165424,0.5063466,39.43719,United-States,<=50K
20.44621,?,153114.19,Some-college,10.003103,Never-married,?,Own-child,Asian-Pac-Islander,Female,1.744977,414.085,39.996365,Taiwan,<=50K
32.078537,Private,197214.17,Bachelors,13.000833,Never-married,Prof-specialty,Own-child,White,Female,-46.115864,0.21774945,40.473045,United-States,<=50K
43.22013,State-gov,104226.266,Some-college,9.970059,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.692731,0.28347668,40.06518,United-States,<=50K
31.655245,Private,323578.84,HS-grad,9.337706,Never-married,Exec-managerial,Not-in-family,White,Female,-34.6415,1.3662175,40.64584,England,<=50K
28.829796,Private,171251.56,HS-grad,9.011785,Married-spouse-absent,Other-service,Not-in-family,White,Female,-24.591206,0.6120976,34.669083,France,<=50K
65.881714,State-gov,287581.34,Bachelors,12.994574,Married-civ-spouse,Exec-managerial,Husband,White,Male,-47.86562,215.0627,35.98758,United-States,<=50K
38.071983,Local-gov,85960.78,HS-grad,9.000103,Never-married,Other-service,Unmarried,White,Female,-27.154682,0.52453506,12.885778,United-States,<=50K
38.154503,Local-gov,181752.69,Bachelors,13.00167,Married-civ-spouse,Prof-specialty,Husband,White,Male,-50.266254,0.7073811,39.87157,United-States,<=50K
52.3634,Self-emp-not-inc,156983.31,HS-grad,9.087557,Married-civ-spouse,Transport-moving,Husband,White,Male,-51.52773,0.40696606,73.18257,United-States,<=50K
37.64061,Private,318245.66,HS-grad,9.370476,Separated,Machine-op-inspct,Not-in-family,Black,Male,0.63633436,0.71488845,39.994797,United-States,<=50K
28.925777,Private,249326.47,Assoc-acdm,10.741895,Married-civ-spouse,Sales,Wife,Black,Female,-45.44472,0.14498028,29.721157,United-States,<=50K
37.20373,State-gov,92477.07,Masters,15.067242,Never-married,Prof-specialty,Not-in-family,White,Male,-33.97011,0.4742802,64.49502,United-States,<=50K
43.371044,Private,198879.61,Masters,14.015639,Divorced,Prof-specialty,Not-in-family,White,Male,-10.14638,0.44516644,35.575436,Iran,<=50K
61.83858,Private,151335.67,HS-grad,9.495791,Never-married,Adm-clerical,Not-in-family,White,Female,-44.010395,0.18636975,35.879295,United-States,<=50K
61.260403,Self-emp-not-inc,158707.38,5th-6th,4.081487,Married-civ-spouse,Farming-fishing,Husband,White,Male,-40.144917,-0.02922168,43.786385,United-States,<=50K
56.898228,Private,155297.06,5th-6th,3.0061636,Married-civ-spouse,Craft-repair,Husband,White,Male,-39.84975,0.41810498,41.487583,Italy,<=50K
53.693737,Private,143567.75,HS-grad,7.2171893,Widowed,Transport-moving,Unmarried,White,Female,-26.574848,0.022169922,39.988243,India,<=50K
30.387794,Private,126695.445,Bachelors,12.998563,Married-civ-spouse,Exec-managerial,Husband,White,Male,-46.431293,0.35716137,44.11597,United-States,<=50K
68.34157,Private,89120.56,7th-8th,4.8475003,Never-married,Exec-managerial,Not-in-family,White,Male,58.364605,0.2545918,24.96426,United-States,<=50K
50.1443,Private,347837.38,HS-grad,9.222102,Married-civ-spouse,Craft-repair,Husband,White,Male,-55.098286,0.8013066,42.164295,United-States,<=50K
35.561356,Private,130229.96,HS-grad,9.241705,Never-married,Machine-op-inspct,Unmarried,White,Male,125.74632,0.55842483,41.729218,United-States,<=50K
39.779667,State-gov,132184.27,Assoc-voc,10.037748,Never-married,Adm-clerical,Unmarried,Black,Female,-49.523823,0.36671337,39.995728,United-States,<=50K
21.53332,Private,369889.25,9th,5.225728,Never-married,Exec-managerial,Unmarried,White,Female,-60.947407,0.79493606,45.664097,United-States,<=50K
17.313492,Local-gov,311487.5,11th,6.9914117,Never-married,Prof-specialty,Own-child,White,Female,-58.699116,1.1019505,13.753382,United-States,<=50K
63.36225,?,113707.76,11th,5.088419,Married-civ-spouse,?,Husband,White,Male,-33.888813,-0.21161762,29.221905,United-States,<=50K
58.683216,?,130085.805,7th-8th,5.381885,Married-civ-spouse,?,Husband,White,Male,-43.135395,0.11904797,44.880367,United-States,<=50K
67.69463,Private,149810.53,10th,3.8994083,Widowed,Exec-managerial,Not-in-family,White,Female,-35.05849,-0.4285747,48.382698,United-States,<=50K
44.83616,Private,170947.34,HS-grad,9.10045,Married-civ-spouse,Craft-repair,Husband,White,Male,3723.0144,0.5989064,41.448166,United-States,<=50K
31.136562,Private,157916.56,HS-grad,9.49008,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,-38.23232,1648.3176,37.742386,?,<=50K
18.99803,Private,214776.62,7th-8th,6.9979362,Never-married,Sales,Own-child,White,Male,-48.537006,0.9657277,19.468893,United-States,<=50K
46.87338,Private,158562.8,HS-grad,8.994545,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,-34.672016,-0.30371967,37.562706,United-States,<=50K
57.37645,Private,225577.66,9th,8.418564,Separated,Craft-repair,Not-in-family,White,Female,-44.7123,0.5809392,26.632511,Peru,<=50K
27.172562,Private,168085.34,Bachelors,12.996826,Never-married,Tech-support,Not-in-family,White,Male,6770.069,0.47701153,57.251408,United-States,<=50K
34.710655,Local-gov,148484.69,HS-grad,9.192669,Never-married,Adm-clerical,Not-in-family,White,Female,990.49,0.5102147,40.200592,United-States,<=50K
24.077133,Private,131719.64,HS-grad,9.363631,Never-married,Craft-repair,Unmarried,White,Male,-53.816547,0.74854934,40.00521,United-States,<=50K
37.598236,Private,162366.11,10th,4.5198736,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,-48.709858,0.10858807,46.512085,China,<=50K
47.766163,Private,222201.88,Some-college,9.673657,Separated,Adm-clerical,Not-in-family,White,Female,-49.777973,0.36693463,39.988132,United-States,<=50K
30.807657,Private,297490.16,HS-grad,9.492317,Divorced,Tech-support,Not-in-family,White,Female,-56.430805,0.7210301,40.37087,United-States,<=50K
34.871323,Never-worked,195538.72,Masters,12.448724,Never-married,Exec-managerial,Not-in-family,White,Female,-57.26479,0.5809392,73.13376,United-States,<=50K
24.040617,Private,390593.6,Bachelors,13.004468,Never-married,Sales,Own-child,Black,Female,-54.18276,0.89272964,29.318375,United-States,<=50K
37.99788,Local-gov,204384.02,Some-college,9.722509,Never-married,Adm-clerical,Unmarried,Black,Female,-57.834614,0.5843495,36.985775,United-States,<=50K
21.556278,Private,102833.0,12th,6.9135346,Never-married,Machine-op-inspct,Own-child,White,Male,-51.964985,0.5129384,40.07291,United-States,<=50K
18.191332,Private,209451.8,11th,6.9966173,Never-married,Craft-repair,Own-child,White,Male,-55.179585,0.8522481,24.76531,United-States,<=50K
17.564081,Private,158364.1,11th,6.9908924,Never-married,Sales,Own-child,White,Female,-41.233295,0.6571263,17.814518,United-States,<=50K
44.209877,Local-gov,400574.25,Bachelors,13.017288,Divorced,Craft-repair,Not-in-family,White,Male,-61.181293,1.0635213,47.83547,United-States,<=50K
58.60098,Private,338450.16,7th-8th,6.172069,Widowed,Machine-op-inspct,Other-relative,White,Female,-44.234028,0.04764447,46.400715,United-States,<=50K
24.485723,?,296835.5,Some-college,9.538722,Never-married,?,Own-child,Asian-Pac-Islander,Male,-51.49721,0.52362716,37.280075,Philippines,<=50K
24.345152,State-gov,276286.97,1st-4th,8.310686,Never-married,Sales,Own-child,White,Male,-58.851704,0.74058425,39.993927,United-States,<=50K
49.320267,Private,146090.1,HS-grad,8.998767,Married-civ-spouse,Transport-moving,Husband,White,Male,-47.55019,0.46745953,50.78291,United-States,<=50K
42.438454,Private,230128.52,HS-grad,9.005016,Divorced,Other-service,Not-in-family,Black,Female,-34.895893,0.7182988,18.882378,United-States,<=50K
33.92707,Local-gov,197482.06,Some-college,9.761584,Never-married,Adm-clerical,Own-child,White,Female,-53.460346,0.5158986,34.64249,United-States,<=50K
63.006054,Private,106907.09,HS-grad,8.993408,Married-civ-spouse,Other-service,Own-child,White,Female,-46.26845,2012.2621,39.9948,Nicaragua,<=50K
44.461388,Private,200444.4,HS-grad,9.155486,Married-civ-spouse,Prof-specialty,Wife,White,Female,-39.890522,0.000113341266,35.806084,United-States,<=50K
53.33203,Private,159050.73,Assoc-acdm,11.360174,Never-married,Farming-fishing,Not-in-family,White,Female,-23.248432,0.07129559,45.69167,Scotland,<=50K
41.83853,Federal-gov,200756.38,HS-grad,8.996573,Divorced,Adm-clerical,Not-in-family,White,Female,-52.70766,0.30849347,37.19165,?,<=50K
46.791714,Local-gov,139107.27,Masters,14.018361,Divorced,Prof-specialty,Unmarried,White,Female,6.739606,0.2095631,50.152344,Nicaragua,<=50K
38.115776,Private,150550.88,10th,6.354642,Divorced,Other-service,Unmarried,White,Female,-22.851704,0.52385604,29.384132,United-States,<=50K
55.640915,Local-gov,72336.695,Masters,13.993912,Never-married,Prof-specialty,Wife,White,Male,-52.14809,0.6216496,36.909237,United-States,<=50K
63.098938,Federal-gov,263985.94,Bachelors,12.987233,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-43.18642,370.3728,40.012005,China,<=50K
29.773037,Private,247701.22,Some-college,10.489368,Never-married,Other-service,Not-in-family,Black,Male,-34.275288,0.9006871,38.80274,Ecuador,<=50K
32.19168,Private,218740.4,12th,8.005232,Married-civ-spouse,Priv-house-serv,Husband,White,Male,687.6787,0.8968266,41.48865,Dominican-Republic,<=50K
50.30212,Self-emp-not-inc,258635.28,Some-college,9.84802,Married-civ-spouse,Other-service,Wife,White,Female,-52.98232,0.30166516,54.086605,United-States,<=50K
34.579914,Self-emp-inc,172783.02,Some-college,10.982382,Never-married,Sales,Not-in-family,White,Male,-58.01772,0.6657628,67.488556,United-States,<=50K
49.785606,State-gov,179724.4,HS-grad,9.235612,Widowed,Exec-managerial,Not-in-family,White,Female,-38.79189,-0.06765857,39.992516,United-States,<=50K
33.398384,Private,334984.03,Bachelors,12.23342,Never-married,Prof-specialty,Not-in-family,Black,Male,-54.060688,0.798354,39.984386,United-States,<=50K
26.675655,Private,95426.84,Bachelors,12.998581,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-45.047993,0.34214672,40.916878,United-States,<=50K
31.649094,Private,249753.52,Some-college,10.013435,Never-married,Adm-clerical,Not-in-family,White,Male,-58.607563,0.7449101,40.27889,United-States,<=50K
20.963495,Private,181488.0,Some-college,10.008973,Never-married,Other-service,Own-child,White,Male,-54.55898,0.69578445,39.98857,United-States,<=50K
76.87108,Private,162590.75,10th,5.4838495,Divorced,Craft-repair,Not-in-family,White,Female,-36.492817,0.34783825,7.9145393,United-States,<=50K
46.26045,Private,134182.39,HS-grad,9.114766,Divorced,Sales,Not-in-family,White,Male,-57.610737,0.7001027,26.894201,United-States,<=50K
24.174147,Private,144056.03,Some-college,10.978845,Never-married,Transport-moving,Own-child,White,Male,-54.23354,0.5263585,56.14357,United-States,<=50K
27.76594,Private,246559.45,Bachelors,13.002913,Never-married,Prof-specialty,Not-in-family,White,Female,-47.855366,1955.1162,47.60414,United-States,<=50K
19.590052,Private,279653.56,11th,6.5873046,Never-married,?,Own-child,White,Male,-52.01601,0.6243733,39.94956,United-States,<=50K
21.536175,Private,154597.9,Some-college,9.673566,Never-married,Machine-op-inspct,Own-child,White,Male,-19.891499,0.72830856,23.48519,United-States,<=50K
20.906158,Private,164674.52,Some-college,10.011838,Never-married,?,Own-child,White,Female,-9.322406,0.5454625,12.918125,Cuba,<=50K
17.648813,Private,278823.28,11th,6.9928226,Never-married,Sales,Own-child,White,Male,-56.81728,1.0348653,18.159521,United-States,<=50K
37.77238,Private,265077.03,Masters,14.001593,Never-married,Exec-managerial,Not-in-family,White,Female,80.520004,1.7937611,45.779392,United-States,<=50K
39.599926,Private,120075.05,10th,4.398894,Never-married,Machine-op-inspct,Own-child,White,Male,-45.32265,0.28074536,29.261461,United-States,<=50K
19.649403,?,189870.69,Some-college,9.87614,Never-married,?,Own-child,White,Male,-43.969624,0.71511734,24.346443,United-States,<=50K
52.55975,Private,169157.05,5th-6th,2.99685,Divorced,Other-service,Not-in-family,White,Female,-39.259907,2110.1548,49.338406,United-States,<=50K
27.721529,Private,367835.66,7th-8th,5.259923,Married-civ-spouse,Exec-managerial,Wife,White,Female,-50.24599,0.49679455,40.262634,United-States,<=50K
30.172108,State-gov,133194.19,HS-grad,9.16039,Divorced,Machine-op-inspct,Not-in-family,White,Male,552.203,0.4560841,48.883835,United-States,<=50K
43.418724,Local-gov,134272.2,Assoc-acdm,11.998681,Separated,Adm-clerical,Not-in-family,White,Female,-48.38442,0.34487805,39.992702,United-States,<=50K
34.236385,State-gov,124651.484,Doctorate,13.046589,Married-civ-spouse,Tech-support,Husband,White,Male,324.64682,0.4312962,47.09816,Germany,<=50K
32.12616,Private,228203.62,Assoc-acdm,12.035887,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.370502,0.62051284,41.820652,Italy,<=50K
60.701576,Local-gov,179111.39,Some-college,9.82746,Divorced,Protective-serv,Not-in-family,White,Female,725.76404,0.67941177,32.199173,United-States,<=50K
39.5195,Private,84405.19,Assoc-voc,10.996816,Married-civ-spouse,Transport-moving,Husband,White,Male,-51.45644,0.6816853,48.32494,United-States,<=50K
44.52609,Private,175278.0,Bachelors,13.0052595,Divorced,Exec-managerial,Unmarried,White,Female,-51.6498,0.47268566,41.53627,United-States,<=50K
23.337723,State-gov,114117.89,Some-college,10.003276,Never-married,Tech-support,Not-in-family,White,Male,-56.705463,0.52204025,45.17595,United-States,<=50K
54.935772,Private,136453.12,Bachelors,12.996756,Never-married,Exec-managerial,Not-in-family,White,Female,-48.567524,1897.9476,6.2795334,United-States,<=50K
24.714657,Private,229190.08,11th,6.9860168,Separated,Other-service,Unmarried,White,Female,-59.75722,0.7967595,34.66976,United-States,<=50K
27.862844,Private,136928.9,10th,5.7056746,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,71.781845,-0.0023891001,39.983627,United-States,<=50K
47.2735,Private,164457.34,HS-grad,8.998067,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-46.98061,0.34510693,40.165318,United-States,<=50K
40.35245,Private,196375.95,HS-grad,9.001629,Never-married,Adm-clerical,Not-in-family,White,Female,-49.981586,0.54750717,28.2542,United-States,<=50K
41.109844,State-gov,163956.14,Masters,14.157413,Married-civ-spouse,Prof-specialty,Husband,White,Male,-58.546528,0.7346715,38.659145,United-States,>50K
34.13617,Federal-gov,185897.11,Some-college,10.263871,Married-AF-spouse,Tech-support,Not-in-family,White,Female,-46.309223,0.2993916,40.16399,United-States,>50K
43.384315,Private,168231.62,Assoc-voc,10.997841,Married-civ-spouse,Tech-support,Husband,White,Male,-33.71596,0.8586186,40.02778,United-States,>50K
38.90931,Private,200704.52,HS-grad,9.185618,Married-civ-spouse,Adm-clerical,Wife,White,Female,-40.948383,1950.2847,38.643307,United-States,>50K
46.068333,Self-emp-inc,206254.92,Bachelors,13.086378,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7548.134,0.5641087,40.01645,?,>50K
64.51507,Self-emp-inc,185956.17,Some-college,9.870234,Married-civ-spouse,Exec-managerial,Husband,White,Male,-47.71303,0.4886082,28.655228,United-States,>50K
37.75931,Private,227532.42,Doctorate,15.529269,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-25.903461,171.53049,42.488956,China,>50K
35.340733,Private,138302.08,Bachelors,12.99712,Married-civ-spouse,Prof-specialty,Husband,White,Male,-45.72939,0.3462437,39.9966,United-States,>50K
44.01423,Never-worked,336180.7,Bachelors,13.006786,Married-civ-spouse,Exec-managerial,Husband,White,Male,-53.379047,0.6082295,46.38029,United-States,>50K
37.52609,Private,196478.6,Bachelors,12.830174,Never-married,Exec-managerial,Not-in-family,White,Male,-50.32729,0.48519787,48.741383,United-States,>50K
44.434433,State-gov,262940.72,Doctorate,15.984891,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.14805311,0.9234303,45.417408,Cuba,>50K
52.065292,Private,105240.16,Masters,14.667211,Never-married,Tech-support,Not-in-family,White,Male,900.01685,0.54091537,36.75664,United-States,>50K
42.890255,Self-emp-not-inc,163603.34,HS-grad,9.194997,Married-civ-spouse,Transport-moving,Husband,Black,Male,-56.013813,0.49406323,45.378593,Ecuador,>50K
35.12971,Private,185213.36,Bachelors,12.976657,Married-civ-spouse,Exec-managerial,Wife,White,Female,-36.18764,1929.3298,38.41267,United-States,>50K
57.56608,Self-emp-not-inc,129656.51,Doctorate,15.283449,Never-married,Prof-specialty,Not-in-family,White,Female,8276.161,0.66508377,48.717064,United-States,>50K
35.300255,Private,387680.06,Bachelors,13.001294,Married-civ-spouse,Prof-specialty,Husband,White,Male,-34.417866,0.6655415,40.983723,United-States,>50K
45.28216,Self-emp-not-inc,160083.16,Doctorate,14.481662,Never-married,Prof-specialty,Not-in-family,White,Male,-58.943256,0.77333724,40.01508,United-States,>50K
30.712954,Private,358374.78,Bachelors,12.983498,Married-civ-spouse,Prof-specialty,Wife,White,Female,-49.218647,4.7395163,47.303875,United-States,>50K
42.074947,Private,136098.0,Masters,14.057828,Married-civ-spouse,Prof-specialty,Husband,White,Male,8631.8125,0.7221669,42.935005,United-States,>50K
46.492714,Private,218035.78,Prof-school,14.996636,Married-civ-spouse,Exec-managerial,Husband,White,Male,-48.7914,0.39945874,44.055187,United-States,>50K
34.80305,Private,113692.75,Prof-school,14.869177,Never-married,Prof-specialty,Not-in-family,White,Female,14640.707,0.28347668,43.00284,United-States,>50K
48.944267,Private,129848.27,Masters,14.353266,Divorced,Exec-managerial,Not-in-family,White,Female,87.87462,0.48337445,46.21065,United-States,>50K
33.750797,Private,385419.97,10th,5.6390567,Married-civ-spouse,Craft-repair,Husband,White,Male,15.965924,0.97960556,41.63009,United-States,>50K
45.552673,Self-emp-inc,177961.62,Some-college,9.9516735,Married-civ-spouse,Exec-managerial,Husband,White,Male,-49.67641,0.41378674,54.529373,United-States,>50K
34.849506,State-gov,286256.9,Some-college,10.167054,Divorced,Prof-specialty,Unmarried,White,Male,-57.000385,2062.3232,31.708982,United-States,>50K
28.189392,Private,123278.64,Bachelors,12.286038,Never-married,Craft-repair,Own-child,White,Male,-49.228657,0.5932225,40.554024,United-States,>50K
46.736248,Private,141810.38,Bachelors,13.002227,Divorced,Exec-managerial,Not-in-family,White,Male,-49.584858,0.47018322,47.083164,United-States,>50K
41.284393,Private,189243.78,HS-grad,9.432357,Married-civ-spouse,Sales,Wife,White,Female,-44.162983,0.19864544,39.945667,United-States,>50K
42.437454,Self-emp-not-inc,239340.14,Bachelors,13.011606,Married-civ-spouse,Sales,Husband,White,Male,-59.35024,0.8013066,51.5668,United-States,>50K
48.05498,Private,167069.02,Some-college,10.254388,Married-civ-spouse,Craft-repair,Husband,White,Male,-45.36318,1868.7329,39.921913,United-States,>50K
56.089348,Private,129067.13,Assoc-voc,10.977184,Married-civ-spouse,Adm-clerical,Husband,White,Male,8308.682,0.678275,41.122166,United-States,>50K
39.655144,Private,175717.27,Bachelors,13.090455,Never-married,Exec-managerial,Not-in-family,White,Female,15962.7705,-0.1304256,51.50944,United-States,>50K
32.666054,Self-emp-not-inc,198992.66,Bachelors,13.007612,Never-married,Prof-specialty,Not-in-family,White,Male,-52.117573,0.6409749,44.223938,United-States,>50K
41.03066,Private,230944.97,Bachelors,12.975151,Married-civ-spouse,Prof-specialty,Wife,White,Female,7350.398,0.18978009,25.400406,United-States,>50K
44.069363,Local-gov,172287.72,Masters,14.0575905,Married-civ-spouse,Prof-specialty,Wife,White,Female,-0.26918322,0.5597905,41.93252,United-States,>50K
44.576866,Private,272285.34,HS-grad,9.199825,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-52.209126,0.5588826,39.95456,United-States,>50K
39.41647,Private,170987.52,Some-college,9.720284,Married-civ-spouse,Prof-specialty,Husband,White,Male,-45.56679,0.41174206,43.241512,Philippines,>50K
49.71892,Private,461666.7,Some-college,10.915019,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.45473,0.29075512,45.513557,United-States,>50K
35.39946,Private,195172.69,Bachelors,13.292371,Never-married,Prof-specialty,Not-in-family,White,Male,-46.5331,0.43766674,40.18389,Philippines,>50K
32.7156,Private,207649.1,Bachelors,12.995572,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.058002,1902.3756,50.545906,United-States,>50K
39.597538,Self-emp-inc,236515.4,Some-college,9.897013,Married-civ-spouse,Sales,Husband,White,Male,-58.241352,0.79334915,53.54628,United-States,>50K
57.863163,Private,235050.28,HS-grad,8.4718685,Widowed,Exec-managerial,Not-in-family,White,Female,10555.826,-0.012849,45.511055,United-States,>50K
45.458473,Private,159421.62,Bachelors,13.325221,Never-married,Exec-managerial,Not-in-family,White,Female,955.18164,0.21820721,44.48367,Hungary,>50K
45.594822,Private,298364.88,Some-college,10.965638,Never-married,Exec-managerial,Not-in-family,White,Female,-49.788227,0.3776234,49.89599,United-States,>50K
61.428146,?,171912.72,Some-college,10.21372,Married-civ-spouse,?,Husband,White,Male,-43.867817,0.29484448,24.98554,United-States,>50K
43.1102,Private,176006.64,Prof-school,14.564832,Divorced,Prof-specialty,Unmarried,White,Female,14728.612,0.6944188,39.50451,United-States,>50K
47.767056,Local-gov,175103.77,Bachelors,12.999401,Never-married,Prof-specialty,Not-in-family,White,Female,29.637798,0.48155865,40.38443,United-States,>50K
41.09092,Private,165366.19,Masters,14.20788,Married-civ-spouse,Prof-specialty,Wife,White,Female,8397.492,0.2841557,32.933548,United-States,>50K
45.54627,Local-gov,212140.22,HS-grad,9.523763,Married-civ-spouse,Craft-repair,Husband,White,Male,7194.669,0.80835617,40.049217,United-States,>50K
60.060062,Private,174037.4,Masters,14.556797,Never-married,Exec-managerial,Not-in-family,White,Male,-55.52553,0.5097569,51.144993,United-States,>50K
54.49675,Self-emp-not-inc,162599.03,HS-grad,9.093675,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.564594,0.3501118,49.414913,United-States,>50K
41.82143,Private,174182.02,Assoc-acdm,9.13204,Divorced,Prof-specialty,Not-in-family,White,Male,-46.5331,2528.6428,68.27393,United-States,>50K
39.549103,Private,677238.8,Bachelors,12.942491,Married-civ-spouse,Sales,Husband,White,Male,-49.43227,0.3721684,42.93661,United-States,>50K
22.521324,Private,194877.0,Some-college,9.998695,Never-married,Sales,Not-in-family,Black,Female,99946.61,0.3758076,43.79332,United-States,>50K
37.46054,Private,152202.84,Bachelors,12.059276,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,41.05113,-0.28779712,40.067944,United-States,>50K
40.888916,Private,172449.75,Bachelors,12.999163,Married-civ-spouse,Prof-specialty,Husband,White,Male,-49.43227,0.62892044,28.533388,United-States,>50K
34.581024,Private,172948.12,Bachelors,13.008982,Never-married,Sales,Not-in-family,White,Male,-53.816547,0.70647323,47.900078,United-States,>50K
46.16479,Self-emp-not-inc,224898.78,HS-grad,9.001731,Married-civ-spouse,Transport-moving,Husband,White,Male,-55.820454,0.7478627,40.09181,United-States,>50K
55.469074,State-gov,184092.72,Masters,14.406881,Married-civ-spouse,Exec-managerial,Husband,White,Male,9331.769,0.58298385,39.992577,United-States,>50K
41.718685,Private,166820.33,HS-grad,9.391502,Married-civ-spouse,Prof-specialty,Husband,White,Male,-44.050922,1932.7512,40.16774,United-States,>50K
59.361996,Private,157401.44,10th,4.4159136,Married-civ-spouse,Exec-managerial,Husband,White,Male,533.0077,0.19068798,39.46114,Puerto-Rico,>50K
43.144608,Private,164015.83,HS-grad,9.6951475,Never-married,Exec-managerial,Not-in-family,White,Male,-50.49013,0.58775985,40.638252,United-States,>50K
50.227722,Local-gov,177015.84,Masters,14.236604,Married-civ-spouse,Exec-managerial,Husband,White,Male,10738.787,0.6105031,54.82407,United-States,>50K
46.114025,Federal-gov,244099.56,Masters,14.172714,Married-civ-spouse,Exec-managerial,Husband,White,Male,-59.207905,0.7278508,39.992462,United-States,>50K
35.67951,Private,186632.25,Some-college,10.167495,Married-civ-spouse,Protective-serv,Husband,White,Male,-53.480854,1783.8203,43.720917,Japan,>50K
47.94766,Private,168872.5,7th-8th,5.7347527,Married-civ-spouse,Craft-repair,Husband,White,Male,5437.4976,0.5193089,43.053204,United-States,>50K
55.416748,Private,171448.58,7th-8th,5.4163465,Married-civ-spouse,Transport-moving,Husband,White,Male,-27.887104,0.47086987,42.02558,United-States,>50K
50.65515,Self-emp-inc,126702.82,Bachelors,12.993018,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.122456,0.28848156,39.906857,United-States,>50K
46.342613,State-gov,160880.34,Bachelors,13.006334,Married-civ-spouse,Tech-support,Husband,White,Male,-55.057514,0.6541661,44.02668,United-States,>50K
32.71584,Private,406282.5,Doctorate,15.466538,Never-married,Prof-specialty,Not-in-family,White,Female,-25.679585,1.2440938,54.590343,Mexico,>50K
39.5948,Private,141227.42,Prof-school,14.975394,Married-civ-spouse,Prof-specialty,Husband,White,Male,-44.579975,2016.477,65.650764,United-States,>50K
34.73555,Private,141226.0,Prof-school,14.584853,Married-civ-spouse,Prof-specialty,Wife,White,Female,-40.765278,-0.10904804,50.100727,United-States,>50K
51.556736,Self-emp-not-inc,143562.95,HS-grad,8.991615,Divorced,Exec-managerial,Not-in-family,White,Female,99966.72,-0.13633838,40.173344,United-States,>50K
