age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48.48341,Self-emp-not-inc,137726.84,Bachelors,13.116213,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,181.89403,-0.91677964,39.76043,Jamaica,>50K
56.381172,Self-emp-inc,136333.4,Prof-school,14.79383,Married-civ-spouse,Prof-specialty,Husband,White,Male,9066.515,-0.8720943,51.997353,Italy,>50K
30.88152,Private,205857.56,HS-grad,8.988566,Married-civ-spouse,Other-service,Wife,White,Female,-49.98525,2020.5857,37.209526,United-States,>50K
47.550583,Private,112268.43,HS-grad,9.003567,Never-married,Craft-repair,Not-in-family,White,Male,-102.39076,-1.9582454,41.133835,United-States,>50K
45.331997,Private,67074.19,Assoc-acdm,13.053505,Divorced,Exec-managerial,Unmarried,White,Female,13.57945,-0.084031254,49.26392,United-States,>50K
37.50433,Federal-gov,296719.9,Assoc-voc,10.998456,Divorced,Farming-fishing,Unmarried,Black,Female,14.044782,-1.3414851,39.978477,United-States,>50K
51.97612,Private,258411.89,11th,6.849322,Married-civ-spouse,Adm-clerical,Husband,White,Male,1913.6537,2.064841,41.985394,United-States,>50K
38.7136,Private,216776.38,HS-grad,8.998114,Separated,Handlers-cleaners,Not-in-family,White,Male,725.90393,-2.1058438,39.96494,United-States,>50K
57.839443,Self-emp-not-inc,142153.81,9th,4.019604,Married-civ-spouse,Exec-managerial,Husband,White,Male,-43.155903,1880.4083,67.4005,United-States,>50K
37.46539,Private,114942.59,5th-6th,2.9760332,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-21.75063,1.8429936,39.97296,Trinadad&Tobago,>50K
39.33824,Self-emp-inc,144960.19,Some-college,10.0089855,Married-civ-spouse,Exec-managerial,Husband,White,Male,-123.78212,-2.2655423,79.28354,United-States,>50K
36.165546,Private,130127.586,Assoc-acdm,13.378214,Married-civ-spouse,Exec-managerial,Wife,White,Female,-62.887592,1981.224,40.898346,United-States,>50K
53.7355,Self-emp-inc,104185.45,Preschool,5.5594673,Widowed,Exec-managerial,Unmarried,White,Male,-34.80556,2398.866,45.837223,United-States,>50K
38.911232,Private,128432.4,Assoc-acdm,12.01396,Married-civ-spouse,Exec-managerial,Husband,White,Male,1030.2004,-1.7789241,45.82883,United-States,>50K
37.737614,Private,146451.03,Some-college,10.002211,Never-married,Craft-repair,Not-in-family,White,Male,-107.00404,0.17499432,41.940056,United-States,>50K
62.894283,Federal-gov,39539.543,Doctorate,15.972811,Divorced,Exec-managerial,Not-in-family,White,Female,-30.956684,2572.1038,60.007404,United-States,>50K
46.952885,Local-gov,329099.47,Masters,14.288661,Married-civ-spouse,Prof-specialty,Wife,White,Female,2368.1428,-0.6858989,39.87091,United-States,>50K
49.853474,Private,75033.41,Masters,13.9928,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.79311,2047.6814,34.694973,United-States,>50K
31.981098,Private,95417.09,11th,6.999784,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,13699.586,5.0075216,60.03907,United-States,>50K
54.010555,Private,305469.16,Bachelors,12.914891,Married-civ-spouse,Sales,Husband,White,Male,1539.4481,0.23173413,45.474552,United-States,>50K
44.29342,Local-gov,195582.95,Masters,14.097222,Never-married,Exec-managerial,Not-in-family,White,Female,11894.071,-1.7840968,53.906162,United-States,>50K
45.57698,Private,180865.66,Bachelors,12.710394,Never-married,Machine-op-inspct,Not-in-family,White,Female,-59.61855,1633.2607,39.096355,United-States,>50K
47.709457,Private,402416.5,10th,6.4127536,Married-civ-spouse,Transport-moving,Husband,White,Male,231.11497,-1.0482875,43.638092,United-States,>50K
45.289856,Private,166911.53,Some-college,10.002397,Married-civ-spouse,Craft-repair,Husband,Black,Male,3399.2092,-0.42180744,40.67539,United-States,>50K
48.664955,Private,357405.28,Masters,14.641666,Married-civ-spouse,Prof-specialty,Husband,White,Male,-163.97304,-1.1249248,46.263958,United-States,>50K
59.73849,?,91097.58,HS-grad,9.004825,Married-civ-spouse,?,Husband,White,Male,-143.48085,52.25229,44.228718,United-States,>50K
43.07432,Private,150987.23,HS-grad,8.852827,Married-civ-spouse,Exec-managerial,Husband,White,Male,-38.329,1821.3928,43.416286,United-States,>50K
58.002182,Self-emp-not-inc,147220.98,10th,6.016328,Married-civ-spouse,Craft-repair,Wife,White,Female,-7.652972,1957.1849,34.949844,?,>50K
31.678844,Private,266833.34,Some-college,9.99274,Married-civ-spouse,Craft-repair,Husband,White,Male,-133.71669,0.46131787,42.23732,United-States,>50K
48.76139,Private,178996.05,Some-college,9.987406,Married-civ-spouse,Sales,Husband,White,Male,-37.295307,1963.25,56.23649,United-States,>50K
43.17563,Private,262618.6,Masters,14.044616,Married-civ-spouse,Exec-managerial,Husband,White,Male,1465.8484,-0.81108963,49.255547,United-States,>50K
54.850544,Private,178803.55,Masters,14.105326,Married-civ-spouse,Exec-managerial,Husband,White,Male,-39.367817,2032.9968,48.891727,United-States,>50K
34.402763,Private,96807.85,Some-college,10.004592,Married-civ-spouse,Farming-fishing,Husband,White,Male,-73.94496,-2.002992,50.554974,United-States,>50K
41.025414,Private,71433.99,Some-college,10.016002,Never-married,Craft-repair,Unmarried,White,Male,83.22325,2986.3374,60.000717,?,>50K
48.435722,Self-emp-inc,117798.32,Prof-school,15.01665,Never-married,Prof-specialty,Not-in-family,White,Male,9736.518,-3.2213833,51.719387,United-States,>50K
33.289425,Private,115794.914,Some-college,9.818077,Married-civ-spouse,Transport-moving,Husband,White,Male,1798.4425,-2.4057477,56.91516,United-States,>50K
47.864407,Private,302961.56,Prof-school,14.798053,Divorced,Prof-specialty,Not-in-family,White,Male,3960.8057,-2.284364,57.79096,United-States,>50K
46.189865,Private,101686.88,HS-grad,9.005983,Divorced,Exec-managerial,Not-in-family,White,Male,3586.8223,-2.9723065,47.81921,United-States,>50K
44.858982,Private,285401.06,Assoc-voc,12.05864,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,2160.1653,6.2683935,40.056458,Philippines,>50K
42.831757,Private,209800.7,HS-grad,8.802709,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1886.6123,-2.3739636,38.70354,United-States,>50K
37.73932,Private,337787.03,11th,11.073825,Married-civ-spouse,Craft-repair,Husband,White,Male,165.19102,1.3641652,40.034424,Cambodia,>50K
38.036484,Private,346396.9,Masters,13.619894,Never-married,Exec-managerial,Not-in-family,Black,Male,6926.2285,678.85785,48.354134,United-States,>50K
44.523293,Private,376048.3,Some-college,9.99201,Married-civ-spouse,Craft-repair,Husband,White,Male,-272.1437,-0.5566112,60.00318,United-States,>50K
37.707573,Private,277739.9,Some-college,9.994235,Separated,Transport-moving,Unmarried,White,Male,2193.1023,-2.5859768,47.10744,United-States,>50K
35.247166,Private,196360.36,Bachelors,12.767632,Married-civ-spouse,Sales,Husband,White,Male,-104.617325,-0.71409714,75.87669,United-States,>50K
51.252106,Local-gov,221649.55,Masters,14.42143,Married-civ-spouse,Prof-specialty,Husband,White,Male,-94.2682,-2.1947033,50.073536,United-States,>50K
31.939945,Self-emp-inc,208546.36,HS-grad,9.014635,Married-civ-spouse,Exec-managerial,Husband,White,Male,100105.414,-8.796037,45.890507,United-States,>50K
43.10095,Private,174616.05,Some-college,11.9631815,Divorced,Exec-managerial,Not-in-family,White,Male,2405.9033,103.350945,48.057476,United-States,>50K
44.93502,Local-gov,180769.14,Masters,14.241284,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-242.83315,-1.2318126,42.929443,United-States,>50K
48.740158,Private,166839.7,Bachelors,12.68157,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1024.0023,101.46042,49.79765,Ireland,>50K
50.888252,Private,100603.75,Masters,14.804746,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-187.07582,-0.5462581,41.828255,United-States,>50K
35.213577,Private,324544.56,Prof-school,14.993895,Married-civ-spouse,Prof-specialty,Husband,White,Male,2077.383,-0.95618546,77.486916,United-States,>50K
47.16711,Private,201993.61,Doctorate,15.513982,Divorced,Exec-managerial,Not-in-family,White,Male,100075.8,-5.6598825,56.37408,United-States,>50K
31.2371,Private,193228.84,Masters,14.391443,Married-civ-spouse,Prof-specialty,Husband,White,Male,-21.322163,-1.4242641,42.717842,United-States,>50K
21.991602,Self-emp-not-inc,213701.77,Some-college,10.018202,Never-married,Sales,Own-child,Black,Male,100022.25,-5.3656015,55.081226,United-States,>50K
43.9352,Private,167392.66,HS-grad,9.185461,Divorced,Craft-repair,Not-in-family,Black,Male,8908.286,-1.2438136,44.05706,United-States,>50K
48.055153,Local-gov,161266.73,Bachelors,13.000753,Divorced,Prof-specialty,Not-in-family,White,Female,164.29845,-0.6794139,40.89248,United-States,>50K
47.224102,Private,318186.53,Assoc-acdm,13.057351,Married-civ-spouse,Transport-moving,Husband,Black,Male,4717.537,-1.953416,45.853054,United-States,>50K
23.992325,Self-emp-inc,489655.5,HS-grad,8.999,Never-married,Other-service,Not-in-family,Black,Male,13805.489,-5.372819,50.021957,United-States,>50K
44.840565,Private,192202.9,Prof-school,14.997841,Married-civ-spouse,Prof-specialty,Husband,White,Male,11146.675,-0.9969493,50.639374,United-States,>50K
32.98871,Private,380748.6,Bachelors,12.87192,Never-married,Sales,Not-in-family,White,Male,13545.256,-0.2345821,43.94682,United-States,>50K
31.701614,Private,201094.64,HS-grad,8.998388,Married-civ-spouse,Prof-specialty,Husband,White,Male,438.7955,-2.8720715,41.585186,United-States,>50K
43.350918,Private,94618.99,HS-grad,8.767168,Divorced,Exec-managerial,Unmarried,White,Female,1467.9598,-1.1477824,36.789303,United-States,>50K
38.12993,Private,168770.69,Bachelors,13.038852,Married-civ-spouse,Sales,Husband,White,Male,-45.98891,1967.8134,57.512207,United-States,>50K
51.916065,Private,164339.44,HS-grad,9.006677,Married-civ-spouse,Other-service,Husband,White,Male,3101.3545,-3.6857693,39.938026,Iran,>50K
50.2975,Private,132773.6,HS-grad,9.001216,Married-civ-spouse,Craft-repair,Husband,White,Male,1164.4834,-1.2070857,50.5231,United-States,>50K
44.171974,Private,105279.13,Masters,14.070718,Married-civ-spouse,Exec-managerial,Husband,White,Male,1612.756,-1.0883113,50.71465,United-States,>50K
45.090714,Private,167522.5,Masters,14.101529,Married-civ-spouse,Prof-specialty,Husband,White,Male,176.94652,0.8928975,39.61697,Iran,>50K
34.676655,Private,300802.44,Some-college,9.991823,Married-civ-spouse,Exec-managerial,Wife,White,Female,-130.81752,0.06708416,42.622074,United-States,>50K
36.098537,Local-gov,344367.03,Assoc-acdm,11.98974,Married-civ-spouse,Craft-repair,Husband,White,Male,-31.750141,-0.6134654,41.90995,United-States,>50K
39.399197,Private,83369.58,HS-grad,9.0122385,Married-civ-spouse,Craft-repair,Husband,White,Male,100144.59,-5.9726877,45.85187,United-States,>50K
53.41967,Federal-gov,271954.03,Assoc-acdm,12.6236,Separated,Prof-specialty,Not-in-family,White,Female,-16.997456,-1.0329372,43.24084,United-States,>50K
43.077095,Private,187977.9,HS-grad,9.000453,Married-civ-spouse,Prof-specialty,Husband,White,Male,-83.391495,-3.4357235,52.448204,United-States,>50K
45.861,Local-gov,114734.96,Some-college,10.006195,Married-civ-spouse,Exec-managerial,Husband,White,Male,333.22726,-1.4029475,40.527973,United-States,>50K
42.909657,Private,165139.83,Doctorate,15.19877,Married-civ-spouse,Prof-specialty,Husband,White,Male,100042.664,-6.072877,56.52944,United-States,>50K
64.51675,?,184863.31,10th,6.0054617,Married-civ-spouse,?,Husband,White,Male,3895.1716,-2.6187222,53.183315,United-States,>50K
56.38089,Private,185401.64,7th-8th,3.7436604,Married-civ-spouse,Exec-managerial,Husband,White,Male,16.179546,-1.8163921,41.94865,United-States,>50K
40.875053,Private,79244.57,Some-college,10.002613,Married-civ-spouse,Transport-moving,Husband,White,Male,1248.6306,-1.4875423,43.792355,United-States,>50K
40.00646,Private,121473.84,Bachelors,13.009967,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,13781.226,-2.681947,39.97044,Cambodia,>50K
34.45443,Private,181485.97,Some-college,9.996461,Married-civ-spouse,Craft-repair,Husband,White,Male,-151.02235,0.8036946,40.897415,United-States,>50K
43.44248,Federal-gov,119513.016,Masters,14.00888,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.176618,-0.91058457,44.189266,United-States,>50K
53.541664,Private,176631.4,Some-college,10.10306,Married-civ-spouse,Craft-repair,Husband,White,Male,-198.06703,0.6833943,41.315723,Japan,>50K
49.05732,Local-gov,211274.23,HS-grad,9.000176,Married-civ-spouse,Exec-managerial,Husband,White,Male,324.88083,-3.418443,40.69973,United-States,>50K
39.581272,Private,103831.17,Bachelors,12.695004,Married-civ-spouse,Craft-repair,Husband,White,Male,442.48618,3.4235523,39.97406,Japan,>50K
56.103252,Self-emp-not-inc,62593.113,11th,7.002784,Widowed,Other-service,Unmarried,White,Female,50.071392,-0.78584397,64.95529,Greece,>50K
44.7746,Private,142208.33,Some-college,9.987132,Married-civ-spouse,Transport-moving,Husband,White,Male,-22.348286,1989.9568,57.37342,United-States,>50K
35.986774,Private,88663.586,Masters,14.31348,Married-civ-spouse,Prof-specialty,Husband,White,Male,2822.3357,-1.1713191,43.85494,United-States,>50K
53.89934,Private,131324.44,Some-college,10.006469,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,19527.393,-3.2176297,17.947765,United-States,>50K
57.22458,Private,122606.23,Masters,14.291158,Married-civ-spouse,Prof-specialty,Husband,White,Male,3109.1816,-1.6576549,41.53917,?,>50K
50.047928,Private,86712.7,12th,8.006696,Married-civ-spouse,Craft-repair,Husband,White,Male,111.427475,2.2528064,42.583008,United-States,>50K
32.00563,State-gov,167615.31,HS-grad,8.99522,Married-civ-spouse,Craft-repair,Husband,White,Male,445.86215,-1.2452327,40.884434,United-States,>50K
65.00136,?,223549.98,Prof-school,15.007174,Never-married,?,Not-in-family,White,Male,25277.879,-1.7930843,80.007,United-States,>50K
52.114788,Private,69989.914,Some-college,10.59199,Married-civ-spouse,Exec-managerial,Husband,White,Male,-53.57607,4.592086,39.994865,Philippines,>50K
37.253517,Private,262520.6,HS-grad,8.99268,Married-civ-spouse,Transport-moving,Wife,White,Female,3219.8245,-2.0919125,38.81992,United-States,>50K
53.859898,State-gov,199153.9,Some-college,10.006643,Divorced,Adm-clerical,Not-in-family,Black,Male,5077.124,-3.4042828,47.870785,United-States,>50K
42.944317,Private,206748.98,Bachelors,12.886996,Never-married,Other-service,Not-in-family,Black,Female,-4.3150816,-1.0955898,46.947292,United-States,>50K
39.893387,Private,94001.07,Bachelors,12.583813,Never-married,Exec-managerial,Not-in-family,White,Female,568.0134,103.000206,58.59355,United-States,>50K
41.201553,Self-emp-inc,143264.0,Assoc-acdm,11.993412,Married-civ-spouse,Sales,Husband,White,Male,-16.471088,1881.6681,50.078613,United-States,>50K
58.87412,Self-emp-inc,99558.32,HS-grad,8.93664,Married-civ-spouse,Exec-managerial,Husband,White,Male,771.4508,-4.145837,40.046524,United-States,>50K
48.192913,Federal-gov,172170.02,HS-grad,9.003411,Never-married,Adm-clerical,Not-in-family,White,Male,640.7103,-4.1064997,42.962765,United-States,>50K
36.044304,Local-gov,202740.08,HS-grad,8.995394,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,12.358747,0.27835736,69.287094,Germany,>50K
40.01972,Federal-gov,220240.69,Bachelors,13.0593815,Never-married,Exec-managerial,Not-in-family,White,Male,1326.8295,95.996346,45.116547,United-States,>50K
53.05259,Self-emp-inc,251288.19,Some-college,10.009542,Divorced,Sales,Not-in-family,White,Male,8640.329,-0.70874894,50.006466,Cuba,>50K
34.99851,Private,110300.14,Bachelors,12.354477,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,656.42346,0.29257092,37.87088,United-States,>50K
33.095795,Private,77707.17,Bachelors,13.015868,Married-civ-spouse,Exec-managerial,Husband,White,Male,-121.781876,0.30121502,44.723988,United-States,>50K
51.18985,Private,147420.16,1st-4th,2.9641027,Married-civ-spouse,Exec-managerial,Husband,White,Male,2422.383,-4.3889475,62.58581,Greece,>50K
54.804382,Private,178783.55,Bachelors,12.98757,Separated,Exec-managerial,Unmarried,White,Male,-49.723286,2917.3218,39.967636,United-States,>50K
38.902073,Self-emp-inc,264250.72,Prof-school,14.061593,Married-civ-spouse,Prof-specialty,Husband,White,Male,30.043316,-2.7364132,81.00277,United-States,>50K
49.36258,Private,144282.47,Bachelors,12.421183,Married-civ-spouse,Prof-specialty,Wife,White,Female,100059.3,-5.242791,36.426506,United-States,>50K
47.95328,Private,233856.34,Doctorate,14.963181,Widowed,Sales,Unmarried,White,Male,6467.293,0.54466903,45.83004,El-Salvador,>50K
47.368195,Local-gov,48356.95,Assoc-voc,12.07775,Divorced,Tech-support,Not-in-family,White,Male,-69.41322,2349.9001,39.531006,United-States,>50K
53.838326,Private,101142.78,HS-grad,9.003742,Married-civ-spouse,Adm-clerical,Husband,White,Male,-122.666885,-3.1503766,41.631012,United-States,>50K
41.12013,Federal-gov,226046.06,Some-college,10.0044775,Never-married,Exec-managerial,Not-in-family,White,Male,8654.966,-2.4928524,47.45496,United-States,>50K
36.877403,Private,96988.125,Bachelors,12.517554,Married-civ-spouse,Tech-support,Wife,White,Female,-143.75185,2.3432071,33.807846,United-States,>50K
32.306705,Local-gov,379301.28,Assoc-voc,12.0621605,Married-civ-spouse,?,Wife,White,Female,-84.59291,3.2434375,34.979275,Japan,>50K
48.304924,Local-gov,233103.2,Masters,14.429418,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.789899,-0.87021744,40.506996,Puerto-Rico,>50K
49.897125,Self-emp-inc,121354.35,11th,7.0023384,Never-married,Exec-managerial,Other-relative,White,Male,-104.23207,2453.8057,39.983242,United-States,>50K
44.1465,Private,236952.53,Some-college,9.99654,Married-civ-spouse,Sales,Husband,White,Male,1088.7062,-0.39866748,41.86135,United-States,>50K
18.973715,Private,323495.47,7th-8th,4.009768,Never-married,Other-service,Not-in-family,White,Male,47.553814,-5.8091745,60.007698,United-States,>50K
53.60403,Self-emp-inc,166848.06,Prof-school,15.031424,Married-civ-spouse,Prof-specialty,Husband,White,Male,100018.445,-6.8022013,59.931023,United-States,>50K
50.57983,Private,296991.8,Bachelors,13.02514,Married-civ-spouse,Exec-managerial,Husband,White,Male,99939.55,-4.4224405,51.361717,United-States,>50K
41.178272,Private,94020.266,Assoc-acdm,12.013192,Married-civ-spouse,Sales,Husband,White,Male,370.3475,-1.2294246,42.018673,United-States,>50K
39.493515,Private,132373.05,Bachelors,12.424676,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-28.498676,3.9048831,63.308548,Philippines,>50K
52.34974,Private,102930.9,Some-college,10.002352,Married-civ-spouse,Adm-clerical,Wife,White,Female,429.35434,-0.3748409,37.904724,United-States,>50K
51.416046,Private,338662.34,Some-college,9.999671,Divorced,Sales,Not-in-family,White,Male,1185.0748,-1.8713161,64.82382,United-States,>50K
30.072327,Private,423440.53,HS-grad,9.004685,Never-married,Handlers-cleaners,Own-child,Black,Female,99987.305,-4.958062,39.93019,United-States,>50K
55.942467,Self-emp-inc,80285.02,Masters,14.019377,Married-civ-spouse,Sales,Husband,White,Male,5045.7905,-2.9048169,68.32701,United-States,>50K
59.365486,Local-gov,284002.75,Masters,13.614768,Married-AF-spouse,Prof-specialty,Unmarried,White,Female,3990.087,-2.480058,59.988583,United-States,>50K
51.1677,Local-gov,75113.49,Bachelors,12.725785,Married-civ-spouse,Exec-managerial,Husband,White,Male,-124.971085,-0.82337296,45.544727,United-States,>50K
29.071041,Private,94443.99,HS-grad,9.000686,Married-civ-spouse,Sales,Wife,White,Female,-25.860249,-1.7073451,41.953827,United-States,>50K
47.886055,Private,382860.9,Masters,13.06696,Never-married,Exec-managerial,Not-in-family,White,Female,346.8569,-0.39081684,49.667595,United-States,>50K
48.85618,Private,159929.8,Some-college,10.929252,Married-civ-spouse,Exec-managerial,Wife,White,Female,1156.0715,-0.20132557,38.67185,Cuba,>50K
47.90847,Private,159538.4,Bachelors,13.007676,Divorced,Exec-managerial,Not-in-family,White,Female,734.6509,-0.008759645,44.345623,United-States,>50K
48.479225,State-gov,58570.082,Masters,14.143377,Married-civ-spouse,Prof-specialty,Husband,White,Male,41.78111,-2.0923626,66.55808,United-States,>50K
40.30427,Private,335834.7,Assoc-acdm,11.987281,Married-civ-spouse,Prof-specialty,Wife,White,Female,-111.06532,-1.2206737,29.367735,United-States,>50K
48.743618,Federal-gov,122087.984,Some-college,9.989917,Married-civ-spouse,Adm-clerical,Husband,White,Male,-35.86098,1829.6595,41.87867,United-States,>50K
54.554817,Private,160410.03,Prof-school,14.709727,Never-married,Prof-specialty,Not-in-family,White,Female,-37.7123,2075.272,47.468956,United-States,>50K
44.18728,Self-emp-inc,185074.92,HS-grad,8.995606,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.351947,1983.7377,60.242523,United-States,>50K
41.93341,Private,211597.98,HS-grad,8.986738,Married-civ-spouse,Craft-repair,Husband,White,Male,-32.371723,3.6241367,62.562077,Philippines,>50K
28.555578,Local-gov,115469.984,HS-grad,8.999145,Married-civ-spouse,Craft-repair,Husband,White,Male,28.20982,-1.3747493,72.96626,United-States,>50K
47.897945,Self-emp-inc,282313.72,Bachelors,12.999895,Married-civ-spouse,Sales,Husband,White,Male,-142.4535,-1.8685848,66.2521,United-States,>50K
44.112225,Federal-gov,287136.84,Some-college,9.991724,Married-civ-spouse,Craft-repair,Husband,White,Male,-215.93105,0.0019291372,40.716053,United-States,>50K
60.92025,?,191728.84,HS-grad,9.003009,Divorced,?,Not-in-family,White,Male,1832.7412,-3.3460095,41.775673,United-States,>50K
46.348984,Local-gov,76709.99,Masters,14.296958,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.304096,1927.9795,47.614407,United-States,>50K
44.90405,Self-emp-inc,172017.7,HS-grad,9.000148,Married-civ-spouse,Craft-repair,Husband,White,Male,951.20044,-2.5274746,43.57717,United-States,>50K
40.603333,Private,183142.25,Assoc-acdm,11.982116,Married-civ-spouse,Craft-repair,Husband,White,Male,-48.12636,1839.3091,45.8321,United-States,>50K
57.021694,Federal-gov,420747.78,Some-college,9.994671,Married-civ-spouse,Exec-managerial,Husband,White,Male,1859.2943,-0.82609665,38.28085,United-States,>50K
51.273487,Private,152078.92,HS-grad,9.002262,Married-civ-spouse,Sales,Husband,White,Male,2632.4663,-3.0183575,59.29719,United-States,>50K
46.854935,Private,177465.52,Bachelors,12.576231,Divorced,Prof-specialty,Not-in-family,White,Female,4035.6477,-1.2092983,45.252487,United-States,>50K
37.055927,Private,263916.4,Assoc-voc,10.995367,Married-civ-spouse,Craft-repair,Husband,White,Male,302.87668,0.7658299,41.542812,United-States,>50K
48.707184,Federal-gov,57563.152,HS-grad,9.004189,Married-civ-spouse,Adm-clerical,Husband,White,Male,1085.9813,-3.453462,42.10033,United-States,>50K
45.46331,Local-gov,205669.94,HS-grad,9.097198,Married-civ-spouse,Transport-moving,Husband,White,Male,-166.3141,-3.1539547,40.46047,United-States,>50K
40.81443,Local-gov,197995.55,Assoc-voc,12.264258,Never-married,Tech-support,Not-in-family,White,Female,2361.1035,-0.81262314,45.63322,United-States,>50K
42.88379,Private,352180.8,Prof-school,14.960627,Separated,Tech-support,Not-in-family,White,Male,-114.577286,7.6659307,49.982773,Columbia,>50K
43.27265,Private,220194.81,Bachelors,12.314131,Married-civ-spouse,Prof-specialty,Husband,White,Male,63.420147,-1.2227718,45.767605,?,>50K
45.637638,Self-emp-not-inc,91118.48,Bachelors,12.662585,Married-civ-spouse,Sales,Husband,White,Male,-62.39565,2072.8252,42.1074,United-States,>50K
43.473396,Private,123055.22,Bachelors,12.896959,Divorced,Prof-specialty,Unmarried,White,Female,7.276227,87.85436,42.16734,United-States,>50K
38.1276,Self-emp-not-inc,145996.27,Assoc-voc,11.735649,Married-civ-spouse,Farming-fishing,Husband,White,Male,-87.7643,-2.4358227,67.24491,United-States,>50K
52.17878,Private,135205.5,HS-grad,9.003176,Married-civ-spouse,Prof-specialty,Husband,White,Male,566.1188,-2.9613888,41.312473,United-States,>50K
51.712894,Private,180603.69,HS-grad,8.998881,Married-civ-spouse,Prof-specialty,Wife,White,Female,5279.803,-1.4978343,41.656197,Honduras,>50K
31.78848,Private,272105.16,HS-grad,8.996237,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-205.40785,-2.0175412,45.83801,United-States,>50K
32.019897,Local-gov,20203.012,Assoc-acdm,12.015537,Married-civ-spouse,Protective-serv,Husband,White,Male,-3.2418394,0.45392498,55.91748,England,>50K
41.944695,Local-gov,193930.64,11th,7.007306,Divorced,Sales,Unmarried,White,Male,7455.176,2.082526,49.997616,Puerto-Rico,>50K
43.815105,Local-gov,176835.84,Some-college,9.982157,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-64.67543,1885.1422,44.153793,United-States,>50K
42.179623,Private,48403.605,Doctorate,16.052593,Married-spouse-absent,Other-service,Not-in-family,White,Male,28141.662,-5.1758204,59.99597,?,>50K
53.66019,Federal-gov,151921.33,Some-college,10.002743,Married-civ-spouse,Adm-clerical,Husband,White,Male,116.975204,-2.1487057,41.246883,United-States,>50K
64.800606,Private,117938.5,HS-grad,9.005225,Never-married,Adm-clerical,Not-in-family,White,Female,1416.7184,-3.5102093,39.50618,United-States,>50K
43.564026,Private,87706.7,Masters,14.003188,Married-civ-spouse,Tech-support,Husband,White,Male,-3.5140562,0.8799962,42.0128,United-States,>50K
44.364994,Local-gov,176920.81,Bachelors,13.001298,Never-married,Prof-specialty,Not-in-family,White,Female,3.9180727,-1.135728,46.34659,United-States,>50K
46.88476,Self-emp-not-inc,198620.73,Masters,13.969387,Divorced,Transport-moving,Not-in-family,White,Male,-38.684956,2244.3743,49.976505,United-States,>50K
44.76498,Self-emp-inc,197650.92,Bachelors,12.847854,Married-civ-spouse,Exec-managerial,Husband,White,Male,45.614605,2154.4543,63.509956,?,>50K
43.948296,Private,346429.44,Bachelors,13.158238,Married-civ-spouse,Sales,Husband,White,Male,-90.25136,2034.004,42.07346,United-States,>50K
48.263733,Private,216734.39,Masters,14.39872,Divorced,Prof-specialty,Unmarried,White,Female,-34.06679,2661.6035,39.160355,United-States,>50K
36.80811,Private,442702.7,Some-college,10.223781,Married-civ-spouse,Transport-moving,Husband,White,Male,-40.299946,-0.95254624,44.768036,United-States,>50K
37.516937,Private,158164.06,Bachelors,13.038241,Married-civ-spouse,Exec-managerial,Husband,White,Male,858.4354,-0.10057941,49.848194,United-States,>50K
50.456486,Private,119692.89,HS-grad,9.05095,Married-civ-spouse,Transport-moving,Husband,White,Male,1012.03516,-3.5872433,58.776024,United-States,>50K
52.742832,Private,114941.59,9th,5.7462344,Divorced,Craft-repair,Not-in-family,White,Female,3325.6929,0.93184555,39.965145,United-States,>50K
34.499714,Private,154236.05,Bachelors,12.262737,Married-civ-spouse,Exec-managerial,Wife,White,Female,1603.1469,-0.53113663,56.655582,United-States,>50K
41.256348,Private,259076.19,Some-college,10.000804,Married-civ-spouse,Exec-managerial,Husband,White,Male,-120.46083,-1.0881969,60.163734,United-States,>50K
41.392185,Self-emp-inc,294921.66,Some-college,9.998225,Married-civ-spouse,Sales,Husband,White,Male,545.55273,-2.7109463,61.514156,United-States,>50K
41.402195,Private,416054.2,HS-grad,8.995516,Married-civ-spouse,Exec-managerial,Husband,White,Male,713.28125,-1.5965968,45.020817,United-States,>50K
39.00694,Private,190965.97,Prof-school,15.000848,Married-civ-spouse,Prof-specialty,Husband,White,Male,403.26913,-1.3110133,58.711987,United-States,>50K
