age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
67.13136,Self-emp-inc,170690.22,HS-grad,8.994344,Married-civ-spouse,Prof-specialty,Wife,White,Female,19442.49,2.4215534,29.90038,England,>50K
59.089207,Private,353955.7,Prof-school,14.991443,Married-civ-spouse,Transport-moving,Husband,Black,Male,14915.44,-0.2661983,49.99481,United-States,>50K
41.04298,Private,37967.668,12th,8.028151,Divorced,Transport-moving,Not-in-family,White,Male,-8.376361,-0.4521114,84.03115,United-States,>50K
40.09182,Local-gov,182728.58,9th,4.948964,Married-civ-spouse,Other-service,Wife,White,Female,-59.973286,-4.094445,39.908806,Yugoslavia,>50K
33.899357,Private,158795.52,HS-grad,8.988323,Never-married,Prof-specialty,Not-in-family,White,Female,0.7964906,0.5610417,36.852154,Ireland,>50K
40.059277,Federal-gov,90656.945,Some-college,9.9872265,Married-civ-spouse,Adm-clerical,Husband,White,Male,-33.044575,1887.2047,39.902485,United-States,>50K
84.88781,Self-emp-inc,155165.27,Bachelors,13.003675,Widowed,Exec-managerial,Not-in-family,White,Male,-101.15883,-1.7944499,39.943687,United-States,>50K
46.991627,Self-emp-not-inc,120535.66,5th-6th,3.0121732,Married-civ-spouse,Sales,Husband,White,Male,7.7925844,-1.0106517,54.96348,Italy,>50K
27.998392,Local-gov,167628.25,Masters,14.004182,Married-civ-spouse,Prof-specialty,Wife,White,Female,7736.0786,-1.7478267,34.964363,United-States,>50K
39.051315,Private,158574.95,Assoc-voc,11.00419,Widowed,Exec-managerial,Unmarried,White,Female,-43.29067,3027.678,39.972034,United-States,>50K
28.970528,Private,118982.44,HS-grad,8.985067,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-81.44716,-1.2769023,10.101206,China,>50K
58.037727,Self-emp-not-inc,111305.82,Doctorate,15.9855585,Married-AF-spouse,Exec-managerial,Wife,White,Female,-93.08949,1479.4358,34.937145,United-States,>50K
35.948887,Local-gov,322378.6,Some-college,9.995602,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-90.8058,1886.015,39.847046,Jamaica,>50K
51.00451,Federal-gov,335334.84,Some-college,9.993317,Separated,Prof-specialty,Not-in-family,Black,Female,-38.896137,-3.0228512,39.91246,United-States,>50K
41.99551,Private,230478.78,Bachelors,12.996911,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-78.756485,1884.3876,39.87849,Philippines,>50K
35.992428,Private,218432.27,Some-college,9.995846,Married-civ-spouse,Adm-clerical,Own-child,White,Female,2.4622622,1.8096837,29.906218,United-States,>50K
33.004997,Private,25784.793,Assoc-acdm,11.987944,Married-civ-spouse,Sales,Husband,Other,Male,-140.5768,-5.8335123,39.866505,Japan,>50K
48.93424,Self-emp-inc,131997.08,Prof-school,14.9939995,Widowed,Prof-specialty,Unmarried,White,Male,100187.34,-1.5150615,49.930374,United-States,>50K
34.100407,Private,103224.836,Some-college,9.994482,Divorced,Prof-specialty,Not-in-family,Black,Male,-114.61684,-4.4665003,39.93585,Germany,>50K
31.048096,Private,44239.2,Bachelors,12.99711,Never-married,Exec-managerial,Not-in-family,White,Female,1.2847719,1563.3175,59.995052,United-States,>50K
48.984608,Private,307885.66,Assoc-voc,11.006281,Married-civ-spouse,Prof-specialty,Wife,White,Female,15142.175,1.3340367,60.019356,United-States,>50K
43.868637,Self-emp-not-inc,361039.7,Some-college,9.989168,Married-civ-spouse,Farming-fishing,Husband,White,Male,-15.781878,1901.4539,79.886284,United-States,>50K
55.99326,Private,92179.77,9th,5.01773,Divorced,Craft-repair,Not-in-family,White,Female,34.306744,-0.5594493,39.951546,United-States,>50K
53.980495,State-gov,93315.69,Bachelors,13.000281,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,-77.11122,-2.6927502,39.924503,United-States,>50K
71.00757,Private,182363.56,Bachelors,13.004161,Never-married,Craft-repair,Not-in-family,White,Male,12165.864,-3.2400296,45.000786,United-States,>50K
36.069702,Private,171357.48,Prof-school,14.992492,Never-married,Prof-specialty,Not-in-family,Other,Male,-88.06166,-2.8551266,39.92778,India,>50K
37.970154,Local-gov,171898.11,Bachelors,12.993914,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-60.807514,1885.9894,39.894638,United-States,>50K
57.961887,Federal-gov,255926.56,Masters,14.005379,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7494.571,-8.634507,39.8148,China,>50K
26.967653,Self-emp-not-inc,418429.2,HS-grad,8.987616,Never-married,Craft-repair,Unmarried,White,Male,9442.884,-2.4199612,49.98969,United-States,>50K
32.977867,Private,138933.36,Masters,14.001714,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-128.90126,-3.9689114,49.995037,United-States,>50K
51.01206,Private,135688.03,12th,8.022115,Widowed,Machine-op-inspct,Not-in-family,White,Male,26.583355,1564.4438,39.94651,United-States,>50K
44.039654,Private,325844.1,Bachelors,13.001196,Divorced,Exec-managerial,Unmarried,White,Male,-65.80214,2546.6733,50.014103,United-States,>50K
32.03903,Local-gov,29626.809,Some-college,9.991082,Married-civ-spouse,Protective-serv,Wife,White,Female,-53.318012,-2.6016705,39.91308,France,>50K
44.987328,Private,206155.83,Doctorate,15.993031,Separated,Exec-managerial,Unmarried,White,Male,-110.8683,-4.5302896,39.89058,United-States,>50K
38.00985,Private,197187.8,Prof-school,14.9954605,Separated,Prof-specialty,Not-in-family,White,Male,38.650494,0.72768295,35.02312,United-States,>50K
26.944096,Private,82146.37,HS-grad,8.995675,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,9.524274,0.7595738,39.96491,Philippines,>50K
40.168633,Private,575015.7,Prof-school,14.986648,Married-civ-spouse,Craft-repair,Husband,White,Male,5252.889,-3.1257565,39.958187,Mexico,>50K
51.052723,Private,253966.14,Bachelors,13.001221,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.9273863,-0.10700336,50.01694,France,>50K
60.956585,Federal-gov,91413.86,Masters,14.004308,Married-civ-spouse,Tech-support,Wife,White,Female,-136.24062,-5.7898417,39.865707,United-States,>50K
44.943684,Private,92204.49,Some-college,9.988075,Never-married,Exec-managerial,Not-in-family,Other,Male,14137.895,-5.707185,59.88494,India,>50K
26.001516,Self-emp-not-inc,68079.58,HS-grad,8.987456,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,-71.600235,-2.2376873,49.99657,United-States,>50K
41.095734,Private,38739.23,Masters,14.008428,Married-civ-spouse,Exec-managerial,Wife,White,Female,7865.545,-1.3609859,10.221251,United-States,>50K
44.862797,Self-emp-inc,179772.36,Prof-school,14.997131,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7681.402,-2.1938488,39.919483,?,>50K
48.966534,State-gov,391062.47,Bachelors,12.998584,Married-civ-spouse,Exec-managerial,Husband,White,Male,14802.937,2.0106647,39.971992,United-States,>50K
50.990574,Local-gov,107842.766,Masters,13.999187,Married-civ-spouse,Prof-specialty,Husband,White,Male,-149.16225,-4.187455,79.89465,United-States,>50K
45.860836,Local-gov,221948.7,Bachelors,13.000217,Divorced,Adm-clerical,Not-in-family,White,Female,100262.55,-1.6888133,39.893536,United-States,>50K
60.989155,State-gov,159319.44,11th,7.0008945,Widowed,Other-service,Unmarried,White,Female,7.789899,0.18375286,31.930334,United-States,>50K
60.001427,?,56107.934,HS-grad,8.989981,Married-civ-spouse,?,Husband,White,Male,-41.34511,1477.9547,70.02124,United-States,>50K
72.05772,Self-emp-not-inc,51442.793,Doctorate,15.987022,Married-civ-spouse,Prof-specialty,Husband,White,Male,-105.96254,2395.6504,25.084131,United-States,>50K
36.028603,?,504470.22,HS-grad,8.996845,Married-civ-spouse,?,Husband,White,Male,78.27696,1.3666676,39.97031,United-States,>50K
65.97468,Private,170475.92,Some-college,9.990223,Married-civ-spouse,Transport-moving,Husband,Black,Male,-48.80141,-1.8888255,39.932564,United-States,>50K
63.033867,Local-gov,380048.25,Bachelors,13.003133,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.256732,-1.0437938,39.942726,United-States,>50K
29.146702,Private,90716.39,Bachelors,12.993414,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,-182.44106,-5.092355,63.70745,Philippines,>50K
41.01409,Self-emp-inc,162561.28,Prof-school,14.996698,Never-married,Prof-specialty,Not-in-family,White,Female,90.471054,2.579604,60.065372,United-States,>50K
67.868,Private,103738.25,Bachelors,13.004048,Married-civ-spouse,Prof-specialty,Husband,White,Male,-165.86513,-5.3113565,39.874474,Ireland,>50K
43.043056,State-gov,33539.855,Prof-school,14.993515,Married-civ-spouse,Prof-specialty,Husband,White,Male,69.84654,1976.671,70.28205,United-States,>50K
38.984642,Private,70359.56,Bachelors,12.995516,Married-civ-spouse,Transport-moving,Husband,White,Male,15252.464,-2.0757077,99.15441,United-States,>50K
64.03846,Federal-gov,353573.66,Some-college,9.986156,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-51.395405,-2.4716961,44.99802,United-States,>50K
51.021446,State-gov,68379.88,Assoc-voc,11.00425,Divorced,Tech-support,Not-in-family,White,Male,-13.480365,2446.0159,39.216892,United-States,>50K
47.036022,Private,379347.84,7th-8th,4.0112996,Married-civ-spouse,Craft-repair,Husband,Black,Male,57.560894,-0.57412064,59.968258,United-States,>50K
27.948086,Self-emp-inc,167028.92,Masters,14.005625,Married-civ-spouse,Sales,Husband,White,Male,5316.126,1.2216939,39.981377,United-States,>50K
64.06788,?,177806.27,10th,6.007626,Married-civ-spouse,?,Husband,White,Male,-11.799457,-0.7613994,55.923615,United-States,>50K
32.90868,Private,101101.59,HS-grad,8.991864,Married-civ-spouse,Exec-managerial,Wife,White,Female,-19.232807,-0.9516307,41.993965,Canada,>50K
28.821001,Local-gov,383861.47,Some-college,9.991446,Married-civ-spouse,Protective-serv,Husband,White,Male,47.747173,1482.6912,39.943897,United-States,>50K
55.997814,Self-emp-inc,373662.47,Masters,13.997148,Married-civ-spouse,Exec-managerial,Husband,White,Male,-41.02724,1976.2358,59.930664,Italy,>50K
34.925247,Private,272857.7,HS-grad,8.994707,Divorced,Sales,Not-in-family,White,Male,27558.03,2.9224384,60.028873,United-States,>50K
46.98141,Federal-gov,218240.06,Assoc-acdm,11.9962015,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-131.9352,-5.5068293,39.834835,Philippines,>50K
45.001205,Local-gov,152798.53,Masters,14.007491,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-108.73964,-2.863084,10.146782,United-States,>50K
36.02453,Federal-gov,192789.7,Some-college,9.988899,Never-married,Exec-managerial,Not-in-family,Black,Male,13691.029,-3.1918194,39.902332,United-States,>50K
63.91289,Private,255299.39,HS-grad,8.98593,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-128.99794,-3.1992123,59.911232,Philippines,>50K
37.89002,Federal-gov,454429.47,12th,8.023792,Married-civ-spouse,Protective-serv,Husband,White,Male,76.47386,0.8675984,55.972275,United-States,>50K
50.95721,Self-emp-not-inc,317472.9,Assoc-acdm,11.985915,Married-civ-spouse,Prof-specialty,Wife,White,Female,-61.40761,-3.3763669,29.865398,Canada,>50K
42.06135,Federal-gov,107522.91,Masters,13.998938,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-139.83925,1901.8613,39.871807,South,>50K
65.0547,Private,217072.25,HS-grad,8.996422,Married-civ-spouse,Transport-moving,Husband,White,Male,109.76048,2246.8086,40.021263,United-States,>50K
52.0357,State-gov,338448.56,Masters,14.001637,Never-married,Adm-clerical,Not-in-family,White,Male,-12.328509,-1.1120769,69.99015,United-States,>50K
63.124065,?,246447.25,Prof-school,14.994761,Married-civ-spouse,?,Husband,White,Male,-3.7022886,-0.63392746,30.001787,United-States,>50K
21.928734,Private,185302.45,Some-college,10.003627,Never-married,Sales,Not-in-family,White,Male,31.140728,3.052863,24.927423,United-States,>50K
68.14288,Self-emp-inc,52197.965,Assoc-voc,11.004345,Widowed,Sales,Not-in-family,White,Female,24971.88,2.1392658,49.974503,United-States,>50K
40.108868,State-gov,505756.2,Doctorate,15.9837055,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-8.223773,-1.8612529,39.93265,Taiwan,>50K
29.929111,Self-emp-inc,321505.88,Masters,13.999991,Married-civ-spouse,Exec-managerial,Husband,White,Male,15003.752,-2.1389325,59.919292,?,>50K
36.977306,Private,111619.46,HS-grad,8.988999,Married-civ-spouse,Craft-repair,Husband,White,Male,7766.397,-1.9358989,99.12944,United-States,>50K
30.081238,Private,242392.39,Prof-school,14.99956,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-68.75209,-0.12337604,20.090559,India,>50K
31.988522,Self-emp-not-inc,175340.83,Bachelors,12.994449,Married-civ-spouse,Tech-support,Husband,White,Male,7085.5347,-6.353959,39.83077,Japan,>50K
37.943325,Private,353240.56,Masters,14.001151,Never-married,Adm-clerical,Not-in-family,White,Female,-66.0641,-2.4764721,49.975006,Italy,>50K
50.017784,Private,775178.56,HS-grad,8.994262,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3354.9167,1.8232106,39.974827,United-States,>50K
36.9365,Private,115680.305,HS-grad,8.988297,Never-married,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,28261.768,-3.2992718,47.83625,United-States,>50K
32.886585,Self-emp-inc,183871.31,HS-grad,8.990543,Married-civ-spouse,Exec-managerial,Husband,White,Male,18.623638,0.66770065,49.986214,Mexico,>50K
26.870462,Private,238768.3,HS-grad,8.998513,Never-married,Prof-specialty,Not-in-family,White,Male,91.511215,2443.7266,40.02811,United-States,>50K
22.818325,Private,443268.6,HS-grad,9.00191,Never-married,Sales,Own-child,White,Female,8771.021,6.8247137,14.816313,United-States,>50K
52.953373,Federal-gov,40203.824,Bachelors,13.004582,Married-civ-spouse,Protective-serv,Husband,White,Male,-91.141495,-4.219186,39.88494,United-States,>50K
47.022343,Self-emp-not-inc,199477.64,Masters,14.001612,Divorced,Transport-moving,Not-in-family,White,Male,-8.966449,2260.696,49.96763,United-States,>50K
48.063133,State-gov,119738.055,HS-grad,8.988602,Divorced,Craft-repair,Own-child,White,Male,8600.359,-1.329835,39.940754,United-States,>50K
32.026512,Private,184951.86,Assoc-acdm,11.987535,Married-civ-spouse,Craft-repair,Husband,White,Male,-88.84242,1887.9567,39.877308,Ireland,>50K
44.949055,Federal-gov,161490.88,Some-college,9.989513,Widowed,Tech-support,Not-in-family,White,Female,-64.736465,-2.8527386,45.035618,United-States,>50K
36.050823,Local-gov,380836.5,Bachelors,12.992923,Married-civ-spouse,Adm-clerical,Wife,White,Female,-15.329242,-1.9811565,34.973053,Germany,>50K
45.977737,Local-gov,302400.44,HS-grad,8.988783,Married-civ-spouse,Protective-serv,Husband,White,Male,7653.5347,-0.7607204,96.56556,United-States,>50K
56.999386,Self-emp-inc,179990.34,Prof-school,14.991731,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-49.582172,-1.2481853,49.99549,Taiwan,>50K
89.804184,Private,197968.1,HS-grad,8.991349,Never-married,Adm-clerical,Not-in-family,White,Female,-55.764545,0.9395207,39.968487,United-States,>50K
52.051292,?,251464.28,HS-grad,8.990827,Divorced,?,Not-in-family,White,Male,-14.200091,-1.2156688,45.035088,United-States,>50K
27.002829,Private,369639.72,Bachelors,12.996393,Married-civ-spouse,Prof-specialty,Wife,White,Female,-54.97109,-1.0622722,89.99321,United-States,>50K
51.031364,Self-emp-inc,337836.88,Prof-school,14.992146,Married-civ-spouse,Prof-specialty,Husband,White,Male,14937.716,2.2770832,60.06304,United-States,>50K
33.943626,State-gov,97851.836,Bachelors,12.994111,Married-civ-spouse,Exec-managerial,Husband,White,Male,7608.644,-2.688432,44.963406,?,>50K
59.04166,State-gov,137185.83,Masters,14.007174,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.2652407,1.0410069,8.061344,United-States,>50K
51.01766,Self-emp-not-inc,196017.22,Masters,14.005816,Never-married,Exec-managerial,Not-in-family,White,Male,10511.495,-1.4978954,20.076958,United-States,>50K
29.067062,Self-emp-not-inc,132886.31,Prof-school,14.99762,Never-married,Prof-specialty,Own-child,White,Male,-93.15053,-3.7438748,49.96752,Italy,>50K
44.933323,Self-emp-not-inc,134039.1,HS-grad,8.987925,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-73.24574,-2.1899884,49.976387,South,>50K
54.01869,State-gov,102661.08,Doctorate,15.9782295,Married-civ-spouse,Exec-managerial,Husband,White,Male,15.599957,1901.7583,49.955994,United-States,>50K
52.96445,Private,248144.34,Assoc-voc,10.993393,Divorced,Craft-repair,Not-in-family,White,Male,-123.61415,-4.3581324,39.92172,Cuba,>50K
38.952526,Self-emp-not-inc,33667.902,Some-college,9.98818,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,-132.91444,-5.4233637,49.950317,United-States,>50K
36.029755,Private,139405.92,Bachelors,12.995602,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,10672.178,-3.2376416,39.90396,Ireland,>50K
52.045383,Private,117062.9,Bachelors,13.001446,Divorced,Prof-specialty,Unmarried,White,Female,-81.13954,1750.5481,39.91857,United-States,>50K
48.058403,Self-emp-not-inc,373860.25,Some-college,9.993859,Divorced,Sales,Unmarried,White,Male,-93.130264,-3.9572003,64.80866,United-States,>50K
37.000736,Private,60384.207,Some-college,9.988839,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,-133.37221,-5.056878,39.8858,Japan,>50K
24.9733,Private,204714.53,Assoc-voc,11.012897,Married-civ-spouse,Prof-specialty,Wife,White,Female,62.29356,1887.204,40.004147,United-States,>50K
27.920647,Self-emp-inc,173012.39,Bachelors,12.999261,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,15158.81,-0.74013627,65.03421,United-States,>50K
66.97761,Private,170720.77,Bachelors,12.989692,Married-civ-spouse,Protective-serv,Husband,White,Male,6705.1284,-0.3488628,6.9065514,United-States,>50K
41.054836,Federal-gov,347927.66,Masters,14.001735,Divorced,Exec-managerial,Unmarried,White,Female,-76.887344,-4.1859827,39.911808,United-States,>50K
35.955437,Private,202389.98,11th,6.9965687,Never-married,Protective-serv,Not-in-family,Black,Male,13586.219,0.5545567,39.95169,United-States,>50K
46.003273,Federal-gov,344099.12,Masters,14.002354,Married-civ-spouse,Armed-Forces,Husband,White,Male,10.879743,1888.4703,39.904804,United-States,>50K
29.96597,Self-emp-not-inc,455005.9,11th,7.000897,Never-married,Craft-repair,Not-in-family,White,Male,77.22923,1.0365742,45.044277,United-States,>50K
38.905743,Private,199099.28,HS-grad,8.986011,Divorced,Exec-managerial,Unmarried,Black,Female,100260.305,-1.9566509,39.90629,United-States,>50K
36.02534,Private,154156.05,Bachelors,12.994487,Married-civ-spouse,Sales,Husband,White,Male,39.10069,1901.1691,39.990585,United-States,>50K
41.008354,Self-emp-inc,93097.66,Bachelors,13.000841,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-83.4308,1974.7191,59.949753,Taiwan,>50K
48.086117,Private,73143.46,HS-grad,8.990132,Married-civ-spouse,Adm-clerical,Wife,White,Female,-35.50356,-1.0504466,39.955456,Germany,>50K
56.036194,Private,122511.41,Assoc-voc,11.006437,Married-civ-spouse,Sales,Husband,White,Male,15185.103,2.574599,40.00151,United-States,>50K
29.848797,Private,129614.97,Bachelors,12.992955,Married-civ-spouse,Prof-specialty,Husband,White,Male,100051.24,0.7616261,34.93161,United-States,>50K
44.809494,Private,148537.92,Doctorate,15.989691,Never-married,Prof-specialty,Not-in-family,White,Male,100060.805,-0.6124431,29.898273,United-States,>50K
37.029266,Private,50839.887,Doctorate,15.985032,Married-civ-spouse,Prof-specialty,Husband,White,Male,-149.60219,-4.5018625,99.18822,France,>50K
48.059532,Private,350316.47,Some-college,9.992182,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,-131.84877,-6.0347757,39.901413,Cambodia,>50K
32.929142,Private,242199.58,Masters,14.002894,Married-civ-spouse,Exec-managerial,Husband,White,Male,-35.52138,-0.83235276,39.940853,Dominican-Republic,>50K
39.00742,Private,179311.94,Masters,13.999537,Married-civ-spouse,Exec-managerial,Wife,White,Female,-44.358784,2416.3682,64.96536,United-States,>50K
41.057484,Federal-gov,252980.39,Some-college,10.001852,Married-civ-spouse,Transport-moving,Wife,White,Female,7384.31,-0.7792522,39.94331,United-States,>50K
59.031647,Self-emp-not-inc,275469.97,11th,7.00192,Married-civ-spouse,Sales,Husband,White,Male,65.19017,2.1164691,70.118225,United-States,>50K
28.896091,Self-emp-not-inc,68365.41,Prof-school,14.996254,Divorced,Prof-specialty,Not-in-family,White,Male,100226.67,-2.2859585,59.926212,United-States,>50K
56.956665,?,403300.0,Some-college,9.988603,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-79.486465,-3.1052868,59.93477,United-States,>50K
43.98976,Private,225497.28,Some-college,9.992152,Married-civ-spouse,Adm-clerical,Wife,Other,Female,-144.60243,-5.2051554,29.980501,Mexico,>50K
53.948883,Self-emp-inc,23121.434,Bachelors,13.001258,Divorced,Exec-managerial,Not-in-family,White,Male,100014.54,-3.1840909,70.06338,United-States,>50K
47.07515,Private,28319.98,HS-grad,8.99688,Never-married,Sales,Not-in-family,White,Female,59.984478,2.5081928,65.15343,United-States,>50K
43.09738,Local-gov,126901.66,Masters,14.000406,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,7503.5254,-4.1174097,59.938007,United-States,>50K
40.0208,Private,176717.86,Bachelors,12.999062,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,7640.168,-7.317643,51.916428,Japan,>50K
24.967585,Private,162066.22,12th,8.030662,Married-civ-spouse,Craft-repair,Husband,White,Male,49.92149,1.6607198,39.974934,United-States,>50K
29.165503,Federal-gov,115733.98,Bachelors,12.995451,Married-AF-spouse,Prof-specialty,Husband,White,Male,-120.82704,-4.3891764,50.00324,United-States,>50K
37.88446,Self-emp-not-inc,43368.668,11th,6.997323,Married-civ-spouse,Exec-managerial,Husband,White,Male,79.230576,1888.3802,44.97265,United-States,>50K
64.99137,?,117298.984,Assoc-voc,10.990956,Married-civ-spouse,?,Wife,White,Female,-77.57411,-2.6838772,55.896683,United-States,>50K
48.980183,Private,272846.16,Some-college,9.99262,Married-civ-spouse,Craft-repair,Husband,White,Male,15286.084,-4.4713907,59.92534,Mexico,>50K
63.149254,Local-gov,65015.863,9th,4.9878774,Married-civ-spouse,Transport-moving,Husband,White,Male,7620.004,0.9100102,39.951473,United-States,>50K
33.998455,Private,100617.43,Bachelors,12.995975,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-38.11025,-0.73684037,39.96821,United-States,>50K
27.991894,State-gov,445436.66,Masters,14.003917,Married-civ-spouse,Prof-specialty,Wife,White,Female,58.789165,0.64535415,50.012707,United-States,>50K
39.060772,Private,100154.11,HS-grad,8.992808,Married-civ-spouse,Protective-serv,Wife,White,Female,0.47861952,1.5299596,14.927694,United-States,>50K
43.10086,Private,177512.88,Bachelors,12.996279,Never-married,Prof-specialty,Not-in-family,White,Male,-94.66371,-3.2159283,39.90699,?,>50K
55.958332,Federal-gov,277948.62,Bachelors,13.003263,Married-civ-spouse,Exec-managerial,Husband,White,Male,-112.488174,-4.4438715,39.911324,Puerto-Rico,>50K
56.98545,Self-emp-not-inc,190431.9,10th,6.000831,Divorced,Exec-managerial,Own-child,White,Male,-46.100727,-2.080087,59.921246,United-States,>50K
49.961067,Private,226578.72,Some-college,9.985435,Married-civ-spouse,Protective-serv,Husband,Black,Male,-128.91908,-3.5666058,69.82456,United-States,>50K
28.738756,Private,394721.88,10th,6.0126414,Married-civ-spouse,Transport-moving,Husband,White,Male,183.62462,5.934539,45.01892,United-States,>50K
32.00964,Private,79740.72,11th,7.0054817,Divorced,Sales,Not-in-family,White,Male,54.72276,2.282935,43.048317,United-States,>50K
39.01606,State-gov,170640.88,Bachelors,12.99489,Never-married,Prof-specialty,Not-in-family,White,Male,28.834087,1.1431187,39.980316,United-States,>50K
39.99381,Private,226150.03,Some-college,9.991548,Divorced,Tech-support,Not-in-family,White,Male,-113.06557,-4.1226435,29.892447,Guatemala,>50K
32.959286,Local-gov,282172.75,Bachelors,12.996065,Never-married,Tech-support,Not-in-family,Black,Male,-76.84413,1566.3639,51.95961,United-States,>50K
41.058113,Private,109657.44,HS-grad,8.995399,Married-civ-spouse,Sales,Wife,White,Female,14987.537,1.9611424,50.010715,England,>50K
48.93555,Private,140327.8,Masters,14.003367,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99798.06,-2.4431622,49.920364,United-States,>50K
36.973248,Federal-gov,129440.12,Doctorate,15.987149,Married-civ-spouse,Prof-specialty,Husband,White,Male,-199.9579,-7.3742685,71.77818,?,>50K
46.058792,Self-emp-not-inc,135460.8,HS-grad,8.985242,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,-137.59877,-4.8023996,45.043026,India,>50K
64.997696,?,75803.05,HS-grad,8.995604,Married-civ-spouse,?,Husband,White,Male,-21.7914,0.43442425,1.1919442,United-States,>50K
62.942734,Private,181811.19,HS-grad,8.988231,Widowed,Exec-managerial,Unmarried,White,Male,-108.44472,-1.7964946,50.032623,United-States,>50K
40.993603,Private,173230.08,Prof-school,14.99669,Married-civ-spouse,Adm-clerical,Husband,White,Male,-62.554585,-3.1698163,49.968548,?,>50K
24.084068,Private,587822.3,Bachelors,12.997548,Married-civ-spouse,Exec-managerial,Wife,White,Female,7780.6333,0.15987286,45.075314,United-States,>50K
50.01538,Private,85832.33,Assoc-voc,10.996437,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-84.92616,-1.6139919,38.058323,United-States,>50K
22.033953,Private,233714.67,Bachelors,12.994973,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,14672.339,0.8377522,39.9673,United-States,>50K
50.99557,Private,392052.38,Doctorate,15.978847,Married-civ-spouse,Exec-managerial,Husband,White,Male,15075.852,-2.2570202,84.33762,United-States,>50K
32.9332,Self-emp-inc,282172.44,Doctorate,15.992291,Married-civ-spouse,Prof-specialty,Husband,White,Male,-69.69057,-2.5193417,39.90024,Cuba,>50K
29.966833,Private,115596.53,Bachelors,12.997199,Never-married,Exec-managerial,Not-in-family,White,Male,28385.105,-0.6080028,59.96713,United-States,>50K
29.05391,Private,162894.47,Bachelors,12.995546,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-92.196915,-2.790765,45.040905,United-States,>50K
47.030514,Federal-gov,54857.105,Bachelors,12.998932,Never-married,Adm-clerical,Unmarried,Black,Male,-228.26772,-8.93039,39.868618,United-States,>50K
48.04844,Self-emp-not-inc,221469.97,11th,6.998978,Married-civ-spouse,Exec-managerial,Wife,White,Female,82.551865,1.7577122,29.875212,United-States,>50K
57.008827,Private,222593.5,Some-college,10.000878,Married-civ-spouse,Prof-specialty,Wife,White,Female,15300.501,1.0970677,8.218239,United-States,>50K
23.164635,Private,142761.19,Masters,14.001195,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-124.44325,1884.0791,50.006622,India,>50K
57.055096,Self-emp-not-inc,94891.89,Some-college,9.98684,Married-civ-spouse,Sales,Husband,White,Male,100275.7,-0.7194377,44.87444,United-States,>50K
25.898258,Self-emp-inc,187410.83,HS-grad,8.991994,Divorced,Exec-managerial,Not-in-family,White,Male,-1.9576597,1.5100011,78.04585,United-States,>50K
