age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60.043686,Private,334218.53,HS-grad,8.9956665,Divorced,Adm-clerical,Unmarried,White,Female,-2.2501402,2227.1267,40.005424,United-States,>50K
25.992313,State-gov,70275.64,HS-grad,9.004281,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,0.39463514,-0.63211167,40.039356,United-States,>50K
48.92998,Private,107763.8,10th,5.985545,Married-civ-spouse,Transport-moving,Husband,White,Male,-35.882465,1.808997,98.9107,United-States,>50K
46.995052,Federal-gov,55919.12,Bachelors,13.004509,Never-married,Adm-clerical,Unmarried,Black,Male,-34.239643,-0.20365253,40.012115,United-States,>50K
45.942764,Local-gov,144600.64,Bachelors,13.000142,Never-married,Prof-specialty,Not-in-family,White,Female,-10.665179,-1.1083232,40.044155,United-States,>50K
62.927563,Self-emp-not-inc,33441.06,7th-8th,3.9928265,Married-civ-spouse,Farming-fishing,Husband,White,Male,-24.837788,0.36989483,70.06022,United-States,>50K
67.03518,Private,221957.47,HS-grad,8.992589,Married-civ-spouse,Exec-managerial,Husband,White,Male,15.706647,-2.4596493,1.9907609,United-States,>50K
38.996616,Private,284925.56,HS-grad,8.997946,Never-married,Craft-repair,Not-in-family,White,Male,-4.2667418,1554.6207,50.028366,United-States,>50K
42.008446,Local-gov,248490.28,Some-college,10.006314,Divorced,Transport-moving,Not-in-family,White,Male,-20.888569,0.07857403,65.04853,United-States,>50K
63.959637,Private,391007.47,7th-8th,4.0114017,Married-civ-spouse,Farming-fishing,Husband,White,Male,-17.854633,-0.85884964,40.048576,United-States,>50K
27.958601,Self-emp-not-inc,149313.19,Some-college,10.007314,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.666888,-0.9302608,45.0892,United-States,>50K
27.955776,Self-emp-not-inc,33359.105,HS-grad,9.00271,Married-civ-spouse,Farming-fishing,Husband,White,Male,-10.86098,0.26254925,70.05375,United-States,>50K
28.983662,Private,205253.75,HS-grad,9.006263,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.069476,-0.8506633,40.026207,United-States,>50K
31.998775,Private,180892.83,Assoc-voc,11.017983,Divorced,Sales,Not-in-family,White,Male,-26.282368,0.06447491,50.00529,United-States,>50K
30.996695,Self-emp-inc,456333.2,Some-college,10.008341,Never-married,Exec-managerial,Not-in-family,White,Male,-17.818989,0.23617443,65.028046,United-States,>50K
26.9861,Local-gov,91905.734,Some-college,9.997003,Never-married,Protective-serv,Not-in-family,White,Male,6.269147,2229.7295,40.050236,United-States,>50K
39.993885,Local-gov,183636.52,Assoc-acdm,12.007316,Never-married,Prof-specialty,Not-in-family,White,Male,-8.023089,-0.8952342,40.042435,United-States,>50K
52.950706,State-gov,105489.18,HS-grad,8.997163,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,9.669293,-1.5140392,28.039848,United-States,>50K
27.968666,Private,105747.55,11th,7.011574,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.7527895,-0.592538,50.02686,United-States,>50K
39.00288,Private,344201.4,Some-college,10.004439,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,-7.8448668,-0.94299424,50.04414,United-States,>50K
56.979332,Private,41715.355,HS-grad,9.001131,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4.1482973,-1.095132,40.04812,South,>50K
25.992615,Private,210888.2,HS-grad,9.01112,Married-civ-spouse,Transport-moving,Husband,White,Male,-34.468647,0.0057972404,52.022766,United-States,>50K
27.954866,Private,39190.934,Some-college,10.015269,Married-civ-spouse,Craft-repair,Husband,White,Male,-32.973286,0.10722241,50.015766,Germany,>50K
42.986214,Private,154816.28,HS-grad,9.004684,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,8.07237,-1.4237529,40.06924,Vietnam,>50K
35.003235,Private,65501.645,Bachelors,13.000593,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-10.126117,-2.4737484,40.07784,Philippines,>50K
27.960876,Private,132597.72,HS-grad,9.010907,Married-civ-spouse,Transport-moving,Husband,White,Male,-33.26064,-0.20137897,45.052876,United-States,>50K
47.9739,Private,171950.2,Bachelors,13.000624,Divorced,Other-service,Unmarried,White,Female,-10.382953,-0.64347947,56.0315,United-States,>50K
52.95535,State-gov,154147.89,10th,6.032432,Married-civ-spouse,Transport-moving,Husband,White,Male,-43.51943,0.243224,39.983208,United-States,>50K
31.995958,Private,93699.74,Bachelors,13.001498,Never-married,Exec-managerial,Not-in-family,White,Male,-20.715473,-0.54341996,40.024994,United-States,>50K
30.993782,State-gov,176936.89,Some-college,10.009895,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.304339,-0.85475266,34.985077,United-States,>50K
25.99561,Private,249972.34,Some-college,10.009098,Married-civ-spouse,Adm-clerical,Husband,White,Male,-12.496234,-0.8545238,40.0331,United-States,>50K
31.001661,Private,441347.4,Some-college,10.003015,Married-civ-spouse,Tech-support,Husband,White,Male,8.016217,-1.5188152,40.0597,Mexico,>50K
28.97417,Private,176639.7,Bachelors,13.003066,Never-married,Sales,Not-in-family,White,Male,-31.228657,-0.04537311,50.024525,United-States,>50K
53.95977,Private,103470.92,Assoc-acdm,12.012483,Divorced,Exec-managerial,Unmarried,White,Female,-21.249653,-0.277795,55.023296,United-States,>50K
30.997301,Private,188140.45,Bachelors,13.003001,Never-married,Prof-specialty,Not-in-family,White,Female,-25.450825,0.37853894,72.04924,United-States,>50K
56.999794,Private,128196.16,7th-8th,4.0250144,Married-civ-spouse,Transport-moving,Husband,White,Male,-44.76308,-0.056740906,44.030067,United-States,>50K
62.94659,Self-emp-not-inc,147296.67,7th-8th,4.000943,Married-civ-spouse,Farming-fishing,Husband,White,Male,-23.136616,-0.06856647,60.05728,United-States,>50K
25.983034,Private,29534.809,Prof-school,15.000238,Never-married,Prof-specialty,Not-in-family,White,Male,-34.09975,-0.3205501,40.009785,United-States,>50K
52.010197,Private,63059.863,HS-grad,9.0036745,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.959857,-1.4430858,19.974014,United-States,>50K
79.270454,?,99859.65,Assoc-acdm,12.0034075,Married-civ-spouse,?,Wife,White,Female,8.596051,-3.253793,2.096863,United-States,>50K
33.964962,Private,27705.48,Assoc-voc,11.012077,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,-10.95766,-1.0537425,26.959894,United-States,>50K
33.95838,Private,207638.44,Some-college,9.992159,Married-civ-spouse,Other-service,Wife,White,Female,30.881207,-2.9479153,12.04866,United-States,>50K
43.965157,Self-emp-not-inc,255780.23,5th-6th,2.9600883,Married-civ-spouse,Farming-fishing,Husband,White,Male,-19.44643,0.76924026,84.19177,United-States,>50K
35.020584,Private,270812.88,Bachelors,13.002379,Divorced,Prof-specialty,Not-in-family,White,Female,-17.452778,-0.9357158,40.023876,United-States,>50K
43.981934,Private,178049.97,Some-college,10.009252,Divorced,Machine-op-inspct,Unmarried,White,Male,-18.561665,-0.00352588,57.892555,United-States,>50K
53.966522,Self-emp-inc,125918.11,7th-8th,4.0286984,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-44.335835,0.0060261223,39.99863,United-States,>50K
51.993782,Local-gov,203982.08,HS-grad,8.994848,Married-civ-spouse,Transport-moving,Husband,White,Male,10.099225,-1.9197551,40.092976,Puerto-Rico,>50K
36.98662,Private,178113.66,Bachelors,13.002273,Divorced,Exec-managerial,Not-in-family,White,Female,-17.132221,-0.8518001,40.018982,United-States,>50K
50.972557,Private,249590.56,Some-college,10.006347,Divorced,Craft-repair,Not-in-family,White,Male,-7.2574644,-0.82518876,48.0186,United-States,>50K
32.980373,Self-emp-not-inc,108129.49,HS-grad,9.003797,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.5738707,-0.95823014,40.03755,United-States,>50K
43.03606,Private,210988.86,Bachelors,13.001469,Divorced,Exec-managerial,Not-in-family,Black,Female,-10.505023,-1.1078731,40.03638,United-States,>50K
32.00089,Private,118913.94,Masters,14.003487,Never-married,Exec-managerial,Not-in-family,White,Female,-22.861958,-0.7856227,45.076252,United-States,>50K
27.96322,Private,192321.42,Some-college,10.002077,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,8.130719,-1.7005244,40.07075,United-States,>50K
71.91254,Self-emp-not-inc,298886.1,Bachelors,12.999741,Widowed,Farming-fishing,Not-in-family,White,Male,-17.857075,-0.9461757,40.06155,United-States,>50K
68.051605,Local-gov,233792.88,Masters,14.004338,Widowed,Prof-specialty,Unmarried,Black,Female,-12.4173765,-1.4699184,40.048904,United-States,>50K
43.03053,Self-emp-not-inc,173981.11,HS-grad,8.993053,Married-civ-spouse,Adm-clerical,Wife,White,Female,13.626325,-2.1851513,20.018826,United-States,>50K
45.935963,Private,90197.7,Masters,13.997713,Never-married,Tech-support,Not-in-family,White,Male,3.1868715,-1.6247951,35.02706,United-States,>50K
31.999132,Local-gov,127962.414,HS-grad,9.002512,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.413226,-0.9655086,40.0379,United-States,>50K
45.950794,Private,100984.05,Bachelors,13.003138,Separated,Prof-specialty,Unmarried,White,Female,-21.074116,-0.89591324,41.997288,United-States,>50K
42.014812,Private,233256.62,5th-6th,3.0150518,Married-civ-spouse,Craft-repair,Husband,Other,Male,3105.0933,-0.11177936,39.993526,Mexico,>50K
36.978992,Private,412408.44,HS-grad,9.004942,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.255755,-1.138116,34.97742,Mexico,>50K
44.98465,Private,84130.07,Assoc-acdm,12.012091,Divorced,Exec-managerial,Unmarried,White,Female,-18.383442,-0.24686542,56.009666,United-States,>50K
35.012802,Private,114768.56,Masters,14.003081,Never-married,Prof-specialty,Not-in-family,White,Female,-20.039204,-1.1110545,38.07233,United-States,>50K
30.990139,Self-emp-not-inc,404247.66,10th,6.006956,Married-civ-spouse,Farming-fishing,Husband,White,Male,-5.1620054,-0.58731186,55.100826,Portugal,>50K
29.957329,Private,154707.12,Bachelors,13.000704,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-26.51894,-0.9946147,36.022217,Vietnam,>50K
58.009197,Private,65685.17,10th,6.0312424,Married-civ-spouse,Transport-moving,Husband,White,Male,-39.178364,-0.039002564,39.991116,United-States,>50K
42.019913,Private,210594.72,Some-college,9.996293,Married-civ-spouse,Tech-support,Husband,White,Male,27.003033,-2.3716366,20.03166,United-States,>50K
32.98756,Private,174293.69,Bachelors,13.002963,Never-married,Exec-managerial,Not-in-family,White,Female,-25.473774,-0.16999927,55.035446,United-States,>50K
25.9976,Local-gov,272215.9,HS-grad,9.000037,Married-civ-spouse,Protective-serv,Husband,Black,Male,-7.600726,-0.5534221,50.047665,United-States,>50K
30.99886,State-gov,350322.44,12th,7.9889536,Married-civ-spouse,Tech-support,Wife,White,Female,28.984234,-1.7448665,40.12801,United-States,>50K
60.997715,Private,72080.0,11th,7.005988,Married-civ-spouse,Other-service,Husband,White,Male,17.880962,-1.5085841,40.051285,United-States,>50K
31.997934,State-gov,119640.53,HS-grad,9.013083,Married-civ-spouse,Transport-moving,Husband,White,Male,-37.77724,-0.05378833,40.00109,United-States,>50K
53.970005,Private,174132.89,Some-college,10.004984,Never-married,Exec-managerial,Not-in-family,White,Male,-4.231097,-1.0050746,40.033394,United-States,>50K
50.979107,Private,204696.11,Some-college,10.005319,Divorced,Exec-managerial,Not-in-family,White,Female,-5.886859,-0.83496964,50.024082,United-States,>50K
32.008045,Private,271222.3,Bachelors,13.002976,Divorced,Exec-managerial,Not-in-family,White,Female,-21.366596,-0.49702564,50.01959,United-States,>50K
55.928856,Self-emp-inc,35869.324,7th-8th,4.021873,Married-civ-spouse,Craft-repair,Husband,White,Male,-41.29433,0.1618031,50.008812,United-States,>50K
43.987556,Self-emp-not-inc,334555.6,12th,7.9802594,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,41.496197,-2.423486,40.148598,United-States,>50K
47.01317,Private,176302.81,HS-grad,9.005639,Married-civ-spouse,Sales,Own-child,White,Female,-8.859759,-1.1328899,38.0555,United-States,>50K
23.973309,Private,52725.56,HS-grad,9.004666,Married-civ-spouse,Sales,Wife,White,Female,-12.737933,-1.0071269,40.041725,United-States,>50K
31.993963,Private,113384.695,Bachelors,13.001472,Never-married,Prof-specialty,Not-in-family,White,Male,-20.601215,-0.6032268,40.027348,United-States,>50K
53.97666,Private,50922.84,Bachelors,13.002593,Divorced,Exec-managerial,Not-in-family,Black,Female,-17.793598,-0.8351985,45.070667,United-States,>50K
29.973032,Private,118677.875,Bachelors,12.9962,Married-civ-spouse,Tech-support,Wife,White,Female,16.04478,-2.52514,16.083958,United-States,>50K
43.994442,Private,280024.47,Some-college,10.002119,Married-civ-spouse,Other-service,Own-child,White,Female,10.447614,-1.750558,40.0621,United-States,>50K
23.969608,Private,188488.94,Masters,14.003499,Never-married,Exec-managerial,Own-child,White,Female,4708.345,-0.14702716,60.043304,United-States,>50K
26.983294,Local-gov,68493.72,HS-grad,8.997854,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,10.155133,-1.1442577,40.062653,United-States,>50K
63.95164,Private,180525.38,10th,6.03114,Married-civ-spouse,Transport-moving,Husband,White,Male,-37.75429,-0.14361683,39.99391,United-States,>50K
46.982616,Self-emp-not-inc,121591.36,5th-6th,2.984007,Married-civ-spouse,Sales,Husband,White,Male,3.774518,-0.84247696,55.09752,Italy,>50K
58.971577,Private,96934.55,10th,6.025789,Married-civ-spouse,Craft-repair,Husband,White,Male,-19.675434,-0.47724262,40.00355,United-States,>50K
48.987274,Local-gov,218728.4,Some-college,10.001917,Divorced,Exec-managerial,Unmarried,White,Male,2.8868227,-0.901826,48.016476,United-States,>50K
35.980816,Private,211167.3,Assoc-voc,11.014717,Divorced,Prof-specialty,Not-in-family,White,Male,-14.011859,-0.573434,40.00633,United-States,>50K
33.961597,Private,101234.61,Bachelors,13.004247,Divorced,Sales,Not-in-family,White,Female,-30.844624,-0.24595752,50.016964,United-States,>50K
27.96054,Private,51515.7,Assoc-acdm,12.006216,Married-civ-spouse,Exec-managerial,Wife,White,Female,2.3223696,-2.0825894,16.0382,United-States,>50K
24.973885,State-gov,77201.22,Bachelors,13.002656,Never-married,Exec-managerial,Not-in-family,White,Female,-17.066303,2450.0518,40.01729,United-States,>50K
38.992756,State-gov,343023.75,Bachelors,13.003318,Divorced,Protective-serv,Not-in-family,White,Male,-31.422016,-0.11769214,40.00748,Mexico,>50K
45.93237,Private,99461.87,11th,6.9872003,Married-civ-spouse,Other-service,Wife,Black,Female,34.657818,-2.36049,35.046593,United-States,>50K
43.986214,Private,345461.75,HS-grad,9.002085,Divorced,Prof-specialty,Not-in-family,White,Male,2.3731508,-1.0855876,40.021465,United-States,>50K
58.039295,Self-emp-not-inc,331136.66,HS-grad,8.993002,Married-civ-spouse,Adm-clerical,Wife,White,Female,11.650495,-2.3231976,20.035595,United-States,>50K
39.01828,Private,48765.95,Bachelors,13.003713,Divorced,Exec-managerial,Unmarried,White,Female,-23.090717,-0.3053142,50.00248,United-States,>50K
32.002895,Private,174124.55,HS-grad,8.998932,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6.515973,-1.5863582,38.084038,United-States,>50K
29.97794,Private,415493.9,HS-grad,8.999015,Married-civ-spouse,Tech-support,Husband,White,Male,11.32237,-1.4262553,40.05402,United-States,>50K
27.95307,Private,198425.64,Bachelors,13.002162,Never-married,Prof-specialty,Not-in-family,White,Male,-24.832905,-0.08016315,55.03988,United-States,>50K
36.976616,Federal-gov,239524.89,HS-grad,9.005573,Divorced,Exec-managerial,Not-in-family,White,Male,-19.461811,-0.36011615,40.010998,United-States,>50K
25.994183,Private,173989.45,Some-college,10.009048,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.02016,-0.8008586,45.077198,United-States,>50K
33.954197,Private,107666.47,HS-grad,9.011967,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.506245,-0.21570697,40.002007,Germany,>50K
50.96805,Self-emp-not-inc,127392.016,11th,7.002916,Married-civ-spouse,Farming-fishing,Husband,White,Male,12.545514,-1.137437,45.102062,United-States,>50K
61.99172,Private,139708.34,7th-8th,4.0197344,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.32558,-0.34443012,40.03871,Ireland,>50K
30.997723,Private,86488.88,Assoc-voc,11.018941,Married-civ-spouse,Transport-moving,Husband,White,Male,-36.99892,-0.48679462,29.980593,United-States,>50K
45.942047,Private,195647.48,Bachelors,13.001384,Never-married,Prof-specialty,Not-in-family,Black,Female,-13.953509,-0.9880229,44.057198,United-States,>50K
42.013016,Private,256932.48,Some-college,10.0043,Never-married,Exec-managerial,Not-in-family,White,Male,-1.281146,-1.0162212,40.03463,United-States,>50K
28.975754,Private,293123.22,Bachelors,13.002914,Never-married,Sales,Not-in-family,White,Male,-29.707905,-0.14293781,50.026943,United-States,>50K
33.95199,Self-emp-inc,62940.777,Bachelors,13.004103,Never-married,Prof-specialty,Not-in-family,White,Female,-35.091694,0.4247044,61.9834,United-States,>50K
35.98509,Private,143770.86,Some-college,9.997359,Married-civ-spouse,Adm-clerical,Wife,White,Female,13.372174,-2.3564007,12.015308,United-States,>50K
29.968426,Private,403333.88,Bachelors,13.001462,Never-married,Prof-specialty,Not-in-family,Black,Male,-17.757954,-0.5898143,50.041046,United-States,>50K
49.023956,Private,100707.195,Bachelors,12.999806,Never-married,Tech-support,Not-in-family,White,Female,-6.718402,1558.0212,40.04053,Canada,>50K
48.995434,Private,245422.03,10th,6.016978,Married-civ-spouse,Transport-moving,Husband,Black,Male,-29.018696,-0.28370777,41.986267,United-States,>50K
33.948112,State-gov,173316.08,HS-grad,9.002891,Married-civ-spouse,Tech-support,Husband,White,Male,2.619977,-0.90842545,40.03712,United-States,>50K
23.976557,Private,321506.47,Bachelors,13.00079,Married-civ-spouse,Farming-fishing,Husband,White,Male,-16.05141,-1.1049129,35.016125,United-States,>50K
85.331535,Self-emp-inc,156455.42,Bachelors,13.003377,Widowed,Exec-managerial,Not-in-family,White,Male,-30.743061,-0.61391556,40.013878,United-States,>50K
33.94889,Private,256382.77,HS-grad,8.995836,Married-civ-spouse,Adm-clerical,Husband,White,Male,22.964703,-1.6395732,40.07884,Italy,>50K
26.98466,State-gov,212319.19,Some-college,10.006488,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-9.195453,-0.852708,40.03573,United-States,>50K
43.038704,Private,115555.266,Bachelors,13.003105,Divorced,Prof-specialty,Unmarried,White,Female,-18.904926,-0.7205745,42.994488,United-States,>50K
33.93641,State-gov,118750.43,Bachelors,12.998368,Married-civ-spouse,Tech-support,Own-child,White,Female,5104.1997,-1.1695033,25.051743,?,>50K
43.978294,Local-gov,107690.55,Assoc-acdm,12.010006,Divorced,Protective-serv,Not-in-family,White,Female,-16.433002,-0.22480884,56.034786,United-States,>50K
35.01602,Private,162785.66,Bachelors,13.002691,Never-married,Exec-managerial,Not-in-family,White,Female,-23.782612,-0.3671657,50.02096,United-States,>50K
26.98583,Private,131511.06,HS-grad,8.997777,Married-civ-spouse,Other-service,Wife,White,Female,7.6678286,-1.587495,40.066914,United-States,>50K
28.981077,Private,368892.4,Some-college,10.0064745,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-3.1859312,-1.5920421,40.0673,?,>50K
70.002075,Private,98481.18,Some-college,9.997678,Married-civ-spouse,Exec-managerial,Husband,Black,Male,12.415875,-2.161958,20.020212,United-States,>50K
42.02141,Federal-gov,347549.3,Assoc-acdm,12.01332,Separated,Prof-specialty,Unmarried,White,Female,-30.046284,-0.6596309,40.020145,United-States,>50K
33.957066,Private,190228.3,Masters,14.003204,Never-married,Prof-specialty,Not-in-family,White,Female,-20.056782,-1.0839931,40.03968,United-States,>50K
47.95587,Private,268021.44,Bachelors,12.999485,Never-married,Other-service,Not-in-family,White,Male,-14.14931,-0.66372025,50.040936,Mexico,>50K
58.97213,Private,158549.11,10th,6.0251775,Married-civ-spouse,Craft-repair,Husband,White,Male,-18.808247,-0.52135575,40.004982,United-States,>50K
49.97984,Private,269369.9,Bachelors,13.002598,Divorced,Exec-managerial,Unmarried,White,Female,-14.861468,-0.94276536,40.01101,United-States,>50K
27.963844,Private,370275.75,HS-grad,9.005994,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.5457945,-0.8370143,44.045704,United-States,>50K
50.9742,Private,43712.793,11th,7.0100975,Married-civ-spouse,Craft-repair,Husband,White,Male,6.144635,-1.1608592,40.034397,United-States,>50K
32.97597,Private,130106.47,Bachelors,13.0028305,Never-married,Adm-clerical,Not-in-family,White,Male,-30.926167,0.37353405,60.022957,United-States,>50K
32.9816,Private,205518.61,Assoc-voc,11.015836,Never-married,Exec-managerial,Not-in-family,White,Male,-23.154438,0.16749462,55.01818,United-States,>50K
28.979689,Local-gov,302377.1,Assoc-voc,11.009576,Never-married,Protective-serv,Not-in-family,White,Male,-15.316546,1553.3892,56.03124,United-States,>50K
32.98658,Private,377023.84,Bachelors,13.003988,Separated,Sales,Not-in-family,White,Female,-29.824848,-0.54523575,50.034653,United-States,>50K
28.975754,Private,211555.28,Bachelors,13.001959,Never-married,Prof-specialty,Not-in-family,White,Male,-23.44936,-0.28097644,50.027573,United-States,>50K
45.957043,Private,133089.58,HS-grad,8.992939,Married-civ-spouse,Adm-clerical,Wife,White,Female,12.904157,-2.3106854,11.999695,United-States,>50K
29.973967,Private,250749.28,HS-grad,9.005875,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.293841,-0.8943263,40.0273,United-States,>50K
52.966732,Self-emp-not-inc,146304.67,HS-grad,9.001721,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.349017,-1.1360713,40.05476,Yugoslavia,>50K
58.006527,Private,161232.16,10th,6.0248904,Married-civ-spouse,Craft-repair,Husband,White,Male,-18.533588,-0.5238582,40.00519,United-States,>50K
31.005356,Local-gov,85034.73,Some-college,10.001747,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,1.1778383,-1.0623866,40.030582,United-States,>50K
23.969032,Private,61542.41,Some-college,10.012096,Married-civ-spouse,Transport-moving,Husband,White,Male,-35.45522,0.5641087,70.038765,United-States,>50K
29.974491,Private,88999.21,Some-college,9.989559,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,39.799908,-3.3256543,4.967388,United-States,>50K
36.97933,Private,421971.88,Masters,14.003606,Never-married,Exec-managerial,Not-in-family,Black,Female,-8.282367,-1.4615031,40.05878,United-States,>50K
47.010868,State-gov,223712.88,Bachelors,13.002231,Divorced,Exec-managerial,Not-in-family,White,Female,-20.016254,-0.70693314,40.013973,United-States,>50K
33.96022,Private,160766.52,Bachelors,13.002942,Never-married,Exec-managerial,Not-in-family,White,Female,-25.384663,-0.17181507,55.035,United-States,>50K
36.96874,Self-emp-not-inc,258080.11,HS-grad,9.008312,Married-civ-spouse,Transport-moving,Husband,White,Male,-29.407856,-0.32122913,45.06403,Cuba,>50K
40.00642,Private,144752.14,Bachelors,13.001674,Married-spouse-absent,Sales,Not-in-family,White,Male,-22.963764,-0.80631363,40.037663,United-States,>50K
59.971634,Private,80874.0,7th-8th,4.025451,Married-civ-spouse,Transport-moving,Husband,White,Male,-48.00307,0.18659863,50.00995,United-States,>50K
33.96067,Private,141331.33,Masters,14.004396,Divorced,Prof-specialty,Own-child,White,Female,-24.901508,-0.36353412,60.042854,United-States,>50K
29.972889,Private,175876.73,HS-grad,9.006632,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.985003,-0.7683345,42.002247,United-States,>50K
49.9733,Self-emp-not-inc,61691.965,Some-college,9.998195,Married-civ-spouse,Other-service,Husband,White,Male,20.678326,-2.2140362,25.07553,United-States,>50K
28.976492,Private,351463.5,Bachelors,13.002817,Never-married,Sales,Not-in-family,White,Male,-28.828022,-0.1975185,50.028015,United-States,>50K
59.96534,Private,188698.14,5th-6th,3.0442424,Married-civ-spouse,Sales,Husband,White,Male,-50.930073,-0.10063282,40.00161,?,>50K
56.99661,Private,206460.6,11th,7.010174,Married-civ-spouse,Craft-repair,Husband,White,Male,6.0911684,-1.2688838,40.0376,United-States,>50K
28.98297,Private,161208.75,HS-grad,9.007286,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.582171,-0.63711655,45.06441,United-States,>50K
31.995672,Private,245988.52,Bachelors,13.001256,Never-married,Prof-specialty,Not-in-family,White,Male,-18.670795,-0.7062465,40.031155,United-States,>50K
27.953098,Private,209397.78,Bachelors,13.002231,Never-married,Prof-specialty,Not-in-family,White,Male,-25.19643,0.09107861,60.032185,United-States,>50K
30.998617,Private,112121.555,HS-grad,9.006665,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.967425,-0.7992641,40.02341,United-States,>50K
64.923615,Self-emp-not-inc,172869.03,Assoc-acdm,12.011203,Widowed,Prof-specialty,Not-in-family,White,Female,-20.74599,-0.6518947,50.037228,United-States,>50K
52.012543,Private,287833.53,Bachelors,13.003005,Divorced,Prof-specialty,Unmarried,White,Female,-17.14516,-0.98120224,40.012833,United-States,>50K
30.99863,Private,113446.45,HS-grad,9.006657,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.946918,-0.80062973,40.023434,United-States,>50K
35.98141,Federal-gov,327478.47,Masters,14.003532,Divorced,Tech-support,Not-in-family,White,Female,-13.739886,-1.224763,40.063553,United-States,>50K
63.008583,?,150581.48,Bachelors,13.005346,Widowed,?,Not-in-family,White,Female,-37.382954,-0.9978038,40.03214,United-States,>50K
47.978317,Private,166960.3,Bachelors,13.001916,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,-19.253315,-0.84042466,50.035023,United-States,>50K
33.9523,Self-emp-not-inc,190166.38,HS-grad,9.003089,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.0785093,-1.0350963,40.039738,United-States,>50K
65.97049,Local-gov,222278.36,Some-college,10.00115,Divorced,Other-service,Other-relative,White,Female,7882.348,-1.2950374,40.06319,?,>50K
29.96835,Private,29159.887,Assoc-acdm,12.004872,Married-civ-spouse,Other-service,Wife,White,Female,6.515973,-2.1048748,25.080868,United-States,>50K
31.000647,Private,113523.086,HS-grad,9.009905,Married-civ-spouse,Transport-moving,Husband,White,Male,-30.819233,-0.39377704,40.012203,United-States,>50K
65.873436,Self-emp-inc,74418.94,HS-grad,9.004917,Widowed,Exec-managerial,Not-in-family,White,Male,-20.178852,1.2011098,86.2331,United-States,>50K
36.973724,Private,137585.4,Assoc-voc,11.017195,Divorced,Sales,Not-in-family,White,Male,-23.556293,-0.15544239,45.043816,United-States,>50K
35.005833,Private,164726.62,HS-grad,9.001015,Married-civ-spouse,Other-service,Husband,White,Male,0.5980043,-1.2017909,40.056118,Yugoslavia,>50K
33.952488,Self-emp-not-inc,204269.08,HS-grad,9.003002,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.8778257,-1.046693,40.04019,United-States,>50K
32.0026,Private,151384.34,HS-grad,8.999499,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5.180768,-1.495843,40.054012,United-States,>50K
38.027016,Private,170443.25,10th,6.0263577,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-24.288715,-0.14930072,39.990585,United-States,>50K
25.98271,Private,157458.53,Masters,14.002562,Never-married,Prof-specialty,Not-in-family,White,Male,-26.361225,-0.32100025,55.05325,United-States,>50K
23.98323,Private,462143.1,Some-college,10.006322,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.641986,-0.87317765,50.05529,United-States,>50K
49.981293,Self-emp-inc,122017.52,11th,6.9946218,Never-married,Exec-managerial,Other-relative,White,Male,20.04771,2451.1663,40.01878,United-States,>50K
