age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35.992428,Private,218432.27,Some-college,9.995846,Married-civ-spouse,Adm-clerical,Own-child,White,Female,2.4622622,1.8096837,29.906218,United-States,>50K
24.029722,Private,195170.47,HS-grad,8.993976,Married-civ-spouse,Craft-repair,Husband,White,Male,3.6397524,1.4288701,45.057816,United-States,>50K
47.06806,Local-gov,161415.17,Bachelors,12.994222,Divorced,Prof-specialty,Not-in-family,White,Female,-28.207417,-1.5116512,34.989,United-States,>50K
39.034878,Private,156390.17,HS-grad,8.990978,Never-married,Craft-repair,Own-child,White,Male,-3.2215757,2258.757,42.04961,United-States,>50K
52.048622,Private,177531.88,HS-grad,8.986981,Divorced,Craft-repair,Other-relative,White,Male,-99.355606,-3.9490063,54.93263,United-States,>50K
32.957764,Private,129977.66,Bachelors,12.995107,Never-married,Adm-clerical,Not-in-family,White,Male,-74.90883,-2.0510876,59.963203,United-States,>50K
40.017075,Private,85873.42,10th,6.0034447,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,52.41612,1.027419,39.943512,United-States,>50K
58.08051,Self-emp-not-inc,105214.516,7th-8th,4.00905,Married-civ-spouse,Transport-moving,Husband,White,Male,135.26512,2.1699665,39.959023,United-States,>50K
26.97619,?,173240.92,Some-college,9.995438,Married-civ-spouse,?,Wife,White,Female,-48.496235,-1.6253597,39.933647,United-States,>50K
28.978752,Private,47130.543,HS-grad,8.989956,Married-civ-spouse,Adm-clerical,Wife,White,Female,-35.773335,-0.22156635,39.966366,United-States,>50K
44.986786,Private,305577.4,Bachelors,13.001427,Never-married,Other-service,Not-in-family,Black,Female,-44.508686,-2.6917279,44.109245,United-States,>50K
44.002995,Private,62634.996,Bachelors,13.002376,Divorced,Exec-managerial,Own-child,White,Female,-73.9247,-2.665002,49.999023,United-States,>50K
52.0484,Federal-gov,164242.55,HS-grad,8.983925,Never-married,Adm-clerical,Not-in-family,White,Male,-19.189594,-1.2339717,47.87283,United-States,>50K
56.0127,Private,217010.67,HS-grad,8.993226,Divorced,Transport-moving,Not-in-family,White,Male,48.286236,1.7638539,50.03041,United-States,>50K
34.023182,Private,101498.95,Bachelors,12.996035,Divorced,Sales,Not-in-family,White,Female,-17.073872,-0.25169483,50.02755,United-States,>50K
39.034157,Self-emp-not-inc,65278.863,Some-college,9.995869,Married-civ-spouse,Other-service,Wife,White,Female,-76.124405,-2.7880414,14.848925,United-States,>50K
58.948326,Private,174927.75,Some-college,9.996979,Married-civ-spouse,Adm-clerical,Wife,White,Female,-143.30531,-3.601518,13.89266,Cuba,>50K
33.9641,Federal-gov,96051.984,Assoc-acdm,11.994397,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,-125.94618,-4.7403116,59.91623,United-States,>50K
25.947865,Private,151579.6,Some-college,9.998675,Married-civ-spouse,Sales,Husband,White,Male,21.067486,2.062003,39.995815,United-States,>50K
60.99761,Private,55999.777,1st-4th,2.003571,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2.467389,-0.8345119,59.93135,United-States,>50K
25.97421,Private,247069.95,Bachelors,12.997822,Never-married,Exec-managerial,Not-in-family,White,Male,-20.98769,0.18250164,69.97128,United-States,>50K
41.088074,Private,227693.89,Some-college,9.997531,Divorced,Craft-repair,Not-in-family,White,Male,-60.609028,-2.4890988,45.99754,United-States,>50K
24.993,Private,353697.62,Some-college,10.000385,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3109.076,-2.5614178,39.936382,United-States,>50K
36.02155,Private,102509.016,Bachelors,12.995342,Never-married,Prof-specialty,Not-in-family,White,Female,-9.197894,0.45625958,39.981888,United-States,>50K
34.05868,Private,206979.3,Some-college,10.004468,Married-civ-spouse,Other-service,Wife,White,Female,-20.072163,-0.2709743,11.989361,United-States,>50K
36.063572,Private,144379.78,Some-college,9.99881,Married-civ-spouse,Adm-clerical,Wife,White,Female,-30.697163,-0.18943897,11.96332,United-States,>50K
23.90714,State-gov,197863.62,HS-grad,8.99933,Married-civ-spouse,Transport-moving,Husband,White,Male,171.77892,6.1757193,49.06004,United-States,>50K
26.020922,Private,156317.25,Masters,14.004669,Never-married,Prof-specialty,Not-in-family,White,Male,-42.461567,-0.7247859,54.978043,United-States,>50K
24.96747,Private,263631.0,Some-college,9.997441,Married-civ-spouse,Adm-clerical,Wife,White,Female,-12.610736,-0.12735859,39.95031,United-States,>50K
39.063725,Private,380942.47,Some-college,10.001879,Divorced,Prof-specialty,Not-in-family,White,Female,32.89024,0.7813481,45.078438,United-States,>50K
62.051605,Private,139350.11,7th-8th,4.0003133,Married-civ-spouse,Exec-managerial,Husband,White,Male,22.145855,-0.40293232,39.925167,Ireland,>50K
27.987925,Private,135337.33,HS-grad,8.993664,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.396136,0.8595799,39.982574,United-States,>50K
53.980495,State-gov,93315.69,Bachelors,13.000281,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,-77.11122,-2.6927502,39.924503,United-States,>50K
35.005177,Private,130625.03,Masters,14.001398,Never-married,Prof-specialty,Own-child,White,Male,-35.651264,1563.1885,39.955032,United-States,>50K
25.948742,Private,210355.66,HS-grad,8.99414,Married-civ-spouse,Craft-repair,Husband,White,Male,6.460065,1.5387105,42.060925,United-States,>50K
31.924973,Private,29806.262,10th,6.0079646,Married-civ-spouse,Transport-moving,Husband,White,Male,58.71043,1.5828313,80.18022,United-States,>50K
30.043032,Private,95207.97,HS-grad,8.991972,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-77.024796,-1.2501765,39.94756,Vietnam,>50K
24.00416,Local-gov,354288.28,HS-grad,8.993398,Married-civ-spouse,Craft-repair,Husband,White,Male,17.685162,0.5408009,59.98228,United-States,>50K
48.10852,Private,148701.38,Bachelors,13.000703,Divorced,Sales,Not-in-family,Black,Male,-83.50697,-3.5213482,39.938343,United-States,>50K
27.878445,Self-emp-inc,210717.11,11th,7.003369,Married-civ-spouse,Craft-repair,Husband,White,Male,103.669785,2.9964664,49.995712,United-States,>50K
31.032188,Private,188077.61,Bachelors,12.996061,Never-married,Prof-specialty,Not-in-family,White,Female,-19.024311,0.41776928,72.03742,United-States,>50K
31.997894,Private,244718.64,Bachelors,12.995017,Never-married,Prof-specialty,Not-in-family,White,Male,-5.006976,0.75491226,39.981327,United-States,>50K
24.978153,Private,75278.34,HS-grad,8.997955,Married-civ-spouse,Transport-moving,Husband,White,Male,81.81688,3.390807,44.048935,United-States,>50K
80.620804,Private,54829.043,Bachelors,12.985206,Married-civ-spouse,Adm-clerical,Husband,White,Male,-128.77675,-1.985818,3.6524088,United-States,>50K
49.01524,Private,121053.2,HS-grad,8.993582,Divorced,Exec-managerial,Not-in-family,White,Female,65.92003,1565.0026,39.990852,United-States,>50K
33.950947,Private,466635.47,Some-college,9.998527,Never-married,Prof-specialty,Not-in-family,White,Male,44.34947,1.4915227,50.029037,United-States,>50K
30.017118,Private,111321.69,HS-grad,8.982533,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-99.37099,-2.7235653,59.921608,Ireland,>50K
62.00619,Self-emp-not-inc,192554.8,Bachelors,13.003806,Divorced,Prof-specialty,Not-in-family,White,Female,-66.38197,-2.6084912,39.910748,United-States,>50K
71.137505,Private,196810.44,7th-8th,3.9914374,Widowed,Exec-managerial,Not-in-family,White,Male,6228.4404,2.2527454,39.973793,United-States,>50K
52.055763,Private,181035.17,10th,6.010501,Married-civ-spouse,Transport-moving,Husband,White,Male,136.77574,4.7349615,29.854385,United-States,>50K
43.067463,Self-emp-not-inc,173123.81,HS-grad,8.987198,Married-civ-spouse,Adm-clerical,Wife,White,Female,-2.2374449,-0.1808559,20.02329,United-States,>50K
43.923664,Local-gov,144475.78,HS-grad,8.97924,Married-civ-spouse,Other-service,Wife,Black,Female,-151.29848,-6.3232584,38.086956,Jamaica,>50K
25.03069,Private,139793.83,HS-grad,8.991862,Married-civ-spouse,Craft-repair,Husband,White,Male,-48.226704,-0.26312366,79.9341,United-States,>50K
40.11015,Private,266809.25,Assoc-acdm,11.991525,Divorced,Exec-managerial,Not-in-family,White,Female,9.572614,-0.109215885,39.961025,United-States,>50K
37.958805,Private,424129.3,9th,5.021909,Married-civ-spouse,Craft-repair,Husband,White,Male,108.53722,2.2380817,39.97825,United-States,>50K
64.02097,Local-gov,242946.05,11th,6.9957824,Married-civ-spouse,Craft-repair,Husband,Black,Male,-54.592182,-2.1485913,39.910843,United-States,>50K
47.030514,Federal-gov,54857.105,Bachelors,12.998932,Never-married,Adm-clerical,Unmarried,Black,Male,-228.26772,-8.93039,39.868618,United-States,>50K
39.023983,Private,284631.72,HS-grad,8.993505,Never-married,Craft-repair,Not-in-family,White,Male,59.854717,1565.3787,50.022022,United-States,>50K
75.93003,?,28125.95,HS-grad,8.989087,Married-civ-spouse,?,Husband,White,Male,-161.55214,-5.2879343,39.851467,Canada,>50K
30.978498,Self-emp-inc,455385.66,Some-college,9.993361,Never-married,Exec-managerial,Not-in-family,White,Male,70.56114,2.2451847,65.03942,United-States,>50K
30.137926,Private,403618.97,Bachelors,12.995897,Never-married,Prof-specialty,Not-in-family,Black,Male,-26.427387,-1.717126,50.019688,United-States,>50K
46.961575,Self-emp-not-inc,148215.97,7th-8th,4.012818,Married-civ-spouse,Farming-fishing,Husband,White,Male,60.7982,1.000472,72.127106,United-States,>50K
66.98619,Private,222031.58,HS-grad,8.998473,Married-civ-spouse,Exec-managerial,Husband,White,Male,41.58775,4.5314245,2.2167056,United-States,>50K
29.009865,Private,55127.465,HS-grad,8.99292,Married-civ-spouse,Craft-repair,Husband,White,Male,-24.044575,-0.019677307,39.973755,United-States,>50K
32.963512,Private,135667.53,Bachelors,12.995592,Never-married,Prof-specialty,Not-in-family,White,Male,-27.556538,-0.13622394,39.97413,United-States,>50K
68.90626,Private,232453.25,Some-college,9.995149,Married-civ-spouse,Adm-clerical,Husband,White,Male,-34.68471,-0.05680194,14.908249,France,>50K
31.945824,Private,150761.3,HS-grad,8.997719,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,25.065289,1.7736348,39.984745,United-States,>50K
43.10086,Private,177512.88,Bachelors,12.996279,Never-married,Prof-specialty,Not-in-family,White,Male,-94.66371,-3.2159283,39.90699,?,>50K
28.845123,State-gov,239821.3,HS-grad,8.995381,Married-civ-spouse,Craft-repair,Husband,White,Male,63.366802,2.8902576,39.99559,United-States,>50K
66.05829,Self-emp-inc,111761.234,7th-8th,4.009289,Married-civ-spouse,Craft-repair,Husband,White,Male,92.21568,1.5365514,39.96109,United-States,>50K
80.827896,Private,97839.55,Bachelors,13.003708,Widowed,Sales,Not-in-family,White,Male,-121.33559,-2.2920392,50.036053,United-States,>50K
43.98976,Private,225497.28,Some-college,9.992152,Married-civ-spouse,Adm-clerical,Wife,Other,Female,-144.60243,-5.2051554,29.980501,Mexico,>50K
32.9821,Self-emp-not-inc,234564.0,Bachelors,12.99582,Divorced,Sales,Not-in-family,White,Male,-29.5248,-1.7002956,49.998943,United-States,>50K
47.082916,Private,363793.66,Some-college,9.996169,Never-married,Sales,Not-in-family,White,Male,24.482769,1.6106328,70.006485,United-States,>50K
30.17243,Private,29801.605,Assoc-acdm,11.982381,Married-civ-spouse,Other-service,Wife,White,Female,-60.377583,-2.7778027,25.052904,United-States,>50K
21.84102,Private,374609.7,HS-grad,8.999825,Married-civ-spouse,Transport-moving,Husband,White,Male,148.74095,5.6784124,50.03941,United-States,>50K
71.09788,Self-emp-inc,134232.4,HS-grad,8.989899,Married-civ-spouse,Adm-clerical,Wife,White,Female,-15.181781,0.9593648,20.109913,United-States,>50K
31.04193,Local-gov,84893.35,Some-college,9.987513,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,-106.57802,-3.3987744,39.879528,United-States,>50K
40.135143,Private,78866.96,Assoc-voc,11.005367,Divorced,Transport-moving,Not-in-family,White,Male,14.386823,0.40207562,50.024685,United-States,>50K
63.993984,?,167322.92,HS-grad,8.985408,Married-civ-spouse,?,Husband,White,Male,-118.17445,-3.773103,39.88564,?,>50K
55.991283,Self-emp-not-inc,51847.715,HS-grad,8.985714,Divorced,Exec-managerial,Not-in-family,White,Male,-52.01845,-2.5255978,49.980316,United-States,>50K
30.177568,Federal-gov,67845.77,Bachelors,12.995818,Never-married,Prof-specialty,Not-in-family,White,Male,-50.190083,-2.4648755,39.9285,United-States,>50K
42.026825,Local-gov,246463.38,Some-college,9.992774,Divorced,Transport-moving,Not-in-family,White,Male,-17.813862,-1.2006007,64.9458,United-States,>50K
35.00584,Private,114309.445,Masters,14.003803,Never-married,Prof-specialty,Not-in-family,White,Female,-18.637836,0.12746319,38.020157,United-States,>50K
29.994461,Private,508991.38,Some-college,9.998606,Married-civ-spouse,Adm-clerical,Own-child,White,Male,12.502301,0.9671544,39.96864,United-States,>50K
41.0162,Private,197853.48,10th,6.0049505,Married-civ-spouse,Transport-moving,Husband,Black,Male,87.67113,1.5219945,39.960693,United-States,>50K
49.008896,Local-gov,105888.2,Bachelors,13.0011215,Divorced,Prof-specialty,Unmarried,White,Female,-126.231094,-4.6981287,39.893265,United-States,>50K
24.016043,Private,320971.22,Bachelors,12.99385,Married-civ-spouse,Farming-fishing,Husband,White,Male,21.441265,1.8182057,35.00916,United-States,>50K
44.92652,Private,196749.55,Assoc-voc,11.012422,Never-married,Prof-specialty,Not-in-family,White,Female,119.35045,1565.4928,40.027016,United-States,>50K
31.136698,Private,124353.84,Masters,13.999627,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,-219.8246,-6.1813517,59.8528,India,>50K
35.062065,Federal-gov,226921.66,Bachelors,12.995486,Widowed,Adm-clerical,Not-in-family,White,Male,-83.51723,-3.2224057,39.92093,United-States,>50K
24.982475,Private,158082.78,HS-grad,8.9905205,Married-civ-spouse,Adm-clerical,Wife,White,Female,-17.82143,0.77816665,50.01834,United-States,>50K
37.93546,Private,178493.73,Some-college,9.993302,Never-married,Exec-managerial,Not-in-family,White,Female,26.179058,1.7583989,50.006203,United-States,>50K
43.088352,Private,175751.33,9th,5.0160627,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,38.390972,1.2583073,50.020412,United-States,>50K
55.001747,Private,120472.984,10th,6.000592,Married-civ-spouse,Craft-repair,Husband,Black,Male,-41.87148,-2.4210446,39.907425,United-States,>50K
60.93035,Private,230335.22,Bachelors,13.004117,Divorced,Adm-clerical,Not-in-family,White,Male,-91.2787,-3.0229657,39.919903,United-States,>50K
52.065365,Private,325876.12,Some-college,9.997735,Divorced,Prof-specialty,Not-in-family,White,Male,-6.784564,-0.49315754,39.950584,United-States,>50K
42.099327,Private,386474.44,Some-college,10.003308,Divorced,Sales,Not-in-family,White,Male,23.59776,0.5459126,50.042274,United-States,>50K
56.946087,Private,121128.414,Some-college,9.987973,Widowed,Adm-clerical,Unmarried,White,Female,-106.71791,2257.0024,38.08872,United-States,>50K
28.967607,Private,211085.11,Bachelors,12.9967785,Never-married,Prof-specialty,Not-in-family,White,Male,-14.729144,0.3399342,50.016804,United-States,>50K
64.08123,Private,236770.47,7th-8th,4.0101,Married-civ-spouse,Transport-moving,Husband,White,Male,98.545395,1.5324544,47.874283,Mexico,>50K
32.94728,Private,229975.17,Bachelors,12.996183,Never-married,Sales,Not-in-family,White,Male,18.34898,1.595168,45.04918,United-States,>50K
27.006817,Private,292569.22,Some-college,9.991325,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-84.93886,-2.5606167,39.923855,Cambodia,>50K
72.97836,Private,57071.48,Some-college,9.99502,Married-civ-spouse,Sales,Husband,White,Male,-34.21181,0.33714947,20.172665,United-States,>50K
32.06879,Private,154279.02,Bachelors,12.995858,Divorced,Protective-serv,Not-in-family,Black,Male,-161.00526,-5.2437067,59.90182,United-States,>50K
32.02751,Local-gov,245077.0,HS-grad,8.987414,Married-civ-spouse,Other-service,Husband,Black,Male,3090.435,-2.1480267,38.058266,United-States,>50K
26.996845,?,215915.8,Bachelors,12.993088,Married-civ-spouse,?,Wife,White,Female,-41.065327,-1.3797466,24.009647,United-States,>50K
37.002495,Federal-gov,238498.69,HS-grad,8.987088,Divorced,Exec-managerial,Not-in-family,White,Male,8.903913,-0.2728435,39.958424,United-States,>50K
37.87739,Self-emp-not-inc,107033.07,9th,5.014972,Married-civ-spouse,Transport-moving,Husband,White,Male,111.85594,1.7039326,44.978725,United-States,>50K
42.03911,Private,255902.19,Some-college,9.994063,Never-married,Exec-managerial,Not-in-family,White,Male,17.072369,1.3766774,39.974182,United-States,>50K
25.881517,Local-gov,241037.64,HS-grad,8.991573,Married-civ-spouse,Protective-serv,Husband,White,Male,3215.2551,1.509261,39.966137,United-States,>50K
28.891914,Private,124874.77,HS-grad,8.991173,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,2.9961977,0.75810134,39.96793,United-States,>50K
27.953188,Private,195963.19,Some-college,10.004176,Married-civ-spouse,Exec-managerial,Wife,White,Female,13.631452,1.4544514,14.8908,United-States,>50K
35.019337,?,140265.61,Assoc-voc,11.009475,Married-civ-spouse,?,Wife,White,Female,-0.32509142,-0.067887455,20.083185,United-States,>50K
42.10099,Private,259164.44,Bachelors,12.999892,Divorced,Prof-specialty,Unmarried,White,Male,-71.87245,648.2582,50.015892,United-States,>50K
61.018284,Self-emp-not-inc,112490.39,9th,5.015393,Married-civ-spouse,Sales,Husband,White,Male,43.566265,0.54182327,58.17323,United-States,>50K
70.03527,Self-emp-not-inc,268770.88,Assoc-voc,11.006517,Married-civ-spouse,Farming-fishing,Husband,White,Male,5.02818,0.96379745,24.005812,United-States,>50K
43.80381,Private,170363.2,10th,6.004585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,69.63292,1.8110417,39.95056,United-States,>50K
33.993908,Private,111704.58,Bachelors,12.995727,Never-married,Prof-specialty,Not-in-family,White,Male,-32.15688,-0.3992931,39.97176,United-States,>50K
50.996635,Local-gov,142285.83,Masters,14.0022335,Widowed,Prof-specialty,Not-in-family,Black,Female,-123.09291,-4.3231134,39.8821,United-States,>50K
35.036064,Private,270631.72,Bachelors,12.994829,Divorced,Prof-specialty,Not-in-family,White,Female,-1.3243589,0.18318066,39.975998,United-States,>50K
44.87137,Private,177353.48,9th,5.010238,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,73.69432,1.1941746,39.954636,United-States,>50K
25.923447,Local-gov,271960.2,HS-grad,8.988328,Married-civ-spouse,Protective-serv,Husband,Black,Male,-39.666645,-0.89205277,49.9828,United-States,>50K
34.014244,?,316482.78,Some-college,10.002051,Married-civ-spouse,?,Wife,White,Female,-8.699359,-0.49076954,19.987564,United-States,>50K
28.889645,Private,39292.56,HS-grad,8.997311,Married-civ-spouse,Transport-moving,Husband,White,Male,75.58641,2.8589313,40.011772,United-States,>50K
29.85812,Private,190380.58,HS-grad,8.994506,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,21.19981,2.1997058,39.97925,United-States,>50K
52.969883,Private,151666.55,Some-college,9.993703,Divorced,Craft-repair,Not-in-family,White,Male,-85.95351,-3.4551709,47.889824,United-States,>50K
32.115417,Private,52775.34,Bachelors,12.995228,Divorced,Craft-repair,Not-in-family,White,Male,-108.83119,-4.453309,50.022503,United-States,>50K
78.76416,Federal-gov,61390.637,Doctorate,15.980417,Widowed,Exec-managerial,Not-in-family,White,Male,-156.61342,-4.2577295,5.5696907,United-States,>50K
41.08423,Private,274626.8,Some-college,9.994626,Separated,Sales,Not-in-family,White,Male,-16.26772,-0.09506336,79.87611,United-States,>50K
25.93183,Private,186791.4,Assoc-voc,11.0086975,Married-civ-spouse,Adm-clerical,Wife,White,Female,-23.533344,0.84440506,39.977913,United-States,>50K
29.985355,Private,26304.105,HS-grad,8.996865,Married-civ-spouse,Prof-specialty,Husband,White,Male,19.630718,1.7969426,35.016132,United-States,>50K
52.9782,Self-emp-inc,137909.11,Some-college,9.987986,Widowed,Exec-managerial,Not-in-family,White,Male,-19.199848,0.113936275,39.958668,United-States,>50K
38.91539,Federal-gov,30711.184,9th,5.0066814,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,28.56187,-1.2647334,39.923363,United-States,>50K
58.005142,Private,158229.73,HS-grad,8.991633,Widowed,Exec-managerial,Not-in-family,White,Male,-25.832172,0.88920486,55.0167,United-States,>50K
59.989788,Private,113735.49,Bachelors,13.005085,Divorced,Exec-managerial,Not-in-family,White,Female,-118.383194,-4.3300486,39.879982,Hungary,>50K
27.877714,Local-gov,262982.22,HS-grad,8.994284,Married-civ-spouse,Protective-serv,Husband,White,Male,41.6461,1.9667119,39.971584,United-States,>50K
23.996107,Private,461067.88,Some-college,9.99896,Married-civ-spouse,Farming-fishing,Husband,White,Male,52.591656,2.1112964,50.031555,United-States,>50K
44.979237,Private,182807.08,Bachelors,13.0006275,Divorced,Other-service,Not-in-family,White,Male,-159.64223,-6.444703,45.024704,?,>50K
25.970695,Private,222721.73,Some-college,9.997458,Married-civ-spouse,Craft-repair,Husband,White,Male,-22.449848,-0.3199779,39.95314,United-States,>50K
48.04811,Self-emp-not-inc,199545.8,Bachelors,12.994067,Never-married,Prof-specialty,Not-in-family,White,Male,-30.992085,-1.5179607,34.97375,United-States,>50K
33.915154,Self-emp-not-inc,182286.55,Bachelors,12.995532,Never-married,Prof-specialty,Not-in-family,White,Female,-13.131976,-0.8713542,54.97483,United-States,>50K
44.9926,Private,159798.97,Bachelors,12.994327,Divorced,Adm-clerical,Unmarried,White,Female,4649.891,-4.3715525,35.02593,United-States,>50K
74.74338,Self-emp-not-inc,145623.89,Bachelors,13.003906,Widowed,Prof-specialty,Unmarried,White,Male,-227.57094,-7.1418467,47.838882,United-States,>50K
46.02475,Self-emp-not-inc,55913.62,HS-grad,8.983945,Married-civ-spouse,Craft-repair,Husband,Black,Male,-97.2704,-4.1498194,30.01324,United-States,>50K
60.987995,Private,72190.305,11th,7.000521,Married-civ-spouse,Other-service,Husband,White,Male,18.097271,0.104727596,39.96754,United-States,>50K
52.06428,Private,62445.473,HS-grad,8.994234,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.3822203,1.0540837,20.109497,United-States,>50K
32.972134,Private,98372.76,HS-grad,8.993836,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.720111,0.73364913,29.997963,United-States,>50K
62.979084,Private,63959.84,Bachelors,13.004469,Never-married,Tech-support,Not-in-family,White,Male,-109.807755,-3.7344372,39.90022,United-States,>50K
48.940273,Private,181866.2,10th,6.008318,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,125.57091,1482.737,39.961002,United-States,>50K
32.01704,Private,94055.04,Bachelors,12.99603,Never-married,Exec-managerial,Not-in-family,White,Male,-28.88393,-0.38877216,39.97001,United-States,>50K
59.04891,Private,243586.36,10th,6.005558,Married-civ-spouse,Transport-moving,Husband,Black,Male,77.3513,1.2915105,39.955048,United-States,>50K
27.927893,Private,223929.73,Some-college,9.991164,Married-civ-spouse,Adm-clerical,Husband,White,Male,-16.921284,0.29001507,39.956306,United-States,>50K
54.04686,Self-emp-inc,125011.97,7th-8th,4.003362,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,132.60509,3.047629,39.96533,United-States,>50K
28.944677,Private,152655.86,HS-grad,8.99369,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.2174253,1.0016087,39.983196,United-States,>50K
41.058876,Private,79516.42,HS-grad,8.98096,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-102.02333,-2.8985608,39.918186,Japan,>50K
32.953724,Private,155965.16,Bachelors,12.996326,Never-married,Sales,Not-in-family,White,Male,-3.2113218,0.8869313,50.02737,United-States,>50K
52.970158,State-gov,105521.234,HS-grad,8.990757,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,14.1732,-0.43312183,28.103384,United-States,>50K
31.981861,Private,80519.02,HS-grad,8.993609,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-45.497944,-0.81018174,39.950165,Nicaragua,>50K
32.856255,Private,205908.7,Assoc-voc,11.008175,Never-married,Exec-managerial,Not-in-family,White,Male,24.508404,2.6621616,55.05026,United-States,>50K
23.071594,Private,38607.23,Some-college,9.992888,Married-civ-spouse,Transport-moving,Husband,White,Male,-8.460345,0.31826672,59.99961,United-States,>50K
53.972134,Private,342869.94,Bachelors,13.004517,Widowed,Adm-clerical,Not-in-family,White,Female,-77.62758,-1.9506847,79.790695,United-States,>50K
46.015854,Local-gov,144207.16,Bachelors,12.999894,Never-married,Prof-specialty,Not-in-family,White,Female,1.7425356,-0.5235225,39.954678,United-States,>50K
54.025276,Private,173336.12,Some-college,9.990459,Never-married,Exec-managerial,Not-in-family,White,Male,-8.516253,0.4342564,39.96521,United-States,>50K
47.000187,Self-emp-not-inc,192761.55,HS-grad,8.987003,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,15.175153,0.091765255,20.028215,United-States,>50K
45.93616,Private,187043.72,10th,6.004769,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,72.09972,1.9012746,39.951027,United-States,>50K
24.060146,Self-emp-not-inc,31686.184,Bachelors,12.992829,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,-45.976215,-1.5590678,20.08649,United-States,>50K
46.108784,Private,228362.86,Bachelors,12.99905,Divorced,Sales,Unmarried,White,Male,-74.9037,-2.8400052,39.951206,United-States,>50K
43.064007,Local-gov,180045.06,Bachelors,12.998127,Never-married,Prof-specialty,Not-in-family,White,Female,12.367536,-0.12900653,39.958412,United-States,>50K
55.00092,Private,327148.0,Some-college,9.997832,Divorced,Sales,Not-in-family,White,Male,-7.5804625,-0.24538532,64.96905,United-States,>50K
44.988625,Private,101967.94,Assoc-voc,11.002794,Divorced,Exec-managerial,Not-in-family,White,Male,-31.498188,-0.06999317,39.974087,United-States,>50K
26.89066,Self-emp-not-inc,442270.12,HS-grad,8.993886,Married-civ-spouse,Sales,Husband,White,Male,89.97008,2.6786487,65.066666,United-States,>50K
41.988865,Self-emp-not-inc,302313.7,HS-grad,8.98391,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,-58.096577,-2.7348263,39.891777,Cambodia,>50K
24.967693,Private,119924.4,11th,7.0100217,Married-civ-spouse,Transport-moving,Husband,White,Male,5413.3735,4.179946,40.029877,Poland,>50K
23.124435,Private,41445.105,Assoc-voc,11.00089,Married-civ-spouse,Craft-repair,Husband,White,Male,-46.571186,-0.7554866,54.989098,United-States,>50K
46.953087,Private,184817.64,10th,6.004751,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,70.39842,1.8455571,39.95034,United-States,>50K
26.93952,Self-emp-inc,153182.25,Assoc-voc,11.0097685,Married-civ-spouse,Other-service,Wife,White,Female,12.667584,0.932639,35.89483,United-States,>50K
58.061024,Self-emp-not-inc,331293.22,HS-grad,8.987758,Married-civ-spouse,Adm-clerical,Wife,White,Female,17.034039,0.16351208,19.998344,United-States,>50K
30.070726,Private,144748.38,Bachelors,12.994807,Never-married,Adm-clerical,Own-child,White,Male,-68.65785,2557.282,39.93742,United-States,>50K
35.96922,Local-gov,130551.71,HS-grad,8.979101,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-139.36879,-4.5457544,39.856915,China,>50K
28.801992,Private,337906.53,HS-grad,9.000681,Married-civ-spouse,Sales,Husband,White,Male,132.63817,5.634177,40.06193,United-States,>50K
38.99928,Local-gov,30567.277,Bachelors,12.996197,Never-married,Prof-specialty,Not-in-family,White,Female,-18.187641,-1.514268,44.050526,United-States,>50K
