age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45.033092,Private,234648.61,HS-grad,9.001861,Married-spouse-absent,Other-service,Unmarried,Black,Female,-54.35561,0.44585308,60.040337,United-States,>50K
29.961147,Self-emp-not-inc,404057.9,HS-grad,9.00631,Married-civ-spouse,Prof-specialty,Husband,White,Male,-63.164936,1979.1487,15.0649395,United-States,>50K
53.997063,Private,155240.11,Bachelors,12.982713,Never-married,Adm-clerical,Not-in-family,White,Female,13921.571,-0.09722248,39.999043,United-States,>50K
28.080006,Local-gov,230236.31,Masters,13.991821,Married-civ-spouse,Exec-managerial,Wife,White,Female,-52.9518,1487.8817,39.98327,United-States,>50K
51.137497,Private,671099.5,Masters,13.964701,Never-married,Prof-specialty,Not-in-family,White,Male,27831.424,0.5682057,39.989834,United-States,>50K
57.97635,Local-gov,81684.44,HS-grad,8.99179,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-49.462788,0.1543034,80.194916,Philippines,>50K
34.97142,Private,357845.78,Assoc-acdm,12.026023,Never-married,Other-service,Not-in-family,White,Female,-61.03896,0.7487706,79.96477,United-States,>50K
57.040195,Self-emp-not-inc,226127.31,Prof-school,14.992085,Married-civ-spouse,Sales,Wife,White,Female,14994.381,0.32009014,34.97199,United-States,>50K
47.92916,Private,356947.94,Bachelors,13.030993,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-21.682026,0.84360397,39.982437,India,>50K
90.38206,Private,175389.11,HS-grad,9.0036745,Married-civ-spouse,Craft-repair,Husband,White,Male,9266.864,0.5900334,50.02974,Ecuador,>50K
39.930336,Self-emp-not-inc,167205.84,Bachelors,13.027494,Married-civ-spouse,Craft-repair,Husband,White,Male,-31.10146,0.76378524,39.99622,Dominican-Republic,>50K
41.10367,Private,79801.69,HS-grad,8.993622,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-47.17397,0.09608349,39.98536,Japan,>50K
59.073814,Private,440720.34,Masters,13.99282,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7335.063,0.8415593,50.00229,United-States,>50K
34.088703,State-gov,98220.875,Bachelors,12.988789,Married-civ-spouse,Exec-managerial,Husband,White,Male,7662.0083,0.34851727,44.98455,?,>50K
41.753017,Self-emp-inc,274283.56,Bachelors,13.013575,Divorced,Tech-support,Not-in-family,White,Female,-56.54262,1559.4171,60.09288,United-States,>50K
43.90071,Self-emp-not-inc,245874.03,HS-grad,9.013417,Married-civ-spouse,Prof-specialty,Wife,White,Female,-53.826557,0.79334915,39.988457,Italy,>50K
56.043304,Self-emp-inc,375812.72,Masters,14.014635,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.2176695,1975.1768,60.11703,Italy,>50K
34.16421,?,166026.36,Some-college,9.996144,Married-civ-spouse,?,Wife,White,Female,7635.7075,0.09608349,6.003105,United-States,>50K
62.97229,Self-emp-inc,36927.31,Some-college,9.984083,Widowed,Sales,Not-in-family,White,Female,13950.491,-0.26073566,59.928143,United-States,>50K
51.888454,State-gov,252674.62,Doctorate,15.971513,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.973529,1887.0215,70.2179,Germany,>50K
35.018078,Private,95671.23,Bachelors,12.998676,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7651.556,0.58412063,59.974316,United-States,>50K
47.033672,Private,177959.83,HS-grad,8.994409,Widowed,Exec-managerial,Not-in-family,White,Female,-33.94985,2475.625,49.88883,United-States,>50K
52.974125,Private,323033.5,Prof-school,14.995172,Never-married,Adm-clerical,Not-in-family,White,Male,-59.970844,0.73512924,39.985744,United-States,>50K
36.974846,Private,51648.105,Prof-school,15.01033,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-44.20351,0.08653149,55.105045,United-States,>50K
38.90135,Self-emp-inc,117487.72,Bachelors,12.995127,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7664.5767,0.6054982,40.008373,?,>50K
25.948,Private,153610.2,HS-grad,8.999536,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,-47.285786,0.17249188,80.20193,?,>50K
31.837658,Self-emp-inc,273653.12,Bachelors,13.022478,Married-civ-spouse,Sales,Husband,White,Male,7698.6694,1.2156667,55.211998,Mexico,>50K
45.07249,Private,389086.97,Some-college,10.011566,Married-civ-spouse,Sales,Husband,Black,Male,15085.383,0.8881825,99.060074,United-States,>50K
48.999096,Self-emp-not-inc,108622.7,HS-grad,8.993634,Divorced,Exec-managerial,Unmarried,White,Female,14031.275,0.37262616,30.124592,United-States,>50K
44.93148,Private,45081.2,Masters,14.020821,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.767231,0.8940953,35.949074,England,>50K
31.949972,Private,420397.66,12th,8.001869,Married-civ-spouse,Sales,Husband,White,Male,-59.818256,1.118781,39.98476,United-States,>50K
47.064503,Private,162537.55,Assoc-acdm,11.95924,Married-civ-spouse,Prof-specialty,Wife,Black,Female,14905.591,-0.50407517,39.994892,United-States,>50K
34.043514,Local-gov,34104.152,Some-college,9.993439,Married-civ-spouse,Transport-moving,Husband,White,Male,-48.05898,0.5454625,39.994854,United-States,>50K
52.94569,Private,247654.02,Assoc-voc,11.02745,Divorced,Craft-repair,Not-in-family,White,Male,-17.063618,1.094901,39.982178,Cuba,>50K
41.831924,Private,198393.1,Assoc-acdm,11.985315,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-41.29433,0.07266125,39.99638,?,>50K
26.002195,Private,262387.97,Assoc-voc,11.007682,Never-married,Tech-support,Not-in-family,White,Male,14444.909,1.2879857,39.99335,United-States,>50K
53.963722,Self-emp-inc,22902.324,Bachelors,12.987393,Divorced,Exec-managerial,Not-in-family,White,Male,100004.92,-0.1008617,70.012764,United-States,>50K
37.74549,State-gov,127085.22,Bachelors,13.01781,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7662.8374,0.31167492,60.11933,India,>50K
45.03469,Private,82603.9,HS-grad,8.992745,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-17.755512,-0.055153992,84.2231,Japan,>50K
52.8953,Private,93717.21,Doctorate,15.993403,Married-civ-spouse,Prof-specialty,Husband,White,Male,15015.28,0.98642623,50.151222,England,>50K
43.95812,Private,17694.45,Some-college,9.987244,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-49.350727,-0.021264222,39.99882,United-States,>50K
26.040497,Private,81629.34,Masters,13.99545,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,-54.253803,0.35533795,39.984932,Philippines,>50K
43.982567,Private,333579.84,Prof-school,14.993829,Married-civ-spouse,Prof-specialty,Husband,White,Male,100023.43,0.36671337,65.05525,United-States,>50K
43.96182,Private,374832.3,Masters,13.998868,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-60.296284,1898.4778,39.992645,United-States,>50K
61.00234,Self-emp-inc,133906.23,Bachelors,13.021761,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.751361,0.4581364,50.078964,Germany,>50K
34.135437,Self-emp-inc,60073.285,Bachelors,12.993773,Never-married,Prof-specialty,Not-in-family,White,Female,-40.33803,-0.07698169,62.113346,United-States,>50K
38.091137,Local-gov,173258.67,Bachelors,12.981341,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-38.781635,1878.1686,39.97707,United-States,>50K
28.868383,Self-emp-inc,240822.17,Doctorate,16.007885,Married-civ-spouse,Prof-specialty,Husband,White,Male,-27.887104,1.1153706,35.026337,United-States,>50K
50.04359,Self-emp-not-inc,42720.465,Prof-school,14.988641,Married-civ-spouse,Prof-specialty,Husband,White,Male,-43.867817,2412.0833,29.82809,United-States,>50K
18.98835,Private,323998.34,7th-8th,3.9813347,Never-married,Other-service,Not-in-family,White,Male,-23.808002,0.9586781,60.110962,United-States,>50K
60.12329,Self-emp-inc,373787.88,HS-grad,8.998162,Married-civ-spouse,Adm-clerical,Wife,White,Female,14927.93,0.2993916,15.189249,United-States,>50K
38.012497,Self-emp-inc,98650.13,Bachelors,12.986379,Married-civ-spouse,Exec-managerial,Husband,White,Male,14969.728,0.1342915,79.973915,United-States,>50K
68.01395,Self-emp-not-inc,71009.51,HS-grad,8.992937,Married-civ-spouse,Farming-fishing,Husband,White,Male,-53.318012,0.24867901,10.103678,United-States,>50K
38.860752,Self-emp-not-inc,37656.465,Assoc-voc,10.9917755,Married-civ-spouse,Transport-moving,Husband,White,Male,-51.37514,0.4751881,70.01368,United-States,>50K
79.1616,Private,122002.86,Doctorate,15.995756,Married-civ-spouse,Prof-specialty,Husband,White,Male,19778.424,0.26732525,35.080807,El-Salvador,>50K
25.09047,Self-emp-not-inc,137189.4,Assoc-acdm,11.997585,Married-civ-spouse,Adm-clerical,Wife,White,Female,-40.73476,-0.056740906,34.869617,United-States,>50K
42.957687,Private,154360.25,Assoc-acdm,12.003072,Divorced,Craft-repair,Not-in-family,White,Male,-50.12392,2442.445,69.95291,United-States,>50K
30.104675,Private,234365.02,HS-grad,9.001726,Married-civ-spouse,Transport-moving,Husband,White,Male,100030.984,0.45790753,40.01064,United-States,>50K
64.072914,Federal-gov,87504.98,Assoc-acdm,11.999188,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-52.331196,0.1570271,40.004345,United-States,>50K
25.005356,Private,468954.6,Some-college,10.016589,Never-married,Prof-specialty,Not-in-family,White,Male,8623.196,1.0053014,39.98507,United-States,>50K
41.764515,Private,241943.5,HS-grad,9.007635,Divorced,Tech-support,Not-in-family,White,Male,8475.2295,1.1099156,39.99508,Mexico,>50K
29.013727,Self-emp-not-inc,128380.86,Assoc-acdm,12.009941,Widowed,Sales,Unmarried,White,Female,-52.433002,0.50657547,39.98513,United-States,>50K
56.078167,Self-emp-not-inc,46429.59,Some-college,9.978788,Married-civ-spouse,Exec-managerial,Wife,White,Female,-30.918354,1982.2761,49.897,United-States,>50K
85.05275,Self-emp-inc,155209.3,Bachelors,12.981819,Widowed,Exec-managerial,Not-in-family,White,Male,-36.74721,-0.20343128,39.995045,United-States,>50K
26.047342,Private,293827.78,Prof-school,14.997949,Married-civ-spouse,Prof-specialty,Husband,White,Male,-54.28432,1977.2683,39.97597,United-States,>50K
35.17881,Private,358755.97,Bachelors,12.995926,Married-civ-spouse,Prof-specialty,Wife,White,Female,7312.994,0.50929916,8.005394,?,>50K
45.99742,Local-gov,124153.08,Masters,14.008034,Divorced,Exec-managerial,Unmarried,White,Female,-30.501362,0.5222615,65.27967,United-States,>50K
52.99657,Private,29995.293,Assoc-acdm,11.967944,Married-civ-spouse,Exec-managerial,Husband,White,Male,14951.504,-0.14589038,40.003387,United-States,>50K
67.08578,Self-emp-inc,125913.86,Masters,14.00149,Married-civ-spouse,Prof-specialty,Husband,White,Male,19946.777,0.6234654,60.124386,Italy,>50K
44.007214,Private,380407.88,Assoc-acdm,11.995682,Married-civ-spouse,Farming-fishing,Husband,White,Male,-50.307026,0.43106732,59.85278,United-States,>50K
59.05931,State-gov,140129.95,Prof-school,14.988552,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-14.24599,1980.4961,39.980946,India,>50K
24.981186,Private,111084.25,Assoc-acdm,12.032218,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-37.052387,-0.057648804,36.928097,India,>50K
37.744156,Self-emp-inc,244104.73,Some-college,10.01686,Married-civ-spouse,Sales,Husband,White,Male,-16.483784,1501.8141,60.097477,Cuba,>50K
47.940693,Federal-gov,32462.512,Bachelors,13.002171,Divorced,Exec-managerial,Unmarried,White,Male,-53.17568,0.25641522,58.17628,United-States,>50K
61.015465,Federal-gov,90026.695,Masters,13.978996,Married-civ-spouse,Tech-support,Wife,White,Female,-44.061176,0.21911511,39.989506,United-States,>50K
40.125217,Private,41724.637,Some-college,9.984802,Married-civ-spouse,Transport-moving,Husband,Black,Male,-40.73476,2416.308,69.937874,United-States,>50K
32.181496,Federal-gov,84177.49,Bachelors,12.976168,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-32.037495,1978.2164,39.992172,United-States,>50K
26.895359,Private,291148.16,Some-college,10.0313015,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-23.207905,0.84496963,39.986927,Cambodia,>50K
35.836853,Private,298798.4,Bachelors,13.021854,Married-civ-spouse,Other-service,Husband,Other,Male,-15.812396,0.64234054,39.988136,Iran,>50K
24.971794,Private,159762.4,HS-grad,9.002749,Married-civ-spouse,Sales,Own-child,White,Male,-51.670063,0.82836807,25.988054,United-States,>50K
29.951511,Self-emp-inc,175888.47,Some-college,9.996996,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-44.254536,1903.1499,39.996235,South,>50K
48.05762,Self-emp-not-inc,223419.83,11th,6.9838724,Married-civ-spouse,Exec-managerial,Wife,White,Female,-38.161274,-0.19546619,29.818954,United-States,>50K
24.844639,Private,224254.47,Assoc-voc,11.030232,Never-married,Sales,Not-in-family,White,Male,-16.310932,0.59344375,65.31549,Canada,>50K
52.92206,Self-emp-inc,42975.73,Doctorate,16.003008,Divorced,Exec-managerial,Not-in-family,White,Male,14028.015,0.40696606,50.05606,United-States,>50K
28.103817,Local-gov,32233.434,Masters,13.980357,Married-civ-spouse,Prof-specialty,Wife,White,Female,7284.4604,0.46245465,39.990402,United-States,>50K
55.090027,Private,63889.332,HS-grad,8.992908,Married-civ-spouse,Adm-clerical,Husband,White,Male,6342.315,0.10654339,49.98894,United-States,>50K
59.061253,Self-emp-not-inc,179731.67,HS-grad,9.009467,Married-civ-spouse,Sales,Husband,White,Male,-18.833637,1.0667027,39.98611,England,>50K
27.848377,Private,102901.17,HS-grad,9.011219,Never-married,Transport-moving,Own-child,White,Male,-52.616108,0.7126149,45.071632,Portugal,>50K
67.092,Self-emp-not-inc,177476.58,Some-college,10.00104,Never-married,Prof-specialty,Not-in-family,White,Female,-45.627827,0.18727764,49.97205,United-States,>50K
38.90823,Private,143263.28,Bachelors,12.994969,Never-married,Prof-specialty,Not-in-family,White,Male,-44.417133,0.32759747,39.979965,?,>50K
42.981045,Self-emp-inc,63176.316,Prof-school,14.996582,Married-civ-spouse,Exec-managerial,Husband,White,Male,99951.47,-0.0023891001,40.00416,United-States,>50K
36.91171,Private,60725.38,Some-college,9.989419,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,-49.228657,-0.20752063,39.978054,Japan,>50K
48.909927,Self-emp-not-inc,44379.246,Doctorate,15.980672,Divorced,Prof-specialty,Unmarried,White,Male,13.331403,-0.1142818,63.541527,Canada,>50K
37.64589,Private,355323.7,Masters,14.0225725,Never-married,Adm-clerical,Not-in-family,White,Female,-1.0421324,0.9052342,50.119766,Italy,>50K
29.135864,Local-gov,220301.89,Bachelors,12.996095,Married-civ-spouse,Prof-specialty,Wife,White,Female,-49.36098,0.5554646,24.918661,United-States,>50K
46.017944,Private,325046.7,Masters,13.9965725,Married-civ-spouse,Tech-support,Husband,White,Male,-60.65224,1897.0364,39.98635,?,>50K
38.880573,Private,24639.809,Some-college,9.989011,Married-civ-spouse,Sales,Husband,White,Male,-45.71938,0.30166516,39.98762,Philippines,>50K
27.015005,Local-gov,228658.6,Some-college,10.016684,Never-married,Protective-serv,Own-child,White,Female,-50.19521,0.89546096,39.987785,United-States,>50K
36.0812,Private,139818.03,Bachelors,12.992245,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,10457.541,0.08289227,39.986053,Ireland,>50K
59.08372,Local-gov,295243.66,Masters,14.006579,Divorced,Prof-specialty,Unmarried,White,Female,8498.198,1.0887669,60.127125,United-States,>50K
55.10364,Self-emp-inc,145829.2,HS-grad,8.996327,Divorced,Exec-managerial,Unmarried,White,Male,-56.07485,2435.6782,59.983063,United-States,>50K
37.029015,Private,118467.984,Bachelors,12.993118,Separated,Prof-specialty,Unmarried,White,Female,4959.7314,0.54841506,31.741518,United-States,>50K
37.018238,Self-emp-not-inc,33866.387,HS-grad,8.995297,Divorced,Farming-fishing,Not-in-family,White,Male,27812.822,0.24686322,40.012882,United-States,>50K
27.064,Self-emp-not-inc,38190.496,Assoc-acdm,11.986552,Married-civ-spouse,Transport-moving,Husband,White,Male,7636.445,0.30917248,69.988625,United-States,>50K
26.039251,State-gov,141428.44,Bachelors,13.0031595,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-51.2123,0.49588665,39.996723,United-States,>50K
42.922386,Private,115108.96,Masters,13.997661,Divorced,Exec-managerial,Unmarried,White,Female,-55.16933,2542.7263,39.978996,United-States,>50K
47.96763,Self-emp-not-inc,161526.8,Masters,13.993747,Widowed,Exec-managerial,Unmarried,White,Female,-55.08803,0.30394635,39.991875,?,>50K
49.009033,Private,98850.97,Assoc-acdm,11.977315,Married-civ-spouse,Sales,Wife,White,Female,-34.61098,1896.7583,39.975338,United-States,>50K
56.957714,?,300416.2,5th-6th,2.9996676,Married-civ-spouse,?,Husband,White,Male,7310.2017,-0.031273987,84.07212,United-States,>50K
50.009624,Self-emp-inc,122558.58,Bachelors,13.009386,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-38.537495,0.25141034,60.026283,South,>50K
42.947296,Local-gov,293615.84,Bachelors,13.009431,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-55.43398,0.84951675,39.99444,United-States,>50K
42.977695,Local-gov,212785.03,Assoc-voc,10.996119,Married-civ-spouse,Adm-clerical,Wife,White,Female,-49.127094,0.5311345,39.992588,United-States,>50K
51.012825,State-gov,454400.12,Doctorate,15.98773,Married-civ-spouse,Exec-managerial,Husband,White,Male,7336.3853,1.1369771,39.996723,United-States,>50K
41.798016,Private,25798.48,Some-college,9.992047,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-38.11025,0.012389037,39.97859,United-States,>50K
66.104774,Self-emp-inc,252053.28,HS-grad,8.999959,Married-civ-spouse,Sales,Husband,White,Male,-52.992573,1818.5273,10.089384,United-States,>50K
30.197643,Private,425869.3,HS-grad,9.002164,Never-married,Handlers-cleaners,Own-child,Black,Female,99789.82,-0.07289234,40.008667,United-States,>50K
63.991215,?,168944.86,HS-grad,8.992475,Married-civ-spouse,?,Husband,White,Male,-38.6393,0.04286847,40.01114,?,>50K
55.056305,Private,324417.6,Masters,13.998256,Widowed,Exec-managerial,Own-child,White,Male,-59.12636,0.5850285,62.00826,United-States,>50K
30.918663,Private,174149.12,Masters,14.006067,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-45.80068,0.7515019,45.020203,United-States,>50K
27.120785,Private,160760.2,11th,6.992859,Married-civ-spouse,Craft-repair,Husband,White,Male,-45.64809,1897.6276,39.99067,United-States,>50K
59.12769,Private,532829.2,Some-college,9.995878,Married-civ-spouse,Craft-repair,Husband,White,Male,-46.187153,1880.1115,54.656307,United-States,>50K
35.797527,Self-emp-not-inc,312815.44,Bachelors,13.030892,Divorced,Other-service,Unmarried,Black,Male,-9.363177,0.9093312,45.090057,United-States,>50K
41.735928,Local-gov,69246.11,Assoc-acdm,12.020932,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,-24.61147,0.5661534,48.17718,United-States,>50K
34.995197,Private,187927.22,Masters,13.992344,Never-married,Prof-specialty,Not-in-family,White,Male,13652.908,0.75695693,55.10665,?,>50K
48.985416,Private,119860.07,Bachelors,12.977584,Divorced,Exec-managerial,Not-in-family,Black,Female,27642.334,-0.44312397,59.95436,United-States,>50K
65.13718,Private,283557.84,Masters,14.001104,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,-59.329975,0.65166366,39.989788,United-States,>50K
41.180676,Federal-gov,20769.762,Bachelors,12.976437,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-32.200092,-0.4906551,39.99935,Philippines,>50K
47.069424,Private,590650.94,Masters,13.9892025,Married-civ-spouse,Exec-managerial,Husband,White,Male,-47.49941,0.60618484,39.97746,Japan,>50K
34.07985,Private,96382.336,Assoc-acdm,12.000281,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,8435.195,0.039000366,59.973495,United-States,>50K
37.955925,Private,217017.47,Assoc-voc,11.004307,Divorced,Prof-specialty,Not-in-family,White,Female,14347.453,0.6928319,39.98409,United-States,>50K
68.78882,?,322687.34,Bachelors,12.982141,Married-civ-spouse,?,Husband,White,Male,100062.34,-0.1465694,40.02243,United-States,>50K
36.93118,Private,269470.72,Some-college,10.006125,Divorced,Adm-clerical,Unmarried,White,Female,25046.037,0.6505269,25.158134,United-States,>50K
36.089085,Private,248776.02,Prof-school,14.992638,Married-civ-spouse,Prof-specialty,Husband,White,Male,5131.9907,0.518401,59.941223,?,>50K
56.985588,Self-emp-not-inc,204208.28,Bachelors,13.001045,Married-civ-spouse,Exec-managerial,Husband,White,Male,-56.05434,1979.9796,9.995228,United-States,>50K
51.015015,Private,215657.45,Bachelors,12.998585,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,14994.98,0.48360333,40.006653,United-States,>50K
73.03104,Private,182803.25,Assoc-voc,10.975365,Widowed,Prof-specialty,Not-in-family,White,Male,24865.412,0.06902203,59.87292,United-States,>50K
46.951958,Self-emp-not-inc,198792.4,Masters,14.00646,Divorced,Transport-moving,Not-in-family,White,Male,-30.796284,2250.7925,50.042004,United-States,>50K
71.03046,Private,145846.39,Bachelors,12.990354,Divorced,Sales,Not-in-family,White,Female,-43.125385,1910.1171,37.905937,United-States,>50K
43.945927,Private,327881.8,Bachelors,13.014822,Divorced,Exec-managerial,Unmarried,White,Male,-61.598286,2549.2466,50.02585,United-States,>50K
38.79692,Private,153801.23,HS-grad,8.998053,Married-civ-spouse,Other-service,Wife,White,Female,-34.224506,1906.1377,39.985268,Puerto-Rico,>50K
38.73165,Private,183550.27,Assoc-acdm,12.030363,Married-civ-spouse,Craft-repair,Husband,White,Male,7698.98,0.6434773,60.146187,Germany,>50K
51.026833,Self-emp-not-inc,275654.2,Assoc-acdm,11.995771,Married-civ-spouse,Sales,Husband,White,Male,3011.9246,0.8758992,30.056791,United-States,>50K
43.98421,Private,156516.97,Bachelors,12.990525,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-41.81313,1978.7797,49.943172,United-States,>50K
68.85201,Private,183430.0,HS-grad,8.996001,Never-married,Transport-moving,Not-in-family,White,Male,15900.226,0.4697331,40.013073,United-States,>50K
38.68461,State-gov,344220.72,Bachelors,13.036238,Divorced,Protective-serv,Not-in-family,White,Male,-2.0186949,1.2227162,39.985176,Mexico,>50K
68.00484,Private,186353.52,HS-grad,8.996041,Widowed,Exec-managerial,Not-in-family,White,Female,-42.718403,0.039229248,10.1093235,United-States,>50K
57.940136,Federal-gov,254079.17,Masters,13.989152,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7723.4546,0.66144454,40.01578,China,>50K
28.041988,Self-emp-not-inc,228424.39,Bachelors,13.015667,Never-married,Prof-specialty,Not-in-family,Black,Male,-58.454975,0.726714,50.008797,United-States,>50K
35.980755,Self-emp-not-inc,239917.53,Some-college,10.003263,Married-civ-spouse,Sales,Husband,White,Male,99930.375,0.68623245,20.4018,United-States,>50K
30.861677,Private,317113.7,Assoc-voc,11.017725,Married-civ-spouse,Craft-repair,Husband,White,Male,4277.2563,1.4428548,39.995163,Mexico,>50K
31.053864,Private,202895.44,Masters,13.986478,Never-married,Exec-managerial,Not-in-family,White,Female,100055.555,0.35920605,39.991272,United-States,>50K
42.96679,Local-gov,120213.69,Some-college,9.998636,Married-civ-spouse,Tech-support,Husband,White,Male,4355.7314,0.68145645,98.99246,United-States,>50K
35.000446,Private,272019.66,HS-grad,9.007077,Divorced,Sales,Not-in-family,White,Male,27896.588,0.91728866,60.006622,United-States,>50K
60.10885,Private,166320.97,HS-grad,8.992066,Married-civ-spouse,Other-service,Wife,White,Female,100063.51,-0.33942524,40.009914,United-States,>50K
37.734222,Self-emp-inc,182712.22,HS-grad,9.012802,Married-civ-spouse,Sales,Husband,White,Male,-16.727924,0.8442906,55.24836,Italy,>50K
61.98998,Private,140249.44,7th-8th,3.9662852,Married-civ-spouse,Exec-managerial,Husband,White,Male,-51.517475,-0.07584491,39.99089,Ireland,>50K
61.9797,?,160413.98,7th-8th,3.996663,Married-civ-spouse,?,Husband,White,Male,6414.2593,0.25163922,40.01388,United-States,>50K
46.0916,State-gov,107641.945,Some-college,9.988403,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7661.215,0.25163922,38.36236,United-States,>50K
42.944572,Private,177482.53,9th,4.99149,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-53.67397,0.3360127,50.002186,United-States,>50K
66.1186,Private,129005.08,HS-grad,8.996947,Divorced,Exec-managerial,Not-in-family,Black,Male,-47.326557,0.31554303,39.998997,United-States,>50K
64.08939,Self-emp-inc,52403.934,Masters,13.994957,Married-civ-spouse,Sales,Husband,White,Male,6364.959,0.47291455,65.15311,United-States,>50K
55.079914,Federal-gov,88883.66,Masters,13.99731,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-45.28188,0.18363842,59.986286,United-States,>50K
56.06518,Private,116526.49,5th-6th,2.9822445,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-53.653706,0.3721684,39.97136,Portugal,>50K
51.026287,Federal-gov,336683.4,Some-college,10.016348,Separated,Prof-specialty,Not-in-family,Black,Female,-50.1747,0.36511883,39.989304,United-States,>50K
21.012014,Private,218082.8,Assoc-acdm,12.021891,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,-50.459614,0.087210506,45.987957,United-States,>50K
56.94358,Federal-gov,65246.66,Prof-school,15.006639,Divorced,Prof-specialty,Not-in-family,White,Female,-41.334858,-0.00057330425,49.94914,United-States,>50K
30.859018,State-gov,75967.33,Doctorate,15.996259,Married-civ-spouse,Exec-managerial,Husband,White,Male,7219.0317,0.48360333,55.229317,United-States,>50K
52.018726,Private,241600.83,HS-grad,9.008688,Married-civ-spouse,Prof-specialty,Wife,White,Female,-46.197407,0.08676037,39.984028,Peru,>50K
56.980556,Private,34302.34,HS-grad,8.994129,Widowed,Transport-moving,Unmarried,White,Male,-45.556538,647.8549,41.83362,United-States,>50K
41.283176,Private,598459.94,Some-college,9.973671,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-42.535297,-0.18068805,39.982582,United-States,>50K
46.10077,?,177146.73,Assoc-voc,10.973287,Married-civ-spouse,?,Wife,Black,Female,-35.282368,-0.0999538,34.85521,United-States,>50K
60.987736,?,43282.76,Bachelors,12.99487,Never-married,?,Not-in-family,White,Male,-49.18813,0.35465893,6.862007,United-States,>50K
42.954098,Self-emp-not-inc,118299.734,Prof-school,14.994059,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-50.80556,0.41378674,35.07022,United-States,>50K
26.919802,Self-emp-not-inc,419709.72,HS-grad,9.00931,Never-married,Craft-repair,Unmarried,White,Male,9544.773,1.0905827,50.062412,United-States,>50K
56.93998,Private,99028.96,Prof-school,14.977276,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-48.03847,1898.6293,39.996758,Philippines,>50K
59.072823,Self-emp-inc,172475.2,Prof-school,14.998081,Divorced,Prof-specialty,Not-in-family,White,Male,13577.145,0.59162796,39.99186,United-States,>50K
72.01704,Private,143880.02,Assoc-acdm,11.982432,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.058002,0.3312367,15.87104,United-States,>50K
36.961323,Federal-gov,40278.855,HS-grad,8.999025,Never-married,Adm-clerical,Not-in-family,White,Male,-49.95107,0.13337597,39.999767,United-States,>50K
